compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H7N5O7,819.02,N/A,138.605,Carbohydrate
Aspirin,C1H15N4O8,125.06,N/A,408.23,Carbohydrate
Glucose,C20H19N0O8,150.72,10.46,3.049,Alkaloid
Ethanol,C9H37N5O8,223.88,13.51,913.309,Amide
Caffeine,C3H33N4O1,530.75,7.98,79.847,Carbohydrate
Aspirin,C5H6N5O0,933.7,2.96,699.457,Carbohydrate
Urea,C17H38N3O0,982.17,N/A,373.163,Hormone
Aspirin,C1H12N5O4,749.75,6.98,399.515,Nucleotide
Cholesterol,C18H7N2O9,66.58,7.33,787.31,Carbohydrate
Caffeine,C7H24N2O5,227.93,6.55,811.808,Carbohydrate
Caffeine,C4H14N4O3,569.68,N/A,75.304,Alcohol
Caffeine,C15H23N0O1,533.89,7.01,863.053,Alkaloid
Adenosine triphosphate,C8H35N0O6,557.19,4.11,510.274,Lipid
Dopamine,C1H26N3O9,115.39,10.68,419.801,Neurotransmitter
Urea,C9H18N4O8,971.98,4.03,504.217,Alkaloid
Ethanol,C12H20N0O6,832.99,N/A,501.585,Nucleotide
Glucose,C14H3N2O5,894.99,N/A,863.42,Organic Compound
Ethanol,C16H17N3O8,740.56,N/A,385.292,Alcohol
Dopamine,C3H16N4O3,838.15,12.77,155.316,Organic Compound
Dopamine,C19H1N3O9,726.24,9.73,864.344,Neurotransmitter
Adenosine triphosphate,C15H37N5O6,849.34,4.54,741.086,Neurotransmitter
Glucose,C14H1N1O7,491.23,13.5,690.181,Hormone
Dopamine,C5H32N4O7,657.65,5.12,711.786,Nucleotide
Cholesterol,C2H20N1O0,319.71,3.93,286.548,Lipid
Dopamine,C14H1N3O6,494.56,9.67,738.529,Neurotransmitter
Glucose,C16H31N3O7,521.52,4.25,609.119,Organic Compound
Cholesterol,C8H39N5O7,472.55,3.85,694.14,Alkaloid
Caffeine,C3H23N1O2,649.87,N/A,859.67,Alkaloid
Adenosine triphosphate,C5H13N4O7,931.59,2.42,596.418,Alkaloid
Urea,C6H10N4O7,795.68,N/A,905.241,Carbohydrate
Urea,C6H26N0O4,277.43,7.4,784.888,Alkaloid
Ethanol,C11H16N4O0,989.06,N/A,558.134,Lipid
Cholesterol,C19H14N4O10,523.2,N/A,207.536,Nucleotide
Aspirin,C6H11N5O9,660.64,N/A,380.024,Alkaloid
Urea,C19H18N2O3,409.25,8.92,106.067,Alkaloid
Adrenaline,C10H14N4O6,170.19,12.77,538.81,Hormone
Adenosine triphosphate,C9H31N0O0,229.47,1.18,736.703,Nucleotide
Caffeine,C9H30N0O3,258.96,13.61,322.736,Organic Compound
Urea,C11H18N1O1,555.86,7.15,667.228,Hormone
Adenosine triphosphate,C3H33N1O6,853.62,9.36,331.314,Alkaloid
Urea,C11H6N5O7,821.43,5.65,28.439,Amide
Adrenaline,C5H37N1O6,833.82,8.26,886.34,Nucleotide
Adrenaline,C6H32N0O4,254.52,N/A,729.842,Alkaloid
Adenosine triphosphate,C9H24N2O7,590.0,11.96,528.358,Amide
Caffeine,C14H26N4O3,414.86,N/A,627.127,Amide
Aspirin,C14H27N4O9,148.12,9.23,929.975,Amide
Cholesterol,C19H15N3O5,798.46,12.49,604.086,Organic Compound
Cholesterol,C2H7N3O4,644.9,11.31,574.557,Organic Compound
Adenosine triphosphate,C11H31N3O7,533.3,4.38,534.405,Nucleotide
Adrenaline,C17H11N5O8,836.49,9.83,254.922,Organic Compound
Urea,C12H10N2O4,358.39,13.86,641.812,Carbohydrate
Glucose,C4H10N2O4,113.49,10.23,340.7,Alkaloid
Adenosine triphosphate,C6H23N0O0,577.45,13.86,599.534,Amide
Dopamine,C9H11N5O4,415.68,9.09,952.522,Organic Compound
Adenosine triphosphate,C15H1N5O5,129.88,8.71,229.999,Carbohydrate
Dopamine,C17H2N4O8,687.66,9.22,21.664,Lipid
Glucose,C3H14N2O4,991.27,6.61,648.002,Alcohol
Aspirin,C12H36N5O1,791.43,10.26,224.509,Lipid
Caffeine,C20H12N1O10,72.88,1.41,481.083,Organic Compound
Dopamine,C7H4N5O10,111.7,2.49,632.09,Alkaloid
Urea,C3H31N2O0,458.69,4.2,152.372,Nucleotide
Adenosine triphosphate,C20H20N0O10,449.72,13.46,286.913,Organic Compound
Serotonin,C7H21N5O9,62.13,11.71,995.523,Lipid
Adrenaline,C1H22N3O1,694.82,N/A,646.876,Alkaloid
Serotonin,C20H22N2O1,596.65,9.56,202.136,Amide
Adenosine triphosphate,C2H27N0O9,111.95,12.99,156.583,Neurotransmitter
Aspirin,C12H8N5O7,780.87,1.34,375.798,Neurotransmitter
Urea,C6H34N3O6,800.78,11.45,658.273,Nucleotide
Dopamine,C2H29N5O5,262.71,1.91,174.325,Alcohol
Glucose,C19H3N0O9,871.25,2.55,668.923,Amide
Adrenaline,C16H38N2O8,786.22,7.94,348.378,Nucleotide
Ethanol,C6H31N0O9,993.34,7.96,608.011,Amide
Urea,C13H6N3O6,704.5,9.83,844.728,Carbohydrate
Aspirin,C14H12N5O6,89.51,9.08,599.634,Neurotransmitter
Caffeine,C17H34N3O6,668.33,9.98,829.052,Alkaloid
Ethanol,C20H6N4O5,576.49,7.79,918.608,Nucleotide
Cholesterol,C7H2N4O7,442.88,5.7,955.45,Alcohol
Adenosine triphosphate,C18H37N1O7,742.69,7.4,446.324,Amide
Adrenaline,C1H38N3O5,892.94,7.17,308.12,Nucleotide
Caffeine,C10H28N2O6,265.31,11.3,90.635,Hormone
Cholesterol,C3H29N1O1,684.37,5.65,526.004,Organic Compound
Dopamine,C8H5N1O9,721.24,10.91,531.651,Lipid
Adenosine triphosphate,C17H22N4O7,126.64,9.4,204.22,Alkaloid
Adenosine triphosphate,C7H7N2O10,92.55,8.31,74.421,Alkaloid
Serotonin,C9H36N0O10,242.8,10.29,412.044,Organic Compound
Aspirin,C19H26N1O3,961.46,9.01,944.86,Alcohol
Glucose,C14H14N4O4,253.54,N/A,267.492,Lipid
Adrenaline,C3H16N3O2,413.45,11.95,265.206,Organic Compound
Serotonin,C18H9N2O6,939.5,5.4,388.843,Hormone
Dopamine,C6H6N1O8,201.96,1.9,826.719,Alkaloid
Caffeine,C4H31N3O4,221.01,9.08,709.434,Lipid
Adrenaline,C18H23N0O9,73.46,3.58,179.455,Organic Compound
Adenosine triphosphate,C11H38N5O5,525.94,N/A,566.455,Carbohydrate
Dopamine,C18H12N2O1,271.13,6.72,671.432,Neurotransmitter
Glucose,C8H2N5O7,849.37,1.15,227.22,Neurotransmitter
Adrenaline,C20H24N5O4,607.19,13.87,6.284,Neurotransmitter
Caffeine,C13H6N1O2,52.27,2.71,956.73,Neurotransmitter
Aspirin,C20H10N1O4,122.65,9.25,664.782,Amide
Aspirin,C12H2N5O6,799.0,N/A,732.766,Organic Compound
Dopamine,C19H33N3O1,794.16,7.07,15.108,Amide
Glucose,C9H11N1O9,271.2,5.85,268.279,Organic Compound
Glucose,C4H24N4O5,522.14,13.87,239.447,Alkaloid
Adrenaline,C4H22N1O5,89.95,6.89,413.887,Lipid
Ethanol,C11H31N5O8,681.18,13.05,42.509,Neurotransmitter
Ethanol,C3H15N5O2,429.24,11.53,491.754,Alkaloid
Cholesterol,C11H6N0O6,390.75,12.59,427.834,Organic Compound
Dopamine,C7H36N0O5,526.62,6.77,873.382,Lipid
Caffeine,C14H29N3O3,559.41,7.37,611.199,Organic Compound
Adenosine triphosphate,C5H14N5O4,522.19,9.6,684.634,Carbohydrate
Serotonin,C1H3N2O0,753.24,N/A,874.83,Nucleotide
Adrenaline,C7H28N0O6,466.58,9.53,306.438,Organic Compound
Aspirin,C10H38N4O1,333.35,N/A,487.728,Alcohol
Adenosine triphosphate,C11H26N4O2,524.9,12.93,18.858,Neurotransmitter
Glucose,C4H15N3O5,884.81,7.94,642.043,Carbohydrate
Ethanol,C8H32N4O1,229.3,5.75,358.658,Lipid
Dopamine,C12H16N3O8,794.93,N/A,428.667,Carbohydrate
Dopamine,C1H26N5O6,754.22,11.41,476.005,Organic Compound
Glucose,C8H30N4O6,764.52,N/A,76.038,Alkaloid
Serotonin,C5H21N3O1,324.18,2.43,697.258,Neurotransmitter
Dopamine,C2H20N1O2,486.67,4.63,548.463,Neurotransmitter
Aspirin,C8H4N0O4,669.17,11.45,300.895,Hormone
Serotonin,C18H12N1O0,213.68,N/A,900.453,Hormone
Glucose,C19H31N2O1,640.12,N/A,925.666,Amide
Urea,C16H8N1O7,511.99,11.59,894.461,Hormone
Ethanol,C9H37N5O9,218.87,9.4,975.472,Amide
Aspirin,C17H2N1O9,106.88,7.02,850.26,Hormone
Urea,C7H37N3O1,839.3,4.79,745.577,Nucleotide
Aspirin,C10H19N3O0,478.9,4.29,582.73,Lipid
Adenosine triphosphate,C14H11N0O7,841.91,7.05,716.18,Amide
Glucose,C7H33N3O3,884.24,8.12,74.435,Hormone
Urea,C13H33N5O7,293.09,N/A,142.479,Organic Compound
Caffeine,C14H6N2O1,906.17,9.07,492.873,Amide
Cholesterol,C18H23N5O8,255.0,N/A,121.43,Amide
Adrenaline,C19H4N0O9,384.4,10.86,638.255,Nucleotide
Dopamine,C14H7N3O10,758.69,10.79,773.408,Amide
Caffeine,C6H26N4O7,403.42,13.37,299.117,Hormone
Adenosine triphosphate,C11H40N5O9,994.2,1.63,794.039,Alcohol
Adrenaline,C4H33N0O10,757.87,6.53,688.793,Alcohol
Ethanol,C13H1N1O7,469.37,5.89,338.645,Hormone
Ethanol,C3H36N4O2,108.68,5.9,343.03,Nucleotide
Aspirin,C4H27N1O2,186.38,N/A,705.534,Amide
Caffeine,C8H8N4O7,379.19,5.37,301.721,Hormone
Dopamine,C9H7N0O9,212.4,11.84,414.505,Hormone
Dopamine,C10H16N1O6,946.01,9.52,295.537,Carbohydrate
Adenosine triphosphate,C14H31N1O9,729.38,N/A,326.848,Nucleotide
Ethanol,C10H18N2O7,192.49,N/A,468.614,Amide
Cholesterol,C3H35N5O1,442.26,13.26,897.858,Lipid
Adenosine triphosphate,C13H11N2O4,327.91,3.25,162.293,Lipid
Dopamine,C7H36N2O3,249.99,5.11,768.715,Neurotransmitter
Adrenaline,C18H22N5O5,786.26,N/A,171.534,Neurotransmitter
Adenosine triphosphate,C20H3N0O6,560.49,4.59,204.439,Organic Compound
Adenosine triphosphate,C2H17N2O10,676.73,8.88,798.348,Carbohydrate
Caffeine,C7H35N4O7,282.65,2.48,432.961,Neurotransmitter
Urea,C7H22N3O5,354.47,N/A,970.602,Carbohydrate
Urea,C11H13N4O5,807.57,12.35,796.67,Carbohydrate
Adrenaline,C5H21N5O5,245.38,N/A,109.277,Nucleotide
Urea,C12H34N1O9,251.97,N/A,253.529,Alkaloid
Adenosine triphosphate,C9H38N0O9,389.57,12.34,52.143,Hormone
Aspirin,C9H7N5O3,313.87,9.77,159.544,Organic Compound
Adenosine triphosphate,C10H38N3O2,628.76,11.55,577.476,Alcohol
Adrenaline,C6H12N4O7,577.08,8.28,217.11,Carbohydrate
Aspirin,C14H10N5O0,131.55,13.13,668.025,Alkaloid
Glucose,C9H39N2O1,854.55,11.92,799.739,Organic Compound
Adrenaline,C7H4N4O8,966.23,10.2,902.609,Neurotransmitter
Ethanol,C17H24N0O1,582.5,4.11,593.597,Alcohol
Ethanol,C3H13N2O10,158.58,11.98,575.514,Alkaloid
Cholesterol,C15H20N2O5,899.64,N/A,189.278,Alcohol
Caffeine,C3H36N0O9,642.97,11.67,891.622,Carbohydrate
Adrenaline,C13H4N1O6,546.38,5.69,975.978,Carbohydrate
Adenosine triphosphate,C14H12N0O0,525.01,10.21,762.832,Amide
Caffeine,C4H6N3O3,543.7,2.94,571.362,Hormone
Serotonin,C9H4N0O5,221.56,13.69,626.852,Carbohydrate
Aspirin,C9H9N3O4,410.22,N/A,74.114,Lipid
Caffeine,C17H20N2O1,824.56,2.0,437.265,Hormone
Urea,C13H13N0O5,616.74,5.58,595.79,Alcohol
Dopamine,C5H21N0O2,739.94,7.27,957.18,Alkaloid
Serotonin,C4H31N0O4,354.8,6.16,462.128,Amide
Aspirin,C15H14N2O7,415.53,3.31,352.709,Lipid
Cholesterol,C17H16N3O0,338.48,5.24,412.269,Lipid
Caffeine,C13H39N5O9,652.21,6.82,145.835,Nucleotide
Serotonin,C4H33N4O9,524.89,4.15,825.815,Alcohol
Caffeine,C9H29N0O1,567.67,7.29,184.264,Neurotransmitter
Caffeine,C12H17N5O7,294.1,11.6,640.568,Lipid
Ethanol,C4H31N3O6,728.54,5.65,199.981,Nucleotide
Urea,C13H34N0O4,526.14,N/A,103.61,Alkaloid
Caffeine,C10H33N0O8,256.58,6.93,201.374,Carbohydrate
Caffeine,C12H7N4O7,392.14,N/A,840.823,Amide
Aspirin,C9H13N0O9,665.73,5.22,989.384,Amide
Serotonin,C8H21N1O6,786.06,3.93,927.572,Neurotransmitter
Caffeine,C10H4N1O9,891.29,1.69,744.436,Neurotransmitter
Caffeine,C4H15N3O0,319.56,1.97,676.566,Nucleotide
Adrenaline,C17H11N4O9,253.2,4.82,964.966,Amide
Urea,C2H21N1O8,345.62,3.14,743.258,Organic Compound
Cholesterol,C12H28N5O2,959.44,9.64,557.124,Amide
Serotonin,C6H17N2O9,958.14,5.88,32.461,Amide
Glucose,C14H36N2O1,103.43,5.61,912.617,Carbohydrate
Glucose,C5H10N1O4,175.57,8.31,389.872,Alcohol
Serotonin,C9H27N3O4,269.03,9.7,298.746,Lipid
Aspirin,C4H25N2O3,264.69,6.81,887.957,Organic Compound
Urea,C1H1N4O4,900.35,9.47,962.106,Nucleotide
Adenosine triphosphate,C20H20N1O3,706.53,3.7,487.006,Amide
Glucose,C20H32N5O10,363.88,1.04,720.045,Carbohydrate
Adrenaline,C15H3N0O6,824.26,3.0,466.278,Nucleotide
Urea,C2H22N3O0,656.58,13.51,465.211,Nucleotide
Caffeine,C14H15N2O0,216.12,4.18,364.78,Nucleotide
Urea,C6H23N4O7,641.97,N/A,903.599,Amide
Glucose,C1H32N5O4,948.87,1.81,774.849,Alkaloid
Dopamine,C4H39N2O1,150.28,N/A,452.153,Alkaloid
Glucose,C8H14N4O3,708.43,1.12,128.456,Alkaloid
Urea,C11H12N4O8,567.19,N/A,949.684,Carbohydrate
Dopamine,C16H14N3O10,248.3,13.78,208.426,Alkaloid
Adrenaline,C7H21N4O5,367.0,N/A,439.704,Hormone
Glucose,C16H26N0O4,469.95,3.01,546.219,Lipid
Cholesterol,C19H10N2O3,240.13,N/A,1.179,Lipid
Serotonin,C6H35N3O2,438.46,13.98,600.831,Neurotransmitter
Cholesterol,C10H2N4O6,955.35,N/A,497.594,Organic Compound
Adenosine triphosphate,C11H8N0O6,706.19,N/A,211.354,Hormone
Glucose,C5H7N0O8,991.18,13.67,261.055,Alkaloid
Glucose,C11H7N5O0,719.53,9.89,525.667,Carbohydrate
Ethanol,C2H9N1O8,545.68,6.76,299.877,Carbohydrate
Cholesterol,C6H16N1O7,471.59,4.98,722.533,Alkaloid
Adenosine triphosphate,C14H28N3O7,510.92,5.5,356.092,Nucleotide
Glucose,C18H39N1O6,76.8,12.6,78.902,Lipid
Caffeine,C8H8N3O3,365.8,3.11,601.392,Alcohol
Serotonin,C14H36N5O0,71.35,13.6,389.426,Neurotransmitter
Cholesterol,C11H16N5O10,73.62,11.82,753.292,Organic Compound
Urea,C16H22N0O1,896.93,8.06,222.304,Organic Compound
Serotonin,C12H15N0O0,540.38,N/A,336.333,Organic Compound
Dopamine,C18H11N1O1,845.26,6.11,679.199,Carbohydrate
Adenosine triphosphate,C20H22N1O2,400.75,N/A,790.801,Carbohydrate
Ethanol,C7H32N0O2,780.91,2.78,187.284,Amide
Caffeine,C5H19N2O3,133.6,1.99,766.12,Hormone
Serotonin,C5H38N5O8,246.33,5.23,19.574,Lipid
Dopamine,C11H35N4O4,276.53,6.26,621.779,Organic Compound
Urea,C13H2N4O7,395.02,11.45,354.774,Amide
Caffeine,C14H40N3O9,888.55,1.56,573.868,Hormone
Serotonin,C9H18N1O6,420.51,11.17,679.831,Neurotransmitter
Serotonin,C13H2N2O5,465.99,4.59,519.12,Neurotransmitter
Caffeine,C9H25N3O0,584.71,8.85,413.299,Alcohol
Cholesterol,C16H3N0O0,814.18,N/A,167.245,Lipid
Adrenaline,C10H16N2O3,307.71,13.55,775.416,Carbohydrate
Adrenaline,C9H23N4O6,479.17,13.3,43.934,Carbohydrate
Glucose,C6H9N2O5,125.53,4.98,528.999,Alcohol
Urea,C15H15N3O9,191.78,4.92,388.317,Neurotransmitter
Adrenaline,C13H22N3O0,389.76,12.15,925.747,Lipid
Glucose,C12H18N1O5,558.37,1.77,568.96,Carbohydrate
Adrenaline,C14H22N1O3,417.28,13.76,3.219,Neurotransmitter
Cholesterol,C17H29N5O8,320.41,2.63,83.388,Neurotransmitter
Caffeine,C11H2N2O9,603.03,8.64,135.083,Amide
Urea,C9H2N0O4,327.03,N/A,620.403,Alkaloid
Adenosine triphosphate,C19H2N2O8,276.87,2.16,2.082,Carbohydrate
Adenosine triphosphate,C3H13N1O6,591.43,2.98,606.817,Lipid
Dopamine,C1H5N4O10,310.94,3.47,889.541,Neurotransmitter
Urea,C20H10N1O2,289.51,1.58,699.812,Organic Compound
Caffeine,C3H3N4O2,874.8,13.4,574.106,Alcohol
Adenosine triphosphate,C17H11N4O0,149.47,5.41,648.004,Nucleotide
Adenosine triphosphate,C17H35N0O4,338.72,5.1,765.194,Alcohol
Glucose,C17H30N1O8,176.81,N/A,846.023,Nucleotide
Serotonin,C1H7N2O3,238.28,N/A,69.447,Alcohol
Adenosine triphosphate,C1H5N3O9,990.24,1.75,903.745,Alcohol
Dopamine,C4H31N5O9,733.69,9.59,54.426,Hormone
Aspirin,C12H32N1O6,656.11,N/A,139.962,Lipid
Cholesterol,C1H23N0O9,637.52,9.82,548.042,Amide
Urea,C16H33N5O3,977.44,11.9,508.188,Lipid
Aspirin,C8H5N2O5,789.69,4.94,192.876,Neurotransmitter
Caffeine,C8H27N0O3,124.99,N/A,519.907,Amide
Ethanol,C4H24N2O2,81.76,6.19,922.298,Organic Compound
Aspirin,C16H21N4O5,857.55,3.12,245.141,Organic Compound
Adrenaline,C1H13N5O2,293.88,5.22,33.145,Nucleotide
Serotonin,C3H28N5O5,733.74,N/A,78.781,Neurotransmitter
Cholesterol,C14H12N5O9,861.03,N/A,714.166,Carbohydrate
Dopamine,C15H10N2O3,922.53,3.75,965.101,Hormone
Serotonin,C16H25N1O10,419.91,9.01,428.285,Amide
Aspirin,C16H21N4O5,734.94,7.59,263.958,Organic Compound
Caffeine,C13H15N0O9,327.41,N/A,925.926,Organic Compound
Serotonin,C19H30N3O2,443.5,7.83,858.995,Hormone
Adenosine triphosphate,C13H19N2O4,680.11,10.38,712.663,Amide
Adrenaline,C14H24N0O3,356.67,6.0,988.12,Nucleotide
Aspirin,C19H22N3O0,962.16,7.81,877.178,Amide
Caffeine,C1H36N1O8,195.09,9.27,70.976,Neurotransmitter
Aspirin,C17H37N4O2,965.5,7.09,63.912,Organic Compound
Dopamine,C11H7N3O9,889.51,6.31,985.161,Alcohol
Aspirin,C4H8N3O3,172.48,N/A,184.933,Alcohol
Adenosine triphosphate,C18H22N4O1,101.57,N/A,565.359,Lipid
Adrenaline,C16H24N4O9,173.35,4.51,759.787,Organic Compound
Serotonin,C6H29N1O6,830.77,3.11,901.194,Hormone
Glucose,C14H13N3O0,555.24,3.58,997.683,Alkaloid
Ethanol,C3H32N4O4,984.26,4.16,491.181,Nucleotide
Urea,C1H3N1O4,464.32,12.31,801.677,Hormone
Glucose,C1H1N5O4,684.11,7.89,215.768,Organic Compound
Serotonin,C7H21N1O9,671.1,8.33,820.242,Lipid
Urea,C7H16N5O4,373.22,4.43,513.327,Carbohydrate
Serotonin,C17H19N5O8,140.71,3.26,110.827,Carbohydrate
Adenosine triphosphate,C3H39N5O8,410.07,12.64,182.845,Alcohol
Urea,C17H10N0O4,839.89,11.12,432.167,Hormone
Urea,C14H33N3O0,512.37,N/A,686.395,Neurotransmitter
Adenosine triphosphate,C19H19N5O2,541.12,2.77,925.454,Carbohydrate
Serotonin,C18H32N0O0,306.54,N/A,689.248,Alcohol
Adenosine triphosphate,C11H22N1O1,332.01,N/A,122.055,Organic Compound
Ethanol,C20H27N4O9,687.96,11.74,9.549,Amide
Ethanol,C10H12N4O1,129.03,9.52,692.499,Neurotransmitter
Aspirin,C17H1N3O7,500.25,13.51,908.541,Nucleotide
Ethanol,C18H17N0O7,171.03,2.95,141.334,Amide
Serotonin,C20H22N0O9,649.43,6.08,351.58,Alcohol
Adrenaline,C16H17N4O2,682.86,11.46,960.506,Nucleotide
Dopamine,C11H5N3O6,501.43,13.66,810.591,Alcohol
Caffeine,C19H38N0O4,337.33,9.24,881.321,Lipid
Glucose,C4H40N3O2,936.8,6.61,634.507,Amide
Cholesterol,C16H37N4O6,940.8,6.86,312.95,Alkaloid
Glucose,C7H18N2O6,205.96,N/A,814.961,Carbohydrate
Adrenaline,C8H7N3O4,680.7,N/A,132.54,Alkaloid
Glucose,C12H26N2O6,894.1,7.11,181.855,Nucleotide
Serotonin,C5H4N2O3,224.41,N/A,570.684,Alcohol
Aspirin,C6H21N3O7,82.56,6.03,586.502,Alcohol
Serotonin,C11H10N5O1,974.52,11.84,107.359,Organic Compound
Urea,C3H15N1O0,257.07,13.88,441.533,Amide
Ethanol,C2H22N3O6,473.19,10.94,484.124,Hormone
Cholesterol,C16H19N3O0,984.54,13.16,682.91,Alcohol
Urea,C1H5N1O1,991.67,N/A,900.626,Nucleotide
Glucose,C16H24N3O7,789.52,3.61,303.523,Carbohydrate
Adenosine triphosphate,C12H37N1O2,653.94,6.14,756.19,Nucleotide
Dopamine,C17H25N0O5,382.89,11.38,637.291,Organic Compound
Serotonin,C18H29N3O0,218.07,5.59,932.111,Alkaloid
Ethanol,C14H26N5O10,138.33,6.07,934.309,Alcohol
Aspirin,C12H13N4O9,339.35,9.9,539.921,Organic Compound
Adenosine triphosphate,C18H23N2O7,870.04,11.57,800.462,Organic Compound
Caffeine,C20H7N1O3,898.65,11.3,106.722,Alcohol
Cholesterol,C16H24N5O6,780.31,10.28,13.995,Lipid
Dopamine,C4H14N2O1,519.36,12.55,759.133,Neurotransmitter
Serotonin,C12H35N1O8,110.77,12.65,764.175,Nucleotide
Adenosine triphosphate,C7H17N3O6,326.29,12.82,969.753,Neurotransmitter
Cholesterol,C13H12N2O0,103.17,N/A,563.11,Organic Compound
Urea,C2H13N3O1,726.56,N/A,236.921,Nucleotide
Serotonin,C18H12N0O0,483.25,8.12,719.358,Nucleotide
Ethanol,C15H39N5O0,526.19,4.19,824.648,Alkaloid
Caffeine,C17H9N5O0,67.52,12.79,816.558,Alcohol
Glucose,C3H6N2O9,568.45,7.25,373.202,Amide
Dopamine,C13H15N4O8,534.58,13.9,956.532,Organic Compound
Adrenaline,C6H19N0O9,922.53,5.52,211.78,Hormone
Adrenaline,C20H8N4O8,271.74,3.57,874.498,Alcohol
Aspirin,C12H22N5O5,817.92,9.96,148.051,Nucleotide
Glucose,C9H32N0O0,661.12,13.81,746.634,Alkaloid
Serotonin,C9H1N3O0,603.04,N/A,319.634,Organic Compound
Adenosine triphosphate,C12H35N2O10,140.54,13.86,736.906,Organic Compound
Dopamine,C19H37N2O6,172.98,13.27,912.89,Lipid
Glucose,C11H31N1O0,480.88,10.55,755.163,Organic Compound
Dopamine,C2H25N2O0,996.94,11.87,228.372,Organic Compound
Adenosine triphosphate,C11H16N1O6,228.25,3.33,740.386,Alcohol
Serotonin,C6H9N3O3,678.22,8.17,134.737,Carbohydrate
Serotonin,C18H35N0O4,648.9,5.39,563.254,Alkaloid
Adenosine triphosphate,C14H32N2O2,316.74,9.41,453.403,Lipid
Caffeine,C14H1N0O0,371.77,13.85,731.735,Carbohydrate
Ethanol,C17H16N4O6,443.78,3.77,244.854,Lipid
Adenosine triphosphate,C3H14N0O5,958.23,8.39,292.442,Lipid
Adenosine triphosphate,C5H3N1O0,66.24,2.72,421.13,Lipid
Cholesterol,C1H36N0O4,427.48,2.61,342.073,Carbohydrate
Adenosine triphosphate,C8H14N4O9,501.98,10.56,160.242,Nucleotide
Caffeine,C20H23N1O4,345.3,5.46,540.506,Hormone
Serotonin,C15H3N1O10,386.3,13.22,642.391,Nucleotide
Cholesterol,C8H11N5O6,509.09,10.94,218.119,Amide
Serotonin,C3H35N4O10,225.59,8.02,598.562,Amide
Dopamine,C10H27N4O2,907.04,N/A,192.166,Lipid
Ethanol,C8H19N5O3,763.23,8.15,305.852,Carbohydrate
Adenosine triphosphate,C1H7N2O7,87.03,1.07,116.779,Neurotransmitter
Urea,C19H14N1O10,225.86,N/A,571.776,Organic Compound
Aspirin,C2H20N4O0,226.53,8.46,757.735,Alkaloid
Adenosine triphosphate,C8H17N3O1,98.37,13.92,367.836,Neurotransmitter
Dopamine,C9H8N4O2,597.19,3.71,415.233,Hormone
Adenosine triphosphate,C12H19N4O6,210.0,5.1,712.349,Amide
Serotonin,C11H39N5O3,188.47,N/A,573.445,Organic Compound
Glucose,C19H40N5O2,64.91,8.02,819.152,Alcohol
Caffeine,C3H32N3O5,413.32,8.85,665.491,Lipid
Aspirin,C1H21N5O5,434.98,1.8,593.19,Carbohydrate
Cholesterol,C9H11N4O1,922.87,8.93,437.132,Neurotransmitter
Dopamine,C18H30N1O1,774.94,11.79,421.865,Carbohydrate
Adenosine triphosphate,C8H20N1O10,137.46,6.51,899.946,Neurotransmitter
Cholesterol,C14H1N2O7,243.92,11.1,787.655,Organic Compound
Adenosine triphosphate,C14H32N4O3,446.33,9.14,71.709,Alkaloid
Aspirin,C15H15N0O9,439.1,4.65,728.552,Alcohol
Serotonin,C8H7N3O7,395.39,N/A,574.91,Carbohydrate
Adrenaline,C17H25N2O4,391.5,7.93,21.532,Organic Compound
Dopamine,C17H27N2O7,676.96,12.23,802.137,Nucleotide
Adrenaline,C16H33N4O3,108.19,2.96,901.246,Hormone
Adenosine triphosphate,C16H8N1O5,229.38,11.96,247.233,Carbohydrate
Urea,C16H16N3O3,508.53,9.13,610.59,Nucleotide
Ethanol,C13H28N0O2,252.48,8.07,44.22,Nucleotide
Urea,C1H7N1O6,528.29,N/A,635.849,Lipid
Cholesterol,C4H31N0O4,181.61,9.99,656.596,Organic Compound
Adenosine triphosphate,C5H15N3O7,670.54,8.5,372.723,Hormone
Adenosine triphosphate,C3H18N1O10,202.34,N/A,568.416,Organic Compound
Caffeine,C11H5N3O10,619.95,13.91,741.198,Neurotransmitter
Ethanol,C7H23N5O7,57.91,8.45,648.398,Amide
Urea,C1H15N4O8,387.13,10.76,727.351,Amide
Urea,C14H2N1O10,171.34,6.36,560.05,Alkaloid
Caffeine,C14H19N5O9,664.83,7.55,398.792,Neurotransmitter
Dopamine,C18H1N3O1,579.42,N/A,344.656,Alkaloid
Urea,C20H16N4O8,108.91,9.43,840.74,Alcohol
Ethanol,C11H40N0O6,435.73,N/A,555.431,Lipid
Serotonin,C8H35N2O2,411.98,3.27,495.844,Organic Compound
Adenosine triphosphate,C12H36N1O9,582.66,N/A,843.693,Alkaloid
Adrenaline,C7H24N4O5,833.98,8.97,845.236,Lipid
Urea,C7H27N3O0,188.34,8.27,689.891,Alkaloid
Adenosine triphosphate,C4H25N2O7,640.81,12.67,966.171,Nucleotide
Caffeine,C16H31N4O5,818.35,10.38,82.933,Nucleotide
Adenosine triphosphate,C17H20N5O3,956.52,6.64,248.351,Alcohol
Aspirin,C1H26N3O4,791.11,8.14,806.991,Alcohol
Serotonin,C1H20N2O4,951.19,1.42,409.483,Amide
Urea,C10H9N4O10,384.99,N/A,386.822,Lipid
Serotonin,C4H20N3O8,608.55,4.36,456.969,Organic Compound
Aspirin,C6H27N1O0,646.58,5.62,851.936,Lipid
