compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H27N2O8,615.9,9.32,876.403,Amide
Adrenaline,C5H16N5O0,564.66,11.55,143.233,Amide
Adenosine triphosphate,C12H38N3O10,367.03,8.23,792.805,Nucleotide
Urea,C13H36N1O8,864.59,12.23,885.825,Nucleotide
Glucose,C1H19N4O9,335.93,12.88,180.347,Lipid
Adrenaline,C13H16N0O5,943.01,7.7,835.065,Nucleotide
Glucose,C3H6N1O5,504.4,N/A,368.902,Alcohol
Dopamine,C5H30N5O10,652.84,12.1,451.451,Lipid
Aspirin,C4H18N3O8,694.61,N/A,562.209,Lipid
Caffeine,C1H15N2O10,162.87,5.13,519.344,Hormone
Adenosine triphosphate,C6H35N1O9,343.7,6.45,679.048,Alcohol
Ethanol,C4H32N4O10,232.31,1.02,486.607,Lipid
Cholesterol,C9H18N3O4,131.96,9.52,812.84,Alcohol
Urea,C11H20N2O7,332.44,N/A,427.54,Lipid
Adrenaline,C18H38N5O7,121.55,6.22,174.207,Alkaloid
Adenosine triphosphate,C11H31N2O1,932.82,N/A,131.293,Nucleotide
Ethanol,C8H37N2O2,228.51,11.37,651.318,Organic Compound
Aspirin,C8H22N0O3,638.33,7.68,935.299,Amide
Cholesterol,C7H36N2O9,339.83,4.72,84.541,Alcohol
Cholesterol,C12H26N4O2,746.01,2.48,106.602,Carbohydrate
Cholesterol,C17H9N3O2,635.57,10.49,246.568,Lipid
Aspirin,C18H23N5O6,589.18,12.12,866.485,Organic Compound
Urea,C14H6N5O8,910.03,10.11,214.209,Amide
Serotonin,C13H22N4O3,565.34,6.11,857.113,Alkaloid
Serotonin,C7H36N0O6,446.03,5.99,136.93,Hormone
Caffeine,C8H13N3O10,819.02,4.32,122.538,Carbohydrate
Adenosine triphosphate,C13H27N4O6,575.67,2.96,378.124,Nucleotide
Cholesterol,C17H38N2O3,562.64,5.25,732.524,Organic Compound
Ethanol,C6H24N2O8,946.58,10.74,159.789,Nucleotide
Ethanol,C11H3N1O5,953.59,N/A,290.418,Alkaloid
Glucose,C8H21N4O5,835.06,11.78,247.695,Neurotransmitter
Ethanol,C5H32N2O4,667.55,N/A,640.219,Organic Compound
Serotonin,C11H3N5O0,757.3,10.03,833.334,Organic Compound
Dopamine,C10H3N0O1,682.18,11.45,536.47,Carbohydrate
Caffeine,C4H30N1O9,320.49,6.61,692.07,Amide
Serotonin,C6H37N4O3,913.79,1.16,444.724,Amide
Adenosine triphosphate,C12H14N4O8,95.43,12.07,535.627,Lipid
Urea,C20H30N4O8,550.02,3.14,193.0,Hormone
Adenosine triphosphate,C14H20N4O8,204.89,N/A,478.205,Carbohydrate
Serotonin,C13H9N0O2,766.87,7.55,826.18,Amide
Serotonin,C9H11N1O7,695.25,3.39,384.366,Nucleotide
Aspirin,C19H18N1O5,255.73,12.52,636.258,Lipid
Ethanol,C19H27N4O2,778.69,1.67,597.179,Amide
Caffeine,C6H10N0O8,197.89,9.47,375.844,Amide
Cholesterol,C7H5N4O2,264.97,1.14,254.458,Alkaloid
Aspirin,C18H10N0O2,412.29,5.13,933.344,Lipid
Aspirin,C10H6N5O10,782.66,4.64,684.416,Alkaloid
Glucose,C6H16N0O0,862.04,13.86,997.406,Nucleotide
Aspirin,C7H34N3O8,172.27,N/A,603.877,Alkaloid
Serotonin,C16H11N3O3,591.21,9.92,27.082,Lipid
Cholesterol,C5H32N3O0,705.25,2.0,765.467,Alcohol
Glucose,C16H40N0O5,294.2,8.6,700.047,Amide
Serotonin,C11H28N0O1,954.11,9.49,312.166,Organic Compound
Serotonin,C17H15N1O5,755.79,1.5,421.023,Hormone
Adenosine triphosphate,C15H22N4O8,832.1,3.56,460.55,Nucleotide
Dopamine,C10H31N4O2,395.58,11.64,214.493,Nucleotide
Urea,C16H7N4O3,139.03,7.49,261.532,Nucleotide
Dopamine,C3H8N3O5,268.29,N/A,570.629,Nucleotide
Cholesterol,C20H39N5O0,775.17,2.03,355.555,Amide
Adenosine triphosphate,C14H28N5O0,524.15,1.56,295.639,Alkaloid
Urea,C6H19N1O3,94.16,7.96,264.063,Neurotransmitter
Adenosine triphosphate,C17H13N5O3,816.65,9.39,514.555,Lipid
Glucose,C9H21N3O6,847.3,2.27,744.443,Amide
Urea,C6H16N5O4,794.25,5.87,508.898,Alcohol
Urea,C3H18N3O7,377.46,7.46,501.875,Organic Compound
Caffeine,C5H15N0O10,515.84,3.19,345.429,Hormone
Ethanol,C10H28N1O10,385.54,6.37,51.106,Organic Compound
Caffeine,C10H3N5O2,871.44,N/A,357.756,Lipid
Aspirin,C19H29N0O0,367.74,1.6,381.251,Nucleotide
Dopamine,C5H16N0O1,56.06,N/A,990.39,Amide
Urea,C17H18N5O8,343.09,N/A,170.351,Amide
Ethanol,C2H17N2O0,982.34,8.34,815.418,Hormone
Dopamine,C7H28N5O6,169.85,N/A,910.953,Lipid
Glucose,C10H4N1O4,72.65,12.3,679.093,Carbohydrate
Caffeine,C7H9N0O2,341.23,11.01,562.906,Hormone
Serotonin,C5H32N5O7,385.1,11.54,584.412,Alkaloid
Adenosine triphosphate,C19H4N5O8,586.48,4.12,179.572,Carbohydrate
Urea,C9H19N2O7,415.94,9.75,474.205,Alcohol
Adrenaline,C9H4N4O4,835.33,1.16,816.387,Carbohydrate
Glucose,C17H5N0O1,807.25,7.08,246.204,Organic Compound
Caffeine,C14H37N3O3,660.75,N/A,535.426,Organic Compound
Glucose,C14H17N3O8,288.76,11.1,240.986,Amide
Urea,C11H28N2O3,118.5,1.81,787.984,Nucleotide
Dopamine,C20H39N2O5,306.44,2.74,627.627,Alcohol
Cholesterol,C14H20N3O5,654.06,4.73,364.449,Hormone
Cholesterol,C10H11N3O9,54.76,7.87,187.663,Nucleotide
Cholesterol,C18H12N1O0,473.08,5.17,39.215,Amide
Glucose,C20H17N2O7,652.69,8.52,712.646,Organic Compound
Urea,C15H8N0O2,59.62,N/A,189.212,Neurotransmitter
Aspirin,C7H15N0O5,876.91,7.92,761.676,Carbohydrate
Aspirin,C18H1N0O9,757.39,1.06,102.538,Carbohydrate
Adenosine triphosphate,C7H10N0O2,111.41,N/A,20.516,Hormone
Adenosine triphosphate,C18H29N2O6,63.24,13.94,898.342,Lipid
Cholesterol,C4H4N3O0,822.76,2.57,857.236,Organic Compound
Glucose,C17H33N2O2,884.26,5.61,724.477,Organic Compound
Ethanol,C10H40N2O1,741.83,8.14,532.862,Alkaloid
Adenosine triphosphate,C1H13N1O0,410.97,N/A,383.004,Alcohol
Adenosine triphosphate,C17H17N2O1,345.56,10.49,896.657,Organic Compound
Urea,C15H22N4O6,615.88,13.42,735.48,Organic Compound
Urea,C6H16N2O4,757.73,1.49,986.261,Amide
Adenosine triphosphate,C2H3N5O10,58.79,9.73,443.834,Neurotransmitter
Aspirin,C5H4N3O0,87.32,13.76,962.292,Organic Compound
Dopamine,C20H19N4O3,289.15,8.08,672.918,Alkaloid
Adenosine triphosphate,C6H21N3O7,74.7,5.32,565.651,Alkaloid
Adrenaline,C16H13N0O10,749.22,N/A,119.04,Amide
Glucose,C3H23N0O5,557.62,8.98,570.198,Lipid
Adenosine triphosphate,C12H24N5O2,336.76,7.72,795.882,Alcohol
Urea,C20H3N1O0,335.7,4.48,795.711,Hormone
Urea,C7H30N0O0,626.07,11.35,811.372,Carbohydrate
Urea,C20H33N3O5,941.98,9.41,486.604,Neurotransmitter
Urea,C3H37N4O10,861.61,N/A,462.443,Alkaloid
Serotonin,C1H26N2O2,73.16,4.83,445.932,Amide
Adenosine triphosphate,C18H39N1O2,542.13,4.44,665.861,Alkaloid
Ethanol,C14H7N3O6,507.48,10.77,801.347,Alkaloid
Cholesterol,C8H9N5O10,308.39,N/A,61.983,Hormone
Glucose,C20H11N5O3,945.69,8.02,864.742,Nucleotide
Ethanol,C3H38N4O9,623.45,1.59,46.934,Neurotransmitter
Serotonin,C7H8N0O0,752.12,10.9,430.787,Organic Compound
Caffeine,C9H38N3O4,720.94,N/A,124.439,Neurotransmitter
Dopamine,C14H32N4O3,518.82,4.71,385.165,Alkaloid
Adenosine triphosphate,C7H12N4O1,950.02,1.36,411.69,Alcohol
Adrenaline,C2H22N4O10,366.2,6.98,224.362,Carbohydrate
Dopamine,C19H31N2O0,844.4,3.21,680.431,Carbohydrate
Ethanol,C6H24N0O9,533.36,7.86,844.548,Neurotransmitter
Adrenaline,C8H5N2O7,838.69,3.06,567.153,Carbohydrate
Aspirin,C16H36N1O1,977.95,7.98,10.781,Amide
Serotonin,C14H14N5O6,368.89,8.96,704.37,Lipid
Adenosine triphosphate,C20H11N0O5,458.07,N/A,790.036,Nucleotide
Aspirin,C16H4N3O10,185.17,8.78,360.666,Nucleotide
Caffeine,C12H2N0O5,581.64,4.77,166.318,Neurotransmitter
Caffeine,C14H34N5O6,672.82,8.83,998.875,Alcohol
Glucose,C17H14N3O9,497.77,6.45,237.572,Hormone
Serotonin,C7H40N4O4,921.36,N/A,783.157,Alkaloid
Adrenaline,C11H11N5O7,633.47,2.19,204.181,Hormone
Caffeine,C5H39N4O10,829.38,10.99,122.098,Organic Compound
Dopamine,C10H21N2O3,688.4,9.08,444.626,Neurotransmitter
Urea,C3H15N0O10,893.35,10.65,422.94,Hormone
Urea,C5H35N2O7,636.24,N/A,933.181,Carbohydrate
Cholesterol,C4H5N0O10,701.6,8.21,946.027,Neurotransmitter
Ethanol,C4H30N2O1,653.35,N/A,440.282,Carbohydrate
Ethanol,C16H25N4O4,472.68,12.15,422.283,Lipid
Ethanol,C8H38N2O8,593.09,N/A,321.396,Organic Compound
Adrenaline,C1H34N2O6,714.83,7.58,26.497,Alkaloid
Urea,C13H28N0O9,543.73,10.99,46.72,Alcohol
Adrenaline,C7H9N5O3,822.32,2.18,116.055,Alkaloid
Aspirin,C20H10N0O6,216.98,7.52,765.778,Alcohol
Ethanol,C5H32N4O9,191.14,9.97,926.872,Organic Compound
Glucose,C10H33N4O5,578.72,N/A,904.316,Amide
Urea,C9H3N4O10,888.21,N/A,34.477,Hormone
Cholesterol,C13H2N3O7,416.21,N/A,367.269,Neurotransmitter
Cholesterol,C9H3N4O0,86.64,8.35,474.145,Amide
Aspirin,C14H13N5O9,542.92,N/A,286.283,Organic Compound
Urea,C5H24N4O5,155.72,12.01,819.12,Nucleotide
Caffeine,C2H2N3O8,542.18,10.48,490.174,Organic Compound
Cholesterol,C3H7N0O7,561.62,11.44,212.486,Organic Compound
Adenosine triphosphate,C16H3N3O3,208.71,N/A,201.767,Nucleotide
Dopamine,C1H40N4O0,544.72,N/A,241.683,Amide
Cholesterol,C17H2N3O2,724.63,8.49,680.932,Nucleotide
Urea,C1H12N5O5,411.78,5.42,339.452,Alkaloid
Cholesterol,C13H29N5O5,573.03,10.66,943.061,Alcohol
Cholesterol,C9H14N5O0,503.41,13.11,30.975,Lipid
Adrenaline,C10H14N2O4,851.8,1.44,392.167,Alcohol
Adenosine triphosphate,C1H20N4O7,467.36,8.04,276.432,Carbohydrate
Cholesterol,C9H26N2O5,846.44,3.13,61.256,Hormone
Glucose,C14H29N1O10,962.4,8.3,992.758,Nucleotide
Aspirin,C14H23N0O9,468.95,N/A,787.326,Nucleotide
Cholesterol,C4H6N0O5,914.67,3.35,192.355,Lipid
Caffeine,C2H39N2O2,546.73,N/A,360.837,Organic Compound
Cholesterol,C19H11N1O5,512.36,4.2,890.459,Carbohydrate
Dopamine,C16H35N3O7,927.61,3.27,866.053,Neurotransmitter
Aspirin,C7H15N5O4,945.66,1.72,622.196,Amide
Serotonin,C8H20N2O9,484.7,1.79,464.914,Alkaloid
Caffeine,C10H2N5O0,761.05,6.36,390.747,Amide
Serotonin,C17H32N1O6,657.79,5.11,40.308,Lipid
Cholesterol,C6H34N4O4,710.22,5.96,197.203,Organic Compound
Adenosine triphosphate,C5H8N2O8,906.47,5.56,346.817,Amide
Caffeine,C11H2N5O5,999.96,N/A,667.669,Alkaloid
Glucose,C18H15N4O7,406.89,3.39,210.54,Carbohydrate
Adenosine triphosphate,C16H2N5O6,605.93,2.08,429.983,Lipid
Cholesterol,C15H1N5O9,200.22,1.25,707.638,Neurotransmitter
Adenosine triphosphate,C13H33N1O9,147.94,3.39,883.251,Lipid
Cholesterol,C13H13N2O1,974.51,9.78,710.294,Neurotransmitter
Urea,C3H6N4O9,159.84,11.58,338.626,Amide
Adenosine triphosphate,C4H38N5O0,408.47,N/A,240.819,Amide
Cholesterol,C20H26N3O4,318.05,N/A,724.71,Hormone
Cholesterol,C12H14N2O6,555.37,2.4,828.745,Nucleotide
Glucose,C19H29N0O4,665.96,N/A,808.298,Organic Compound
Cholesterol,C9H3N5O9,122.43,4.4,320.961,Carbohydrate
Aspirin,C10H30N2O0,63.32,9.43,24.497,Alcohol
Aspirin,C1H20N3O1,492.5,13.55,621.351,Lipid
Glucose,C3H30N4O5,742.88,10.72,636.292,Nucleotide
Serotonin,C18H18N0O4,223.6,3.64,88.628,Alkaloid
Urea,C15H35N2O0,802.59,N/A,208.328,Organic Compound
Aspirin,C16H21N1O6,722.43,N/A,978.409,Alcohol
Glucose,C7H18N3O8,92.78,13.05,224.2,Carbohydrate
Adenosine triphosphate,C16H11N1O9,52.64,1.18,310.889,Neurotransmitter
Dopamine,C12H28N5O4,456.03,N/A,741.26,Neurotransmitter
Ethanol,C1H30N4O5,830.08,2.69,552.754,Amide
Urea,C3H31N4O6,108.2,9.1,731.052,Organic Compound
Caffeine,C6H40N5O9,365.44,4.3,509.015,Nucleotide
Adenosine triphosphate,C8H39N2O8,884.6,4.58,142.791,Alkaloid
Caffeine,C12H31N3O2,106.45,4.69,371.527,Alkaloid
Adenosine triphosphate,C1H21N5O10,286.26,2.31,736.326,Neurotransmitter
Aspirin,C15H28N5O6,959.93,2.82,315.647,Alkaloid
Caffeine,C13H33N4O9,646.34,9.64,220.341,Lipid
Cholesterol,C19H1N0O4,99.2,N/A,499.911,Hormone
Ethanol,C11H15N4O6,133.37,8.58,607.016,Neurotransmitter
Dopamine,C13H21N3O0,820.81,6.26,311.096,Alcohol
Dopamine,C14H11N3O9,281.41,N/A,53.897,Alcohol
Cholesterol,C14H12N5O6,881.7,4.2,407.722,Lipid
Serotonin,C5H6N0O4,720.5,3.23,394.26,Neurotransmitter
Serotonin,C3H35N2O6,203.26,N/A,370.843,Alcohol
Adrenaline,C15H31N2O2,880.3,1.57,818.245,Alcohol
Dopamine,C8H28N4O4,387.69,12.95,411.703,Alkaloid
Aspirin,C4H10N4O2,442.76,N/A,998.449,Neurotransmitter
Serotonin,C18H25N4O4,56.31,7.64,60.438,Hormone
Serotonin,C15H29N0O9,944.25,11.01,329.162,Lipid
Aspirin,C3H7N2O7,181.82,13.51,419.893,Amide
Ethanol,C10H39N3O1,386.63,9.34,238.248,Alcohol
Adrenaline,C19H39N2O1,407.19,7.13,87.786,Nucleotide
Dopamine,C8H3N4O0,198.65,10.98,593.174,Organic Compound
Dopamine,C16H22N2O1,309.83,9.34,913.666,Alcohol
Caffeine,C1H10N3O10,982.19,10.51,813.61,Neurotransmitter
Urea,C15H31N3O6,157.63,6.2,819.289,Organic Compound
Dopamine,C19H5N2O9,434.35,11.06,295.605,Carbohydrate
Urea,C14H35N4O5,66.53,N/A,653.51,Hormone
Adenosine triphosphate,C20H2N2O0,270.35,4.87,127.544,Nucleotide
Adenosine triphosphate,C2H19N5O7,50.49,N/A,937.052,Hormone
Dopamine,C5H22N1O6,785.23,5.45,62.088,Alcohol
Cholesterol,C14H25N0O9,431.66,1.42,615.357,Alcohol
Dopamine,C5H15N1O8,906.03,10.59,14.737,Alcohol
Adrenaline,C13H6N2O2,443.23,12.14,878.531,Lipid
Adenosine triphosphate,C16H29N4O0,841.43,N/A,96.342,Neurotransmitter
Cholesterol,C12H23N1O4,293.75,12.0,237.655,Hormone
Cholesterol,C15H16N5O7,338.84,2.12,658.325,Amide
Caffeine,C20H16N5O3,156.34,7.77,738.362,Alkaloid
Cholesterol,C17H39N1O4,657.84,9.86,965.474,Hormone
Aspirin,C14H37N3O3,938.95,9.57,866.988,Alkaloid
Urea,C16H14N2O10,266.6,11.08,271.738,Lipid
Ethanol,C13H11N0O7,618.1,8.04,244.841,Neurotransmitter
Adrenaline,C17H25N1O10,384.39,3.31,81.587,Nucleotide
Serotonin,C15H17N3O2,949.6,6.71,978.546,Organic Compound
Aspirin,C17H2N2O3,553.43,6.68,929.274,Nucleotide
Aspirin,C12H37N5O2,319.41,7.28,751.018,Carbohydrate
Caffeine,C13H7N1O10,911.34,8.71,655.419,Nucleotide
Caffeine,C5H12N3O6,634.12,5.21,276.681,Alkaloid
Caffeine,C12H10N0O1,366.73,N/A,952.9,Organic Compound
Dopamine,C9H34N2O6,553.56,9.02,170.379,Organic Compound
Glucose,C13H13N5O7,414.89,3.05,397.419,Neurotransmitter
Aspirin,C19H31N3O4,206.81,11.05,290.998,Nucleotide
Glucose,C13H2N4O9,401.52,5.54,877.916,Carbohydrate
Dopamine,C18H7N4O8,615.55,13.04,133.986,Organic Compound
Ethanol,C17H1N4O0,357.35,3.75,95.76,Alcohol
Serotonin,C4H11N2O0,374.86,6.03,322.438,Nucleotide
Urea,C20H28N5O4,954.6,7.5,148.216,Alcohol
Caffeine,C4H40N1O4,787.52,10.04,695.951,Amide
Adenosine triphosphate,C2H40N5O7,239.37,3.54,724.077,Carbohydrate
Urea,C3H30N0O1,744.65,4.63,145.736,Organic Compound
Adrenaline,C19H30N5O1,947.95,N/A,753.475,Neurotransmitter
Urea,C15H1N2O10,74.85,1.4,698.568,Organic Compound
Glucose,C1H37N3O2,990.97,12.43,90.901,Amide
Aspirin,C2H6N2O5,665.73,N/A,58.993,Lipid
Serotonin,C2H3N4O9,237.45,6.98,190.199,Alkaloid
Ethanol,C15H13N5O2,714.17,N/A,198.259,Alkaloid
Serotonin,C17H12N4O3,944.75,N/A,71.868,Neurotransmitter
Urea,C1H11N4O2,989.14,2.57,362.953,Organic Compound
Urea,C13H38N2O9,494.15,3.58,43.929,Amide
Ethanol,C8H9N2O9,480.32,3.02,768.492,Organic Compound
Dopamine,C9H29N1O9,579.74,7.12,262.31,Alcohol
Ethanol,C9H36N0O2,341.81,4.26,40.63,Amide
Urea,C1H27N0O8,757.3,N/A,541.271,Amide
Cholesterol,C7H24N3O6,725.26,3.35,32.115,Organic Compound
Dopamine,C3H26N1O9,796.22,6.5,223.775,Hormone
Urea,C9H9N0O0,142.98,4.22,21.497,Carbohydrate
Cholesterol,C18H8N3O2,462.93,12.25,683.994,Alcohol
Caffeine,C16H33N2O1,206.66,N/A,883.734,Alkaloid
Urea,C17H7N0O4,645.32,3.72,378.169,Alcohol
Adrenaline,C17H27N4O6,891.05,8.29,589.146,Alkaloid
Cholesterol,C15H27N1O7,117.39,N/A,91.584,Amide
Dopamine,C7H20N3O4,820.91,N/A,74.268,Nucleotide
Adenosine triphosphate,C3H22N5O2,585.56,10.47,302.615,Amide
Ethanol,C16H16N1O4,200.82,N/A,78.661,Carbohydrate
Serotonin,C2H35N0O10,212.54,1.89,815.754,Neurotransmitter
Aspirin,C7H18N0O4,599.58,N/A,448.401,Neurotransmitter
Dopamine,C18H11N2O8,802.57,4.42,719.037,Hormone
Ethanol,C15H36N2O1,193.91,11.85,947.6,Hormone
Adenosine triphosphate,C10H26N4O7,958.44,9.11,3.155,Lipid
Cholesterol,C17H23N4O8,970.42,9.85,358.971,Lipid
Glucose,C20H2N2O4,701.09,8.71,133.304,Amide
Aspirin,C9H38N2O3,861.05,3.61,977.589,Lipid
Glucose,C13H38N4O6,509.75,6.07,351.363,Alcohol
Serotonin,C9H23N2O1,326.62,1.69,15.474,Neurotransmitter
Ethanol,C3H16N0O5,748.32,7.91,29.273,Neurotransmitter
Ethanol,C14H25N5O4,596.28,N/A,797.873,Neurotransmitter
Cholesterol,C9H22N0O1,317.68,11.8,684.051,Hormone
Adenosine triphosphate,C1H38N2O7,794.21,7.94,63.747,Neurotransmitter
Caffeine,C6H21N4O2,183.6,3.43,147.503,Amide
Aspirin,C9H35N1O10,823.33,3.18,752.439,Hormone
Adrenaline,C6H36N2O0,984.35,11.09,663.538,Alkaloid
Glucose,C9H10N1O1,553.0,N/A,534.125,Amide
Dopamine,C1H40N3O6,522.79,8.42,720.476,Alcohol
Dopamine,C6H24N2O0,333.34,7.55,510.34,Nucleotide
Serotonin,C5H17N5O9,71.02,3.16,50.609,Nucleotide
Aspirin,C12H34N0O6,456.48,5.85,867.148,Hormone
Aspirin,C4H17N3O6,465.0,6.83,948.306,Alkaloid
Adrenaline,C5H35N3O0,767.05,6.73,782.032,Carbohydrate
Glucose,C13H19N2O8,895.66,10.9,858.038,Organic Compound
Glucose,C5H21N3O0,267.71,8.16,677.402,Hormone
Adrenaline,C17H17N2O6,851.12,N/A,357.072,Alkaloid
Serotonin,C19H34N5O2,81.83,6.58,647.32,Organic Compound
Ethanol,C19H37N0O1,764.29,2.18,226.99,Organic Compound
Aspirin,C15H22N2O0,103.01,8.1,707.637,Organic Compound
Adenosine triphosphate,C11H19N4O8,205.95,1.52,271.679,Organic Compound
Glucose,C2H33N1O2,693.26,8.09,318.834,Alkaloid
Dopamine,C1H7N5O5,251.02,6.35,452.0,Alcohol
Adrenaline,C19H20N2O0,912.6,5.22,764.048,Organic Compound
Caffeine,C20H21N1O2,53.8,4.05,140.899,Nucleotide
Glucose,C7H36N4O0,873.31,4.02,963.586,Organic Compound
Urea,C4H32N3O4,782.32,5.3,141.719,Amide
Serotonin,C11H20N4O4,700.34,6.07,622.735,Hormone
Glucose,C12H39N4O8,336.23,11.11,839.238,Nucleotide
Adrenaline,C17H10N3O10,859.61,3.97,965.093,Alkaloid
Aspirin,C5H31N4O2,589.63,N/A,874.401,Amide
Glucose,C13H38N0O0,389.39,2.01,451.851,Carbohydrate
Cholesterol,C8H34N4O3,474.85,12.48,937.989,Neurotransmitter
Adrenaline,C2H22N4O6,324.89,N/A,151.473,Carbohydrate
Caffeine,C14H36N0O8,978.53,N/A,176.006,Nucleotide
Adrenaline,C11H35N1O4,792.43,8.92,825.183,Alkaloid
Aspirin,C13H15N0O6,343.43,8.34,512.043,Organic Compound
Caffeine,C10H15N0O8,971.07,6.44,939.866,Neurotransmitter
Dopamine,C1H32N2O9,988.18,5.57,812.295,Lipid
Glucose,C18H34N5O9,804.36,13.59,421.501,Lipid
Ethanol,C9H40N2O6,460.69,N/A,35.101,Alkaloid
Cholesterol,C15H13N5O10,564.43,7.33,295.082,Amide
Cholesterol,C3H23N1O3,826.17,N/A,0.502,Neurotransmitter
Cholesterol,C4H5N4O1,179.25,12.94,229.861,Amide
Aspirin,C17H4N5O2,479.2,7.28,256.942,Neurotransmitter
Glucose,C16H5N0O1,360.5,10.28,599.966,Nucleotide
Dopamine,C12H22N2O3,354.26,10.01,881.304,Hormone
Caffeine,C12H11N2O4,350.78,N/A,526.241,Carbohydrate
Adenosine triphosphate,C1H31N1O10,955.51,N/A,534.388,Lipid
Caffeine,C17H14N3O4,585.12,4.1,497.682,Neurotransmitter
Serotonin,C1H27N5O0,664.66,11.33,975.837,Neurotransmitter
Cholesterol,C2H1N3O1,209.63,7.03,78.252,Amide
Aspirin,C10H10N0O10,285.12,5.43,692.805,Alkaloid
Cholesterol,C13H34N3O0,731.94,9.81,924.204,Alcohol
Adrenaline,C9H21N3O8,376.18,5.96,307.646,Neurotransmitter
Cholesterol,C4H26N2O4,355.63,6.9,870.405,Alkaloid
Cholesterol,C19H16N3O1,54.86,11.15,746.707,Carbohydrate
Adenosine triphosphate,C17H17N2O0,374.97,7.23,565.265,Carbohydrate
Aspirin,C4H9N4O6,572.85,9.34,533.417,Carbohydrate
Dopamine,C11H10N5O5,698.17,4.4,926.886,Carbohydrate
Ethanol,C19H40N4O5,939.75,5.7,643.925,Alkaloid
Dopamine,C11H26N1O10,63.25,N/A,981.803,Hormone
Adrenaline,C17H6N3O4,778.89,7.24,472.634,Organic Compound
Urea,C14H26N5O6,463.21,11.71,515.453,Lipid
Adrenaline,C19H26N5O1,924.89,4.29,204.099,Hormone
Urea,C17H23N2O3,973.36,4.55,56.137,Alcohol
Adenosine triphosphate,C14H17N4O4,769.02,N/A,848.595,Neurotransmitter
Glucose,C14H17N1O7,301.39,N/A,146.699,Lipid
Urea,C7H21N5O2,216.79,11.48,320.303,Lipid
Dopamine,C19H21N1O0,111.68,6.99,723.297,Neurotransmitter
Serotonin,C3H18N2O6,570.03,9.35,848.659,Alkaloid
Dopamine,C16H6N3O1,272.54,10.52,60.683,Lipid
Urea,C5H2N0O8,207.54,1.57,321.244,Alkaloid
Serotonin,C7H8N2O10,149.91,11.99,142.647,Carbohydrate
Glucose,C2H6N5O3,966.87,2.18,155.025,Amide
Serotonin,C1H8N0O1,332.17,4.22,922.759,Carbohydrate
Urea,C16H7N0O6,257.55,1.02,749.164,Neurotransmitter
Aspirin,C4H13N4O2,847.37,11.72,374.374,Nucleotide
Aspirin,C12H12N2O3,400.08,12.81,990.294,Alkaloid
Dopamine,C11H21N5O6,456.09,10.49,322.938,Organic Compound
Dopamine,C4H19N5O0,53.42,1.09,679.992,Nucleotide
Dopamine,C8H3N5O0,710.63,3.77,392.011,Organic Compound
Ethanol,C12H1N3O0,734.52,N/A,653.02,Lipid
Aspirin,C7H4N1O6,839.01,10.24,259.231,Carbohydrate
Adenosine triphosphate,C14H14N5O9,108.51,8.61,783.297,Nucleotide
Glucose,C3H28N2O5,58.84,N/A,851.301,Nucleotide
Cholesterol,C7H18N5O4,359.98,3.63,283.201,Organic Compound
Dopamine,C8H34N2O2,968.58,1.95,946.786,Hormone
Urea,C20H32N2O0,75.36,6.69,370.683,Hormone
Caffeine,C12H29N4O6,57.58,N/A,842.363,Alkaloid
Ethanol,C14H20N3O0,258.88,7.77,926.088,Neurotransmitter
Caffeine,C2H16N4O10,493.73,N/A,702.685,Neurotransmitter
Serotonin,C7H14N5O0,952.58,N/A,466.58,Alcohol
Aspirin,C4H38N5O1,404.54,N/A,324.053,Alkaloid
Dopamine,C12H17N0O3,878.34,11.02,81.29,Alcohol
Glucose,C10H8N2O9,221.5,N/A,888.335,Hormone
Caffeine,C5H6N5O10,280.45,12.59,802.711,Hormone
Caffeine,C15H28N1O0,652.37,5.58,451.593,Hormone
Adenosine triphosphate,C18H10N2O10,327.52,11.22,823.048,Nucleotide
Urea,C10H19N1O4,810.54,N/A,941.239,Carbohydrate
Dopamine,C11H1N1O4,457.67,1.45,97.271,Organic Compound
Adrenaline,C3H14N2O5,172.51,9.2,228.227,Lipid
Serotonin,C15H18N1O5,137.07,13.16,308.151,Amide
Dopamine,C19H6N2O9,196.82,5.5,983.248,Lipid
Serotonin,C5H8N2O1,189.92,6.51,102.017,Alkaloid
Caffeine,C2H32N2O3,406.07,5.02,425.68,Organic Compound
Urea,C19H8N1O0,943.15,4.64,117.18,Organic Compound
Glucose,C10H24N3O3,922.87,13.58,357.7,Carbohydrate
Dopamine,C9H36N3O3,195.98,4.94,917.733,Lipid
Aspirin,C3H23N4O4,514.34,10.73,559.166,Neurotransmitter
Aspirin,C9H14N5O0,268.32,N/A,957.038,Alkaloid
Urea,C17H31N5O9,768.06,1.32,852.883,Alkaloid
Serotonin,C1H10N1O8,600.79,6.31,936.436,Organic Compound
Adrenaline,C5H10N1O8,865.53,3.06,898.042,Hormone
Dopamine,C20H37N3O10,327.6,1.86,875.803,Amide
Adenosine triphosphate,C2H9N4O0,571.02,8.04,330.523,Lipid
Caffeine,C7H36N1O5,104.39,8.66,951.146,Alcohol
Dopamine,C13H28N4O2,848.43,7.45,174.141,Organic Compound
Adenosine triphosphate,C2H4N3O1,91.63,N/A,309.693,Alcohol
Cholesterol,C2H12N4O8,866.65,9.83,605.622,Nucleotide
