compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H2N4O9,920.92,3.68,39.45,Amide
Caffeine,C9H38N0O8,398.84,11.66,920.537,Alcohol
Aspirin,C16H29N2O5,990.5,N/A,788.733,Organic Compound
Urea,C14H38N0O5,739.83,11.32,622.277,Alkaloid
Ethanol,C13H16N3O5,145.56,11.93,5.274,Lipid
Aspirin,C3H24N2O4,73.72,N/A,141.098,Carbohydrate
Aspirin,C11H15N1O5,619.89,7.27,418.824,Amide
Ethanol,C17H34N3O5,215.19,3.17,819.579,Lipid
Ethanol,C9H18N3O6,868.37,9.4,614.022,Alcohol
Adenosine triphosphate,C17H32N2O5,540.29,7.84,374.539,Alkaloid
Adenosine triphosphate,C16H28N1O8,957.44,13.84,414.656,Organic Compound
Aspirin,C10H18N4O2,923.63,N/A,907.223,Carbohydrate
Dopamine,C3H30N3O5,672.11,7.48,63.135,Alkaloid
Adenosine triphosphate,C14H35N0O7,460.64,2.75,575.34,Alcohol
Adenosine triphosphate,C17H19N4O7,93.77,12.89,253.767,Carbohydrate
Caffeine,C17H31N5O0,525.71,2.86,683.412,Hormone
Glucose,C6H30N0O5,593.44,11.83,602.739,Hormone
Aspirin,C7H21N2O0,400.26,N/A,785.38,Alcohol
Aspirin,C19H24N4O1,915.44,6.62,27.539,Lipid
Urea,C4H2N2O10,56.74,5.29,128.634,Neurotransmitter
Caffeine,C10H34N1O4,561.83,9.12,766.204,Hormone
Caffeine,C5H15N2O5,924.36,10.72,342.596,Lipid
Dopamine,C5H38N5O10,697.22,5.94,52.602,Alcohol
Adenosine triphosphate,C3H21N4O10,300.08,N/A,124.632,Alkaloid
Serotonin,C5H16N3O4,306.61,N/A,446.94,Alcohol
Glucose,C4H33N1O7,818.47,2.21,310.629,Lipid
Serotonin,C16H19N2O9,556.15,10.86,609.012,Lipid
Dopamine,C5H15N2O2,718.02,1.75,214.675,Amide
Dopamine,C18H38N2O10,416.86,N/A,869.21,Organic Compound
Cholesterol,C14H12N0O0,691.31,11.04,224.949,Nucleotide
Aspirin,C11H10N2O0,67.85,11.93,534.524,Alkaloid
Adrenaline,C10H33N2O2,179.89,10.87,769.243,Nucleotide
Glucose,C10H18N4O1,939.37,3.31,442.56,Lipid
Dopamine,C20H4N0O5,871.2,2.31,10.094,Neurotransmitter
Serotonin,C19H6N5O4,879.17,7.18,627.823,Alkaloid
Caffeine,C9H32N4O7,82.08,9.46,105.527,Lipid
Caffeine,C7H34N2O5,563.71,2.2,653.115,Neurotransmitter
Caffeine,C4H38N0O9,926.53,8.74,161.539,Hormone
Dopamine,C18H28N2O10,461.6,9.72,127.612,Neurotransmitter
Serotonin,C19H2N3O2,778.62,2.13,391.457,Alkaloid
Ethanol,C14H29N5O9,324.91,N/A,292.947,Carbohydrate
Adenosine triphosphate,C2H40N5O8,570.34,8.45,125.804,Alkaloid
Cholesterol,C12H6N3O8,922.18,N/A,779.663,Lipid
Dopamine,C14H32N5O1,238.64,13.18,925.216,Amide
Ethanol,C8H34N3O8,566.73,5.58,258.669,Amide
Glucose,C20H2N2O6,874.36,11.18,46.873,Nucleotide
Caffeine,C16H4N2O4,447.35,10.37,937.888,Nucleotide
Adrenaline,C17H16N2O5,102.42,4.08,161.013,Hormone
Dopamine,C10H38N0O2,483.99,13.89,78.115,Alcohol
Adrenaline,C20H10N4O2,272.01,7.86,501.991,Alkaloid
Dopamine,C5H40N2O9,476.3,7.63,438.986,Organic Compound
Glucose,C12H37N4O6,346.57,10.47,250.135,Alkaloid
Serotonin,C13H3N1O1,985.67,13.38,913.682,Carbohydrate
Serotonin,C19H23N4O9,986.55,11.64,428.642,Alkaloid
Ethanol,C20H13N5O4,712.5,1.32,403.205,Organic Compound
Serotonin,C14H15N5O1,306.92,12.64,175.643,Organic Compound
Serotonin,C5H35N4O2,226.94,9.62,728.995,Organic Compound
Adrenaline,C7H5N5O10,902.44,N/A,314.146,Hormone
Ethanol,C16H4N4O10,759.55,10.41,712.329,Amide
Urea,C6H28N2O0,721.88,13.33,10.613,Carbohydrate
Caffeine,C11H34N1O1,524.25,8.86,417.701,Organic Compound
Serotonin,C17H25N3O1,358.67,5.03,910.648,Organic Compound
Urea,C19H17N4O6,98.46,4.12,306.505,Hormone
Aspirin,C19H18N1O6,562.41,7.73,956.208,Alcohol
Glucose,C7H32N4O0,261.0,N/A,507.486,Nucleotide
Urea,C12H35N3O4,256.77,N/A,808.65,Lipid
Adenosine triphosphate,C6H37N1O5,267.58,4.46,872.611,Amide
Serotonin,C13H2N1O5,590.46,13.2,247.903,Lipid
Adenosine triphosphate,C19H33N0O10,445.39,1.57,981.284,Nucleotide
Ethanol,C12H15N5O1,459.9,N/A,86.429,Nucleotide
Serotonin,C11H12N0O5,583.03,12.5,739.414,Amide
Cholesterol,C20H16N0O0,856.47,1.91,469.491,Neurotransmitter
Urea,C18H21N4O1,660.53,10.81,951.825,Neurotransmitter
Cholesterol,C18H32N1O4,744.8,9.71,20.411,Organic Compound
Glucose,C7H21N0O7,121.35,5.75,919.068,Lipid
Adrenaline,C3H38N0O3,584.49,8.67,156.122,Alkaloid
Adenosine triphosphate,C18H38N1O9,652.53,3.26,514.705,Neurotransmitter
Aspirin,C1H11N0O0,850.41,5.82,917.995,Organic Compound
Aspirin,C12H4N1O9,902.46,9.12,638.631,Amide
Glucose,C8H36N0O8,82.4,N/A,5.298,Nucleotide
Dopamine,C6H25N1O9,838.51,5.52,85.01,Nucleotide
Adenosine triphosphate,C16H11N1O5,372.2,4.96,268.253,Nucleotide
Serotonin,C18H26N0O5,557.5,7.04,544.951,Neurotransmitter
Serotonin,C7H28N2O9,338.52,N/A,138.286,Alcohol
Cholesterol,C6H36N4O2,670.5,3.02,19.43,Carbohydrate
Adrenaline,C5H13N2O6,567.9,4.15,10.28,Nucleotide
Cholesterol,C8H24N3O9,894.46,3.9,696.487,Amide
Adenosine triphosphate,C13H9N1O8,807.9,N/A,211.464,Carbohydrate
Urea,C12H32N4O3,810.5,7.55,810.567,Hormone
Caffeine,C8H5N1O7,251.44,3.85,812.131,Amide
Ethanol,C15H14N2O3,739.34,9.36,548.941,Alcohol
Ethanol,C10H10N5O2,713.03,4.0,24.753,Alcohol
Dopamine,C20H3N5O10,687.07,7.4,843.237,Lipid
Adrenaline,C2H34N1O5,253.18,7.75,103.023,Hormone
Adrenaline,C6H15N5O6,87.94,9.26,886.22,Amide
Dopamine,C8H5N4O0,192.66,5.57,946.897,Carbohydrate
Ethanol,C12H7N0O4,793.65,5.81,328.001,Carbohydrate
Adrenaline,C16H12N0O2,612.68,N/A,197.508,Neurotransmitter
Serotonin,C7H14N5O8,551.45,11.43,214.158,Hormone
Serotonin,C6H28N3O0,716.47,9.46,72.385,Carbohydrate
Caffeine,C16H6N3O0,804.46,11.82,10.804,Alkaloid
Adenosine triphosphate,C10H18N1O5,957.85,5.83,104.918,Alcohol
Dopamine,C10H10N5O9,313.35,N/A,702.898,Carbohydrate
Serotonin,C1H28N0O5,657.52,9.53,491.993,Nucleotide
Glucose,C4H18N0O6,876.03,4.74,915.443,Carbohydrate
Dopamine,C4H1N5O3,943.18,N/A,864.633,Hormone
Adenosine triphosphate,C18H5N1O10,841.59,11.36,643.363,Carbohydrate
Glucose,C2H16N2O5,548.65,9.45,142.844,Organic Compound
Aspirin,C19H22N1O2,264.34,6.51,815.853,Carbohydrate
Aspirin,C1H24N2O0,734.11,11.66,75.604,Organic Compound
Serotonin,C2H2N2O7,701.71,9.32,653.194,Nucleotide
Adenosine triphosphate,C13H7N4O3,202.19,12.54,680.203,Nucleotide
Urea,C18H7N5O5,887.75,3.46,708.403,Hormone
Aspirin,C15H15N0O6,275.32,1.73,901.956,Nucleotide
Adrenaline,C12H39N0O3,177.22,13.8,367.063,Nucleotide
Urea,C14H11N4O6,173.21,N/A,361.198,Neurotransmitter
Adenosine triphosphate,C10H25N2O10,507.94,5.99,866.111,Lipid
Glucose,C12H22N5O0,312.26,8.03,795.826,Alcohol
Adenosine triphosphate,C17H10N4O2,334.12,8.5,5.779,Lipid
Serotonin,C6H7N2O8,775.23,N/A,625.713,Neurotransmitter
Ethanol,C3H3N4O7,214.07,7.97,304.676,Neurotransmitter
Aspirin,C18H12N2O5,498.67,N/A,329.232,Hormone
Aspirin,C4H39N3O8,395.63,9.29,89.774,Lipid
Ethanol,C6H3N4O5,590.71,7.89,225.12,Neurotransmitter
Adrenaline,C9H32N5O9,168.37,11.27,816.725,Organic Compound
Glucose,C18H39N5O0,667.92,13.33,750.37,Alkaloid
Ethanol,C5H24N4O2,426.16,10.92,168.212,Organic Compound
Aspirin,C8H9N5O5,831.2,10.6,188.345,Alkaloid
Urea,C15H38N5O6,731.67,10.93,49.367,Hormone
Adrenaline,C18H4N1O8,901.4,2.72,677.408,Hormone
Adrenaline,C4H24N2O4,621.46,N/A,162.897,Neurotransmitter
Adrenaline,C5H17N5O6,852.03,1.84,359.911,Organic Compound
Glucose,C16H16N4O9,171.59,4.04,834.199,Neurotransmitter
Glucose,C11H13N2O6,978.6,9.18,96.083,Lipid
Caffeine,C20H36N1O6,758.08,4.52,683.327,Nucleotide
Cholesterol,C13H2N3O0,687.75,13.32,257.011,Carbohydrate
Adrenaline,C1H38N2O2,425.69,5.83,641.834,Lipid
Ethanol,C9H38N2O4,790.02,13.91,954.805,Amide
Ethanol,C10H18N2O9,679.15,2.01,141.219,Carbohydrate
Cholesterol,C1H3N0O4,750.59,2.02,371.47,Amide
Serotonin,C18H15N4O10,351.13,13.57,160.282,Nucleotide
Dopamine,C17H32N5O4,429.2,4.45,665.663,Organic Compound
Caffeine,C13H11N0O3,433.75,3.9,361.934,Neurotransmitter
Serotonin,C6H18N3O7,357.04,10.32,258.442,Alcohol
Serotonin,C11H40N1O7,752.25,N/A,325.305,Alcohol
Dopamine,C18H16N5O8,157.95,N/A,447.207,Neurotransmitter
Adenosine triphosphate,C12H4N2O2,911.4,11.09,743.79,Amide
Adrenaline,C20H28N4O7,133.81,13.28,812.446,Hormone
Adrenaline,C8H23N0O1,534.59,12.27,393.682,Neurotransmitter
Urea,C12H26N0O5,237.0,7.91,316.049,Alcohol
Serotonin,C20H1N2O9,837.81,5.03,664.119,Lipid
Aspirin,C10H16N2O10,685.8,6.92,255.151,Neurotransmitter
Serotonin,C17H12N5O2,162.76,N/A,753.635,Hormone
Aspirin,C7H19N2O9,531.89,3.95,750.809,Alcohol
Cholesterol,C19H33N2O7,553.57,12.52,111.036,Neurotransmitter
Ethanol,C19H17N0O10,704.12,4.54,853.009,Neurotransmitter
Dopamine,C14H7N0O6,437.91,8.27,348.516,Neurotransmitter
Dopamine,C20H28N5O8,883.98,12.63,451.067,Lipid
Cholesterol,C6H29N0O4,373.99,11.42,449.461,Amide
Glucose,C5H9N2O0,590.98,N/A,221.98,Alcohol
Adrenaline,C13H37N0O4,120.59,1.98,173.393,Nucleotide
Adrenaline,C15H20N3O1,190.19,5.4,324.179,Organic Compound
Aspirin,C9H38N1O2,212.76,12.73,177.292,Alkaloid
Caffeine,C16H10N1O0,752.24,2.42,43.883,Neurotransmitter
Aspirin,C18H5N1O4,469.35,2.17,498.101,Organic Compound
Dopamine,C14H19N0O3,556.71,N/A,274.149,Organic Compound
Caffeine,C13H39N5O3,330.55,11.04,646.273,Lipid
Glucose,C7H24N2O9,314.51,1.99,24.166,Alcohol
Cholesterol,C5H16N5O3,451.84,N/A,341.842,Organic Compound
Dopamine,C9H17N2O6,423.73,N/A,405.154,Hormone
Caffeine,C16H28N2O10,431.5,2.22,576.193,Organic Compound
Glucose,C2H29N4O4,772.19,9.08,506.818,Hormone
Ethanol,C12H10N4O2,241.27,7.99,954.415,Amide
Adenosine triphosphate,C19H17N4O1,325.55,8.11,591.285,Neurotransmitter
Caffeine,C9H15N4O1,104.13,13.98,443.02,Amide
Glucose,C10H34N2O4,89.13,2.42,718.981,Organic Compound
Urea,C7H31N5O8,637.68,11.63,679.377,Nucleotide
Urea,C16H11N0O6,212.96,1.05,6.213,Amide
Urea,C9H16N4O6,69.57,11.65,864.333,Nucleotide
Caffeine,C17H3N5O9,705.42,N/A,449.224,Nucleotide
Adenosine triphosphate,C2H5N2O0,736.97,1.84,986.582,Alcohol
Urea,C12H11N5O5,910.15,2.11,607.412,Neurotransmitter
Dopamine,C13H11N3O5,96.84,N/A,21.126,Organic Compound
Cholesterol,C7H3N3O1,605.12,5.61,697.813,Lipid
Dopamine,C20H38N4O5,375.4,3.66,694.319,Amide
Ethanol,C7H30N0O6,778.69,9.08,985.028,Neurotransmitter
Caffeine,C3H29N1O10,934.95,4.05,505.527,Hormone
Dopamine,C1H12N1O6,779.33,12.48,309.246,Alcohol
Aspirin,C16H19N5O6,171.42,5.67,853.143,Lipid
Glucose,C7H40N0O2,513.69,13.35,564.237,Carbohydrate
Adrenaline,C1H12N5O7,62.22,7.84,750.308,Nucleotide
Aspirin,C16H29N1O4,540.98,12.01,989.404,Nucleotide
Adrenaline,C15H23N5O1,372.95,12.22,943.391,Organic Compound
Glucose,C18H16N4O10,259.29,13.63,917.925,Nucleotide
Urea,C10H7N2O4,346.91,10.45,981.1,Neurotransmitter
Aspirin,C15H25N3O8,993.35,6.38,559.313,Alcohol
Glucose,C11H3N4O6,206.27,4.83,447.01,Nucleotide
Ethanol,C16H24N3O8,783.98,6.76,896.105,Carbohydrate
Urea,C17H32N4O6,693.64,N/A,647.625,Neurotransmitter
Dopamine,C15H23N0O7,260.16,4.01,686.805,Carbohydrate
Caffeine,C9H36N2O7,467.66,13.81,645.663,Neurotransmitter
Serotonin,C15H22N0O1,355.18,N/A,485.835,Amide
Adenosine triphosphate,C9H26N0O9,590.63,5.94,307.634,Neurotransmitter
Glucose,C5H24N1O3,424.33,11.32,191.338,Lipid
Caffeine,C16H6N1O9,424.26,N/A,754.441,Hormone
Glucose,C14H29N0O8,413.84,12.55,239.444,Amide
Cholesterol,C11H7N1O8,384.07,N/A,316.45,Carbohydrate
Serotonin,C1H5N4O7,781.85,8.23,493.53,Alkaloid
Glucose,C12H32N3O0,703.62,8.39,525.124,Organic Compound
Adenosine triphosphate,C19H33N3O9,534.71,6.65,112.203,Alcohol
Glucose,C19H30N0O9,692.19,13.12,291.572,Lipid
Serotonin,C8H39N1O7,385.55,6.83,171.664,Lipid
Urea,C14H31N1O5,382.39,N/A,581.538,Amide
Urea,C1H10N0O4,439.66,8.08,424.227,Alkaloid
Adenosine triphosphate,C4H1N4O1,608.71,2.8,829.691,Nucleotide
Ethanol,C18H2N3O3,603.63,1.22,634.128,Alcohol
Adrenaline,C10H6N5O6,425.1,12.86,26.939,Hormone
Dopamine,C19H22N0O8,151.62,4.51,149.059,Alcohol
Dopamine,C10H16N0O8,797.16,10.8,340.116,Organic Compound
Aspirin,C14H2N5O1,317.83,N/A,854.693,Alcohol
Urea,C4H38N2O3,915.25,1.62,136.254,Alkaloid
Caffeine,C3H18N2O2,324.09,12.92,236.119,Organic Compound
Ethanol,C6H22N1O0,242.91,11.99,523.363,Hormone
Caffeine,C14H18N0O3,240.88,5.39,771.867,Carbohydrate
Glucose,C1H28N3O9,985.0,1.52,543.25,Hormone
Aspirin,C18H16N5O6,797.75,N/A,805.025,Neurotransmitter
Cholesterol,C14H25N0O1,320.21,N/A,61.79,Carbohydrate
Glucose,C10H20N5O2,859.14,10.58,963.599,Neurotransmitter
Glucose,C14H18N3O3,444.31,N/A,3.734,Nucleotide
Dopamine,C18H1N1O10,304.96,6.98,662.647,Organic Compound
Urea,C5H16N2O9,249.97,9.82,249.68,Amide
Dopamine,C20H38N5O2,384.91,N/A,813.001,Amide
Adenosine triphosphate,C20H31N3O7,434.63,N/A,872.189,Hormone
Cholesterol,C1H27N3O9,830.12,13.02,14.862,Hormone
Serotonin,C3H29N1O6,997.46,6.94,471.72,Alkaloid
Ethanol,C18H36N2O8,286.0,N/A,210.022,Alkaloid
Glucose,C15H27N3O8,326.99,13.43,141.891,Organic Compound
Cholesterol,C15H21N1O6,282.52,N/A,714.815,Amide
Adrenaline,C5H31N4O5,401.65,13.81,498.452,Carbohydrate
Cholesterol,C9H31N2O7,746.86,9.41,816.177,Amide
Ethanol,C7H11N3O2,470.65,3.69,299.98,Organic Compound
Adrenaline,C12H5N1O9,535.01,10.98,273.651,Lipid
Serotonin,C13H21N5O3,946.5,6.07,92.287,Nucleotide
Serotonin,C4H27N1O9,574.94,2.13,389.858,Carbohydrate
Glucose,C8H8N2O9,356.17,9.34,476.985,Lipid
Aspirin,C11H22N4O3,407.05,N/A,620.533,Alkaloid
Cholesterol,C6H38N2O1,607.2,13.47,112.025,Organic Compound
Serotonin,C18H7N4O3,498.41,8.57,594.876,Alkaloid
Serotonin,C6H19N5O0,742.5,1.13,552.724,Nucleotide
Serotonin,C16H4N0O4,561.43,N/A,124.29,Hormone
Dopamine,C12H2N1O1,687.6,10.74,906.864,Organic Compound
Aspirin,C3H31N4O7,471.74,11.55,172.056,Organic Compound
Caffeine,C16H24N2O4,158.1,3.94,222.361,Lipid
Serotonin,C4H20N0O8,291.8,11.73,623.478,Carbohydrate
Serotonin,C7H28N4O7,838.25,N/A,911.393,Neurotransmitter
Ethanol,C11H8N5O4,848.99,4.79,352.344,Alcohol
Glucose,C15H11N3O4,301.16,8.79,98.409,Hormone
Adenosine triphosphate,C11H28N3O9,675.03,2.91,556.792,Nucleotide
Dopamine,C11H19N3O7,172.79,9.7,509.91,Organic Compound
Glucose,C4H19N3O4,679.57,10.38,223.721,Neurotransmitter
Glucose,C12H28N1O5,281.75,N/A,378.513,Amide
Aspirin,C16H2N3O10,56.89,10.58,391.263,Amide
Glucose,C18H9N5O4,648.78,N/A,224.602,Hormone
Adrenaline,C8H5N1O9,891.94,9.81,738.289,Carbohydrate
Adenosine triphosphate,C8H3N2O4,116.56,8.38,953.219,Lipid
Cholesterol,C11H22N2O3,54.62,10.4,921.451,Carbohydrate
Caffeine,C2H34N5O3,121.95,1.42,772.688,Alkaloid
Dopamine,C20H20N1O0,716.76,9.36,134.539,Alkaloid
Glucose,C6H35N0O2,619.95,2.7,743.374,Amide
Ethanol,C10H24N3O7,494.85,2.88,424.257,Amide
Ethanol,C5H23N3O1,939.63,12.58,951.075,Hormone
Glucose,C15H30N4O4,999.01,11.5,11.394,Lipid
Glucose,C3H16N0O3,772.14,N/A,352.583,Nucleotide
Serotonin,C19H34N3O7,167.99,N/A,899.927,Nucleotide
Ethanol,C5H16N1O0,423.54,5.31,831.368,Alcohol
Aspirin,C9H16N4O2,230.89,13.88,776.481,Amide
Aspirin,C15H5N1O1,520.73,12.36,170.774,Neurotransmitter
Aspirin,C2H22N3O8,437.67,7.72,618.549,Nucleotide
Adenosine triphosphate,C17H15N1O1,379.91,10.87,327.886,Alcohol
Serotonin,C14H30N1O5,358.58,N/A,897.292,Organic Compound
Cholesterol,C1H12N0O1,974.65,N/A,908.925,Organic Compound
Urea,C3H30N0O4,451.84,3.89,938.44,Alkaloid
Cholesterol,C20H26N2O9,600.96,9.74,771.815,Amide
Adrenaline,C8H22N1O0,435.29,7.34,555.327,Carbohydrate
Adenosine triphosphate,C18H31N0O10,912.28,3.89,529.8,Neurotransmitter
Glucose,C20H34N5O9,773.5,2.01,474.614,Amide
Dopamine,C2H15N3O9,972.93,10.58,660.915,Hormone
Adrenaline,C3H39N5O2,290.73,N/A,677.369,Organic Compound
Aspirin,C2H29N0O3,819.83,10.51,612.618,Carbohydrate
Serotonin,C3H1N3O10,172.99,8.56,584.809,Organic Compound
Urea,C4H23N5O0,301.27,N/A,171.192,Alcohol
Urea,C19H13N1O6,635.45,10.2,904.538,Amide
Caffeine,C19H13N1O7,850.23,13.2,871.701,Carbohydrate
Cholesterol,C1H33N3O10,247.29,4.91,353.839,Organic Compound
Adenosine triphosphate,C3H4N4O9,179.94,2.38,121.339,Neurotransmitter
Aspirin,C5H37N5O8,163.11,9.07,345.665,Hormone
Ethanol,C17H16N0O10,492.84,2.88,243.319,Hormone
Urea,C9H5N1O8,779.21,3.75,217.351,Alkaloid
Adrenaline,C11H22N5O2,599.03,5.77,39.06,Nucleotide
Aspirin,C15H16N3O8,219.3,N/A,881.809,Hormone
Cholesterol,C17H5N1O9,268.54,6.58,239.395,Neurotransmitter
Cholesterol,C10H31N3O7,390.81,N/A,801.781,Neurotransmitter
Dopamine,C13H33N5O8,949.58,4.3,492.031,Carbohydrate
Urea,C15H18N2O4,514.05,7.4,155.641,Hormone
Adenosine triphosphate,C6H7N5O8,434.05,N/A,409.04,Carbohydrate
Adrenaline,C8H13N5O1,290.22,13.86,845.069,Carbohydrate
Glucose,C4H25N1O2,146.82,5.51,285.852,Alcohol
Dopamine,C10H28N1O8,572.56,5.87,680.059,Lipid
Aspirin,C4H27N1O2,442.91,2.5,765.724,Nucleotide
Adenosine triphosphate,C16H38N4O9,582.99,13.83,181.767,Lipid
Dopamine,C13H16N5O0,514.49,6.73,753.08,Lipid
Urea,C9H1N5O9,172.57,2.61,199.986,Nucleotide
Adenosine triphosphate,C18H13N5O2,721.07,11.8,219.638,Alkaloid
Adrenaline,C11H19N4O0,204.75,6.87,654.133,Neurotransmitter
Cholesterol,C13H19N1O4,84.97,5.88,800.858,Nucleotide
Glucose,C9H5N3O5,720.7,9.47,995.866,Amide
Adrenaline,C3H36N4O9,910.91,8.15,160.674,Lipid
Urea,C19H26N3O5,370.43,3.0,979.42,Organic Compound
Cholesterol,C12H5N4O7,903.74,3.06,268.67,Hormone
Dopamine,C3H21N4O5,880.08,11.36,218.898,Neurotransmitter
Caffeine,C20H21N2O0,914.89,13.24,141.235,Nucleotide
Dopamine,C19H6N4O0,296.52,2.9,527.621,Organic Compound
Adrenaline,C12H24N0O9,459.62,5.46,861.831,Alcohol
Caffeine,C19H26N3O5,326.0,8.4,148.23,Alcohol
Caffeine,C10H10N3O1,991.2,5.89,392.132,Lipid
Adrenaline,C2H16N5O8,82.28,9.09,137.971,Amide
Serotonin,C8H11N2O1,696.59,5.52,265.924,Amide
Adenosine triphosphate,C4H3N0O0,454.25,7.64,261.538,Neurotransmitter
Aspirin,C15H31N3O8,437.62,9.08,5.496,Neurotransmitter
Adrenaline,C14H11N1O10,952.02,5.91,185.017,Carbohydrate
Serotonin,C5H27N4O8,620.51,7.67,150.348,Amide
Urea,C14H32N1O5,755.68,2.11,946.855,Nucleotide
Serotonin,C13H6N3O5,625.62,1.32,396.662,Alkaloid
Dopamine,C17H25N5O8,987.78,5.7,286.652,Neurotransmitter
Adenosine triphosphate,C14H31N3O9,610.67,1.69,769.733,Organic Compound
Serotonin,C10H35N1O2,761.43,7.53,396.868,Organic Compound
Aspirin,C20H22N3O4,924.57,N/A,451.269,Lipid
Ethanol,C5H27N5O1,313.72,2.05,662.032,Hormone
Serotonin,C20H27N1O1,553.78,9.29,611.842,Hormone
Caffeine,C2H17N3O7,455.38,4.14,480.221,Nucleotide
Urea,C15H36N0O10,627.41,8.0,611.284,Alkaloid
Serotonin,C5H22N5O8,157.62,9.1,71.177,Alcohol
Serotonin,C2H6N5O0,527.08,7.78,683.926,Organic Compound
Cholesterol,C19H17N5O1,740.23,10.73,970.226,Neurotransmitter
Adenosine triphosphate,C3H9N5O3,864.41,13.23,493.346,Lipid
Caffeine,C13H27N5O3,889.16,7.74,827.333,Organic Compound
Adrenaline,C17H36N2O1,547.93,11.62,672.043,Alcohol
Dopamine,C19H39N3O4,163.82,13.5,598.059,Hormone
Cholesterol,C10H24N5O10,863.77,3.07,420.491,Lipid
Glucose,C20H27N0O9,401.75,7.74,992.607,Hormone
Aspirin,C15H20N0O4,231.42,7.55,817.938,Alcohol
Glucose,C6H9N1O1,364.08,12.19,217.599,Carbohydrate
Glucose,C15H24N5O9,153.99,13.83,268.214,Hormone
Serotonin,C13H22N1O10,564.36,12.34,703.159,Amide
Ethanol,C19H32N2O2,243.14,2.15,445.12,Alcohol
Caffeine,C7H35N2O9,862.98,N/A,961.858,Neurotransmitter
Glucose,C10H6N3O0,332.78,12.43,730.3,Neurotransmitter
Serotonin,C1H4N0O6,872.89,10.01,372.257,Alcohol
Adenosine triphosphate,C17H6N0O2,519.19,N/A,381.497,Amide
Urea,C14H22N2O6,860.6,N/A,557.065,Carbohydrate
Urea,C12H30N3O8,501.81,2.04,217.76,Carbohydrate
Caffeine,C17H21N1O7,229.23,1.3,417.289,Nucleotide
Cholesterol,C12H36N1O6,82.52,12.88,988.955,Alcohol
Adenosine triphosphate,C1H36N1O5,879.0,1.65,401.452,Carbohydrate
Serotonin,C12H16N1O2,619.01,4.34,917.336,Lipid
Caffeine,C9H23N3O5,858.41,1.48,585.738,Nucleotide
Cholesterol,C1H28N1O10,434.67,4.36,777.407,Carbohydrate
Caffeine,C13H34N2O5,305.54,5.44,620.251,Alcohol
Aspirin,C9H38N4O1,846.99,6.14,356.536,Nucleotide
Aspirin,C4H20N3O5,493.44,N/A,386.515,Neurotransmitter
Adrenaline,C5H10N3O0,670.58,N/A,756.737,Hormone
Urea,C3H13N4O1,410.79,6.86,915.543,Carbohydrate
Cholesterol,C10H5N2O7,457.67,10.37,543.971,Alcohol
Glucose,C10H34N4O10,874.72,9.55,966.574,Alkaloid
Aspirin,C13H32N2O1,143.65,7.73,746.014,Amide
Cholesterol,C9H6N1O5,117.96,2.19,21.232,Alcohol
Glucose,C6H37N0O2,83.53,13.03,243.514,Carbohydrate
Adenosine triphosphate,C9H36N2O3,431.23,10.29,601.494,Nucleotide
Cholesterol,C1H5N0O10,845.54,11.43,740.473,Alcohol
Urea,C15H2N0O1,750.48,13.22,900.05,Alkaloid
Caffeine,C11H18N4O2,183.39,4.56,833.176,Neurotransmitter
Cholesterol,C11H17N1O1,473.34,N/A,985.916,Nucleotide
Caffeine,C11H2N5O1,544.77,11.86,913.306,Nucleotide
Dopamine,C9H7N2O9,393.42,11.4,19.839,Organic Compound
Glucose,C18H19N4O10,565.17,13.51,679.181,Lipid
Ethanol,C5H2N1O0,687.92,6.7,718.883,Neurotransmitter
Adenosine triphosphate,C4H7N0O2,798.21,9.39,52.252,Amide
Urea,C1H13N5O3,553.98,N/A,679.034,Organic Compound
Ethanol,C6H21N1O8,926.2,N/A,887.626,Organic Compound
Cholesterol,C20H14N3O6,700.79,9.03,364.168,Lipid
Aspirin,C7H11N5O9,220.76,8.67,186.654,Nucleotide
Dopamine,C19H39N1O0,985.17,4.01,518.114,Alkaloid
Dopamine,C1H30N0O9,803.86,4.91,15.418,Hormone
Glucose,C17H19N2O8,567.99,4.75,585.421,Nucleotide
Glucose,C1H15N5O8,142.19,12.76,976.404,Hormone
Aspirin,C10H17N2O9,627.68,3.46,934.09,Organic Compound
Adenosine triphosphate,C8H9N4O3,88.86,13.41,881.05,Nucleotide
Cholesterol,C20H22N3O5,391.04,11.14,811.677,Alcohol
Adenosine triphosphate,C8H2N0O0,755.67,13.78,450.651,Hormone
Dopamine,C10H2N5O6,434.64,N/A,742.342,Amide
Dopamine,C9H1N5O9,349.35,11.05,401.128,Amide
Adenosine triphosphate,C2H34N0O0,263.33,6.08,591.73,Carbohydrate
Adenosine triphosphate,C17H4N5O10,246.96,2.6,807.353,Alcohol
Glucose,C19H34N4O7,317.79,N/A,875.292,Nucleotide
Cholesterol,C11H36N1O1,296.37,11.5,860.572,Hormone
Caffeine,C18H31N5O2,443.46,6.01,758.706,Alkaloid
Adrenaline,C16H35N0O1,500.08,N/A,929.526,Alkaloid
Urea,C15H20N0O6,205.55,12.8,91.166,Alcohol
Ethanol,C2H10N3O2,790.93,2.82,212.579,Alkaloid
Urea,C7H5N5O6,478.88,7.61,884.653,Organic Compound
Urea,C6H26N3O6,844.21,13.84,605.911,Carbohydrate
Dopamine,C14H27N4O4,288.11,N/A,594.733,Alkaloid
