compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H30N3O3,471.85,3.53,10.127,Amide
Urea,C20H5N2O10,732.95,N/A,428.748,Carbohydrate
Serotonin,C5H28N4O1,712.91,N/A,638.884,Neurotransmitter
Adrenaline,C8H21N3O7,605.05,N/A,17.458,Organic Compound
Ethanol,C19H16N1O3,113.27,5.24,730.023,Alkaloid
Ethanol,C11H30N0O2,558.59,2.9,762.762,Amide
Urea,C20H1N2O9,253.81,6.63,181.646,Organic Compound
Glucose,C9H15N5O4,262.59,11.4,997.276,Lipid
Adenosine triphosphate,C5H30N0O0,579.09,12.33,68.037,Alkaloid
Caffeine,C14H3N4O7,305.31,7.63,185.698,Nucleotide
Serotonin,C17H30N3O6,285.94,1.54,155.67,Organic Compound
Serotonin,C17H6N3O4,177.45,N/A,416.746,Amide
Aspirin,C17H5N5O6,532.27,N/A,59.714,Alkaloid
Caffeine,C9H5N2O7,337.35,N/A,191.029,Amide
Dopamine,C12H14N3O10,790.18,N/A,584.086,Nucleotide
Aspirin,C1H26N1O1,779.99,3.62,713.95,Amide
Adenosine triphosphate,C12H18N3O10,248.52,6.03,213.764,Hormone
Glucose,C19H36N2O1,493.34,N/A,602.796,Hormone
Cholesterol,C18H38N5O8,948.81,11.03,930.828,Alcohol
Ethanol,C4H29N5O1,570.94,7.49,752.254,Organic Compound
Glucose,C10H21N2O8,144.56,2.58,698.81,Lipid
Aspirin,C20H4N3O7,67.77,7.92,758.052,Hormone
Ethanol,C12H33N1O5,430.84,9.11,195.57,Hormone
Caffeine,C15H7N1O4,925.96,N/A,167.116,Lipid
Urea,C10H38N4O6,188.29,N/A,260.566,Nucleotide
Cholesterol,C1H15N4O1,359.44,12.02,560.818,Alkaloid
Dopamine,C9H25N0O3,490.64,1.63,301.136,Amide
Adenosine triphosphate,C4H26N4O1,863.08,13.18,46.434,Lipid
Cholesterol,C5H4N5O0,773.04,12.77,964.276,Amide
Adenosine triphosphate,C1H16N0O8,882.35,9.76,95.781,Organic Compound
Ethanol,C10H30N3O9,276.48,12.4,818.321,Organic Compound
Ethanol,C19H22N2O6,895.2,11.68,106.843,Alkaloid
Adenosine triphosphate,C9H38N2O4,73.51,4.96,414.689,Organic Compound
Adenosine triphosphate,C17H13N4O10,874.6,9.33,674.707,Neurotransmitter
Adenosine triphosphate,C16H19N1O2,856.56,6.67,772.593,Lipid
Caffeine,C16H20N4O8,142.41,12.53,512.666,Nucleotide
Aspirin,C2H26N0O1,614.29,7.32,90.711,Organic Compound
Urea,C12H25N1O4,326.21,N/A,436.643,Lipid
Serotonin,C5H31N4O10,766.09,N/A,828.841,Lipid
Aspirin,C20H36N5O3,161.03,11.84,763.842,Nucleotide
Ethanol,C18H6N2O9,857.05,6.94,399.661,Neurotransmitter
Cholesterol,C6H27N4O0,359.19,13.19,864.664,Nucleotide
Adenosine triphosphate,C13H22N0O2,810.01,8.13,835.493,Organic Compound
Caffeine,C6H9N5O5,823.37,10.97,378.584,Lipid
Serotonin,C5H5N4O4,590.49,11.6,748.414,Nucleotide
Caffeine,C10H11N5O5,826.96,11.72,872.412,Organic Compound
Glucose,C18H30N4O8,210.75,1.22,330.197,Alcohol
Adrenaline,C16H25N0O0,76.98,13.24,875.597,Carbohydrate
Cholesterol,C14H40N4O9,601.92,5.6,868.968,Carbohydrate
Ethanol,C12H18N3O1,219.97,6.66,142.198,Hormone
Urea,C2H32N3O6,604.44,5.86,492.113,Carbohydrate
Dopamine,C4H7N5O4,514.39,13.73,838.287,Neurotransmitter
Ethanol,C11H26N5O0,163.35,6.61,788.259,Organic Compound
Dopamine,C8H32N3O1,401.07,11.18,829.406,Alkaloid
Serotonin,C17H26N0O6,692.0,9.5,261.953,Lipid
Urea,C11H1N5O1,705.02,N/A,367.04,Lipid
Ethanol,C19H33N3O1,629.78,1.98,730.598,Carbohydrate
Aspirin,C12H32N5O5,228.12,11.62,399.971,Amide
Adrenaline,C13H22N4O7,983.04,6.26,913.324,Amide
Serotonin,C3H23N2O3,759.63,3.69,734.51,Alcohol
Adrenaline,C11H5N5O5,203.47,N/A,890.796,Lipid
Urea,C19H9N5O4,521.61,N/A,160.136,Organic Compound
Ethanol,C13H6N2O3,766.27,1.66,61.339,Organic Compound
Caffeine,C3H10N1O1,56.44,10.38,68.394,Amide
Dopamine,C7H40N1O7,415.14,5.57,180.295,Hormone
Cholesterol,C8H18N2O3,697.42,N/A,835.422,Nucleotide
Glucose,C19H15N4O8,405.88,N/A,58.293,Neurotransmitter
Dopamine,C17H28N1O1,250.48,N/A,900.701,Alcohol
Cholesterol,C12H24N2O10,485.32,3.41,525.554,Carbohydrate
Glucose,C7H37N5O9,169.7,7.46,657.289,Carbohydrate
Dopamine,C9H18N1O10,419.4,12.93,609.325,Neurotransmitter
Urea,C3H4N2O6,443.09,7.81,364.158,Lipid
Urea,C3H19N4O6,668.48,8.58,403.142,Hormone
Aspirin,C17H12N0O10,175.78,6.86,978.827,Nucleotide
Urea,C20H24N5O9,837.9,N/A,63.545,Nucleotide
Cholesterol,C7H24N0O1,920.91,3.9,581.897,Organic Compound
Glucose,C5H20N5O4,880.01,3.91,88.579,Amide
Adenosine triphosphate,C7H24N3O9,700.24,8.58,674.054,Amide
Aspirin,C15H8N1O4,879.74,11.06,634.833,Lipid
Adrenaline,C17H8N4O9,947.45,11.16,805.205,Organic Compound
Ethanol,C11H28N1O8,694.83,N/A,753.064,Hormone
Cholesterol,C9H25N4O6,409.94,N/A,581.86,Neurotransmitter
Caffeine,C17H23N2O1,842.49,3.52,686.067,Hormone
Urea,C9H34N1O3,151.31,11.58,925.808,Amide
Caffeine,C2H8N1O8,496.15,4.48,975.795,Neurotransmitter
Serotonin,C3H27N0O4,737.14,2.17,243.223,Nucleotide
Caffeine,C19H13N3O6,378.08,N/A,960.99,Hormone
Cholesterol,C6H14N3O1,448.82,13.2,273.061,Carbohydrate
Serotonin,C2H34N1O0,288.01,13.82,311.518,Amide
Adrenaline,C5H21N0O3,890.23,9.64,35.982,Alcohol
Glucose,C17H14N3O4,412.47,N/A,808.29,Organic Compound
Aspirin,C7H19N1O1,796.25,12.59,112.623,Hormone
Aspirin,C2H23N5O1,655.86,9.5,955.121,Hormone
Serotonin,C14H13N3O2,863.43,12.72,13.931,Amide
Adenosine triphosphate,C17H3N4O8,157.88,6.12,743.215,Neurotransmitter
Caffeine,C13H26N1O6,83.97,10.3,585.69,Amide
Dopamine,C10H10N1O6,704.37,4.57,207.658,Nucleotide
Adenosine triphosphate,C7H8N1O1,427.44,13.49,682.759,Neurotransmitter
Urea,C18H2N2O4,908.23,6.24,922.982,Organic Compound
Ethanol,C4H39N5O7,522.83,8.23,997.32,Hormone
Urea,C15H2N4O8,679.96,3.16,753.284,Organic Compound
Caffeine,C8H29N0O0,97.0,7.41,621.886,Neurotransmitter
Ethanol,C15H6N5O6,214.72,11.41,866.125,Alkaloid
Adrenaline,C3H29N2O0,895.6,4.34,437.949,Hormone
Dopamine,C19H38N2O7,556.09,3.93,82.79,Alcohol
Ethanol,C14H9N5O4,177.68,N/A,177.36,Alcohol
Glucose,C17H6N4O0,554.34,13.04,557.689,Amide
Adrenaline,C1H10N0O4,644.14,4.87,109.707,Amide
Caffeine,C12H33N3O1,481.97,8.0,151.338,Organic Compound
Adrenaline,C19H11N2O9,140.54,N/A,863.506,Alcohol
Adenosine triphosphate,C7H18N0O8,777.64,8.81,229.422,Nucleotide
Urea,C5H29N5O1,934.09,2.02,877.212,Amide
Ethanol,C18H23N0O6,202.39,2.46,945.145,Organic Compound
Adrenaline,C20H35N5O8,992.12,5.12,66.776,Neurotransmitter
Glucose,C16H13N5O3,354.51,3.63,131.852,Alkaloid
Serotonin,C19H15N4O9,83.48,5.45,488.889,Amide
Caffeine,C20H23N1O8,586.75,5.0,318.691,Hormone
Caffeine,C13H13N2O5,171.81,N/A,662.268,Alcohol
Caffeine,C5H28N3O8,846.11,3.66,537.658,Alcohol
Ethanol,C18H27N5O1,193.98,N/A,850.39,Hormone
Adenosine triphosphate,C7H1N0O7,76.46,N/A,493.794,Alcohol
Serotonin,C14H16N1O0,852.45,5.93,145.896,Alkaloid
Ethanol,C3H25N3O8,485.96,N/A,179.062,Nucleotide
Ethanol,C6H4N5O8,481.91,13.41,841.087,Carbohydrate
Aspirin,C15H21N5O5,391.55,9.51,881.655,Amide
Cholesterol,C13H3N5O9,978.45,7.74,405.444,Amide
Aspirin,C6H16N4O1,939.87,6.47,489.094,Carbohydrate
Caffeine,C10H25N0O9,661.52,13.95,530.94,Carbohydrate
Ethanol,C4H35N3O7,963.1,6.95,673.374,Nucleotide
Dopamine,C18H11N0O7,248.49,11.25,463.636,Organic Compound
Cholesterol,C9H25N3O3,992.67,8.83,192.81,Carbohydrate
Caffeine,C5H18N1O5,262.13,N/A,565.092,Hormone
Urea,C5H25N4O5,275.24,4.41,759.775,Alkaloid
Adenosine triphosphate,C13H16N0O9,449.0,N/A,55.168,Organic Compound
Glucose,C7H24N1O2,791.32,12.22,410.165,Lipid
Ethanol,C3H20N3O0,815.86,5.42,193.495,Lipid
Dopamine,C13H21N1O4,929.74,7.59,137.24,Carbohydrate
Aspirin,C1H11N0O1,742.21,N/A,167.216,Neurotransmitter
Aspirin,C12H19N4O9,542.97,6.69,523.254,Amide
Glucose,C20H19N5O5,232.78,6.41,835.206,Alkaloid
Serotonin,C9H23N4O9,894.19,12.75,174.77,Alcohol
Dopamine,C3H34N3O9,574.16,8.15,452.812,Organic Compound
Caffeine,C6H36N2O4,748.26,6.43,765.876,Carbohydrate
Aspirin,C16H24N5O8,992.65,6.03,960.115,Hormone
Cholesterol,C11H27N0O9,941.59,N/A,205.576,Lipid
Urea,C17H6N2O1,927.79,1.98,139.261,Hormone
Adenosine triphosphate,C4H34N2O5,228.6,9.9,701.385,Lipid
Serotonin,C15H20N1O5,612.07,6.83,664.892,Hormone
Caffeine,C11H36N3O0,163.33,9.35,691.242,Organic Compound
Adenosine triphosphate,C14H24N0O6,193.56,N/A,750.342,Neurotransmitter
Aspirin,C20H25N5O10,216.06,5.93,890.443,Organic Compound
Adrenaline,C15H38N1O7,201.57,13.84,779.953,Alcohol
Cholesterol,C19H17N1O2,108.69,13.9,130.65,Alcohol
Aspirin,C3H21N5O7,630.47,6.99,394.872,Alcohol
Urea,C3H13N2O8,99.03,11.7,979.354,Neurotransmitter
Ethanol,C4H2N1O10,993.97,4.17,968.009,Neurotransmitter
Ethanol,C18H32N1O1,605.46,5.4,681.902,Carbohydrate
Adenosine triphosphate,C16H24N3O10,555.93,13.02,350.493,Neurotransmitter
Adrenaline,C8H22N1O8,595.08,13.67,776.73,Carbohydrate
Serotonin,C4H2N4O2,545.52,N/A,569.347,Lipid
Aspirin,C19H33N3O2,681.68,2.27,944.881,Hormone
Caffeine,C12H18N2O1,203.11,8.92,679.971,Amide
Adenosine triphosphate,C9H22N2O10,545.97,11.99,949.804,Hormone
Ethanol,C9H33N5O5,754.97,12.66,80.663,Nucleotide
Caffeine,C17H31N2O7,696.95,11.75,295.073,Hormone
Adrenaline,C12H34N4O3,695.4,6.41,987.174,Lipid
Adrenaline,C2H37N5O0,813.38,1.45,5.188,Alkaloid
Caffeine,C11H24N5O4,86.64,N/A,405.736,Alcohol
Urea,C2H25N4O1,569.62,N/A,141.649,Alcohol
Aspirin,C8H12N0O4,232.8,13.37,830.96,Neurotransmitter
Serotonin,C19H32N1O2,147.71,N/A,87.872,Hormone
Serotonin,C9H27N5O10,287.12,N/A,882.028,Alcohol
Caffeine,C16H10N4O6,999.04,3.11,776.974,Neurotransmitter
Caffeine,C18H19N2O1,487.05,N/A,180.011,Nucleotide
Adenosine triphosphate,C19H4N5O8,623.13,2.03,713.811,Nucleotide
Urea,C16H5N4O8,83.5,4.17,835.051,Hormone
Aspirin,C7H16N3O2,265.82,13.71,786.786,Carbohydrate
Serotonin,C10H39N0O6,773.43,13.87,511.983,Neurotransmitter
Ethanol,C14H21N0O5,208.22,7.77,738.484,Alkaloid
Aspirin,C15H12N1O3,471.68,9.47,962.334,Hormone
Caffeine,C12H33N1O0,509.13,12.76,43.949,Alcohol
Aspirin,C14H19N5O6,590.96,3.15,199.009,Nucleotide
Glucose,C12H18N4O5,402.8,11.72,881.285,Neurotransmitter
Glucose,C17H3N5O9,623.35,N/A,185.898,Hormone
Dopamine,C6H8N0O8,643.42,5.56,557.962,Hormone
Dopamine,C10H30N1O3,359.1,N/A,523.924,Amide
Caffeine,C10H3N1O10,602.68,N/A,592.288,Alcohol
Ethanol,C1H9N5O3,133.49,3.8,403.544,Nucleotide
Ethanol,C13H16N0O2,301.56,8.27,185.176,Alkaloid
Adrenaline,C7H24N4O8,883.67,N/A,804.845,Amide
Adrenaline,C9H4N1O6,227.41,7.14,805.112,Alcohol
Caffeine,C9H9N4O9,199.26,N/A,811.504,Organic Compound
Cholesterol,C20H26N1O0,878.13,7.2,160.657,Lipid
Adenosine triphosphate,C4H13N0O0,947.27,2.81,746.242,Amide
Adrenaline,C17H35N5O3,732.14,3.76,109.629,Lipid
Aspirin,C2H7N4O4,673.58,10.1,267.17,Organic Compound
Cholesterol,C14H37N4O7,893.96,12.47,96.192,Alcohol
Adenosine triphosphate,C6H20N1O0,648.33,3.1,589.235,Carbohydrate
Dopamine,C19H6N1O9,315.09,N/A,451.99,Neurotransmitter
Glucose,C17H15N4O10,475.87,4.94,200.36,Neurotransmitter
Caffeine,C2H11N4O10,217.7,12.45,255.002,Carbohydrate
Aspirin,C7H15N0O3,989.67,1.79,691.144,Neurotransmitter
Ethanol,C4H16N4O2,373.77,2.22,539.565,Organic Compound
Dopamine,C17H10N1O4,198.29,6.03,923.864,Organic Compound
Glucose,C20H16N4O7,701.81,7.87,390.579,Neurotransmitter
Urea,C4H40N3O1,195.84,3.89,507.56,Lipid
Glucose,C19H3N5O2,77.33,13.47,239.011,Alcohol
Urea,C18H16N0O3,873.41,5.22,232.242,Alcohol
Adenosine triphosphate,C11H2N0O5,893.86,6.41,434.837,Carbohydrate
Ethanol,C20H7N5O3,372.19,12.27,781.281,Organic Compound
Ethanol,C4H27N5O7,328.52,12.91,77.645,Neurotransmitter
Glucose,C18H5N2O3,249.56,5.99,917.631,Alkaloid
Ethanol,C10H14N1O1,166.17,8.32,124.502,Alcohol
Glucose,C12H14N5O7,980.53,12.22,543.989,Alkaloid
Aspirin,C17H35N2O8,410.09,11.65,634.773,Hormone
Dopamine,C4H22N4O9,548.91,7.06,538.909,Neurotransmitter
Serotonin,C13H18N2O2,218.51,N/A,849.29,Alcohol
Ethanol,C4H21N3O2,504.36,4.6,534.564,Alcohol
Urea,C8H18N2O5,818.23,4.01,776.785,Alkaloid
Urea,C3H21N3O0,653.95,11.17,52.809,Alcohol
Adrenaline,C19H30N3O2,99.72,7.51,136.868,Nucleotide
Adrenaline,C16H34N4O9,961.56,10.83,784.347,Carbohydrate
Adenosine triphosphate,C4H7N3O2,767.39,N/A,335.324,Nucleotide
Adenosine triphosphate,C9H36N2O8,800.41,N/A,728.619,Lipid
Caffeine,C12H32N1O0,350.11,6.51,730.543,Amide
Adenosine triphosphate,C9H15N4O7,801.14,10.14,143.194,Amide
Adrenaline,C9H5N5O7,204.75,13.23,486.645,Organic Compound
Adrenaline,C4H22N3O7,236.34,N/A,556.604,Neurotransmitter
Serotonin,C10H26N4O9,423.3,12.37,33.558,Amide
Adrenaline,C15H1N3O2,400.72,4.25,743.262,Alcohol
Ethanol,C7H7N4O4,861.14,9.05,489.231,Organic Compound
Caffeine,C18H27N0O7,893.93,10.56,65.408,Hormone
Serotonin,C2H22N2O3,294.57,8.7,511.079,Amide
Urea,C17H24N2O7,499.12,10.63,376.986,Alcohol
Serotonin,C12H20N0O0,458.91,13.9,753.758,Nucleotide
Caffeine,C4H16N5O10,898.12,3.86,554.553,Alkaloid
Dopamine,C14H28N4O6,53.54,9.95,642.434,Amide
Serotonin,C16H22N0O2,456.88,1.68,812.609,Hormone
Ethanol,C4H11N4O6,891.95,7.63,914.063,Hormone
Serotonin,C13H7N2O1,251.09,4.04,97.269,Amide
Glucose,C11H31N3O3,621.03,1.67,176.415,Hormone
Adenosine triphosphate,C2H5N4O1,500.67,10.12,931.855,Organic Compound
Cholesterol,C1H2N3O8,328.57,4.17,808.373,Organic Compound
Glucose,C1H40N5O1,84.25,1.67,889.218,Alcohol
Ethanol,C2H1N3O4,806.41,7.54,313.169,Alcohol
Cholesterol,C12H11N4O6,152.68,12.05,165.465,Amide
Adrenaline,C8H3N5O9,573.14,10.93,344.825,Carbohydrate
Caffeine,C8H17N0O7,442.3,4.64,489.834,Organic Compound
Dopamine,C8H11N3O7,415.61,13.34,703.245,Amide
Dopamine,C16H32N4O7,619.22,10.99,715.394,Neurotransmitter
Glucose,C10H33N2O8,571.82,8.95,620.561,Neurotransmitter
Aspirin,C1H30N2O4,286.95,11.62,243.094,Neurotransmitter
Urea,C17H22N1O7,350.18,N/A,690.305,Alkaloid
Dopamine,C8H7N1O1,609.24,3.89,439.627,Hormone
Urea,C14H28N2O1,540.08,2.97,860.619,Alcohol
Adenosine triphosphate,C4H32N4O7,838.91,N/A,374.302,Nucleotide
Adrenaline,C10H26N2O8,248.93,13.98,75.34,Nucleotide
Adenosine triphosphate,C6H16N3O0,589.53,N/A,639.842,Carbohydrate
Serotonin,C12H5N4O9,138.39,N/A,839.979,Alcohol
Serotonin,C16H28N3O4,810.64,4.31,539.202,Amide
Cholesterol,C11H3N3O3,115.95,10.02,331.645,Carbohydrate
Urea,C8H30N3O10,314.69,12.48,52.253,Amide
Adrenaline,C1H23N1O9,985.31,11.22,8.655,Alkaloid
Ethanol,C5H37N4O8,163.89,6.05,671.98,Alcohol
Adrenaline,C7H19N3O3,138.52,10.38,829.176,Alcohol
Adenosine triphosphate,C16H23N2O3,847.25,1.7,307.014,Organic Compound
Adrenaline,C18H39N3O8,89.56,N/A,421.914,Carbohydrate
Serotonin,C11H29N0O4,936.82,N/A,970.759,Lipid
Serotonin,C12H19N2O3,945.34,7.82,717.069,Nucleotide
Caffeine,C16H40N4O3,418.81,N/A,994.641,Amide
Aspirin,C8H9N5O1,75.13,1.82,28.124,Nucleotide
Urea,C6H24N0O4,310.19,11.0,615.154,Lipid
Dopamine,C16H5N0O4,388.77,N/A,615.79,Alcohol
Adrenaline,C20H27N3O8,177.32,8.32,896.271,Alkaloid
Serotonin,C9H11N3O0,966.79,N/A,447.356,Alcohol
Ethanol,C1H15N0O2,330.4,3.39,225.439,Lipid
Glucose,C17H14N5O1,341.53,8.81,118.938,Amide
Glucose,C19H20N5O6,66.53,5.53,569.411,Neurotransmitter
Serotonin,C16H18N3O8,160.96,1.78,742.235,Neurotransmitter
Caffeine,C7H37N2O5,463.57,1.7,799.566,Neurotransmitter
Urea,C9H21N4O8,816.6,4.48,927.119,Hormone
Cholesterol,C10H4N5O2,931.23,4.35,466.201,Alkaloid
Glucose,C9H24N3O4,573.45,2.59,601.11,Lipid
Aspirin,C17H34N2O6,357.5,10.02,204.662,Neurotransmitter
Ethanol,C11H33N4O10,73.98,2.81,711.273,Alcohol
Adenosine triphosphate,C18H2N1O1,695.13,N/A,887.47,Hormone
Adenosine triphosphate,C9H12N4O8,421.67,6.26,452.525,Nucleotide
Adrenaline,C12H19N4O1,571.63,2.78,487.32,Organic Compound
Dopamine,C18H15N1O5,712.47,6.56,599.005,Organic Compound
Glucose,C18H6N0O3,721.53,8.87,449.701,Nucleotide
Urea,C18H16N5O5,911.06,9.0,452.503,Nucleotide
Adenosine triphosphate,C7H8N4O6,488.24,12.31,929.233,Organic Compound
Adrenaline,C6H25N2O9,309.59,N/A,813.313,Nucleotide
Serotonin,C2H21N1O0,798.07,N/A,568.009,Amide
Dopamine,C3H12N5O6,575.59,3.06,495.067,Organic Compound
Urea,C19H35N0O6,914.6,3.26,867.427,Neurotransmitter
Cholesterol,C7H11N4O1,372.83,10.09,872.814,Alcohol
Serotonin,C9H9N3O8,532.27,N/A,65.989,Organic Compound
Ethanol,C11H4N3O2,948.99,N/A,989.856,Neurotransmitter
Cholesterol,C13H18N5O6,237.54,3.94,293.821,Neurotransmitter
Cholesterol,C4H5N1O2,213.74,6.7,399.527,Alkaloid
Serotonin,C8H6N0O5,69.3,5.0,207.566,Neurotransmitter
Caffeine,C18H36N2O1,726.1,11.28,465.271,Carbohydrate
Dopamine,C12H39N2O9,364.33,8.6,964.278,Carbohydrate
Adenosine triphosphate,C1H17N1O8,607.16,5.3,424.66,Neurotransmitter
Aspirin,C11H37N4O3,597.63,3.65,336.3,Alcohol
Urea,C13H40N5O9,594.36,6.39,795.784,Alcohol
Ethanol,C19H39N3O3,828.68,1.81,372.496,Alcohol
Adenosine triphosphate,C10H2N5O1,866.67,1.53,736.637,Organic Compound
Serotonin,C20H15N1O2,861.89,9.02,538.964,Nucleotide
Adenosine triphosphate,C9H21N4O8,793.32,8.7,402.124,Nucleotide
Dopamine,C20H27N1O7,556.55,4.28,249.227,Amide
Adenosine triphosphate,C17H24N2O7,741.74,10.98,253.833,Neurotransmitter
Caffeine,C17H39N0O2,774.83,N/A,254.218,Carbohydrate
Aspirin,C16H39N5O2,499.36,2.16,657.181,Lipid
Ethanol,C4H14N5O8,610.64,N/A,914.567,Organic Compound
Cholesterol,C6H4N0O6,476.69,8.31,366.541,Carbohydrate
Serotonin,C7H30N4O4,390.61,13.49,225.562,Neurotransmitter
Adrenaline,C11H39N5O1,675.48,5.42,691.226,Organic Compound
Dopamine,C7H15N5O0,603.03,3.84,953.168,Amide
Adrenaline,C7H12N4O4,509.95,N/A,827.149,Hormone
Aspirin,C10H37N2O10,244.48,3.52,178.618,Carbohydrate
Aspirin,C11H20N0O7,515.51,2.67,158.808,Nucleotide
Ethanol,C14H5N2O10,241.62,12.06,695.033,Neurotransmitter
Ethanol,C7H17N3O10,519.2,9.2,682.701,Carbohydrate
Serotonin,C14H22N3O1,416.45,13.97,240.828,Neurotransmitter
Dopamine,C19H39N2O4,555.2,3.25,996.321,Amide
Glucose,C3H4N0O9,185.91,13.28,525.359,Nucleotide
Caffeine,C18H19N3O1,158.85,N/A,282.579,Amide
Dopamine,C19H4N3O3,82.95,13.1,397.901,Nucleotide
Caffeine,C16H35N5O8,70.99,11.0,356.812,Lipid
Urea,C18H24N3O5,704.09,6.49,666.097,Lipid
Caffeine,C9H17N0O8,578.5,2.97,198.169,Lipid
Aspirin,C14H5N2O4,115.9,3.86,885.684,Lipid
Aspirin,C9H28N4O1,353.88,10.73,75.767,Hormone
Ethanol,C8H10N2O3,766.08,3.55,560.912,Amide
Ethanol,C6H28N3O0,927.38,9.0,564.346,Carbohydrate
Urea,C3H13N5O3,340.72,4.81,190.153,Neurotransmitter
Caffeine,C16H25N3O0,665.43,N/A,595.701,Carbohydrate
Cholesterol,C16H4N0O5,507.96,7.54,531.427,Nucleotide
Glucose,C11H40N2O8,956.92,12.87,349.169,Carbohydrate
Adrenaline,C10H31N0O5,69.02,N/A,802.467,Amide
Glucose,C15H13N4O7,852.84,8.51,265.303,Amide
Cholesterol,C15H24N4O7,661.71,7.9,309.481,Alkaloid
Cholesterol,C16H40N5O4,959.88,2.37,758.044,Amide
Cholesterol,C18H19N5O2,203.1,N/A,383.172,Hormone
Adenosine triphosphate,C19H5N4O5,577.33,N/A,553.457,Neurotransmitter
Aspirin,C3H30N2O6,389.54,11.31,616.782,Organic Compound
Adenosine triphosphate,C18H37N5O3,459.34,11.96,588.232,Carbohydrate
Adenosine triphosphate,C7H23N2O1,813.49,13.6,568.171,Carbohydrate
Glucose,C4H24N1O4,184.61,11.05,676.309,Lipid
Urea,C5H27N2O5,797.61,N/A,642.419,Alkaloid
Adrenaline,C10H12N0O4,303.16,4.66,929.778,Alkaloid
Ethanol,C6H6N1O9,457.49,13.48,838.577,Hormone
Glucose,C17H35N3O0,987.07,10.94,861.048,Alkaloid
Adrenaline,C4H21N4O4,760.08,6.54,875.005,Neurotransmitter
Adrenaline,C7H7N2O9,722.72,3.13,542.325,Carbohydrate
Urea,C3H5N3O1,379.14,9.41,734.327,Organic Compound
Ethanol,C18H20N2O3,929.34,6.61,361.377,Lipid
Serotonin,C10H11N5O10,785.52,8.46,340.905,Carbohydrate
Caffeine,C20H11N4O2,181.99,10.69,116.932,Amide
Aspirin,C10H1N3O4,201.18,5.37,916.427,Alkaloid
Caffeine,C14H3N3O10,91.15,6.85,172.859,Alkaloid
Urea,C14H9N4O5,997.07,9.08,794.476,Hormone
Urea,C4H30N2O3,220.69,2.32,565.509,Neurotransmitter
Cholesterol,C2H38N1O4,272.18,2.04,79.92,Amide
Cholesterol,C2H34N0O8,811.56,5.59,145.197,Hormone
Ethanol,C13H12N3O9,635.28,6.43,729.944,Neurotransmitter
Adrenaline,C11H14N3O5,331.45,6.16,198.247,Lipid
Glucose,C2H14N4O3,756.29,5.13,439.714,Amide
Ethanol,C20H29N2O8,106.38,3.27,766.438,Carbohydrate
Urea,C9H18N3O5,469.65,1.12,314.703,Neurotransmitter
Serotonin,C12H10N1O5,528.14,3.79,689.781,Alkaloid
Cholesterol,C20H1N1O4,321.44,4.19,290.001,Carbohydrate
Adrenaline,C15H30N1O7,419.48,13.08,300.884,Carbohydrate
Ethanol,C6H6N3O8,284.43,11.43,992.737,Hormone
Urea,C20H29N4O4,644.89,7.15,315.055,Organic Compound
Serotonin,C15H4N2O3,624.26,N/A,6.726,Lipid
Urea,C19H13N4O3,834.98,1.37,848.836,Hormone
Glucose,C15H6N3O5,261.64,13.84,964.797,Nucleotide
Ethanol,C8H12N1O5,283.99,13.41,738.286,Alcohol
Urea,C4H28N1O1,677.53,4.31,414.783,Hormone
Dopamine,C5H13N4O10,266.16,8.66,957.082,Alcohol
Ethanol,C15H13N5O5,542.4,6.15,321.809,Carbohydrate
Caffeine,C4H15N5O6,425.77,N/A,531.912,Nucleotide
Dopamine,C6H13N4O3,942.25,8.29,387.917,Amide
Ethanol,C10H13N5O10,983.36,N/A,891.313,Nucleotide
Urea,C16H35N1O2,891.9,8.64,316.571,Hormone
Serotonin,C19H30N1O6,290.09,1.73,333.215,Neurotransmitter
Glucose,C7H11N3O4,469.65,N/A,910.415,Alcohol
Serotonin,C4H34N1O8,241.82,N/A,569.467,Hormone
Ethanol,C2H18N0O7,319.84,8.42,538.001,Amide
Glucose,C17H30N4O2,890.18,N/A,877.838,Alcohol
Glucose,C11H11N1O9,488.09,9.1,329.642,Alkaloid
Adenosine triphosphate,C3H27N3O8,360.43,4.76,850.735,Nucleotide
Cholesterol,C20H22N5O6,157.15,7.58,563.359,Neurotransmitter
Serotonin,C10H7N3O2,717.89,1.59,939.084,Alkaloid
Ethanol,C8H20N4O9,135.48,N/A,656.979,Nucleotide
Ethanol,C16H5N3O2,429.63,2.44,803.239,Carbohydrate
Aspirin,C14H34N0O8,798.69,1.36,982.651,Hormone
Dopamine,C1H38N1O2,340.0,N/A,879.135,Neurotransmitter
Caffeine,C4H3N3O4,566.57,13.81,281.68,Organic Compound
Dopamine,C14H13N3O4,835.08,5.3,97.836,Organic Compound
Adrenaline,C4H11N5O6,62.96,12.71,833.391,Carbohydrate
Caffeine,C8H10N5O1,674.36,N/A,444.874,Nucleotide
Urea,C14H17N2O8,389.62,1.0,208.833,Lipid
Cholesterol,C19H18N3O1,708.15,3.23,769.651,Carbohydrate
Aspirin,C13H4N3O8,243.44,7.07,464.441,Nucleotide
Cholesterol,C4H32N4O3,516.84,N/A,535.935,Nucleotide
Urea,C18H5N5O3,191.02,N/A,871.415,Amide
Ethanol,C15H19N5O1,82.27,4.59,900.794,Hormone
Adrenaline,C19H25N2O7,199.62,5.5,859.47,Neurotransmitter
Cholesterol,C11H36N5O10,615.79,3.59,833.773,Organic Compound
