compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H21N4O0,638.57,6.84,202.339,Hormone
Adenosine triphosphate,C11H23N4O0,615.55,7.43,304.552,Carbohydrate
Cholesterol,C6H37N3O0,887.24,N/A,687.901,Amide
Urea,C8H40N4O1,938.62,6.02,695.26,Amide
Adrenaline,C17H22N4O1,50.1,11.04,574.394,Alcohol
Serotonin,C3H4N5O2,671.05,12.15,989.857,Alkaloid
Adenosine triphosphate,C10H20N1O10,233.51,11.42,584.627,Nucleotide
Adrenaline,C15H19N5O6,745.5,6.66,571.365,Lipid
Serotonin,C18H8N0O8,798.45,11.66,694.925,Hormone
Adrenaline,C14H22N4O10,153.06,7.76,770.674,Alcohol
Urea,C14H9N3O4,232.62,10.79,949.172,Carbohydrate
Aspirin,C11H27N0O10,350.69,5.02,38.429,Neurotransmitter
Adrenaline,C7H35N5O2,532.99,5.55,540.004,Organic Compound
Urea,C6H21N5O8,651.41,13.94,445.842,Lipid
Glucose,C12H24N5O6,454.73,12.35,899.508,Amide
Aspirin,C17H39N0O0,293.45,N/A,248.752,Lipid
Aspirin,C12H32N5O2,654.91,12.4,519.035,Hormone
Adrenaline,C7H15N5O2,711.86,2.32,736.815,Amide
Glucose,C20H18N5O10,120.7,7.74,291.507,Organic Compound
Adenosine triphosphate,C17H40N0O2,596.13,8.41,700.239,Neurotransmitter
Aspirin,C15H4N0O10,942.16,7.2,968.964,Carbohydrate
Adenosine triphosphate,C2H5N5O8,668.11,13.51,507.854,Lipid
Dopamine,C4H35N4O8,952.28,6.26,551.292,Carbohydrate
Caffeine,C19H39N5O10,517.43,13.56,112.751,Alkaloid
Urea,C5H18N1O5,119.6,6.03,429.657,Carbohydrate
Caffeine,C20H40N2O2,939.65,N/A,705.67,Organic Compound
Adenosine triphosphate,C13H18N5O2,829.28,4.98,630.367,Hormone
Caffeine,C4H28N3O0,705.91,2.59,676.944,Alkaloid
Cholesterol,C8H36N0O1,274.01,1.79,105.6,Alkaloid
Ethanol,C8H16N0O10,121.09,8.39,630.019,Alkaloid
Cholesterol,C2H26N3O0,722.86,N/A,637.922,Neurotransmitter
Dopamine,C1H8N0O3,500.52,1.41,678.517,Lipid
Adenosine triphosphate,C16H20N1O7,638.5,13.84,107.716,Alkaloid
Adenosine triphosphate,C1H27N3O4,891.19,3.07,325.822,Carbohydrate
Adenosine triphosphate,C4H10N1O6,361.73,N/A,994.311,Organic Compound
Caffeine,C4H34N3O10,227.84,4.71,862.219,Alcohol
Aspirin,C16H24N1O6,869.39,5.85,677.215,Hormone
Urea,C13H23N5O6,892.52,8.29,552.649,Alkaloid
Adenosine triphosphate,C20H4N0O1,419.1,2.83,420.092,Carbohydrate
Adenosine triphosphate,C13H34N4O7,838.06,N/A,345.456,Nucleotide
Cholesterol,C19H29N0O10,239.13,2.16,704.38,Amide
Urea,C2H33N1O8,816.4,N/A,1.6,Organic Compound
Ethanol,C2H6N5O5,200.31,5.96,362.187,Alkaloid
Ethanol,C19H24N3O8,585.18,10.14,68.22,Alkaloid
Cholesterol,C3H32N4O7,145.84,11.05,161.747,Organic Compound
Caffeine,C4H13N0O4,366.03,5.8,836.647,Lipid
Aspirin,C7H37N1O2,537.74,N/A,879.645,Lipid
Urea,C9H37N4O10,263.87,8.4,718.696,Carbohydrate
Urea,C13H23N5O4,652.79,7.19,76.221,Carbohydrate
Cholesterol,C10H30N5O8,735.91,12.27,84.932,Alcohol
Dopamine,C16H34N5O2,515.34,7.08,602.73,Neurotransmitter
Adenosine triphosphate,C14H28N0O4,510.59,11.33,30.685,Lipid
Dopamine,C14H16N2O6,972.29,13.85,970.245,Alkaloid
Glucose,C11H23N2O8,323.47,13.7,815.68,Hormone
Dopamine,C14H21N1O3,875.14,2.82,450.514,Carbohydrate
Ethanol,C3H37N4O8,378.2,8.99,578.482,Alkaloid
Glucose,C14H22N2O10,673.1,N/A,758.388,Lipid
Urea,C1H20N5O7,440.95,9.15,463.48,Nucleotide
Adenosine triphosphate,C3H27N3O5,631.77,12.95,310.478,Organic Compound
Ethanol,C20H1N5O2,989.61,N/A,486.342,Neurotransmitter
Serotonin,C19H14N5O8,177.56,10.28,373.04,Nucleotide
Ethanol,C3H37N4O8,828.0,4.6,850.748,Carbohydrate
Dopamine,C4H40N5O2,415.21,N/A,139.913,Hormone
Caffeine,C7H5N0O1,231.7,3.48,767.983,Hormone
Serotonin,C3H37N4O0,671.26,4.7,434.084,Hormone
Cholesterol,C17H18N4O5,766.81,5.08,450.834,Amide
Dopamine,C7H2N3O2,368.68,5.99,854.852,Alcohol
Serotonin,C19H10N1O6,100.84,1.73,171.332,Carbohydrate
Cholesterol,C17H29N5O9,498.28,N/A,735.928,Carbohydrate
Adenosine triphosphate,C16H35N4O3,420.14,9.27,623.005,Lipid
Aspirin,C6H1N5O6,236.6,10.9,266.931,Neurotransmitter
Serotonin,C14H12N4O7,301.48,3.49,70.931,Organic Compound
Aspirin,C11H39N5O6,933.66,12.67,873.386,Neurotransmitter
Urea,C12H26N3O10,969.41,3.55,22.299,Nucleotide
Dopamine,C6H24N3O9,255.12,10.06,217.011,Alcohol
Serotonin,C3H30N0O8,695.53,3.37,720.918,Alkaloid
Ethanol,C3H32N0O1,271.6,10.33,597.792,Amide
Adenosine triphosphate,C6H22N0O1,609.63,4.81,990.148,Hormone
Glucose,C11H24N2O9,173.18,6.78,112.709,Carbohydrate
Adenosine triphosphate,C9H24N3O10,395.08,4.77,124.93,Hormone
Caffeine,C1H37N1O2,173.62,11.68,883.262,Hormone
Urea,C14H15N0O5,198.96,13.82,878.322,Neurotransmitter
Dopamine,C15H24N4O3,521.69,11.94,199.643,Alcohol
Serotonin,C4H9N4O1,215.79,4.2,559.952,Alkaloid
Serotonin,C18H17N4O9,439.54,N/A,762.45,Hormone
Adrenaline,C19H3N2O2,555.56,N/A,630.974,Nucleotide
Adenosine triphosphate,C8H25N0O7,927.76,N/A,709.031,Neurotransmitter
Aspirin,C9H20N1O3,459.03,7.65,524.06,Organic Compound
Cholesterol,C9H19N2O9,235.92,7.86,529.253,Nucleotide
Ethanol,C17H3N3O8,438.53,4.77,901.266,Alcohol
Dopamine,C12H30N4O5,339.56,13.83,840.781,Neurotransmitter
Ethanol,C9H22N3O10,652.59,4.38,711.293,Lipid
Serotonin,C9H39N3O8,606.19,4.09,492.539,Alcohol
Adenosine triphosphate,C13H9N2O9,359.0,N/A,782.153,Lipid
Adenosine triphosphate,C2H33N4O0,527.19,N/A,334.775,Lipid
Caffeine,C2H3N2O4,568.78,7.95,213.765,Alkaloid
Serotonin,C4H2N0O1,123.76,8.99,513.505,Neurotransmitter
Adenosine triphosphate,C10H28N4O3,561.81,N/A,479.617,Hormone
Serotonin,C12H14N5O4,869.31,4.44,174.347,Nucleotide
Adrenaline,C13H19N4O3,696.79,N/A,630.531,Amide
Adrenaline,C10H9N0O7,988.63,N/A,586.228,Amide
Serotonin,C7H3N5O3,304.72,N/A,822.658,Neurotransmitter
Adrenaline,C17H24N0O4,959.17,N/A,872.533,Neurotransmitter
Serotonin,C11H14N1O10,331.35,9.9,682.635,Organic Compound
Serotonin,C6H28N5O9,769.06,13.99,464.826,Hormone
Dopamine,C4H23N4O8,470.31,4.96,880.946,Alkaloid
Dopamine,C4H27N2O0,880.94,N/A,769.61,Carbohydrate
Glucose,C17H14N4O0,624.95,9.64,66.802,Amide
Glucose,C3H34N4O5,813.01,7.54,120.244,Carbohydrate
Serotonin,C18H13N0O6,73.44,4.49,728.775,Neurotransmitter
Ethanol,C15H4N2O9,693.31,N/A,768.025,Alcohol
Cholesterol,C1H28N0O7,942.4,N/A,732.662,Hormone
Cholesterol,C18H2N5O2,799.93,4.22,11.297,Carbohydrate
Aspirin,C20H21N3O0,331.16,3.01,847.898,Amide
Urea,C8H27N2O9,719.74,1.95,658.689,Carbohydrate
Cholesterol,C8H25N5O3,915.77,8.53,907.96,Organic Compound
Caffeine,C18H6N0O7,895.65,N/A,748.638,Carbohydrate
Serotonin,C19H12N1O0,634.1,N/A,288.965,Amide
Adrenaline,C16H34N1O1,416.8,13.84,386.92,Organic Compound
Cholesterol,C14H17N2O10,389.09,6.71,865.428,Alkaloid
Adrenaline,C18H32N0O7,518.2,12.01,994.7,Hormone
Adrenaline,C6H37N2O8,388.96,3.61,820.197,Amide
Adenosine triphosphate,C10H13N0O7,378.5,2.94,761.316,Organic Compound
Ethanol,C7H27N0O5,956.49,7.28,222.73,Alcohol
Adenosine triphosphate,C3H23N5O10,552.51,9.8,394.143,Organic Compound
Glucose,C20H22N0O10,212.42,N/A,624.162,Hormone
Glucose,C8H39N5O1,944.45,5.17,662.95,Alcohol
Ethanol,C13H32N4O0,388.66,8.13,226.398,Alkaloid
Adenosine triphosphate,C11H13N2O10,443.48,4.24,903.724,Neurotransmitter
Glucose,C2H23N0O3,170.28,N/A,515.094,Organic Compound
Glucose,C13H21N4O4,935.18,N/A,294.739,Lipid
Caffeine,C10H34N3O2,795.76,N/A,726.56,Organic Compound
Serotonin,C19H26N5O2,393.62,2.23,59.061,Neurotransmitter
Dopamine,C16H14N2O10,750.48,2.47,389.827,Alkaloid
Ethanol,C4H24N3O3,548.13,N/A,292.162,Neurotransmitter
Adrenaline,C13H9N4O4,382.32,10.57,93.812,Carbohydrate
Serotonin,C15H6N2O5,331.59,9.39,21.488,Amide
Glucose,C18H10N4O3,648.35,1.98,998.813,Organic Compound
Cholesterol,C19H16N0O1,832.64,N/A,288.646,Hormone
Cholesterol,C14H40N5O0,364.86,13.35,410.399,Hormone
Aspirin,C9H11N3O10,144.35,N/A,17.591,Amide
Urea,C15H33N2O6,849.61,11.07,515.649,Carbohydrate
Dopamine,C3H10N3O5,882.44,N/A,395.384,Alcohol
Urea,C1H27N3O2,922.32,4.5,992.346,Alkaloid
Adenosine triphosphate,C10H25N4O8,952.55,12.61,980.932,Organic Compound
Adenosine triphosphate,C2H28N2O7,811.2,4.32,944.581,Organic Compound
Ethanol,C12H18N2O0,450.09,5.91,183.884,Neurotransmitter
Ethanol,C15H18N0O2,831.85,N/A,59.628,Neurotransmitter
Cholesterol,C14H25N1O3,609.27,8.25,461.057,Organic Compound
Ethanol,C9H33N2O2,167.27,4.9,341.033,Organic Compound
Cholesterol,C15H11N2O9,499.76,4.3,578.759,Carbohydrate
Caffeine,C1H33N1O8,187.34,12.26,400.254,Carbohydrate
Urea,C15H19N3O0,810.13,9.38,282.925,Carbohydrate
Adenosine triphosphate,C20H8N1O9,214.39,10.5,886.376,Alkaloid
Caffeine,C4H21N0O5,126.58,3.31,962.228,Alcohol
Serotonin,C17H31N4O4,406.26,1.71,109.418,Carbohydrate
Ethanol,C10H21N3O8,854.01,3.95,884.899,Hormone
Adrenaline,C19H17N3O5,891.51,N/A,239.86,Lipid
Adenosine triphosphate,C13H1N5O4,660.0,N/A,636.234,Carbohydrate
Glucose,C11H24N4O6,713.54,2.02,439.693,Organic Compound
Urea,C19H23N5O10,598.48,5.76,604.746,Neurotransmitter
Adrenaline,C19H5N3O1,871.42,10.0,210.036,Organic Compound
Cholesterol,C17H4N5O6,500.72,10.12,933.009,Alcohol
Ethanol,C14H10N4O10,613.11,8.06,307.335,Alkaloid
Cholesterol,C17H6N0O5,487.71,9.47,68.784,Hormone
Dopamine,C20H28N4O2,469.44,3.17,127.516,Amide
Glucose,C11H7N2O8,888.71,9.98,562.547,Organic Compound
Serotonin,C16H39N4O7,699.48,N/A,227.259,Alkaloid
Caffeine,C6H24N5O7,549.33,N/A,979.14,Carbohydrate
Caffeine,C9H3N3O9,137.78,3.81,181.757,Alkaloid
Cholesterol,C3H38N3O3,759.28,11.92,911.026,Hormone
Caffeine,C13H39N1O3,270.6,N/A,628.026,Nucleotide
Cholesterol,C10H36N4O2,408.62,12.93,664.509,Nucleotide
Adrenaline,C4H19N1O3,120.58,N/A,975.052,Alcohol
Serotonin,C17H19N5O6,664.74,4.75,577.674,Hormone
Aspirin,C14H36N0O0,524.15,N/A,507.869,Organic Compound
Adenosine triphosphate,C15H31N1O8,733.45,N/A,486.88,Hormone
Dopamine,C18H31N0O3,372.56,8.66,193.468,Neurotransmitter
Serotonin,C12H23N0O1,342.67,8.89,738.921,Carbohydrate
Aspirin,C10H26N3O10,990.05,7.22,271.382,Carbohydrate
Glucose,C19H32N5O6,108.65,12.26,235.714,Organic Compound
Caffeine,C9H13N4O6,873.85,2.91,620.564,Nucleotide
Urea,C20H17N4O7,786.41,6.27,310.805,Amide
Ethanol,C11H30N3O4,664.34,11.96,65.295,Alcohol
Aspirin,C1H30N5O5,120.2,12.38,71.997,Alkaloid
Cholesterol,C19H12N4O0,841.71,N/A,607.099,Carbohydrate
Serotonin,C16H33N4O6,952.66,9.71,871.564,Lipid
Glucose,C3H24N1O3,530.59,N/A,519.821,Alcohol
Aspirin,C7H17N4O10,631.23,2.39,629.97,Amide
Aspirin,C7H28N4O7,570.93,N/A,597.643,Hormone
Aspirin,C16H20N4O5,289.05,12.21,752.698,Lipid
Urea,C18H13N1O6,99.14,N/A,74.12,Alcohol
Adrenaline,C4H14N3O4,975.05,3.05,414.212,Neurotransmitter
Glucose,C9H34N1O6,402.22,N/A,331.642,Organic Compound
Caffeine,C3H13N2O10,628.51,N/A,212.106,Hormone
Adenosine triphosphate,C4H20N3O3,91.4,3.5,604.79,Alkaloid
Caffeine,C20H35N5O0,381.49,N/A,108.008,Alcohol
Serotonin,C8H29N1O10,950.66,7.58,260.634,Lipid
Urea,C16H24N4O0,805.39,11.07,11.632,Neurotransmitter
Dopamine,C3H8N5O2,202.93,N/A,743.821,Lipid
Aspirin,C7H16N4O1,889.76,N/A,942.221,Hormone
Aspirin,C10H13N0O9,259.27,1.12,896.979,Organic Compound
Dopamine,C3H13N5O1,940.47,N/A,500.032,Amide
Adenosine triphosphate,C20H25N4O4,400.73,13.48,969.257,Lipid
Dopamine,C4H25N3O8,430.81,N/A,276.724,Neurotransmitter
Ethanol,C4H36N2O4,89.02,N/A,725.868,Carbohydrate
Dopamine,C6H1N5O3,673.77,10.98,146.146,Lipid
Serotonin,C12H5N1O4,207.59,7.08,507.439,Alkaloid
Urea,C13H35N3O4,401.97,13.14,850.099,Carbohydrate
Dopamine,C15H5N5O8,290.18,7.14,384.044,Alcohol
Glucose,C6H36N3O10,531.81,9.47,82.152,Alcohol
Serotonin,C13H14N2O5,909.76,2.25,213.953,Alcohol
Serotonin,C2H38N1O7,743.99,4.83,777.336,Organic Compound
Dopamine,C9H12N4O5,438.67,7.1,399.914,Organic Compound
Cholesterol,C11H16N3O9,332.07,9.15,917.517,Hormone
Caffeine,C1H21N3O7,831.7,N/A,693.835,Carbohydrate
Glucose,C2H39N2O9,72.05,13.23,887.724,Organic Compound
Caffeine,C6H3N4O9,505.28,9.0,810.201,Organic Compound
Cholesterol,C12H24N1O6,991.29,6.21,766.049,Organic Compound
Cholesterol,C5H29N4O2,77.07,3.93,7.496,Hormone
Cholesterol,C20H10N5O5,155.98,12.74,633.157,Amide
Ethanol,C1H33N5O10,477.33,6.58,68.258,Alcohol
Caffeine,C1H13N2O4,912.11,9.38,969.435,Organic Compound
Caffeine,C20H34N0O9,707.97,6.66,735.209,Alkaloid
Serotonin,C6H31N4O7,50.18,9.09,476.108,Neurotransmitter
Ethanol,C11H5N4O6,651.6,8.22,288.892,Alkaloid
Serotonin,C12H5N0O1,242.06,3.79,144.438,Alkaloid
Aspirin,C4H35N3O0,489.11,4.44,539.008,Alkaloid
Aspirin,C20H8N1O5,199.33,8.75,83.694,Organic Compound
Aspirin,C3H21N3O7,859.4,10.39,587.867,Amide
Glucose,C13H12N0O1,241.81,4.17,387.282,Alcohol
Urea,C13H10N0O10,644.38,2.93,677.481,Organic Compound
Dopamine,C14H31N4O1,622.43,N/A,117.121,Nucleotide
Adrenaline,C4H3N0O9,295.76,10.72,410.504,Nucleotide
Urea,C10H38N5O2,726.94,7.85,266.625,Nucleotide
Caffeine,C4H18N3O5,797.47,5.08,870.21,Carbohydrate
Glucose,C19H12N3O2,812.24,13.14,702.017,Amide
Adrenaline,C19H10N2O9,571.17,5.92,611.656,Carbohydrate
Glucose,C9H38N4O1,838.64,10.84,352.143,Hormone
Dopamine,C7H7N4O1,193.95,4.44,157.125,Carbohydrate
Ethanol,C3H40N0O2,132.97,4.35,444.915,Carbohydrate
Urea,C7H33N5O8,933.43,8.02,467.611,Nucleotide
Adenosine triphosphate,C5H25N5O1,153.04,5.81,823.816,Lipid
Cholesterol,C13H32N3O1,114.77,1.53,58.84,Carbohydrate
Glucose,C6H15N5O4,740.29,11.71,979.866,Hormone
Adenosine triphosphate,C5H1N4O8,422.05,12.5,611.314,Nucleotide
Glucose,C5H13N3O10,335.42,2.82,745.445,Neurotransmitter
Aspirin,C9H29N4O3,370.74,9.29,648.026,Organic Compound
Cholesterol,C15H39N2O8,980.46,N/A,118.393,Amide
Ethanol,C13H29N1O7,950.44,5.46,108.433,Hormone
Caffeine,C16H16N2O5,889.47,3.7,970.709,Carbohydrate
Ethanol,C19H4N0O9,123.3,3.29,938.873,Alkaloid
Adenosine triphosphate,C16H29N3O1,969.66,N/A,903.693,Hormone
Glucose,C4H22N1O0,615.74,11.08,365.311,Lipid
Adenosine triphosphate,C20H40N1O5,997.04,2.64,702.357,Organic Compound
Glucose,C13H15N5O3,737.02,N/A,627.185,Hormone
Aspirin,C5H40N3O8,200.15,1.24,76.084,Organic Compound
Ethanol,C18H29N3O4,874.22,N/A,303.195,Hormone
Serotonin,C1H20N2O3,540.39,4.8,4.589,Neurotransmitter
Cholesterol,C19H33N3O2,911.84,4.38,284.192,Lipid
Ethanol,C13H40N5O9,695.17,9.08,432.449,Alkaloid
Caffeine,C11H36N3O7,920.92,11.04,195.874,Organic Compound
Adrenaline,C2H6N1O4,119.15,7.56,965.003,Nucleotide
Urea,C11H15N4O3,911.69,9.07,638.884,Alcohol
Adrenaline,C6H4N5O6,82.93,4.73,215.191,Alcohol
Adenosine triphosphate,C10H8N3O3,360.4,2.7,76.948,Nucleotide
Cholesterol,C9H3N3O9,374.08,4.22,878.84,Lipid
Cholesterol,C2H25N2O6,984.26,7.49,845.113,Alkaloid
Cholesterol,C1H36N4O6,666.77,3.07,832.458,Nucleotide
Glucose,C4H31N5O0,915.5,N/A,388.876,Carbohydrate
Dopamine,C19H9N2O5,806.25,10.19,704.815,Neurotransmitter
Glucose,C1H6N2O5,67.71,N/A,226.608,Amide
Adrenaline,C8H23N4O1,873.24,N/A,679.653,Alkaloid
Cholesterol,C3H12N3O9,237.02,1.7,503.819,Hormone
Cholesterol,C6H26N5O7,424.06,8.69,803.761,Neurotransmitter
Urea,C5H17N0O1,624.7,4.74,17.204,Organic Compound
Adrenaline,C4H37N3O10,922.91,13.75,878.872,Alcohol
Glucose,C10H27N0O4,522.28,8.41,246.355,Carbohydrate
Ethanol,C6H25N2O6,332.55,N/A,260.991,Nucleotide
Adenosine triphosphate,C1H26N4O9,202.64,6.29,695.575,Alcohol
Caffeine,C16H19N1O3,357.58,N/A,939.971,Hormone
Cholesterol,C9H2N3O6,607.67,11.36,791.057,Alcohol
Dopamine,C13H6N5O4,581.08,N/A,877.644,Neurotransmitter
Glucose,C4H29N4O1,252.6,10.63,40.257,Amide
Urea,C7H20N5O8,114.95,N/A,291.564,Hormone
Glucose,C20H9N1O2,113.69,6.51,220.692,Lipid
Aspirin,C17H29N0O3,966.16,6.93,552.81,Alcohol
Dopamine,C3H31N1O2,315.27,4.43,942.351,Alcohol
Caffeine,C4H5N5O5,861.18,N/A,804.029,Amide
Caffeine,C18H32N3O8,214.87,N/A,46.87,Carbohydrate
Adrenaline,C16H14N4O10,704.41,5.39,589.208,Amide
Adrenaline,C15H28N1O9,385.25,7.56,666.014,Neurotransmitter
Adenosine triphosphate,C2H8N3O0,342.15,6.85,658.264,Nucleotide
Cholesterol,C1H14N2O5,852.28,3.33,719.183,Alkaloid
Cholesterol,C4H28N3O5,143.66,6.27,718.163,Alcohol
Urea,C11H21N0O3,448.84,N/A,864.904,Amide
Adenosine triphosphate,C9H31N3O2,544.77,N/A,297.2,Neurotransmitter
Adrenaline,C1H14N0O4,182.61,7.57,96.265,Alkaloid
Adenosine triphosphate,C16H14N0O8,160.32,11.27,876.553,Alcohol
Aspirin,C15H40N2O2,546.07,9.75,548.848,Nucleotide
Urea,C10H29N4O3,148.8,8.34,352.28,Alcohol
Glucose,C14H33N0O5,363.43,N/A,58.801,Amide
Caffeine,C5H12N3O0,859.81,13.71,745.85,Organic Compound
Dopamine,C11H29N5O7,744.02,1.26,185.198,Alcohol
Aspirin,C8H23N3O3,260.93,12.97,141.031,Hormone
Urea,C18H32N1O1,717.48,3.1,930.789,Lipid
Dopamine,C1H2N0O6,316.91,11.33,821.843,Hormone
Cholesterol,C15H40N2O6,124.2,2.27,727.551,Lipid
Dopamine,C15H36N3O10,106.45,11.15,315.513,Hormone
Urea,C16H12N1O2,633.81,2.09,668.685,Lipid
Cholesterol,C12H36N2O0,616.06,N/A,887.347,Lipid
Ethanol,C4H4N1O1,725.67,1.17,345.832,Neurotransmitter
Urea,C8H39N5O9,557.49,13.49,911.177,Carbohydrate
Ethanol,C19H25N2O1,510.51,12.53,820.214,Nucleotide
Urea,C9H3N1O6,104.35,7.65,958.332,Alcohol
Cholesterol,C11H19N3O7,698.44,N/A,617.595,Neurotransmitter
Cholesterol,C3H14N3O5,399.49,9.31,214.985,Alcohol
Adrenaline,C10H21N4O6,405.56,5.12,808.291,Nucleotide
Glucose,C4H11N0O10,690.13,N/A,256.267,Neurotransmitter
Cholesterol,C6H34N2O2,164.68,N/A,488.571,Hormone
Adenosine triphosphate,C19H19N4O2,574.87,N/A,221.135,Nucleotide
Aspirin,C9H34N2O2,909.34,1.18,863.845,Neurotransmitter
Dopamine,C12H28N4O4,415.03,7.84,418.666,Carbohydrate
Adenosine triphosphate,C10H36N3O1,913.74,3.46,621.47,Alcohol
Caffeine,C17H18N4O2,360.53,8.51,30.437,Organic Compound
Serotonin,C12H26N1O1,699.27,6.66,415.994,Nucleotide
Dopamine,C19H11N2O0,808.06,13.54,763.541,Nucleotide
Aspirin,C16H36N0O1,104.34,5.71,818.91,Neurotransmitter
Ethanol,C12H38N5O2,67.84,8.04,900.925,Hormone
Urea,C6H18N0O0,828.02,N/A,117.026,Alcohol
Caffeine,C7H33N3O8,149.85,5.81,118.198,Hormone
Serotonin,C7H31N0O10,878.25,N/A,25.296,Amide
Urea,C12H32N0O0,776.37,4.19,777.473,Lipid
Adrenaline,C4H25N5O2,546.03,N/A,730.969,Neurotransmitter
Aspirin,C16H9N2O5,899.02,11.21,923.155,Carbohydrate
Caffeine,C5H11N1O9,338.8,4.86,64.78,Lipid
Glucose,C20H13N4O7,447.91,12.08,946.423,Neurotransmitter
Dopamine,C6H14N4O8,854.81,9.36,192.052,Carbohydrate
Ethanol,C8H38N4O7,587.19,8.71,16.646,Amide
Urea,C2H9N4O3,475.4,N/A,498.841,Lipid
Serotonin,C4H14N0O0,85.39,13.95,276.57,Carbohydrate
Adrenaline,C12H3N0O3,565.66,1.95,269.896,Alcohol
Adenosine triphosphate,C8H39N0O4,990.87,2.37,108.885,Neurotransmitter
Glucose,C9H35N2O2,705.59,3.57,949.082,Organic Compound
Ethanol,C11H32N0O4,147.71,1.41,437.268,Alcohol
Caffeine,C18H12N5O0,266.33,3.93,950.4,Lipid
Dopamine,C4H38N0O8,220.21,N/A,72.327,Lipid
Adenosine triphosphate,C19H15N3O6,966.06,12.75,729.088,Neurotransmitter
Serotonin,C3H21N1O7,510.13,5.44,673.716,Amide
Adenosine triphosphate,C10H9N0O0,389.27,11.14,627.746,Hormone
Dopamine,C5H3N2O10,62.67,13.1,339.547,Lipid
Serotonin,C4H21N0O0,88.74,7.95,750.993,Neurotransmitter
Adrenaline,C3H3N0O6,613.05,12.73,655.621,Hormone
Adrenaline,C16H15N2O5,539.23,10.78,280.188,Alkaloid
Caffeine,C18H40N4O10,663.13,N/A,969.236,Hormone
Dopamine,C18H28N1O2,315.24,N/A,429.826,Alcohol
Glucose,C18H29N3O5,158.46,N/A,32.068,Lipid
Aspirin,C12H21N4O10,879.74,5.16,286.498,Organic Compound
Serotonin,C9H39N4O8,814.74,13.63,379.185,Nucleotide
Caffeine,C1H5N5O9,483.64,2.68,535.449,Organic Compound
Cholesterol,C11H27N0O1,123.33,12.11,240.497,Alcohol
Aspirin,C3H28N1O3,518.17,N/A,384.674,Amide
Adenosine triphosphate,C7H23N1O7,372.86,12.57,270.012,Alcohol
Caffeine,C15H29N3O7,960.49,8.03,696.796,Neurotransmitter
Serotonin,C2H3N5O10,464.01,13.74,572.899,Lipid
Urea,C17H10N5O6,715.96,9.09,655.307,Carbohydrate
Caffeine,C10H2N0O2,257.41,6.86,772.584,Lipid
Ethanol,C19H23N1O0,577.24,3.17,902.58,Alcohol
Cholesterol,C5H20N5O7,573.84,9.09,977.897,Amide
Adenosine triphosphate,C6H2N3O4,797.85,5.96,640.925,Amide
Ethanol,C14H40N5O1,298.69,1.47,549.476,Organic Compound
Cholesterol,C1H36N1O8,583.84,10.39,899.229,Nucleotide
Urea,C20H32N1O9,154.08,8.88,463.739,Lipid
Aspirin,C12H11N4O2,638.89,4.62,854.402,Neurotransmitter
Caffeine,C8H18N4O4,624.76,12.07,243.037,Amide
Adenosine triphosphate,C6H22N1O3,758.93,3.33,628.663,Neurotransmitter
Dopamine,C18H39N2O3,495.0,1.52,848.157,Hormone
Glucose,C1H9N2O8,668.04,13.4,898.644,Alcohol
Aspirin,C12H7N0O5,237.9,12.81,980.997,Alcohol
Glucose,C19H36N3O7,728.53,1.63,601.547,Neurotransmitter
Serotonin,C11H14N0O3,730.38,4.48,169.016,Carbohydrate
Aspirin,C14H5N1O4,773.44,2.85,287.741,Nucleotide
Serotonin,C6H10N4O8,315.03,4.59,432.051,Neurotransmitter
Adrenaline,C16H6N4O5,708.65,3.97,265.896,Lipid
Glucose,C2H10N4O2,721.26,5.19,850.554,Alkaloid
Dopamine,C8H36N1O0,436.99,3.45,680.435,Nucleotide
Adenosine triphosphate,C12H27N5O10,862.98,9.66,901.19,Neurotransmitter
Adenosine triphosphate,C4H20N0O4,375.02,6.83,334.368,Organic Compound
Ethanol,C8H16N2O3,993.51,N/A,284.102,Neurotransmitter
Dopamine,C3H9N0O4,462.07,2.2,765.002,Lipid
Urea,C3H18N4O10,67.61,N/A,659.437,Lipid
Serotonin,C19H8N3O6,489.69,7.77,621.425,Alcohol
Aspirin,C7H17N3O9,88.88,N/A,441.79,Nucleotide
Aspirin,C5H34N3O3,348.11,4.82,897.853,Hormone
Urea,C3H12N0O10,644.97,N/A,861.347,Carbohydrate
Adrenaline,C9H37N3O9,623.12,7.79,659.257,Alkaloid
Aspirin,C2H21N1O2,481.54,12.25,93.711,Amide
Aspirin,C4H11N2O2,892.0,6.62,506.834,Lipid
Adenosine triphosphate,C15H23N3O3,968.84,9.91,704.583,Nucleotide
Cholesterol,C3H35N1O1,513.09,9.0,20.097,Neurotransmitter
Dopamine,C6H30N0O3,592.77,7.49,846.657,Organic Compound
Aspirin,C6H16N1O2,326.87,11.23,63.234,Amide
Adrenaline,C11H40N3O9,874.3,10.74,926.249,Alkaloid
Dopamine,C2H5N0O2,663.93,2.28,912.094,Neurotransmitter
Adenosine triphosphate,C12H22N5O9,673.14,9.01,712.174,Organic Compound
Glucose,C16H12N2O9,593.4,4.49,361.424,Alcohol
Serotonin,C15H35N5O4,362.73,2.92,273.543,Hormone
Adrenaline,C20H28N3O2,80.78,2.84,380.197,Amide
Cholesterol,C13H38N0O0,719.06,13.6,483.738,Neurotransmitter
Ethanol,C13H27N1O2,720.85,2.82,486.991,Neurotransmitter
