compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H1N4O6,526.14,13.69,990.599,Neurotransmitter
Glucose,C20H34N2O1,663.43,10.13,524.349,Alkaloid
Adrenaline,C17H36N5O2,624.42,N/A,572.906,Alkaloid
Dopamine,C7H19N2O5,473.96,10.49,582.994,Organic Compound
Aspirin,C15H10N2O4,165.34,8.4,570.494,Neurotransmitter
Urea,C18H33N2O3,977.37,12.05,152.212,Organic Compound
Ethanol,C6H16N5O3,98.83,8.17,671.647,Neurotransmitter
Cholesterol,C14H4N4O4,523.09,13.5,972.737,Amide
Ethanol,C12H24N5O4,344.51,6.78,215.543,Carbohydrate
Glucose,C10H28N5O7,99.24,N/A,545.377,Alkaloid
Cholesterol,C8H5N0O9,570.01,6.95,938.903,Hormone
Urea,C14H30N3O9,294.44,12.87,652.026,Organic Compound
Caffeine,C8H1N3O2,864.13,1.23,761.427,Neurotransmitter
Adenosine triphosphate,C1H7N2O1,978.6,13.53,52.332,Organic Compound
Dopamine,C2H11N1O8,131.84,5.43,653.148,Alkaloid
Aspirin,C4H25N5O0,628.7,8.32,637.974,Amide
Glucose,C1H15N0O3,948.66,13.87,62.918,Alkaloid
Adrenaline,C15H9N0O1,391.31,12.73,720.423,Carbohydrate
Glucose,C3H37N1O3,499.08,N/A,220.945,Hormone
Caffeine,C17H9N4O0,337.11,8.47,546.592,Alkaloid
Adenosine triphosphate,C5H17N4O1,805.39,9.23,421.587,Hormone
Dopamine,C14H13N2O10,516.88,13.22,626.295,Neurotransmitter
Ethanol,C7H27N1O9,196.5,6.81,114.699,Nucleotide
Cholesterol,C14H12N1O0,570.24,6.06,464.654,Lipid
Serotonin,C3H37N0O3,433.05,12.69,826.443,Hormone
Glucose,C12H2N5O0,942.77,5.5,754.528,Lipid
Caffeine,C20H17N3O3,855.23,9.54,73.184,Alkaloid
Caffeine,C7H17N3O5,258.96,7.69,404.458,Lipid
Adenosine triphosphate,C3H18N5O10,939.26,6.18,701.467,Carbohydrate
Glucose,C7H19N0O1,220.32,12.49,323.876,Alcohol
Cholesterol,C11H18N1O5,832.13,2.91,215.453,Amide
Ethanol,C12H24N0O2,391.35,8.83,269.547,Lipid
Aspirin,C14H25N1O7,463.71,N/A,476.399,Organic Compound
Dopamine,C11H28N3O3,268.11,N/A,800.163,Amide
Caffeine,C17H39N3O10,236.27,1.66,306.7,Organic Compound
Caffeine,C17H13N5O0,987.4,6.0,115.331,Alcohol
Urea,C9H6N2O7,885.21,7.27,556.73,Amide
Cholesterol,C8H26N4O0,97.73,5.72,250.443,Nucleotide
Caffeine,C1H33N2O2,112.55,12.59,788.084,Amide
Cholesterol,C17H13N5O9,246.09,N/A,510.578,Neurotransmitter
Caffeine,C12H20N1O3,789.3,3.23,824.546,Carbohydrate
Adenosine triphosphate,C8H19N0O8,861.04,13.73,408.76,Hormone
Adrenaline,C14H35N4O7,297.6,12.68,605.982,Nucleotide
Ethanol,C14H30N0O10,572.95,11.6,905.581,Hormone
Adenosine triphosphate,C1H29N3O9,206.02,6.62,926.096,Hormone
Caffeine,C5H31N0O6,152.5,12.94,540.169,Hormone
Ethanol,C12H28N5O3,278.21,8.77,105.947,Neurotransmitter
Ethanol,C7H19N2O10,979.6,N/A,141.657,Hormone
Ethanol,C20H6N3O5,67.54,3.75,450.655,Lipid
Glucose,C19H35N5O10,993.46,5.45,183.929,Alkaloid
Urea,C3H3N0O5,481.66,7.51,531.363,Carbohydrate
Aspirin,C11H29N5O9,856.53,5.79,781.107,Lipid
Adrenaline,C6H31N1O10,737.42,11.1,678.913,Nucleotide
Urea,C18H32N0O0,858.42,N/A,896.207,Carbohydrate
Adenosine triphosphate,C5H27N1O4,224.63,9.08,68.064,Amide
Adrenaline,C9H37N5O8,128.64,4.09,131.284,Alcohol
Adrenaline,C1H28N5O8,532.65,4.63,593.227,Alkaloid
Cholesterol,C15H11N5O5,563.06,3.02,698.364,Nucleotide
Aspirin,C11H13N1O9,389.15,N/A,795.822,Carbohydrate
Urea,C3H3N0O4,236.97,12.23,100.845,Alkaloid
Caffeine,C10H37N1O7,652.89,2.79,447.213,Alcohol
Ethanol,C19H26N1O5,722.58,N/A,944.557,Hormone
Urea,C10H20N0O10,682.77,N/A,29.456,Carbohydrate
Dopamine,C2H22N1O0,651.83,7.78,826.548,Neurotransmitter
Dopamine,C9H22N2O1,835.67,7.13,87.994,Hormone
Cholesterol,C5H8N1O6,249.9,N/A,432.14,Organic Compound
Glucose,C7H17N0O6,199.17,8.81,34.588,Alcohol
Urea,C20H6N5O7,224.93,9.06,75.368,Hormone
Adenosine triphosphate,C10H21N5O0,731.12,12.92,775.578,Hormone
Caffeine,C8H38N2O9,724.0,8.63,98.604,Alcohol
Ethanol,C12H19N4O3,441.49,12.0,241.127,Amide
Adenosine triphosphate,C15H18N0O9,632.87,1.2,664.773,Organic Compound
Cholesterol,C15H37N5O6,948.88,8.17,617.494,Hormone
Dopamine,C13H20N1O9,757.69,7.9,220.669,Carbohydrate
Aspirin,C1H36N0O3,575.28,11.98,738.451,Nucleotide
Glucose,C9H7N3O10,962.66,4.95,679.276,Neurotransmitter
Adrenaline,C3H21N1O6,163.33,N/A,127.103,Carbohydrate
Dopamine,C8H24N4O3,433.61,5.46,758.045,Carbohydrate
Aspirin,C9H29N5O6,278.54,9.21,106.602,Carbohydrate
Glucose,C12H32N1O10,420.0,7.74,906.122,Neurotransmitter
Dopamine,C20H26N3O10,911.46,4.78,67.201,Alkaloid
Adenosine triphosphate,C18H9N2O1,893.4,2.33,70.836,Alcohol
Serotonin,C6H30N2O4,179.04,11.87,79.495,Alcohol
Adrenaline,C15H40N4O3,162.06,1.79,946.009,Nucleotide
Caffeine,C14H3N0O8,530.8,N/A,185.434,Hormone
Serotonin,C1H25N0O10,598.59,1.05,895.579,Amide
Cholesterol,C15H25N1O7,476.64,2.49,432.765,Lipid
Aspirin,C2H25N4O6,864.42,3.41,876.855,Lipid
Serotonin,C13H3N2O3,757.74,4.71,921.263,Carbohydrate
Serotonin,C3H16N4O7,168.94,10.53,975.477,Alcohol
Cholesterol,C20H10N1O8,392.22,7.21,408.163,Amide
Adenosine triphosphate,C16H25N2O8,797.12,3.74,293.887,Nucleotide
Cholesterol,C10H40N3O3,550.05,8.57,199.91,Hormone
Caffeine,C12H8N1O0,296.36,12.89,996.664,Nucleotide
Glucose,C1H8N0O2,905.78,8.84,427.061,Carbohydrate
Aspirin,C2H23N0O1,429.01,5.34,217.386,Hormone
Adrenaline,C11H19N1O2,219.03,11.32,182.594,Alkaloid
Adrenaline,C13H26N5O8,303.88,1.75,54.307,Lipid
Glucose,C6H12N5O2,442.71,3.44,155.841,Alkaloid
Glucose,C13H26N0O1,178.74,N/A,343.392,Organic Compound
Dopamine,C1H30N0O3,693.47,12.58,748.253,Neurotransmitter
Dopamine,C3H26N2O5,581.97,6.43,452.099,Lipid
Adrenaline,C13H38N0O6,730.42,8.54,12.702,Carbohydrate
Caffeine,C7H8N2O0,636.17,9.55,718.362,Nucleotide
Serotonin,C5H6N5O2,118.71,6.09,827.887,Nucleotide
Ethanol,C16H15N5O5,745.89,N/A,543.46,Carbohydrate
Glucose,C16H27N3O6,491.94,11.7,172.666,Carbohydrate
Adrenaline,C4H13N5O2,497.17,13.69,485.274,Nucleotide
Adenosine triphosphate,C7H3N2O0,638.64,3.8,75.476,Amide
Adenosine triphosphate,C5H26N2O0,264.6,2.78,647.633,Nucleotide
Ethanol,C17H20N1O8,855.77,N/A,162.378,Carbohydrate
Ethanol,C8H2N2O3,397.46,N/A,34.5,Nucleotide
Glucose,C15H25N4O6,909.44,10.87,895.179,Alcohol
Dopamine,C12H8N2O2,129.89,1.24,504.811,Amide
Aspirin,C18H15N5O9,883.46,N/A,600.826,Alcohol
Caffeine,C17H7N4O1,758.31,4.56,171.187,Alcohol
Caffeine,C7H33N4O5,542.77,N/A,448.172,Nucleotide
Serotonin,C1H15N2O2,894.06,1.89,809.659,Alkaloid
Glucose,C6H26N1O1,684.32,N/A,659.773,Alcohol
Caffeine,C3H32N3O5,845.28,10.47,342.772,Alkaloid
Ethanol,C17H17N4O3,323.11,4.18,624.532,Amide
Glucose,C12H22N5O1,333.45,3.26,861.182,Hormone
Cholesterol,C15H28N3O10,96.47,4.65,94.82,Alkaloid
Cholesterol,C16H8N3O3,422.33,8.19,797.65,Carbohydrate
Cholesterol,C5H23N4O0,185.73,5.92,527.148,Hormone
Ethanol,C5H17N4O1,387.93,N/A,687.837,Organic Compound
Aspirin,C9H5N2O7,390.57,2.98,275.392,Alkaloid
Dopamine,C1H23N2O4,667.98,5.83,524.906,Nucleotide
Urea,C17H9N1O1,968.7,11.64,709.512,Alcohol
Adenosine triphosphate,C18H9N4O0,651.1,4.65,877.451,Organic Compound
Dopamine,C6H2N1O1,951.89,3.84,876.224,Organic Compound
Glucose,C13H27N4O10,874.39,8.89,701.689,Organic Compound
Urea,C6H12N4O6,301.01,8.69,323.122,Alkaloid
Cholesterol,C18H4N4O3,783.89,3.48,316.771,Neurotransmitter
Adrenaline,C7H10N4O8,247.22,11.26,808.262,Hormone
Cholesterol,C12H4N1O9,373.39,N/A,308.687,Hormone
Urea,C5H14N0O7,233.9,N/A,49.106,Lipid
Urea,C4H9N2O4,281.54,9.98,541.502,Alkaloid
Glucose,C7H20N4O2,133.36,N/A,468.777,Nucleotide
Aspirin,C7H38N5O2,985.6,2.43,969.417,Lipid
Dopamine,C2H36N4O5,464.49,N/A,694.167,Neurotransmitter
Serotonin,C10H40N1O8,601.82,1.51,245.199,Alcohol
Aspirin,C19H33N2O2,904.79,N/A,177.333,Organic Compound
Adenosine triphosphate,C16H37N0O7,181.75,13.06,617.108,Nucleotide
Aspirin,C16H32N2O0,971.29,1.72,796.882,Nucleotide
Aspirin,C9H22N0O4,642.7,12.66,253.973,Nucleotide
Urea,C14H18N0O6,451.44,11.45,651.839,Alcohol
Aspirin,C16H29N2O2,883.08,10.21,276.693,Hormone
Serotonin,C18H26N0O9,485.85,8.47,421.304,Hormone
Adenosine triphosphate,C6H1N4O6,223.8,13.75,780.701,Nucleotide
Urea,C1H19N1O2,719.58,9.97,801.645,Lipid
Cholesterol,C18H4N2O8,754.92,5.55,208.277,Alkaloid
Adrenaline,C3H26N1O8,892.39,10.03,580.514,Alkaloid
Serotonin,C6H3N0O6,547.54,5.68,8.952,Alkaloid
Adenosine triphosphate,C6H20N2O4,219.57,6.26,760.696,Lipid
Aspirin,C9H14N5O7,279.43,N/A,419.099,Nucleotide
Adenosine triphosphate,C13H17N3O10,461.42,13.54,999.794,Organic Compound
Cholesterol,C13H30N2O9,202.05,2.17,825.178,Lipid
Aspirin,C8H18N4O2,523.7,6.26,626.039,Nucleotide
Aspirin,C4H28N0O9,969.76,5.83,666.041,Alcohol
Serotonin,C1H16N2O2,102.56,6.53,892.997,Neurotransmitter
Dopamine,C17H19N0O3,798.99,N/A,189.804,Nucleotide
Ethanol,C7H34N3O7,393.71,7.96,957.364,Alcohol
Urea,C16H1N5O6,343.44,N/A,787.599,Amide
Serotonin,C4H19N0O2,717.75,6.51,794.088,Carbohydrate
Dopamine,C4H40N0O2,839.66,4.96,343.546,Neurotransmitter
Caffeine,C5H2N4O1,760.53,13.95,299.41,Alkaloid
Adrenaline,C12H18N5O10,342.5,13.35,220.544,Carbohydrate
Aspirin,C4H7N0O7,829.72,13.22,10.104,Organic Compound
Dopamine,C12H10N2O3,526.56,4.42,391.497,Alcohol
Ethanol,C16H37N1O8,822.4,9.59,779.177,Alkaloid
Urea,C18H19N4O9,428.74,N/A,496.27,Lipid
Adenosine triphosphate,C1H6N3O8,752.0,1.35,682.719,Carbohydrate
Ethanol,C3H30N4O0,499.87,1.82,291.174,Hormone
Cholesterol,C20H14N3O7,242.75,1.5,800.592,Organic Compound
Cholesterol,C20H28N2O5,810.52,10.33,940.615,Alcohol
Glucose,C9H26N2O2,497.21,1.66,842.38,Lipid
Ethanol,C8H39N5O4,724.32,13.08,241.568,Nucleotide
Ethanol,C10H28N3O5,89.31,7.66,263.714,Hormone
Adenosine triphosphate,C11H11N4O2,181.46,1.36,113.759,Carbohydrate
Ethanol,C3H12N2O0,997.64,9.32,11.265,Alkaloid
Caffeine,C7H23N3O10,359.5,3.74,570.563,Neurotransmitter
Cholesterol,C17H23N5O8,241.1,4.43,885.148,Nucleotide
Caffeine,C17H36N3O2,717.09,7.12,298.99,Lipid
Urea,C14H21N2O3,907.09,5.44,95.788,Nucleotide
Cholesterol,C7H4N5O9,648.86,7.57,79.055,Amide
Glucose,C16H12N1O8,302.23,4.08,268.183,Alkaloid
Dopamine,C18H36N2O5,215.12,8.66,911.682,Lipid
Serotonin,C16H32N2O1,580.86,13.42,908.377,Alcohol
Aspirin,C16H39N4O6,906.3,N/A,368.733,Lipid
Urea,C7H30N2O4,340.13,10.12,693.779,Neurotransmitter
Urea,C16H30N3O10,713.87,3.39,475.361,Carbohydrate
Caffeine,C20H25N5O0,84.03,3.71,842.189,Nucleotide
Ethanol,C3H39N3O1,600.76,12.75,234.454,Hormone
Dopamine,C2H8N0O2,657.39,10.44,814.105,Alkaloid
Adenosine triphosphate,C9H38N2O9,297.12,N/A,680.996,Amide
Cholesterol,C19H6N0O10,642.42,6.37,911.571,Hormone
Serotonin,C2H17N2O9,120.88,10.63,216.56,Lipid
Urea,C12H25N0O10,336.39,10.29,519.618,Alkaloid
Aspirin,C4H13N3O10,631.04,8.21,500.808,Amide
Serotonin,C8H23N4O9,630.92,8.82,975.165,Hormone
Glucose,C19H18N1O2,772.29,1.25,169.558,Lipid
Cholesterol,C14H20N4O1,635.07,2.48,326.591,Alkaloid
Glucose,C20H6N3O9,604.91,5.03,262.712,Alcohol
Urea,C14H25N5O5,823.12,12.04,710.889,Organic Compound
Serotonin,C17H5N5O1,994.13,10.66,369.795,Lipid
Aspirin,C1H13N5O10,990.1,8.0,696.186,Hormone
Adrenaline,C16H20N3O10,129.59,7.29,931.781,Alkaloid
Serotonin,C3H3N4O2,659.89,1.45,48.839,Lipid
Serotonin,C18H24N5O1,373.59,8.28,620.218,Organic Compound
Cholesterol,C5H40N4O6,689.3,8.28,426.477,Nucleotide
Urea,C19H39N5O9,900.67,9.83,624.142,Amide
Dopamine,C6H26N1O2,531.86,N/A,521.691,Hormone
Serotonin,C12H1N1O0,723.19,N/A,500.851,Organic Compound
Cholesterol,C7H27N1O6,608.36,7.94,818.009,Carbohydrate
Dopamine,C13H2N0O4,79.62,7.68,481.78,Alkaloid
Adrenaline,C17H25N3O7,67.85,10.55,211.591,Neurotransmitter
Ethanol,C18H32N1O10,936.34,13.47,828.398,Lipid
Adrenaline,C12H29N2O0,965.75,N/A,464.599,Alkaloid
Ethanol,C13H32N1O2,523.02,7.57,172.921,Alcohol
Aspirin,C9H22N2O2,848.82,13.66,902.675,Carbohydrate
Urea,C9H23N2O10,311.41,1.1,4.93,Alkaloid
Adrenaline,C16H37N5O5,960.1,13.09,103.661,Amide
Dopamine,C16H16N3O3,863.43,8.04,259.221,Alkaloid
Dopamine,C3H38N5O7,768.66,N/A,33.737,Alkaloid
Urea,C18H23N3O9,467.17,11.46,546.594,Carbohydrate
Cholesterol,C13H31N1O0,325.02,N/A,174.275,Carbohydrate
Urea,C7H18N1O5,524.05,8.98,719.423,Organic Compound
Ethanol,C4H16N3O1,83.41,10.87,573.623,Carbohydrate
Dopamine,C10H14N0O0,206.88,13.15,458.749,Lipid
Ethanol,C4H9N3O6,552.57,7.63,372.858,Amide
Cholesterol,C20H22N4O10,806.52,12.99,158.246,Organic Compound
Glucose,C6H5N0O5,312.43,N/A,653.419,Organic Compound
Urea,C8H18N1O8,668.34,10.1,548.655,Alcohol
Serotonin,C9H6N3O2,300.75,N/A,330.913,Neurotransmitter
Glucose,C15H30N4O7,63.61,N/A,321.466,Amide
Aspirin,C20H14N3O5,773.01,12.96,791.299,Alcohol
Serotonin,C18H20N5O8,380.67,3.88,284.462,Neurotransmitter
Adrenaline,C6H35N2O6,439.4,11.05,994.733,Hormone
Serotonin,C1H3N4O10,93.02,N/A,481.345,Alkaloid
Glucose,C7H10N4O6,527.86,8.59,694.241,Nucleotide
Urea,C5H39N1O2,97.63,8.13,649.852,Neurotransmitter
Adenosine triphosphate,C9H32N2O0,94.9,8.34,761.769,Alkaloid
Caffeine,C8H32N5O5,826.11,N/A,309.809,Neurotransmitter
Serotonin,C20H39N2O8,968.71,13.41,445.491,Carbohydrate
Glucose,C6H39N4O0,430.09,3.57,637.441,Organic Compound
Dopamine,C13H38N5O7,759.98,1.6,952.121,Organic Compound
Ethanol,C5H14N1O5,106.77,7.68,352.813,Alcohol
Cholesterol,C7H6N4O4,352.19,N/A,750.888,Organic Compound
Serotonin,C8H29N5O7,530.94,6.43,380.439,Nucleotide
Aspirin,C5H29N5O0,55.61,1.71,643.088,Alkaloid
Ethanol,C4H10N3O4,861.98,4.01,51.669,Alcohol
Urea,C3H17N3O8,869.97,1.64,636.377,Carbohydrate
Serotonin,C15H3N1O3,565.33,7.83,231.117,Neurotransmitter
Glucose,C11H11N4O5,828.01,3.9,176.228,Alkaloid
Ethanol,C8H9N0O1,895.08,6.96,513.836,Amide
Dopamine,C2H40N3O0,445.42,5.45,844.601,Amide
Serotonin,C17H19N1O3,995.22,N/A,822.016,Alkaloid
Caffeine,C19H33N5O6,872.6,6.04,824.946,Amide
Urea,C10H34N1O2,55.22,8.16,701.025,Amide
Urea,C10H24N1O8,279.79,4.27,342.943,Carbohydrate
Caffeine,C7H22N1O4,535.82,N/A,397.64,Organic Compound
Dopamine,C17H14N5O10,226.15,4.51,457.236,Neurotransmitter
Glucose,C10H18N2O2,830.86,12.26,203.6,Alcohol
Adenosine triphosphate,C8H17N5O10,544.62,6.21,611.687,Alkaloid
Serotonin,C14H16N5O9,436.45,8.12,885.373,Alkaloid
Aspirin,C6H24N0O0,683.06,N/A,672.302,Nucleotide
Glucose,C15H20N4O10,54.12,9.02,11.71,Amide
Caffeine,C19H21N2O3,774.3,4.7,973.118,Carbohydrate
Ethanol,C18H8N1O0,521.46,3.1,982.855,Alkaloid
Aspirin,C14H37N3O8,279.35,9.47,605.533,Carbohydrate
Ethanol,C12H2N1O6,385.46,8.43,11.361,Alkaloid
Serotonin,C18H1N0O10,251.22,8.19,985.571,Lipid
Dopamine,C16H20N0O9,202.07,7.4,518.653,Hormone
Glucose,C5H17N4O3,927.84,N/A,970.688,Neurotransmitter
Aspirin,C12H3N4O2,435.79,3.85,192.268,Organic Compound
Serotonin,C19H8N1O6,708.46,N/A,583.243,Amide
Adenosine triphosphate,C16H15N5O5,581.19,9.72,844.117,Neurotransmitter
Cholesterol,C15H23N1O6,443.77,N/A,348.817,Nucleotide
Serotonin,C4H26N3O3,807.27,4.99,8.023,Amide
Serotonin,C13H19N2O4,867.59,13.51,181.772,Carbohydrate
Serotonin,C2H17N2O8,213.72,3.7,161.696,Nucleotide
Ethanol,C3H30N1O7,943.13,9.18,437.849,Hormone
Adrenaline,C7H17N5O10,898.89,13.35,320.472,Alkaloid
Adenosine triphosphate,C16H10N3O6,956.53,11.74,906.82,Nucleotide
Adrenaline,C9H21N2O10,640.66,8.71,879.696,Hormone
Aspirin,C12H10N0O1,400.69,12.12,99.207,Alcohol
Glucose,C16H30N4O3,351.37,N/A,791.207,Organic Compound
Serotonin,C9H27N2O5,946.14,8.81,722.912,Neurotransmitter
Glucose,C6H27N0O5,830.98,9.85,885.329,Carbohydrate
Serotonin,C19H5N1O2,570.86,12.31,154.05,Lipid
Adrenaline,C17H9N5O5,436.35,8.97,511.514,Hormone
Caffeine,C11H15N5O8,796.97,1.5,879.189,Hormone
Adrenaline,C2H34N3O0,457.72,12.82,997.605,Nucleotide
Ethanol,C3H29N1O8,417.42,8.52,797.317,Nucleotide
Adrenaline,C16H1N5O2,132.11,N/A,76.34,Hormone
Serotonin,C7H30N1O8,963.29,12.21,52.464,Neurotransmitter
Aspirin,C17H5N1O7,853.26,5.0,688.756,Lipid
Serotonin,C5H30N3O4,530.17,4.47,545.233,Amide
Aspirin,C8H6N1O7,858.59,12.18,145.579,Nucleotide
Urea,C14H8N3O5,221.17,11.39,766.182,Alcohol
Cholesterol,C6H24N0O0,259.18,11.33,705.968,Lipid
Aspirin,C3H12N1O9,279.61,4.31,509.469,Organic Compound
Caffeine,C15H31N0O7,659.63,4.42,486.728,Lipid
Cholesterol,C13H6N4O3,258.52,2.98,64.041,Carbohydrate
Adrenaline,C12H6N5O2,153.97,1.79,26.938,Carbohydrate
Glucose,C13H12N4O9,795.95,2.7,195.849,Alcohol
Urea,C15H2N4O3,981.11,9.11,391.982,Alkaloid
Adenosine triphosphate,C14H33N4O8,674.48,N/A,465.097,Amide
Adenosine triphosphate,C17H25N4O7,159.7,10.62,487.111,Amide
Adenosine triphosphate,C7H13N0O0,227.69,3.56,572.352,Amide
Adrenaline,C14H7N0O7,754.22,8.22,928.139,Nucleotide
Serotonin,C18H27N2O5,341.72,5.05,593.112,Nucleotide
Dopamine,C15H38N3O10,222.24,10.39,222.479,Organic Compound
Ethanol,C12H21N4O0,164.37,3.38,480.035,Nucleotide
Caffeine,C4H19N4O6,710.44,N/A,667.73,Alcohol
Aspirin,C20H11N0O4,729.2,9.31,232.175,Neurotransmitter
Serotonin,C20H13N1O3,614.18,4.72,803.094,Lipid
Cholesterol,C10H4N5O7,530.34,10.07,202.834,Hormone
Ethanol,C18H3N1O2,923.93,N/A,918.768,Alcohol
Serotonin,C3H29N5O3,754.73,1.23,670.906,Amide
Urea,C13H30N2O2,252.03,11.85,788.144,Alcohol
Caffeine,C14H16N1O9,770.09,N/A,880.784,Neurotransmitter
Cholesterol,C20H35N4O5,871.44,13.49,443.565,Alcohol
Dopamine,C16H38N4O5,471.93,7.73,614.424,Neurotransmitter
Caffeine,C11H16N2O5,789.3,N/A,130.323,Amide
Caffeine,C9H11N1O1,460.51,N/A,371.241,Neurotransmitter
Aspirin,C15H15N5O3,94.06,N/A,577.191,Nucleotide
Urea,C3H2N4O4,109.13,N/A,189.486,Lipid
Adenosine triphosphate,C14H36N4O1,341.47,11.41,107.034,Organic Compound
Adrenaline,C12H36N5O2,818.29,5.26,985.322,Amide
Adrenaline,C8H20N4O4,316.37,3.96,802.068,Neurotransmitter
Adenosine triphosphate,C7H22N1O3,939.13,6.24,907.936,Hormone
Adenosine triphosphate,C3H31N4O10,532.66,12.98,558.943,Hormone
Cholesterol,C10H23N3O0,574.85,13.53,245.677,Alkaloid
Serotonin,C9H29N1O3,824.87,N/A,112.965,Neurotransmitter
Adenosine triphosphate,C12H5N2O5,837.76,N/A,383.772,Neurotransmitter
Ethanol,C18H24N2O8,309.34,N/A,847.381,Carbohydrate
Dopamine,C18H30N4O8,957.75,6.18,549.451,Carbohydrate
Glucose,C14H30N1O10,809.08,1.35,710.599,Alkaloid
Glucose,C2H2N0O4,177.83,10.98,808.025,Organic Compound
Serotonin,C15H3N1O9,847.42,N/A,698.663,Organic Compound
Cholesterol,C19H3N0O2,704.22,N/A,526.773,Lipid
Adenosine triphosphate,C1H23N1O0,267.0,5.76,627.086,Carbohydrate
Caffeine,C8H35N1O0,89.5,8.02,134.505,Amide
Glucose,C12H3N4O3,422.53,4.57,850.094,Hormone
Ethanol,C7H20N4O1,623.0,12.86,266.071,Neurotransmitter
Aspirin,C17H7N1O3,679.83,3.83,989.981,Carbohydrate
Cholesterol,C9H14N3O3,547.87,3.99,29.128,Hormone
Urea,C8H29N3O2,317.4,6.08,801.336,Alcohol
Dopamine,C19H33N3O10,513.33,12.62,969.952,Amide
Caffeine,C5H39N4O9,213.66,1.17,38.581,Neurotransmitter
Ethanol,C9H31N2O7,416.03,13.94,13.678,Lipid
Serotonin,C16H40N3O9,419.18,N/A,745.421,Nucleotide
Caffeine,C18H4N0O8,720.71,N/A,734.002,Lipid
Ethanol,C1H4N1O4,141.77,11.4,328.083,Carbohydrate
Aspirin,C16H35N4O1,139.12,N/A,519.922,Neurotransmitter
Caffeine,C16H37N2O7,435.1,7.68,232.214,Lipid
Cholesterol,C9H7N5O4,613.06,N/A,146.833,Amide
Adrenaline,C12H14N3O2,520.32,N/A,114.525,Organic Compound
Urea,C9H10N0O0,825.99,11.22,862.469,Amide
Aspirin,C12H2N2O4,380.38,3.85,656.74,Nucleotide
Urea,C5H13N3O4,747.75,N/A,516.428,Hormone
Urea,C13H24N0O0,435.3,2.93,262.616,Organic Compound
Dopamine,C11H23N5O8,607.28,5.78,525.915,Neurotransmitter
Caffeine,C18H40N1O9,973.0,13.31,869.306,Organic Compound
Adenosine triphosphate,C1H31N4O9,761.28,N/A,402.708,Amide
Adrenaline,C18H20N2O9,924.32,N/A,842.758,Neurotransmitter
Adrenaline,C6H30N1O2,329.24,11.9,161.72,Alkaloid
Caffeine,C4H9N5O5,585.38,8.42,543.401,Alcohol
Glucose,C9H29N1O8,161.11,3.73,852.502,Hormone
Aspirin,C9H27N5O2,404.46,11.02,907.936,Carbohydrate
Adenosine triphosphate,C20H9N3O0,388.67,5.9,742.306,Nucleotide
Cholesterol,C9H28N3O0,839.23,13.7,849.55,Lipid
Caffeine,C13H21N2O1,412.83,13.96,815.985,Carbohydrate
Caffeine,C9H36N0O3,164.53,5.24,36.775,Alcohol
Cholesterol,C3H18N5O0,123.83,9.46,956.347,Amide
Aspirin,C8H24N3O4,973.84,3.58,768.947,Carbohydrate
Dopamine,C1H1N1O5,775.63,8.82,269.35,Carbohydrate
Adrenaline,C12H24N1O9,231.0,5.58,840.401,Carbohydrate
Adenosine triphosphate,C6H14N0O7,883.32,13.93,706.96,Alcohol
Caffeine,C9H14N3O3,468.36,8.15,710.197,Alkaloid
Serotonin,C9H6N2O1,918.06,9.57,803.357,Hormone
Caffeine,C10H34N2O5,469.99,9.85,362.39,Lipid
Cholesterol,C20H15N5O8,946.99,8.16,520.135,Alkaloid
Serotonin,C12H30N2O10,115.25,N/A,740.629,Nucleotide
Cholesterol,C4H16N5O10,228.25,11.4,210.581,Carbohydrate
Caffeine,C9H5N3O4,798.88,3.92,90.92,Carbohydrate
Caffeine,C8H30N3O9,466.74,9.44,270.237,Nucleotide
Glucose,C9H19N3O7,184.12,8.55,881.318,Amide
Dopamine,C8H22N2O5,152.03,4.68,152.152,Alcohol
Adrenaline,C4H8N5O5,90.72,9.33,47.452,Hormone
Urea,C15H29N1O9,912.4,12.24,992.413,Nucleotide
Dopamine,C1H20N5O0,74.06,8.93,546.579,Organic Compound
Caffeine,C16H34N0O2,570.4,1.77,759.417,Lipid
Dopamine,C11H22N0O3,572.2,3.1,887.781,Neurotransmitter
Ethanol,C7H6N0O1,345.67,N/A,920.87,Amide
Glucose,C2H30N1O1,862.46,3.63,608.086,Nucleotide
Adenosine triphosphate,C4H37N2O5,972.46,11.12,23.031,Alkaloid
Dopamine,C13H9N5O8,747.49,9.64,549.713,Alkaloid
Dopamine,C5H30N3O6,292.34,7.78,972.68,Alcohol
Adenosine triphosphate,C19H9N1O4,545.09,12.31,6.567,Alkaloid
Caffeine,C17H11N4O4,479.9,8.11,922.268,Neurotransmitter
Glucose,C2H35N5O1,903.56,11.86,654.944,Neurotransmitter
Urea,C3H15N5O9,297.63,6.39,22.706,Amide
Adenosine triphosphate,C16H14N1O9,662.88,N/A,77.537,Alkaloid
Urea,C20H38N0O3,579.94,7.29,465.595,Neurotransmitter
Urea,C9H25N1O3,217.47,2.29,950.321,Lipid
Glucose,C4H11N5O10,72.69,9.1,415.967,Hormone
Glucose,C5H38N0O7,530.98,N/A,284.847,Alcohol
Aspirin,C3H17N3O1,805.77,7.64,527.55,Alkaloid
Cholesterol,C11H23N1O10,668.77,N/A,437.303,Lipid
Caffeine,C5H29N2O1,115.58,2.49,950.84,Neurotransmitter
