compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H4N2O6,871.3,4.65,304.682,Alcohol
Aspirin,C13H38N3O0,937.22,5.03,919.688,Lipid
Caffeine,C18H40N3O6,208.53,12.87,149.619,Alkaloid
Urea,C6H18N5O3,764.58,8.6,390.498,Hormone
Aspirin,C6H28N2O8,985.87,11.05,41.247,Organic Compound
Caffeine,C19H8N2O7,268.3,7.07,268.959,Hormone
Dopamine,C15H16N0O0,484.45,N/A,834.349,Hormone
Adrenaline,C3H34N4O8,816.38,3.73,11.153,Alkaloid
Aspirin,C13H28N4O4,521.83,2.7,760.046,Organic Compound
Dopamine,C5H21N5O3,773.3,N/A,24.236,Alcohol
Caffeine,C20H5N5O8,193.18,5.64,946.916,Lipid
Dopamine,C12H40N2O3,799.32,N/A,660.628,Alkaloid
Dopamine,C1H31N4O2,894.98,1.12,436.046,Nucleotide
Dopamine,C15H32N2O3,882.25,10.64,68.515,Organic Compound
Serotonin,C19H36N2O7,422.36,N/A,959.581,Hormone
Aspirin,C3H14N0O5,962.49,5.27,677.114,Nucleotide
Caffeine,C7H13N0O6,353.92,N/A,945.658,Hormone
Dopamine,C10H6N2O10,797.29,11.81,631.165,Carbohydrate
Serotonin,C5H18N2O2,94.47,N/A,459.482,Alkaloid
Cholesterol,C12H24N4O8,677.97,N/A,256.488,Hormone
Aspirin,C5H5N1O0,398.25,11.83,583.609,Lipid
Glucose,C10H17N4O7,854.96,N/A,220.502,Alkaloid
Glucose,C17H25N1O9,425.43,12.92,363.351,Alcohol
Ethanol,C20H36N5O4,946.62,9.45,556.642,Carbohydrate
Cholesterol,C9H24N4O4,830.47,3.06,113.374,Alcohol
Serotonin,C13H12N4O3,313.92,13.12,164.416,Alcohol
Urea,C20H7N4O0,522.16,3.93,859.147,Carbohydrate
Aspirin,C13H9N0O4,709.22,4.41,251.991,Lipid
Urea,C14H27N5O2,763.19,8.1,736.605,Hormone
Glucose,C14H14N0O1,476.79,2.59,961.61,Amide
Adrenaline,C1H8N2O3,380.15,6.74,707.328,Hormone
Dopamine,C13H14N5O4,742.02,N/A,479.741,Neurotransmitter
Cholesterol,C16H4N3O7,476.52,11.28,11.001,Amide
Glucose,C7H34N4O7,780.94,5.71,342.856,Amide
Urea,C20H35N2O5,395.85,N/A,666.28,Amide
Cholesterol,C3H16N3O4,994.74,6.91,348.365,Carbohydrate
Adenosine triphosphate,C1H13N1O6,949.38,N/A,341.772,Nucleotide
Caffeine,C2H39N0O0,748.77,9.38,899.358,Neurotransmitter
Urea,C7H13N3O6,68.28,N/A,599.224,Nucleotide
Dopamine,C17H26N3O10,933.55,N/A,37.121,Alkaloid
Cholesterol,C8H29N0O6,542.45,4.14,675.557,Lipid
Adrenaline,C7H16N3O8,844.59,N/A,31.627,Carbohydrate
Ethanol,C7H25N3O10,293.85,5.55,196.828,Alcohol
Adenosine triphosphate,C7H38N0O6,54.46,10.25,3.498,Neurotransmitter
Glucose,C14H25N5O8,324.65,13.29,723.543,Organic Compound
Adrenaline,C11H16N5O6,287.54,2.87,439.912,Alkaloid
Cholesterol,C2H5N4O5,200.31,12.36,707.974,Carbohydrate
Adrenaline,C5H28N5O8,178.44,4.06,710.535,Hormone
Urea,C2H23N4O5,117.84,8.1,984.292,Lipid
Caffeine,C14H25N1O3,560.46,6.75,193.055,Organic Compound
Adenosine triphosphate,C1H21N5O1,914.73,12.6,264.157,Alkaloid
Ethanol,C20H1N0O1,534.04,7.16,51.706,Organic Compound
Cholesterol,C10H27N5O8,847.74,6.05,647.715,Organic Compound
Cholesterol,C5H38N3O0,532.12,N/A,326.803,Nucleotide
Glucose,C2H37N0O1,762.42,8.43,817.709,Nucleotide
Aspirin,C13H27N1O1,780.68,11.5,669.087,Hormone
Urea,C18H16N4O10,874.56,8.75,995.812,Alkaloid
Urea,C11H27N5O3,426.02,7.35,164.491,Carbohydrate
Adenosine triphosphate,C16H14N0O1,58.94,7.3,916.159,Alcohol
Serotonin,C6H9N2O4,510.38,9.03,749.927,Amide
Serotonin,C7H31N5O0,838.2,6.71,757.686,Hormone
Urea,C17H21N0O3,585.07,N/A,725.495,Alcohol
Glucose,C11H24N4O6,953.78,9.53,734.15,Hormone
Adrenaline,C13H8N1O7,565.27,3.27,163.261,Amide
Aspirin,C15H10N4O5,999.96,2.8,556.007,Nucleotide
Adenosine triphosphate,C9H24N4O2,216.43,N/A,403.327,Alcohol
Dopamine,C15H15N2O10,93.43,7.95,878.071,Organic Compound
Urea,C6H35N1O6,70.31,10.55,186.879,Alcohol
Cholesterol,C1H6N2O1,414.49,9.49,219.793,Hormone
Urea,C2H39N4O5,505.42,12.95,924.215,Alcohol
Dopamine,C14H29N3O7,429.59,3.78,120.43,Carbohydrate
Ethanol,C18H2N4O1,160.94,3.54,440.212,Neurotransmitter
Aspirin,C3H22N0O4,889.56,N/A,885.214,Alkaloid
Caffeine,C8H29N4O10,330.51,N/A,437.201,Alkaloid
Adenosine triphosphate,C7H21N3O2,875.97,13.68,286.447,Nucleotide
Caffeine,C15H21N0O4,93.92,11.57,649.841,Neurotransmitter
Dopamine,C11H13N3O0,395.03,10.71,667.693,Carbohydrate
Caffeine,C13H22N3O10,225.33,13.83,750.716,Neurotransmitter
Ethanol,C3H39N1O4,382.0,9.67,690.32,Organic Compound
Glucose,C11H26N4O3,920.94,6.28,896.928,Carbohydrate
Glucose,C15H26N0O1,663.32,N/A,989.963,Hormone
Cholesterol,C18H39N4O6,840.18,10.93,735.415,Nucleotide
Ethanol,C9H39N2O2,236.64,9.44,841.967,Neurotransmitter
Glucose,C19H40N0O4,274.38,9.28,404.143,Alkaloid
Glucose,C8H38N4O8,845.17,6.36,324.65,Organic Compound
Glucose,C12H26N0O7,508.32,1.38,817.283,Hormone
Ethanol,C15H10N5O4,188.07,10.31,363.595,Amide
Glucose,C9H27N2O1,809.41,3.44,432.018,Amide
Caffeine,C16H32N2O4,904.87,4.8,601.839,Nucleotide
Glucose,C1H19N1O10,548.25,7.15,978.36,Carbohydrate
Adrenaline,C15H12N4O4,125.91,2.1,42.509,Lipid
Serotonin,C12H25N2O2,907.4,2.23,976.323,Hormone
Glucose,C5H24N2O4,110.53,2.77,160.242,Organic Compound
Caffeine,C2H25N0O2,555.32,13.59,192.576,Hormone
Adrenaline,C6H1N3O1,234.46,3.95,116.516,Carbohydrate
Serotonin,C14H26N3O5,111.33,2.71,536.048,Lipid
Dopamine,C18H29N3O6,566.87,10.27,980.77,Lipid
Aspirin,C10H3N0O5,340.75,N/A,258.886,Neurotransmitter
Cholesterol,C11H3N2O4,939.19,N/A,345.563,Carbohydrate
Adrenaline,C11H17N5O6,397.85,9.22,538.535,Hormone
Dopamine,C12H20N0O2,281.28,10.74,561.803,Alkaloid
Glucose,C20H39N1O1,78.91,9.12,346.498,Carbohydrate
Caffeine,C9H39N2O5,670.19,5.11,768.188,Alcohol
Dopamine,C17H25N5O2,77.25,4.51,800.004,Alcohol
Adenosine triphosphate,C18H3N5O7,832.43,9.01,809.69,Hormone
Urea,C13H12N5O7,183.2,4.51,553.316,Amide
Urea,C18H1N1O0,582.32,12.68,229.621,Nucleotide
Adenosine triphosphate,C19H36N5O0,687.16,4.11,938.928,Carbohydrate
Caffeine,C14H20N0O10,886.61,10.36,727.642,Alkaloid
Adrenaline,C8H19N4O10,260.99,4.49,354.03,Lipid
Dopamine,C7H39N5O7,820.14,13.36,60.473,Organic Compound
Aspirin,C1H29N0O1,405.68,2.69,699.807,Carbohydrate
Ethanol,C19H38N4O7,269.68,8.54,56.63,Amide
Dopamine,C13H22N1O7,399.19,6.76,841.896,Nucleotide
Cholesterol,C11H1N3O0,193.97,5.33,59.246,Hormone
Dopamine,C8H18N1O9,397.51,3.43,632.066,Amide
Urea,C4H1N5O0,813.85,10.51,7.541,Neurotransmitter
Serotonin,C14H7N3O6,792.65,10.56,489.208,Organic Compound
Urea,C20H40N3O2,236.64,2.82,852.143,Hormone
Caffeine,C17H36N3O9,887.64,N/A,746.465,Organic Compound
Urea,C12H13N4O7,583.51,8.91,977.289,Alcohol
Adrenaline,C18H39N0O7,422.44,2.3,36.938,Organic Compound
Adrenaline,C7H8N0O0,812.25,11.47,635.951,Nucleotide
Aspirin,C1H1N5O5,92.56,N/A,5.964,Carbohydrate
Adenosine triphosphate,C15H15N3O2,263.17,1.23,708.971,Organic Compound
Adrenaline,C10H35N3O7,956.24,1.39,990.317,Nucleotide
Ethanol,C7H16N4O6,331.27,7.8,577.525,Alcohol
Dopamine,C9H31N1O1,825.23,N/A,131.924,Lipid
Urea,C7H37N0O10,419.62,1.43,93.222,Organic Compound
Adrenaline,C19H18N5O8,686.07,10.2,810.709,Alcohol
Adrenaline,C6H7N5O0,687.48,3.52,277.992,Nucleotide
Urea,C19H17N1O10,864.68,N/A,784.967,Hormone
Serotonin,C8H8N4O4,465.23,13.52,253.018,Hormone
Serotonin,C20H21N3O2,979.95,13.34,889.2,Neurotransmitter
Glucose,C19H18N2O4,521.19,5.67,18.017,Hormone
Aspirin,C20H13N4O0,754.05,8.84,150.461,Carbohydrate
Urea,C12H2N3O1,695.95,10.63,158.217,Hormone
Aspirin,C9H40N3O7,313.2,3.98,821.143,Nucleotide
Adrenaline,C1H6N4O7,289.61,4.14,137.965,Neurotransmitter
Glucose,C6H40N2O3,987.12,N/A,710.5,Amide
Adenosine triphosphate,C9H21N5O2,379.15,8.59,988.691,Alkaloid
Adrenaline,C11H28N5O0,437.74,N/A,208.821,Nucleotide
Glucose,C15H35N2O4,410.75,6.77,498.711,Alkaloid
Urea,C19H7N0O2,536.16,6.48,171.101,Organic Compound
Adenosine triphosphate,C15H25N0O2,960.7,11.84,181.965,Hormone
Aspirin,C4H3N5O8,832.28,N/A,468.193,Neurotransmitter
Ethanol,C4H20N3O1,293.11,4.5,469.317,Amide
Aspirin,C17H13N4O3,219.26,4.27,881.365,Neurotransmitter
Dopamine,C18H15N3O10,185.95,1.33,361.55,Nucleotide
Serotonin,C19H25N5O7,520.31,N/A,174.178,Neurotransmitter
Adenosine triphosphate,C6H30N3O9,613.34,N/A,25.57,Hormone
Adenosine triphosphate,C18H37N3O9,93.11,N/A,332.914,Amide
Adenosine triphosphate,C4H27N4O3,866.28,12.84,115.393,Lipid
Urea,C15H8N0O5,372.6,5.86,890.225,Alkaloid
Serotonin,C3H14N4O4,260.64,9.34,614.534,Carbohydrate
Adenosine triphosphate,C1H14N2O0,666.77,8.61,487.88,Carbohydrate
Caffeine,C1H38N5O8,727.31,3.86,58.747,Alcohol
Aspirin,C17H6N4O2,955.61,13.85,364.328,Alkaloid
Urea,C9H26N2O0,967.64,3.97,558.557,Lipid
Serotonin,C2H18N4O1,942.28,5.31,877.465,Amide
Adenosine triphosphate,C18H20N3O8,775.82,2.83,787.925,Nucleotide
Glucose,C4H27N5O3,650.59,N/A,219.07,Organic Compound
Serotonin,C10H33N0O7,997.99,5.09,469.488,Organic Compound
Urea,C8H19N3O6,616.15,6.92,446.717,Amide
Caffeine,C15H1N4O8,263.5,N/A,679.793,Lipid
Adenosine triphosphate,C1H15N4O8,917.07,8.7,517.529,Organic Compound
Caffeine,C15H16N5O3,86.95,6.16,889.858,Organic Compound
Adenosine triphosphate,C13H17N4O5,254.68,N/A,698.598,Nucleotide
Caffeine,C16H26N0O0,283.32,6.14,969.031,Neurotransmitter
Glucose,C7H38N5O5,246.9,10.35,497.437,Alcohol
Serotonin,C11H30N0O2,922.29,11.33,907.211,Organic Compound
Caffeine,C14H18N2O4,667.3,7.71,118.24,Alcohol
Dopamine,C12H21N3O10,496.33,1.73,748.652,Organic Compound
Dopamine,C12H40N0O4,311.13,N/A,193.356,Amide
Adenosine triphosphate,C5H11N2O3,98.22,2.23,530.096,Nucleotide
Glucose,C9H20N2O3,791.95,13.99,113.25,Amide
Serotonin,C17H18N4O5,698.1,3.16,301.075,Neurotransmitter
Caffeine,C11H24N5O7,914.38,N/A,98.545,Alcohol
Adenosine triphosphate,C12H11N5O3,130.53,8.87,234.612,Carbohydrate
Glucose,C5H29N4O7,375.14,6.25,862.49,Alkaloid
Dopamine,C2H35N3O6,675.78,1.83,109.13,Alkaloid
Serotonin,C10H11N0O5,450.52,N/A,482.731,Amide
Glucose,C3H23N4O6,751.95,3.56,924.746,Organic Compound
Cholesterol,C19H23N0O7,214.59,N/A,453.906,Hormone
Serotonin,C15H18N3O5,878.2,10.03,425.378,Alcohol
Caffeine,C2H1N0O7,403.15,10.27,603.25,Alcohol
Adenosine triphosphate,C4H39N5O4,542.09,13.5,135.287,Alcohol
Caffeine,C13H12N2O0,314.46,5.75,492.274,Alcohol
Ethanol,C19H18N0O4,535.98,4.44,497.323,Hormone
Cholesterol,C11H22N0O4,796.74,N/A,379.842,Alcohol
Urea,C8H16N4O10,179.31,8.08,972.958,Hormone
Urea,C7H5N3O1,780.0,8.47,468.59,Neurotransmitter
Adenosine triphosphate,C16H10N2O4,458.89,6.84,550.494,Lipid
Urea,C19H33N5O0,701.1,13.0,824.82,Neurotransmitter
Caffeine,C19H29N4O10,426.87,12.55,667.264,Neurotransmitter
Aspirin,C10H23N0O1,922.7,12.77,502.632,Alcohol
Adenosine triphosphate,C6H9N1O3,216.04,8.99,300.294,Alkaloid
Caffeine,C5H15N5O7,969.95,3.38,426.955,Lipid
Dopamine,C15H6N4O1,243.15,7.17,363.226,Amide
Ethanol,C2H1N0O6,661.79,N/A,696.927,Alkaloid
Urea,C19H6N3O6,728.55,9.01,784.673,Alkaloid
Aspirin,C20H12N0O4,253.89,2.26,126.989,Carbohydrate
Adrenaline,C15H35N4O9,964.67,11.27,427.601,Hormone
Serotonin,C17H23N1O10,643.36,9.65,85.316,Neurotransmitter
Caffeine,C17H18N0O5,595.48,11.74,940.267,Hormone
Aspirin,C5H12N5O0,329.12,12.1,66.659,Amide
Aspirin,C5H33N3O8,477.03,5.42,63.084,Organic Compound
Adenosine triphosphate,C14H25N4O5,357.47,9.88,233.743,Neurotransmitter
Glucose,C10H11N2O3,586.91,3.85,25.165,Amide
Adenosine triphosphate,C7H20N3O0,857.22,N/A,221.349,Carbohydrate
Aspirin,C14H30N5O5,245.26,N/A,686.808,Organic Compound
Ethanol,C5H20N2O8,663.5,12.36,367.905,Alcohol
Serotonin,C11H18N3O2,734.08,2.8,196.362,Lipid
Adenosine triphosphate,C14H31N4O1,645.99,N/A,254.445,Organic Compound
Glucose,C14H17N1O1,306.2,7.5,49.886,Neurotransmitter
Glucose,C2H33N1O1,880.09,2.1,754.007,Amide
Adenosine triphosphate,C5H39N5O9,252.71,6.44,427.801,Amide
Dopamine,C9H31N2O7,209.32,12.83,497.809,Amide
Adrenaline,C11H26N3O8,457.47,1.48,79.602,Lipid
Dopamine,C14H23N5O5,248.56,N/A,422.33,Carbohydrate
Cholesterol,C4H25N2O4,169.13,3.95,433.143,Lipid
Urea,C12H7N4O5,721.6,N/A,253.941,Lipid
Urea,C8H6N4O5,779.45,4.49,691.924,Alcohol
Adrenaline,C3H28N2O5,219.07,N/A,96.932,Alcohol
Caffeine,C4H14N0O5,395.21,8.74,850.558,Amide
Glucose,C2H15N2O9,805.24,12.01,194.245,Lipid
Adenosine triphosphate,C11H22N2O4,963.83,7.3,711.448,Amide
Cholesterol,C4H1N4O2,955.28,6.92,335.676,Hormone
Cholesterol,C15H14N3O7,956.43,4.0,64.793,Hormone
Serotonin,C14H7N5O0,417.05,N/A,538.372,Amide
Serotonin,C7H21N5O0,327.89,5.33,10.161,Alcohol
Adrenaline,C9H4N5O3,923.44,7.17,825.926,Alcohol
Glucose,C17H17N5O3,701.92,N/A,643.899,Alkaloid
Cholesterol,C11H12N0O1,740.04,11.88,958.048,Neurotransmitter
Caffeine,C19H11N1O1,613.8,3.11,231.552,Hormone
Aspirin,C7H30N1O8,530.05,N/A,782.116,Nucleotide
Aspirin,C6H23N0O4,791.74,9.56,812.225,Neurotransmitter
Ethanol,C13H37N5O2,962.47,9.12,522.445,Alcohol
Caffeine,C15H20N5O4,81.0,13.9,80.541,Amide
Cholesterol,C20H37N1O10,901.19,11.16,675.058,Alcohol
Aspirin,C15H40N5O2,969.33,N/A,735.586,Alcohol
Caffeine,C14H12N3O5,95.27,N/A,774.186,Carbohydrate
Adenosine triphosphate,C3H36N3O6,120.02,6.91,193.874,Carbohydrate
Glucose,C13H14N5O7,716.53,N/A,268.78,Organic Compound
Adenosine triphosphate,C17H23N4O4,469.05,N/A,354.684,Alkaloid
Aspirin,C15H24N5O0,536.12,4.39,692.401,Alkaloid
Glucose,C4H40N3O2,217.94,3.57,222.299,Carbohydrate
Cholesterol,C11H6N4O6,78.68,1.72,403.883,Nucleotide
Serotonin,C19H18N4O3,997.9,1.95,605.724,Alkaloid
Aspirin,C10H34N2O4,947.01,N/A,79.919,Amide
Serotonin,C4H7N4O2,478.57,N/A,953.606,Nucleotide
Aspirin,C13H8N2O0,94.67,N/A,550.237,Hormone
Adrenaline,C19H23N5O8,278.28,N/A,10.664,Neurotransmitter
Glucose,C3H21N1O6,795.49,1.01,43.971,Alcohol
Urea,C7H12N3O3,529.94,7.18,37.112,Organic Compound
Aspirin,C5H36N3O9,112.97,9.97,344.366,Alkaloid
Adenosine triphosphate,C12H34N5O0,474.49,5.38,210.685,Lipid
Urea,C3H40N1O4,546.1,4.12,165.316,Organic Compound
Adrenaline,C18H13N4O8,497.29,N/A,20.57,Alcohol
Cholesterol,C8H6N1O8,858.61,N/A,88.486,Alkaloid
Adrenaline,C19H31N3O10,451.54,N/A,786.121,Neurotransmitter
Ethanol,C16H9N5O2,370.84,8.4,533.33,Amide
Ethanol,C7H21N5O0,789.96,6.64,451.283,Nucleotide
Serotonin,C9H28N0O0,290.55,5.49,148.979,Alkaloid
Glucose,C17H36N4O0,677.51,N/A,788.778,Alcohol
Urea,C19H6N4O8,780.7,11.76,868.657,Nucleotide
Aspirin,C8H31N2O10,157.49,9.49,180.57,Alcohol
Adenosine triphosphate,C2H39N0O7,322.69,N/A,37.355,Alcohol
Adrenaline,C19H15N2O0,577.68,11.77,650.252,Carbohydrate
Serotonin,C15H1N5O9,572.52,13.27,620.991,Neurotransmitter
Glucose,C17H23N1O10,568.96,2.72,559.007,Organic Compound
Caffeine,C1H20N1O8,162.25,6.87,148.763,Lipid
Dopamine,C4H13N2O3,628.42,1.22,707.773,Alcohol
Cholesterol,C4H39N4O3,207.74,13.77,686.493,Nucleotide
Cholesterol,C13H9N0O7,751.99,N/A,883.766,Organic Compound
Ethanol,C5H11N2O8,149.72,12.13,819.554,Lipid
Adenosine triphosphate,C13H33N2O5,414.99,11.63,759.166,Nucleotide
Urea,C12H25N2O9,308.95,13.33,635.536,Lipid
Dopamine,C4H2N5O3,562.33,12.45,384.78,Alkaloid
Cholesterol,C15H2N3O4,408.88,13.38,673.045,Neurotransmitter
Cholesterol,C12H29N0O3,583.9,1.35,557.596,Hormone
Adenosine triphosphate,C1H21N2O10,70.07,3.25,195.975,Nucleotide
Adrenaline,C12H4N0O6,308.95,N/A,363.239,Organic Compound
Adenosine triphosphate,C12H30N5O2,247.55,3.96,235.506,Alcohol
Adrenaline,C12H15N3O9,917.52,1.98,859.997,Carbohydrate
Serotonin,C18H24N1O5,786.81,4.69,500.651,Neurotransmitter
Urea,C4H6N4O2,111.93,4.12,741.239,Hormone
Ethanol,C12H22N1O3,361.05,10.46,798.869,Alkaloid
Adrenaline,C1H28N2O8,482.11,11.73,350.845,Nucleotide
Serotonin,C4H13N0O0,56.88,N/A,912.9,Carbohydrate
Caffeine,C5H20N5O9,428.08,N/A,549.384,Alkaloid
Adrenaline,C14H20N1O9,50.23,12.87,147.584,Organic Compound
Urea,C9H39N2O5,268.34,6.11,300.538,Carbohydrate
Cholesterol,C16H22N1O3,547.94,4.7,195.13,Lipid
Serotonin,C9H40N1O9,570.19,6.57,635.9,Nucleotide
Ethanol,C13H23N5O3,851.58,N/A,878.133,Alkaloid
Cholesterol,C15H38N3O6,346.7,9.22,831.431,Organic Compound
Adrenaline,C4H35N0O1,832.29,5.25,97.823,Alkaloid
Cholesterol,C4H31N3O1,285.3,9.58,818.005,Lipid
Glucose,C8H34N2O1,302.75,3.57,508.354,Alkaloid
Adrenaline,C12H11N2O9,415.94,11.03,858.366,Amide
Adenosine triphosphate,C4H21N5O2,504.29,11.62,596.737,Organic Compound
Glucose,C2H9N4O9,847.82,6.68,956.101,Hormone
Caffeine,C6H23N3O3,91.02,12.08,888.64,Neurotransmitter
Ethanol,C18H34N5O8,937.09,12.01,617.759,Nucleotide
Ethanol,C20H5N2O4,339.09,9.68,98.023,Carbohydrate
Adrenaline,C8H34N4O5,685.08,10.24,402.738,Alkaloid
Dopamine,C9H11N0O3,387.72,2.92,796.8,Lipid
Cholesterol,C6H26N2O6,499.89,9.9,969.706,Alkaloid
Cholesterol,C15H38N3O6,156.5,12.42,393.635,Hormone
Dopamine,C7H7N0O4,535.89,7.82,390.752,Alcohol
Adenosine triphosphate,C1H12N4O1,263.99,1.47,965.98,Hormone
Caffeine,C11H4N5O4,662.69,10.49,508.575,Organic Compound
Cholesterol,C6H37N3O1,734.1,N/A,551.168,Nucleotide
Adenosine triphosphate,C1H32N4O8,376.57,5.22,474.309,Alcohol
Urea,C2H33N1O10,580.23,4.09,367.203,Hormone
Caffeine,C12H18N5O6,729.68,8.81,759.065,Neurotransmitter
Dopamine,C1H21N1O7,148.76,N/A,665.994,Hormone
Adrenaline,C6H11N5O10,441.58,4.77,945.22,Alcohol
Adrenaline,C9H7N2O9,721.51,7.27,29.972,Nucleotide
Dopamine,C3H30N3O9,702.33,N/A,307.386,Alkaloid
Glucose,C3H24N5O7,824.74,8.65,23.944,Alcohol
Dopamine,C11H30N4O6,998.69,4.0,785.04,Lipid
Aspirin,C9H7N4O4,226.54,5.36,766.585,Alcohol
Cholesterol,C2H7N5O5,346.05,N/A,865.955,Alcohol
Serotonin,C6H26N2O5,915.36,4.28,275.544,Alcohol
Dopamine,C1H28N1O4,159.41,6.04,431.888,Nucleotide
Caffeine,C16H39N0O5,198.4,N/A,316.201,Lipid
Adenosine triphosphate,C1H15N0O5,366.26,2.5,200.032,Lipid
Ethanol,C6H9N0O6,508.27,11.22,399.87,Alcohol
Serotonin,C19H14N5O3,951.21,8.31,670.085,Lipid
Ethanol,C6H8N1O8,671.22,11.94,408.363,Amide
Cholesterol,C3H14N0O9,421.4,6.03,617.053,Amide
Dopamine,C2H1N1O10,363.31,8.29,433.423,Nucleotide
Serotonin,C20H33N2O10,909.63,N/A,803.517,Alkaloid
Caffeine,C14H5N4O0,367.23,5.91,375.926,Amide
Adenosine triphosphate,C7H21N4O9,794.21,1.69,156.88,Alkaloid
Glucose,C13H32N3O10,986.98,4.12,496.095,Hormone
Serotonin,C7H27N0O3,362.57,11.81,789.422,Nucleotide
Adenosine triphosphate,C5H12N2O4,571.71,4.36,863.239,Nucleotide
Urea,C17H16N2O2,177.88,N/A,558.36,Amide
Ethanol,C6H15N3O6,930.15,2.31,928.783,Alcohol
Caffeine,C1H4N3O7,487.83,N/A,719.465,Lipid
Serotonin,C14H3N1O9,807.2,13.24,821.842,Organic Compound
Urea,C15H19N3O7,492.55,7.3,194.013,Nucleotide
Urea,C9H25N5O9,377.4,N/A,469.295,Hormone
Ethanol,C16H38N0O8,640.61,5.99,227.782,Nucleotide
Dopamine,C1H30N5O3,229.09,3.06,310.489,Hormone
Urea,C6H2N2O0,488.28,N/A,497.113,Lipid
Adrenaline,C4H38N3O0,346.89,12.12,294.869,Hormone
Aspirin,C10H10N1O5,337.12,12.96,593.783,Organic Compound
Dopamine,C20H39N4O5,244.59,12.18,409.22,Organic Compound
Serotonin,C20H33N5O10,254.02,9.79,89.402,Alkaloid
Ethanol,C1H12N0O3,102.36,13.04,534.309,Carbohydrate
Aspirin,C3H14N0O6,972.37,N/A,455.604,Organic Compound
Urea,C15H4N2O6,339.68,N/A,13.927,Nucleotide
Serotonin,C9H8N0O3,230.58,4.99,192.543,Nucleotide
Glucose,C5H3N5O2,79.8,2.22,216.089,Alkaloid
Serotonin,C10H6N2O6,816.95,N/A,13.436,Alcohol
Ethanol,C12H35N0O3,925.04,3.76,249.61,Alcohol
Adenosine triphosphate,C12H26N4O0,677.23,N/A,820.398,Carbohydrate
Dopamine,C12H25N1O7,280.07,N/A,707.761,Alkaloid
Adenosine triphosphate,C9H27N5O4,547.38,1.73,752.463,Alkaloid
Serotonin,C4H39N3O5,650.35,N/A,356.106,Amide
Adrenaline,C12H13N4O9,927.83,12.61,515.152,Amide
Cholesterol,C5H25N3O1,642.15,7.01,59.55,Hormone
Caffeine,C3H15N5O6,301.28,1.16,275.869,Neurotransmitter
Glucose,C13H5N2O7,899.33,3.45,10.238,Hormone
Caffeine,C15H18N5O1,882.32,N/A,650.345,Amide
Dopamine,C11H22N0O6,224.37,N/A,400.443,Alkaloid
Cholesterol,C4H15N5O0,616.26,4.06,813.845,Neurotransmitter
Ethanol,C15H27N1O3,836.28,1.59,596.73,Alcohol
Adrenaline,C16H40N5O8,790.11,13.89,742.046,Amide
Dopamine,C12H25N2O6,888.89,N/A,651.614,Nucleotide
Dopamine,C16H37N4O7,946.34,1.0,344.418,Nucleotide
Aspirin,C11H9N0O0,795.74,4.31,974.952,Alcohol
Glucose,C1H34N1O1,366.5,5.58,355.452,Neurotransmitter
Adenosine triphosphate,C20H14N3O8,165.99,11.54,326.652,Alkaloid
Adenosine triphosphate,C6H33N1O10,662.3,1.79,618.096,Carbohydrate
Ethanol,C10H5N4O5,827.72,N/A,520.135,Alcohol
Adenosine triphosphate,C15H24N2O4,427.64,1.02,867.683,Carbohydrate
