compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H34N1O3,355.93,5.73,686.979,Alcohol
Cholesterol,C9H29N0O10,439.32,N/A,633.24,Alkaloid
Ethanol,C8H26N3O1,472.14,2.52,862.822,Neurotransmitter
Ethanol,C6H1N3O1,933.48,N/A,681.328,Carbohydrate
Dopamine,C15H21N3O5,76.2,12.77,638.636,Lipid
Adenosine triphosphate,C1H6N3O8,940.23,10.23,709.736,Lipid
Adrenaline,C12H40N1O7,632.67,N/A,849.592,Organic Compound
Cholesterol,C4H33N0O7,193.58,N/A,529.142,Alcohol
Aspirin,C19H12N0O7,961.78,N/A,606.202,Organic Compound
Caffeine,C20H22N5O5,920.88,2.97,272.153,Carbohydrate
Aspirin,C4H2N3O9,99.14,6.94,933.119,Carbohydrate
Glucose,C18H17N4O7,110.5,10.91,121.497,Organic Compound
Ethanol,C5H22N2O2,359.65,2.5,310.28,Alkaloid
Ethanol,C19H28N0O1,843.64,1.39,996.081,Lipid
Ethanol,C1H2N1O7,492.73,6.06,743.548,Alkaloid
Serotonin,C11H25N0O4,476.61,3.31,51.513,Amide
Aspirin,C14H28N3O0,193.78,N/A,889.239,Hormone
Aspirin,C3H3N4O0,160.02,5.57,908.365,Organic Compound
Cholesterol,C8H8N0O5,844.57,3.65,357.967,Alcohol
Urea,C20H32N4O10,785.96,7.04,491.431,Organic Compound
Serotonin,C13H31N0O5,78.02,3.08,579.763,Lipid
Glucose,C14H28N2O9,219.68,5.27,26.893,Hormone
Serotonin,C16H18N1O6,995.21,3.99,495.217,Lipid
Caffeine,C11H22N3O9,523.23,11.83,553.371,Lipid
Adenosine triphosphate,C9H27N1O2,323.54,11.29,510.187,Nucleotide
Serotonin,C7H5N3O7,677.38,11.3,396.991,Amide
Serotonin,C6H5N0O9,797.77,10.01,557.83,Alcohol
Caffeine,C3H2N5O9,348.28,1.68,779.982,Amide
Urea,C9H39N0O4,376.71,12.1,674.582,Hormone
Urea,C18H36N5O7,512.77,N/A,594.619,Nucleotide
Aspirin,C19H22N3O4,537.63,N/A,124.689,Organic Compound
Urea,C4H3N2O2,817.56,3.14,497.999,Neurotransmitter
Aspirin,C8H6N1O10,282.91,5.49,387.07,Neurotransmitter
Cholesterol,C13H27N3O3,931.44,8.33,704.601,Alcohol
Adenosine triphosphate,C5H10N1O6,798.39,1.68,426.076,Lipid
Adenosine triphosphate,C16H40N4O2,305.47,3.34,951.034,Amide
Serotonin,C19H40N4O8,259.46,9.84,352.469,Neurotransmitter
Cholesterol,C13H29N4O1,809.27,3.95,809.741,Nucleotide
Aspirin,C6H20N3O3,318.8,2.73,44.583,Alkaloid
Urea,C2H24N2O9,63.69,N/A,462.069,Nucleotide
Glucose,C2H3N5O3,921.19,1.87,597.899,Organic Compound
Ethanol,C1H36N3O9,300.19,4.97,921.287,Amide
Caffeine,C4H8N5O6,301.18,12.51,36.304,Carbohydrate
Cholesterol,C16H33N3O2,962.46,13.39,509.944,Carbohydrate
Ethanol,C18H33N2O6,167.46,6.27,382.654,Hormone
Serotonin,C16H8N2O7,193.48,1.99,839.919,Alcohol
Serotonin,C11H39N5O3,624.44,N/A,475.018,Alkaloid
Urea,C4H10N5O6,211.84,11.7,563.761,Hormone
Cholesterol,C17H19N3O6,940.25,12.16,257.77,Organic Compound
Urea,C8H23N2O5,239.66,9.86,656.856,Organic Compound
Caffeine,C2H38N4O9,627.59,2.19,810.459,Alkaloid
Serotonin,C14H17N3O1,603.69,2.57,912.851,Alkaloid
Adenosine triphosphate,C11H19N3O2,250.34,11.88,107.364,Nucleotide
Serotonin,C2H32N1O10,519.2,9.69,408.501,Neurotransmitter
Adrenaline,C4H17N2O9,839.47,7.22,621.009,Amide
Serotonin,C7H22N0O4,691.42,12.16,62.319,Amide
Cholesterol,C12H12N1O9,950.21,4.02,819.873,Alcohol
Serotonin,C16H30N5O9,840.19,11.32,181.647,Nucleotide
Cholesterol,C12H37N2O9,566.87,2.86,4.161,Organic Compound
Aspirin,C5H21N1O2,374.66,N/A,646.3,Organic Compound
Serotonin,C10H7N0O4,120.17,8.48,851.295,Alcohol
Serotonin,C20H9N4O0,298.41,4.97,678.123,Lipid
Adenosine triphosphate,C12H29N1O8,749.17,N/A,809.862,Organic Compound
Adenosine triphosphate,C20H29N0O5,165.05,7.24,636.859,Alkaloid
Serotonin,C19H31N3O6,485.23,1.37,830.278,Lipid
Caffeine,C1H38N4O10,76.32,8.73,559.106,Neurotransmitter
Glucose,C9H35N0O8,728.63,13.33,411.159,Carbohydrate
Dopamine,C20H19N4O4,862.82,11.52,120.378,Alcohol
Dopamine,C8H38N3O1,540.73,N/A,856.791,Lipid
Dopamine,C11H18N3O6,780.94,6.84,190.224,Amide
Cholesterol,C3H21N1O2,65.94,9.03,913.748,Amide
Glucose,C14H6N5O2,427.01,N/A,707.071,Organic Compound
Cholesterol,C3H34N5O4,183.12,9.59,358.357,Neurotransmitter
Ethanol,C14H18N5O0,576.68,N/A,436.849,Carbohydrate
Glucose,C19H7N4O6,397.59,13.79,522.366,Amide
Urea,C20H36N3O1,815.25,12.0,596.61,Alkaloid
Dopamine,C14H6N2O10,67.71,12.66,365.6,Alcohol
Serotonin,C5H5N1O7,794.35,9.91,487.969,Hormone
Urea,C14H33N5O3,93.18,8.03,733.371,Amide
Serotonin,C8H5N5O8,785.03,N/A,502.505,Alcohol
Cholesterol,C20H3N0O6,781.26,N/A,630.401,Hormone
Aspirin,C1H26N5O6,740.4,4.35,166.532,Amide
Dopamine,C1H33N3O8,834.84,9.27,489.802,Lipid
Cholesterol,C3H23N4O3,775.11,2.18,795.878,Lipid
Cholesterol,C2H36N0O4,558.5,2.72,771.244,Lipid
Urea,C14H1N0O1,851.27,3.44,426.495,Amide
Dopamine,C6H5N4O6,613.73,N/A,60.911,Neurotransmitter
Adrenaline,C13H31N3O6,471.7,1.08,59.7,Carbohydrate
Adenosine triphosphate,C18H24N5O2,882.68,3.7,736.4,Hormone
Glucose,C3H19N0O7,720.34,N/A,764.713,Alcohol
Ethanol,C2H31N5O2,597.34,10.05,497.65,Neurotransmitter
Serotonin,C2H14N0O4,649.31,10.69,797.669,Nucleotide
Adrenaline,C19H29N4O8,390.78,8.98,137.048,Amide
Adenosine triphosphate,C20H37N2O1,78.22,12.96,917.744,Alcohol
Glucose,C8H19N0O7,782.63,5.29,175.237,Nucleotide
Cholesterol,C7H16N5O4,765.29,3.96,69.398,Lipid
Adenosine triphosphate,C6H35N1O1,822.18,3.28,908.681,Lipid
Urea,C5H24N3O6,926.97,N/A,218.497,Alkaloid
Glucose,C13H2N3O9,847.73,10.52,869.096,Alkaloid
Adrenaline,C15H11N2O0,946.6,N/A,598.307,Alkaloid
Dopamine,C7H28N3O8,224.03,9.1,645.166,Amide
Ethanol,C15H25N2O1,570.06,3.84,518.311,Nucleotide
Cholesterol,C3H9N5O10,940.23,N/A,660.21,Neurotransmitter
Serotonin,C2H3N3O1,423.58,3.52,76.161,Nucleotide
Serotonin,C8H21N0O3,239.99,10.46,463.485,Alcohol
Urea,C10H30N2O0,933.23,1.97,823.22,Organic Compound
Adenosine triphosphate,C16H32N1O4,573.9,1.84,639.986,Carbohydrate
Glucose,C11H2N3O8,788.79,N/A,697.867,Amide
Glucose,C19H12N4O9,403.39,N/A,408.292,Hormone
Cholesterol,C11H16N2O2,254.19,N/A,177.276,Alcohol
Caffeine,C15H1N2O2,936.25,10.92,182.653,Organic Compound
Glucose,C7H6N3O2,677.57,13.25,499.697,Amide
Glucose,C18H19N4O3,254.04,9.66,907.975,Alcohol
Urea,C3H34N2O3,408.34,10.49,413.057,Nucleotide
Aspirin,C16H14N4O7,933.04,6.92,998.612,Organic Compound
Glucose,C15H9N5O1,268.25,12.21,523.045,Carbohydrate
Aspirin,C15H32N2O2,835.74,9.04,396.061,Carbohydrate
Serotonin,C7H22N3O8,444.13,3.87,11.212,Neurotransmitter
Ethanol,C20H27N4O0,860.29,9.95,911.444,Alkaloid
Dopamine,C11H2N1O1,980.66,3.97,426.993,Organic Compound
Glucose,C18H24N1O2,355.44,10.8,248.175,Alcohol
Dopamine,C15H14N5O0,570.71,11.26,256.49,Amide
Serotonin,C6H33N0O10,360.84,8.51,844.367,Lipid
Cholesterol,C11H21N0O0,281.62,9.21,298.848,Hormone
Cholesterol,C18H1N1O7,368.83,5.02,943.315,Alcohol
Adenosine triphosphate,C17H16N2O2,973.89,2.85,993.626,Hormone
Urea,C10H35N5O6,551.26,5.29,578.629,Alcohol
Glucose,C6H27N4O6,786.33,N/A,500.986,Nucleotide
Cholesterol,C9H20N1O9,355.91,9.28,171.752,Neurotransmitter
Caffeine,C10H3N0O2,992.37,1.36,932.231,Carbohydrate
Dopamine,C12H37N3O4,274.33,N/A,204.989,Carbohydrate
Urea,C3H23N3O8,526.69,1.94,608.749,Lipid
Urea,C13H22N5O8,857.94,8.13,556.672,Neurotransmitter
Dopamine,C8H4N1O5,640.25,6.15,190.422,Hormone
Cholesterol,C2H14N5O7,109.69,N/A,123.794,Nucleotide
Ethanol,C5H19N0O10,593.07,1.92,598.49,Neurotransmitter
Adrenaline,C4H1N1O7,971.23,12.83,301.068,Lipid
Aspirin,C9H4N5O5,543.61,12.23,196.894,Alkaloid
Aspirin,C20H30N1O8,305.3,11.68,432.165,Alcohol
Adrenaline,C2H40N5O10,760.29,1.16,719.377,Carbohydrate
Ethanol,C13H19N5O4,118.94,1.96,966.294,Carbohydrate
Caffeine,C8H13N3O2,997.98,6.19,757.858,Hormone
Adenosine triphosphate,C1H36N4O6,617.98,1.81,460.913,Amide
Adrenaline,C13H22N4O2,694.45,11.2,189.079,Carbohydrate
Dopamine,C17H28N0O1,505.74,N/A,575.343,Lipid
Adrenaline,C8H1N4O1,890.5,3.73,944.557,Carbohydrate
Aspirin,C18H19N4O5,582.22,13.67,903.814,Alkaloid
Adenosine triphosphate,C7H13N2O8,917.19,1.94,213.415,Hormone
Adrenaline,C16H2N5O6,423.96,N/A,378.922,Nucleotide
Adenosine triphosphate,C18H20N4O6,162.24,7.4,895.017,Alcohol
Urea,C9H11N1O10,553.96,N/A,751.819,Organic Compound
Aspirin,C10H22N4O8,363.11,12.38,665.128,Lipid
Serotonin,C17H9N1O3,147.47,8.86,886.89,Alcohol
Caffeine,C9H35N2O8,447.8,9.27,974.049,Amide
Urea,C4H27N4O8,416.43,4.37,514.254,Alkaloid
Cholesterol,C19H13N1O5,496.61,13.6,913.682,Nucleotide
Aspirin,C2H36N5O2,276.31,5.78,221.025,Hormone
Serotonin,C5H4N5O7,265.5,3.5,6.91,Nucleotide
Aspirin,C18H11N0O0,648.36,5.07,408.734,Neurotransmitter
Adenosine triphosphate,C5H23N1O1,810.54,11.83,558.379,Carbohydrate
Serotonin,C14H3N4O3,906.11,11.67,340.62,Alcohol
Adrenaline,C7H14N4O7,253.56,11.46,389.343,Organic Compound
Aspirin,C12H11N2O0,881.96,N/A,418.489,Hormone
Caffeine,C15H29N4O9,985.55,8.18,622.66,Alcohol
Caffeine,C14H4N4O7,81.29,5.94,765.495,Neurotransmitter
Cholesterol,C15H7N2O3,371.76,8.77,243.787,Organic Compound
Caffeine,C8H19N3O7,104.19,9.48,687.787,Neurotransmitter
Ethanol,C7H11N3O1,895.7,1.39,212.073,Alkaloid
Ethanol,C17H22N5O8,273.63,12.41,29.359,Neurotransmitter
Adenosine triphosphate,C7H11N1O2,633.02,10.48,523.581,Hormone
Aspirin,C3H31N0O10,309.09,N/A,867.118,Organic Compound
Glucose,C15H13N3O7,340.41,N/A,881.579,Carbohydrate
Adenosine triphosphate,C12H23N3O8,673.17,6.63,552.319,Amide
Cholesterol,C10H36N3O7,660.81,1.73,263.924,Lipid
Cholesterol,C13H28N3O10,370.57,N/A,325.991,Lipid
Serotonin,C4H4N4O3,397.47,8.01,626.821,Neurotransmitter
Dopamine,C1H36N3O10,927.05,11.83,276.295,Amide
Caffeine,C14H6N4O7,583.49,5.17,300.951,Hormone
Caffeine,C10H7N0O6,235.05,5.03,881.319,Alcohol
Ethanol,C18H31N4O2,991.82,12.89,738.282,Hormone
Aspirin,C10H17N0O4,53.48,10.14,213.737,Lipid
Adrenaline,C6H32N1O3,495.43,6.38,610.184,Hormone
Glucose,C1H15N2O6,526.6,2.12,139.48,Organic Compound
Cholesterol,C13H7N0O6,924.16,7.4,823.559,Nucleotide
Glucose,C3H31N5O1,110.09,4.25,582.314,Hormone
Adrenaline,C3H19N0O2,906.12,4.54,776.762,Alcohol
Serotonin,C19H12N5O6,761.17,3.94,60.457,Amide
Cholesterol,C8H26N1O10,626.68,12.21,720.458,Amide
Dopamine,C17H14N0O2,235.73,13.54,979.706,Lipid
Adenosine triphosphate,C14H7N3O0,462.2,4.44,389.341,Alcohol
Glucose,C7H24N0O10,958.69,N/A,996.123,Carbohydrate
Ethanol,C18H1N0O1,962.19,N/A,422.438,Hormone
Urea,C11H8N4O10,474.76,10.58,830.644,Lipid
Caffeine,C5H20N0O0,820.89,6.72,264.297,Amide
Caffeine,C11H25N3O4,869.48,4.86,102.757,Carbohydrate
Serotonin,C8H15N3O9,57.97,1.93,695.862,Alcohol
Caffeine,C2H14N4O4,376.98,5.22,324.84,Nucleotide
Urea,C12H29N2O7,290.53,2.89,24.522,Organic Compound
Glucose,C13H27N0O2,971.63,4.91,864.624,Carbohydrate
Dopamine,C12H8N0O6,374.04,12.52,945.684,Organic Compound
Glucose,C13H36N5O9,703.22,11.82,984.297,Alkaloid
Urea,C11H28N4O9,602.28,3.79,923.478,Alcohol
Serotonin,C8H40N3O2,994.79,7.99,141.051,Lipid
Ethanol,C20H35N4O5,937.34,7.78,434.233,Nucleotide
Cholesterol,C3H7N4O4,741.79,4.22,318.88,Hormone
Adenosine triphosphate,C3H36N1O6,368.12,10.64,315.99,Amide
Urea,C16H7N5O4,527.74,8.99,398.189,Alkaloid
Cholesterol,C9H7N5O4,942.13,6.79,0.154,Carbohydrate
Adenosine triphosphate,C13H30N4O5,62.97,6.11,556.981,Alcohol
Glucose,C20H12N1O2,161.54,12.74,486.295,Nucleotide
Caffeine,C19H22N4O8,305.82,1.33,433.447,Nucleotide
Aspirin,C3H24N3O5,764.11,1.36,953.597,Organic Compound
Dopamine,C11H28N3O0,94.81,13.75,396.088,Carbohydrate
Caffeine,C20H33N0O7,67.5,11.45,368.432,Alcohol
Caffeine,C12H2N3O0,659.27,4.1,48.586,Amide
Glucose,C9H39N4O9,490.26,1.26,366.305,Neurotransmitter
Adrenaline,C20H15N5O6,569.52,1.78,525.224,Alcohol
Adenosine triphosphate,C6H5N2O0,78.02,N/A,783.905,Organic Compound
Glucose,C14H9N3O0,491.02,N/A,637.773,Lipid
Aspirin,C10H20N2O8,511.17,3.66,460.025,Alkaloid
Serotonin,C1H32N2O0,179.6,7.59,301.895,Hormone
Dopamine,C14H14N5O4,74.28,9.88,829.739,Amide
Cholesterol,C3H22N5O4,134.1,7.8,373.167,Organic Compound
Adenosine triphosphate,C12H24N2O3,115.48,5.69,566.506,Lipid
Urea,C20H23N5O4,450.3,N/A,269.351,Hormone
Caffeine,C13H4N4O2,728.72,5.8,71.979,Alkaloid
Aspirin,C1H29N0O2,586.81,2.08,960.932,Nucleotide
Aspirin,C20H10N0O10,577.05,8.74,601.643,Alkaloid
Urea,C13H20N1O2,560.04,11.92,998.189,Carbohydrate
Cholesterol,C12H32N4O10,798.21,2.5,879.819,Carbohydrate
Cholesterol,C19H20N5O8,950.67,11.02,392.025,Amide
Dopamine,C17H23N1O7,211.95,13.15,819.134,Amide
Glucose,C12H40N3O6,622.79,5.08,429.669,Hormone
Ethanol,C6H10N2O1,419.19,13.82,225.209,Carbohydrate
Caffeine,C15H6N0O7,307.2,4.49,484.702,Alcohol
Cholesterol,C1H33N4O9,660.02,11.67,489.973,Carbohydrate
Cholesterol,C12H27N1O9,78.75,11.3,821.086,Alkaloid
Ethanol,C13H12N2O7,787.8,11.54,452.016,Alcohol
Urea,C2H36N5O2,205.8,13.48,752.008,Amide
Adenosine triphosphate,C1H17N1O0,919.35,12.31,861.293,Neurotransmitter
Serotonin,C13H26N2O8,517.55,11.14,197.356,Lipid
Adenosine triphosphate,C6H35N5O2,177.59,9.83,722.717,Neurotransmitter
Serotonin,C9H26N4O1,855.31,10.62,743.819,Alcohol
Aspirin,C11H15N4O3,881.07,12.19,652.02,Amide
Caffeine,C17H7N4O5,909.5,1.55,907.08,Alcohol
Adrenaline,C4H24N3O0,485.09,5.58,473.707,Hormone
Serotonin,C2H3N1O4,707.58,11.32,572.478,Organic Compound
Adenosine triphosphate,C20H25N0O1,296.46,N/A,575.5,Organic Compound
Glucose,C19H30N5O1,640.69,8.96,918.695,Alcohol
Adenosine triphosphate,C3H30N3O3,235.16,5.08,108.006,Organic Compound
Serotonin,C16H33N1O0,539.7,6.88,678.763,Alcohol
Cholesterol,C20H34N1O0,284.81,11.25,671.776,Organic Compound
Dopamine,C11H29N4O7,200.96,13.27,237.02,Amide
Adrenaline,C3H1N3O8,966.18,2.34,284.172,Neurotransmitter
Dopamine,C4H15N4O8,390.58,N/A,659.584,Carbohydrate
Adenosine triphosphate,C3H23N5O7,880.83,11.75,635.052,Lipid
Urea,C15H22N1O4,701.31,3.42,631.452,Amide
Aspirin,C15H26N5O0,659.7,N/A,883.077,Hormone
Adrenaline,C4H8N1O0,57.78,6.08,415.543,Carbohydrate
Cholesterol,C11H7N0O2,204.65,1.68,962.661,Nucleotide
Adrenaline,C16H19N4O5,989.11,5.42,185.633,Organic Compound
Adenosine triphosphate,C16H24N2O6,890.15,1.01,932.794,Alkaloid
Aspirin,C6H13N2O2,281.7,4.69,349.93,Neurotransmitter
Serotonin,C4H35N1O2,421.17,2.1,31.51,Amide
Dopamine,C15H18N0O3,774.68,12.65,776.4,Nucleotide
Ethanol,C8H5N5O1,206.7,2.02,862.892,Alcohol
Glucose,C10H20N5O8,828.22,N/A,675.234,Alcohol
Urea,C7H8N3O5,839.73,9.24,826.655,Carbohydrate
Aspirin,C15H2N0O0,436.2,12.71,469.394,Alkaloid
Adenosine triphosphate,C5H17N0O5,865.01,13.29,761.134,Hormone
Urea,C6H4N5O6,958.31,12.47,320.555,Carbohydrate
Glucose,C6H23N2O5,533.32,12.34,124.21,Amide
Ethanol,C9H21N3O7,946.04,5.19,604.596,Lipid
Cholesterol,C13H14N5O8,641.32,2.8,135.56,Hormone
Cholesterol,C10H13N5O7,634.13,4.03,188.169,Neurotransmitter
Urea,C19H36N3O10,402.41,8.44,437.629,Organic Compound
Aspirin,C2H19N1O2,364.13,9.91,842.423,Amide
Caffeine,C16H33N1O4,694.09,N/A,276.296,Nucleotide
Adrenaline,C18H33N3O2,931.15,N/A,579.207,Organic Compound
Cholesterol,C13H35N1O7,491.97,2.59,863.561,Alcohol
Urea,C12H16N4O4,385.43,9.17,779.259,Amide
Cholesterol,C13H27N5O1,253.7,4.26,578.066,Amide
Dopamine,C19H14N3O2,620.1,2.74,13.609,Hormone
Glucose,C15H15N1O6,511.98,N/A,702.752,Neurotransmitter
Aspirin,C13H24N1O1,661.35,11.3,245.014,Amide
Cholesterol,C6H11N2O5,810.98,6.79,590.665,Alcohol
Adenosine triphosphate,C13H6N3O5,885.37,8.98,904.196,Lipid
Cholesterol,C3H20N4O0,666.21,7.8,143.773,Alcohol
Glucose,C12H10N4O5,304.94,2.48,265.79,Nucleotide
Adenosine triphosphate,C15H14N4O3,802.34,13.45,951.296,Amide
Urea,C11H24N5O8,986.69,12.34,784.189,Amide
Serotonin,C7H23N5O3,68.43,12.67,842.341,Organic Compound
Aspirin,C15H24N3O7,567.56,7.21,844.563,Hormone
Serotonin,C4H7N1O2,661.31,8.58,510.905,Amide
Adrenaline,C10H16N5O6,294.62,2.82,300.975,Lipid
Urea,C9H1N1O7,524.8,N/A,245.797,Alcohol
Cholesterol,C5H39N3O3,405.83,11.94,253.46,Nucleotide
Serotonin,C3H36N4O6,576.89,9.9,662.674,Hormone
Adrenaline,C16H39N4O6,909.33,6.48,937.067,Organic Compound
Cholesterol,C11H35N2O6,168.61,13.17,554.935,Hormone
Cholesterol,C7H7N5O2,299.06,9.16,383.459,Organic Compound
Cholesterol,C6H23N3O4,488.5,2.92,921.811,Neurotransmitter
Cholesterol,C10H34N0O2,216.25,1.7,688.349,Nucleotide
Adrenaline,C6H34N5O1,149.65,6.44,17.979,Organic Compound
Serotonin,C17H6N2O5,970.4,12.89,80.349,Hormone
Cholesterol,C1H13N4O8,128.11,3.87,38.712,Alcohol
Caffeine,C13H9N4O7,946.09,10.33,401.556,Alkaloid
Adrenaline,C11H1N4O7,295.89,5.67,868.919,Nucleotide
Ethanol,C17H10N4O9,420.21,9.44,55.752,Alcohol
Adenosine triphosphate,C8H14N0O0,125.9,2.32,555.321,Lipid
Glucose,C19H22N2O3,279.81,N/A,571.283,Organic Compound
Aspirin,C19H4N4O1,692.61,2.69,630.127,Alkaloid
Cholesterol,C18H38N1O3,783.95,12.01,854.412,Neurotransmitter
Urea,C15H34N4O8,252.21,2.4,571.158,Organic Compound
Dopamine,C20H14N1O8,869.83,10.52,300.882,Hormone
Adrenaline,C17H13N0O6,433.21,N/A,464.491,Neurotransmitter
Urea,C6H24N3O9,259.58,11.37,54.299,Hormone
Urea,C4H8N4O10,200.01,5.32,313.618,Lipid
Ethanol,C14H35N4O2,931.97,11.16,21.517,Alkaloid
Adrenaline,C5H21N4O3,604.88,11.33,848.663,Neurotransmitter
Adrenaline,C14H30N1O3,924.31,N/A,708.559,Neurotransmitter
Adenosine triphosphate,C5H39N2O5,768.58,12.0,544.472,Lipid
Serotonin,C17H38N4O4,188.6,12.8,33.569,Carbohydrate
Serotonin,C3H39N4O5,503.02,4.08,934.297,Carbohydrate
Aspirin,C11H33N1O10,429.77,N/A,212.588,Alcohol
Adrenaline,C19H28N5O10,895.24,8.28,427.218,Nucleotide
Caffeine,C3H7N5O7,562.81,10.36,565.266,Nucleotide
Cholesterol,C16H10N3O8,925.03,11.19,350.726,Alcohol
Adenosine triphosphate,C12H6N2O9,196.14,9.78,852.966,Lipid
Aspirin,C13H6N4O10,137.19,4.56,984.265,Hormone
Aspirin,C12H13N4O10,729.78,11.61,972.282,Hormone
Serotonin,C15H31N5O3,754.98,10.3,343.552,Nucleotide
Aspirin,C12H36N0O0,420.1,4.24,117.047,Neurotransmitter
Caffeine,C1H37N3O3,332.4,N/A,783.857,Neurotransmitter
Adrenaline,C20H13N0O2,886.13,4.68,891.526,Hormone
Dopamine,C19H24N1O6,727.05,13.26,895.475,Organic Compound
Dopamine,C16H10N5O9,597.74,1.58,805.704,Carbohydrate
Aspirin,C2H18N4O5,518.12,N/A,765.118,Nucleotide
Cholesterol,C13H26N5O5,776.22,12.14,17.714,Organic Compound
Adrenaline,C20H31N5O2,940.12,8.32,688.335,Neurotransmitter
Cholesterol,C17H10N0O9,684.87,3.91,448.038,Amide
Serotonin,C15H25N2O9,711.23,5.61,671.256,Amide
Urea,C5H32N3O5,998.71,9.06,489.983,Alcohol
Adrenaline,C9H33N4O3,436.17,13.36,929.303,Lipid
Ethanol,C1H40N3O7,274.4,N/A,416.815,Alcohol
Caffeine,C19H15N2O10,301.93,7.71,69.439,Alkaloid
Caffeine,C8H7N0O7,752.48,N/A,678.18,Carbohydrate
Ethanol,C7H38N1O8,463.56,9.48,13.123,Alcohol
Caffeine,C17H23N4O4,740.21,2.41,619.549,Carbohydrate
Ethanol,C16H39N2O5,466.69,4.12,734.526,Alkaloid
Aspirin,C15H2N2O2,560.69,3.89,430.901,Amide
Glucose,C11H32N4O9,886.85,N/A,574.125,Carbohydrate
Urea,C17H40N4O4,433.79,8.33,857.452,Neurotransmitter
Serotonin,C1H34N0O3,809.41,9.66,988.156,Carbohydrate
Caffeine,C7H2N4O6,760.65,8.12,970.902,Carbohydrate
Cholesterol,C6H15N3O1,346.93,10.73,138.207,Lipid
Ethanol,C7H24N3O7,960.71,N/A,700.102,Amide
Urea,C20H20N5O1,497.87,N/A,720.39,Nucleotide
Serotonin,C2H12N5O4,306.95,8.35,225.27,Alcohol
Urea,C1H13N0O4,61.88,4.54,824.107,Hormone
Adenosine triphosphate,C20H1N4O5,377.96,N/A,583.28,Alkaloid
Serotonin,C10H40N3O3,556.62,7.83,953.466,Amide
Glucose,C1H2N3O8,668.37,1.68,196.113,Nucleotide
Glucose,C15H21N3O7,320.24,N/A,583.192,Organic Compound
Adrenaline,C3H1N2O2,652.54,3.52,188.032,Carbohydrate
Aspirin,C11H24N0O9,640.79,6.24,924.082,Amide
Urea,C11H37N1O7,458.24,7.24,251.571,Hormone
Glucose,C6H4N4O10,678.49,2.46,616.503,Alkaloid
Adenosine triphosphate,C2H14N5O6,905.26,8.17,781.01,Carbohydrate
Aspirin,C4H31N4O0,914.32,3.54,491.13,Carbohydrate
Cholesterol,C18H38N0O4,961.87,9.22,230.617,Lipid
Aspirin,C8H11N5O1,563.91,10.33,251.067,Alcohol
Caffeine,C3H11N4O8,687.65,7.59,38.037,Alkaloid
Caffeine,C4H16N4O6,526.11,N/A,689.74,Alcohol
Cholesterol,C8H12N5O0,50.8,13.55,568.978,Carbohydrate
Adrenaline,C5H11N1O0,301.84,13.52,518.333,Nucleotide
Serotonin,C1H18N0O1,884.95,N/A,446.528,Organic Compound
Adrenaline,C19H1N3O7,594.41,6.48,820.166,Lipid
Aspirin,C18H11N2O4,393.94,N/A,185.272,Alcohol
Caffeine,C4H23N3O0,502.9,8.26,958.708,Amide
Glucose,C15H1N0O5,241.78,N/A,30.081,Nucleotide
Cholesterol,C8H32N1O7,792.8,N/A,845.462,Alkaloid
Adenosine triphosphate,C7H31N2O5,180.72,5.78,579.597,Nucleotide
Dopamine,C20H23N3O9,682.96,13.28,641.467,Organic Compound
Glucose,C18H33N1O7,152.31,9.52,35.685,Neurotransmitter
Adrenaline,C18H37N0O3,636.07,6.81,366.077,Organic Compound
Dopamine,C10H20N5O7,861.67,4.58,168.294,Alkaloid
Serotonin,C11H22N1O0,306.09,8.57,837.716,Neurotransmitter
Dopamine,C19H8N5O5,232.38,N/A,699.778,Amide
Caffeine,C2H15N1O7,534.49,N/A,620.391,Alcohol
Aspirin,C9H8N1O7,104.57,10.84,962.545,Organic Compound
Adenosine triphosphate,C13H39N3O1,317.48,N/A,820.319,Neurotransmitter
Glucose,C1H22N2O4,375.26,2.56,429.035,Amide
Cholesterol,C15H36N0O10,759.27,5.08,374.906,Nucleotide
Adenosine triphosphate,C5H2N5O9,658.84,6.01,598.161,Organic Compound
Cholesterol,C17H6N5O1,425.0,4.23,820.699,Amide
Urea,C17H23N4O4,237.06,6.65,125.281,Lipid
Adenosine triphosphate,C8H17N5O8,270.5,11.4,731.258,Lipid
Adrenaline,C15H24N5O1,669.51,3.39,518.54,Carbohydrate
Adenosine triphosphate,C11H30N1O9,837.15,5.7,378.689,Organic Compound
Caffeine,C5H24N3O2,365.04,12.51,437.102,Lipid
Urea,C4H26N1O9,882.78,N/A,10.409,Nucleotide
Ethanol,C5H30N3O8,482.33,9.93,467.369,Organic Compound
Caffeine,C4H15N3O0,886.13,3.43,273.026,Amide
Aspirin,C12H26N3O3,860.97,3.04,456.577,Amide
Adrenaline,C16H13N2O5,831.68,N/A,292.699,Amide
Aspirin,C11H25N2O5,264.97,2.09,649.661,Nucleotide
Serotonin,C4H39N0O6,460.5,12.66,765.419,Neurotransmitter
Adenosine triphosphate,C10H18N1O7,682.58,10.6,44.103,Amide
Ethanol,C14H26N1O5,477.52,2.79,929.173,Organic Compound
Adenosine triphosphate,C7H16N3O8,458.98,4.32,163.705,Neurotransmitter
Urea,C13H21N4O5,235.5,N/A,817.476,Organic Compound
Caffeine,C17H7N5O10,152.35,1.04,250.188,Neurotransmitter
