compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H35N1O4,503.88,N/A,395.26,Carbohydrate
Serotonin,C11H19N0O8,779.65,N/A,511.653,Organic Compound
Adenosine triphosphate,C13H11N5O3,792.82,N/A,867.146,Lipid
Urea,C20H30N2O2,132.63,2.3,553.995,Alcohol
Adrenaline,C16H34N2O0,561.72,N/A,930.189,Carbohydrate
Serotonin,C17H21N5O4,439.93,6.39,895.844,Nucleotide
Caffeine,C11H36N5O7,947.33,6.22,152.78,Hormone
Aspirin,C4H11N1O1,170.39,N/A,839.368,Nucleotide
Ethanol,C3H35N3O0,81.78,7.52,923.135,Neurotransmitter
Serotonin,C13H30N5O4,329.56,11.24,757.611,Hormone
Caffeine,C19H13N0O0,789.6,4.9,412.395,Lipid
Ethanol,C20H32N5O5,990.39,6.66,20.742,Organic Compound
Adenosine triphosphate,C18H17N4O6,764.13,10.67,656.628,Neurotransmitter
Adenosine triphosphate,C3H23N4O2,310.61,8.84,950.76,Nucleotide
Urea,C20H14N0O10,83.12,7.68,286.205,Alcohol
Adrenaline,C12H8N4O6,562.15,N/A,797.526,Nucleotide
Aspirin,C20H1N5O10,262.02,11.89,434.518,Carbohydrate
Adrenaline,C8H37N0O5,329.26,5.18,995.649,Organic Compound
Adrenaline,C17H34N1O6,930.04,1.19,466.335,Neurotransmitter
Glucose,C3H36N5O1,353.95,N/A,270.417,Lipid
Urea,C16H15N4O4,994.09,12.55,558.522,Amide
Glucose,C16H26N4O1,332.75,2.78,487.676,Amide
Adenosine triphosphate,C19H6N1O5,852.8,11.64,849.24,Organic Compound
Aspirin,C1H34N5O9,492.5,8.69,645.816,Hormone
Adenosine triphosphate,C11H29N0O7,539.05,N/A,569.268,Alkaloid
Serotonin,C18H34N3O0,653.16,10.34,215.679,Alcohol
Adenosine triphosphate,C2H23N5O5,965.71,3.91,25.915,Hormone
Ethanol,C15H23N0O4,995.96,13.87,939.349,Alkaloid
Glucose,C13H26N5O2,959.71,5.38,980.249,Neurotransmitter
Glucose,C20H19N3O2,208.16,7.99,456.587,Organic Compound
Adenosine triphosphate,C1H9N5O7,427.98,N/A,791.579,Organic Compound
Serotonin,C17H7N0O3,397.11,5.7,408.949,Carbohydrate
Urea,C12H2N5O5,124.53,13.5,668.634,Amide
Adrenaline,C11H24N2O3,785.51,2.5,71.245,Alkaloid
Serotonin,C12H5N3O4,644.54,8.79,693.264,Amide
Adrenaline,C4H9N2O6,777.78,12.34,998.834,Organic Compound
Glucose,C5H6N0O0,418.17,N/A,914.025,Amide
Ethanol,C6H18N4O8,165.42,1.17,78.061,Amide
Urea,C19H2N5O6,208.26,12.36,167.394,Organic Compound
Adenosine triphosphate,C5H10N1O2,543.02,1.28,243.608,Organic Compound
Caffeine,C3H19N4O3,431.02,6.54,587.929,Nucleotide
Cholesterol,C7H34N1O3,462.54,N/A,117.241,Amide
Caffeine,C19H23N5O2,126.53,13.91,878.859,Nucleotide
Adenosine triphosphate,C11H13N3O9,683.99,13.16,946.79,Carbohydrate
Serotonin,C4H24N0O8,620.8,2.21,775.462,Neurotransmitter
Serotonin,C8H9N5O4,742.14,6.08,908.692,Amide
Cholesterol,C20H35N2O7,905.9,12.4,368.73,Carbohydrate
Cholesterol,C11H13N4O7,888.8,10.32,829.798,Nucleotide
Adrenaline,C18H28N2O3,272.22,7.56,454.386,Organic Compound
Dopamine,C1H29N5O8,769.88,N/A,139.94,Neurotransmitter
Aspirin,C19H39N3O4,838.04,N/A,166.999,Hormone
Aspirin,C13H20N2O7,394.27,3.68,940.039,Amide
Cholesterol,C1H10N4O8,970.82,N/A,942.093,Lipid
Adrenaline,C19H32N1O2,637.76,6.2,760.507,Carbohydrate
Cholesterol,C18H18N4O9,368.25,2.19,886.154,Alcohol
Cholesterol,C8H34N0O3,338.4,12.28,486.297,Carbohydrate
Dopamine,C10H8N4O1,947.75,7.95,30.687,Lipid
Urea,C17H21N5O1,69.0,8.74,525.359,Nucleotide
Adenosine triphosphate,C3H7N3O10,926.79,11.89,950.69,Nucleotide
Glucose,C18H22N4O0,540.43,4.93,150.192,Alkaloid
Ethanol,C15H17N0O3,89.6,5.26,622.145,Lipid
Adenosine triphosphate,C9H24N5O3,890.07,13.09,235.935,Organic Compound
Aspirin,C6H9N1O2,250.66,8.76,620.085,Carbohydrate
Ethanol,C7H39N5O7,644.85,3.68,259.53,Lipid
Ethanol,C20H10N5O5,771.17,12.67,918.054,Hormone
Dopamine,C4H40N4O5,73.29,9.7,835.685,Amide
Cholesterol,C11H24N0O0,638.82,7.95,494.84,Alcohol
Dopamine,C5H34N3O2,132.6,2.84,843.548,Carbohydrate
Glucose,C10H2N5O6,791.01,10.68,652.195,Neurotransmitter
Ethanol,C1H18N4O8,976.9,N/A,477.676,Organic Compound
Urea,C16H6N1O2,931.05,2.6,865.574,Organic Compound
Adrenaline,C11H9N1O2,473.73,5.7,501.303,Hormone
Aspirin,C14H26N5O10,861.94,7.73,589.199,Alkaloid
Ethanol,C18H2N3O3,65.38,5.79,115.781,Nucleotide
Dopamine,C2H32N5O6,196.5,1.19,472.778,Alkaloid
Ethanol,C1H30N0O1,243.5,2.55,8.332,Alkaloid
Ethanol,C1H5N1O5,684.64,10.59,112.812,Amide
Ethanol,C13H19N1O2,992.26,1.22,943.653,Organic Compound
Urea,C7H23N1O1,447.26,12.23,591.958,Carbohydrate
Serotonin,C1H28N0O10,797.88,6.06,279.516,Nucleotide
Serotonin,C11H26N3O0,951.78,N/A,278.214,Alcohol
Adrenaline,C13H23N5O2,971.74,12.51,820.618,Organic Compound
Adrenaline,C9H7N4O9,216.23,3.54,772.174,Alkaloid
Ethanol,C20H4N2O5,135.69,13.7,204.928,Amide
Glucose,C10H15N1O7,919.34,N/A,133.624,Hormone
Glucose,C2H30N0O5,564.52,N/A,775.152,Alkaloid
Ethanol,C3H37N4O7,861.77,11.73,882.15,Alcohol
Dopamine,C16H16N3O0,623.17,1.55,154.765,Lipid
Cholesterol,C15H31N5O10,670.05,N/A,783.301,Alkaloid
Adenosine triphosphate,C1H9N1O8,977.71,N/A,357.123,Lipid
Adenosine triphosphate,C15H24N2O8,574.14,N/A,298.368,Amide
Serotonin,C13H10N0O5,662.17,12.68,250.493,Nucleotide
Caffeine,C11H18N2O10,362.18,8.57,928.248,Nucleotide
Aspirin,C4H34N0O7,171.64,1.22,743.009,Organic Compound
Dopamine,C6H12N2O7,879.33,10.62,800.033,Organic Compound
Caffeine,C1H31N4O6,413.79,12.45,908.797,Organic Compound
Ethanol,C7H9N2O7,182.72,6.48,698.921,Alcohol
Caffeine,C8H12N0O0,197.34,N/A,182.785,Alcohol
Serotonin,C6H26N0O0,338.6,9.36,239.537,Lipid
Aspirin,C2H7N3O4,855.17,N/A,273.929,Organic Compound
Serotonin,C17H8N0O9,478.84,7.45,574.812,Alkaloid
Cholesterol,C6H6N0O7,755.52,10.92,632.769,Hormone
Glucose,C12H25N4O4,714.15,N/A,186.886,Carbohydrate
Serotonin,C10H14N1O0,960.92,10.64,651.167,Amide
Serotonin,C1H28N3O6,579.52,N/A,891.236,Lipid
Aspirin,C7H11N1O2,524.78,N/A,313.323,Alcohol
Adenosine triphosphate,C1H33N5O1,707.24,N/A,337.541,Lipid
Glucose,C2H40N0O10,714.6,6.39,346.181,Organic Compound
Adrenaline,C4H2N5O9,476.14,7.87,647.972,Amide
Urea,C5H24N4O2,842.54,5.39,701.131,Carbohydrate
Glucose,C14H9N2O0,600.36,9.99,819.835,Hormone
Glucose,C7H33N0O10,402.53,12.95,792.431,Neurotransmitter
Aspirin,C7H12N2O2,855.08,4.07,626.491,Amide
Caffeine,C1H27N1O5,864.87,10.61,281.357,Alcohol
Cholesterol,C11H12N1O9,245.8,10.19,674.081,Alcohol
Cholesterol,C8H10N3O6,406.2,13.87,351.543,Organic Compound
Dopamine,C13H15N1O1,908.6,N/A,464.825,Alcohol
Urea,C16H7N4O8,98.54,5.01,434.746,Hormone
Glucose,C16H36N2O0,217.88,8.88,824.805,Lipid
Serotonin,C16H24N3O10,666.46,3.06,70.593,Alkaloid
Cholesterol,C15H21N5O7,368.14,12.75,985.08,Organic Compound
Glucose,C17H38N3O2,138.12,13.89,357.108,Neurotransmitter
Adenosine triphosphate,C18H38N3O1,670.47,4.99,110.098,Alcohol
Aspirin,C5H17N1O8,661.02,1.08,827.707,Amide
Glucose,C14H14N1O5,124.3,8.05,43.516,Alkaloid
Dopamine,C16H28N4O0,316.34,1.47,448.305,Nucleotide
Caffeine,C15H11N4O2,290.69,10.01,700.598,Lipid
Adenosine triphosphate,C20H1N0O8,912.13,3.23,329.298,Hormone
Ethanol,C1H37N0O8,119.4,7.64,241.145,Lipid
Dopamine,C20H32N0O10,505.11,6.46,25.851,Organic Compound
Caffeine,C1H27N1O8,411.33,12.25,763.58,Lipid
Serotonin,C2H15N2O4,630.17,7.98,264.709,Hormone
Glucose,C19H27N5O3,957.44,1.05,397.708,Amide
Aspirin,C15H20N0O9,543.44,10.91,86.153,Hormone
Ethanol,C15H14N1O6,222.25,4.7,982.293,Alkaloid
Glucose,C11H3N0O10,181.25,6.73,703.418,Carbohydrate
Urea,C13H2N2O10,743.59,6.98,800.145,Nucleotide
Adrenaline,C15H18N1O3,738.4,2.85,35.237,Alkaloid
Urea,C6H26N2O5,274.04,11.73,75.679,Neurotransmitter
Aspirin,C4H7N1O4,683.1,8.38,886.529,Nucleotide
Cholesterol,C10H14N5O7,613.53,N/A,880.003,Amide
Urea,C14H22N0O9,777.42,9.7,520.157,Lipid
Cholesterol,C5H28N4O9,829.99,5.98,18.791,Organic Compound
Aspirin,C3H20N0O0,827.75,9.16,824.704,Nucleotide
Serotonin,C13H32N0O3,865.38,N/A,802.268,Neurotransmitter
Adrenaline,C20H9N3O10,844.2,5.61,902.812,Organic Compound
Caffeine,C1H38N3O0,926.41,4.22,619.331,Organic Compound
Ethanol,C9H25N2O7,481.07,4.14,91.483,Nucleotide
Ethanol,C13H30N1O7,158.92,13.73,206.965,Lipid
Glucose,C6H11N4O4,155.36,6.83,882.112,Alkaloid
Ethanol,C15H38N2O0,643.24,9.4,234.487,Alcohol
Cholesterol,C16H29N4O6,470.48,7.61,768.788,Hormone
Serotonin,C12H5N5O8,201.37,N/A,501.442,Alkaloid
Adenosine triphosphate,C19H32N2O7,852.28,10.64,232.977,Lipid
Caffeine,C5H28N1O3,521.32,12.97,365.434,Alkaloid
Glucose,C3H26N5O9,184.11,13.66,691.002,Neurotransmitter
Adenosine triphosphate,C17H7N4O8,987.11,2.21,849.402,Hormone
Adrenaline,C7H8N0O6,394.01,N/A,717.627,Hormone
Ethanol,C8H36N2O2,102.82,6.45,628.732,Lipid
Adrenaline,C16H23N0O10,901.47,N/A,215.605,Neurotransmitter
Cholesterol,C2H32N0O5,417.91,6.48,808.614,Alcohol
Adrenaline,C14H34N2O3,924.0,N/A,446.444,Lipid
Adenosine triphosphate,C18H11N2O6,55.37,11.13,800.372,Hormone
Serotonin,C5H20N3O6,321.51,13.75,181.677,Amide
Urea,C7H26N4O10,640.56,4.82,78.398,Hormone
Adrenaline,C20H13N4O8,204.82,11.63,250.957,Carbohydrate
Adenosine triphosphate,C5H15N1O8,802.54,6.87,253.071,Carbohydrate
Adenosine triphosphate,C12H6N4O0,319.93,13.24,328.768,Alcohol
Aspirin,C4H23N1O9,751.48,8.68,703.213,Alcohol
Cholesterol,C17H30N4O0,429.84,N/A,447.481,Alkaloid
Glucose,C20H26N1O0,499.37,9.84,869.708,Alcohol
Cholesterol,C12H40N3O4,480.41,5.6,50.822,Hormone
Serotonin,C13H20N5O2,915.75,8.47,14.498,Alcohol
Adenosine triphosphate,C9H9N5O3,741.81,2.26,916.019,Alcohol
Ethanol,C9H24N2O7,628.66,N/A,172.867,Alcohol
Glucose,C9H35N0O9,526.0,N/A,12.192,Hormone
Adenosine triphosphate,C19H21N2O3,669.96,N/A,547.852,Alcohol
Caffeine,C1H27N1O10,663.94,12.72,542.083,Hormone
Urea,C4H21N4O8,973.55,5.91,570.001,Alcohol
Glucose,C19H13N3O1,910.77,11.14,795.999,Neurotransmitter
Adenosine triphosphate,C6H2N5O9,762.58,5.73,876.926,Neurotransmitter
Caffeine,C16H22N0O8,751.94,4.67,258.865,Organic Compound
Adrenaline,C13H36N1O5,310.49,3.95,457.528,Neurotransmitter
Adenosine triphosphate,C17H27N2O0,355.28,8.41,374.39,Neurotransmitter
Caffeine,C10H5N5O7,684.55,5.34,468.262,Carbohydrate
Ethanol,C12H31N0O5,723.26,4.29,4.683,Neurotransmitter
Adenosine triphosphate,C2H33N0O8,202.13,10.9,137.172,Alkaloid
Aspirin,C8H11N2O10,995.72,12.14,28.411,Hormone
Ethanol,C8H19N2O7,338.94,1.46,78.234,Neurotransmitter
Glucose,C8H18N3O5,720.85,6.5,303.726,Neurotransmitter
Cholesterol,C18H3N1O10,906.01,13.06,903.958,Alcohol
Adrenaline,C12H14N3O5,586.92,9.15,327.066,Hormone
Cholesterol,C17H36N2O5,459.67,12.67,362.306,Lipid
Urea,C15H23N3O7,684.95,4.78,506.356,Nucleotide
Adenosine triphosphate,C18H3N5O0,382.46,13.82,514.997,Organic Compound
Adenosine triphosphate,C17H4N0O1,188.84,12.35,848.602,Amide
Cholesterol,C16H21N2O1,256.68,1.08,670.098,Organic Compound
Urea,C17H6N1O1,583.24,6.74,812.489,Hormone
Dopamine,C19H22N5O0,798.13,13.84,295.584,Lipid
Adenosine triphosphate,C5H2N3O5,633.3,N/A,30.772,Alkaloid
Adenosine triphosphate,C10H5N2O9,573.96,N/A,363.474,Lipid
Urea,C15H9N4O1,393.04,9.35,857.736,Organic Compound
Glucose,C5H10N1O7,608.54,4.14,857.218,Organic Compound
Dopamine,C4H40N1O2,677.52,8.55,151.865,Alkaloid
Cholesterol,C18H23N2O8,172.67,N/A,618.859,Hormone
Caffeine,C8H36N1O8,339.98,10.77,838.064,Hormone
Adenosine triphosphate,C3H28N3O9,562.46,N/A,482.538,Neurotransmitter
Caffeine,C10H17N1O5,852.44,10.22,832.434,Alkaloid
Glucose,C18H13N4O8,562.2,5.2,72.177,Alkaloid
Caffeine,C12H20N3O7,786.36,12.58,78.82,Nucleotide
Ethanol,C20H17N0O3,786.38,4.59,670.467,Neurotransmitter
Aspirin,C4H30N0O9,949.9,7.44,917.992,Amide
Serotonin,C7H5N0O2,448.69,3.41,205.887,Carbohydrate
Urea,C4H5N2O4,550.28,2.86,55.747,Organic Compound
Aspirin,C14H27N1O7,78.77,10.04,856.323,Amide
Glucose,C6H9N5O7,331.01,4.77,892.704,Hormone
Adrenaline,C12H21N2O1,251.39,10.81,628.302,Hormone
Adenosine triphosphate,C16H13N4O5,854.73,6.34,186.814,Alcohol
Adrenaline,C3H12N2O4,175.61,N/A,328.057,Amide
Dopamine,C3H15N0O10,801.96,12.82,223.056,Lipid
Ethanol,C15H18N2O7,94.15,3.25,808.956,Nucleotide
Adrenaline,C19H5N2O10,633.22,2.64,926.565,Neurotransmitter
Cholesterol,C4H13N2O6,978.28,2.95,68.102,Amide
Aspirin,C10H8N0O7,923.13,10.99,452.078,Nucleotide
Urea,C11H17N3O1,573.91,N/A,830.512,Amide
Glucose,C20H31N1O1,471.45,N/A,585.622,Hormone
Urea,C16H5N1O5,661.69,N/A,210.248,Lipid
Glucose,C5H40N0O1,226.79,11.98,401.767,Nucleotide
Urea,C8H18N4O10,93.2,N/A,962.7,Amide
Cholesterol,C14H31N5O6,402.61,2.58,421.871,Carbohydrate
Cholesterol,C1H9N3O3,365.77,8.12,836.755,Organic Compound
Adrenaline,C16H7N5O2,935.01,9.29,301.891,Nucleotide
Glucose,C17H5N2O10,152.29,7.48,802.93,Neurotransmitter
Adrenaline,C1H26N3O5,826.57,N/A,120.81,Hormone
Glucose,C13H21N2O2,338.11,6.17,917.456,Hormone
Cholesterol,C8H7N1O9,335.28,5.17,543.556,Neurotransmitter
Adrenaline,C1H37N0O7,106.36,7.29,913.443,Nucleotide
Dopamine,C16H11N5O4,800.55,6.96,352.128,Carbohydrate
Glucose,C19H24N2O9,677.38,3.81,293.276,Amide
Caffeine,C10H30N3O6,449.64,11.37,677.637,Alcohol
Ethanol,C5H10N5O3,178.97,3.72,629.329,Organic Compound
Urea,C19H17N0O4,972.79,10.25,7.897,Nucleotide
Dopamine,C11H9N4O2,384.69,2.41,650.553,Neurotransmitter
Adenosine triphosphate,C12H34N4O8,76.86,5.23,751.819,Alkaloid
Adrenaline,C14H3N3O6,463.77,3.78,391.65,Carbohydrate
Cholesterol,C2H8N3O10,98.41,13.22,582.343,Neurotransmitter
Adrenaline,C10H20N0O10,928.37,5.13,657.442,Hormone
Serotonin,C16H25N4O9,55.95,N/A,800.599,Alcohol
Urea,C1H16N4O7,70.29,13.68,836.452,Alkaloid
Adrenaline,C9H16N4O7,733.75,11.9,429.852,Neurotransmitter
Cholesterol,C6H10N4O2,188.84,10.98,768.306,Amide
Caffeine,C6H10N3O0,150.16,12.67,320.758,Amide
Urea,C8H22N3O1,248.81,3.93,250.028,Alcohol
Adenosine triphosphate,C7H16N5O8,665.41,4.17,930.86,Lipid
Ethanol,C13H9N1O9,527.06,3.68,236.961,Neurotransmitter
Serotonin,C7H20N3O10,231.3,13.49,575.94,Alkaloid
Caffeine,C14H28N2O3,164.5,N/A,689.231,Nucleotide
Ethanol,C7H29N2O1,420.59,N/A,52.231,Nucleotide
Adrenaline,C10H10N5O7,525.37,8.95,867.567,Hormone
Urea,C10H9N4O3,298.22,N/A,204.228,Lipid
Serotonin,C11H30N3O8,267.93,3.71,258.371,Hormone
Glucose,C6H4N2O6,210.32,5.69,645.184,Carbohydrate
Caffeine,C6H5N4O5,208.98,2.27,581.53,Nucleotide
Adenosine triphosphate,C8H36N4O9,363.46,8.18,283.995,Alkaloid
Adenosine triphosphate,C8H10N2O1,751.52,N/A,475.179,Alcohol
Glucose,C2H14N1O5,585.44,N/A,606.888,Lipid
Adrenaline,C17H23N3O8,527.9,5.72,248.882,Neurotransmitter
Serotonin,C19H1N0O4,555.84,6.2,176.903,Nucleotide
Dopamine,C8H31N1O1,765.27,N/A,678.691,Hormone
Caffeine,C19H11N2O5,111.96,9.15,119.223,Organic Compound
Adrenaline,C16H37N4O5,180.63,6.9,328.761,Amide
Adenosine triphosphate,C1H26N5O6,617.14,7.91,471.666,Alkaloid
Dopamine,C9H40N5O3,235.71,6.4,769.967,Carbohydrate
Serotonin,C12H24N1O6,694.72,2.58,373.919,Hormone
Caffeine,C4H12N5O10,463.45,N/A,840.485,Carbohydrate
Caffeine,C8H14N4O6,841.63,9.55,43.493,Nucleotide
Aspirin,C14H13N0O7,501.38,5.67,267.816,Neurotransmitter
Cholesterol,C9H18N4O10,712.12,11.29,796.256,Amide
Aspirin,C19H17N4O5,888.87,12.86,862.691,Organic Compound
Caffeine,C4H3N2O3,175.34,11.88,239.22,Lipid
Ethanol,C20H27N0O3,241.14,7.72,698.658,Nucleotide
Glucose,C4H4N4O0,575.55,7.88,745.167,Hormone
Dopamine,C8H31N0O8,261.85,13.35,374.647,Alkaloid
Serotonin,C9H8N1O4,311.69,8.95,119.801,Amide
Aspirin,C17H26N3O6,925.35,9.18,345.562,Carbohydrate
Urea,C14H37N4O1,238.05,3.66,352.09,Neurotransmitter
Ethanol,C11H35N1O1,444.2,7.94,502.445,Carbohydrate
Ethanol,C3H33N0O6,213.06,10.29,989.987,Hormone
Urea,C1H10N3O3,649.07,N/A,131.863,Hormone
Adrenaline,C18H35N3O3,663.3,11.06,780.603,Lipid
Caffeine,C5H12N2O2,483.14,8.06,885.147,Alcohol
Aspirin,C17H26N5O9,150.65,13.23,802.792,Alkaloid
Aspirin,C1H15N4O2,989.33,2.42,512.193,Carbohydrate
Dopamine,C14H17N2O7,813.39,13.34,84.553,Hormone
Caffeine,C12H4N0O1,270.55,12.65,625.517,Carbohydrate
Caffeine,C13H35N0O2,108.48,N/A,192.677,Hormone
Urea,C1H19N1O8,749.77,N/A,848.251,Lipid
Serotonin,C17H1N2O3,640.55,11.28,95.764,Carbohydrate
Urea,C16H17N2O3,429.64,2.65,421.56,Lipid
Glucose,C4H11N1O3,687.58,N/A,993.211,Amide
Caffeine,C4H30N5O8,867.8,5.97,853.695,Carbohydrate
Adenosine triphosphate,C6H14N4O10,629.72,4.45,761.873,Alkaloid
Caffeine,C20H4N0O8,358.91,8.06,917.295,Organic Compound
Adrenaline,C9H14N1O0,581.28,13.64,956.19,Alcohol
Aspirin,C12H35N2O3,977.81,N/A,473.586,Hormone
Aspirin,C6H4N2O4,187.71,3.71,174.433,Lipid
Dopamine,C10H18N4O2,305.11,3.3,4.666,Nucleotide
Urea,C3H28N1O1,232.22,7.41,1.602,Carbohydrate
Dopamine,C9H25N2O1,777.17,11.65,39.77,Carbohydrate
Urea,C5H10N4O5,602.55,10.42,701.249,Hormone
Dopamine,C2H32N1O2,601.63,9.53,861.397,Nucleotide
Cholesterol,C7H27N3O6,997.95,10.2,190.787,Hormone
Caffeine,C11H22N5O3,658.65,2.68,412.772,Organic Compound
Dopamine,C8H39N1O5,761.59,2.85,778.128,Hormone
Aspirin,C2H13N3O9,641.91,4.86,638.625,Organic Compound
Glucose,C1H32N4O0,658.14,5.94,25.372,Lipid
Cholesterol,C6H15N0O9,881.17,N/A,346.453,Alcohol
Dopamine,C4H13N4O8,75.53,12.95,419.883,Organic Compound
Glucose,C4H2N2O6,870.58,N/A,797.24,Carbohydrate
Dopamine,C3H38N3O6,648.06,5.72,32.351,Lipid
Adenosine triphosphate,C8H30N5O0,63.74,6.07,445.281,Hormone
Caffeine,C6H34N0O6,806.92,N/A,494.087,Alkaloid
Caffeine,C3H38N1O3,113.1,9.4,128.424,Carbohydrate
Adrenaline,C9H18N0O10,534.84,12.89,276.656,Carbohydrate
Glucose,C20H13N2O0,714.76,10.47,961.954,Alkaloid
Ethanol,C1H11N4O8,391.38,1.76,939.025,Hormone
Serotonin,C13H36N0O5,723.29,7.15,134.515,Lipid
Dopamine,C12H31N2O4,670.67,13.11,335.309,Lipid
Caffeine,C5H36N4O4,920.29,12.63,936.551,Carbohydrate
Cholesterol,C11H29N1O10,445.72,8.54,339.559,Amide
Adenosine triphosphate,C4H24N0O5,819.44,10.8,8.438,Alcohol
Urea,C2H22N1O0,217.94,3.08,887.052,Alkaloid
Dopamine,C1H18N1O3,408.79,1.51,423.938,Alcohol
Caffeine,C3H15N4O10,270.44,1.19,329.535,Neurotransmitter
Urea,C10H32N3O8,242.02,2.56,564.622,Alkaloid
Cholesterol,C17H25N2O4,276.07,N/A,872.358,Organic Compound
Adenosine triphosphate,C13H5N4O2,553.8,9.35,651.128,Nucleotide
Adenosine triphosphate,C15H5N4O7,612.84,3.76,931.992,Hormone
Dopamine,C17H32N1O5,377.36,2.01,994.922,Carbohydrate
Serotonin,C11H31N0O2,549.47,11.16,8.27,Carbohydrate
Aspirin,C20H14N4O4,712.5,4.37,80.246,Organic Compound
Adrenaline,C3H22N3O5,645.33,N/A,824.326,Alkaloid
Ethanol,C11H18N4O4,924.73,N/A,461.661,Neurotransmitter
Aspirin,C4H36N0O3,367.86,13.78,179.939,Alcohol
Dopamine,C9H27N1O1,280.61,1.19,688.902,Neurotransmitter
Urea,C3H18N5O5,606.47,1.75,814.26,Alkaloid
Serotonin,C12H35N5O2,652.1,6.74,572.689,Lipid
Glucose,C9H16N5O7,986.89,2.7,170.92,Organic Compound
Cholesterol,C6H38N0O1,243.82,N/A,65.485,Alcohol
Adenosine triphosphate,C6H14N2O2,185.22,1.57,138.681,Alcohol
Serotonin,C9H40N4O0,405.61,7.05,738.13,Organic Compound
Adenosine triphosphate,C2H11N5O10,421.78,11.77,215.689,Carbohydrate
Caffeine,C14H14N0O4,894.38,N/A,930.637,Hormone
Glucose,C6H38N4O6,219.15,6.62,454.245,Carbohydrate
Ethanol,C19H8N4O10,387.08,12.99,481.472,Lipid
Glucose,C5H35N0O8,684.81,9.87,873.218,Lipid
Aspirin,C19H6N1O7,286.79,8.29,845.401,Alcohol
Serotonin,C18H25N5O2,873.89,3.02,63.602,Hormone
Cholesterol,C14H10N3O4,999.54,4.57,343.014,Nucleotide
Urea,C3H11N4O1,121.51,N/A,868.456,Hormone
Adenosine triphosphate,C8H40N1O9,604.09,4.93,868.798,Neurotransmitter
Aspirin,C16H22N1O0,955.14,3.94,893.203,Carbohydrate
Serotonin,C17H34N2O4,674.12,12.42,380.231,Neurotransmitter
Ethanol,C5H8N0O10,801.73,N/A,400.491,Hormone
Adenosine triphosphate,C3H33N3O9,347.91,13.59,193.736,Nucleotide
Adrenaline,C2H3N5O3,605.89,12.69,391.031,Organic Compound
Adrenaline,C9H37N0O4,223.59,3.33,319.71,Lipid
Urea,C12H27N2O0,628.94,13.42,99.156,Alcohol
Aspirin,C11H16N0O2,716.5,12.87,337.128,Hormone
Cholesterol,C15H13N5O8,419.19,12.74,329.961,Neurotransmitter
Adenosine triphosphate,C19H9N1O6,222.7,N/A,79.133,Hormone
Dopamine,C18H38N4O5,943.16,5.65,626.908,Alkaloid
Aspirin,C4H38N1O6,66.13,7.92,526.678,Alcohol
Serotonin,C2H29N1O10,966.07,6.83,661.196,Neurotransmitter
Glucose,C11H8N1O3,642.43,N/A,332.993,Alcohol
Adenosine triphosphate,C4H22N2O4,443.09,13.62,360.241,Carbohydrate
Dopamine,C7H15N3O7,288.23,6.29,165.216,Alkaloid
Cholesterol,C16H30N3O10,755.78,5.96,580.657,Carbohydrate
Adenosine triphosphate,C11H34N0O4,457.18,5.26,162.071,Lipid
Cholesterol,C7H37N2O6,471.14,N/A,809.498,Amide
Cholesterol,C17H14N5O3,495.16,7.02,638.827,Nucleotide
Aspirin,C11H37N3O1,69.84,4.28,663.733,Carbohydrate
Urea,C13H25N1O7,722.82,12.29,534.139,Organic Compound
Aspirin,C20H5N4O4,970.93,N/A,569.128,Alkaloid
Aspirin,C5H25N4O3,340.45,2.39,811.333,Alkaloid
Serotonin,C20H35N0O8,127.05,13.27,459.64,Carbohydrate
Aspirin,C19H36N4O5,199.97,12.9,866.079,Alkaloid
Urea,C16H17N2O8,788.35,10.63,703.868,Organic Compound
Serotonin,C15H40N1O8,971.49,N/A,377.605,Carbohydrate
Adenosine triphosphate,C3H17N0O2,308.49,1.31,76.48,Alkaloid
Adenosine triphosphate,C20H5N0O1,349.51,N/A,469.137,Hormone
Glucose,C15H40N2O0,396.94,4.64,19.776,Alkaloid
Ethanol,C1H40N4O4,567.58,13.13,715.441,Lipid
Aspirin,C18H26N0O1,552.81,3.2,797.206,Alkaloid
Aspirin,C20H32N2O6,745.46,4.9,915.887,Hormone
Adrenaline,C18H32N0O6,597.8,4.38,673.068,Organic Compound
Serotonin,C18H21N5O3,478.21,5.91,212.184,Carbohydrate
Caffeine,C14H30N4O7,445.42,10.29,335.297,Lipid
Glucose,C11H39N3O8,245.64,11.49,911.032,Organic Compound
Serotonin,C5H31N3O3,248.22,8.91,613.09,Alkaloid
Adenosine triphosphate,C11H35N3O6,533.98,N/A,304.454,Lipid
Adrenaline,C11H26N4O10,180.0,3.81,114.517,Neurotransmitter
Serotonin,C4H12N1O5,63.09,5.33,699.41,Lipid
Caffeine,C2H22N5O6,726.9,13.25,722.337,Amide
Adenosine triphosphate,C4H13N1O7,728.52,8.9,621.234,Neurotransmitter
Ethanol,C1H37N5O0,683.31,3.92,304.135,Nucleotide
Adrenaline,C1H25N1O6,129.7,5.3,174.454,Alcohol
Serotonin,C18H1N3O3,583.12,12.03,605.42,Carbohydrate
Adenosine triphosphate,C3H21N5O7,92.5,1.59,90.768,Lipid
Adrenaline,C15H29N1O3,649.59,3.03,332.511,Amide
Aspirin,C2H23N1O9,698.13,11.64,326.715,Nucleotide
