compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H29N1O4,174.6,2.51,973.043,Amide
Aspirin,C1H17N5O6,656.2,6.9,64.709,Lipid
Urea,C11H10N5O3,625.72,N/A,690.08,Alkaloid
Caffeine,C8H16N5O0,465.62,5.56,309.262,Hormone
Adrenaline,C10H24N3O8,991.07,8.07,337.46,Alcohol
Adenosine triphosphate,C15H11N0O2,333.33,12.53,76.204,Lipid
Adenosine triphosphate,C9H24N0O4,880.13,1.05,580.395,Amide
Cholesterol,C2H33N1O1,626.42,12.45,587.835,Nucleotide
Aspirin,C7H22N4O10,343.31,12.03,957.086,Lipid
Caffeine,C4H4N4O1,252.49,10.8,624.589,Lipid
Serotonin,C11H25N5O5,521.59,5.06,754.415,Organic Compound
Glucose,C5H14N2O4,219.57,5.27,42.534,Hormone
Serotonin,C18H6N5O7,532.84,3.72,527.308,Organic Compound
Dopamine,C6H33N2O4,162.24,2.7,173.946,Lipid
Adrenaline,C14H39N5O8,958.29,10.96,968.348,Neurotransmitter
Caffeine,C17H39N1O10,636.56,1.94,451.766,Hormone
Adrenaline,C1H8N0O5,213.09,2.76,697.377,Neurotransmitter
Serotonin,C6H31N5O5,896.07,12.72,27.739,Amide
Ethanol,C16H34N3O5,485.5,4.66,921.393,Nucleotide
Urea,C13H34N0O9,83.93,11.98,430.146,Carbohydrate
Dopamine,C17H20N0O4,199.41,N/A,326.526,Alkaloid
Glucose,C9H11N5O6,866.3,1.08,587.938,Alcohol
Glucose,C4H34N1O5,94.52,11.05,323.871,Hormone
Adrenaline,C5H28N0O3,598.4,9.97,400.755,Amide
Cholesterol,C8H25N4O5,451.59,3.16,189.03,Alkaloid
Cholesterol,C2H14N1O2,702.92,4.14,571.821,Nucleotide
Ethanol,C18H8N4O9,405.84,8.24,8.185,Organic Compound
Urea,C18H32N5O6,347.83,4.47,885.677,Lipid
Caffeine,C18H16N5O8,548.15,12.79,433.23,Alcohol
Dopamine,C3H37N5O8,754.25,13.77,581.229,Alcohol
Ethanol,C7H29N2O2,709.35,13.2,134.158,Carbohydrate
Adrenaline,C3H38N2O10,231.87,1.34,810.302,Organic Compound
Urea,C16H4N0O2,763.96,2.78,630.742,Hormone
Aspirin,C11H4N0O4,137.64,7.7,849.663,Alkaloid
Ethanol,C5H40N0O5,427.0,N/A,293.443,Nucleotide
Adrenaline,C8H37N4O6,545.14,10.79,142.115,Organic Compound
Ethanol,C14H33N5O2,983.8,9.23,627.378,Amide
Ethanol,C20H15N2O7,817.06,9.64,1.776,Carbohydrate
Caffeine,C13H16N3O7,499.78,11.47,63.91,Hormone
Caffeine,C9H10N1O2,810.74,5.65,16.118,Carbohydrate
Dopamine,C11H29N0O8,556.37,12.86,824.856,Alcohol
Cholesterol,C18H22N1O1,582.64,6.54,822.419,Hormone
Ethanol,C16H9N5O9,788.7,2.12,469.822,Neurotransmitter
Cholesterol,C12H3N5O8,425.57,9.29,854.338,Carbohydrate
Cholesterol,C2H14N4O9,65.43,1.65,217.093,Alkaloid
Serotonin,C15H20N2O9,807.06,2.3,739.515,Amide
Dopamine,C1H16N0O4,292.35,12.87,440.706,Carbohydrate
Urea,C13H9N2O0,419.82,4.99,221.938,Organic Compound
Dopamine,C18H2N2O8,764.48,6.11,260.509,Organic Compound
Caffeine,C18H26N5O1,641.98,11.77,188.953,Hormone
Adenosine triphosphate,C1H36N0O0,331.46,6.17,761.926,Hormone
Caffeine,C3H24N1O3,90.02,6.59,383.139,Amide
Serotonin,C16H19N2O8,290.44,3.86,743.787,Carbohydrate
Urea,C1H32N0O10,314.36,10.45,774.772,Nucleotide
Cholesterol,C10H1N4O10,843.01,6.12,682.377,Nucleotide
Ethanol,C9H6N3O10,867.5,2.65,682.461,Organic Compound
Glucose,C7H27N2O3,553.5,N/A,748.575,Alcohol
Glucose,C2H26N1O4,903.77,10.7,23.585,Hormone
Cholesterol,C18H28N0O10,919.33,10.99,466.838,Organic Compound
Caffeine,C8H32N1O6,661.58,13.61,585.289,Hormone
Urea,C13H40N1O6,547.65,13.31,992.01,Lipid
Glucose,C4H20N1O7,864.78,13.48,863.444,Carbohydrate
Adenosine triphosphate,C6H20N2O2,436.76,3.77,504.717,Neurotransmitter
Adenosine triphosphate,C3H8N4O9,623.5,12.0,451.217,Lipid
Cholesterol,C17H11N2O6,381.54,5.33,784.49,Alkaloid
Dopamine,C3H1N5O7,465.68,10.83,591.08,Organic Compound
Aspirin,C13H15N5O3,273.13,10.12,735.14,Alcohol
Aspirin,C10H9N2O3,815.44,4.36,268.498,Carbohydrate
Ethanol,C9H30N4O5,614.79,6.73,524.677,Amide
Adenosine triphosphate,C7H16N3O4,551.73,10.77,930.704,Amide
Adrenaline,C4H14N5O4,411.23,10.83,584.802,Lipid
Adrenaline,C18H23N2O9,535.11,11.32,886.994,Amide
Adrenaline,C14H29N1O1,848.73,2.07,508.0,Alkaloid
Dopamine,C17H38N3O5,566.02,3.44,464.998,Hormone
Cholesterol,C16H21N1O2,378.08,N/A,15.006,Organic Compound
Adenosine triphosphate,C5H35N3O3,503.68,N/A,992.703,Alcohol
Ethanol,C7H31N1O2,821.93,8.28,606.22,Nucleotide
Adrenaline,C6H18N1O4,621.57,2.31,806.081,Hormone
Glucose,C9H23N0O6,994.65,11.18,574.464,Carbohydrate
Caffeine,C10H4N1O4,141.26,4.38,883.898,Carbohydrate
Adenosine triphosphate,C10H17N5O4,436.59,6.61,949.64,Lipid
Ethanol,C2H29N5O10,122.77,13.22,394.638,Carbohydrate
Dopamine,C13H23N4O7,353.46,1.26,992.084,Nucleotide
Glucose,C6H27N0O0,413.19,7.51,159.43,Alkaloid
Serotonin,C2H14N2O8,119.3,9.91,595.812,Alkaloid
Ethanol,C17H18N4O1,425.15,12.95,978.257,Organic Compound
Aspirin,C12H31N5O5,794.59,6.06,558.621,Alcohol
Urea,C1H14N3O1,88.68,12.64,586.735,Organic Compound
Adenosine triphosphate,C20H37N0O9,770.86,4.45,481.745,Nucleotide
Adrenaline,C20H36N0O5,565.81,11.93,973.08,Hormone
Glucose,C2H13N3O2,716.12,N/A,125.713,Lipid
Cholesterol,C3H39N4O3,636.99,6.21,254.083,Alkaloid
Adenosine triphosphate,C7H7N2O2,800.48,N/A,4.883,Alkaloid
Serotonin,C12H31N5O7,515.36,13.31,570.122,Lipid
Adenosine triphosphate,C19H12N0O6,140.17,N/A,931.122,Hormone
Adrenaline,C2H22N0O7,570.13,10.11,319.416,Nucleotide
Caffeine,C6H6N0O4,819.33,3.62,399.294,Alcohol
Glucose,C5H27N3O7,871.21,9.94,220.052,Alkaloid
Urea,C2H19N3O6,775.27,11.6,214.184,Hormone
Serotonin,C18H26N4O2,156.68,N/A,13.51,Hormone
Adrenaline,C3H27N2O8,427.64,2.9,198.098,Alcohol
Cholesterol,C14H10N1O2,659.74,N/A,879.357,Amide
Aspirin,C18H5N4O2,983.29,2.91,54.381,Organic Compound
Serotonin,C14H21N0O1,332.87,13.4,286.294,Hormone
Adenosine triphosphate,C1H37N0O5,527.14,3.99,942.951,Hormone
Aspirin,C1H38N4O10,727.58,13.87,676.178,Carbohydrate
Adrenaline,C10H14N4O1,108.65,4.73,397.02,Hormone
Dopamine,C10H33N0O10,899.87,N/A,817.698,Hormone
Cholesterol,C14H6N1O2,207.17,3.94,966.77,Organic Compound
Glucose,C16H30N4O9,830.25,12.84,354.376,Alkaloid
Cholesterol,C18H15N1O5,388.69,N/A,500.198,Lipid
Caffeine,C14H26N5O8,765.2,N/A,117.864,Neurotransmitter
Glucose,C20H27N2O7,757.73,5.71,370.849,Amide
Serotonin,C9H8N5O6,93.14,N/A,834.263,Neurotransmitter
Aspirin,C19H21N3O7,201.33,1.03,736.835,Alcohol
Aspirin,C13H14N5O9,826.27,N/A,240.411,Alcohol
Serotonin,C19H26N4O6,792.8,6.17,450.988,Carbohydrate
Ethanol,C13H5N3O4,953.86,N/A,760.273,Alkaloid
Dopamine,C11H24N2O3,865.72,11.24,68.7,Alcohol
Urea,C11H19N3O9,387.63,1.18,863.035,Alkaloid
Dopamine,C14H32N4O3,803.01,7.5,239.905,Amide
Cholesterol,C4H16N3O3,470.38,12.14,813.693,Hormone
Urea,C2H30N3O8,569.64,3.57,807.015,Lipid
Cholesterol,C19H24N5O7,559.78,7.95,688.019,Nucleotide
