compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H38N2O8,492.79,N/A,398.39,Neurotransmitter
Glucose,C6H23N0O0,268.11,3.24,615.709,Alcohol
Serotonin,C2H22N0O7,622.62,13.29,856.578,Carbohydrate
Adenosine triphosphate,C20H8N1O7,902.91,2.51,586.99,Neurotransmitter
Glucose,C19H38N4O7,989.26,12.49,544.713,Alkaloid
Cholesterol,C14H11N4O3,454.8,9.18,626.853,Hormone
Cholesterol,C3H22N3O10,143.77,N/A,661.458,Carbohydrate
Cholesterol,C5H31N4O5,513.04,N/A,37.682,Alkaloid
Serotonin,C11H28N1O9,344.47,6.51,733.292,Alkaloid
Urea,C3H6N1O3,640.96,12.11,216.023,Organic Compound
Dopamine,C14H34N3O6,226.77,N/A,572.597,Alcohol
Dopamine,C6H28N0O1,325.66,8.66,931.265,Amide
Adrenaline,C6H2N3O0,535.7,7.78,859.474,Alkaloid
Cholesterol,C11H21N3O4,631.91,8.55,255.489,Organic Compound
Cholesterol,C5H31N0O7,449.2,12.4,709.566,Neurotransmitter
Cholesterol,C10H8N1O1,609.61,11.03,392.729,Nucleotide
Glucose,C8H10N2O0,377.77,9.28,761.841,Neurotransmitter
Glucose,C8H35N1O8,748.57,1.52,580.992,Organic Compound
Cholesterol,C17H23N0O1,690.46,N/A,830.1,Lipid
Ethanol,C11H16N4O1,402.66,9.35,725.666,Hormone
Adenosine triphosphate,C9H14N5O8,622.62,11.45,811.906,Hormone
Ethanol,C11H32N0O9,735.37,11.97,286.747,Carbohydrate
Serotonin,C1H16N2O0,654.21,10.84,112.798,Nucleotide
Caffeine,C19H4N5O1,845.79,6.75,521.959,Organic Compound
Caffeine,C3H9N0O1,725.64,9.15,278.681,Alkaloid
Adrenaline,C7H22N3O5,426.66,6.2,112.801,Alcohol
Adenosine triphosphate,C10H20N0O10,691.6,N/A,623.23,Hormone
Serotonin,C12H7N1O9,854.4,2.91,998.334,Neurotransmitter
Cholesterol,C10H13N1O8,205.63,5.39,505.551,Carbohydrate
Caffeine,C10H20N1O0,891.4,11.46,716.221,Organic Compound
Glucose,C15H10N0O10,184.59,3.05,234.754,Nucleotide
Glucose,C18H11N0O8,891.57,N/A,725.49,Alkaloid
Adenosine triphosphate,C10H22N3O3,302.92,8.38,696.579,Alkaloid
Ethanol,C3H18N5O4,337.47,5.17,320.081,Nucleotide
Ethanol,C7H29N2O10,423.71,12.54,255.265,Carbohydrate
Caffeine,C16H27N2O0,358.0,5.14,915.353,Alkaloid
Serotonin,C13H24N4O2,432.39,2.53,146.762,Hormone
Urea,C18H13N5O6,801.02,3.38,910.196,Neurotransmitter
Aspirin,C15H13N1O8,450.84,N/A,237.907,Amide
Ethanol,C10H10N5O0,943.33,1.68,746.571,Amide
Glucose,C2H35N4O6,372.17,N/A,451.528,Carbohydrate
Glucose,C15H3N0O6,572.82,6.13,700.535,Amide
Dopamine,C1H17N0O2,345.14,11.48,205.275,Nucleotide
Serotonin,C16H37N1O8,67.23,N/A,59.665,Alkaloid
Cholesterol,C1H10N2O8,98.57,1.51,15.377,Lipid
Cholesterol,C10H36N3O1,755.6,N/A,699.519,Nucleotide
Glucose,C19H31N4O3,56.52,N/A,963.058,Lipid
Ethanol,C20H8N4O6,555.89,13.24,554.263,Nucleotide
Glucose,C10H7N4O10,510.65,5.28,305.933,Neurotransmitter
Serotonin,C11H31N1O1,561.11,N/A,658.201,Amide
Glucose,C17H14N0O3,760.59,8.98,855.999,Carbohydrate
Ethanol,C17H35N5O9,205.09,7.64,183.075,Carbohydrate
Ethanol,C3H15N1O5,333.3,12.93,512.299,Carbohydrate
Ethanol,C16H3N4O8,360.95,3.19,13.838,Alcohol
Urea,C6H6N3O10,851.24,7.94,254.705,Alkaloid
Dopamine,C6H7N3O9,509.74,12.3,649.992,Carbohydrate
Cholesterol,C3H31N1O8,288.44,12.72,427.405,Organic Compound
Caffeine,C6H25N3O4,677.7,11.98,846.344,Neurotransmitter
Urea,C18H31N4O5,400.34,13.05,779.977,Carbohydrate
Adenosine triphosphate,C10H1N4O9,478.09,3.04,493.406,Lipid
Urea,C14H34N2O4,606.11,11.45,27.596,Lipid
Adrenaline,C1H1N0O8,320.2,10.79,686.612,Hormone
Glucose,C3H33N1O4,271.57,N/A,760.789,Neurotransmitter
Glucose,C7H38N4O9,830.82,N/A,728.83,Alkaloid
Ethanol,C2H36N0O3,389.73,N/A,876.523,Nucleotide
Aspirin,C9H35N0O7,241.32,6.39,423.917,Nucleotide
Adenosine triphosphate,C17H10N5O6,451.56,N/A,362.729,Carbohydrate
Cholesterol,C8H23N5O3,554.81,9.87,780.696,Lipid
Cholesterol,C18H22N3O2,413.21,10.87,19.029,Alcohol
Ethanol,C14H29N3O9,478.54,7.06,518.859,Organic Compound
Dopamine,C8H31N2O6,616.7,2.25,246.617,Neurotransmitter
Serotonin,C16H22N5O4,949.41,N/A,177.407,Neurotransmitter
Cholesterol,C14H25N3O6,864.93,12.76,795.271,Carbohydrate
Dopamine,C17H32N5O0,106.82,9.8,804.691,Organic Compound
Serotonin,C17H10N2O7,450.12,N/A,385.466,Hormone
Ethanol,C13H9N2O3,664.4,N/A,117.262,Hormone
Glucose,C7H20N2O1,114.4,11.01,626.914,Carbohydrate
Ethanol,C1H32N4O4,288.67,6.39,125.993,Amide
Cholesterol,C15H29N4O7,564.48,1.83,99.898,Neurotransmitter
Dopamine,C11H20N1O0,697.87,4.11,276.446,Nucleotide
Serotonin,C12H20N4O4,518.99,N/A,964.86,Amide
Caffeine,C7H35N2O5,694.83,10.98,214.171,Carbohydrate
Serotonin,C6H3N1O6,903.76,8.68,55.762,Nucleotide
Serotonin,C9H30N2O2,671.9,12.97,321.782,Organic Compound
Ethanol,C3H28N2O1,747.97,6.38,899.566,Alkaloid
Caffeine,C9H33N1O9,673.94,2.92,841.607,Neurotransmitter
Caffeine,C10H18N0O7,142.93,N/A,503.408,Nucleotide
Glucose,C18H33N3O10,673.39,9.81,112.556,Alcohol
Cholesterol,C9H2N2O5,599.79,9.42,804.967,Alcohol
Adenosine triphosphate,C1H23N3O5,708.81,11.69,295.931,Hormone
Ethanol,C7H6N1O6,932.65,N/A,235.892,Lipid
Caffeine,C5H30N4O0,141.3,2.97,820.827,Amide
Adrenaline,C14H23N4O3,180.56,N/A,880.099,Alkaloid
Dopamine,C17H24N4O5,333.92,N/A,492.877,Carbohydrate
Adrenaline,C19H24N0O4,300.74,9.57,551.004,Nucleotide
Caffeine,C8H21N3O8,954.55,5.04,576.513,Nucleotide
Aspirin,C1H33N4O3,939.7,2.71,66.588,Alcohol
Adrenaline,C16H28N2O0,831.79,7.57,523.823,Carbohydrate
Cholesterol,C17H17N2O6,407.66,N/A,260.523,Organic Compound
Urea,C13H9N5O0,827.17,13.06,729.385,Hormone
Caffeine,C3H36N0O1,610.16,2.29,47.19,Neurotransmitter
Serotonin,C19H8N0O4,260.59,1.83,502.173,Hormone
Adenosine triphosphate,C15H2N3O6,452.39,11.14,280.595,Lipid
Ethanol,C11H12N4O3,580.1,13.23,926.598,Alcohol
Serotonin,C3H10N3O4,624.25,3.6,788.94,Amide
Adenosine triphosphate,C9H5N5O1,420.01,13.2,729.073,Hormone
Adenosine triphosphate,C2H30N5O2,794.06,N/A,844.657,Alkaloid
Dopamine,C17H35N0O7,185.63,N/A,84.514,Neurotransmitter
Adenosine triphosphate,C12H21N0O5,150.66,11.29,485.449,Neurotransmitter
Aspirin,C20H24N2O9,740.59,10.23,52.64,Alkaloid
Ethanol,C14H3N4O6,357.78,8.96,470.477,Hormone
Glucose,C6H26N5O1,794.07,13.55,291.189,Carbohydrate
Dopamine,C9H18N1O8,835.48,N/A,445.712,Alcohol
Adrenaline,C15H34N2O7,990.09,8.96,179.556,Hormone
Aspirin,C2H16N0O9,293.12,10.15,925.764,Amide
Ethanol,C19H26N3O4,996.17,8.41,106.361,Amide
Glucose,C10H7N1O7,640.45,2.93,881.605,Nucleotide
Dopamine,C13H37N4O10,358.8,6.84,130.904,Nucleotide
Serotonin,C20H2N2O10,209.95,12.92,625.361,Amide
Aspirin,C2H27N1O1,536.49,1.99,199.759,Alkaloid
Glucose,C11H2N3O6,852.58,2.6,43.135,Carbohydrate
Aspirin,C10H25N1O5,547.82,1.63,221.117,Carbohydrate
Glucose,C15H19N4O7,480.07,6.37,342.091,Organic Compound
Ethanol,C4H39N5O1,772.01,1.37,495.394,Organic Compound
Ethanol,C16H12N1O2,964.88,3.98,458.58,Organic Compound
Adrenaline,C5H23N5O9,326.48,1.19,832.411,Neurotransmitter
Ethanol,C2H29N2O2,716.59,6.04,143.33,Lipid
Adenosine triphosphate,C15H2N3O7,779.92,8.23,138.448,Organic Compound
Dopamine,C17H2N1O6,245.49,5.68,395.363,Alkaloid
Adrenaline,C15H8N2O5,436.91,6.08,259.882,Carbohydrate
Ethanol,C20H17N5O0,668.25,7.84,867.362,Neurotransmitter
Aspirin,C3H8N3O7,213.41,3.18,11.864,Neurotransmitter
Cholesterol,C8H32N1O8,452.1,13.33,897.666,Nucleotide
Dopamine,C6H23N0O6,223.06,N/A,594.422,Neurotransmitter
Ethanol,C5H15N1O3,490.87,12.57,675.164,Hormone
Urea,C6H40N4O3,276.06,N/A,716.115,Lipid
Serotonin,C15H29N0O8,571.92,10.89,945.852,Organic Compound
Serotonin,C13H33N0O5,734.6,3.66,476.633,Organic Compound
Ethanol,C12H1N0O1,190.46,8.89,90.917,Nucleotide
Aspirin,C13H32N3O8,348.37,N/A,646.906,Alkaloid
Caffeine,C11H38N1O4,96.39,7.15,77.855,Organic Compound
Ethanol,C14H6N2O10,527.94,N/A,574.129,Organic Compound
Adenosine triphosphate,C18H1N1O3,578.88,7.18,790.822,Organic Compound
Cholesterol,C12H1N0O2,702.59,1.64,421.674,Lipid
Ethanol,C14H32N4O0,100.48,N/A,198.109,Alkaloid
Ethanol,C9H32N2O3,452.86,N/A,348.192,Hormone
Caffeine,C14H12N4O5,853.13,12.49,945.246,Alkaloid
Aspirin,C9H1N1O10,822.53,8.06,362.851,Lipid
Adenosine triphosphate,C10H36N5O7,69.4,N/A,971.878,Carbohydrate
Serotonin,C5H14N0O4,826.25,3.05,621.816,Alkaloid
Dopamine,C5H10N1O8,805.94,2.83,49.935,Organic Compound
Aspirin,C10H34N0O8,678.61,7.91,776.36,Amide
Caffeine,C17H39N3O0,395.87,12.51,243.326,Alcohol
Ethanol,C6H13N2O4,463.32,N/A,99.051,Neurotransmitter
Cholesterol,C9H11N4O4,879.91,3.97,41.301,Hormone
Urea,C4H25N4O10,864.44,4.33,466.117,Organic Compound
Aspirin,C4H4N3O1,248.22,8.92,56.34,Nucleotide
Caffeine,C13H5N5O4,697.79,N/A,904.892,Nucleotide
Cholesterol,C3H2N0O5,518.3,13.66,466.895,Hormone
Cholesterol,C4H29N0O6,197.27,7.5,34.198,Hormone
Caffeine,C15H9N5O6,639.55,10.99,923.047,Carbohydrate
Glucose,C3H26N5O10,163.41,5.35,871.765,Carbohydrate
Urea,C5H35N4O1,293.51,N/A,865.877,Lipid
Dopamine,C14H19N5O3,738.22,4.61,178.273,Neurotransmitter
Adenosine triphosphate,C15H14N3O0,870.38,N/A,458.517,Neurotransmitter
Serotonin,C15H15N2O0,598.53,11.61,737.368,Alkaloid
Caffeine,C3H40N5O4,260.43,11.42,999.955,Hormone
Adenosine triphosphate,C1H4N1O4,527.64,6.28,184.405,Alkaloid
Adrenaline,C15H16N0O9,129.32,13.55,312.578,Alcohol
Adrenaline,C11H7N4O8,586.92,2.7,446.281,Alcohol
Caffeine,C6H25N3O7,619.15,8.24,624.251,Alcohol
Urea,C11H2N5O4,403.25,1.49,633.791,Lipid
Adenosine triphosphate,C18H13N0O10,415.02,8.12,41.1,Lipid
Ethanol,C2H33N2O7,331.64,8.76,245.643,Hormone
Adrenaline,C2H22N1O2,875.92,5.98,774.227,Hormone
Caffeine,C10H2N5O7,521.54,N/A,880.873,Amide
Aspirin,C1H4N3O2,810.62,13.78,625.287,Neurotransmitter
Urea,C8H34N1O9,370.17,N/A,626.025,Carbohydrate
Urea,C1H7N5O6,732.09,7.02,710.796,Neurotransmitter
Adenosine triphosphate,C4H30N5O0,471.25,7.35,814.142,Hormone
Glucose,C4H37N5O8,59.55,3.75,272.868,Carbohydrate
Adrenaline,C16H3N4O6,255.25,9.3,782.056,Organic Compound
Glucose,C6H23N2O1,790.64,8.57,1.139,Neurotransmitter
Urea,C1H18N2O7,339.08,N/A,332.07,Alkaloid
Ethanol,C20H36N5O3,456.04,3.18,420.01,Organic Compound
Caffeine,C12H4N1O1,293.04,2.84,136.265,Alkaloid
Dopamine,C2H5N4O8,856.67,8.81,985.344,Amide
Adenosine triphosphate,C4H9N5O4,115.54,12.63,570.346,Alkaloid
Adrenaline,C14H2N0O7,701.66,N/A,930.468,Alcohol
Serotonin,C12H6N2O0,309.94,13.6,385.674,Lipid
Serotonin,C5H21N0O4,688.52,N/A,78.14,Lipid
Glucose,C20H15N1O8,261.1,6.47,585.418,Lipid
Adenosine triphosphate,C8H18N5O2,85.59,1.82,550.886,Alcohol
Adenosine triphosphate,C12H6N0O6,547.46,1.46,230.514,Carbohydrate
Aspirin,C3H7N2O1,684.13,3.27,851.669,Organic Compound
Adenosine triphosphate,C10H23N2O5,717.21,6.41,214.652,Organic Compound
Adenosine triphosphate,C5H24N0O3,457.89,6.44,970.299,Carbohydrate
Adrenaline,C4H35N5O9,633.87,7.21,248.46,Lipid
Adrenaline,C5H22N2O0,181.43,N/A,968.633,Hormone
Dopamine,C11H20N0O10,594.68,N/A,62.948,Amide
Glucose,C6H27N1O1,717.12,1.02,125.884,Organic Compound
Caffeine,C1H35N3O6,650.91,N/A,411.816,Amide
Caffeine,C11H13N3O4,279.99,9.23,664.35,Hormone
Caffeine,C15H6N5O1,69.98,10.62,193.684,Organic Compound
Dopamine,C20H26N4O0,919.49,12.8,967.691,Hormone
Adenosine triphosphate,C14H15N4O1,950.7,12.94,875.327,Organic Compound
Ethanol,C1H13N2O8,815.12,7.17,797.892,Organic Compound
Adrenaline,C2H36N2O8,751.94,8.06,397.456,Hormone
Cholesterol,C19H10N0O3,792.93,10.99,808.976,Amide
Caffeine,C4H30N5O1,139.63,1.92,893.455,Alcohol
Serotonin,C10H5N0O3,376.66,9.18,207.483,Amide
Serotonin,C1H31N5O4,365.65,N/A,554.272,Lipid
Urea,C15H22N3O1,512.09,N/A,588.521,Neurotransmitter
Adrenaline,C5H31N4O8,819.37,N/A,197.181,Carbohydrate
Adrenaline,C14H32N3O3,857.94,N/A,249.359,Alkaloid
Adenosine triphosphate,C19H24N5O6,880.91,2.38,530.213,Organic Compound
Adenosine triphosphate,C16H26N0O2,345.19,N/A,179.296,Neurotransmitter
Adrenaline,C8H7N0O4,434.31,8.11,566.09,Alkaloid
Urea,C13H6N0O3,581.03,13.68,637.307,Carbohydrate
Serotonin,C11H23N1O7,929.63,N/A,685.862,Carbohydrate
Urea,C10H24N0O1,802.99,5.99,374.241,Alkaloid
Dopamine,C8H30N2O5,54.27,4.35,575.724,Neurotransmitter
Adenosine triphosphate,C19H15N3O5,325.58,5.78,439.298,Nucleotide
Urea,C16H30N1O10,786.37,9.13,189.811,Nucleotide
Adrenaline,C12H34N2O4,790.26,3.75,482.831,Alkaloid
Caffeine,C16H9N5O1,67.62,13.22,299.526,Hormone
Glucose,C13H3N0O8,950.94,2.5,299.369,Neurotransmitter
Cholesterol,C4H36N4O4,329.3,6.75,8.666,Nucleotide
Ethanol,C14H30N1O9,876.1,N/A,971.379,Lipid
Adenosine triphosphate,C20H34N5O3,830.7,1.7,106.181,Lipid
Ethanol,C12H28N1O3,545.08,6.08,123.03,Carbohydrate
Dopamine,C2H10N0O9,819.99,11.17,160.268,Nucleotide
Cholesterol,C1H32N2O3,135.85,9.6,50.064,Carbohydrate
Caffeine,C13H1N0O6,575.01,4.07,328.764,Nucleotide
Adrenaline,C14H13N5O1,578.16,8.7,878.549,Amide
Dopamine,C13H15N3O10,437.13,12.18,166.99,Hormone
Urea,C20H2N0O2,936.65,4.85,95.879,Carbohydrate
Ethanol,C10H19N0O10,797.39,2.88,174.065,Neurotransmitter
Urea,C4H30N5O0,931.99,N/A,934.988,Alkaloid
Adenosine triphosphate,C16H4N1O4,399.88,N/A,265.055,Alcohol
Ethanol,C18H28N2O3,558.94,N/A,128.695,Hormone
Caffeine,C3H23N5O8,220.94,9.49,985.557,Hormone
Cholesterol,C6H2N0O5,871.39,12.03,888.291,Organic Compound
Glucose,C2H14N4O10,258.7,7.72,215.85,Alkaloid
Dopamine,C15H35N5O7,590.72,N/A,189.768,Alkaloid
Aspirin,C11H34N4O4,683.39,9.27,327.236,Neurotransmitter
Urea,C11H13N5O4,697.71,13.58,161.56,Neurotransmitter
Adrenaline,C6H22N1O2,957.87,11.24,733.555,Neurotransmitter
Aspirin,C18H7N0O0,468.12,8.92,195.049,Nucleotide
Aspirin,C14H29N4O8,449.6,N/A,767.832,Neurotransmitter
Serotonin,C11H3N0O5,916.35,3.19,853.111,Alcohol
Caffeine,C15H25N0O9,118.58,N/A,900.8,Alkaloid
Caffeine,C2H10N2O1,89.66,5.3,65.76,Alcohol
Serotonin,C5H30N2O9,833.87,6.31,200.771,Alcohol
Adrenaline,C9H32N4O6,899.75,N/A,735.828,Neurotransmitter
Glucose,C5H6N4O8,93.45,N/A,397.169,Carbohydrate
Urea,C10H31N2O10,574.22,7.52,241.768,Hormone
Aspirin,C9H4N3O1,886.67,9.25,570.305,Amide
Glucose,C20H24N4O0,580.22,6.69,475.513,Organic Compound
Urea,C11H36N3O0,279.25,N/A,883.618,Alkaloid
Ethanol,C16H17N0O8,382.87,2.52,770.887,Alcohol
Serotonin,C1H4N4O0,710.76,11.22,142.203,Alcohol
Aspirin,C20H18N1O5,907.78,4.01,215.606,Alkaloid
Cholesterol,C19H4N1O6,557.44,5.78,672.933,Alcohol
Serotonin,C16H38N0O4,309.75,11.54,485.823,Nucleotide
Glucose,C19H6N2O5,767.98,8.69,7.831,Neurotransmitter
Serotonin,C15H27N2O9,836.33,N/A,211.468,Alcohol
Caffeine,C10H36N1O8,524.56,2.61,212.107,Organic Compound
Cholesterol,C12H17N2O0,451.28,12.65,631.272,Amide
Dopamine,C1H5N4O9,549.24,11.38,419.593,Alkaloid
Serotonin,C15H40N1O7,336.77,3.63,100.717,Neurotransmitter
Adrenaline,C6H16N5O1,623.46,9.9,875.261,Neurotransmitter
Dopamine,C3H34N3O4,99.01,3.12,60.443,Hormone
Dopamine,C3H32N1O10,840.35,N/A,686.07,Nucleotide
Dopamine,C18H19N1O10,623.32,9.81,594.035,Carbohydrate
Ethanol,C5H19N0O9,344.2,2.75,514.767,Alcohol
Urea,C9H14N3O5,136.22,7.83,162.388,Carbohydrate
Ethanol,C10H8N3O1,195.08,N/A,596.372,Alkaloid
Serotonin,C6H36N0O6,998.56,5.94,631.84,Alkaloid
Urea,C3H21N4O0,144.35,10.74,112.495,Carbohydrate
Serotonin,C5H21N1O7,280.62,6.76,347.875,Alcohol
Dopamine,C11H1N2O9,506.24,9.87,967.486,Carbohydrate
Aspirin,C1H1N0O0,83.34,2.39,97.313,Hormone
Dopamine,C10H27N5O3,178.85,3.05,311.128,Lipid
Caffeine,C9H7N0O5,445.66,6.45,668.857,Alcohol
Ethanol,C17H9N4O3,379.49,9.66,26.151,Alcohol
Dopamine,C1H10N1O5,873.68,3.7,231.666,Alcohol
Serotonin,C15H6N5O10,816.29,1.56,990.011,Amide
Cholesterol,C12H9N0O5,781.0,12.72,52.458,Carbohydrate
Urea,C1H13N5O5,515.06,13.84,930.389,Neurotransmitter
Ethanol,C5H33N0O0,446.78,4.25,147.401,Amide
Caffeine,C14H24N3O7,483.75,N/A,610.315,Lipid
Glucose,C16H24N0O1,711.4,7.31,948.563,Alkaloid
Aspirin,C3H13N1O0,474.08,5.9,210.021,Amide
Caffeine,C2H22N4O4,908.79,2.83,498.231,Lipid
Adenosine triphosphate,C3H26N4O5,975.82,9.93,710.316,Alcohol
Caffeine,C11H19N3O3,658.06,N/A,255.023,Alcohol
Adrenaline,C16H14N5O4,863.61,8.25,678.356,Organic Compound
Serotonin,C6H32N4O10,369.63,N/A,30.579,Alcohol
Serotonin,C19H8N0O2,389.02,4.93,312.225,Alkaloid
Caffeine,C17H9N5O0,423.64,2.8,441.364,Alkaloid
Adenosine triphosphate,C13H32N1O7,121.53,N/A,200.194,Organic Compound
Dopamine,C5H20N4O4,839.13,5.6,196.723,Amide
Ethanol,C19H36N1O6,126.83,8.62,922.756,Amide
Aspirin,C19H12N1O8,873.2,2.02,900.279,Neurotransmitter
Urea,C19H7N1O5,777.03,8.81,142.287,Hormone
Adrenaline,C6H39N2O3,526.47,2.66,978.11,Nucleotide
Cholesterol,C4H29N1O8,454.75,6.74,978.126,Carbohydrate
Caffeine,C5H26N4O1,711.05,11.06,457.984,Carbohydrate
Urea,C16H39N2O7,274.19,1.74,221.677,Neurotransmitter
Aspirin,C3H40N2O10,981.24,1.01,144.612,Carbohydrate
Adenosine triphosphate,C14H19N3O0,684.01,9.49,989.351,Alkaloid
Cholesterol,C19H9N3O4,512.18,2.08,157.075,Neurotransmitter
Dopamine,C10H15N1O5,56.34,3.47,592.188,Hormone
Adenosine triphosphate,C4H10N5O0,425.14,N/A,525.35,Alkaloid
Serotonin,C2H24N3O1,89.25,2.45,75.469,Hormone
Glucose,C10H38N4O4,636.08,8.03,76.87,Alkaloid
Urea,C17H1N4O2,868.45,8.11,964.375,Alcohol
Adenosine triphosphate,C17H8N3O10,721.06,N/A,398.501,Lipid
Adrenaline,C8H15N0O3,739.75,6.77,634.32,Neurotransmitter
Dopamine,C10H32N1O4,972.88,6.66,678.878,Organic Compound
Urea,C5H30N1O1,830.35,2.91,150.09,Lipid
Dopamine,C12H36N3O3,93.58,6.17,826.475,Alkaloid
Glucose,C12H33N3O8,604.12,12.35,659.641,Nucleotide
Caffeine,C17H25N5O2,330.36,8.15,752.146,Alkaloid
Aspirin,C8H8N1O3,312.39,8.79,89.924,Amide
Aspirin,C9H14N1O9,180.16,5.04,518.001,Neurotransmitter
Urea,C6H9N2O8,203.35,N/A,164.0,Hormone
Aspirin,C18H28N2O3,470.12,1.32,162.785,Lipid
Dopamine,C15H32N1O0,853.91,1.75,250.216,Organic Compound
Adrenaline,C17H11N1O5,571.45,2.69,876.145,Lipid
Aspirin,C4H1N5O6,162.18,6.89,749.057,Nucleotide
Adrenaline,C7H40N2O4,440.93,10.07,116.134,Organic Compound
Dopamine,C7H1N0O1,76.9,12.66,813.937,Organic Compound
Dopamine,C20H38N4O1,128.56,N/A,481.708,Nucleotide
Adenosine triphosphate,C13H21N1O4,787.51,4.7,561.974,Organic Compound
Glucose,C4H32N2O8,497.09,1.2,566.626,Lipid
Adrenaline,C12H32N4O3,493.37,5.62,905.107,Organic Compound
Adrenaline,C15H20N5O8,451.95,N/A,295.056,Organic Compound
Adenosine triphosphate,C1H37N4O6,527.97,N/A,338.143,Organic Compound
Adrenaline,C5H14N1O1,608.98,13.97,174.452,Nucleotide
Urea,C10H34N2O5,266.92,11.55,902.013,Alcohol
Cholesterol,C1H37N1O10,345.82,9.34,104.237,Nucleotide
Dopamine,C14H6N0O3,833.22,1.06,376.963,Carbohydrate
Urea,C18H17N5O7,136.82,N/A,332.524,Neurotransmitter
Dopamine,C1H26N5O5,116.66,8.54,180.877,Alcohol
Caffeine,C9H16N4O0,388.67,2.29,24.907,Neurotransmitter
Dopamine,C10H6N2O7,136.02,10.06,628.9,Amide
Caffeine,C3H12N0O5,418.83,1.42,946.941,Nucleotide
Glucose,C12H31N3O5,362.63,10.86,822.03,Amide
Cholesterol,C12H28N2O7,692.84,11.7,884.899,Amide
Dopamine,C11H4N5O2,302.71,N/A,596.116,Lipid
Adrenaline,C5H6N5O3,62.52,3.87,132.185,Carbohydrate
Adenosine triphosphate,C6H15N5O9,648.17,11.51,718.577,Lipid
Serotonin,C4H20N5O2,530.72,N/A,381.737,Alkaloid
Cholesterol,C10H1N0O9,559.69,11.28,920.682,Alcohol
Adenosine triphosphate,C14H1N0O5,469.29,6.61,187.302,Alkaloid
Caffeine,C12H3N2O4,403.17,13.6,333.761,Lipid
Adrenaline,C4H6N3O7,383.02,7.71,321.034,Alkaloid
Dopamine,C20H18N3O0,291.72,11.45,40.889,Organic Compound
Urea,C15H23N1O6,175.88,1.47,784.871,Amide
Dopamine,C9H14N2O6,166.88,6.13,716.988,Organic Compound
Caffeine,C15H33N4O2,302.74,8.89,185.401,Neurotransmitter
Serotonin,C6H39N1O9,268.1,1.89,979.743,Hormone
Ethanol,C10H8N2O4,734.77,5.46,411.834,Alkaloid
