compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H34N4O0,521.23,4.56,687.921,Nucleotide
Adenosine triphosphate,C13H22N4O0,442.26,N/A,715.903,Lipid
Cholesterol,C2H19N1O7,555.34,10.74,445.973,Organic Compound
Dopamine,C14H18N0O0,799.39,2.55,773.015,Nucleotide
Ethanol,C1H12N5O7,744.44,N/A,40.102,Nucleotide
Ethanol,C5H12N5O3,495.21,5.4,550.484,Amide
Adrenaline,C20H23N5O9,866.07,10.93,92.38,Organic Compound
Ethanol,C5H39N5O3,167.65,10.05,176.215,Alkaloid
Ethanol,C1H24N1O3,438.4,5.64,153.945,Carbohydrate
Ethanol,C15H39N1O2,392.28,6.77,525.363,Nucleotide
Glucose,C18H18N0O5,878.66,3.8,136.669,Carbohydrate
Serotonin,C4H37N1O5,589.97,11.09,492.597,Alkaloid
Cholesterol,C18H16N1O3,569.12,4.77,408.937,Carbohydrate
Cholesterol,C6H29N4O6,674.39,13.45,29.975,Neurotransmitter
Glucose,C5H6N2O7,107.3,1.5,71.134,Carbohydrate
Urea,C18H1N2O10,499.64,9.46,473.413,Carbohydrate
Aspirin,C20H8N3O5,113.42,1.32,574.892,Organic Compound
Aspirin,C16H28N3O3,967.54,2.97,757.463,Alcohol
Caffeine,C6H23N0O1,582.96,10.76,945.679,Nucleotide
Dopamine,C11H8N5O0,856.6,8.97,509.803,Organic Compound
Glucose,C8H11N4O10,742.51,7.22,886.126,Organic Compound
Adrenaline,C2H24N3O2,94.73,N/A,439.513,Amide
Cholesterol,C18H13N0O5,996.58,10.23,847.719,Alkaloid
Ethanol,C1H4N2O6,524.92,13.67,76.565,Carbohydrate
Aspirin,C11H7N0O10,739.75,7.94,760.096,Carbohydrate
Dopamine,C4H35N2O3,316.22,N/A,823.399,Alkaloid
Dopamine,C18H31N2O1,472.68,1.99,549.036,Organic Compound
Aspirin,C3H1N3O2,148.78,10.22,631.56,Neurotransmitter
Adrenaline,C18H25N2O7,384.01,4.36,278.548,Nucleotide
Adrenaline,C1H10N0O1,359.6,1.07,617.373,Carbohydrate
Dopamine,C17H5N1O2,549.97,3.87,280.369,Alcohol
Cholesterol,C17H6N1O0,480.41,9.32,920.7,Carbohydrate
Dopamine,C10H13N5O6,234.86,5.42,87.853,Alkaloid
Cholesterol,C13H39N5O9,938.4,8.42,227.549,Amide
Aspirin,C17H15N1O1,178.75,N/A,317.396,Alcohol
Aspirin,C6H23N1O4,670.08,N/A,36.803,Lipid
Adrenaline,C12H1N5O3,231.02,4.77,929.016,Alcohol
Caffeine,C9H24N4O9,874.18,3.66,210.399,Organic Compound
Adrenaline,C3H3N3O4,226.97,7.89,533.902,Nucleotide
Adenosine triphosphate,C14H40N4O5,485.05,11.72,639.776,Hormone
Ethanol,C7H18N5O7,593.84,5.9,46.959,Hormone
Serotonin,C7H36N5O2,482.33,8.57,55.222,Lipid
Caffeine,C15H24N4O1,948.23,7.54,921.81,Amide
Dopamine,C9H35N0O6,870.2,8.48,41.701,Amide
Aspirin,C17H7N3O0,230.47,6.09,167.815,Lipid
Urea,C18H2N2O8,377.5,10.18,355.338,Neurotransmitter
Serotonin,C2H14N5O8,578.11,7.39,939.153,Amide
Urea,C6H7N2O9,415.49,6.33,575.676,Nucleotide
Adenosine triphosphate,C18H5N0O5,659.35,8.83,823.179,Carbohydrate
Dopamine,C13H3N4O4,232.38,3.47,81.741,Hormone
Adenosine triphosphate,C2H4N3O2,715.24,6.04,733.097,Alkaloid
Glucose,C19H38N1O2,426.08,1.41,187.358,Amide
Aspirin,C5H2N5O8,903.64,6.58,430.825,Hormone
Dopamine,C7H13N1O7,241.16,12.87,701.811,Carbohydrate
Urea,C17H1N2O7,379.74,N/A,304.098,Alcohol
Cholesterol,C1H4N0O2,715.84,9.47,63.335,Neurotransmitter
Aspirin,C10H20N3O0,826.61,N/A,599.787,Organic Compound
Urea,C15H16N3O10,287.14,7.81,647.014,Carbohydrate
Urea,C11H19N2O1,557.91,5.88,999.513,Lipid
Ethanol,C1H25N2O7,336.53,9.51,838.424,Nucleotide
Adrenaline,C10H17N3O1,84.26,11.09,480.497,Alkaloid
Cholesterol,C10H33N1O9,994.75,7.09,960.42,Hormone
Adenosine triphosphate,C2H7N5O2,107.72,1.38,429.508,Neurotransmitter
Ethanol,C19H30N5O4,324.49,1.92,582.676,Organic Compound
Adrenaline,C5H7N4O6,120.36,4.89,995.313,Carbohydrate
Dopamine,C20H34N5O1,918.25,8.74,390.147,Carbohydrate
Caffeine,C13H1N1O4,224.47,10.63,134.059,Alkaloid
Dopamine,C18H11N4O2,714.08,6.49,333.896,Amide
Cholesterol,C17H37N4O10,864.63,3.92,318.229,Alcohol
Caffeine,C20H14N4O1,686.7,4.56,488.057,Alcohol
Serotonin,C2H37N0O9,486.99,N/A,532.323,Alcohol
Aspirin,C5H28N3O0,851.97,N/A,609.893,Alcohol
Serotonin,C19H3N2O8,493.26,N/A,63.198,Hormone
Urea,C13H17N2O1,631.94,3.53,779.095,Carbohydrate
Cholesterol,C14H12N3O10,652.8,4.32,452.344,Alcohol
Cholesterol,C15H34N5O4,282.06,12.05,932.547,Hormone
Ethanol,C14H3N5O1,212.25,7.37,663.744,Neurotransmitter
Cholesterol,C3H4N0O6,176.32,1.37,552.201,Alkaloid
Cholesterol,C9H40N5O1,621.92,3.06,64.029,Alcohol
Adrenaline,C11H25N5O10,791.55,7.57,227.776,Alcohol
Caffeine,C16H16N5O1,969.52,11.52,781.176,Nucleotide
Caffeine,C4H34N3O7,76.21,1.46,22.078,Organic Compound
Cholesterol,C4H39N5O3,420.62,6.87,664.13,Alkaloid
Adrenaline,C3H7N1O1,418.76,3.9,8.667,Carbohydrate
Caffeine,C10H28N1O2,886.58,N/A,626.105,Hormone
Serotonin,C15H29N1O10,930.33,3.86,676.204,Neurotransmitter
Serotonin,C1H7N2O2,337.2,13.11,822.256,Carbohydrate
Cholesterol,C5H31N1O1,597.44,6.7,736.079,Hormone
Ethanol,C20H24N2O1,98.08,N/A,941.168,Neurotransmitter
Urea,C14H32N5O5,238.59,9.65,849.465,Organic Compound
Glucose,C9H21N5O4,156.63,3.78,857.458,Amide
Adenosine triphosphate,C2H20N5O1,399.11,N/A,559.469,Lipid
Adrenaline,C17H27N1O3,667.75,1.54,519.458,Organic Compound
Aspirin,C2H39N3O8,599.9,8.82,896.941,Organic Compound
Ethanol,C2H18N0O0,490.9,N/A,157.323,Alcohol
Glucose,C15H25N4O3,616.92,N/A,963.505,Alcohol
Caffeine,C5H29N4O10,374.71,11.27,455.463,Hormone
Urea,C15H37N1O8,104.34,2.42,385.306,Organic Compound
Aspirin,C18H24N5O0,406.57,13.99,7.219,Hormone
Adenosine triphosphate,C14H13N3O2,138.73,11.58,829.886,Amide
Cholesterol,C1H26N2O6,772.2,12.41,958.452,Alkaloid
Adenosine triphosphate,C5H25N4O5,326.39,4.39,676.761,Carbohydrate
Urea,C6H33N0O2,461.39,12.61,902.833,Nucleotide
Caffeine,C6H35N1O5,802.19,10.06,644.616,Neurotransmitter
Adenosine triphosphate,C11H8N0O8,239.82,12.47,58.656,Lipid
Caffeine,C20H36N1O9,250.32,10.25,49.348,Neurotransmitter
Serotonin,C16H37N2O0,690.48,8.99,557.156,Hormone
Cholesterol,C11H16N0O10,420.21,6.07,911.665,Lipid
Caffeine,C16H37N3O0,468.29,2.73,325.27,Lipid
Adrenaline,C1H38N4O10,385.03,9.52,471.618,Organic Compound
Glucose,C8H10N0O0,815.06,4.99,823.194,Lipid
Aspirin,C13H5N3O1,551.31,3.7,857.431,Alkaloid
Adrenaline,C15H6N2O7,533.69,11.04,309.261,Amide
Ethanol,C20H24N0O2,287.31,N/A,195.615,Organic Compound
Adrenaline,C13H37N3O4,840.7,13.74,522.008,Alcohol
Aspirin,C19H21N0O10,303.0,13.13,165.105,Alkaloid
Adenosine triphosphate,C2H17N2O9,383.76,N/A,827.415,Neurotransmitter
Aspirin,C18H24N2O7,545.57,7.95,742.556,Amide
Urea,C14H36N3O5,950.19,10.71,522.015,Neurotransmitter
Cholesterol,C15H14N2O10,355.21,1.98,655.133,Nucleotide
Cholesterol,C2H16N2O9,603.7,5.36,915.923,Hormone
Adenosine triphosphate,C14H1N3O5,100.8,N/A,871.48,Lipid
Aspirin,C11H30N5O6,345.62,2.95,229.583,Amide
Dopamine,C10H18N3O0,408.29,2.35,401.195,Organic Compound
Dopamine,C12H17N3O1,652.7,N/A,485.063,Neurotransmitter
Cholesterol,C19H35N5O7,781.57,3.4,502.125,Nucleotide
Glucose,C11H38N1O9,264.7,5.27,923.515,Organic Compound
Ethanol,C4H33N2O4,360.1,11.11,656.559,Amide
Serotonin,C4H37N3O8,336.44,N/A,498.149,Hormone
Urea,C16H35N5O0,399.28,4.93,12.178,Nucleotide
Serotonin,C10H18N5O3,143.48,9.8,458.492,Hormone
Glucose,C17H13N2O9,688.71,N/A,66.46,Neurotransmitter
Aspirin,C11H8N4O5,598.09,11.17,240.801,Hormone
Adrenaline,C19H6N2O3,397.58,6.43,464.788,Nucleotide
Dopamine,C2H22N3O8,998.07,7.05,407.57,Hormone
Glucose,C3H16N4O4,954.9,10.29,244.182,Amide
Dopamine,C6H10N4O9,266.75,13.32,723.689,Nucleotide
Dopamine,C18H39N4O4,352.92,6.29,115.163,Organic Compound
Urea,C7H8N5O0,98.67,13.7,513.669,Nucleotide
Aspirin,C11H39N1O10,569.93,3.48,22.319,Carbohydrate
Cholesterol,C16H22N0O1,751.71,9.6,778.903,Alkaloid
Serotonin,C19H36N4O2,626.9,7.83,639.825,Nucleotide
Adenosine triphosphate,C12H20N2O4,391.19,9.22,302.272,Amide
Cholesterol,C2H30N4O6,210.6,8.18,783.089,Alkaloid
Urea,C12H31N4O8,197.14,6.21,215.463,Carbohydrate
Serotonin,C18H25N1O7,87.06,3.61,276.168,Amide
Aspirin,C9H14N2O6,932.48,7.41,855.326,Lipid
Adenosine triphosphate,C14H12N0O8,701.44,3.78,229.24,Nucleotide
Aspirin,C7H22N3O7,770.0,N/A,173.285,Carbohydrate
Caffeine,C5H28N0O1,566.01,1.32,997.91,Lipid
Caffeine,C14H32N3O1,594.68,11.14,681.872,Nucleotide
Ethanol,C3H40N0O2,947.6,12.33,701.407,Nucleotide
Serotonin,C17H7N5O6,466.35,7.28,582.157,Carbohydrate
Dopamine,C15H9N4O4,790.4,N/A,998.159,Organic Compound
Adenosine triphosphate,C1H40N5O8,599.57,5.28,815.677,Alkaloid
Cholesterol,C3H3N4O6,211.63,1.83,61.037,Amide
Urea,C9H27N3O10,114.39,7.54,133.894,Hormone
Cholesterol,C19H17N0O0,208.9,4.11,562.556,Alkaloid
Aspirin,C16H40N0O10,515.27,11.99,553.299,Neurotransmitter
Adrenaline,C5H10N2O7,530.59,2.26,356.369,Neurotransmitter
Ethanol,C13H12N5O7,418.06,5.17,877.36,Neurotransmitter
Ethanol,C3H7N4O6,279.2,10.78,267.233,Carbohydrate
Cholesterol,C17H4N3O6,816.28,1.73,899.728,Organic Compound
Cholesterol,C17H38N5O2,561.2,11.62,805.162,Alcohol
Cholesterol,C20H34N0O6,688.0,N/A,993.601,Hormone
Cholesterol,C13H29N2O6,757.26,6.38,756.549,Lipid
Adenosine triphosphate,C14H37N0O4,782.65,N/A,586.314,Alcohol
Adenosine triphosphate,C4H36N4O9,347.39,N/A,229.524,Alkaloid
Ethanol,C3H13N5O9,993.05,13.62,532.095,Neurotransmitter
Dopamine,C17H21N3O8,811.16,9.61,807.866,Alcohol
Caffeine,C1H14N4O9,643.36,9.14,73.864,Alkaloid
Adenosine triphosphate,C9H13N3O0,188.53,5.64,149.66,Neurotransmitter
Dopamine,C2H32N3O0,284.44,8.14,253.966,Carbohydrate
Cholesterol,C12H35N3O3,503.27,4.36,451.096,Nucleotide
Adenosine triphosphate,C3H12N5O1,497.87,7.6,779.154,Carbohydrate
Ethanol,C5H34N5O7,908.15,N/A,565.778,Hormone
Aspirin,C6H12N2O5,382.69,5.16,251.192,Lipid
Adenosine triphosphate,C16H36N2O2,443.66,5.98,955.216,Neurotransmitter
Dopamine,C18H14N0O10,887.03,N/A,583.764,Carbohydrate
Adrenaline,C13H13N2O4,949.92,8.26,359.424,Organic Compound
Adrenaline,C11H30N0O7,125.75,4.18,282.467,Nucleotide
Adrenaline,C18H22N2O10,193.91,6.31,484.066,Neurotransmitter
Dopamine,C6H16N1O8,643.44,12.9,553.297,Nucleotide
Caffeine,C19H21N4O0,779.95,2.6,758.383,Amide
Urea,C2H40N5O0,594.43,8.16,52.112,Alkaloid
Ethanol,C12H30N2O5,926.7,5.69,500.619,Carbohydrate
Caffeine,C8H26N0O2,785.28,N/A,63.516,Carbohydrate
Cholesterol,C10H7N4O8,65.94,2.59,883.824,Neurotransmitter
Urea,C1H3N3O1,509.29,3.3,738.056,Lipid
Caffeine,C5H12N4O1,245.25,N/A,242.267,Lipid
Adenosine triphosphate,C5H24N5O10,297.9,N/A,195.725,Carbohydrate
Serotonin,C3H33N2O6,188.45,N/A,799.779,Organic Compound
Urea,C11H6N1O7,634.78,3.56,682.678,Nucleotide
Dopamine,C20H6N2O0,256.91,9.59,4.385,Alkaloid
Adenosine triphosphate,C13H3N2O10,511.17,12.92,26.39,Alkaloid
Aspirin,C8H12N4O0,341.35,2.14,604.428,Alcohol
Caffeine,C15H13N2O4,998.64,2.27,794.324,Nucleotide
Serotonin,C9H33N0O8,360.39,9.18,672.063,Lipid
Glucose,C17H40N3O3,314.36,9.02,143.645,Nucleotide
Cholesterol,C2H28N1O8,784.0,N/A,177.071,Alkaloid
Caffeine,C17H21N4O7,737.06,N/A,836.432,Hormone
Glucose,C14H40N1O2,328.91,N/A,856.786,Alkaloid
Adrenaline,C10H15N3O5,576.73,6.3,413.486,Organic Compound
Glucose,C15H20N1O7,335.75,1.78,205.179,Hormone
Adenosine triphosphate,C11H6N4O6,182.24,2.14,35.694,Organic Compound
Ethanol,C4H35N4O7,266.29,7.15,128.234,Nucleotide
Urea,C9H40N5O9,637.06,8.48,187.319,Neurotransmitter
Aspirin,C5H39N4O10,133.0,N/A,19.731,Organic Compound
Adrenaline,C8H13N1O3,535.51,1.3,578.083,Neurotransmitter
Glucose,C11H7N2O5,378.57,N/A,858.427,Nucleotide
Glucose,C5H5N0O1,451.03,N/A,12.275,Alcohol
Glucose,C5H4N2O2,232.4,3.36,708.166,Organic Compound
Serotonin,C2H34N5O3,365.49,N/A,383.689,Nucleotide
Dopamine,C8H9N5O0,114.93,5.16,107.49,Amide
Adenosine triphosphate,C14H4N5O7,752.84,N/A,311.169,Nucleotide
Aspirin,C17H25N3O4,323.14,7.23,548.565,Lipid
Urea,C9H17N5O0,663.36,12.09,23.389,Hormone
Adrenaline,C7H33N4O5,222.68,11.3,224.412,Amide
Caffeine,C1H35N0O3,509.48,9.32,967.342,Alcohol
Dopamine,C6H7N1O9,618.16,7.7,870.324,Carbohydrate
Dopamine,C6H23N5O2,201.23,N/A,140.69,Alcohol
Ethanol,C17H28N1O5,975.55,5.93,375.259,Alcohol
Urea,C7H39N1O9,55.74,9.04,77.796,Lipid
Cholesterol,C20H2N2O9,758.4,10.94,529.251,Organic Compound
Dopamine,C7H29N2O9,388.85,7.32,250.366,Alkaloid
Ethanol,C12H25N1O8,449.01,6.42,189.541,Amide
Glucose,C19H39N2O5,888.39,N/A,832.305,Nucleotide
Cholesterol,C16H16N4O7,771.0,5.44,231.36,Amide
Dopamine,C12H33N1O2,526.53,2.63,258.145,Lipid
Urea,C1H13N0O3,382.57,1.55,428.484,Neurotransmitter
Dopamine,C17H23N2O0,574.92,8.01,132.035,Organic Compound
Urea,C6H2N0O1,748.97,6.28,694.468,Nucleotide
Caffeine,C20H9N5O6,526.19,13.01,865.823,Lipid
Urea,C8H16N5O0,157.68,6.41,485.047,Nucleotide
Serotonin,C20H18N5O7,182.6,N/A,633.957,Organic Compound
Urea,C13H29N4O6,727.81,9.74,888.983,Lipid
Adrenaline,C7H25N4O4,162.76,N/A,213.404,Carbohydrate
Glucose,C17H8N1O5,400.04,N/A,401.609,Alcohol
Serotonin,C9H35N3O3,50.82,N/A,493.212,Alkaloid
Glucose,C11H40N1O3,830.61,3.66,201.125,Neurotransmitter
Ethanol,C17H10N1O0,298.59,N/A,944.548,Alcohol
Adrenaline,C13H32N0O1,218.94,7.65,973.881,Neurotransmitter
Ethanol,C5H1N3O0,445.79,12.28,87.413,Amide
Cholesterol,C18H39N4O8,948.07,5.5,725.06,Amide
Urea,C11H17N4O10,798.56,2.65,577.297,Organic Compound
Adrenaline,C5H24N2O4,431.48,1.82,679.105,Nucleotide
Aspirin,C8H30N2O9,993.03,3.92,658.418,Neurotransmitter
Aspirin,C4H10N3O1,846.57,9.58,623.853,Hormone
Urea,C9H31N0O2,821.16,3.88,675.525,Alcohol
Aspirin,C17H10N1O1,285.63,11.05,561.809,Hormone
Urea,C11H4N2O7,221.36,9.2,77.704,Alcohol
Adrenaline,C9H14N2O5,953.86,10.73,529.303,Hormone
Ethanol,C7H8N3O6,580.8,7.34,105.777,Alkaloid
Glucose,C2H6N1O9,558.44,N/A,103.937,Neurotransmitter
Glucose,C17H34N0O4,974.67,N/A,345.374,Carbohydrate
Dopamine,C9H13N5O6,738.27,11.04,55.938,Hormone
Cholesterol,C10H1N4O2,710.26,N/A,322.125,Hormone
Ethanol,C13H31N3O9,674.32,13.42,709.044,Nucleotide
Ethanol,C18H31N4O6,442.67,4.72,800.697,Carbohydrate
Cholesterol,C17H31N3O0,902.34,9.62,828.315,Hormone
Caffeine,C20H3N2O2,492.54,N/A,206.936,Amide
Glucose,C8H2N0O6,380.62,3.89,406.014,Organic Compound
Aspirin,C13H39N4O10,330.22,9.79,977.404,Amide
Glucose,C6H39N4O8,234.31,N/A,295.172,Lipid
Aspirin,C14H26N1O2,656.26,N/A,851.981,Alkaloid
Aspirin,C15H38N3O7,840.55,6.71,927.323,Neurotransmitter
Dopamine,C12H39N3O6,391.49,8.52,755.204,Alcohol
Urea,C1H30N1O4,77.33,N/A,519.598,Carbohydrate
Serotonin,C16H25N4O9,480.66,6.11,810.687,Neurotransmitter
Aspirin,C20H32N0O2,344.76,5.68,585.772,Nucleotide
Caffeine,C7H28N3O2,792.21,12.59,119.746,Hormone
Aspirin,C13H6N2O10,718.84,6.15,471.051,Nucleotide
Aspirin,C3H34N0O4,50.63,2.25,937.669,Alcohol
Urea,C5H25N1O7,551.29,3.69,155.045,Amide
Serotonin,C20H26N3O9,116.52,4.49,722.887,Lipid
Cholesterol,C6H19N3O10,823.3,13.79,697.699,Organic Compound
Caffeine,C8H31N2O6,260.65,N/A,93.11,Lipid
Serotonin,C10H32N2O8,112.81,N/A,253.632,Organic Compound
Cholesterol,C13H24N2O0,55.9,N/A,887.96,Neurotransmitter
Aspirin,C11H13N0O5,444.1,11.26,963.276,Lipid
Aspirin,C19H8N0O6,824.16,3.02,952.997,Organic Compound
Adrenaline,C2H21N4O7,860.18,11.11,196.982,Carbohydrate
Cholesterol,C6H8N2O0,60.51,N/A,732.08,Nucleotide
Serotonin,C17H32N3O10,290.67,9.15,89.395,Alkaloid
Dopamine,C17H36N2O2,920.56,N/A,560.29,Carbohydrate
Aspirin,C9H23N0O4,650.33,5.65,770.738,Nucleotide
Aspirin,C12H2N1O1,446.98,9.58,515.321,Alcohol
Cholesterol,C18H8N1O6,225.0,3.64,889.799,Neurotransmitter
Serotonin,C2H37N4O1,134.17,N/A,880.231,Organic Compound
Adrenaline,C6H20N1O2,424.39,6.9,488.336,Nucleotide
Adenosine triphosphate,C9H30N1O0,559.09,1.97,650.074,Organic Compound
Cholesterol,C18H10N1O10,219.72,10.8,909.629,Amide
Adrenaline,C10H8N4O6,202.73,5.47,165.497,Lipid
Urea,C9H9N5O9,175.18,9.68,240.626,Neurotransmitter
Cholesterol,C15H19N2O7,604.03,N/A,983.223,Neurotransmitter
Glucose,C17H5N1O1,498.03,13.55,594.34,Alcohol
Adenosine triphosphate,C20H27N4O4,787.28,8.66,764.044,Alkaloid
Adenosine triphosphate,C1H23N0O2,548.54,N/A,636.307,Organic Compound
Cholesterol,C10H27N5O0,617.32,3.36,497.311,Nucleotide
Glucose,C15H10N4O7,434.91,11.66,715.559,Alkaloid
Aspirin,C18H24N0O10,444.34,11.42,659.038,Amide
Serotonin,C17H26N4O1,966.65,10.16,561.339,Organic Compound
Adrenaline,C17H16N0O3,861.77,6.03,17.139,Lipid
Adenosine triphosphate,C10H13N3O0,498.31,13.17,414.453,Alkaloid
Serotonin,C16H2N1O3,236.72,13.28,551.347,Nucleotide
Adrenaline,C3H25N4O7,416.75,5.4,995.672,Hormone
Ethanol,C19H17N4O2,115.08,N/A,493.317,Organic Compound
Caffeine,C17H3N3O7,883.22,12.32,604.367,Amide
Adenosine triphosphate,C19H2N3O8,222.89,12.69,96.43,Hormone
Ethanol,C17H40N2O1,925.58,10.19,347.329,Amide
Aspirin,C17H23N5O0,898.92,12.04,940.491,Alkaloid
Adenosine triphosphate,C11H36N4O4,825.12,5.5,627.138,Alcohol
Adrenaline,C11H10N3O9,777.78,13.68,775.813,Neurotransmitter
Serotonin,C2H13N1O3,445.92,N/A,685.168,Alcohol
Ethanol,C9H22N4O0,57.01,7.06,850.947,Nucleotide
Aspirin,C17H14N2O5,267.75,11.71,244.305,Carbohydrate
Dopamine,C15H29N2O8,861.9,7.11,269.464,Neurotransmitter
Urea,C14H32N1O9,954.05,N/A,771.012,Nucleotide
Dopamine,C8H18N4O8,561.76,10.57,684.065,Amide
Serotonin,C20H1N2O10,625.52,2.08,841.156,Organic Compound
Ethanol,C4H7N2O6,311.57,10.35,358.813,Hormone
Serotonin,C8H17N2O9,648.67,8.27,299.809,Hormone
Serotonin,C14H20N0O10,407.56,1.19,304.442,Nucleotide
Adrenaline,C5H10N5O9,256.86,6.32,668.88,Alcohol
Dopamine,C4H12N3O2,696.33,9.13,488.578,Neurotransmitter
Serotonin,C20H3N4O8,661.17,N/A,926.012,Amide
Adrenaline,C15H26N0O6,499.88,13.84,876.123,Carbohydrate
Ethanol,C19H11N2O10,965.32,9.91,837.454,Amide
Urea,C11H3N1O1,593.36,12.3,277.524,Amide
Caffeine,C3H4N5O3,749.68,1.06,701.168,Amide
Adenosine triphosphate,C7H27N0O9,837.29,11.29,579.836,Organic Compound
Dopamine,C4H15N5O10,933.62,10.81,242.453,Alcohol
Urea,C14H10N2O9,601.86,4.01,153.648,Amide
Serotonin,C11H32N3O1,370.68,6.66,43.747,Amide
Adenosine triphosphate,C17H16N3O8,742.12,7.33,976.212,Alcohol
Aspirin,C13H4N3O9,828.31,3.58,923.896,Alkaloid
Dopamine,C11H34N4O7,904.97,6.18,37.63,Neurotransmitter
Ethanol,C2H15N1O0,152.28,11.49,672.207,Alcohol
Adrenaline,C9H25N1O4,907.21,10.92,153.727,Carbohydrate
Dopamine,C2H2N4O3,143.9,N/A,246.247,Alkaloid
Serotonin,C5H40N4O7,543.45,2.48,121.166,Neurotransmitter
Cholesterol,C12H32N1O7,527.87,12.56,861.867,Alkaloid
Cholesterol,C13H39N3O4,333.28,6.42,282.942,Carbohydrate
Caffeine,C9H19N3O0,803.76,N/A,803.059,Alkaloid
Dopamine,C4H21N5O8,151.87,8.87,845.999,Carbohydrate
Dopamine,C5H1N0O0,603.06,4.61,405.971,Organic Compound
Dopamine,C17H1N3O4,954.91,N/A,162.658,Nucleotide
Serotonin,C13H3N3O0,614.34,12.49,699.165,Carbohydrate
Aspirin,C18H8N4O0,113.32,1.55,811.053,Amide
Serotonin,C18H20N5O6,679.86,13.83,369.214,Alkaloid
Caffeine,C17H20N1O10,293.64,3.39,745.867,Lipid
Urea,C5H15N1O9,955.58,4.98,221.075,Carbohydrate
Urea,C8H40N2O9,497.04,9.18,170.565,Alcohol
Aspirin,C8H8N0O10,939.96,13.9,402.527,Alcohol
Caffeine,C19H23N0O9,295.45,11.02,840.227,Nucleotide
Glucose,C8H26N5O10,424.52,3.22,256.885,Hormone
Cholesterol,C1H4N4O0,106.25,13.15,853.491,Alkaloid
Adenosine triphosphate,C20H9N2O8,929.35,4.09,315.842,Amide
Aspirin,C3H34N4O1,261.74,13.64,206.155,Alcohol
Glucose,C11H33N2O7,530.1,N/A,797.125,Organic Compound
Cholesterol,C5H34N2O7,306.91,1.35,89.385,Alcohol
Adrenaline,C19H15N5O9,894.13,3.72,686.109,Neurotransmitter
Cholesterol,C9H40N4O6,836.08,7.94,460.401,Alkaloid
Adenosine triphosphate,C4H32N1O1,486.38,5.32,441.69,Organic Compound
Caffeine,C3H7N3O9,484.55,10.83,631.579,Alkaloid
Adenosine triphosphate,C1H37N0O4,848.08,10.31,390.55,Neurotransmitter
Cholesterol,C2H3N0O9,151.41,N/A,677.056,Alcohol
Ethanol,C15H8N0O3,287.55,6.43,576.789,Hormone
Serotonin,C6H24N0O9,98.77,7.46,389.105,Nucleotide
Glucose,C18H14N0O6,589.62,9.74,991.078,Organic Compound
Adrenaline,C14H25N3O6,593.11,7.76,967.907,Carbohydrate
Serotonin,C10H33N5O4,344.53,1.58,616.564,Carbohydrate
Cholesterol,C7H19N1O5,101.06,2.89,359.04,Nucleotide
Cholesterol,C9H4N5O8,824.4,10.34,890.096,Amide
Caffeine,C1H13N1O0,494.45,2.01,998.031,Amide
Dopamine,C8H17N4O9,818.71,N/A,832.087,Lipid
Caffeine,C9H15N3O8,750.86,2.23,695.96,Hormone
Dopamine,C17H1N5O9,744.05,N/A,226.202,Hormone
Adrenaline,C5H33N1O2,103.68,9.84,490.596,Organic Compound
Caffeine,C2H18N3O7,589.98,N/A,300.36,Nucleotide
Dopamine,C10H22N2O10,331.23,8.28,392.834,Alcohol
Cholesterol,C2H1N5O4,865.83,13.88,201.082,Alkaloid
Adrenaline,C7H4N0O4,990.11,N/A,180.115,Nucleotide
Cholesterol,C18H28N0O9,293.67,N/A,165.316,Neurotransmitter
Cholesterol,C11H10N3O2,429.45,N/A,463.526,Neurotransmitter
Adenosine triphosphate,C1H31N2O5,853.05,11.41,133.834,Carbohydrate
Dopamine,C10H26N2O3,653.59,9.85,915.895,Hormone
Caffeine,C12H40N4O5,808.45,8.85,835.746,Alcohol
Ethanol,C7H38N1O0,93.36,2.98,839.189,Lipid
Aspirin,C10H9N3O9,98.69,6.3,25.804,Organic Compound
Caffeine,C20H1N1O9,811.78,9.0,150.762,Organic Compound
Urea,C3H25N4O8,534.0,13.44,276.126,Amide
Glucose,C12H3N4O10,675.89,3.74,721.983,Neurotransmitter
Adenosine triphosphate,C12H18N3O0,755.17,3.65,459.204,Organic Compound
Dopamine,C7H37N2O6,171.74,5.42,585.554,Alcohol
Cholesterol,C9H8N4O1,871.69,1.55,965.134,Amide
Adrenaline,C12H14N3O6,753.68,13.32,256.776,Alcohol
Adrenaline,C9H14N0O0,816.2,N/A,523.371,Alkaloid
Cholesterol,C12H33N3O6,690.41,9.81,595.666,Carbohydrate
Glucose,C10H13N0O6,894.04,N/A,183.759,Alkaloid
Caffeine,C18H12N3O2,405.57,7.39,610.236,Amide
Glucose,C19H22N4O9,67.2,4.84,730.068,Alkaloid
Urea,C15H5N1O9,767.26,4.99,925.773,Neurotransmitter
Ethanol,C16H9N4O2,128.73,N/A,991.431,Alcohol
Aspirin,C16H11N0O9,562.0,1.36,45.279,Amide
Adenosine triphosphate,C13H25N3O4,620.9,8.39,435.433,Organic Compound
Glucose,C7H28N5O7,566.2,8.72,165.509,Alkaloid
Adrenaline,C6H34N1O10,700.4,3.68,990.781,Neurotransmitter
Dopamine,C19H29N3O2,502.41,8.77,873.036,Alcohol
Adrenaline,C15H25N2O5,179.08,3.95,874.311,Alcohol
Adrenaline,C10H9N5O9,622.61,11.58,532.211,Alkaloid
