compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H22N4O10,151.48,N/A,8.743,Carbohydrate
Urea,C19H2N1O6,691.11,2.26,473.415,Carbohydrate
Dopamine,C14H34N5O5,604.05,8.28,648.509,Lipid
Dopamine,C19H39N4O9,532.76,10.19,854.78,Hormone
Adrenaline,C6H24N2O1,731.5,N/A,89.387,Neurotransmitter
Adrenaline,C11H29N4O0,156.07,N/A,533.88,Lipid
Adrenaline,C9H38N2O6,448.53,6.25,839.662,Neurotransmitter
Glucose,C9H9N0O7,346.51,6.04,255.413,Neurotransmitter
Glucose,C5H39N3O0,909.44,2.93,985.121,Neurotransmitter
Aspirin,C13H2N0O8,171.76,11.57,693.103,Neurotransmitter
Adrenaline,C6H30N5O2,434.1,3.57,715.01,Amide
Glucose,C12H30N5O7,824.21,5.1,466.612,Alcohol
Caffeine,C5H32N1O8,335.02,N/A,195.865,Hormone
Dopamine,C4H10N2O3,472.59,2.98,832.96,Carbohydrate
Adenosine triphosphate,C8H26N2O4,89.47,1.53,363.911,Alkaloid
Caffeine,C5H10N0O6,265.08,5.17,517.76,Lipid
Urea,C2H25N5O0,858.42,9.53,214.347,Carbohydrate
Ethanol,C5H34N4O4,190.37,13.57,226.857,Carbohydrate
Dopamine,C3H33N5O4,177.25,3.76,43.386,Alcohol
Dopamine,C19H14N3O2,409.33,12.55,647.689,Amide
Serotonin,C15H27N5O10,873.23,6.09,721.969,Alkaloid
Aspirin,C10H15N3O7,931.26,11.24,49.653,Neurotransmitter
Ethanol,C4H22N2O2,481.97,13.61,385.563,Alcohol
Urea,C12H32N4O1,736.92,5.99,911.587,Organic Compound
Adenosine triphosphate,C3H30N1O1,674.88,5.32,399.397,Carbohydrate
Urea,C20H40N1O5,51.87,9.52,27.522,Neurotransmitter
Adenosine triphosphate,C15H12N0O1,844.88,10.47,336.285,Nucleotide
Caffeine,C2H5N4O10,909.41,N/A,484.74,Nucleotide
Glucose,C19H14N2O5,415.67,8.68,396.363,Nucleotide
Cholesterol,C16H34N0O5,634.11,11.4,19.253,Alcohol
Adenosine triphosphate,C8H4N3O10,82.11,N/A,114.865,Lipid
Caffeine,C15H19N1O4,610.29,12.65,574.042,Amide
Glucose,C20H40N2O9,450.59,N/A,599.779,Neurotransmitter
Ethanol,C13H19N4O0,462.38,3.82,724.869,Hormone
Serotonin,C12H14N0O5,523.76,6.38,124.566,Amide
Urea,C10H22N0O0,219.61,8.91,371.789,Alcohol
Caffeine,C16H34N3O6,516.23,4.1,57.473,Alkaloid
Serotonin,C17H39N5O9,110.28,6.2,995.105,Lipid
Glucose,C14H40N0O9,692.51,12.69,623.98,Alkaloid
Aspirin,C20H3N4O1,597.18,9.48,927.882,Alcohol
Adenosine triphosphate,C6H40N3O2,968.74,2.04,771.558,Organic Compound
Ethanol,C6H32N5O8,340.71,12.05,455.114,Alkaloid
Glucose,C12H17N4O5,719.84,8.89,975.093,Hormone
Glucose,C19H34N2O3,920.21,11.41,350.105,Alcohol
Adrenaline,C8H17N2O0,982.43,12.28,835.832,Alkaloid
Urea,C12H26N3O3,82.24,8.34,644.635,Lipid
Caffeine,C5H34N1O2,706.59,9.47,496.462,Organic Compound
Cholesterol,C10H33N1O9,265.02,13.57,175.032,Neurotransmitter
Dopamine,C20H29N0O2,469.54,N/A,766.91,Alkaloid
Serotonin,C19H34N1O10,753.6,7.75,853.175,Carbohydrate
Adrenaline,C2H1N5O7,360.35,10.47,146.194,Hormone
Urea,C9H36N4O4,418.12,7.86,531.047,Hormone
Glucose,C12H5N2O1,518.45,8.38,10.412,Alkaloid
Ethanol,C11H20N2O0,272.63,12.91,640.224,Nucleotide
Dopamine,C10H39N5O7,187.1,N/A,122.441,Alkaloid
Urea,C7H19N0O5,558.93,2.08,626.139,Amide
Caffeine,C17H17N2O5,337.93,9.47,769.525,Alkaloid
Cholesterol,C17H38N5O0,357.09,2.06,118.613,Hormone
Glucose,C16H22N2O8,154.26,5.21,910.465,Organic Compound
Cholesterol,C10H35N0O0,719.35,10.81,794.487,Organic Compound
Dopamine,C20H8N5O1,771.87,8.96,905.493,Alkaloid
Adrenaline,C19H8N3O2,976.95,2.82,450.342,Lipid
Aspirin,C15H40N0O0,222.82,11.48,562.053,Carbohydrate
Adenosine triphosphate,C18H7N2O4,584.07,12.91,271.78,Alcohol
Caffeine,C11H39N2O10,693.4,12.32,747.002,Amide
Adenosine triphosphate,C3H3N3O9,163.38,4.32,206.443,Amide
Adrenaline,C14H21N2O0,111.9,6.64,545.673,Nucleotide
Glucose,C2H9N0O0,888.58,12.36,643.349,Alcohol
Adenosine triphosphate,C7H19N0O8,757.99,3.44,745.581,Alkaloid
Glucose,C17H7N1O6,390.75,7.4,395.015,Alcohol
Glucose,C2H9N1O4,959.85,7.28,420.991,Alkaloid
Glucose,C16H36N5O10,756.21,N/A,354.926,Alcohol
Cholesterol,C19H6N4O1,384.91,4.7,89.473,Amide
Glucose,C16H23N0O5,359.79,N/A,730.211,Neurotransmitter
Glucose,C2H7N2O9,51.13,N/A,82.085,Nucleotide
Caffeine,C4H24N1O7,51.5,N/A,800.054,Amide
Caffeine,C5H29N1O1,756.91,2.11,558.188,Alcohol
Aspirin,C17H39N4O1,771.26,3.12,904.707,Hormone
Cholesterol,C10H1N1O6,536.86,5.91,939.491,Alcohol
Serotonin,C8H7N3O1,762.49,9.95,632.494,Organic Compound
Cholesterol,C17H35N2O0,219.39,N/A,406.257,Alcohol
Adenosine triphosphate,C16H26N4O7,113.31,N/A,344.15,Alcohol
Serotonin,C6H10N3O5,304.08,N/A,834.934,Carbohydrate
Ethanol,C15H9N4O9,299.62,6.2,615.499,Neurotransmitter
Dopamine,C16H10N2O2,942.66,3.5,97.413,Amide
Caffeine,C11H1N0O0,268.82,6.4,92.122,Amide
Serotonin,C9H10N0O1,609.61,9.09,62.95,Alkaloid
Cholesterol,C16H32N1O2,186.88,3.42,240.783,Organic Compound
Ethanol,C17H7N5O7,547.95,12.56,255.551,Lipid
Dopamine,C20H11N2O5,662.35,13.97,828.939,Carbohydrate
Caffeine,C12H29N4O6,557.02,2.2,542.373,Carbohydrate
Dopamine,C9H12N1O10,855.22,11.67,615.493,Alkaloid
Glucose,C14H27N5O10,178.36,N/A,723.722,Carbohydrate
Adrenaline,C9H34N1O2,76.59,N/A,6.052,Organic Compound
Adenosine triphosphate,C10H33N0O8,223.15,1.26,242.205,Hormone
Aspirin,C20H24N2O7,180.9,N/A,597.775,Amide
Serotonin,C14H12N4O10,242.47,6.2,54.781,Nucleotide
Serotonin,C10H12N0O4,188.52,1.67,949.418,Organic Compound
Glucose,C2H33N3O5,526.05,12.74,969.409,Neurotransmitter
Urea,C9H23N5O3,502.85,N/A,31.227,Amide
Dopamine,C2H26N4O1,677.91,6.84,326.227,Carbohydrate
Urea,C9H4N5O3,536.13,13.17,10.957,Carbohydrate
Glucose,C8H31N1O1,283.04,3.74,829.091,Alcohol
Ethanol,C19H22N2O4,862.33,4.38,12.481,Hormone
Adenosine triphosphate,C8H6N2O2,436.44,9.92,849.963,Carbohydrate
Glucose,C12H36N1O1,978.84,7.22,458.172,Hormone
Glucose,C14H38N0O2,903.5,N/A,158.069,Nucleotide
Adrenaline,C6H39N5O5,186.6,N/A,897.922,Lipid
Glucose,C16H3N1O3,558.54,10.42,31.153,Neurotransmitter
Serotonin,C18H5N4O9,916.91,10.7,646.07,Alkaloid
Serotonin,C7H25N4O3,983.49,1.21,34.417,Lipid
Dopamine,C9H4N0O1,124.45,N/A,369.126,Amide
Dopamine,C1H39N0O1,702.74,2.32,325.074,Organic Compound
Cholesterol,C10H36N1O3,171.66,9.83,480.198,Nucleotide
Aspirin,C17H33N5O2,525.98,6.51,466.629,Alkaloid
Ethanol,C18H10N2O0,638.68,N/A,273.054,Lipid
Cholesterol,C18H36N5O1,208.67,12.45,169.824,Hormone
Urea,C11H12N4O1,369.9,8.96,181.697,Amide
Adenosine triphosphate,C14H6N5O1,623.59,6.14,806.436,Alcohol
Caffeine,C7H28N4O4,107.76,12.94,669.589,Alkaloid
Adenosine triphosphate,C3H13N3O3,150.8,12.41,510.061,Alcohol
Aspirin,C18H4N1O9,573.98,10.86,28.651,Hormone
Adenosine triphosphate,C11H32N1O6,242.15,9.37,271.595,Alcohol
Urea,C16H36N0O7,948.44,11.1,226.434,Hormone
Adenosine triphosphate,C14H7N3O5,773.05,5.92,607.858,Nucleotide
Adenosine triphosphate,C17H5N0O2,829.63,3.66,21.127,Organic Compound
Dopamine,C13H5N3O5,342.24,N/A,37.984,Organic Compound
Aspirin,C1H6N0O9,818.51,6.22,235.652,Nucleotide
Serotonin,C11H20N2O9,70.35,13.95,739.89,Alcohol
Adrenaline,C19H7N5O10,570.18,9.53,65.211,Nucleotide
Adrenaline,C14H24N4O7,256.4,9.46,254.888,Alkaloid
Glucose,C15H29N2O7,207.75,9.71,54.564,Lipid
Adrenaline,C13H5N1O9,218.54,N/A,110.593,Neurotransmitter
Aspirin,C9H19N5O6,855.75,13.77,42.288,Lipid
Ethanol,C16H17N2O7,310.47,4.39,306.947,Lipid
Serotonin,C4H22N3O4,553.29,N/A,967.483,Hormone
Dopamine,C4H22N0O2,216.59,1.7,836.625,Organic Compound
Cholesterol,C14H7N3O3,664.68,6.02,335.172,Lipid
Aspirin,C3H18N0O0,990.28,6.48,42.173,Organic Compound
Cholesterol,C7H31N2O3,408.96,3.74,864.324,Hormone
Ethanol,C13H40N1O0,435.23,7.37,435.883,Neurotransmitter
Glucose,C1H11N4O0,515.51,10.01,164.74,Neurotransmitter
Ethanol,C17H3N3O10,807.41,N/A,849.93,Nucleotide
Adrenaline,C2H16N5O6,610.07,1.66,36.937,Neurotransmitter
Caffeine,C13H10N3O10,182.38,7.38,206.001,Hormone
Adrenaline,C11H9N4O7,998.84,13.3,372.97,Lipid
Ethanol,C20H4N1O10,449.82,N/A,234.373,Carbohydrate
Ethanol,C6H38N0O2,387.04,11.8,815.901,Alcohol
Aspirin,C20H9N3O10,468.32,3.97,347.208,Carbohydrate
Ethanol,C2H38N1O9,802.92,10.12,579.718,Alcohol
Ethanol,C10H22N1O5,532.48,13.95,761.596,Organic Compound
Serotonin,C12H28N3O1,970.49,10.49,902.631,Organic Compound
Dopamine,C19H33N0O8,747.97,N/A,504.288,Alkaloid
Glucose,C5H28N3O1,391.41,13.47,605.413,Carbohydrate
Dopamine,C5H4N1O8,855.23,11.16,178.538,Alkaloid
Adrenaline,C9H32N1O1,511.98,10.56,764.544,Neurotransmitter
Adenosine triphosphate,C9H22N0O5,462.65,2.9,422.782,Neurotransmitter
Ethanol,C5H24N0O5,293.3,6.07,33.603,Carbohydrate
Aspirin,C15H36N2O3,478.06,9.84,822.563,Nucleotide
Urea,C5H31N5O4,58.36,13.6,664.309,Lipid
Caffeine,C17H21N3O7,818.57,10.37,799.313,Alkaloid
Adenosine triphosphate,C4H7N0O9,782.14,2.31,845.394,Neurotransmitter
Adrenaline,C5H10N3O1,921.17,2.07,747.385,Nucleotide
Caffeine,C9H36N3O10,141.46,1.67,224.377,Alcohol
Caffeine,C14H35N2O6,63.35,4.57,322.684,Amide
Adrenaline,C10H28N0O6,814.17,N/A,651.061,Lipid
Urea,C3H14N2O10,134.3,4.14,571.775,Neurotransmitter
Dopamine,C19H33N0O10,363.93,11.72,740.042,Organic Compound
Aspirin,C7H32N3O6,863.72,13.44,538.015,Carbohydrate
Adrenaline,C3H37N5O0,608.75,3.29,496.161,Amide
Serotonin,C2H19N4O9,237.21,3.69,531.191,Amide
Adrenaline,C16H6N4O9,139.13,N/A,647.756,Hormone
Adrenaline,C10H35N1O10,340.31,11.25,728.901,Hormone
Cholesterol,C18H25N1O3,478.06,10.5,849.943,Carbohydrate
Serotonin,C7H4N2O0,90.18,6.01,492.337,Nucleotide
Serotonin,C20H3N4O0,615.61,3.27,108.752,Amide
Urea,C20H19N5O10,598.31,4.98,222.354,Alcohol
Urea,C16H7N2O4,580.33,N/A,165.249,Nucleotide
Adenosine triphosphate,C8H1N3O0,794.4,N/A,319.307,Nucleotide
Urea,C4H3N2O6,449.28,N/A,856.996,Hormone
Urea,C20H24N3O2,175.33,N/A,368.778,Alcohol
Cholesterol,C6H39N3O6,754.73,3.26,168.938,Neurotransmitter
Cholesterol,C6H40N3O8,925.61,9.79,667.171,Neurotransmitter
Aspirin,C3H39N0O2,642.57,1.03,501.537,Nucleotide
Glucose,C17H2N1O0,282.33,10.18,241.57,Lipid
Urea,C16H16N4O5,772.42,3.13,956.508,Carbohydrate
Urea,C1H9N3O0,584.04,11.7,31.167,Nucleotide
Caffeine,C12H11N4O7,400.91,10.46,743.334,Carbohydrate
Glucose,C15H31N5O2,672.54,N/A,113.796,Hormone
Caffeine,C17H16N1O8,835.87,13.74,937.253,Lipid
Adenosine triphosphate,C10H5N0O6,761.52,N/A,488.262,Nucleotide
Adenosine triphosphate,C8H23N2O3,819.61,12.44,956.304,Alcohol
Serotonin,C4H2N4O7,787.65,7.67,687.828,Organic Compound
Cholesterol,C6H29N2O9,85.38,6.49,275.513,Hormone
Adenosine triphosphate,C9H36N3O10,169.29,N/A,500.852,Lipid
Aspirin,C13H24N0O6,645.68,6.12,625.205,Nucleotide
Glucose,C15H38N0O6,964.94,12.73,654.269,Alkaloid
Caffeine,C17H33N3O1,924.83,12.74,217.279,Alcohol
Urea,C18H25N2O2,262.41,N/A,482.161,Amide
Glucose,C17H38N1O10,763.73,N/A,906.393,Carbohydrate
Urea,C12H1N0O6,795.18,10.0,661.193,Alcohol
Serotonin,C12H27N2O0,400.42,N/A,295.981,Alcohol
Adenosine triphosphate,C17H2N5O8,861.49,N/A,306.096,Lipid
Caffeine,C10H13N4O7,214.38,11.91,276.828,Alkaloid
Cholesterol,C6H20N0O7,834.31,10.82,769.269,Alcohol
Aspirin,C14H20N4O4,438.94,8.81,138.239,Nucleotide
Caffeine,C13H13N1O4,83.96,8.5,968.208,Neurotransmitter
Ethanol,C17H2N2O7,950.99,5.46,617.086,Lipid
Caffeine,C8H32N2O5,461.63,1.96,980.662,Amide
Caffeine,C16H35N4O9,947.43,13.43,8.458,Alkaloid
Urea,C19H4N3O5,110.22,N/A,956.763,Neurotransmitter
Adrenaline,C10H40N3O3,856.01,8.69,322.557,Alcohol
Caffeine,C9H2N2O1,598.53,4.53,469.863,Carbohydrate
Serotonin,C17H2N0O4,432.39,4.91,59.702,Alkaloid
Ethanol,C3H2N5O0,652.84,8.73,557.779,Nucleotide
Caffeine,C8H27N2O2,303.93,N/A,612.664,Neurotransmitter
Dopamine,C13H21N1O7,534.96,1.55,648.185,Amide
Cholesterol,C17H30N2O5,778.28,13.69,670.274,Lipid
Caffeine,C20H14N3O3,383.29,12.92,840.168,Carbohydrate
Adrenaline,C18H15N2O3,532.83,10.31,190.126,Lipid
Urea,C16H2N4O5,370.11,1.98,90.533,Organic Compound
Adenosine triphosphate,C13H29N0O1,114.88,N/A,437.633,Carbohydrate
Aspirin,C3H33N2O9,544.43,N/A,791.64,Alcohol
Aspirin,C19H39N3O6,209.94,6.36,761.014,Nucleotide
Ethanol,C6H11N3O9,207.01,5.57,764.183,Organic Compound
Caffeine,C8H37N5O2,300.16,10.48,797.085,Nucleotide
Aspirin,C4H1N5O10,807.39,N/A,57.101,Lipid
Caffeine,C12H5N3O0,605.66,7.37,985.304,Amide
Urea,C13H35N5O7,81.93,5.77,803.554,Nucleotide
Cholesterol,C7H32N5O1,747.9,1.74,845.351,Alkaloid
Urea,C12H33N0O7,599.63,9.15,670.677,Alkaloid
Cholesterol,C8H35N2O10,766.76,5.08,6.485,Neurotransmitter
Caffeine,C5H31N5O3,526.15,N/A,717.272,Alkaloid
Adenosine triphosphate,C2H3N3O3,852.02,N/A,993.19,Lipid
Cholesterol,C1H1N0O4,135.05,N/A,15.353,Amide
Dopamine,C5H17N5O2,561.13,3.27,272.101,Neurotransmitter
Urea,C20H21N0O6,75.86,1.72,108.255,Amide
Serotonin,C16H31N2O9,829.37,7.72,455.106,Carbohydrate
Aspirin,C13H14N4O7,498.69,8.23,403.291,Alkaloid
Dopamine,C11H7N2O0,533.31,5.88,160.141,Carbohydrate
Dopamine,C18H19N0O0,975.9,4.84,889.528,Nucleotide
Aspirin,C20H19N5O4,670.08,3.57,631.399,Nucleotide
Adrenaline,C17H7N1O7,851.75,N/A,526.956,Carbohydrate
Adrenaline,C4H29N4O3,455.6,10.09,594.692,Carbohydrate
Urea,C10H38N4O4,792.77,5.32,323.229,Alkaloid
Urea,C17H6N5O5,347.22,2.71,432.256,Alkaloid
Adrenaline,C3H24N0O2,746.42,8.6,751.091,Amide
Urea,C3H6N2O7,431.81,3.38,702.692,Carbohydrate
Adrenaline,C9H22N2O2,698.9,4.56,157.69,Lipid
Aspirin,C2H21N2O6,653.7,9.41,5.371,Nucleotide
Cholesterol,C8H6N3O6,314.44,1.9,610.329,Organic Compound
Cholesterol,C4H28N5O1,828.13,7.75,685.852,Nucleotide
Ethanol,C4H21N4O10,518.63,N/A,892.396,Hormone
Caffeine,C13H7N3O10,880.18,6.87,644.811,Neurotransmitter
Adrenaline,C19H26N5O5,661.44,11.13,879.858,Organic Compound
Adenosine triphosphate,C17H16N5O1,672.23,9.31,950.946,Alkaloid
Adrenaline,C8H29N4O3,627.87,N/A,193.038,Amide
Urea,C18H3N5O10,338.86,6.33,574.205,Nucleotide
Glucose,C14H36N2O6,511.61,2.39,197.506,Organic Compound
Glucose,C16H13N4O1,384.7,N/A,700.517,Alkaloid
Dopamine,C19H25N5O9,297.75,6.16,235.778,Neurotransmitter
Urea,C11H28N0O8,564.45,7.18,893.648,Lipid
Adenosine triphosphate,C4H34N5O0,789.51,6.04,230.347,Neurotransmitter
Cholesterol,C5H15N4O3,828.21,N/A,51.156,Nucleotide
Adenosine triphosphate,C1H23N2O5,861.5,4.26,893.191,Organic Compound
Ethanol,C13H31N2O9,654.69,5.4,59.292,Amide
Dopamine,C10H21N1O0,99.03,5.9,581.959,Nucleotide
Glucose,C18H36N5O5,336.47,1.83,233.279,Nucleotide
Glucose,C19H40N4O7,340.03,6.38,715.459,Organic Compound
Glucose,C9H33N2O10,732.91,12.53,628.511,Alcohol
Adrenaline,C5H7N3O2,980.14,N/A,981.734,Alcohol
Serotonin,C14H22N4O1,418.32,9.1,91.008,Lipid
Aspirin,C2H9N5O6,398.25,2.64,514.01,Hormone
Urea,C15H16N0O8,407.79,12.36,279.443,Neurotransmitter
Adrenaline,C1H20N0O4,578.79,N/A,156.21,Alkaloid
Urea,C20H26N0O3,609.09,N/A,534.855,Neurotransmitter
Cholesterol,C10H9N2O10,242.35,9.0,71.249,Lipid
Adenosine triphosphate,C16H8N5O9,79.71,6.61,623.096,Lipid
Serotonin,C12H14N3O3,270.39,N/A,103.44,Organic Compound
Ethanol,C20H10N1O10,651.19,N/A,468.919,Nucleotide
Cholesterol,C14H19N2O2,548.83,8.61,992.449,Nucleotide
Glucose,C20H1N5O7,131.96,6.0,722.515,Organic Compound
Adenosine triphosphate,C19H25N4O6,778.5,N/A,236.479,Organic Compound
Urea,C17H34N2O2,233.44,11.1,593.762,Neurotransmitter
Dopamine,C6H16N2O2,322.2,5.34,48.641,Alkaloid
Dopamine,C5H32N4O5,485.67,9.96,797.564,Amide
Cholesterol,C20H5N0O9,377.3,N/A,564.364,Hormone
Dopamine,C11H19N4O0,104.04,N/A,51.446,Lipid
Dopamine,C12H21N3O9,452.68,1.4,732.499,Organic Compound
Glucose,C13H17N0O3,148.87,3.01,563.414,Hormone
Adrenaline,C4H39N3O4,603.68,9.68,659.917,Alcohol
Urea,C19H18N2O4,973.34,N/A,793.933,Amide
Aspirin,C5H2N0O6,223.92,8.59,155.931,Alcohol
Adenosine triphosphate,C19H25N0O0,830.97,13.16,310.791,Alcohol
Adenosine triphosphate,C3H37N3O6,733.18,7.42,448.489,Alcohol
Adrenaline,C11H31N2O9,273.96,12.72,668.657,Alcohol
Urea,C2H31N0O9,748.4,N/A,906.447,Hormone
Dopamine,C15H17N2O9,880.89,2.19,891.954,Amide
Adenosine triphosphate,C5H18N4O6,462.87,7.54,901.613,Neurotransmitter
Caffeine,C11H29N2O2,559.79,N/A,437.217,Organic Compound
Aspirin,C11H12N5O9,417.23,3.42,15.683,Lipid
Aspirin,C7H7N4O6,692.4,4.12,24.156,Alcohol
Dopamine,C13H21N4O1,741.22,7.95,381.453,Amide
Aspirin,C10H1N4O2,722.99,N/A,768.623,Amide
Urea,C12H11N4O9,835.55,11.79,854.298,Organic Compound
Aspirin,C12H18N5O9,208.07,1.96,694.432,Hormone
Caffeine,C11H35N4O5,855.02,2.14,155.373,Alkaloid
Caffeine,C7H38N3O7,573.72,N/A,310.55,Alcohol
Dopamine,C8H37N2O4,81.38,5.32,283.204,Carbohydrate
Adrenaline,C11H5N2O3,717.3,8.03,742.176,Nucleotide
Adrenaline,C12H38N2O10,769.1,12.9,151.194,Neurotransmitter
Serotonin,C14H3N5O10,78.64,11.76,601.774,Neurotransmitter
Adenosine triphosphate,C1H34N5O8,303.92,N/A,165.871,Nucleotide
Adrenaline,C4H33N0O6,518.07,12.93,42.73,Amide
Serotonin,C1H9N5O4,146.36,12.51,611.655,Amide
Adenosine triphosphate,C11H18N2O8,182.24,1.26,544.024,Lipid
Urea,C1H4N4O2,237.31,N/A,71.986,Alkaloid
Serotonin,C13H1N5O2,321.79,2.18,462.577,Carbohydrate
Serotonin,C14H24N2O10,549.96,3.64,450.88,Carbohydrate
Adenosine triphosphate,C7H16N5O4,556.53,11.78,341.46,Carbohydrate
Aspirin,C9H4N1O9,246.71,N/A,950.915,Lipid
Dopamine,C13H22N0O7,446.66,1.33,761.245,Organic Compound
Caffeine,C17H32N0O10,222.07,8.26,290.126,Carbohydrate
Cholesterol,C20H3N2O7,472.83,6.25,133.7,Nucleotide
Urea,C4H32N4O7,607.99,3.52,220.728,Lipid
Adrenaline,C20H7N2O10,332.28,N/A,912.057,Neurotransmitter
Urea,C14H18N0O4,448.81,13.92,952.437,Lipid
Ethanol,C6H18N5O10,374.3,4.85,353.229,Neurotransmitter
Urea,C6H25N3O3,775.47,13.99,959.037,Hormone
Aspirin,C18H20N0O7,122.54,13.51,694.448,Alcohol
Ethanol,C2H27N3O3,184.44,6.79,728.04,Alkaloid
Aspirin,C8H28N1O1,696.11,N/A,604.157,Carbohydrate
Adenosine triphosphate,C5H25N5O5,65.82,8.17,452.297,Neurotransmitter
Cholesterol,C7H16N4O7,396.52,N/A,117.27,Alkaloid
Ethanol,C8H20N2O3,188.72,13.84,693.132,Carbohydrate
Glucose,C5H12N5O3,580.78,N/A,767.114,Hormone
Aspirin,C12H37N4O9,290.52,6.0,745.742,Amide
Aspirin,C11H39N1O5,966.8,9.95,682.904,Neurotransmitter
Caffeine,C10H3N2O3,496.65,12.15,936.487,Lipid
Dopamine,C20H3N5O0,787.04,N/A,584.86,Alkaloid
Glucose,C18H33N0O10,925.26,6.46,609.87,Organic Compound
Dopamine,C17H3N0O2,322.09,11.16,499.075,Nucleotide
Serotonin,C16H25N4O7,254.39,12.89,119.867,Amide
Urea,C6H20N4O5,794.16,9.72,865.126,Hormone
Cholesterol,C10H35N1O2,780.67,2.85,764.127,Nucleotide
Ethanol,C18H13N4O10,500.46,8.48,171.029,Neurotransmitter
Adenosine triphosphate,C15H12N0O4,801.84,12.9,31.691,Neurotransmitter
Ethanol,C1H35N0O2,549.26,1.1,789.258,Neurotransmitter
Dopamine,C6H28N3O6,470.4,9.47,291.425,Carbohydrate
Serotonin,C6H9N4O10,355.86,8.65,1.441,Carbohydrate
Adenosine triphosphate,C15H12N3O1,716.91,11.22,1.606,Hormone
Adenosine triphosphate,C19H38N0O6,150.53,7.71,402.677,Hormone
Adrenaline,C12H39N1O4,293.82,N/A,423.631,Organic Compound
Caffeine,C3H21N0O10,491.5,N/A,658.161,Alkaloid
Ethanol,C14H8N4O7,706.72,8.82,974.713,Organic Compound
Ethanol,C20H34N1O9,782.04,4.2,646.484,Lipid
Serotonin,C14H34N5O9,966.68,1.17,768.97,Lipid
Aspirin,C18H15N2O1,859.74,N/A,491.079,Alkaloid
Aspirin,C19H30N4O6,714.06,8.69,88.255,Carbohydrate
Cholesterol,C14H37N3O3,524.78,7.65,759.349,Alkaloid
Glucose,C9H33N0O10,947.92,N/A,59.749,Alkaloid
Serotonin,C5H27N5O6,116.41,12.17,537.912,Amide
Aspirin,C18H26N1O10,200.89,2.29,947.7,Alcohol
Dopamine,C11H26N4O4,897.81,N/A,572.223,Lipid
Urea,C18H6N2O8,892.3,N/A,829.279,Lipid
Serotonin,C11H39N1O7,775.69,10.58,793.532,Lipid
Dopamine,C1H5N3O0,985.68,N/A,511.315,Lipid
Adenosine triphosphate,C8H2N0O3,101.38,N/A,314.593,Neurotransmitter
Dopamine,C11H40N3O6,435.55,9.68,857.892,Hormone
Aspirin,C10H34N4O9,154.17,N/A,323.86,Organic Compound
Glucose,C1H20N5O9,365.69,9.19,463.712,Alkaloid
Dopamine,C9H2N2O2,427.02,5.98,973.843,Organic Compound
Adrenaline,C19H33N3O3,625.8,12.67,850.738,Organic Compound
Aspirin,C16H10N0O10,65.84,N/A,711.09,Nucleotide
Ethanol,C4H17N1O4,766.37,6.39,136.457,Amide
Ethanol,C11H26N4O1,840.31,N/A,883.772,Neurotransmitter
Cholesterol,C14H2N3O9,558.83,6.93,615.106,Carbohydrate
Ethanol,C3H38N2O6,482.48,1.31,438.844,Carbohydrate
Glucose,C11H37N5O5,273.58,12.16,932.629,Nucleotide
Urea,C4H7N5O2,218.67,N/A,306.13,Alcohol
Adenosine triphosphate,C12H19N5O2,973.06,9.77,639.185,Organic Compound
Cholesterol,C17H16N4O10,514.5,N/A,319.011,Nucleotide
Glucose,C17H36N4O7,687.68,3.89,882.727,Lipid
Adenosine triphosphate,C17H2N2O2,955.29,12.99,669.165,Hormone
Cholesterol,C14H24N3O3,64.72,12.72,951.221,Amide
Urea,C16H13N1O3,928.73,4.89,473.361,Alcohol
Adrenaline,C20H15N0O7,813.2,13.82,179.738,Lipid
Adrenaline,C15H1N5O7,644.18,N/A,269.482,Neurotransmitter
Serotonin,C10H10N1O10,227.3,3.0,416.539,Lipid
Serotonin,C2H3N4O5,866.36,7.01,70.895,Neurotransmitter
Serotonin,C7H35N5O5,472.59,N/A,17.402,Lipid
Adenosine triphosphate,C13H40N1O10,188.74,12.05,580.671,Organic Compound
Dopamine,C2H8N0O10,691.12,N/A,883.709,Hormone
Aspirin,C12H27N4O10,359.21,5.02,418.106,Alcohol
Ethanol,C19H31N4O3,388.66,2.57,495.032,Alcohol
Serotonin,C9H20N5O0,396.64,N/A,959.963,Lipid
Adrenaline,C16H10N0O5,583.47,N/A,153.55,Carbohydrate
Cholesterol,C19H32N2O0,582.64,3.68,379.104,Organic Compound
Caffeine,C19H12N4O6,389.03,2.76,0.244,Organic Compound
Urea,C18H27N3O7,56.06,9.72,353.935,Carbohydrate
Cholesterol,C6H24N3O3,726.39,13.84,649.309,Alkaloid
Dopamine,C16H39N3O7,238.23,7.37,851.237,Amide
Glucose,C20H21N5O10,894.57,N/A,331.922,Hormone
Ethanol,C13H12N4O4,695.84,N/A,517.078,Neurotransmitter
Glucose,C4H34N1O4,564.36,4.18,578.001,Alcohol
Caffeine,C12H8N0O8,132.78,N/A,76.123,Alkaloid
Caffeine,C9H7N4O9,101.24,10.01,776.188,Nucleotide
Glucose,C11H3N2O3,454.04,11.89,37.923,Neurotransmitter
Glucose,C17H23N1O8,181.83,9.8,812.927,Organic Compound
Dopamine,C1H10N4O2,601.15,12.72,214.138,Neurotransmitter
Adrenaline,C7H5N5O6,843.07,8.48,560.31,Nucleotide
Ethanol,C7H19N2O2,66.19,N/A,651.966,Neurotransmitter
