compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H25N2O6,152.77,13.87,310.714,Alkaloid
Cholesterol,C10H13N5O0,96.19,4.5,810.652,Hormone
Glucose,C6H32N1O3,166.67,9.82,431.415,Nucleotide
Urea,C4H1N2O2,587.12,3.66,988.941,Alkaloid
Serotonin,C7H34N3O8,338.26,N/A,240.909,Amide
Urea,C12H22N4O2,332.95,5.99,633.022,Lipid
Aspirin,C6H18N0O5,585.84,N/A,977.602,Nucleotide
Ethanol,C9H8N1O9,235.06,13.51,516.465,Hormone
Glucose,C11H19N4O10,562.49,7.36,499.572,Carbohydrate
Serotonin,C16H19N0O4,674.46,2.24,291.149,Amide
Dopamine,C6H1N0O3,91.59,N/A,375.792,Organic Compound
Cholesterol,C4H24N5O2,57.81,N/A,761.122,Neurotransmitter
Caffeine,C14H8N3O9,916.44,12.81,760.899,Lipid
Ethanol,C12H33N2O7,942.92,4.28,726.891,Lipid
Caffeine,C13H12N3O0,390.48,3.32,466.131,Carbohydrate
Urea,C7H9N1O8,383.32,13.45,993.359,Neurotransmitter
Glucose,C16H1N4O5,496.92,5.72,509.676,Organic Compound
Glucose,C6H17N2O4,890.43,7.99,771.993,Alkaloid
Caffeine,C2H10N5O6,532.51,5.04,129.846,Carbohydrate
Serotonin,C4H20N1O1,392.55,3.41,214.333,Organic Compound
Ethanol,C13H32N5O4,827.96,7.79,116.398,Hormone
Caffeine,C20H8N4O4,972.29,13.35,22.106,Carbohydrate
Adenosine triphosphate,C13H32N3O7,878.13,10.33,624.994,Alkaloid
Adenosine triphosphate,C15H39N4O7,916.36,9.89,223.122,Alkaloid
Ethanol,C15H28N2O7,562.11,9.16,45.011,Lipid
Aspirin,C16H40N2O2,114.18,9.71,199.773,Nucleotide
Cholesterol,C2H34N0O7,281.16,N/A,826.28,Nucleotide
Serotonin,C18H2N3O9,746.23,7.72,851.259,Nucleotide
Aspirin,C19H19N3O5,942.76,N/A,614.506,Alkaloid
Urea,C17H26N2O7,354.63,5.94,319.962,Nucleotide
Ethanol,C5H1N5O8,314.41,1.15,437.726,Alcohol
Serotonin,C6H30N3O4,651.0,3.06,273.525,Lipid
Adrenaline,C5H6N1O5,244.92,N/A,85.58,Amide
Aspirin,C19H7N1O8,710.74,3.71,521.677,Organic Compound
Serotonin,C11H18N1O1,455.6,10.6,70.181,Hormone
Glucose,C13H25N1O1,92.07,N/A,30.594,Nucleotide
Adrenaline,C1H33N1O6,770.19,5.78,437.337,Amide
Aspirin,C2H19N0O4,290.62,N/A,255.401,Carbohydrate
Caffeine,C3H28N4O10,55.87,13.01,757.026,Amide
Serotonin,C10H3N4O3,938.61,6.94,760.852,Amide
Urea,C3H31N2O7,635.78,1.69,946.464,Carbohydrate
Aspirin,C4H13N0O5,926.78,9.36,560.268,Alkaloid
Caffeine,C6H2N2O2,441.87,2.87,459.539,Organic Compound
Caffeine,C15H6N4O0,165.43,1.99,923.432,Neurotransmitter
Cholesterol,C17H10N5O7,985.0,10.0,568.859,Alkaloid
Serotonin,C18H14N1O5,952.91,N/A,558.263,Nucleotide
Ethanol,C17H1N5O6,468.8,10.48,657.173,Amide
Caffeine,C4H40N0O10,131.73,1.14,905.731,Hormone
Urea,C6H14N2O6,634.67,7.02,830.392,Lipid
Caffeine,C20H24N5O7,940.79,N/A,947.984,Organic Compound
Urea,C6H22N3O8,493.26,N/A,922.73,Alkaloid
Caffeine,C11H21N2O6,982.71,4.65,972.014,Lipid
Aspirin,C9H2N5O2,556.29,13.97,589.264,Hormone
Dopamine,C16H4N3O6,801.07,7.23,390.751,Lipid
Adrenaline,C4H7N1O0,496.02,6.7,252.255,Alkaloid
Serotonin,C12H15N0O10,92.67,12.03,528.738,Carbohydrate
Urea,C7H13N2O0,173.18,5.98,69.51,Organic Compound
Cholesterol,C8H36N2O7,732.72,N/A,765.491,Lipid
Urea,C20H34N5O3,804.72,N/A,815.347,Nucleotide
Glucose,C3H11N2O10,983.12,N/A,640.163,Alkaloid
Serotonin,C3H13N0O2,265.98,N/A,417.151,Lipid
Urea,C3H21N5O1,415.02,3.74,140.92,Neurotransmitter
Adenosine triphosphate,C5H21N0O4,322.47,2.83,426.429,Organic Compound
Urea,C18H28N4O6,411.4,8.16,520.029,Alkaloid
Caffeine,C12H37N0O6,302.03,3.92,497.055,Nucleotide
Adenosine triphosphate,C9H9N2O3,695.83,N/A,216.723,Alkaloid
Aspirin,C18H21N3O8,138.73,8.48,85.559,Nucleotide
Serotonin,C12H23N0O5,125.3,9.29,290.696,Carbohydrate
Ethanol,C7H26N2O2,985.14,8.9,944.504,Organic Compound
Ethanol,C19H39N2O5,61.12,8.67,714.474,Carbohydrate
Serotonin,C19H38N2O1,559.88,9.4,594.885,Organic Compound
Dopamine,C4H23N5O8,796.99,6.87,670.835,Amide
Ethanol,C19H27N5O1,966.22,N/A,950.951,Neurotransmitter
Aspirin,C16H10N2O10,604.36,N/A,107.857,Nucleotide
Adenosine triphosphate,C19H16N5O0,280.87,2.92,585.139,Alcohol
Aspirin,C12H12N1O10,216.14,10.46,216.317,Hormone
Aspirin,C2H16N1O7,844.9,1.08,585.076,Alcohol
Glucose,C11H6N0O7,460.42,13.22,727.7,Amide
Ethanol,C18H21N4O5,339.27,8.61,757.737,Neurotransmitter
Caffeine,C3H25N2O7,867.72,N/A,412.735,Lipid
Serotonin,C3H4N0O9,324.93,7.86,927.081,Carbohydrate
Glucose,C17H37N4O8,412.91,6.58,83.603,Organic Compound
Serotonin,C11H1N1O2,727.7,1.75,292.56,Lipid
Adrenaline,C4H1N5O8,774.96,2.27,22.365,Carbohydrate
Serotonin,C12H14N0O5,813.43,9.58,383.715,Organic Compound
Serotonin,C9H40N4O10,376.32,10.09,618.765,Hormone
Aspirin,C17H8N2O5,681.38,N/A,360.964,Lipid
Glucose,C9H25N0O7,261.73,7.31,821.623,Neurotransmitter
Glucose,C2H30N4O10,585.83,10.82,654.252,Amide
Serotonin,C8H22N1O3,374.09,3.77,438.595,Amide
Adenosine triphosphate,C1H13N0O3,134.7,5.5,890.329,Carbohydrate
Adrenaline,C20H1N2O3,947.42,9.8,235.29,Neurotransmitter
Ethanol,C16H24N4O4,831.98,8.94,693.975,Organic Compound
Adrenaline,C8H34N2O1,247.92,8.69,329.099,Amide
Caffeine,C14H23N0O8,896.68,8.1,586.993,Alkaloid
Urea,C8H17N4O10,922.92,1.45,551.064,Alcohol
Caffeine,C10H40N1O10,415.6,2.47,253.54,Alcohol
Aspirin,C18H5N4O10,842.51,10.58,47.612,Alkaloid
Serotonin,C12H15N1O3,610.44,4.92,754.668,Organic Compound
Serotonin,C13H9N5O9,875.08,6.81,67.747,Carbohydrate
Adrenaline,C14H39N5O2,480.48,13.17,453.027,Alkaloid
Ethanol,C10H7N2O9,72.59,3.99,649.524,Hormone
Urea,C3H27N5O2,458.33,10.2,218.593,Alcohol
Urea,C17H35N3O10,979.98,11.05,408.845,Neurotransmitter
Aspirin,C14H40N3O0,946.78,11.4,980.953,Alcohol
Adrenaline,C9H18N4O8,901.41,3.8,826.42,Neurotransmitter
Cholesterol,C16H12N4O1,171.43,9.56,312.854,Amide
Cholesterol,C2H37N3O9,518.95,N/A,287.895,Neurotransmitter
Urea,C8H40N2O7,411.16,9.98,868.494,Carbohydrate
Urea,C8H33N0O1,677.87,N/A,793.111,Amide
Adrenaline,C3H23N5O9,963.32,12.08,955.924,Nucleotide
Urea,C15H28N2O10,118.06,11.68,927.977,Lipid
Dopamine,C6H39N3O1,188.3,N/A,380.738,Neurotransmitter
Urea,C9H1N0O9,731.73,3.31,927.594,Neurotransmitter
Cholesterol,C4H38N3O1,845.57,3.21,860.907,Nucleotide
Serotonin,C17H34N0O7,382.79,8.99,454.56,Organic Compound
Caffeine,C17H4N3O4,524.4,10.69,42.109,Nucleotide
Cholesterol,C12H10N5O2,307.21,8.17,973.809,Nucleotide
Glucose,C13H18N0O3,929.8,N/A,700.456,Neurotransmitter
Ethanol,C18H32N2O3,721.37,7.53,68.551,Alcohol
Adenosine triphosphate,C17H21N3O2,176.47,12.32,365.063,Alcohol
Urea,C10H11N4O8,666.25,12.45,129.249,Hormone
Adenosine triphosphate,C19H3N0O6,398.73,13.14,329.946,Nucleotide
Urea,C9H38N2O5,163.25,8.87,913.15,Alkaloid
Dopamine,C13H2N3O3,777.05,9.37,629.158,Organic Compound
Caffeine,C6H5N3O4,405.5,3.17,823.327,Neurotransmitter
Aspirin,C19H3N4O4,993.33,4.05,915.235,Neurotransmitter
Adrenaline,C2H24N0O2,672.0,7.52,666.675,Hormone
Glucose,C12H22N2O9,224.69,7.42,975.691,Amide
Dopamine,C5H8N5O6,445.48,4.0,121.77,Neurotransmitter
Adenosine triphosphate,C4H3N4O4,608.41,3.87,873.579,Alcohol
Cholesterol,C7H12N0O6,659.76,2.76,453.971,Alkaloid
Caffeine,C12H37N4O4,762.76,N/A,185.924,Amide
Urea,C20H3N1O6,353.26,N/A,649.212,Neurotransmitter
Aspirin,C5H14N0O9,990.09,2.92,544.013,Alkaloid
Urea,C13H10N5O10,65.2,12.59,312.401,Alcohol
Serotonin,C3H22N5O0,949.13,N/A,589.918,Alkaloid
Urea,C20H40N0O5,309.36,13.79,574.854,Alcohol
Ethanol,C16H3N4O7,118.22,7.29,9.888,Alkaloid
Ethanol,C15H17N2O8,958.46,13.29,546.076,Alkaloid
Glucose,C17H19N3O9,317.37,10.75,644.861,Neurotransmitter
Serotonin,C18H7N0O5,206.57,11.79,396.659,Amide
Dopamine,C10H37N4O0,858.98,8.41,10.381,Lipid
Adrenaline,C3H11N3O8,585.91,9.4,718.309,Organic Compound
Adenosine triphosphate,C5H1N5O8,927.52,N/A,68.031,Nucleotide
Serotonin,C18H12N2O6,324.29,5.14,523.934,Lipid
Adenosine triphosphate,C14H24N4O10,437.84,4.27,922.825,Carbohydrate
Cholesterol,C8H14N0O8,241.26,9.63,8.859,Carbohydrate
Adrenaline,C12H39N4O4,370.06,N/A,356.402,Lipid
Aspirin,C13H18N4O2,530.15,N/A,311.299,Alcohol
Ethanol,C4H14N1O4,841.61,11.49,342.302,Hormone
Dopamine,C8H13N1O2,765.55,7.09,739.583,Organic Compound
Dopamine,C19H9N2O4,90.88,10.48,698.413,Alkaloid
Adrenaline,C3H8N2O0,220.23,13.66,694.417,Organic Compound
Glucose,C12H6N3O1,792.81,13.29,695.766,Nucleotide
Aspirin,C2H38N5O7,68.35,12.98,655.261,Neurotransmitter
Caffeine,C2H10N4O6,823.24,12.18,771.07,Alkaloid
Caffeine,C16H26N0O1,557.17,2.47,220.55,Alkaloid
Caffeine,C9H26N3O3,91.31,13.02,817.797,Neurotransmitter
Caffeine,C20H3N0O1,53.89,4.91,444.968,Lipid
Adenosine triphosphate,C4H26N0O7,486.15,N/A,344.101,Alkaloid
Aspirin,C19H35N0O9,430.33,7.84,44.546,Nucleotide
Caffeine,C3H12N2O10,171.66,2.74,885.887,Amide
Urea,C18H10N0O1,839.09,N/A,71.948,Lipid
Ethanol,C12H4N2O2,634.26,9.6,157.033,Lipid
Ethanol,C15H24N3O3,994.26,11.67,862.555,Organic Compound
Adrenaline,C16H11N3O2,647.41,10.66,855.346,Lipid
Cholesterol,C9H26N3O3,844.93,N/A,200.533,Amide
Glucose,C9H27N3O7,269.48,11.19,28.233,Nucleotide
Dopamine,C8H26N2O7,948.62,3.09,857.931,Nucleotide
Caffeine,C20H17N5O4,772.63,8.56,444.551,Neurotransmitter
Glucose,C19H33N3O10,413.9,11.93,315.353,Nucleotide
Serotonin,C16H18N0O1,662.17,2.53,838.725,Alcohol
Ethanol,C13H15N4O6,845.85,2.77,457.851,Organic Compound
Glucose,C7H12N2O1,195.92,4.58,321.574,Carbohydrate
Adenosine triphosphate,C13H13N2O6,994.44,9.73,556.419,Lipid
Glucose,C8H32N5O8,140.64,N/A,816.528,Alkaloid
Cholesterol,C11H35N0O9,70.1,4.28,290.4,Alcohol
Caffeine,C13H21N4O0,965.46,6.88,456.478,Hormone
Glucose,C5H6N4O9,751.31,9.03,104.244,Amide
Adrenaline,C11H20N0O9,862.98,3.34,482.42,Nucleotide
Dopamine,C6H14N0O5,475.99,1.28,83.853,Lipid
Adrenaline,C6H13N1O3,270.83,10.65,310.335,Amide
Urea,C7H27N5O0,811.96,11.52,525.306,Alkaloid
Adenosine triphosphate,C19H13N4O4,527.67,4.04,99.11,Carbohydrate
Cholesterol,C15H8N3O0,849.32,11.74,661.662,Alcohol
Cholesterol,C19H15N0O0,431.62,N/A,163.172,Neurotransmitter
Glucose,C6H17N1O4,793.37,N/A,622.39,Hormone
Dopamine,C5H14N3O9,268.85,3.46,787.846,Alkaloid
Urea,C16H31N5O3,198.11,9.6,220.673,Nucleotide
Dopamine,C3H8N2O3,356.7,7.33,452.127,Hormone
Serotonin,C14H9N0O5,957.94,9.34,992.605,Amide
Aspirin,C11H13N1O3,210.67,N/A,684.714,Neurotransmitter
Adrenaline,C4H15N1O2,575.51,1.27,798.512,Amide
Cholesterol,C11H19N1O6,541.5,10.4,353.178,Alkaloid
Caffeine,C9H1N1O1,828.2,8.6,979.935,Hormone
Caffeine,C15H18N4O9,760.53,4.64,839.812,Nucleotide
Adrenaline,C11H34N0O8,372.96,N/A,336.113,Alcohol
Cholesterol,C1H1N3O8,685.7,2.46,625.744,Lipid
Urea,C16H18N3O5,453.82,10.22,872.459,Hormone
Adrenaline,C4H30N5O9,756.04,N/A,348.573,Neurotransmitter
Aspirin,C2H40N1O7,196.67,3.53,147.774,Organic Compound
Glucose,C13H36N4O2,656.52,8.15,584.361,Organic Compound
Glucose,C13H21N4O1,607.96,N/A,134.85,Neurotransmitter
Serotonin,C2H21N5O4,395.2,N/A,528.64,Alkaloid
Dopamine,C8H26N4O6,546.44,7.06,576.075,Organic Compound
Urea,C18H5N5O3,408.74,14.0,926.248,Nucleotide
Ethanol,C19H7N5O7,208.16,11.25,429.412,Organic Compound
Urea,C2H33N1O2,744.97,2.35,173.728,Carbohydrate
Glucose,C13H22N0O0,836.63,12.13,230.216,Carbohydrate
Caffeine,C6H5N3O1,270.23,N/A,735.919,Hormone
Aspirin,C14H10N2O5,974.7,4.2,916.535,Amide
Ethanol,C16H5N0O2,349.28,6.38,581.421,Hormone
Dopamine,C9H12N0O5,753.91,4.38,240.211,Alkaloid
Glucose,C2H12N5O5,160.6,13.97,377.835,Organic Compound
Cholesterol,C16H38N0O4,925.97,12.41,264.01,Carbohydrate
Ethanol,C10H13N2O6,243.06,11.51,676.147,Neurotransmitter
Glucose,C15H14N4O4,259.33,4.27,159.45,Nucleotide
Aspirin,C13H34N3O2,756.64,11.93,862.451,Neurotransmitter
Cholesterol,C17H11N2O9,566.68,6.18,837.272,Amide
Dopamine,C9H27N5O9,167.34,N/A,156.724,Neurotransmitter
Adrenaline,C3H6N5O7,699.4,12.75,696.291,Alkaloid
Cholesterol,C13H35N3O6,158.87,N/A,62.254,Hormone
Urea,C2H21N2O8,256.78,2.5,338.069,Alkaloid
Ethanol,C20H24N4O5,500.54,1.97,819.876,Amide
Ethanol,C4H32N4O8,856.82,1.72,607.563,Organic Compound
Serotonin,C4H38N5O0,813.14,8.74,20.488,Nucleotide
Ethanol,C3H36N0O9,365.35,N/A,511.427,Lipid
Adenosine triphosphate,C19H22N5O1,772.06,N/A,321.591,Nucleotide
Ethanol,C7H26N0O1,585.1,11.11,854.888,Alcohol
Adenosine triphosphate,C1H1N0O10,177.91,12.9,849.151,Neurotransmitter
Glucose,C16H9N1O1,968.99,N/A,295.427,Carbohydrate
Adenosine triphosphate,C8H30N3O4,147.85,10.89,705.153,Alkaloid
Ethanol,C4H18N4O1,292.62,12.49,397.015,Carbohydrate
Glucose,C15H27N3O8,220.79,10.56,147.053,Neurotransmitter
Urea,C20H7N1O9,896.74,6.91,989.908,Nucleotide
Serotonin,C4H32N0O1,945.14,1.49,373.42,Neurotransmitter
Ethanol,C4H11N0O6,263.18,4.44,471.794,Alcohol
Urea,C17H19N3O7,269.65,1.27,519.584,Lipid
Caffeine,C12H9N5O4,840.82,13.84,390.689,Neurotransmitter
Urea,C1H32N1O3,673.18,6.35,379.543,Amide
Aspirin,C14H3N0O6,345.95,11.11,299.085,Carbohydrate
Serotonin,C19H14N0O1,855.19,N/A,6.019,Organic Compound
Adenosine triphosphate,C1H38N3O5,777.65,6.12,705.048,Carbohydrate
Caffeine,C8H29N2O6,907.05,5.39,116.59,Alkaloid
Serotonin,C18H1N1O9,306.92,12.26,907.803,Lipid
Dopamine,C13H23N4O10,318.05,N/A,250.029,Neurotransmitter
Adrenaline,C10H22N0O0,52.66,8.14,712.61,Lipid
Adrenaline,C11H31N3O9,726.8,3.68,646.415,Nucleotide
Glucose,C15H14N5O2,698.6,10.2,341.798,Alcohol
Caffeine,C1H20N0O10,293.25,N/A,818.011,Amide
Cholesterol,C17H26N1O4,204.19,1.18,621.013,Organic Compound
Cholesterol,C13H8N3O2,890.3,2.11,272.973,Nucleotide
Dopamine,C7H33N2O8,632.86,1.44,58.818,Alcohol
Serotonin,C19H32N1O1,122.18,N/A,19.081,Alcohol
Ethanol,C6H3N2O3,841.27,6.75,519.525,Alkaloid
Ethanol,C20H20N1O10,429.56,6.9,230.046,Hormone
Serotonin,C8H20N2O9,987.09,5.82,518.934,Organic Compound
Ethanol,C12H30N1O9,264.15,2.73,34.426,Nucleotide
Ethanol,C18H13N2O2,68.97,2.27,351.583,Organic Compound
Adenosine triphosphate,C11H4N5O4,90.44,5.73,733.762,Neurotransmitter
Aspirin,C5H35N4O9,243.1,4.81,698.597,Amide
Dopamine,C9H11N0O8,669.25,7.9,271.503,Neurotransmitter
Caffeine,C16H4N2O7,691.34,1.79,957.993,Hormone
Serotonin,C3H27N2O3,107.87,11.74,977.694,Carbohydrate
Adenosine triphosphate,C12H19N5O0,593.45,7.74,847.014,Carbohydrate
Aspirin,C13H18N5O0,211.87,6.48,391.241,Lipid
Serotonin,C4H9N3O5,572.11,7.13,865.982,Organic Compound
Cholesterol,C8H4N1O7,791.16,1.63,55.105,Alkaloid
Ethanol,C3H20N3O4,756.21,N/A,156.349,Alcohol
Caffeine,C1H7N0O1,494.8,N/A,46.438,Neurotransmitter
Cholesterol,C8H40N0O10,559.42,5.9,396.889,Alcohol
Adrenaline,C17H38N2O5,203.48,3.16,357.927,Nucleotide
Glucose,C9H7N1O8,218.26,N/A,32.72,Amide
Dopamine,C2H38N0O8,530.85,7.09,477.716,Alkaloid
Glucose,C13H20N4O0,61.52,8.61,934.988,Alcohol
Serotonin,C5H13N0O3,586.52,4.52,680.318,Nucleotide
Cholesterol,C16H6N2O2,440.38,N/A,460.927,Alcohol
Dopamine,C17H35N3O3,241.48,9.37,442.002,Nucleotide
Urea,C2H11N3O8,810.12,5.14,352.879,Neurotransmitter
Serotonin,C20H32N4O1,728.04,12.05,749.354,Nucleotide
Urea,C9H1N4O8,104.91,N/A,786.019,Hormone
Adrenaline,C13H18N3O0,165.28,1.14,422.193,Nucleotide
Urea,C3H31N0O10,243.84,N/A,268.863,Amide
Adrenaline,C10H29N2O2,372.1,6.81,953.743,Organic Compound
Caffeine,C4H10N3O1,742.25,6.18,663.908,Alkaloid
Aspirin,C5H21N3O5,253.03,13.42,601.952,Lipid
Adenosine triphosphate,C17H24N4O0,266.03,3.7,316.356,Alcohol
Serotonin,C9H9N1O4,961.76,10.62,133.818,Hormone
Glucose,C16H17N3O5,858.04,N/A,933.406,Lipid
Ethanol,C6H2N5O8,630.94,N/A,116.009,Organic Compound
Adenosine triphosphate,C14H18N1O9,523.4,9.67,717.07,Amide
Ethanol,C6H19N5O8,584.48,4.21,216.907,Neurotransmitter
Aspirin,C12H14N1O6,590.77,1.34,776.551,Nucleotide
Adrenaline,C14H23N1O4,669.21,13.7,783.201,Lipid
Ethanol,C17H26N5O7,872.5,2.76,577.964,Amide
Adrenaline,C20H38N0O0,846.51,10.34,407.66,Hormone
Adenosine triphosphate,C10H9N5O5,266.78,N/A,352.66,Hormone
Adenosine triphosphate,C19H37N1O7,306.02,8.34,524.249,Nucleotide
Caffeine,C18H4N1O5,406.12,12.43,979.393,Organic Compound
Urea,C7H19N0O8,238.1,10.3,490.886,Alcohol
Urea,C5H14N5O9,54.91,8.62,770.522,Neurotransmitter
Ethanol,C9H30N4O0,242.86,6.5,662.311,Alkaloid
Serotonin,C7H26N0O3,148.36,11.52,765.893,Lipid
Adenosine triphosphate,C18H12N2O9,397.34,8.55,471.261,Hormone
Cholesterol,C15H2N2O3,509.33,7.49,605.914,Neurotransmitter
Serotonin,C16H39N5O2,727.02,9.09,569.11,Neurotransmitter
Cholesterol,C2H10N0O3,496.07,11.52,300.178,Carbohydrate
Serotonin,C6H10N2O7,762.5,N/A,236.943,Neurotransmitter
Urea,C8H36N1O4,111.46,10.97,182.263,Hormone
Dopamine,C19H22N2O10,920.71,11.5,601.671,Neurotransmitter
Caffeine,C15H1N3O1,493.32,10.96,265.286,Alcohol
Serotonin,C13H27N5O8,983.11,N/A,25.337,Alkaloid
Aspirin,C15H10N0O2,748.02,12.13,613.883,Lipid
Caffeine,C1H3N0O5,150.61,N/A,406.492,Hormone
Ethanol,C5H15N0O0,435.3,8.35,860.085,Hormone
Dopamine,C9H37N4O8,646.0,6.21,9.393,Amide
Adenosine triphosphate,C6H7N2O9,142.7,9.36,718.571,Alkaloid
Adenosine triphosphate,C20H12N4O4,441.23,1.34,144.628,Nucleotide
Serotonin,C5H23N0O3,80.97,13.84,872.393,Hormone
Ethanol,C7H26N5O4,737.9,13.05,898.207,Lipid
Adrenaline,C9H26N1O2,97.28,8.34,441.529,Nucleotide
Aspirin,C11H7N1O4,937.4,N/A,582.301,Hormone
Serotonin,C5H33N4O0,218.89,9.3,336.415,Alkaloid
Cholesterol,C9H7N0O8,256.75,N/A,85.336,Amide
Caffeine,C4H19N3O0,841.14,12.52,319.781,Amide
Caffeine,C2H21N2O8,811.9,9.74,22.013,Hormone
Serotonin,C16H37N5O4,750.76,10.29,293.85,Neurotransmitter
Adrenaline,C4H19N0O7,560.06,4.4,536.984,Lipid
Glucose,C2H17N4O3,513.33,5.17,10.67,Lipid
Aspirin,C9H32N4O1,76.89,3.08,365.533,Alcohol
Cholesterol,C20H1N1O5,491.85,3.4,352.745,Amide
Dopamine,C4H11N1O3,131.36,10.6,4.717,Alcohol
Ethanol,C11H16N1O1,503.22,N/A,825.559,Alkaloid
Aspirin,C3H27N3O8,334.65,7.41,856.112,Neurotransmitter
Dopamine,C8H22N3O2,313.06,4.3,71.671,Amide
Dopamine,C11H24N0O8,475.11,4.97,275.946,Nucleotide
Caffeine,C9H22N3O10,352.31,9.16,242.837,Neurotransmitter
Caffeine,C4H11N4O4,479.48,4.06,396.658,Hormone
Caffeine,C19H28N4O7,461.61,4.82,774.6,Organic Compound
Adenosine triphosphate,C15H14N3O0,881.69,N/A,946.523,Carbohydrate
Serotonin,C17H14N3O5,500.69,N/A,105.509,Amide
Urea,C2H20N0O0,567.12,7.2,166.775,Alcohol
Ethanol,C20H15N4O9,560.12,9.98,766.284,Nucleotide
Serotonin,C11H12N4O5,931.82,N/A,435.271,Alcohol
Aspirin,C13H12N5O0,768.0,4.99,548.491,Neurotransmitter
Ethanol,C14H8N0O2,234.26,3.25,605.179,Alcohol
Glucose,C13H15N4O3,768.48,7.59,258.349,Alcohol
Urea,C15H22N1O9,595.23,4.09,982.797,Alkaloid
Ethanol,C8H3N2O2,921.17,N/A,400.15,Lipid
Adenosine triphosphate,C6H37N0O2,241.02,9.64,913.128,Alcohol
Adrenaline,C1H18N3O8,591.48,6.18,684.037,Neurotransmitter
Ethanol,C17H27N2O4,278.52,9.16,596.761,Alkaloid
Dopamine,C10H15N4O3,60.95,2.85,543.129,Hormone
Adrenaline,C20H23N0O4,667.23,12.54,179.643,Lipid
Serotonin,C16H19N1O0,221.27,13.8,617.507,Alcohol
Dopamine,C7H11N0O0,451.68,N/A,517.982,Carbohydrate
Dopamine,C19H38N2O4,786.71,3.37,329.546,Nucleotide
Adenosine triphosphate,C9H1N1O1,510.73,4.56,814.25,Alcohol
Adenosine triphosphate,C13H38N2O2,429.01,5.64,437.897,Organic Compound
Glucose,C8H26N3O2,459.64,4.93,189.622,Nucleotide
Glucose,C19H10N1O8,104.41,4.7,68.44,Alcohol
Urea,C4H17N5O9,374.23,N/A,70.846,Hormone
Dopamine,C4H36N4O7,50.85,8.85,853.03,Organic Compound
Adrenaline,C7H11N3O0,642.26,2.7,527.192,Alcohol
Caffeine,C18H38N5O7,726.53,3.73,478.935,Carbohydrate
Dopamine,C18H5N2O9,247.9,11.85,983.978,Nucleotide
Adrenaline,C13H7N4O2,170.17,11.33,590.138,Alcohol
Adrenaline,C13H31N1O6,503.04,5.42,43.884,Organic Compound
Cholesterol,C10H16N0O0,402.26,13.0,364.514,Organic Compound
Adenosine triphosphate,C1H33N3O7,958.63,N/A,453.177,Hormone
Urea,C16H9N4O5,954.46,N/A,769.333,Amide
Cholesterol,C19H14N3O7,66.47,N/A,411.175,Organic Compound
Adrenaline,C3H36N4O1,457.26,5.52,125.917,Neurotransmitter
Cholesterol,C4H22N5O5,819.5,13.29,805.712,Amide
Dopamine,C12H37N1O9,113.04,N/A,264.204,Amide
Urea,C20H4N2O1,961.13,10.23,378.505,Hormone
Aspirin,C15H16N1O6,700.53,13.73,755.587,Amide
Dopamine,C17H12N1O4,110.85,8.03,201.818,Hormone
Adenosine triphosphate,C1H19N0O6,361.45,N/A,805.575,Neurotransmitter
Aspirin,C6H7N5O2,956.13,13.39,247.237,Alcohol
Serotonin,C11H8N0O6,316.22,13.29,288.475,Organic Compound
Serotonin,C14H26N4O4,945.85,13.93,921.042,Nucleotide
Adenosine triphosphate,C16H28N0O4,678.35,8.77,959.676,Nucleotide
Aspirin,C6H17N3O7,81.96,12.86,631.001,Amide
Caffeine,C10H12N1O0,485.13,7.51,453.518,Neurotransmitter
Ethanol,C11H30N2O8,491.12,2.95,655.773,Organic Compound
Glucose,C11H35N2O0,112.11,5.04,775.869,Amide
Cholesterol,C3H14N1O1,971.09,6.42,428.541,Lipid
Dopamine,C1H37N5O1,724.53,5.41,405.558,Neurotransmitter
Adenosine triphosphate,C20H19N5O8,334.02,2.64,522.124,Neurotransmitter
Urea,C2H26N1O5,429.51,N/A,264.01,Neurotransmitter
Aspirin,C11H32N4O8,476.36,13.8,491.382,Amide
Glucose,C5H17N2O9,54.24,11.38,372.401,Neurotransmitter
Adenosine triphosphate,C12H20N1O6,430.13,7.99,799.942,Neurotransmitter
Dopamine,C1H12N2O3,983.06,N/A,204.726,Hormone
Ethanol,C11H13N3O0,666.68,5.28,578.035,Amide
Ethanol,C13H7N4O9,122.47,9.29,212.118,Alkaloid
Ethanol,C13H35N4O5,706.51,N/A,933.437,Neurotransmitter
Adrenaline,C10H4N2O10,671.75,12.53,87.303,Carbohydrate
Caffeine,C19H32N1O1,320.38,8.56,769.053,Lipid
Cholesterol,C14H1N2O3,983.42,6.3,182.564,Alcohol
Aspirin,C12H23N5O5,195.09,5.73,895.762,Organic Compound
Cholesterol,C16H34N4O7,52.66,5.88,783.078,Alkaloid
Adrenaline,C1H8N5O1,963.93,4.57,634.367,Hormone
Adrenaline,C11H20N1O10,846.02,6.35,60.789,Nucleotide
Caffeine,C18H23N2O3,696.57,12.12,200.297,Lipid
Glucose,C15H12N4O3,664.34,5.95,874.715,Nucleotide
Adenosine triphosphate,C10H29N5O2,995.96,2.06,633.797,Amide
Glucose,C15H29N0O9,566.58,6.08,805.992,Lipid
Cholesterol,C20H19N1O3,161.12,11.97,882.971,Neurotransmitter
Adrenaline,C11H29N0O7,253.72,8.9,638.883,Alcohol
Serotonin,C17H29N0O7,213.97,11.43,806.854,Organic Compound
