compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H7N1O6,800.2,6.17,750.786,Nucleotide
Adenosine triphosphate,C16H39N2O4,837.32,8.41,826.663,Amide
Urea,C15H21N1O2,327.42,1.37,971.017,Hormone
Aspirin,C18H12N2O6,968.5,3.87,752.818,Organic Compound
Urea,C4H6N5O7,295.48,5.63,676.611,Amide
Urea,C8H14N1O3,724.14,N/A,264.692,Organic Compound
Glucose,C19H14N1O1,666.43,12.93,864.997,Neurotransmitter
Adrenaline,C12H25N3O1,238.96,13.02,121.916,Neurotransmitter
Aspirin,C10H27N0O6,299.72,4.99,459.506,Alkaloid
Aspirin,C19H21N2O3,792.26,8.62,729.186,Lipid
Aspirin,C18H17N5O7,592.59,8.8,99.713,Alkaloid
Dopamine,C9H40N4O0,727.64,11.6,73.05,Hormone
Serotonin,C18H34N1O6,381.09,1.26,909.099,Alkaloid
Cholesterol,C8H39N5O5,239.54,4.36,684.98,Alcohol
Aspirin,C2H32N1O4,681.02,N/A,628.691,Organic Compound
Urea,C9H4N2O3,310.01,N/A,537.095,Nucleotide
Adenosine triphosphate,C1H8N3O8,481.29,N/A,639.523,Carbohydrate
Caffeine,C14H18N3O5,254.77,9.81,61.558,Carbohydrate
Adrenaline,C14H13N5O1,363.05,2.52,439.427,Amide
Urea,C7H19N3O9,339.24,4.05,867.804,Carbohydrate
Ethanol,C14H6N0O3,985.77,6.12,215.28,Amide
Caffeine,C5H33N1O3,879.07,6.99,982.97,Neurotransmitter
Adenosine triphosphate,C15H1N2O6,220.22,1.87,807.059,Hormone
Cholesterol,C13H2N3O4,317.04,5.4,427.831,Lipid
Aspirin,C16H34N1O4,198.17,N/A,676.637,Carbohydrate
Serotonin,C3H16N2O6,537.8,10.04,30.119,Hormone
Adenosine triphosphate,C17H27N2O1,272.66,3.49,850.756,Organic Compound
Dopamine,C1H11N2O3,220.91,N/A,962.902,Nucleotide
Dopamine,C8H32N5O6,791.34,12.47,835.373,Organic Compound
Dopamine,C19H36N4O1,106.14,N/A,400.879,Carbohydrate
Dopamine,C7H23N0O8,198.45,6.54,745.82,Organic Compound
Adenosine triphosphate,C15H29N2O6,961.92,13.65,52.559,Carbohydrate
Aspirin,C11H35N4O9,148.53,1.62,385.817,Nucleotide
Cholesterol,C10H29N0O1,964.06,9.23,959.483,Neurotransmitter
Urea,C6H18N4O9,415.19,8.84,588.99,Alcohol
Caffeine,C3H11N2O2,442.25,8.45,601.196,Carbohydrate
Ethanol,C12H38N4O0,752.18,7.09,69.647,Lipid
Adenosine triphosphate,C5H11N1O4,60.3,N/A,127.448,Organic Compound
Aspirin,C2H17N4O9,275.81,4.18,294.203,Hormone
Serotonin,C3H38N2O7,155.43,8.33,212.346,Neurotransmitter
Caffeine,C19H10N2O2,594.57,3.22,762.026,Neurotransmitter
Caffeine,C13H26N2O10,890.6,7.47,670.115,Alkaloid
Serotonin,C19H21N5O4,521.66,13.85,82.916,Alkaloid
Dopamine,C10H32N5O8,419.31,11.11,474.614,Hormone
Ethanol,C2H19N4O9,966.11,1.83,829.37,Nucleotide
Adrenaline,C4H5N1O6,932.54,6.63,638.646,Carbohydrate
Glucose,C11H12N3O5,657.15,1.25,80.561,Nucleotide
Glucose,C20H30N0O5,302.53,4.16,331.142,Alkaloid
Urea,C20H6N5O10,136.57,1.46,592.439,Alcohol
Serotonin,C17H18N1O3,839.43,6.86,402.491,Carbohydrate
Dopamine,C4H25N4O2,263.21,3.74,935.812,Neurotransmitter
Aspirin,C17H18N1O4,143.47,9.88,231.95,Lipid
Adrenaline,C6H6N1O3,481.37,1.94,121.62,Carbohydrate
Dopamine,C16H29N5O0,307.71,12.85,503.719,Hormone
Serotonin,C4H37N5O7,847.15,N/A,433.758,Carbohydrate
Cholesterol,C3H14N3O9,760.91,10.08,133.426,Hormone
Caffeine,C6H12N1O10,609.05,4.78,72.541,Alkaloid
Glucose,C19H33N1O8,340.53,10.22,964.985,Neurotransmitter
Aspirin,C1H27N3O2,951.24,11.99,164.729,Lipid
Ethanol,C9H10N2O7,929.33,1.67,675.225,Nucleotide
Caffeine,C15H26N3O10,784.32,12.48,385.31,Alkaloid
Adrenaline,C19H16N3O10,918.51,N/A,717.037,Neurotransmitter
Caffeine,C1H21N3O6,869.24,N/A,297.49,Lipid
Ethanol,C15H6N0O1,195.22,8.46,85.845,Neurotransmitter
Cholesterol,C6H12N5O9,488.39,4.3,786.63,Alkaloid
Dopamine,C5H35N1O5,803.58,3.67,220.579,Neurotransmitter
Cholesterol,C15H33N0O6,645.73,N/A,376.813,Nucleotide
Ethanol,C17H28N5O8,198.5,4.06,850.491,Neurotransmitter
Glucose,C2H25N5O4,601.28,N/A,148.581,Nucleotide
Dopamine,C11H10N3O6,183.19,3.74,944.427,Hormone
Glucose,C9H18N4O9,324.27,N/A,815.87,Organic Compound
Adrenaline,C5H13N3O1,679.24,10.82,847.0,Neurotransmitter
Serotonin,C5H38N1O9,587.56,1.13,151.077,Alcohol
Caffeine,C13H12N5O0,533.67,10.5,880.582,Hormone
Adrenaline,C13H40N1O6,236.41,5.2,955.188,Nucleotide
Adrenaline,C14H21N2O2,96.74,7.46,854.889,Alcohol
Dopamine,C1H27N5O5,377.29,5.54,201.846,Alkaloid
Adrenaline,C12H18N3O2,402.53,N/A,130.514,Hormone
Glucose,C15H30N0O1,104.02,11.76,811.576,Organic Compound
Aspirin,C10H22N1O9,972.95,12.42,142.884,Lipid
Adrenaline,C2H22N4O4,558.84,12.47,729.028,Nucleotide
Glucose,C17H34N2O6,745.9,8.02,217.878,Neurotransmitter
Glucose,C6H26N1O7,390.22,2.95,336.539,Alkaloid
Serotonin,C16H3N0O1,508.69,10.36,485.842,Nucleotide
Cholesterol,C12H6N2O7,940.46,N/A,642.415,Amide
Urea,C12H5N0O9,367.68,5.64,485.739,Amide
Caffeine,C9H8N0O8,404.29,10.35,591.808,Neurotransmitter
Serotonin,C6H28N5O2,998.2,N/A,425.704,Hormone
Aspirin,C19H3N0O7,676.33,3.49,286.635,Hormone
Urea,C14H13N0O1,446.01,6.16,141.076,Nucleotide
Adrenaline,C8H5N3O9,297.22,2.04,658.568,Lipid
Adrenaline,C6H33N0O4,270.77,8.07,566.731,Nucleotide
Dopamine,C5H24N4O2,126.74,8.19,752.425,Organic Compound
Adenosine triphosphate,C11H19N3O0,511.53,3.37,173.888,Nucleotide
Urea,C6H8N0O10,109.64,N/A,187.659,Lipid
Glucose,C18H16N3O1,345.78,4.38,373.947,Amide
Urea,C5H16N2O0,115.47,1.73,925.289,Organic Compound
Glucose,C16H17N1O4,164.28,3.6,703.103,Organic Compound
Adenosine triphosphate,C18H11N5O3,361.58,N/A,541.056,Hormone
Adenosine triphosphate,C1H32N5O10,914.8,1.12,910.128,Nucleotide
Ethanol,C15H17N4O6,132.95,4.31,757.651,Nucleotide
Caffeine,C2H18N0O7,984.35,3.1,830.578,Organic Compound
Cholesterol,C3H5N4O1,844.31,10.37,951.554,Organic Compound
Glucose,C20H20N3O9,148.5,5.62,990.964,Organic Compound
Adrenaline,C18H35N5O8,363.36,8.15,585.194,Organic Compound
Cholesterol,C5H32N3O6,884.59,N/A,735.824,Neurotransmitter
Dopamine,C6H33N2O5,183.17,13.49,586.715,Lipid
Adenosine triphosphate,C7H19N5O1,114.88,5.66,791.363,Alkaloid
Cholesterol,C16H40N3O7,60.89,N/A,568.676,Alcohol
Ethanol,C19H3N4O4,644.37,9.73,137.339,Amide
Caffeine,C1H25N4O10,794.85,9.17,660.28,Lipid
Caffeine,C16H13N2O2,954.19,7.71,772.159,Organic Compound
Urea,C7H26N2O1,269.33,N/A,220.025,Organic Compound
Cholesterol,C15H23N2O5,441.05,5.36,624.133,Organic Compound
Serotonin,C19H35N3O1,461.25,10.81,217.975,Alkaloid
Aspirin,C12H25N5O1,164.93,9.43,760.214,Alkaloid
Glucose,C9H39N4O10,810.04,12.04,782.507,Hormone
Ethanol,C14H14N4O7,782.43,N/A,877.747,Alkaloid
Ethanol,C8H34N0O9,322.9,N/A,882.425,Amide
Caffeine,C10H26N1O10,658.41,4.33,843.837,Lipid
Urea,C16H1N1O2,879.74,4.78,87.779,Carbohydrate
Adenosine triphosphate,C9H16N2O1,946.31,N/A,989.157,Lipid
Adenosine triphosphate,C17H35N2O10,957.95,8.13,882.96,Alcohol
Adenosine triphosphate,C2H5N0O9,938.2,1.74,18.859,Lipid
Serotonin,C8H26N2O7,858.73,3.32,960.813,Neurotransmitter
Adrenaline,C1H14N1O3,492.89,10.49,636.339,Hormone
Serotonin,C10H18N5O10,647.22,12.44,403.975,Alcohol
Adrenaline,C12H25N3O1,441.97,N/A,286.759,Nucleotide
Serotonin,C8H40N2O2,957.15,3.76,117.376,Nucleotide
Adrenaline,C10H31N4O10,439.7,10.86,795.588,Hormone
Serotonin,C8H37N2O2,233.34,9.04,497.004,Carbohydrate
Serotonin,C5H29N2O3,393.14,11.35,849.286,Nucleotide
Glucose,C13H40N3O9,806.08,5.24,748.91,Alcohol
Ethanol,C7H30N4O7,255.35,9.5,409.327,Hormone
Adrenaline,C7H3N3O9,987.81,N/A,878.612,Hormone
Glucose,C20H12N4O7,67.17,N/A,696.534,Amide
Dopamine,C5H28N4O0,579.48,8.75,328.045,Organic Compound
Cholesterol,C10H4N1O10,489.23,6.49,891.688,Nucleotide
Aspirin,C14H39N2O9,240.05,6.89,745.413,Carbohydrate
Urea,C7H37N3O1,536.91,7.65,10.82,Amide
Aspirin,C19H13N2O9,942.65,9.54,949.802,Neurotransmitter
Adenosine triphosphate,C18H13N2O4,743.45,4.84,196.863,Neurotransmitter
Adrenaline,C5H23N3O1,871.01,N/A,59.381,Alkaloid
Glucose,C17H35N0O3,734.37,4.72,511.025,Nucleotide
Dopamine,C14H19N0O7,314.62,13.73,271.091,Alcohol
Glucose,C1H31N4O8,60.71,13.41,629.658,Hormone
Caffeine,C15H22N1O8,496.55,13.87,192.102,Amide
Urea,C10H36N1O0,210.66,N/A,254.934,Organic Compound
Adenosine triphosphate,C19H29N0O0,384.94,9.57,465.399,Organic Compound
Adenosine triphosphate,C17H27N1O1,152.84,7.56,80.485,Alkaloid
Dopamine,C15H10N1O10,184.88,7.81,511.955,Hormone
Aspirin,C1H38N3O6,273.04,13.65,976.93,Nucleotide
Serotonin,C5H6N2O7,217.79,6.12,527.769,Alcohol
Dopamine,C7H22N4O0,77.57,9.86,901.85,Hormone
Caffeine,C9H11N2O10,820.58,5.98,353.498,Alkaloid
Dopamine,C3H33N4O7,156.41,6.66,505.455,Alcohol
Caffeine,C19H40N4O5,573.16,8.38,393.407,Lipid
Aspirin,C3H12N1O3,463.63,7.59,817.661,Carbohydrate
Adenosine triphosphate,C9H2N1O3,107.79,5.32,943.334,Nucleotide
Caffeine,C14H1N2O9,308.87,1.87,899.858,Organic Compound
Cholesterol,C20H32N5O8,749.12,2.94,320.846,Organic Compound
Adenosine triphosphate,C9H32N5O5,478.38,11.68,961.799,Nucleotide
Caffeine,C20H28N2O2,680.43,8.5,263.061,Amide
Adrenaline,C10H1N0O2,696.53,13.67,429.633,Lipid
Cholesterol,C15H4N5O4,106.74,N/A,477.847,Carbohydrate
Cholesterol,C3H30N3O0,886.5,8.44,161.879,Carbohydrate
Ethanol,C17H26N0O7,528.09,N/A,989.63,Neurotransmitter
Adrenaline,C13H28N2O1,321.41,N/A,601.345,Lipid
Glucose,C20H5N4O8,580.81,2.15,807.221,Neurotransmitter
Ethanol,C16H2N1O5,809.03,13.5,877.92,Alkaloid
Cholesterol,C13H9N0O5,867.72,11.31,608.609,Carbohydrate
Serotonin,C3H37N0O6,859.14,7.93,340.258,Carbohydrate
Adenosine triphosphate,C20H28N0O2,961.36,11.22,259.136,Amide
Dopamine,C1H19N4O7,57.63,1.09,601.473,Lipid
Serotonin,C17H37N1O9,89.18,4.7,745.868,Alcohol
Cholesterol,C16H34N5O4,126.07,3.77,60.753,Carbohydrate
Cholesterol,C13H8N0O9,405.53,10.28,523.409,Alkaloid
Serotonin,C7H2N2O6,847.6,7.41,506.374,Organic Compound
Dopamine,C19H8N3O9,793.38,11.09,416.736,Organic Compound
Adenosine triphosphate,C11H40N5O5,291.99,12.38,530.827,Lipid
Aspirin,C3H24N5O6,459.16,N/A,830.49,Neurotransmitter
Aspirin,C2H15N3O2,384.13,10.37,156.317,Neurotransmitter
Ethanol,C1H11N5O3,377.51,N/A,181.359,Alcohol
Serotonin,C7H36N1O8,944.09,N/A,579.238,Carbohydrate
Aspirin,C16H1N2O3,347.72,3.22,746.36,Lipid
Glucose,C12H36N2O4,461.39,12.93,996.706,Alkaloid
Cholesterol,C6H23N1O2,972.7,11.33,349.546,Amide
Adenosine triphosphate,C12H30N1O9,910.13,8.8,315.553,Alcohol
Adenosine triphosphate,C13H28N0O7,264.64,11.95,367.63,Nucleotide
Urea,C12H9N2O3,217.33,3.56,250.751,Lipid
Caffeine,C5H24N3O1,456.19,1.57,460.405,Amide
Urea,C3H15N1O10,783.54,7.33,438.258,Nucleotide
Adenosine triphosphate,C20H32N2O9,348.68,N/A,725.222,Organic Compound
Dopamine,C18H20N0O5,309.49,1.4,579.128,Nucleotide
Dopamine,C14H16N5O6,291.14,2.38,380.667,Lipid
Dopamine,C15H11N3O0,374.71,1.28,548.428,Alkaloid
Serotonin,C19H28N3O5,291.24,N/A,894.654,Hormone
Adenosine triphosphate,C9H32N4O3,54.46,11.62,525.362,Organic Compound
Adrenaline,C19H4N3O4,376.05,8.26,127.698,Neurotransmitter
Dopamine,C10H12N1O5,339.86,1.1,425.614,Organic Compound
Dopamine,C10H7N3O8,65.83,3.78,87.96,Organic Compound
Glucose,C8H37N5O9,399.44,9.95,478.49,Alcohol
Dopamine,C13H14N3O9,197.91,N/A,68.482,Organic Compound
Dopamine,C15H2N5O1,607.45,4.8,73.365,Amide
Ethanol,C18H20N4O9,68.74,12.62,18.768,Alcohol
Aspirin,C18H19N5O4,280.27,10.4,15.885,Hormone
Cholesterol,C19H28N5O5,944.26,11.05,45.125,Amide
Serotonin,C1H29N1O3,877.8,5.21,230.883,Hormone
Caffeine,C15H16N5O0,192.51,9.78,640.44,Nucleotide
Dopamine,C11H17N2O7,81.65,3.74,578.113,Neurotransmitter
Glucose,C12H29N5O4,429.37,N/A,338.745,Amide
Adrenaline,C9H22N1O1,314.0,4.37,971.172,Nucleotide
Ethanol,C9H32N4O9,983.01,N/A,918.295,Lipid
Ethanol,C6H12N0O5,261.07,N/A,126.0,Neurotransmitter
Serotonin,C15H9N3O1,374.46,12.65,376.378,Neurotransmitter
Serotonin,C16H31N3O4,192.53,11.88,462.862,Neurotransmitter
Serotonin,C11H6N0O7,156.71,10.16,673.568,Alkaloid
Serotonin,C16H33N2O7,973.61,3.9,719.719,Neurotransmitter
Glucose,C12H1N0O4,709.07,N/A,589.84,Lipid
Cholesterol,C4H9N3O9,287.84,10.1,696.069,Neurotransmitter
Aspirin,C7H20N2O8,310.32,4.18,387.745,Nucleotide
Cholesterol,C16H31N5O3,138.62,10.16,975.831,Organic Compound
Ethanol,C5H34N3O6,594.84,N/A,956.903,Nucleotide
Adenosine triphosphate,C4H13N2O2,248.99,N/A,122.381,Amide
Adrenaline,C17H28N4O1,410.79,12.22,373.059,Carbohydrate
Adenosine triphosphate,C14H17N2O7,811.96,2.38,302.176,Lipid
Urea,C18H40N1O9,132.17,N/A,707.912,Amide
Caffeine,C10H31N1O9,920.64,4.15,92.587,Amide
Glucose,C11H34N5O5,471.12,9.76,760.249,Carbohydrate
Glucose,C19H5N2O9,332.39,N/A,933.033,Organic Compound
Caffeine,C18H7N5O9,828.78,2.01,306.256,Lipid
Cholesterol,C3H12N1O3,160.15,13.92,86.587,Carbohydrate
Urea,C5H37N3O2,873.43,12.39,175.378,Alcohol
Urea,C7H26N1O5,882.84,N/A,706.824,Amide
Adenosine triphosphate,C2H40N2O6,140.35,N/A,435.9,Neurotransmitter
Serotonin,C16H11N0O4,908.63,4.02,14.488,Nucleotide
Adenosine triphosphate,C4H28N1O3,772.89,5.54,511.826,Organic Compound
Ethanol,C5H2N4O6,619.43,N/A,222.09,Neurotransmitter
Cholesterol,C12H25N2O2,138.84,N/A,803.594,Alkaloid
Serotonin,C18H20N4O9,647.72,12.93,189.419,Carbohydrate
Dopamine,C7H20N3O8,806.73,10.48,186.734,Hormone
Adrenaline,C11H38N2O8,345.09,9.5,304.549,Neurotransmitter
Glucose,C20H14N5O9,219.9,3.33,570.077,Amide
Aspirin,C20H21N3O3,988.25,N/A,309.245,Carbohydrate
Cholesterol,C1H4N2O0,318.57,13.51,985.505,Neurotransmitter
Urea,C12H29N5O4,802.89,N/A,872.675,Amide
Urea,C1H32N0O0,432.96,N/A,92.273,Amide
Cholesterol,C5H21N0O2,182.08,7.43,35.454,Nucleotide
Aspirin,C10H34N3O5,929.57,5.37,385.741,Hormone
Cholesterol,C16H31N2O5,299.76,4.92,106.341,Neurotransmitter
Dopamine,C12H13N3O9,93.81,10.07,282.312,Nucleotide
Adenosine triphosphate,C1H23N5O4,514.74,12.81,922.346,Amide
Cholesterol,C13H4N4O3,927.8,3.85,282.801,Alkaloid
Adrenaline,C18H8N5O6,612.07,N/A,359.966,Neurotransmitter
Aspirin,C7H38N2O9,452.17,6.52,461.099,Carbohydrate
Urea,C10H10N2O7,212.18,N/A,170.627,Organic Compound
Urea,C18H12N1O7,167.89,2.04,980.781,Neurotransmitter
Caffeine,C9H10N0O1,325.17,4.35,26.573,Lipid
Aspirin,C17H20N0O0,899.07,N/A,904.144,Organic Compound
Adrenaline,C12H10N3O4,636.78,10.9,652.404,Hormone
Caffeine,C1H31N5O7,265.91,13.01,409.268,Carbohydrate
Cholesterol,C17H2N5O9,946.25,5.24,446.351,Organic Compound
Serotonin,C16H15N5O4,160.87,N/A,138.242,Hormone
Adenosine triphosphate,C18H23N5O6,642.64,10.63,886.153,Carbohydrate
Adenosine triphosphate,C3H25N2O2,376.6,7.03,487.517,Alcohol
Urea,C10H21N5O7,939.17,5.94,401.078,Alcohol
Ethanol,C17H22N2O5,633.87,6.13,512.644,Alcohol
Cholesterol,C16H23N2O0,888.45,N/A,231.945,Alkaloid
Cholesterol,C5H24N1O1,786.73,9.97,839.568,Nucleotide
Urea,C10H7N5O8,58.1,5.67,72.271,Nucleotide
Dopamine,C15H35N5O9,367.9,5.35,128.514,Hormone
Cholesterol,C10H30N4O5,97.08,6.1,806.047,Amide
Urea,C7H4N4O2,835.36,5.92,384.136,Carbohydrate
Adenosine triphosphate,C20H36N3O1,548.23,10.11,185.812,Nucleotide
Serotonin,C9H20N5O9,692.98,8.25,420.807,Alcohol
Cholesterol,C15H17N5O5,541.56,13.04,785.887,Neurotransmitter
Glucose,C13H28N0O3,584.72,11.81,715.827,Alkaloid
Dopamine,C12H20N3O2,642.47,11.82,734.45,Alkaloid
Adenosine triphosphate,C6H18N5O1,526.86,13.14,955.557,Nucleotide
Adenosine triphosphate,C10H13N5O2,530.98,4.77,300.716,Lipid
Serotonin,C1H14N3O2,652.65,11.48,180.405,Nucleotide
Urea,C9H26N2O2,169.21,N/A,316.088,Alkaloid
Adrenaline,C15H30N2O9,398.69,8.93,638.84,Amide
Serotonin,C15H10N4O6,935.79,N/A,43.537,Lipid
Cholesterol,C16H29N4O5,251.93,N/A,229.148,Alkaloid
Adrenaline,C1H20N2O4,749.66,9.64,440.33,Neurotransmitter
Glucose,C16H17N3O0,356.89,5.59,213.459,Nucleotide
Adenosine triphosphate,C8H26N4O3,696.58,9.71,316.483,Hormone
Dopamine,C19H33N5O0,824.93,5.78,209.042,Alcohol
Ethanol,C7H4N3O2,340.19,8.44,943.785,Hormone
Serotonin,C2H40N2O2,356.47,3.87,646.544,Neurotransmitter
Adrenaline,C17H40N3O10,891.85,13.27,251.891,Alkaloid
Adenosine triphosphate,C18H14N0O7,649.12,12.92,396.295,Hormone
Caffeine,C7H4N4O6,566.21,2.58,808.063,Nucleotide
Adrenaline,C20H25N1O0,892.66,7.54,115.574,Alcohol
Dopamine,C2H37N3O1,616.15,6.95,991.616,Organic Compound
Aspirin,C14H15N1O1,258.13,8.52,514.898,Carbohydrate
Ethanol,C8H20N5O1,988.79,N/A,127.854,Carbohydrate
Cholesterol,C4H25N3O7,674.6,9.86,880.89,Hormone
Urea,C7H34N0O2,234.91,7.53,449.927,Organic Compound
Adrenaline,C12H37N4O0,284.32,N/A,289.619,Alkaloid
Aspirin,C9H38N4O4,312.78,9.73,909.506,Alcohol
Caffeine,C14H10N2O8,73.13,1.1,333.768,Neurotransmitter
Dopamine,C4H32N5O4,623.05,N/A,659.66,Alcohol
Aspirin,C7H7N2O5,810.74,2.17,801.735,Lipid
Serotonin,C17H28N3O8,241.21,6.44,183.637,Organic Compound
Glucose,C16H18N1O3,323.9,5.45,478.373,Amide
Urea,C15H19N5O1,920.47,5.91,911.735,Amide
Ethanol,C10H18N0O8,681.78,6.03,249.343,Amide
Urea,C18H38N5O7,462.1,10.09,358.715,Alcohol
Serotonin,C19H14N5O2,163.58,7.19,511.894,Neurotransmitter
Caffeine,C19H33N5O5,426.03,N/A,685.254,Neurotransmitter
Serotonin,C20H4N5O5,610.04,N/A,368.654,Hormone
Adenosine triphosphate,C12H27N1O2,142.34,N/A,604.717,Amide
Dopamine,C16H17N2O5,482.14,6.64,319.049,Alkaloid
Urea,C18H30N3O0,833.76,1.36,601.255,Hormone
Cholesterol,C8H31N5O3,636.27,1.85,903.423,Carbohydrate
Glucose,C2H33N0O10,94.73,13.59,221.099,Hormone
Serotonin,C2H6N2O4,493.38,N/A,323.678,Nucleotide
Cholesterol,C7H12N5O8,628.2,11.54,459.471,Alkaloid
Dopamine,C3H14N1O10,240.06,N/A,831.96,Organic Compound
Dopamine,C19H17N2O9,423.97,10.2,57.516,Amide
Cholesterol,C18H21N5O8,279.57,N/A,795.126,Amide
Urea,C3H15N4O10,475.12,N/A,99.488,Nucleotide
Cholesterol,C4H1N2O3,628.66,4.54,508.661,Neurotransmitter
Serotonin,C18H1N3O0,824.58,2.13,154.91,Nucleotide
Urea,C5H36N2O0,103.29,6.83,494.04,Carbohydrate
Caffeine,C7H17N4O4,425.38,13.77,716.444,Hormone
Urea,C5H8N0O9,118.85,1.6,346.684,Alkaloid
Caffeine,C18H12N4O8,503.59,11.5,184.391,Hormone
Ethanol,C12H29N0O7,648.7,12.0,634.649,Carbohydrate
Caffeine,C2H5N3O7,296.91,4.49,774.72,Carbohydrate
Serotonin,C13H36N2O6,671.08,2.29,858.161,Alcohol
Urea,C8H27N0O10,91.92,N/A,943.045,Alkaloid
Serotonin,C7H15N2O4,217.79,11.09,11.578,Nucleotide
Cholesterol,C14H2N0O9,693.28,4.89,325.68,Lipid
Serotonin,C7H38N5O3,991.9,3.73,395.107,Neurotransmitter
Adenosine triphosphate,C5H28N1O1,250.63,13.79,79.129,Lipid
Ethanol,C17H16N2O10,674.82,2.22,899.134,Alkaloid
Glucose,C18H13N1O4,729.63,N/A,653.918,Lipid
Ethanol,C18H6N1O4,260.14,N/A,384.717,Amide
Glucose,C2H1N2O10,924.65,7.63,880.94,Alcohol
Dopamine,C10H16N1O7,838.74,N/A,542.69,Alkaloid
Caffeine,C19H38N3O3,657.3,8.76,153.068,Amide
Urea,C11H29N0O7,909.16,2.47,604.019,Alkaloid
Glucose,C10H39N0O5,195.09,7.41,969.154,Amide
Adrenaline,C5H19N1O4,196.01,N/A,463.671,Amide
Aspirin,C6H31N3O7,995.46,10.9,172.74,Alcohol
Dopamine,C16H15N4O0,867.4,4.02,56.169,Lipid
Urea,C14H8N2O0,552.11,2.51,927.651,Organic Compound
Cholesterol,C1H28N2O9,795.25,6.92,89.97,Alkaloid
Ethanol,C5H21N1O0,276.47,5.74,209.846,Alkaloid
Aspirin,C19H5N2O6,80.25,6.97,122.163,Organic Compound
Adenosine triphosphate,C18H34N4O5,800.73,1.18,503.494,Nucleotide
Adrenaline,C15H3N1O6,95.07,4.32,670.947,Alcohol
Serotonin,C11H5N0O0,774.88,N/A,764.064,Amide
Cholesterol,C6H1N2O3,580.59,2.11,195.84,Organic Compound
Cholesterol,C17H16N5O3,71.0,N/A,607.661,Organic Compound
Glucose,C8H5N4O2,756.74,11.25,645.395,Neurotransmitter
Glucose,C3H30N1O5,647.68,2.75,920.597,Alkaloid
Serotonin,C14H5N0O4,735.07,4.16,650.799,Lipid
Aspirin,C16H19N4O7,336.16,4.13,322.499,Carbohydrate
Adenosine triphosphate,C2H35N1O6,900.84,3.88,253.339,Hormone
Cholesterol,C6H24N4O5,311.96,6.79,103.246,Neurotransmitter
Urea,C9H11N1O6,674.48,9.68,671.792,Hormone
Adrenaline,C8H16N5O8,364.19,8.14,804.089,Neurotransmitter
Adrenaline,C15H16N0O10,855.34,N/A,874.327,Amide
Ethanol,C14H12N5O6,718.4,10.44,620.171,Amide
Aspirin,C5H8N4O5,272.7,3.95,905.539,Alkaloid
Cholesterol,C12H18N3O6,992.81,N/A,980.41,Hormone
Caffeine,C4H3N1O5,655.73,N/A,765.461,Alkaloid
Glucose,C17H20N3O8,457.27,6.85,440.118,Carbohydrate
Adrenaline,C4H15N0O1,297.53,1.05,378.392,Amide
Adenosine triphosphate,C20H39N4O3,450.22,N/A,135.498,Amide
Adrenaline,C7H4N0O7,208.08,4.31,646.747,Lipid
Glucose,C1H18N5O6,287.25,6.94,35.685,Amide
Dopamine,C20H21N1O8,959.72,N/A,114.144,Amide
Urea,C17H7N5O5,932.36,5.26,396.456,Nucleotide
Adenosine triphosphate,C10H24N1O7,204.66,9.52,640.269,Carbohydrate
Serotonin,C16H18N4O4,756.45,9.68,312.134,Organic Compound
Cholesterol,C3H22N4O0,203.18,12.44,965.44,Neurotransmitter
Adrenaline,C17H34N4O10,350.99,10.78,826.433,Nucleotide
Ethanol,C20H21N2O4,972.54,11.77,890.112,Organic Compound
Adenosine triphosphate,C19H5N4O5,845.71,11.49,668.261,Carbohydrate
Aspirin,C3H25N3O9,142.76,13.64,998.48,Neurotransmitter
Ethanol,C14H26N1O1,713.12,6.32,251.035,Hormone
Serotonin,C6H34N3O7,457.54,5.88,440.286,Lipid
Adrenaline,C11H13N5O9,448.51,10.13,209.863,Lipid
Dopamine,C17H34N1O10,489.55,2.5,451.467,Organic Compound
Urea,C5H1N2O2,789.32,N/A,899.755,Organic Compound
Urea,C11H10N4O4,259.49,1.21,81.803,Alkaloid
Glucose,C9H6N5O5,568.6,10.42,978.535,Nucleotide
Adenosine triphosphate,C6H30N2O9,362.42,6.87,273.302,Carbohydrate
Adrenaline,C14H35N4O4,457.59,12.68,706.581,Hormone
Ethanol,C7H31N1O10,334.89,10.52,804.487,Nucleotide
Serotonin,C10H9N2O0,896.41,2.88,201.082,Neurotransmitter
Urea,C10H37N1O6,133.57,8.0,145.665,Carbohydrate
Adenosine triphosphate,C8H15N4O2,651.08,N/A,437.842,Neurotransmitter
Caffeine,C4H22N0O5,473.27,9.69,94.474,Hormone
Glucose,C15H28N5O2,814.22,4.56,836.304,Lipid
Caffeine,C16H25N1O4,571.8,10.65,851.509,Alcohol
Aspirin,C17H31N2O10,613.01,3.24,31.592,Carbohydrate
Urea,C8H3N2O3,172.83,N/A,663.479,Amide
Dopamine,C19H23N5O10,174.21,8.84,415.053,Neurotransmitter
Adrenaline,C13H24N1O5,755.79,6.59,95.886,Alkaloid
Ethanol,C3H27N0O0,481.2,8.05,138.98,Nucleotide
Glucose,C8H10N0O0,561.03,3.35,998.152,Amide
Caffeine,C20H16N3O7,204.4,N/A,852.222,Hormone
Cholesterol,C3H23N0O0,945.88,2.3,391.785,Organic Compound
Glucose,C15H38N3O0,488.53,13.2,607.522,Lipid
Ethanol,C19H28N1O5,454.37,4.87,875.104,Alkaloid
