compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H11N2O10,277.51,3.97,747.817,Alcohol
Dopamine,C10H4N1O0,89.13,13.09,500.928,Nucleotide
Caffeine,C3H38N3O6,787.38,1.62,946.807,Organic Compound
Adrenaline,C10H2N3O10,340.65,13.27,856.204,Organic Compound
Serotonin,C8H12N1O7,326.79,N/A,678.183,Alcohol
Aspirin,C7H4N4O9,691.13,7.26,141.951,Alcohol
Urea,C20H11N2O1,765.87,10.51,619.72,Neurotransmitter
Glucose,C9H1N5O5,222.06,9.0,329.983,Nucleotide
Dopamine,C7H20N0O6,606.18,9.17,670.832,Neurotransmitter
Glucose,C20H40N4O6,868.77,1.24,252.283,Carbohydrate
Serotonin,C19H1N1O4,634.71,N/A,167.347,Carbohydrate
Caffeine,C16H30N0O1,285.07,N/A,126.042,Carbohydrate
Aspirin,C16H16N2O3,513.47,10.73,843.811,Alcohol
Serotonin,C9H32N1O6,554.1,12.8,512.417,Amide
Cholesterol,C8H24N4O1,336.76,11.24,502.322,Nucleotide
Aspirin,C20H37N4O4,673.04,3.03,888.851,Lipid
Serotonin,C13H17N2O9,484.8,3.72,905.835,Organic Compound
Ethanol,C7H31N3O5,822.31,11.39,503.723,Alkaloid
Adenosine triphosphate,C3H28N4O10,946.23,5.23,551.339,Neurotransmitter
Caffeine,C10H2N4O9,948.02,7.79,402.549,Hormone
Glucose,C3H4N0O7,459.48,N/A,774.224,Amide
Glucose,C10H31N0O5,471.24,11.21,40.371,Neurotransmitter
Adrenaline,C16H29N4O10,998.56,11.38,347.003,Alkaloid
Adrenaline,C3H35N4O8,118.18,2.32,890.517,Organic Compound
Aspirin,C16H21N5O0,96.51,13.19,759.407,Lipid
Ethanol,C18H7N3O2,995.57,7.7,397.746,Carbohydrate
Adenosine triphosphate,C11H30N2O3,710.71,3.67,476.472,Amide
Adenosine triphosphate,C4H12N1O1,803.32,1.2,112.589,Carbohydrate
Urea,C4H8N5O10,325.13,5.95,458.853,Nucleotide
Aspirin,C3H20N5O3,543.9,N/A,888.712,Neurotransmitter
Aspirin,C11H11N4O0,320.61,10.84,643.903,Nucleotide
Ethanol,C19H37N4O7,465.98,12.29,323.039,Alkaloid
Adenosine triphosphate,C3H40N2O1,248.33,4.55,83.685,Amide
Cholesterol,C16H32N0O4,233.62,N/A,168.665,Neurotransmitter
Dopamine,C18H39N2O6,756.08,1.48,778.539,Hormone
Glucose,C16H38N2O2,60.41,9.35,39.374,Carbohydrate
Urea,C7H37N3O9,441.46,7.04,899.949,Lipid
Ethanol,C9H14N5O2,602.08,12.6,123.421,Carbohydrate
Glucose,C8H5N0O1,628.97,10.83,566.171,Lipid
Caffeine,C11H40N0O6,531.88,13.52,435.397,Organic Compound
Urea,C5H37N3O0,712.71,N/A,551.747,Nucleotide
Dopamine,C3H25N2O7,856.2,N/A,182.7,Carbohydrate
Dopamine,C19H28N4O0,72.3,6.52,155.508,Alcohol
Adrenaline,C18H28N5O9,457.41,5.47,300.785,Amide
Serotonin,C5H35N0O1,593.29,N/A,46.581,Neurotransmitter
Serotonin,C13H17N5O10,716.29,N/A,117.389,Lipid
Adrenaline,C17H7N0O4,228.41,9.09,277.003,Hormone
Aspirin,C13H39N5O6,472.57,8.65,744.916,Carbohydrate
Caffeine,C13H32N4O0,923.91,10.76,962.639,Alkaloid
Aspirin,C15H27N1O1,753.29,3.11,216.767,Alcohol
Adrenaline,C16H20N2O8,129.63,12.01,138.774,Lipid
Serotonin,C20H12N2O9,238.11,N/A,712.258,Neurotransmitter
Cholesterol,C12H10N0O5,236.47,N/A,568.406,Carbohydrate
Cholesterol,C7H9N1O9,92.54,5.78,733.491,Nucleotide
Ethanol,C2H16N3O3,867.1,9.34,62.162,Organic Compound
Serotonin,C11H37N2O1,902.9,7.33,540.277,Amide
Glucose,C18H1N3O2,708.93,7.74,490.936,Neurotransmitter
Ethanol,C11H37N1O4,796.38,9.91,921.88,Alcohol
Dopamine,C7H29N5O1,504.07,10.37,187.235,Neurotransmitter
Ethanol,C12H5N5O3,644.24,11.59,241.389,Organic Compound
Adenosine triphosphate,C2H26N0O3,716.77,N/A,188.276,Nucleotide
Glucose,C2H11N2O10,717.64,10.22,543.813,Organic Compound
Ethanol,C1H27N2O10,177.71,7.87,112.501,Hormone
Urea,C14H14N4O10,164.03,6.76,904.404,Amide
Aspirin,C17H22N2O8,973.15,6.83,47.928,Carbohydrate
Caffeine,C7H5N4O6,870.9,12.5,64.075,Lipid
Adenosine triphosphate,C9H33N4O9,420.68,12.08,679.844,Hormone
Dopamine,C18H29N2O10,94.92,8.77,961.259,Organic Compound
Cholesterol,C6H5N5O10,317.29,5.92,356.855,Carbohydrate
Dopamine,C8H36N5O2,655.53,5.81,936.389,Carbohydrate
Urea,C7H31N3O3,289.8,11.85,27.263,Alcohol
Cholesterol,C2H7N5O9,172.68,N/A,99.949,Nucleotide
Aspirin,C6H18N3O4,340.86,9.0,614.638,Neurotransmitter
Aspirin,C9H28N3O1,566.37,6.4,504.885,Organic Compound
Cholesterol,C4H40N3O4,293.81,7.35,56.767,Carbohydrate
Urea,C1H31N5O10,136.73,1.21,419.743,Alkaloid
Dopamine,C15H13N5O1,666.37,12.96,407.093,Neurotransmitter
Serotonin,C6H15N3O0,346.82,12.06,33.702,Hormone
Cholesterol,C10H31N4O3,407.42,8.41,237.064,Alcohol
Ethanol,C3H12N4O4,916.34,9.27,439.264,Neurotransmitter
Adenosine triphosphate,C7H24N3O5,752.97,7.01,287.209,Amide
Glucose,C4H12N3O2,765.1,1.98,172.731,Alkaloid
Adrenaline,C1H29N1O4,582.3,2.51,489.386,Nucleotide
Adenosine triphosphate,C19H5N0O10,733.0,12.27,598.989,Alkaloid
Dopamine,C3H38N2O8,930.62,9.68,825.145,Alcohol
Adenosine triphosphate,C9H28N4O9,89.4,2.19,758.195,Lipid
Caffeine,C18H8N2O8,710.17,N/A,601.478,Alkaloid
Caffeine,C7H25N5O9,306.9,3.31,924.997,Alkaloid
Serotonin,C2H37N2O3,262.35,2.18,63.436,Amide
Cholesterol,C17H40N3O10,687.1,9.78,211.07,Lipid
Dopamine,C17H28N5O2,63.82,4.76,459.569,Neurotransmitter
Ethanol,C4H7N1O6,872.98,N/A,44.953,Amide
Urea,C14H33N5O3,507.63,3.68,805.763,Alkaloid
Adrenaline,C18H35N3O8,888.87,5.43,440.623,Alcohol
Adrenaline,C2H8N3O7,409.33,3.7,787.082,Alkaloid
Glucose,C14H8N5O5,251.02,8.13,77.637,Organic Compound
Caffeine,C10H20N1O0,934.58,8.53,930.57,Lipid
Aspirin,C5H35N0O5,654.65,4.41,319.006,Amide
Glucose,C10H25N3O7,549.7,3.27,153.271,Lipid
Serotonin,C2H37N4O3,94.89,6.76,157.838,Nucleotide
Ethanol,C13H11N3O3,495.16,9.86,147.911,Organic Compound
Adenosine triphosphate,C20H9N4O0,977.82,12.02,760.447,Alkaloid
Caffeine,C4H21N3O1,926.55,2.65,73.37,Carbohydrate
Urea,C15H16N0O10,820.12,8.17,261.489,Hormone
Glucose,C1H8N3O3,113.02,6.17,881.288,Organic Compound
Glucose,C6H7N4O7,402.37,2.16,747.52,Neurotransmitter
Cholesterol,C18H15N0O2,691.7,3.46,428.612,Alcohol
Ethanol,C5H21N3O0,290.72,13.62,261.838,Lipid
Urea,C4H35N1O4,311.46,4.47,670.69,Alkaloid
Adenosine triphosphate,C19H7N0O9,439.8,N/A,704.349,Alcohol
Aspirin,C11H27N2O9,698.87,N/A,247.264,Organic Compound
Dopamine,C5H5N2O10,139.3,1.47,921.184,Nucleotide
Cholesterol,C9H22N2O3,407.23,N/A,470.266,Carbohydrate
Urea,C17H14N4O6,925.33,11.95,129.996,Nucleotide
Adrenaline,C2H13N2O7,806.38,N/A,115.608,Nucleotide
Urea,C20H34N0O10,413.15,2.13,990.997,Alcohol
Adrenaline,C13H26N4O3,587.89,N/A,67.473,Amide
Caffeine,C6H20N1O9,199.04,5.69,536.375,Neurotransmitter
Cholesterol,C6H14N5O10,295.32,N/A,521.685,Alcohol
Cholesterol,C14H34N4O1,815.49,9.14,877.456,Amide
Aspirin,C9H22N0O5,470.26,9.57,620.634,Amide
Cholesterol,C10H26N5O7,543.05,2.65,114.982,Nucleotide
Urea,C8H3N2O1,691.35,11.24,818.86,Hormone
Urea,C3H3N4O8,509.19,6.11,155.952,Hormone
Aspirin,C12H8N1O4,403.35,N/A,19.564,Alcohol
Ethanol,C12H8N3O5,539.98,3.51,738.019,Alcohol
Adrenaline,C3H24N2O10,632.78,6.31,852.595,Hormone
Dopamine,C17H20N5O6,100.85,N/A,686.764,Nucleotide
Serotonin,C4H14N0O4,200.06,4.52,6.187,Nucleotide
Cholesterol,C5H28N0O2,238.26,2.64,289.749,Carbohydrate
Glucose,C3H36N5O8,433.29,3.86,738.233,Alkaloid
Aspirin,C1H15N2O10,851.95,1.75,711.462,Hormone
Adenosine triphosphate,C12H22N0O5,990.3,3.79,302.146,Amide
Adrenaline,C9H7N0O2,294.91,10.96,845.365,Carbohydrate
Urea,C8H29N3O5,647.63,11.92,451.047,Alkaloid
Urea,C6H31N1O5,663.69,6.81,930.986,Lipid
Aspirin,C12H22N5O3,148.35,3.97,527.443,Alkaloid
Ethanol,C6H20N1O1,707.4,10.68,131.685,Alkaloid
Ethanol,C10H5N0O10,961.86,13.84,441.813,Nucleotide
Urea,C2H34N1O1,961.1,10.0,62.201,Carbohydrate
Adrenaline,C12H19N3O3,630.37,6.66,272.366,Organic Compound
Glucose,C9H32N5O7,469.76,N/A,195.942,Organic Compound
Glucose,C4H38N4O9,769.03,11.95,892.624,Hormone
Aspirin,C4H34N4O3,601.83,N/A,446.704,Neurotransmitter
Adrenaline,C15H35N3O7,785.7,9.02,832.269,Alcohol
Adrenaline,C20H27N2O3,942.01,9.81,339.109,Carbohydrate
Aspirin,C5H37N0O10,582.94,12.67,402.079,Lipid
Caffeine,C7H5N4O5,133.41,N/A,149.325,Alcohol
Caffeine,C17H27N1O0,88.47,1.18,840.486,Amide
Glucose,C6H15N3O5,534.09,8.59,816.232,Alcohol
Ethanol,C14H15N1O1,196.39,7.51,820.59,Alcohol
Adenosine triphosphate,C18H33N1O4,79.12,N/A,509.603,Nucleotide
Cholesterol,C2H33N0O1,878.33,2.55,870.659,Amide
Caffeine,C6H16N5O1,96.82,12.41,594.373,Lipid
Caffeine,C19H26N1O6,959.32,4.41,611.972,Alcohol
Caffeine,C8H5N1O7,739.89,10.15,963.435,Amide
Cholesterol,C2H32N5O4,938.32,N/A,269.259,Carbohydrate
Urea,C14H21N1O4,499.76,1.58,409.282,Lipid
Urea,C4H3N1O2,941.39,N/A,872.327,Lipid
Serotonin,C9H40N1O2,586.63,8.01,757.634,Nucleotide
Serotonin,C7H28N3O6,490.12,9.41,162.487,Amide
Aspirin,C13H22N0O3,536.9,12.66,675.527,Hormone
Glucose,C2H36N0O10,880.6,N/A,774.538,Carbohydrate
Serotonin,C8H39N5O4,220.7,8.29,939.931,Nucleotide
Caffeine,C14H6N0O8,575.07,7.42,650.787,Neurotransmitter
Ethanol,C4H38N2O4,872.97,7.48,596.271,Alcohol
Adenosine triphosphate,C6H38N5O1,52.58,N/A,582.02,Hormone
Glucose,C19H1N1O2,513.43,13.63,367.404,Hormone
Dopamine,C19H16N4O8,378.28,2.03,97.7,Alkaloid
Caffeine,C3H35N2O5,574.41,2.72,681.17,Neurotransmitter
Urea,C20H19N2O0,121.17,6.61,801.804,Organic Compound
Urea,C8H28N1O4,751.65,N/A,848.461,Alkaloid
Caffeine,C6H13N2O2,568.43,4.54,602.742,Neurotransmitter
Serotonin,C10H24N5O2,510.41,3.77,933.219,Hormone
Serotonin,C20H32N2O9,172.21,2.21,842.678,Neurotransmitter
Urea,C9H26N2O0,455.32,N/A,444.448,Hormone
Adrenaline,C20H4N1O10,772.58,1.25,151.572,Carbohydrate
Adrenaline,C8H26N5O2,686.72,3.85,59.666,Lipid
Serotonin,C12H37N4O2,854.7,3.44,42.332,Carbohydrate
Serotonin,C16H25N3O0,540.43,3.27,900.611,Hormone
Cholesterol,C3H29N2O8,716.77,12.3,386.28,Amide
Adrenaline,C4H15N0O1,194.49,3.97,877.354,Amide
Cholesterol,C4H9N0O0,471.02,1.74,357.765,Lipid
Glucose,C3H8N2O1,862.84,N/A,881.727,Amide
Dopamine,C5H28N3O9,624.44,11.73,626.091,Carbohydrate
Adenosine triphosphate,C14H25N5O5,915.4,N/A,928.986,Amide
Cholesterol,C18H38N4O8,718.06,11.22,64.417,Alkaloid
Ethanol,C14H5N4O1,103.32,6.48,22.434,Neurotransmitter
Adenosine triphosphate,C17H4N0O6,980.17,1.61,592.162,Lipid
Dopamine,C18H17N3O2,749.09,10.62,892.369,Hormone
Aspirin,C18H4N1O9,706.59,2.89,722.96,Alkaloid
Caffeine,C13H14N3O0,437.33,4.49,271.798,Hormone
Urea,C11H9N2O4,54.16,11.34,860.669,Organic Compound
Serotonin,C20H33N3O9,83.03,9.05,40.261,Alkaloid
Dopamine,C15H1N5O5,170.94,12.28,694.679,Carbohydrate
Dopamine,C8H30N3O6,711.65,7.89,302.195,Nucleotide
Dopamine,C8H29N1O0,815.92,8.48,579.883,Lipid
Ethanol,C18H1N5O5,746.87,N/A,499.664,Alcohol
Dopamine,C11H16N0O7,461.0,N/A,817.448,Amide
Serotonin,C13H12N2O8,558.47,7.32,202.073,Lipid
Cholesterol,C3H30N3O5,91.05,13.33,723.16,Neurotransmitter
Glucose,C18H27N5O6,857.76,N/A,5.838,Alkaloid
Adrenaline,C6H30N1O5,86.74,3.92,500.743,Amide
Urea,C15H18N2O9,404.62,N/A,849.234,Alcohol
Adenosine triphosphate,C7H8N2O3,974.19,N/A,242.885,Nucleotide
Aspirin,C5H32N1O4,418.58,11.8,224.288,Neurotransmitter
Serotonin,C1H10N0O1,411.11,4.17,514.226,Lipid
Dopamine,C1H36N5O7,886.97,N/A,86.07,Alkaloid
Dopamine,C6H38N2O10,445.55,4.41,302.441,Lipid
Urea,C10H36N5O4,881.09,12.77,519.751,Organic Compound
Cholesterol,C3H3N5O3,702.39,3.41,132.175,Alcohol
Serotonin,C6H9N1O6,742.34,11.23,529.552,Amide
Dopamine,C20H8N5O9,723.54,3.38,265.083,Neurotransmitter
Ethanol,C11H33N4O7,995.81,1.13,77.073,Alkaloid
Serotonin,C20H38N1O5,339.98,N/A,326.151,Alcohol
Glucose,C19H21N2O4,387.56,6.83,996.056,Hormone
Ethanol,C14H30N4O2,294.1,5.93,648.556,Neurotransmitter
Glucose,C5H19N1O2,742.62,N/A,717.549,Neurotransmitter
