compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H12N1O4,387.38,7.32,254.404,Neurotransmitter
Serotonin,C17H9N2O4,686.84,1.45,351.898,Organic Compound
Cholesterol,C6H24N4O9,503.25,N/A,745.629,Alcohol
Glucose,C4H32N1O7,645.81,12.94,706.182,Carbohydrate
Adenosine triphosphate,C10H40N3O4,889.05,5.42,50.424,Organic Compound
Adenosine triphosphate,C16H36N4O3,219.76,N/A,258.995,Lipid
Adenosine triphosphate,C15H35N4O7,370.78,N/A,621.266,Alkaloid
Adrenaline,C16H19N1O9,520.61,10.03,128.055,Lipid
Glucose,C3H37N5O4,532.58,N/A,559.011,Carbohydrate
Serotonin,C19H10N0O9,248.54,5.82,80.13,Carbohydrate
Cholesterol,C19H19N5O2,737.63,10.26,25.691,Lipid
Aspirin,C14H8N1O1,778.34,1.79,812.442,Lipid
Cholesterol,C9H5N1O2,520.41,3.34,429.331,Nucleotide
Adenosine triphosphate,C7H23N2O6,552.4,1.86,827.559,Amide
Cholesterol,C1H8N3O4,824.61,N/A,468.659,Alkaloid
Dopamine,C8H13N5O1,284.98,13.56,799.937,Nucleotide
Aspirin,C3H20N0O1,259.18,6.58,442.469,Alcohol
Adrenaline,C10H26N5O10,163.37,5.75,420.028,Alkaloid
Glucose,C6H4N5O4,278.2,13.46,109.883,Hormone
Cholesterol,C20H34N1O7,581.22,3.2,253.552,Carbohydrate
Caffeine,C6H12N3O5,865.06,3.03,573.548,Amide
Urea,C8H32N2O7,834.04,N/A,650.809,Alcohol
Cholesterol,C14H9N0O1,947.22,13.95,519.998,Neurotransmitter
Ethanol,C6H21N0O2,397.9,13.84,258.053,Lipid
Aspirin,C11H28N3O9,229.7,9.84,180.796,Amide
Adrenaline,C1H40N3O1,755.98,4.02,379.815,Amide
Adenosine triphosphate,C11H18N0O3,569.84,12.11,90.018,Carbohydrate
Cholesterol,C4H12N0O7,905.98,9.03,309.56,Nucleotide
Caffeine,C4H25N5O9,934.09,10.61,100.254,Hormone
Urea,C20H8N1O3,437.76,N/A,26.099,Alkaloid
Ethanol,C9H22N0O3,90.65,4.43,407.398,Lipid
Urea,C17H34N0O1,238.21,2.92,848.242,Alkaloid
Serotonin,C8H21N4O10,440.54,4.79,178.837,Lipid
Urea,C15H17N1O6,157.48,N/A,832.213,Alcohol
Glucose,C2H20N2O6,65.32,2.91,795.416,Amide
Serotonin,C17H19N1O1,824.12,3.33,481.852,Hormone
