compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H33N4O3,664.12,9.45,594.391,Amide
Cholesterol,C3H30N1O10,240.43,4.25,459.857,Carbohydrate
Glucose,C12H27N5O8,923.26,5.08,57.439,Neurotransmitter
Cholesterol,C15H36N0O1,281.99,9.54,810.632,Neurotransmitter
Glucose,C12H1N2O10,973.68,8.16,60.676,Amide
Glucose,C2H22N4O4,790.91,8.24,606.677,Hormone
Adenosine triphosphate,C12H20N1O9,497.94,10.2,840.436,Amide
Urea,C20H35N5O1,391.02,12.0,144.094,Alcohol
Caffeine,C13H29N3O0,979.35,12.77,760.899,Alkaloid
Dopamine,C16H37N2O5,282.53,N/A,413.482,Amide
Glucose,C17H40N4O3,479.41,10.96,675.349,Amide
Serotonin,C18H2N1O9,537.0,13.42,12.338,Lipid
Urea,C20H30N1O4,245.21,4.36,609.625,Alkaloid
Urea,C6H40N1O9,698.87,5.4,657.216,Alkaloid
Caffeine,C6H34N1O4,779.61,12.71,45.798,Hormone
Cholesterol,C13H5N2O6,249.88,1.86,176.78,Amide
Dopamine,C12H13N0O5,915.03,N/A,660.285,Lipid
Dopamine,C17H20N2O4,389.99,13.03,358.044,Lipid
Glucose,C8H2N1O3,744.77,9.1,319.286,Carbohydrate
Cholesterol,C8H11N4O6,865.79,12.35,985.007,Nucleotide
Adrenaline,C9H2N0O6,804.22,N/A,725.884,Hormone
Aspirin,C2H7N4O9,377.2,N/A,398.751,Organic Compound
Adrenaline,C14H8N1O10,287.47,3.3,74.695,Alcohol
Dopamine,C7H25N5O6,101.3,12.29,295.052,Amide
Serotonin,C3H35N2O10,844.7,N/A,420.243,Amide
Aspirin,C15H4N2O5,986.66,N/A,786.404,Alcohol
Ethanol,C10H36N3O3,305.49,N/A,853.532,Nucleotide
Adenosine triphosphate,C16H29N0O7,373.61,11.55,439.785,Amide
Cholesterol,C15H24N1O0,100.59,4.53,617.862,Nucleotide
Adenosine triphosphate,C18H35N5O4,743.53,4.31,317.308,Organic Compound
Glucose,C8H16N0O2,822.52,4.14,12.641,Carbohydrate
Caffeine,C18H12N4O4,79.98,N/A,91.283,Alkaloid
Serotonin,C10H39N0O2,123.38,11.5,883.225,Lipid
Adenosine triphosphate,C3H8N1O6,860.89,N/A,977.533,Carbohydrate
Adrenaline,C6H13N3O3,712.45,7.67,711.37,Organic Compound
Glucose,C12H39N4O1,645.17,N/A,318.942,Alkaloid
Serotonin,C20H29N5O3,122.89,2.15,797.901,Amide
Adrenaline,C14H4N3O2,73.29,9.2,747.604,Organic Compound
Dopamine,C1H17N1O3,324.92,N/A,712.314,Alcohol
Adenosine triphosphate,C9H20N3O6,848.88,N/A,329.201,Amide
Adenosine triphosphate,C14H14N0O1,296.44,2.37,253.017,Hormone
Caffeine,C14H36N3O9,523.25,3.5,0.448,Neurotransmitter
Cholesterol,C10H18N3O1,498.97,1.71,586.107,Nucleotide
Adenosine triphosphate,C19H23N0O7,162.33,N/A,691.886,Carbohydrate
Adenosine triphosphate,C9H14N0O6,881.36,7.63,309.828,Amide
Glucose,C10H6N1O2,610.15,N/A,780.241,Amide
Cholesterol,C16H34N2O1,421.24,12.77,739.379,Nucleotide
Urea,C10H15N1O3,514.54,12.88,192.184,Organic Compound
Cholesterol,C19H24N3O7,483.35,N/A,599.576,Alkaloid
Dopamine,C5H33N1O10,362.45,10.21,261.971,Alkaloid
Glucose,C1H8N2O3,134.23,N/A,444.517,Hormone
Glucose,C20H31N0O9,262.66,4.44,362.653,Alkaloid
Caffeine,C11H31N5O2,102.9,N/A,789.76,Alkaloid
Glucose,C12H2N0O8,912.0,12.24,67.886,Nucleotide
Cholesterol,C11H6N1O4,401.62,1.29,59.939,Neurotransmitter
Caffeine,C1H16N0O2,555.3,N/A,809.827,Lipid
Serotonin,C5H28N4O5,546.47,N/A,321.572,Amide
Aspirin,C9H21N3O10,671.6,N/A,749.564,Neurotransmitter
Serotonin,C17H29N5O9,221.65,3.53,419.903,Neurotransmitter
Glucose,C2H16N1O8,94.08,N/A,42.684,Carbohydrate
Serotonin,C5H21N1O10,883.04,N/A,797.88,Nucleotide
Ethanol,C5H27N2O9,309.84,11.88,885.359,Lipid
Cholesterol,C9H3N5O1,512.58,1.69,381.498,Organic Compound
Dopamine,C5H26N0O5,857.83,12.14,155.766,Neurotransmitter
Serotonin,C12H14N1O1,301.4,13.36,251.305,Amide
Ethanol,C6H2N5O3,973.75,N/A,202.7,Alcohol
Adenosine triphosphate,C6H33N0O5,281.27,N/A,198.603,Lipid
Adrenaline,C16H3N0O5,515.62,4.8,574.913,Alkaloid
Adenosine triphosphate,C5H35N2O6,812.46,N/A,410.82,Amide
Dopamine,C9H40N0O9,593.17,4.65,334.698,Amide
Glucose,C20H13N5O4,369.63,6.09,775.706,Hormone
Dopamine,C18H32N2O1,61.99,9.6,955.731,Amide
Cholesterol,C8H37N2O10,98.4,N/A,53.996,Alcohol
Glucose,C2H1N5O8,246.71,N/A,144.677,Neurotransmitter
Aspirin,C5H17N3O2,50.56,N/A,413.275,Alcohol
Ethanol,C5H9N3O6,341.06,N/A,435.639,Hormone
Ethanol,C19H4N4O5,433.94,6.62,384.79,Amide
Adenosine triphosphate,C18H6N3O8,770.48,5.49,804.722,Neurotransmitter
Cholesterol,C8H16N2O8,805.73,N/A,532.156,Alcohol
Dopamine,C13H10N3O10,691.62,11.65,401.162,Alkaloid
Glucose,C11H26N4O5,740.08,1.96,291.773,Neurotransmitter
Dopamine,C5H10N4O9,331.62,1.2,942.598,Alkaloid
Urea,C17H33N4O5,414.22,N/A,322.404,Hormone
Adenosine triphosphate,C3H26N3O9,585.81,12.17,376.144,Hormone
Urea,C4H3N5O10,93.26,12.0,264.432,Neurotransmitter
Adrenaline,C3H21N1O3,200.18,2.84,513.528,Nucleotide
Caffeine,C1H22N5O10,832.83,3.22,450.791,Hormone
Adrenaline,C16H14N1O10,118.13,10.72,288.328,Alcohol
Adenosine triphosphate,C11H32N2O4,977.16,6.24,410.415,Neurotransmitter
Urea,C13H10N3O8,563.51,N/A,701.671,Alkaloid
Caffeine,C19H31N5O9,182.86,3.08,952.327,Alcohol
Urea,C20H15N3O4,558.67,N/A,577.283,Organic Compound
Serotonin,C5H27N4O9,771.45,N/A,804.334,Lipid
Ethanol,C14H27N2O9,174.04,1.45,311.935,Lipid
Adrenaline,C14H31N5O4,270.45,10.23,178.799,Nucleotide
Urea,C10H28N4O5,205.16,5.05,257.344,Organic Compound
Aspirin,C4H16N3O4,239.38,11.35,64.163,Alcohol
Cholesterol,C19H2N5O4,513.17,10.06,123.085,Alkaloid
Serotonin,C5H40N0O4,830.46,1.27,99.666,Amide
Dopamine,C15H14N0O8,773.15,3.89,194.675,Carbohydrate
Dopamine,C4H18N2O4,651.41,6.28,982.416,Lipid
Caffeine,C15H24N1O0,263.51,13.04,561.435,Alkaloid
Adenosine triphosphate,C15H16N3O2,657.07,2.58,601.476,Alcohol
Cholesterol,C14H12N5O6,598.86,N/A,448.823,Carbohydrate
Glucose,C20H25N4O4,438.05,13.29,68.658,Nucleotide
Caffeine,C18H25N5O2,652.95,5.72,756.136,Organic Compound
Cholesterol,C16H2N1O5,83.19,10.72,745.96,Nucleotide
Caffeine,C14H16N5O10,420.1,13.97,860.439,Amide
Glucose,C2H40N3O8,909.02,2.32,345.47,Amide
Glucose,C9H19N5O8,931.84,N/A,458.313,Amide
Glucose,C10H24N3O9,138.47,8.37,948.365,Carbohydrate
Glucose,C5H37N1O8,822.16,N/A,597.843,Hormone
Glucose,C16H2N1O2,706.54,12.19,905.804,Amide
Aspirin,C7H38N5O5,297.83,11.53,376.392,Alcohol
Adenosine triphosphate,C5H10N0O3,695.92,N/A,302.302,Hormone
Urea,C18H25N1O3,309.85,N/A,722.091,Alkaloid
Dopamine,C2H32N4O1,812.32,N/A,319.241,Carbohydrate
Cholesterol,C6H12N3O1,491.66,9.58,226.921,Lipid
Ethanol,C6H35N1O8,898.1,12.91,326.594,Lipid
Glucose,C3H13N5O4,632.74,7.62,787.142,Organic Compound
Adenosine triphosphate,C13H24N5O8,756.46,2.23,280.768,Nucleotide
Dopamine,C15H36N1O8,484.73,9.62,919.214,Lipid
Adenosine triphosphate,C11H30N2O6,438.56,N/A,530.174,Carbohydrate
Glucose,C16H14N3O5,467.87,N/A,5.057,Amide
Adenosine triphosphate,C8H8N5O5,774.71,9.05,753.951,Nucleotide
Adrenaline,C3H24N2O9,762.34,6.12,840.128,Amide
Aspirin,C9H13N3O8,975.95,9.09,584.521,Alcohol
Serotonin,C4H23N3O0,997.29,4.52,301.09,Hormone
Adrenaline,C18H31N1O6,503.12,2.13,387.766,Carbohydrate
Glucose,C20H40N3O8,495.19,N/A,983.839,Hormone
Dopamine,C12H22N1O8,139.14,4.38,740.853,Lipid
Caffeine,C10H16N1O7,407.13,3.35,644.619,Amide
Adenosine triphosphate,C2H26N2O4,657.08,12.57,442.732,Alkaloid
Urea,C1H34N2O7,515.42,N/A,71.799,Neurotransmitter
Aspirin,C11H40N4O0,394.36,8.29,477.106,Nucleotide
Ethanol,C5H4N3O7,677.41,7.0,51.769,Hormone
Adenosine triphosphate,C13H8N0O10,201.05,9.02,385.867,Carbohydrate
Dopamine,C6H2N0O7,492.78,13.84,527.238,Nucleotide
Aspirin,C2H4N3O3,772.87,N/A,274.906,Neurotransmitter
Glucose,C8H39N4O5,316.59,1.89,637.779,Carbohydrate
Adrenaline,C10H3N4O9,506.51,6.69,396.802,Nucleotide
Ethanol,C18H14N2O4,207.34,8.57,135.413,Organic Compound
Ethanol,C14H35N2O5,633.58,4.08,301.556,Lipid
Urea,C17H15N4O3,365.24,14.0,934.414,Nucleotide
Adenosine triphosphate,C19H23N0O10,377.56,4.79,493.454,Alcohol
Caffeine,C6H16N2O3,67.02,4.38,997.356,Neurotransmitter
Glucose,C11H10N1O9,307.23,2.01,912.791,Neurotransmitter
Glucose,C16H34N5O1,534.16,11.17,789.732,Neurotransmitter
Dopamine,C18H25N4O1,861.35,3.87,738.39,Organic Compound
Caffeine,C8H26N5O6,717.55,13.15,375.934,Alcohol
Glucose,C3H31N4O10,453.32,8.53,482.251,Alcohol
Glucose,C4H20N1O1,858.65,2.61,105.453,Neurotransmitter
Adrenaline,C5H14N4O6,859.06,N/A,283.861,Nucleotide
Serotonin,C14H35N4O9,945.75,10.39,7.513,Carbohydrate
Serotonin,C6H16N5O0,861.27,1.63,161.805,Nucleotide
Glucose,C10H34N3O6,691.57,11.42,488.386,Carbohydrate
Caffeine,C2H40N5O8,744.86,1.35,672.331,Amide
Urea,C18H17N2O3,727.05,2.42,183.755,Nucleotide
Adrenaline,C8H38N1O6,151.95,6.89,943.601,Hormone
Glucose,C5H9N5O10,944.71,N/A,522.064,Carbohydrate
Aspirin,C20H24N4O1,252.15,N/A,676.351,Nucleotide
Aspirin,C19H24N5O0,78.1,N/A,971.34,Alkaloid
Adrenaline,C7H30N1O7,163.16,N/A,719.08,Amide
Glucose,C10H16N1O5,164.33,13.34,388.831,Amide
Caffeine,C15H15N4O7,50.73,N/A,870.42,Amide
Adrenaline,C17H26N3O8,633.81,12.83,679.532,Alcohol
Adrenaline,C18H24N5O7,956.78,N/A,940.412,Carbohydrate
Ethanol,C13H15N3O5,112.36,8.93,917.421,Hormone
Dopamine,C17H23N5O0,339.96,9.48,146.468,Alcohol
Cholesterol,C6H29N5O10,296.84,3.97,505.539,Alkaloid
Adrenaline,C16H34N4O9,263.4,2.87,876.242,Neurotransmitter
Caffeine,C10H10N3O3,972.91,4.48,589.885,Amide
Caffeine,C16H28N2O4,473.86,N/A,82.716,Organic Compound
Caffeine,C11H10N5O1,408.13,4.93,259.523,Organic Compound
Serotonin,C19H35N5O1,282.33,13.95,769.144,Lipid
Serotonin,C18H24N2O9,453.59,N/A,876.629,Amide
Glucose,C6H10N4O7,323.7,13.25,58.068,Nucleotide
Ethanol,C15H28N0O7,429.86,N/A,696.019,Alcohol
Serotonin,C20H12N4O0,264.9,12.65,914.261,Alkaloid
Serotonin,C7H12N5O5,929.96,2.8,30.404,Lipid
Dopamine,C2H40N5O10,809.68,3.35,695.142,Alkaloid
Adenosine triphosphate,C19H24N0O7,626.87,8.16,159.058,Amide
Adrenaline,C16H11N4O2,380.69,11.91,399.582,Amide
Adenosine triphosphate,C20H36N4O4,72.29,4.76,910.794,Alcohol
Urea,C7H12N0O4,742.5,10.5,542.175,Organic Compound
Urea,C18H30N5O4,828.35,6.02,855.888,Amide
Adrenaline,C15H18N4O4,217.26,10.31,426.306,Nucleotide
Urea,C10H2N5O0,792.61,2.89,176.166,Neurotransmitter
Adrenaline,C6H9N0O1,760.77,N/A,892.824,Neurotransmitter
Urea,C1H7N5O2,842.92,8.43,887.857,Carbohydrate
Adenosine triphosphate,C19H18N1O7,514.05,8.1,809.152,Nucleotide
Adrenaline,C5H20N5O3,459.86,11.03,196.875,Nucleotide
Dopamine,C4H31N2O3,196.03,5.84,772.902,Alkaloid
Dopamine,C4H10N3O8,399.89,9.68,323.418,Neurotransmitter
Glucose,C5H17N5O7,115.6,N/A,824.166,Lipid
Serotonin,C10H18N5O7,132.29,8.55,317.117,Hormone
Aspirin,C13H17N2O2,307.9,8.57,613.26,Alkaloid
Urea,C20H6N3O8,134.5,N/A,472.44,Hormone
Cholesterol,C2H36N2O5,546.33,N/A,507.813,Neurotransmitter
Dopamine,C19H30N1O7,997.66,10.3,747.589,Alcohol
Serotonin,C7H30N0O6,772.23,N/A,831.69,Alcohol
Dopamine,C10H34N5O2,780.16,4.35,272.67,Alcohol
Caffeine,C10H22N4O10,408.9,13.24,581.854,Carbohydrate
Cholesterol,C17H7N5O2,883.83,N/A,49.695,Lipid
Urea,C4H6N4O2,665.27,N/A,128.197,Hormone
Aspirin,C3H9N3O7,877.21,1.37,71.904,Alkaloid
Adenosine triphosphate,C2H27N4O4,716.79,N/A,475.367,Hormone
Aspirin,C17H16N5O5,627.02,5.42,295.82,Alcohol
Aspirin,C4H1N0O2,296.53,11.96,784.364,Neurotransmitter
Glucose,C11H5N1O10,243.78,5.75,48.077,Organic Compound
Glucose,C4H35N4O4,399.41,1.97,239.897,Alkaloid
Cholesterol,C6H20N4O8,257.14,2.25,808.927,Alcohol
Adenosine triphosphate,C13H38N0O10,363.13,5.14,324.589,Nucleotide
Dopamine,C20H21N1O9,104.69,1.32,566.081,Organic Compound
Adenosine triphosphate,C5H10N1O10,81.12,10.24,201.829,Carbohydrate
Adenosine triphosphate,C1H21N1O1,714.09,1.32,120.97,Lipid
Urea,C6H2N3O4,884.23,N/A,613.686,Hormone
Ethanol,C20H3N2O9,954.49,N/A,28.018,Alcohol
Glucose,C4H23N5O7,420.65,12.51,521.25,Carbohydrate
Serotonin,C7H25N1O6,296.11,2.36,461.214,Hormone
Adenosine triphosphate,C16H33N3O8,593.78,10.37,454.534,Amide
Serotonin,C20H28N2O4,414.09,10.69,482.126,Organic Compound
Dopamine,C7H28N2O9,782.31,N/A,481.013,Amide
Caffeine,C3H6N1O1,93.08,6.88,588.447,Organic Compound
Cholesterol,C16H17N2O6,975.7,11.06,955.275,Carbohydrate
Serotonin,C12H27N1O10,238.81,6.84,898.866,Nucleotide
Adrenaline,C18H31N4O10,576.6,N/A,133.155,Nucleotide
Dopamine,C9H37N1O5,217.43,6.91,449.391,Lipid
Dopamine,C14H11N2O4,76.76,1.52,21.513,Hormone
Serotonin,C11H23N3O6,488.12,3.5,635.029,Hormone
Cholesterol,C2H32N2O5,290.06,4.17,53.714,Carbohydrate
Dopamine,C11H22N0O9,543.33,12.64,561.306,Nucleotide
Cholesterol,C11H31N2O5,466.57,4.64,853.828,Alkaloid
Serotonin,C5H3N5O8,250.41,6.32,536.259,Alkaloid
Ethanol,C20H34N0O7,779.09,13.73,185.855,Alcohol
Adenosine triphosphate,C17H17N1O9,365.78,10.12,305.849,Neurotransmitter
Aspirin,C16H19N0O7,269.32,12.59,873.914,Carbohydrate
Ethanol,C2H23N5O9,866.57,13.78,621.648,Organic Compound
Serotonin,C4H3N4O8,992.48,2.76,626.798,Carbohydrate
Serotonin,C20H8N0O4,270.07,10.55,916.793,Neurotransmitter
Ethanol,C12H12N0O0,895.06,13.4,695.217,Alkaloid
Dopamine,C20H23N2O8,230.87,5.99,742.582,Alcohol
Glucose,C13H11N2O2,923.9,1.47,410.907,Amide
Urea,C3H14N3O10,500.73,3.3,731.687,Neurotransmitter
Glucose,C6H36N2O1,500.51,8.67,637.243,Carbohydrate
Cholesterol,C13H12N4O8,507.08,N/A,169.112,Lipid
Cholesterol,C12H38N2O6,443.29,N/A,784.674,Nucleotide
Adrenaline,C14H8N0O9,880.53,1.78,870.278,Alcohol
Urea,C18H12N0O4,780.88,N/A,475.891,Lipid
Ethanol,C4H22N4O10,710.06,N/A,966.637,Amide
Aspirin,C9H25N0O2,261.35,10.25,708.55,Alcohol
Adrenaline,C13H35N1O2,524.44,N/A,364.112,Lipid
Serotonin,C8H37N4O1,809.66,7.69,292.269,Alkaloid
Cholesterol,C3H9N4O1,700.2,N/A,361.151,Neurotransmitter
Dopamine,C16H26N1O10,383.82,11.02,605.84,Organic Compound
Dopamine,C3H21N3O2,575.47,6.82,988.242,Hormone
Glucose,C8H30N0O3,674.78,2.86,861.3,Nucleotide
Glucose,C13H30N0O10,332.66,N/A,893.309,Lipid
Adrenaline,C18H24N2O1,431.94,12.71,111.762,Carbohydrate
Urea,C12H20N0O9,62.98,11.0,547.786,Amide
Serotonin,C9H24N2O0,652.02,12.0,831.028,Nucleotide
Serotonin,C17H38N0O8,599.6,3.0,25.245,Neurotransmitter
Adrenaline,C6H6N2O10,603.31,8.45,794.468,Carbohydrate
Serotonin,C5H18N3O4,180.8,8.56,330.698,Nucleotide
Aspirin,C12H34N2O2,984.47,8.21,297.379,Alcohol
Dopamine,C7H17N3O4,393.09,13.88,375.935,Amide
Serotonin,C18H7N5O8,668.01,5.04,907.393,Organic Compound
Glucose,C14H2N4O0,322.21,12.98,692.909,Organic Compound
Cholesterol,C5H19N1O6,632.36,N/A,165.29,Organic Compound
Cholesterol,C17H31N3O0,895.56,2.81,983.564,Organic Compound
Ethanol,C15H18N0O3,956.41,4.85,135.783,Neurotransmitter
Urea,C1H8N5O6,755.51,N/A,799.637,Lipid
Aspirin,C5H26N0O9,410.74,12.59,637.388,Hormone
Aspirin,C14H15N2O3,381.03,N/A,868.449,Neurotransmitter
Dopamine,C9H6N0O6,658.15,6.25,217.908,Nucleotide
Urea,C14H8N3O7,646.43,5.6,640.267,Amide
Aspirin,C1H35N0O1,377.12,9.42,622.436,Carbohydrate
Ethanol,C18H38N1O9,718.66,7.05,871.655,Amide
Urea,C10H3N5O3,61.91,N/A,876.76,Lipid
Adenosine triphosphate,C4H39N5O2,345.54,8.62,596.169,Lipid
Adenosine triphosphate,C5H10N5O7,311.78,4.56,120.42,Lipid
Urea,C6H40N2O2,857.28,6.77,650.991,Alkaloid
Ethanol,C20H25N0O5,823.77,7.52,772.175,Neurotransmitter
Urea,C20H29N4O3,411.95,12.95,900.632,Hormone
Glucose,C12H40N5O2,443.87,N/A,497.6,Organic Compound
Glucose,C19H17N2O10,580.4,5.72,980.483,Organic Compound
Dopamine,C5H9N5O0,329.74,N/A,213.178,Organic Compound
Cholesterol,C8H11N4O0,302.8,10.87,697.334,Neurotransmitter
Adrenaline,C4H30N3O4,174.42,2.1,390.023,Hormone
Adrenaline,C3H25N3O3,247.96,1.34,910.311,Carbohydrate
Glucose,C14H10N1O8,527.02,10.38,751.75,Alcohol
Glucose,C1H4N2O4,788.57,3.09,886.498,Nucleotide
Adenosine triphosphate,C8H10N5O1,547.19,4.43,397.731,Lipid
Aspirin,C13H32N2O5,328.77,12.33,525.107,Neurotransmitter
Adrenaline,C8H27N5O8,64.13,N/A,145.722,Lipid
Urea,C7H10N3O9,975.59,5.03,654.556,Organic Compound
Adrenaline,C10H20N1O8,755.49,9.63,80.771,Neurotransmitter
Adenosine triphosphate,C9H12N0O1,538.87,3.85,781.914,Lipid
Cholesterol,C6H25N3O4,616.01,4.55,876.658,Alcohol
Urea,C12H40N2O5,771.88,1.19,893.516,Nucleotide
Cholesterol,C12H9N3O0,531.52,4.73,204.397,Carbohydrate
Adenosine triphosphate,C19H8N5O7,56.31,9.69,423.862,Amide
Cholesterol,C5H34N0O3,963.29,11.78,320.621,Alcohol
Cholesterol,C8H10N4O9,154.74,1.38,486.193,Lipid
Adrenaline,C11H15N4O6,959.08,2.06,737.297,Amide
Serotonin,C9H12N3O9,401.68,13.45,412.934,Hormone
Caffeine,C7H28N5O6,201.81,N/A,220.58,Nucleotide
Aspirin,C13H20N5O2,893.14,1.5,417.099,Organic Compound
Cholesterol,C1H33N4O10,765.24,N/A,394.158,Neurotransmitter
Urea,C19H14N5O8,711.42,12.64,817.15,Organic Compound
Adenosine triphosphate,C16H13N4O8,331.16,N/A,823.35,Nucleotide
Adrenaline,C12H30N0O6,814.72,2.23,462.263,Alcohol
Aspirin,C13H20N5O7,353.1,3.16,111.383,Alkaloid
Cholesterol,C12H33N5O1,656.53,9.92,280.281,Hormone
Adenosine triphosphate,C16H28N3O5,834.73,9.93,975.927,Lipid
Urea,C1H6N4O5,253.92,8.14,831.661,Alcohol
Adrenaline,C1H4N0O5,736.53,N/A,570.162,Hormone
Aspirin,C5H31N3O8,112.81,2.83,952.182,Neurotransmitter
Cholesterol,C9H31N5O7,930.45,1.92,285.305,Alcohol
Glucose,C17H11N0O3,676.17,8.92,419.24,Amide
Ethanol,C12H30N3O2,424.46,12.82,10.665,Nucleotide
Caffeine,C4H32N5O0,168.12,7.62,295.114,Nucleotide
Ethanol,C3H32N5O2,621.02,12.31,687.572,Neurotransmitter
Glucose,C19H10N3O7,427.79,2.13,292.847,Hormone
Caffeine,C18H20N4O8,338.71,3.48,297.062,Lipid
Adrenaline,C15H22N1O0,525.95,N/A,435.015,Alcohol
Caffeine,C7H30N2O8,153.09,4.14,533.863,Organic Compound
Serotonin,C18H27N4O7,405.93,N/A,827.389,Hormone
Aspirin,C11H5N0O0,859.95,7.46,457.807,Alkaloid
Caffeine,C8H14N0O0,434.56,13.11,673.302,Neurotransmitter
Cholesterol,C15H12N5O5,160.69,12.37,373.263,Carbohydrate
Aspirin,C19H31N0O0,181.72,11.37,926.916,Alkaloid
Serotonin,C5H25N1O7,979.24,3.28,848.085,Neurotransmitter
Urea,C9H31N5O5,449.52,9.36,967.274,Alkaloid
Caffeine,C16H1N3O1,925.77,N/A,930.923,Hormone
Aspirin,C6H5N4O6,118.74,12.65,858.547,Amide
Serotonin,C18H25N3O7,67.85,10.51,633.236,Nucleotide
Glucose,C16H38N5O1,383.89,11.34,410.711,Lipid
Urea,C6H31N2O10,562.13,N/A,35.386,Alkaloid
Cholesterol,C16H6N1O0,713.1,3.48,526.237,Alcohol
Adenosine triphosphate,C19H34N4O8,515.8,13.11,186.766,Amide
Urea,C9H20N4O8,969.55,11.98,603.022,Nucleotide
Aspirin,C15H40N4O1,837.25,2.41,50.165,Neurotransmitter
Aspirin,C19H23N4O2,373.68,11.25,666.398,Alcohol
Ethanol,C7H5N1O6,244.84,1.65,984.947,Carbohydrate
Serotonin,C17H21N4O7,334.6,2.48,625.55,Alkaloid
Urea,C5H33N3O10,623.59,1.87,663.137,Amide
Ethanol,C18H40N1O10,429.03,2.08,23.178,Amide
Cholesterol,C16H29N2O3,496.02,3.05,590.094,Carbohydrate
Ethanol,C14H20N0O3,521.01,N/A,394.784,Carbohydrate
Ethanol,C8H35N3O10,757.4,2.09,302.84,Nucleotide
Ethanol,C6H20N0O9,373.61,1.21,908.104,Alkaloid
Glucose,C12H6N5O6,546.6,5.47,812.58,Amide
Caffeine,C1H8N2O2,756.41,1.54,45.283,Alcohol
Glucose,C2H37N1O4,491.36,3.54,495.091,Lipid
Adrenaline,C14H14N5O6,855.69,2.19,781.766,Neurotransmitter
Adrenaline,C18H40N5O8,203.6,1.23,343.793,Neurotransmitter
Urea,C3H19N0O5,318.73,2.53,780.54,Nucleotide
Dopamine,C14H25N2O1,398.7,11.12,82.684,Alkaloid
Urea,C13H24N0O3,657.45,12.55,120.116,Alkaloid
Cholesterol,C2H39N0O6,812.82,6.25,881.147,Organic Compound
Adenosine triphosphate,C8H35N2O5,468.23,2.27,121.979,Amide
Ethanol,C8H10N5O1,85.49,N/A,651.526,Carbohydrate
Aspirin,C9H5N2O5,752.78,4.58,535.854,Amide
Cholesterol,C2H40N2O2,799.31,N/A,863.081,Organic Compound
Glucose,C3H2N4O2,676.58,5.89,599.11,Lipid
Glucose,C6H17N5O3,183.53,13.59,506.166,Nucleotide
Cholesterol,C7H35N5O8,594.64,2.62,342.734,Organic Compound
Adenosine triphosphate,C6H6N4O4,793.57,2.94,338.506,Amide
Glucose,C20H5N4O5,131.35,13.66,86.024,Amide
Ethanol,C13H29N2O10,763.29,5.77,702.581,Amide
Adenosine triphosphate,C16H10N4O9,446.19,N/A,264.627,Lipid
Adenosine triphosphate,C13H14N1O2,866.21,13.67,387.074,Amide
Dopamine,C1H22N5O5,976.47,13.08,56.292,Carbohydrate
Dopamine,C10H31N0O1,296.52,N/A,517.843,Organic Compound
Aspirin,C8H3N4O5,181.71,N/A,532.609,Nucleotide
Urea,C16H32N3O5,805.47,8.05,617.249,Carbohydrate
Adenosine triphosphate,C18H5N1O5,795.83,N/A,729.493,Carbohydrate
Cholesterol,C6H9N5O7,562.83,5.79,255.583,Nucleotide
Adenosine triphosphate,C10H10N2O5,780.18,12.02,376.084,Carbohydrate
Aspirin,C17H22N4O2,687.77,10.58,879.209,Lipid
Cholesterol,C7H19N1O8,875.47,11.11,54.679,Alkaloid
Adenosine triphosphate,C19H40N2O2,725.47,7.19,10.456,Neurotransmitter
Cholesterol,C14H13N1O3,837.92,6.5,200.18,Alkaloid
Ethanol,C14H33N3O8,172.85,6.01,930.464,Alcohol
Aspirin,C19H11N0O4,179.56,13.99,73.113,Carbohydrate
Cholesterol,C7H7N5O5,574.18,9.82,386.698,Hormone
Dopamine,C13H35N2O0,57.13,9.89,495.45,Lipid
Adenosine triphosphate,C3H39N1O2,352.72,2.75,328.76,Alkaloid
Cholesterol,C9H13N5O1,615.69,3.57,355.288,Amide
Ethanol,C8H1N0O7,846.35,7.62,180.376,Hormone
Serotonin,C12H23N1O3,924.86,4.11,149.968,Alcohol
Serotonin,C3H36N0O1,401.18,10.36,139.824,Alkaloid
Cholesterol,C5H8N2O3,308.78,7.91,625.105,Carbohydrate
Aspirin,C9H22N5O5,80.66,N/A,457.609,Lipid
Glucose,C15H10N1O10,547.94,9.11,599.308,Lipid
Urea,C18H15N5O8,75.76,13.4,675.802,Lipid
Adrenaline,C2H25N5O5,322.83,2.09,315.924,Nucleotide
Adrenaline,C19H21N2O5,758.84,9.51,524.612,Lipid
Cholesterol,C6H13N3O7,391.93,1.46,708.234,Nucleotide
Ethanol,C4H20N0O0,211.81,12.1,154.277,Organic Compound
Adenosine triphosphate,C5H37N4O7,313.27,6.86,53.068,Neurotransmitter
Glucose,C11H29N2O7,851.2,N/A,369.675,Nucleotide
Glucose,C18H37N3O9,720.31,N/A,136.189,Carbohydrate
Caffeine,C15H19N4O8,670.71,N/A,105.876,Lipid
Adenosine triphosphate,C11H7N1O6,283.88,7.23,282.605,Alkaloid
Adenosine triphosphate,C17H28N4O2,200.83,1.74,319.577,Lipid
Ethanol,C19H1N1O3,119.15,12.04,792.528,Alkaloid
Cholesterol,C5H14N1O5,550.55,N/A,905.173,Hormone
Glucose,C13H14N4O2,128.87,6.77,736.586,Lipid
Glucose,C15H24N3O5,318.43,2.78,922.405,Amide
Aspirin,C7H7N2O1,293.35,12.57,648.566,Carbohydrate
Glucose,C19H13N1O10,881.75,1.98,802.09,Amide
