compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H13N1O5,126.75,3.27,299.273,Neurotransmitter
Ethanol,C20H6N5O0,870.89,3.74,120.854,Alcohol
Glucose,C19H1N1O1,762.31,N/A,773.59,Lipid
Dopamine,C17H14N2O6,179.79,10.94,768.692,Lipid
Ethanol,C10H17N1O1,456.28,12.95,711.066,Neurotransmitter
Ethanol,C1H23N1O4,400.29,N/A,521.837,Alcohol
Dopamine,C15H7N4O0,517.36,6.69,392.315,Carbohydrate
Urea,C17H25N2O4,344.74,7.85,40.279,Neurotransmitter
Cholesterol,C6H8N5O9,890.14,7.26,820.049,Lipid
Serotonin,C4H6N0O3,461.67,5.68,497.096,Nucleotide
Aspirin,C3H8N5O0,337.44,1.0,191.089,Carbohydrate
Caffeine,C8H15N0O7,831.11,7.26,631.093,Carbohydrate
Dopamine,C6H22N4O7,100.61,N/A,551.535,Hormone
Glucose,C13H23N2O7,400.61,7.57,70.179,Neurotransmitter
Adrenaline,C2H26N4O5,735.7,1.1,881.062,Carbohydrate
Caffeine,C3H5N5O5,359.75,1.14,728.732,Nucleotide
Ethanol,C1H12N0O9,880.16,7.07,749.661,Lipid
Adrenaline,C11H33N4O9,518.79,12.93,333.803,Neurotransmitter
Adrenaline,C19H20N2O5,670.1,9.91,137.392,Carbohydrate
Cholesterol,C12H11N3O7,967.62,10.61,683.557,Amide
Ethanol,C11H40N2O8,709.96,13.23,804.383,Hormone
Caffeine,C14H8N0O2,988.71,N/A,321.025,Nucleotide
Glucose,C20H38N5O0,990.64,8.53,236.73,Lipid
Caffeine,C14H2N2O2,282.01,10.57,300.217,Alkaloid
Adenosine triphosphate,C10H29N4O5,356.98,2.56,863.209,Hormone
Dopamine,C10H25N4O0,105.3,2.36,980.883,Hormone
Serotonin,C3H12N0O4,164.71,N/A,354.579,Nucleotide
Dopamine,C13H21N3O4,787.31,3.69,212.059,Neurotransmitter
Serotonin,C11H4N5O1,439.61,8.82,760.545,Carbohydrate
Cholesterol,C20H5N2O8,412.47,13.71,13.616,Carbohydrate
Cholesterol,C14H6N3O7,259.47,12.66,731.903,Nucleotide
Caffeine,C6H23N4O5,94.67,7.78,407.216,Amide
Glucose,C16H31N0O1,67.87,4.55,844.872,Lipid
Adenosine triphosphate,C8H23N1O2,718.93,N/A,650.688,Nucleotide
Adrenaline,C18H23N0O3,383.12,8.82,291.489,Carbohydrate
Aspirin,C1H9N0O7,296.37,2.66,621.747,Lipid
Cholesterol,C17H24N5O1,567.79,8.1,373.597,Carbohydrate
Cholesterol,C2H23N3O1,61.16,N/A,406.845,Alkaloid
Serotonin,C16H14N5O7,285.27,12.86,925.105,Alkaloid
Dopamine,C15H29N4O6,983.93,8.57,312.362,Nucleotide
Aspirin,C17H9N1O9,661.11,3.73,358.244,Amide
Serotonin,C6H38N4O2,986.7,N/A,52.282,Carbohydrate
Caffeine,C18H26N2O2,247.0,12.91,570.714,Lipid
Serotonin,C6H12N2O0,307.45,3.96,809.376,Alkaloid
Caffeine,C5H27N1O7,494.1,7.91,858.997,Nucleotide
Adrenaline,C19H25N5O7,421.92,5.7,319.915,Neurotransmitter
Adrenaline,C2H36N3O0,802.47,N/A,355.336,Carbohydrate
Serotonin,C2H19N4O9,57.01,13.19,381.45,Carbohydrate
Caffeine,C19H22N2O9,232.85,12.79,175.753,Alcohol
Serotonin,C19H4N3O0,440.29,10.45,441.902,Neurotransmitter
Ethanol,C19H3N5O4,110.35,1.06,417.013,Alcohol
Urea,C11H14N1O2,642.49,N/A,418.233,Hormone
Urea,C19H37N2O9,230.03,11.64,736.644,Hormone
Caffeine,C7H11N5O6,404.54,13.92,702.096,Carbohydrate
Adrenaline,C12H10N0O4,476.36,2.88,522.581,Amide
Caffeine,C6H39N4O6,693.5,11.87,239.061,Amide
Caffeine,C18H34N5O8,986.19,2.19,312.995,Amide
Ethanol,C10H37N5O0,824.5,13.07,903.451,Carbohydrate
Dopamine,C11H10N0O0,177.42,2.3,199.373,Carbohydrate
Serotonin,C6H38N1O7,236.68,7.56,805.594,Organic Compound
Serotonin,C5H2N5O1,373.98,9.42,490.03,Neurotransmitter
Cholesterol,C4H30N3O2,149.56,8.94,722.792,Nucleotide
Cholesterol,C14H21N1O5,224.78,N/A,731.754,Neurotransmitter
Caffeine,C11H12N4O1,908.4,12.38,295.407,Lipid
Adrenaline,C14H14N4O5,225.59,3.64,815.792,Amide
Dopamine,C2H4N3O9,921.29,3.92,6.407,Lipid
Aspirin,C16H8N5O1,690.18,3.69,206.466,Alcohol
Serotonin,C17H37N5O8,334.78,10.35,13.704,Amide
Adenosine triphosphate,C5H38N4O7,829.38,4.48,1.597,Carbohydrate
Cholesterol,C4H28N1O4,386.25,11.98,194.009,Organic Compound
Dopamine,C16H28N0O0,619.04,8.93,750.273,Alcohol
Adenosine triphosphate,C6H16N2O6,344.99,1.83,359.546,Lipid
Adenosine triphosphate,C7H14N1O7,207.52,6.49,958.248,Hormone
Caffeine,C14H3N5O7,384.4,N/A,209.527,Nucleotide
Serotonin,C6H9N4O2,52.87,4.22,682.765,Organic Compound
Ethanol,C8H32N4O6,96.68,13.87,498.339,Hormone
Glucose,C15H32N3O2,603.15,11.51,283.133,Amide
Cholesterol,C9H26N1O8,648.73,5.67,761.627,Neurotransmitter
Cholesterol,C20H21N3O10,255.11,9.02,357.747,Organic Compound
Aspirin,C20H3N5O6,72.19,8.74,805.891,Lipid
Adenosine triphosphate,C14H40N1O6,822.23,6.63,823.179,Alkaloid
Dopamine,C8H32N0O1,419.2,4.03,458.154,Carbohydrate
Adrenaline,C13H32N5O9,433.89,4.07,584.419,Alkaloid
Urea,C3H40N1O7,859.91,N/A,131.649,Nucleotide
Glucose,C20H6N2O1,412.54,5.98,310.652,Organic Compound
Glucose,C19H9N0O9,360.33,5.77,697.686,Neurotransmitter
Ethanol,C1H26N5O1,345.38,8.28,375.471,Hormone
Glucose,C15H3N3O8,841.11,1.13,304.331,Organic Compound
Ethanol,C19H29N2O1,986.64,7.11,627.516,Alkaloid
Adrenaline,C4H14N4O10,749.39,9.78,293.166,Alkaloid
Glucose,C5H25N1O2,641.48,5.19,799.206,Alcohol
Urea,C18H30N5O5,347.09,4.13,105.859,Carbohydrate
Dopamine,C2H4N4O0,126.54,10.92,526.062,Hormone
Adenosine triphosphate,C16H3N2O6,498.28,8.17,909.662,Carbohydrate
Serotonin,C4H37N2O3,450.27,13.9,736.529,Lipid
Cholesterol,C7H13N1O6,163.27,10.66,313.824,Carbohydrate
Aspirin,C4H40N2O10,198.61,7.64,828.277,Amide
Glucose,C6H1N3O0,120.61,5.41,951.141,Neurotransmitter
Aspirin,C14H40N1O8,424.22,7.5,292.4,Nucleotide
Ethanol,C3H21N5O7,500.86,N/A,354.156,Nucleotide
Glucose,C19H3N4O6,789.53,4.21,336.099,Alkaloid
Caffeine,C12H23N4O10,69.0,9.62,367.546,Alcohol
Serotonin,C6H35N3O4,934.15,N/A,860.841,Neurotransmitter
Adrenaline,C9H38N1O2,728.71,N/A,14.056,Organic Compound
Adenosine triphosphate,C13H33N0O5,756.59,2.28,202.108,Lipid
Glucose,C7H13N5O7,293.11,9.35,637.555,Hormone
Ethanol,C3H25N5O8,395.85,11.03,577.227,Nucleotide
Dopamine,C20H31N2O4,600.41,7.79,195.599,Amide
Serotonin,C6H25N2O8,443.47,6.34,210.335,Carbohydrate
Adenosine triphosphate,C18H36N0O4,759.82,10.6,403.133,Neurotransmitter
Caffeine,C10H1N2O3,540.13,3.69,823.253,Carbohydrate
Urea,C1H6N3O0,269.87,1.81,499.6,Neurotransmitter
Serotonin,C16H40N4O9,572.85,7.66,533.934,Neurotransmitter
Glucose,C7H37N4O10,112.23,4.83,642.572,Carbohydrate
Cholesterol,C2H27N2O9,297.19,13.08,616.809,Lipid
Serotonin,C18H4N1O8,406.38,12.66,828.156,Neurotransmitter
Caffeine,C4H22N2O2,377.77,9.99,14.535,Carbohydrate
Dopamine,C14H27N1O7,377.61,7.34,76.346,Organic Compound
Urea,C16H17N0O5,839.72,13.9,547.764,Carbohydrate
Adrenaline,C14H29N4O8,423.35,12.73,143.471,Carbohydrate
Adenosine triphosphate,C13H20N0O7,991.19,7.9,878.409,Lipid
Dopamine,C9H26N1O6,375.12,4.42,875.202,Carbohydrate
Dopamine,C1H29N1O5,729.12,9.1,206.163,Amide
Caffeine,C8H17N3O3,513.04,N/A,104.991,Organic Compound
Aspirin,C7H32N3O5,699.41,10.37,110.189,Alcohol
Cholesterol,C9H21N5O8,94.66,5.31,642.067,Nucleotide
Dopamine,C2H28N2O10,744.28,9.55,416.647,Carbohydrate
Serotonin,C3H26N4O8,302.62,13.32,982.174,Neurotransmitter
Dopamine,C12H40N0O5,537.5,1.26,317.81,Alcohol
Adenosine triphosphate,C5H26N5O4,563.35,8.44,333.852,Lipid
Aspirin,C4H25N5O4,187.84,5.94,843.856,Organic Compound
Aspirin,C8H21N1O3,995.45,3.27,874.526,Alkaloid
Serotonin,C16H29N2O5,268.36,3.68,755.31,Hormone
Serotonin,C4H30N1O9,467.63,12.41,779.43,Lipid
Caffeine,C2H34N4O1,179.87,5.22,231.73,Organic Compound
Adenosine triphosphate,C4H21N3O1,496.53,13.09,623.522,Carbohydrate
Adenosine triphosphate,C14H27N0O5,874.68,7.81,695.666,Lipid
Adenosine triphosphate,C16H4N0O6,281.93,N/A,121.683,Alkaloid
Aspirin,C3H37N2O10,159.66,6.63,551.093,Lipid
Adenosine triphosphate,C6H10N4O7,963.6,3.96,196.213,Carbohydrate
Serotonin,C8H29N5O8,609.45,11.91,82.118,Amide
Serotonin,C15H3N4O8,705.22,N/A,953.198,Nucleotide
Aspirin,C2H26N4O5,410.79,3.86,475.753,Carbohydrate
Dopamine,C4H11N4O1,841.63,1.0,35.145,Amide
Ethanol,C17H40N0O10,967.39,1.55,272.674,Lipid
Dopamine,C13H10N4O7,703.53,2.51,862.78,Amide
Ethanol,C5H16N2O2,967.99,3.55,434.934,Neurotransmitter
Caffeine,C7H28N3O7,847.1,7.99,152.941,Alkaloid
Ethanol,C7H13N3O1,629.09,6.35,853.834,Hormone
Adenosine triphosphate,C17H21N5O1,379.58,11.59,855.359,Hormone
Adenosine triphosphate,C5H18N4O6,539.56,N/A,616.92,Alcohol
Adenosine triphosphate,C14H13N1O8,269.05,N/A,621.413,Carbohydrate
Aspirin,C5H35N0O8,557.95,13.8,848.502,Organic Compound
Urea,C1H12N1O4,174.98,13.65,226.952,Hormone
Caffeine,C8H8N3O10,451.32,8.34,32.0,Nucleotide
Urea,C9H11N3O6,569.09,1.93,21.966,Alcohol
Ethanol,C6H1N5O10,941.84,N/A,47.489,Amide
Cholesterol,C14H16N2O5,444.53,6.86,16.805,Carbohydrate
Adrenaline,C19H22N1O4,245.32,N/A,370.66,Neurotransmitter
Urea,C18H8N0O8,499.41,6.85,617.59,Alkaloid
Ethanol,C4H11N4O9,627.47,8.74,123.628,Carbohydrate
Adrenaline,C16H14N0O6,161.44,2.56,296.429,Hormone
Adrenaline,C13H40N0O2,786.86,N/A,409.549,Carbohydrate
Ethanol,C6H40N1O2,526.33,9.53,101.606,Lipid
Dopamine,C7H34N4O7,953.03,8.89,260.617,Neurotransmitter
Caffeine,C3H31N4O5,866.32,8.0,32.223,Hormone
Glucose,C8H9N5O4,587.33,13.2,963.076,Neurotransmitter
Dopamine,C14H29N0O7,998.15,2.09,283.876,Lipid
Ethanol,C19H9N0O7,986.49,2.4,653.025,Alkaloid
Glucose,C16H32N3O4,426.43,N/A,521.766,Alcohol
Adrenaline,C2H9N5O8,124.24,2.63,662.979,Alcohol
Glucose,C15H29N3O3,634.26,8.81,294.694,Alkaloid
Adrenaline,C1H14N5O1,81.59,8.38,52.384,Alcohol
Dopamine,C9H34N1O9,121.73,4.6,812.779,Nucleotide
Urea,C16H2N0O9,620.44,N/A,526.479,Lipid
Cholesterol,C2H29N5O2,632.24,11.06,837.828,Nucleotide
Adenosine triphosphate,C15H19N0O2,395.77,2.39,792.138,Hormone
Cholesterol,C6H9N3O9,694.49,3.14,606.954,Neurotransmitter
Cholesterol,C7H4N5O9,400.64,N/A,958.762,Alcohol
Adenosine triphosphate,C19H18N2O9,864.66,N/A,448.943,Nucleotide
Glucose,C17H35N0O6,553.59,7.85,27.706,Nucleotide
Adenosine triphosphate,C11H19N2O6,593.72,2.74,996.443,Alkaloid
Caffeine,C19H24N1O8,129.76,12.44,92.664,Nucleotide
Urea,C18H6N0O2,525.02,N/A,907.047,Hormone
Adrenaline,C20H4N5O1,664.87,4.03,998.233,Organic Compound
Serotonin,C18H29N2O6,578.56,4.31,142.057,Neurotransmitter
Ethanol,C4H19N3O10,419.12,3.79,575.479,Carbohydrate
Ethanol,C17H14N5O8,577.31,10.27,204.601,Alkaloid
Urea,C11H11N3O8,525.97,13.36,979.415,Lipid
Glucose,C11H7N5O0,287.28,8.31,240.325,Hormone
Caffeine,C7H37N4O4,905.09,4.74,788.428,Organic Compound
Serotonin,C6H19N3O4,679.86,N/A,278.744,Neurotransmitter
Cholesterol,C9H2N4O7,418.21,5.92,120.395,Alcohol
Caffeine,C1H18N5O6,197.16,3.25,794.056,Lipid
Caffeine,C16H26N1O1,184.88,4.2,981.488,Nucleotide
Glucose,C20H15N2O2,582.29,N/A,531.674,Alcohol
Caffeine,C18H39N0O7,849.02,8.14,413.487,Hormone
Ethanol,C6H35N0O10,751.04,1.97,65.158,Carbohydrate
Dopamine,C11H36N1O7,148.08,N/A,891.378,Alkaloid
Caffeine,C20H17N5O2,389.93,12.67,279.485,Nucleotide
Urea,C17H21N0O9,424.67,1.11,165.079,Hormone
Dopamine,C18H15N2O4,918.34,5.42,995.438,Alkaloid
Glucose,C1H20N5O4,318.75,11.51,176.958,Amide
Dopamine,C11H21N1O6,674.93,1.79,74.227,Hormone
Aspirin,C11H31N3O1,141.51,9.19,821.57,Carbohydrate
Dopamine,C1H36N0O7,439.73,9.57,856.268,Alcohol
Glucose,C2H8N0O7,438.28,9.96,899.981,Lipid
Cholesterol,C15H38N2O8,149.88,N/A,175.411,Alkaloid
Adrenaline,C18H39N3O0,821.54,6.5,564.703,Lipid
Cholesterol,C13H32N4O3,473.17,1.26,315.705,Neurotransmitter
Caffeine,C3H2N3O4,322.94,4.79,377.771,Alkaloid
Glucose,C18H28N5O8,901.62,3.03,590.574,Organic Compound
Glucose,C13H39N3O4,249.81,2.92,111.846,Hormone
Caffeine,C18H22N5O6,174.6,N/A,555.106,Carbohydrate
Serotonin,C14H23N4O7,498.52,5.28,504.896,Alkaloid
Dopamine,C8H17N1O8,76.0,8.15,225.339,Nucleotide
Ethanol,C4H4N0O5,630.04,13.97,508.344,Nucleotide
Cholesterol,C19H20N1O0,737.05,9.99,132.939,Alcohol
Serotonin,C8H9N1O3,172.62,12.88,536.914,Hormone
Ethanol,C12H19N0O6,706.8,8.0,432.323,Hormone
Aspirin,C8H9N4O7,101.98,11.84,296.789,Lipid
Adrenaline,C15H22N0O4,331.19,9.08,936.576,Lipid
Adrenaline,C8H22N5O8,221.83,12.25,201.064,Carbohydrate
Ethanol,C2H13N3O7,732.04,7.43,925.767,Carbohydrate
Cholesterol,C9H15N1O7,625.67,8.11,196.324,Lipid
Dopamine,C15H15N2O9,714.12,12.72,327.537,Neurotransmitter
Adenosine triphosphate,C12H10N0O1,712.81,N/A,681.92,Carbohydrate
Ethanol,C14H35N0O5,197.71,13.96,385.343,Alcohol
Urea,C12H38N1O9,349.75,N/A,831.0,Hormone
Serotonin,C16H22N4O1,439.23,N/A,902.602,Alcohol
Dopamine,C10H22N4O7,118.36,8.63,66.916,Amide
Adrenaline,C16H25N5O3,92.42,12.4,388.517,Alkaloid
Cholesterol,C10H1N5O7,530.7,5.67,116.983,Nucleotide
Aspirin,C4H8N5O7,972.58,N/A,321.874,Lipid
Cholesterol,C7H1N5O10,805.95,N/A,343.641,Organic Compound
Cholesterol,C15H29N0O7,929.41,8.68,740.06,Carbohydrate
Aspirin,C15H16N1O0,847.13,5.62,961.404,Amide
Ethanol,C5H14N5O4,567.93,N/A,26.729,Carbohydrate
Urea,C12H35N3O1,990.54,7.0,149.901,Hormone
Adenosine triphosphate,C8H26N1O4,920.11,4.09,502.806,Alcohol
Caffeine,C19H28N1O5,348.21,9.28,336.501,Nucleotide
Adrenaline,C2H28N1O9,149.27,N/A,964.379,Nucleotide
Dopamine,C1H37N5O7,891.35,4.49,884.132,Organic Compound
Glucose,C11H31N1O3,912.51,11.93,789.151,Organic Compound
Caffeine,C8H38N0O0,271.31,6.84,189.595,Alkaloid
Glucose,C20H25N1O10,130.61,N/A,591.633,Lipid
Aspirin,C9H23N5O4,610.73,N/A,682.663,Hormone
Adrenaline,C13H7N2O1,938.11,13.34,758.155,Neurotransmitter
Caffeine,C20H25N1O3,150.45,8.93,798.551,Lipid
Adrenaline,C13H27N3O10,853.26,6.86,860.98,Lipid
Cholesterol,C12H40N4O2,944.71,N/A,555.251,Neurotransmitter
Ethanol,C9H34N0O4,642.52,2.43,824.782,Alcohol
Cholesterol,C6H22N1O7,414.81,12.53,792.71,Carbohydrate
Cholesterol,C18H25N2O9,777.76,11.92,24.171,Alkaloid
Aspirin,C19H18N5O6,369.49,2.36,105.361,Hormone
Glucose,C5H2N3O6,190.41,3.74,865.641,Neurotransmitter
Ethanol,C6H17N1O10,941.9,12.98,846.608,Neurotransmitter
Adenosine triphosphate,C2H6N1O7,74.39,6.37,225.068,Alkaloid
Urea,C1H39N3O2,359.37,10.99,134.853,Amide
Aspirin,C18H12N1O10,820.11,2.33,934.075,Alcohol
Ethanol,C9H17N2O3,399.07,N/A,364.98,Alkaloid
Caffeine,C15H33N1O6,659.03,N/A,293.907,Lipid
Adenosine triphosphate,C20H25N2O8,825.99,5.15,935.462,Hormone
Caffeine,C17H8N5O8,754.94,12.86,979.319,Organic Compound
Adrenaline,C1H12N4O6,785.83,2.49,938.962,Nucleotide
Adrenaline,C18H20N1O9,654.25,6.62,578.68,Hormone
Ethanol,C13H17N3O2,697.41,1.59,38.348,Neurotransmitter
Ethanol,C12H16N0O1,107.32,6.26,553.242,Hormone
Urea,C16H38N5O3,664.14,1.33,104.301,Nucleotide
Adrenaline,C14H39N5O7,823.75,N/A,28.731,Carbohydrate
Urea,C9H15N5O0,956.41,9.23,24.183,Nucleotide
Caffeine,C4H17N0O5,854.83,6.2,734.246,Hormone
Urea,C12H12N1O5,932.15,10.95,428.881,Neurotransmitter
Adrenaline,C7H9N4O0,444.96,4.84,898.825,Nucleotide
Urea,C16H29N2O6,606.87,11.66,206.899,Carbohydrate
Dopamine,C15H6N3O6,649.96,3.6,440.396,Organic Compound
Aspirin,C4H2N1O5,591.18,9.42,54.077,Amide
Urea,C14H33N1O7,601.96,1.21,354.945,Hormone
Caffeine,C12H4N0O6,919.61,8.18,295.094,Lipid
Cholesterol,C1H34N2O3,321.89,N/A,208.984,Organic Compound
Ethanol,C12H1N1O1,93.41,5.04,606.46,Neurotransmitter
Adenosine triphosphate,C4H8N1O9,145.64,N/A,870.943,Nucleotide
Adrenaline,C19H15N4O6,767.31,3.19,608.324,Alcohol
Adrenaline,C1H32N2O4,216.5,6.12,525.795,Hormone
Ethanol,C14H28N3O0,676.63,N/A,139.051,Hormone
Ethanol,C19H39N0O2,469.55,N/A,580.813,Nucleotide
Caffeine,C20H1N5O7,586.27,1.84,344.183,Alcohol
Adenosine triphosphate,C9H31N4O9,388.31,7.19,765.454,Carbohydrate
Adenosine triphosphate,C8H9N5O7,745.79,N/A,576.218,Amide
Urea,C12H5N4O1,240.27,9.0,37.013,Amide
Serotonin,C19H30N1O1,795.74,1.28,239.115,Nucleotide
Urea,C11H35N2O7,677.9,1.58,464.627,Neurotransmitter
Aspirin,C4H15N5O6,635.13,N/A,648.594,Alcohol
Urea,C5H31N2O1,700.93,13.14,650.599,Hormone
Aspirin,C7H33N5O1,117.03,5.22,685.822,Hormone
Aspirin,C2H11N5O4,357.4,9.26,104.598,Organic Compound
Cholesterol,C9H32N1O4,544.97,N/A,880.318,Carbohydrate
Serotonin,C3H35N5O10,678.72,3.35,503.627,Nucleotide
Adrenaline,C17H1N3O4,128.21,8.09,862.269,Lipid
Adrenaline,C10H3N3O0,709.95,6.27,898.499,Neurotransmitter
Dopamine,C14H9N2O10,827.99,9.75,21.216,Neurotransmitter
Ethanol,C3H35N2O4,350.36,6.15,356.525,Amide
Dopamine,C7H4N2O6,920.58,9.92,297.991,Alkaloid
Caffeine,C10H30N0O9,93.88,N/A,112.914,Alcohol
Glucose,C10H35N0O1,361.67,9.73,365.247,Alkaloid
Caffeine,C7H16N5O5,64.19,12.5,568.508,Carbohydrate
Ethanol,C7H35N3O3,828.8,10.19,389.179,Hormone
Cholesterol,C18H1N0O1,657.29,10.53,875.382,Organic Compound
Adrenaline,C15H23N3O3,205.13,N/A,969.098,Amide
Glucose,C4H21N1O5,251.85,N/A,611.004,Carbohydrate
Urea,C18H27N3O9,260.05,9.25,607.7,Organic Compound
Adrenaline,C2H3N4O9,405.17,N/A,107.538,Amide
Urea,C12H8N5O8,424.0,5.55,461.419,Amide
Dopamine,C2H26N1O10,808.9,10.03,82.483,Carbohydrate
Glucose,C1H5N4O8,441.2,6.02,682.527,Alcohol
Cholesterol,C16H38N3O3,52.31,6.24,459.767,Nucleotide
Adrenaline,C12H31N4O7,75.41,12.34,544.103,Neurotransmitter
Cholesterol,C1H3N0O7,553.52,11.13,376.208,Amide
Glucose,C20H11N3O9,894.83,4.48,770.763,Alcohol
Cholesterol,C7H39N4O3,994.98,12.12,852.14,Nucleotide
Ethanol,C2H30N4O0,651.79,4.55,346.957,Alkaloid
Urea,C17H27N3O4,967.74,3.13,293.758,Amide
Aspirin,C12H35N0O2,711.81,2.4,67.331,Organic Compound
Caffeine,C18H30N4O1,406.54,6.17,771.707,Hormone
Aspirin,C8H35N2O1,267.21,7.29,819.762,Neurotransmitter
Aspirin,C13H17N2O6,499.67,N/A,858.46,Lipid
Aspirin,C17H28N1O4,393.65,13.56,248.277,Alkaloid
Serotonin,C13H3N5O2,684.51,10.33,89.793,Nucleotide
Cholesterol,C17H4N0O1,634.82,1.84,909.894,Nucleotide
Caffeine,C15H20N5O0,210.18,5.11,164.573,Lipid
Adenosine triphosphate,C7H11N5O4,696.02,N/A,276.52,Neurotransmitter
Dopamine,C5H33N5O6,854.17,2.94,497.082,Carbohydrate
Ethanol,C18H26N3O1,689.37,8.37,137.534,Carbohydrate
Serotonin,C18H13N4O2,835.08,4.26,936.476,Lipid
Aspirin,C5H6N2O5,588.72,13.08,852.246,Amide
Caffeine,C8H36N5O4,338.11,9.07,506.489,Carbohydrate
Ethanol,C12H12N0O4,415.24,3.7,700.961,Alcohol
Urea,C9H38N3O1,619.83,11.77,277.153,Alkaloid
Caffeine,C17H35N1O4,225.88,13.18,399.498,Organic Compound
Glucose,C6H8N5O2,571.63,10.6,274.518,Hormone
Serotonin,C1H19N3O6,531.94,3.96,234.846,Organic Compound
Ethanol,C10H1N2O8,668.21,3.24,630.626,Hormone
Adrenaline,C3H34N5O3,752.52,7.85,816.415,Hormone
Urea,C4H39N2O5,760.03,2.95,296.226,Nucleotide
Dopamine,C12H15N4O2,622.99,10.65,496.305,Lipid
Adenosine triphosphate,C12H19N4O4,619.26,N/A,824.102,Alcohol
Aspirin,C12H16N3O3,761.06,9.78,846.817,Alkaloid
Adrenaline,C1H34N0O7,996.46,N/A,846.563,Carbohydrate
Urea,C15H39N5O1,269.6,4.74,341.806,Amide
Cholesterol,C3H4N1O1,188.36,5.43,283.8,Alkaloid
Ethanol,C16H14N5O6,750.48,N/A,622.705,Alcohol
Adenosine triphosphate,C1H5N3O4,104.28,5.03,693.147,Alcohol
Caffeine,C5H37N3O4,978.47,10.04,27.298,Neurotransmitter
Serotonin,C5H2N3O2,178.95,3.68,123.963,Nucleotide
Urea,C16H6N5O7,204.83,2.9,452.331,Alcohol
Dopamine,C5H25N1O7,290.36,1.28,759.448,Nucleotide
Ethanol,C16H16N3O9,637.73,13.13,230.407,Amide
Aspirin,C15H8N1O6,734.82,4.14,97.659,Alkaloid
Adrenaline,C20H10N4O3,354.83,8.4,974.017,Alcohol
Glucose,C15H32N1O7,227.85,7.02,339.155,Nucleotide
Dopamine,C5H5N0O8,216.03,12.56,325.303,Alcohol
Caffeine,C2H35N3O2,857.19,7.2,6.593,Organic Compound
Aspirin,C5H6N3O3,475.96,1.43,551.914,Hormone
Cholesterol,C9H9N1O1,71.5,3.72,666.499,Hormone
Cholesterol,C2H11N0O0,250.89,6.88,817.154,Hormone
Cholesterol,C15H15N3O3,352.63,1.44,912.929,Carbohydrate
Dopamine,C4H12N5O6,960.63,3.39,631.565,Neurotransmitter
Urea,C8H27N3O9,148.21,11.08,248.633,Neurotransmitter
Adenosine triphosphate,C16H11N5O5,450.03,2.91,344.953,Neurotransmitter
Serotonin,C16H3N4O1,967.74,7.88,55.804,Carbohydrate
Adenosine triphosphate,C13H24N4O9,567.88,5.24,490.915,Amide
Cholesterol,C18H9N0O2,268.18,N/A,592.398,Amide
Cholesterol,C19H36N2O7,398.74,9.71,716.669,Amide
Urea,C9H32N3O2,491.09,3.43,721.29,Carbohydrate
Adenosine triphosphate,C3H26N5O2,686.5,1.81,520.443,Alkaloid
Cholesterol,C3H38N3O3,817.27,10.69,960.465,Alkaloid
Adenosine triphosphate,C11H14N2O6,992.57,2.03,196.927,Lipid
Glucose,C13H25N5O0,901.32,13.53,81.995,Hormone
Serotonin,C20H38N2O9,665.8,1.01,57.499,Lipid
Caffeine,C11H11N2O6,308.3,2.11,72.935,Hormone
Cholesterol,C6H27N1O2,326.89,4.95,541.484,Organic Compound
Dopamine,C9H20N4O4,766.59,5.08,648.276,Alcohol
Aspirin,C9H40N0O4,470.01,5.73,583.072,Hormone
Adenosine triphosphate,C5H24N3O8,79.23,N/A,739.617,Lipid
Caffeine,C8H26N0O2,530.89,3.97,535.327,Alkaloid
Dopamine,C15H20N0O6,232.9,N/A,737.431,Hormone
Aspirin,C15H4N2O5,217.5,10.64,506.953,Neurotransmitter
Ethanol,C2H40N1O9,738.54,6.51,797.06,Neurotransmitter
Dopamine,C20H1N5O0,303.92,10.51,969.245,Nucleotide
Glucose,C18H38N3O6,743.8,12.74,573.026,Neurotransmitter
Cholesterol,C3H2N4O2,808.07,N/A,305.592,Nucleotide
Dopamine,C15H21N3O3,486.88,8.42,238.228,Alkaloid
Aspirin,C13H26N2O8,885.79,2.79,921.78,Organic Compound
Adrenaline,C3H20N0O1,956.52,12.65,903.92,Hormone
Dopamine,C14H4N4O6,585.04,8.24,611.491,Lipid
Dopamine,C16H38N4O2,62.73,2.82,520.422,Amide
Urea,C18H32N1O6,949.77,8.02,771.529,Neurotransmitter
Cholesterol,C10H25N2O6,608.85,1.09,399.575,Alcohol
Urea,C17H13N4O7,297.73,3.36,624.567,Alkaloid
Caffeine,C17H32N4O1,237.85,N/A,152.937,Alkaloid
Adenosine triphosphate,C15H20N1O1,190.62,8.64,822.502,Alcohol
Aspirin,C14H2N4O8,621.31,N/A,478.047,Amide
Glucose,C7H28N0O7,360.61,N/A,184.295,Nucleotide
Caffeine,C16H24N3O4,448.8,N/A,362.189,Lipid
Dopamine,C6H36N0O6,308.59,4.47,199.062,Amide
Adenosine triphosphate,C14H32N5O7,822.53,N/A,483.997,Nucleotide
Adenosine triphosphate,C4H32N1O6,485.44,5.53,564.238,Alcohol
Urea,C13H26N5O7,252.1,7.65,307.161,Alkaloid
Urea,C12H27N4O3,872.02,3.96,308.281,Carbohydrate
Dopamine,C15H31N2O1,600.01,8.81,942.239,Lipid
Serotonin,C15H8N3O10,111.98,10.14,679.81,Neurotransmitter
