compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H18N5O5,459.25,3.77,512.633,Alcohol
Urea,C5H4N4O10,284.74,2.01,360.346,Carbohydrate
Urea,C9H23N3O3,112.79,8.91,682.184,Amide
Caffeine,C9H14N1O9,837.72,4.94,836.084,Neurotransmitter
Adrenaline,C19H22N4O0,238.08,9.41,454.065,Organic Compound
Cholesterol,C13H27N4O7,837.33,5.88,692.668,Neurotransmitter
Aspirin,C20H17N4O10,241.94,8.06,194.356,Amide
Adrenaline,C1H32N3O3,91.63,N/A,808.688,Lipid
Adenosine triphosphate,C10H30N3O6,287.37,1.53,97.819,Lipid
Caffeine,C2H10N3O2,163.06,N/A,18.086,Alkaloid
Ethanol,C12H20N1O5,298.47,1.44,495.9,Neurotransmitter
Caffeine,C17H15N0O0,769.89,N/A,773.995,Hormone
Ethanol,C11H29N5O7,640.71,8.92,806.241,Carbohydrate
Dopamine,C2H38N3O6,550.26,13.91,909.467,Organic Compound
Adenosine triphosphate,C14H30N2O1,676.5,4.01,916.757,Organic Compound
Dopamine,C19H22N3O6,712.7,4.5,322.458,Alkaloid
Cholesterol,C20H11N0O7,473.62,N/A,998.929,Alcohol
Ethanol,C8H11N0O5,789.59,2.09,196.708,Lipid
Urea,C12H15N4O8,116.95,N/A,469.781,Organic Compound
Dopamine,C7H30N1O8,279.0,7.2,781.851,Organic Compound
Aspirin,C18H4N4O6,623.45,7.42,100.814,Hormone
Glucose,C14H15N5O6,283.07,3.75,105.689,Hormone
Cholesterol,C8H8N2O9,707.87,7.46,432.943,Organic Compound
Cholesterol,C5H10N1O6,795.54,4.88,428.354,Organic Compound
Adrenaline,C5H6N0O3,421.31,3.46,106.556,Amide
Ethanol,C4H14N2O4,797.16,12.06,680.857,Neurotransmitter
Glucose,C7H10N2O6,561.37,2.01,109.397,Amide
Caffeine,C7H32N3O7,847.45,5.21,180.331,Lipid
Adrenaline,C12H18N3O7,497.98,N/A,578.127,Neurotransmitter
Urea,C9H38N2O0,461.68,13.34,622.175,Alcohol
Aspirin,C8H11N5O10,385.95,N/A,272.148,Amide
Adenosine triphosphate,C17H37N3O8,655.06,10.05,683.347,Organic Compound
Ethanol,C5H12N0O3,474.49,9.47,930.289,Nucleotide
Caffeine,C7H18N4O5,163.21,4.59,268.994,Amide
Adrenaline,C15H16N2O5,744.48,11.28,271.482,Lipid
Caffeine,C4H18N2O9,568.33,12.11,377.896,Lipid
Caffeine,C12H25N0O9,360.22,4.13,257.026,Neurotransmitter
Cholesterol,C13H18N1O1,713.39,2.11,352.159,Alkaloid
Aspirin,C14H12N4O10,552.49,N/A,858.021,Neurotransmitter
Adenosine triphosphate,C4H4N3O5,543.76,8.6,385.874,Hormone
Adrenaline,C20H29N3O3,786.55,3.04,846.677,Carbohydrate
Adrenaline,C18H14N1O0,991.3,11.48,624.513,Carbohydrate
Glucose,C20H14N3O7,326.38,8.16,342.943,Alcohol
Caffeine,C19H3N1O10,111.55,N/A,378.141,Amide
Serotonin,C4H36N3O0,864.64,11.45,292.19,Nucleotide
Adenosine triphosphate,C12H37N3O3,123.63,N/A,917.689,Organic Compound
Ethanol,C13H31N2O6,821.22,9.24,641.152,Amide
Adrenaline,C17H32N4O9,602.23,N/A,462.891,Neurotransmitter
Aspirin,C3H26N3O5,490.34,10.9,24.791,Alcohol
Caffeine,C20H38N1O8,228.28,6.64,329.959,Alkaloid
Serotonin,C3H33N2O0,936.74,7.01,395.1,Carbohydrate
Cholesterol,C14H2N5O5,750.34,6.57,59.455,Lipid
Urea,C16H7N3O1,155.75,4.47,772.145,Lipid
Cholesterol,C3H11N3O1,136.74,1.65,363.151,Hormone
Caffeine,C8H22N4O7,618.54,10.33,42.766,Lipid
Cholesterol,C9H37N0O5,797.98,N/A,16.472,Nucleotide
Serotonin,C16H31N4O3,944.65,1.54,926.207,Alcohol
Urea,C4H27N1O6,77.25,10.15,950.255,Carbohydrate
Ethanol,C19H6N4O7,671.32,N/A,677.119,Amide
Dopamine,C11H14N0O3,976.14,11.53,799.883,Neurotransmitter
Caffeine,C3H27N2O1,624.91,3.5,716.934,Alkaloid
Glucose,C3H30N5O2,737.96,N/A,108.175,Lipid
Serotonin,C3H20N1O9,62.74,N/A,501.76,Lipid
Adrenaline,C11H40N0O3,481.82,2.63,122.848,Alcohol
Glucose,C1H14N0O9,556.46,6.0,605.969,Alcohol
Glucose,C1H39N0O9,479.9,N/A,63.374,Nucleotide
Dopamine,C4H32N1O3,543.62,4.17,196.711,Alcohol
Glucose,C17H19N4O3,676.78,N/A,951.051,Carbohydrate
Adenosine triphosphate,C1H20N3O9,578.12,7.29,27.997,Alcohol
Cholesterol,C20H27N3O3,846.18,11.55,454.728,Neurotransmitter
Caffeine,C11H27N3O8,149.43,1.3,177.776,Carbohydrate
Adenosine triphosphate,C12H34N4O7,581.08,N/A,714.693,Neurotransmitter
Cholesterol,C2H24N2O6,727.78,10.02,697.679,Carbohydrate
Serotonin,C8H9N3O0,944.86,N/A,605.69,Carbohydrate
Ethanol,C8H24N2O8,111.23,4.71,566.051,Lipid
Ethanol,C1H12N4O6,224.53,N/A,823.182,Organic Compound
Ethanol,C13H21N4O7,475.79,5.15,353.127,Hormone
Serotonin,C1H38N5O7,328.96,N/A,39.792,Alcohol
Adrenaline,C3H23N1O4,560.77,3.13,89.744,Alcohol
Ethanol,C13H8N5O3,724.86,3.31,982.725,Alcohol
Serotonin,C20H4N5O5,604.84,12.78,182.495,Alkaloid
Serotonin,C17H21N0O10,233.21,8.24,723.163,Neurotransmitter
Ethanol,C14H34N1O7,969.78,7.72,218.985,Lipid
Aspirin,C8H3N0O1,50.01,8.68,305.206,Neurotransmitter
Cholesterol,C1H23N4O0,412.18,N/A,326.044,Lipid
Adenosine triphosphate,C17H10N4O3,581.3,4.58,361.296,Lipid
Serotonin,C8H28N0O6,490.47,5.95,351.556,Carbohydrate
Adrenaline,C5H12N0O2,847.43,9.68,264.836,Alkaloid
Caffeine,C15H3N4O4,570.7,10.34,415.26,Alcohol
Caffeine,C17H24N0O3,536.57,7.94,579.688,Nucleotide
Glucose,C12H18N3O4,640.72,11.32,148.491,Hormone
Ethanol,C10H10N5O0,425.97,9.45,472.13,Hormone
Aspirin,C7H23N5O1,186.04,4.92,940.312,Hormone
Caffeine,C16H8N5O7,76.1,8.7,216.775,Neurotransmitter
Ethanol,C13H32N0O4,908.34,11.49,663.118,Carbohydrate
Ethanol,C9H33N0O6,245.21,8.81,134.61,Organic Compound
Ethanol,C10H12N5O1,229.03,3.52,528.022,Carbohydrate
Cholesterol,C1H24N4O1,556.26,9.28,183.95,Amide
Serotonin,C1H5N1O10,869.6,N/A,779.816,Alcohol
Caffeine,C11H32N2O4,825.64,1.39,107.741,Alkaloid
Adenosine triphosphate,C7H39N5O1,452.57,6.33,653.045,Carbohydrate
Glucose,C14H31N0O7,375.27,8.5,660.155,Amide
Glucose,C17H33N4O2,401.97,12.84,40.731,Lipid
Serotonin,C6H31N0O4,707.14,11.28,80.283,Organic Compound
Adrenaline,C15H12N2O4,593.07,1.42,385.707,Lipid
Ethanol,C9H3N4O0,877.53,N/A,790.862,Alkaloid
Serotonin,C14H34N1O5,724.17,1.49,60.236,Lipid
Ethanol,C13H23N0O3,705.93,7.01,290.457,Lipid
Adenosine triphosphate,C17H8N5O3,731.12,5.05,983.978,Nucleotide
Glucose,C15H35N2O7,884.37,8.08,111.774,Amide
Adrenaline,C13H27N4O0,168.65,9.67,599.461,Organic Compound
Urea,C13H22N1O9,611.26,13.42,104.241,Lipid
Caffeine,C5H11N2O9,528.11,4.46,555.327,Organic Compound
Caffeine,C2H1N1O8,79.03,4.14,488.018,Nucleotide
Cholesterol,C13H27N1O4,856.04,2.79,68.883,Alkaloid
Adrenaline,C11H34N5O3,385.12,N/A,865.974,Alkaloid
Dopamine,C18H29N5O6,790.93,6.94,312.969,Carbohydrate
Adrenaline,C2H1N5O3,384.0,7.64,389.035,Carbohydrate
Ethanol,C13H27N5O5,767.23,13.2,458.642,Organic Compound
Serotonin,C12H7N2O0,74.74,9.33,579.853,Alkaloid
Cholesterol,C4H33N1O9,686.35,N/A,511.443,Hormone
Adenosine triphosphate,C13H37N0O1,435.85,1.13,81.169,Hormone
Adrenaline,C3H35N0O10,906.25,N/A,288.442,Alkaloid
Serotonin,C6H1N0O9,611.34,2.64,603.764,Hormone
Dopamine,C8H16N5O6,890.24,4.3,207.868,Lipid
Glucose,C3H8N3O2,221.71,2.7,928.071,Alcohol
Dopamine,C6H10N1O1,879.1,2.77,248.558,Hormone
Ethanol,C12H2N1O2,824.38,9.24,313.847,Lipid
Adenosine triphosphate,C17H24N4O9,490.48,4.46,100.132,Lipid
Ethanol,C9H16N5O9,668.66,11.32,45.13,Organic Compound
Dopamine,C6H4N3O1,959.01,11.11,240.075,Amide
Ethanol,C17H3N4O8,388.6,11.81,697.323,Amide
Adrenaline,C1H23N5O9,423.52,8.69,237.653,Hormone
Dopamine,C19H36N0O7,687.54,N/A,279.884,Neurotransmitter
Caffeine,C16H14N0O6,787.08,13.21,77.844,Carbohydrate
Cholesterol,C20H7N3O0,720.66,12.88,521.174,Carbohydrate
Dopamine,C13H35N1O3,901.09,N/A,474.084,Carbohydrate
Adenosine triphosphate,C1H32N4O8,350.82,1.42,205.213,Organic Compound
Serotonin,C10H37N0O2,76.16,11.57,153.608,Lipid
Dopamine,C1H17N5O10,115.54,4.42,691.053,Lipid
Adenosine triphosphate,C9H12N4O3,532.01,1.3,315.443,Nucleotide
Dopamine,C1H13N0O5,549.04,N/A,62.299,Hormone
Serotonin,C11H40N1O3,572.1,13.98,710.766,Alcohol
Adenosine triphosphate,C10H28N3O4,990.68,1.01,634.031,Lipid
Ethanol,C15H34N4O3,356.28,5.55,530.075,Alkaloid
Ethanol,C11H34N5O10,279.96,8.84,676.301,Organic Compound
Glucose,C5H22N3O0,145.97,N/A,182.494,Neurotransmitter
Ethanol,C15H27N4O8,503.18,11.64,912.863,Hormone
Cholesterol,C9H7N4O4,614.18,N/A,647.565,Lipid
Serotonin,C9H12N2O5,188.38,13.37,203.772,Alkaloid
Ethanol,C17H3N4O8,408.84,N/A,479.987,Carbohydrate
Urea,C7H28N1O4,866.99,8.62,965.671,Nucleotide
Aspirin,C19H4N1O8,985.18,3.77,714.037,Organic Compound
Adrenaline,C18H24N4O8,62.53,6.79,588.422,Lipid
Dopamine,C19H19N4O1,498.84,8.25,198.603,Alcohol
Ethanol,C11H32N4O2,213.99,N/A,855.154,Carbohydrate
Adrenaline,C14H26N2O6,144.42,N/A,539.511,Organic Compound
Urea,C19H3N0O9,106.95,8.28,739.098,Organic Compound
Glucose,C19H22N1O4,923.5,4.86,60.98,Hormone
Serotonin,C11H10N1O5,276.13,N/A,889.138,Lipid
Adenosine triphosphate,C13H13N5O7,646.83,3.06,847.613,Hormone
Caffeine,C14H5N0O2,800.42,1.4,126.067,Lipid
Glucose,C3H30N1O1,760.93,N/A,284.198,Hormone
Adenosine triphosphate,C17H25N5O10,871.49,10.98,943.411,Neurotransmitter
Glucose,C8H27N5O8,227.85,N/A,831.335,Amide
Dopamine,C6H2N3O5,865.36,5.92,479.886,Amide
Serotonin,C1H1N4O9,713.26,10.54,374.143,Alkaloid
Cholesterol,C15H13N2O9,764.6,1.53,410.113,Alkaloid
Aspirin,C18H8N5O5,581.63,2.81,66.562,Organic Compound
Ethanol,C2H16N2O1,146.1,12.91,635.177,Nucleotide
Cholesterol,C12H25N4O5,680.9,3.12,26.713,Hormone
Urea,C2H4N1O7,937.11,9.45,913.563,Nucleotide
Cholesterol,C4H8N4O2,932.14,11.28,195.712,Lipid
Adrenaline,C7H7N3O7,363.35,N/A,729.327,Alkaloid
Caffeine,C2H26N2O3,806.47,3.99,476.426,Lipid
Cholesterol,C18H37N2O7,388.8,13.97,531.81,Amide
Caffeine,C11H17N5O4,451.07,6.29,15.352,Nucleotide
Urea,C4H25N4O8,122.81,2.42,706.523,Nucleotide
Adenosine triphosphate,C18H24N5O3,259.96,9.69,23.506,Carbohydrate
Adrenaline,C11H20N5O8,401.57,4.24,720.489,Organic Compound
Dopamine,C2H5N2O8,962.93,12.13,981.352,Nucleotide
Ethanol,C12H15N2O2,901.03,2.58,885.297,Alcohol
Adrenaline,C9H29N2O0,126.99,9.34,616.953,Nucleotide
Urea,C16H7N2O9,138.48,2.01,155.856,Organic Compound
Adrenaline,C20H1N5O3,203.22,13.78,4.105,Amide
Ethanol,C10H12N1O6,560.38,4.66,325.451,Organic Compound
Glucose,C5H8N1O8,183.99,N/A,571.929,Organic Compound
Adenosine triphosphate,C5H34N0O8,831.75,2.7,261.683,Carbohydrate
Glucose,C16H13N1O8,496.45,4.75,48.255,Alkaloid
Adenosine triphosphate,C11H22N0O10,706.55,N/A,575.446,Nucleotide
Adrenaline,C1H30N5O9,140.49,N/A,489.151,Alkaloid
Adenosine triphosphate,C10H26N1O5,286.31,12.24,796.582,Lipid
Urea,C17H15N3O5,237.4,11.62,834.352,Hormone
Serotonin,C6H28N1O6,65.44,N/A,876.659,Amide
Serotonin,C18H18N5O3,476.05,13.7,127.579,Lipid
Aspirin,C9H36N5O7,229.47,5.6,831.826,Lipid
Adrenaline,C20H1N5O8,252.27,8.17,157.194,Alkaloid
Dopamine,C7H15N4O8,203.34,5.19,373.97,Nucleotide
Caffeine,C10H15N0O9,372.92,10.05,388.958,Alkaloid
Caffeine,C12H34N0O0,519.32,6.63,251.089,Neurotransmitter
Caffeine,C2H27N4O9,984.13,N/A,513.574,Nucleotide
Caffeine,C19H22N1O6,57.0,1.09,719.712,Hormone
Ethanol,C20H25N4O8,856.04,N/A,467.895,Alcohol
Ethanol,C18H37N0O0,322.01,9.74,752.158,Alcohol
Urea,C18H12N1O0,464.49,N/A,918.629,Hormone
Urea,C2H40N0O2,159.17,N/A,800.239,Carbohydrate
Dopamine,C14H13N0O10,618.32,12.88,404.807,Alcohol
Aspirin,C5H18N3O3,694.0,N/A,595.574,Lipid
Dopamine,C12H16N2O10,307.01,11.5,80.752,Nucleotide
Dopamine,C10H23N0O2,500.82,1.32,654.955,Neurotransmitter
Adenosine triphosphate,C4H12N3O1,156.48,13.11,198.784,Organic Compound
Urea,C1H14N4O9,214.46,10.34,31.404,Amide
Glucose,C1H35N3O2,604.25,N/A,848.842,Alkaloid
Cholesterol,C11H16N1O5,361.93,N/A,389.107,Alkaloid
Urea,C15H33N4O7,694.41,2.46,215.719,Carbohydrate
Caffeine,C2H15N1O4,448.79,5.73,602.751,Neurotransmitter
Urea,C14H24N4O1,397.52,1.17,845.395,Hormone
Cholesterol,C5H19N5O0,521.48,2.87,362.363,Alcohol
Glucose,C12H27N1O2,589.29,11.82,934.654,Amide
Urea,C17H37N2O3,81.25,2.2,262.0,Lipid
Aspirin,C18H39N1O1,323.46,12.41,470.378,Hormone
Glucose,C16H36N2O5,255.77,9.7,29.98,Amide
Cholesterol,C20H33N2O9,977.65,7.26,343.299,Neurotransmitter
Cholesterol,C5H23N5O0,632.38,5.07,866.511,Carbohydrate
Serotonin,C3H2N1O9,701.13,6.17,438.284,Organic Compound
Aspirin,C15H21N5O7,361.14,5.89,296.851,Lipid
Dopamine,C7H11N4O5,314.26,12.48,624.633,Carbohydrate
Cholesterol,C7H21N0O2,500.03,12.08,475.851,Organic Compound
Ethanol,C11H10N4O3,510.91,7.53,54.313,Neurotransmitter
Serotonin,C14H20N4O8,393.57,10.64,209.778,Hormone
Caffeine,C9H39N2O8,220.39,5.08,822.208,Neurotransmitter
Caffeine,C12H30N1O5,309.24,6.22,486.152,Alcohol
Ethanol,C17H20N4O4,166.77,4.5,432.797,Neurotransmitter
Adrenaline,C5H3N5O2,796.93,13.08,739.115,Nucleotide
Glucose,C7H27N1O0,628.45,10.26,920.372,Amide
Dopamine,C18H29N5O4,547.02,N/A,706.008,Lipid
Urea,C6H25N3O0,849.73,3.06,682.411,Organic Compound
Adrenaline,C10H4N3O5,633.02,13.34,877.175,Neurotransmitter
Urea,C3H7N0O6,201.25,9.05,817.793,Nucleotide
Adrenaline,C6H10N0O4,209.14,13.6,310.544,Neurotransmitter
Glucose,C1H4N0O3,413.47,N/A,628.235,Alkaloid
Cholesterol,C15H38N0O3,965.22,12.3,848.456,Alcohol
Dopamine,C3H24N0O7,200.28,9.16,823.179,Carbohydrate
Adenosine triphosphate,C9H1N0O5,53.3,6.94,504.993,Hormone
Caffeine,C15H9N3O9,180.88,4.42,589.919,Alcohol
Ethanol,C2H2N4O5,842.11,N/A,789.33,Amide
Adenosine triphosphate,C1H36N5O1,410.67,N/A,15.415,Organic Compound
Serotonin,C17H31N1O2,67.7,6.25,231.015,Hormone
Caffeine,C5H19N1O5,516.52,N/A,615.103,Lipid
Aspirin,C8H13N1O3,934.44,9.89,804.048,Hormone
Glucose,C10H13N3O4,406.78,1.32,874.352,Nucleotide
Cholesterol,C20H24N5O3,998.33,N/A,213.966,Lipid
Urea,C16H35N1O6,879.64,5.87,637.809,Nucleotide
Caffeine,C12H21N3O2,789.66,9.93,318.032,Alcohol
Caffeine,C8H23N0O3,526.39,6.95,297.789,Alcohol
Serotonin,C15H15N3O8,762.44,4.78,357.257,Alcohol
Adenosine triphosphate,C15H14N3O0,431.87,5.9,312.68,Organic Compound
Cholesterol,C20H17N3O7,76.66,N/A,618.821,Alcohol
Adrenaline,C7H23N4O7,168.79,N/A,747.116,Nucleotide
Adenosine triphosphate,C11H2N5O0,478.03,6.44,793.605,Neurotransmitter
Cholesterol,C18H28N1O9,253.96,3.02,14.989,Lipid
Caffeine,C18H33N2O7,658.62,9.88,816.797,Alkaloid
Urea,C10H1N3O2,927.92,3.97,431.191,Organic Compound
Ethanol,C8H29N4O0,386.25,9.34,491.22,Carbohydrate
Glucose,C4H17N2O4,171.76,5.36,905.038,Amide
Adenosine triphosphate,C8H22N4O2,762.47,2.14,69.091,Organic Compound
Ethanol,C3H7N2O1,206.67,10.9,709.428,Alkaloid
Adenosine triphosphate,C11H7N5O2,52.71,12.93,538.48,Organic Compound
Adrenaline,C19H15N5O7,371.53,3.83,6.684,Amide
Glucose,C15H33N0O5,632.19,N/A,30.508,Organic Compound
Aspirin,C19H8N2O7,144.75,7.19,217.922,Carbohydrate
Cholesterol,C8H14N3O9,107.57,5.56,968.158,Nucleotide
Aspirin,C7H22N5O9,505.63,N/A,2.817,Amide
Adenosine triphosphate,C8H21N3O9,840.43,7.93,591.269,Amide
Caffeine,C7H9N2O7,662.96,N/A,793.153,Hormone
Urea,C19H28N5O0,325.08,N/A,504.651,Amide
Urea,C2H19N5O9,627.6,N/A,237.542,Alkaloid
Caffeine,C8H39N2O4,477.42,N/A,36.003,Alcohol
Glucose,C9H25N2O4,647.12,10.49,154.821,Organic Compound
Adenosine triphosphate,C8H29N1O9,360.14,N/A,954.183,Amide
Glucose,C9H24N1O2,326.41,6.83,527.588,Organic Compound
Serotonin,C6H25N5O6,823.19,3.74,832.828,Nucleotide
Serotonin,C6H18N3O7,941.88,9.76,574.682,Alkaloid
Urea,C8H14N0O1,625.45,11.59,357.815,Lipid
Aspirin,C1H13N2O6,308.24,6.6,431.695,Neurotransmitter
Caffeine,C8H37N5O8,482.99,11.28,313.672,Alkaloid
Caffeine,C14H36N1O8,514.23,2.63,963.944,Hormone
Serotonin,C19H38N3O5,382.06,6.77,992.984,Organic Compound
Glucose,C3H17N1O8,268.59,3.95,21.19,Lipid
Caffeine,C1H33N3O6,198.21,N/A,627.594,Alcohol
Caffeine,C3H8N0O10,476.63,9.83,386.069,Neurotransmitter
Caffeine,C2H24N4O3,134.45,N/A,588.354,Alcohol
Ethanol,C2H25N2O5,516.88,8.84,46.978,Carbohydrate
Adrenaline,C8H14N1O3,216.62,5.83,22.835,Amide
Aspirin,C4H38N1O5,452.34,1.28,987.391,Amide
Dopamine,C15H2N2O1,748.6,13.52,845.713,Lipid
Adrenaline,C5H15N3O1,900.05,9.77,328.258,Carbohydrate
Cholesterol,C13H19N5O4,810.34,10.82,351.353,Organic Compound
Adrenaline,C12H21N0O0,244.44,N/A,842.811,Hormone
Cholesterol,C17H11N5O7,693.08,9.09,882.054,Lipid
Adenosine triphosphate,C12H17N0O1,519.96,4.18,620.909,Alcohol
Serotonin,C18H37N1O3,825.97,11.47,899.273,Hormone
Cholesterol,C13H13N2O5,76.67,10.71,74.839,Carbohydrate
Adrenaline,C6H40N2O8,716.31,N/A,598.564,Carbohydrate
Glucose,C19H6N3O10,83.8,2.41,654.638,Alkaloid
Adenosine triphosphate,C10H9N1O9,344.57,1.55,319.657,Neurotransmitter
Adrenaline,C8H17N4O1,499.75,6.1,811.944,Lipid
Caffeine,C7H15N3O5,735.43,6.48,223.783,Carbohydrate
Cholesterol,C9H17N4O2,263.92,7.98,626.152,Hormone
Dopamine,C4H32N0O4,176.35,2.62,633.228,Nucleotide
Glucose,C12H9N5O7,349.67,9.65,48.933,Alkaloid
Serotonin,C8H27N0O4,724.36,5.34,22.69,Nucleotide
Adrenaline,C8H39N4O0,357.73,4.03,592.364,Hormone
Glucose,C17H1N5O7,979.56,10.42,151.132,Alcohol
Dopamine,C6H2N5O7,732.41,8.08,641.653,Nucleotide
Glucose,C7H34N1O7,680.12,2.52,588.253,Organic Compound
Aspirin,C7H37N0O2,880.82,N/A,634.754,Amide
Caffeine,C9H35N5O3,885.33,2.61,775.413,Neurotransmitter
Aspirin,C8H34N1O2,265.27,4.12,5.495,Lipid
Ethanol,C5H3N4O8,210.56,8.26,506.477,Nucleotide
Cholesterol,C12H2N2O1,710.89,1.37,206.406,Alkaloid
Serotonin,C20H13N1O8,844.56,2.05,352.543,Alcohol
Glucose,C15H35N5O4,994.25,11.98,952.323,Nucleotide
Ethanol,C2H26N5O5,479.36,3.59,893.386,Amide
Caffeine,C6H39N3O7,284.27,N/A,156.883,Amide
Adenosine triphosphate,C9H37N4O7,308.64,4.39,817.256,Hormone
Urea,C12H23N1O9,453.79,1.74,864.358,Alcohol
Ethanol,C15H34N4O3,801.83,10.96,50.874,Lipid
Cholesterol,C17H1N5O1,993.85,6.77,435.586,Neurotransmitter
Urea,C17H15N2O7,932.29,10.18,765.45,Amide
Dopamine,C7H21N4O7,866.95,8.23,245.546,Nucleotide
Urea,C14H29N3O5,375.58,N/A,755.543,Hormone
Aspirin,C9H32N4O1,659.1,2.82,179.755,Amide
Adenosine triphosphate,C3H35N0O6,515.11,N/A,569.02,Alkaloid
Cholesterol,C20H12N2O7,517.02,12.21,716.171,Alcohol
Aspirin,C1H3N5O6,347.28,N/A,405.474,Carbohydrate
Urea,C17H26N5O1,865.42,6.65,578.394,Amide
Glucose,C7H40N1O5,319.73,N/A,665.428,Alcohol
Aspirin,C2H32N1O4,225.06,12.27,61.586,Amide
Glucose,C14H9N4O0,272.79,13.74,96.679,Nucleotide
Serotonin,C7H13N2O6,986.58,N/A,689.22,Lipid
Aspirin,C10H16N3O5,510.74,9.44,854.926,Alkaloid
Adrenaline,C7H28N1O3,906.87,7.33,692.985,Carbohydrate
Aspirin,C3H29N5O1,151.66,10.42,843.402,Neurotransmitter
Adenosine triphosphate,C4H18N1O5,873.51,3.56,903.702,Amide
Cholesterol,C3H23N0O6,715.46,7.73,374.147,Nucleotide
Aspirin,C20H17N3O6,993.35,12.32,199.068,Organic Compound
Adrenaline,C4H33N3O4,117.0,1.46,856.25,Carbohydrate
Adenosine triphosphate,C18H34N1O8,799.75,8.58,268.586,Alkaloid
Dopamine,C4H31N2O4,819.55,13.12,278.425,Alcohol
Aspirin,C4H35N3O6,138.93,N/A,38.045,Hormone
Urea,C11H9N0O10,798.14,N/A,146.485,Neurotransmitter
Cholesterol,C2H6N5O8,722.24,9.9,87.722,Alkaloid
Dopamine,C3H17N1O7,588.37,7.26,449.347,Neurotransmitter
Glucose,C20H7N5O9,565.1,6.22,308.937,Carbohydrate
Caffeine,C19H6N3O6,425.47,9.13,954.322,Alcohol
Adenosine triphosphate,C20H5N0O5,932.78,5.51,929.644,Hormone
Dopamine,C8H30N0O5,892.43,5.19,923.183,Alcohol
Adenosine triphosphate,C10H16N4O2,891.38,8.23,400.935,Alcohol
Adenosine triphosphate,C14H33N1O5,821.15,7.58,596.903,Neurotransmitter
Adenosine triphosphate,C10H5N4O6,739.98,7.75,690.646,Alcohol
Caffeine,C17H26N1O10,512.1,6.87,904.621,Lipid
Cholesterol,C15H22N0O3,779.96,5.93,530.779,Alcohol
Adenosine triphosphate,C8H12N0O3,144.92,11.99,498.679,Neurotransmitter
Dopamine,C2H21N0O0,777.9,N/A,619.99,Neurotransmitter
Adenosine triphosphate,C20H27N0O9,87.31,2.22,947.756,Amide
Cholesterol,C12H39N1O6,998.13,2.25,747.486,Carbohydrate
Adrenaline,C6H9N2O5,835.9,7.13,290.007,Organic Compound
Caffeine,C7H8N2O8,736.56,3.32,40.865,Alcohol
Ethanol,C10H5N2O0,681.99,N/A,566.162,Carbohydrate
Adrenaline,C6H18N4O7,659.32,4.52,33.004,Alcohol
Glucose,C3H14N5O10,396.48,N/A,789.031,Amide
Adenosine triphosphate,C2H32N4O0,661.52,13.41,483.823,Alcohol
Caffeine,C15H28N2O6,693.74,3.69,964.915,Nucleotide
Urea,C13H39N3O6,787.29,N/A,799.316,Lipid
Urea,C9H35N0O5,917.09,12.28,0.889,Lipid
Adenosine triphosphate,C18H1N5O7,251.69,8.28,867.819,Carbohydrate
Serotonin,C12H34N4O5,173.78,N/A,932.126,Alkaloid
Dopamine,C1H28N0O8,896.38,12.5,260.991,Alcohol
Adrenaline,C7H21N3O5,976.65,3.02,620.642,Nucleotide
Serotonin,C18H28N5O10,331.37,6.14,501.294,Organic Compound
Glucose,C18H12N0O9,514.01,8.3,386.913,Alcohol
Cholesterol,C13H28N4O7,568.51,11.73,476.38,Neurotransmitter
Dopamine,C13H11N0O8,537.7,2.92,277.521,Lipid
Adenosine triphosphate,C14H9N0O6,177.94,N/A,61.149,Alkaloid
Aspirin,C3H12N1O1,164.75,1.11,604.743,Organic Compound
Ethanol,C18H38N4O3,396.46,5.31,486.195,Lipid
Caffeine,C8H7N1O2,352.91,8.97,460.977,Alkaloid
Aspirin,C17H21N0O2,835.08,N/A,370.272,Alkaloid
Caffeine,C18H14N5O4,880.35,N/A,670.023,Neurotransmitter
Adrenaline,C14H16N0O10,403.63,3.92,704.935,Hormone
Dopamine,C8H38N2O6,771.27,5.18,120.788,Amide
Urea,C12H20N2O7,726.72,N/A,95.538,Amide
Caffeine,C7H39N2O0,403.09,3.44,834.891,Nucleotide
Glucose,C17H25N0O2,833.69,13.74,432.761,Hormone
Ethanol,C20H22N3O0,752.93,4.05,465.122,Hormone
Aspirin,C14H25N4O7,852.38,N/A,848.67,Lipid
Cholesterol,C18H23N2O6,936.22,12.06,698.466,Nucleotide
Adrenaline,C19H17N4O5,418.12,12.42,970.004,Nucleotide
Cholesterol,C17H35N4O8,881.24,11.64,243.348,Hormone
Cholesterol,C13H15N1O6,354.96,N/A,426.33,Organic Compound
Caffeine,C6H28N4O3,482.97,1.06,383.186,Neurotransmitter
Ethanol,C16H37N5O7,334.78,N/A,92.02,Hormone
Urea,C20H17N3O3,875.73,7.21,146.216,Hormone
Ethanol,C10H17N2O9,537.51,10.82,154.492,Nucleotide
Ethanol,C10H24N5O0,622.81,N/A,386.685,Amide
Adenosine triphosphate,C6H31N4O2,175.58,9.98,132.126,Alcohol
Caffeine,C10H15N1O2,624.25,13.55,695.714,Neurotransmitter
Ethanol,C12H24N0O10,278.1,8.55,43.173,Hormone
Caffeine,C5H30N3O9,161.34,10.04,827.596,Hormone
Adrenaline,C10H35N5O9,227.6,2.49,901.48,Lipid
Dopamine,C2H36N4O10,146.51,4.97,932.631,Amide
