compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H20N2O6,384.51,8.09,937.742,Alcohol
Adrenaline,C5H37N5O6,885.99,9.01,270.114,Carbohydrate
Serotonin,C20H5N0O2,664.48,7.32,420.458,Neurotransmitter
Glucose,C3H14N3O4,470.45,N/A,320.998,Alkaloid
Dopamine,C4H11N0O7,854.66,12.51,898.461,Amide
Adenosine triphosphate,C4H15N3O4,323.23,1.08,734.433,Alcohol
Glucose,C8H4N5O3,895.94,8.16,24.727,Carbohydrate
Urea,C17H20N1O1,833.17,9.86,809.669,Amide
Adenosine triphosphate,C3H3N0O7,86.89,13.22,475.775,Alcohol
Serotonin,C18H38N4O0,644.4,12.71,755.266,Organic Compound
Caffeine,C4H7N2O6,188.45,N/A,423.853,Organic Compound
Caffeine,C11H40N0O10,778.35,1.6,416.899,Lipid
Caffeine,C8H40N2O8,747.8,N/A,91.195,Hormone
Aspirin,C9H8N1O2,60.36,5.08,812.393,Amide
Ethanol,C10H8N3O1,760.5,N/A,442.635,Lipid
Glucose,C14H38N5O6,976.37,8.83,760.436,Neurotransmitter
Glucose,C16H15N5O10,511.02,5.02,12.226,Lipid
Adrenaline,C8H25N3O9,973.78,N/A,427.006,Hormone
Urea,C2H15N3O3,559.02,7.68,172.636,Hormone
Serotonin,C18H37N0O9,866.25,N/A,343.72,Hormone
Dopamine,C13H28N0O0,64.54,6.95,339.773,Neurotransmitter
Glucose,C14H29N3O6,203.43,10.19,883.808,Lipid
Caffeine,C2H39N2O8,890.42,12.91,729.239,Organic Compound
Urea,C3H15N1O1,667.85,6.41,464.308,Amide
Aspirin,C4H18N1O2,74.61,7.78,959.128,Lipid
Adrenaline,C5H13N0O8,111.58,5.1,419.183,Neurotransmitter
Ethanol,C14H23N4O7,336.28,N/A,75.157,Lipid
Caffeine,C12H12N0O10,128.35,11.18,887.761,Amide
Serotonin,C17H26N4O10,495.16,2.74,657.165,Alkaloid
Aspirin,C1H40N2O6,651.08,1.42,650.688,Hormone
Glucose,C16H9N1O9,538.54,N/A,958.159,Alkaloid
Adrenaline,C4H39N2O2,156.85,N/A,297.556,Organic Compound
Dopamine,C9H1N2O1,263.72,2.41,432.073,Alcohol
Dopamine,C4H10N0O1,289.81,1.17,702.131,Hormone
Adenosine triphosphate,C18H13N2O5,767.23,2.06,594.906,Alcohol
Urea,C4H14N2O6,382.83,9.55,76.968,Neurotransmitter
Ethanol,C3H29N0O0,392.58,N/A,752.288,Hormone
Ethanol,C20H37N0O2,75.18,3.61,136.677,Hormone
Glucose,C15H30N5O3,771.49,N/A,666.014,Carbohydrate
Adenosine triphosphate,C15H8N4O1,471.58,11.56,119.997,Hormone
Adenosine triphosphate,C11H5N0O9,945.63,2.34,650.671,Alcohol
Dopamine,C11H33N5O2,805.16,N/A,762.796,Alkaloid
Caffeine,C6H17N1O4,557.8,3.34,271.899,Organic Compound
Dopamine,C20H34N5O10,479.72,9.45,847.303,Alkaloid
Cholesterol,C4H20N3O6,976.57,N/A,370.245,Amide
Adrenaline,C3H11N4O2,819.21,N/A,287.841,Alcohol
Cholesterol,C8H36N5O4,74.42,3.45,589.192,Hormone
Glucose,C18H33N1O0,174.71,12.24,699.565,Organic Compound
Urea,C8H6N4O5,431.25,11.13,522.426,Organic Compound
Serotonin,C13H33N2O5,389.36,6.71,521.269,Alkaloid
Serotonin,C20H13N3O6,248.77,8.68,976.498,Alcohol
Ethanol,C7H15N2O6,902.0,2.82,717.62,Neurotransmitter
Adrenaline,C14H20N1O7,486.99,13.29,420.007,Neurotransmitter
Caffeine,C5H23N1O8,283.75,4.48,198.895,Lipid
Urea,C17H15N5O1,451.09,1.43,782.013,Alcohol
Aspirin,C2H24N5O2,597.35,1.41,168.282,Alkaloid
Urea,C12H21N1O0,170.7,7.07,237.67,Carbohydrate
Caffeine,C11H6N0O8,760.93,11.86,3.232,Neurotransmitter
Adrenaline,C10H24N3O7,304.34,11.01,302.463,Nucleotide
Cholesterol,C8H25N5O4,717.77,3.04,858.828,Carbohydrate
Aspirin,C6H9N4O5,176.75,1.29,772.671,Carbohydrate
Caffeine,C4H26N5O0,706.19,N/A,55.364,Organic Compound
Urea,C15H19N4O9,333.08,3.27,302.742,Alcohol
Caffeine,C20H5N2O5,943.04,8.96,821.151,Lipid
Urea,C8H8N5O2,531.99,4.75,101.861,Amide
Adenosine triphosphate,C18H31N2O0,918.14,3.75,119.213,Organic Compound
Cholesterol,C5H33N4O4,432.53,10.42,25.633,Alcohol
Cholesterol,C19H16N3O10,592.55,10.58,73.963,Carbohydrate
Caffeine,C10H25N4O1,679.33,9.55,627.715,Lipid
Adrenaline,C14H22N4O9,438.33,N/A,615.887,Organic Compound
Serotonin,C8H37N0O6,809.73,12.6,339.096,Lipid
Caffeine,C1H10N1O4,856.55,8.42,751.337,Amide
Ethanol,C14H9N1O10,283.94,2.54,128.043,Alcohol
Serotonin,C10H7N1O4,68.24,4.94,167.738,Nucleotide
Adenosine triphosphate,C15H13N3O6,374.95,2.36,625.07,Alkaloid
Cholesterol,C8H26N0O9,987.04,N/A,721.041,Carbohydrate
Serotonin,C14H31N1O5,376.75,N/A,111.733,Alcohol
Adenosine triphosphate,C3H20N1O10,614.67,11.07,337.976,Nucleotide
Glucose,C12H40N2O8,193.44,2.61,409.769,Alcohol
Serotonin,C1H18N4O3,130.15,5.44,339.113,Lipid
Dopamine,C4H8N1O8,214.57,N/A,477.733,Alkaloid
Urea,C15H31N5O10,527.79,2.73,355.983,Lipid
Aspirin,C1H37N5O3,359.4,N/A,889.562,Carbohydrate
Serotonin,C16H7N1O7,638.46,6.0,394.747,Hormone
Glucose,C14H29N5O1,874.38,5.15,686.419,Amide
Adrenaline,C8H25N0O2,274.57,N/A,826.162,Organic Compound
Serotonin,C1H20N1O10,263.05,N/A,780.049,Neurotransmitter
Glucose,C18H22N0O9,395.0,3.37,551.724,Neurotransmitter
Urea,C19H21N5O3,672.64,13.22,444.731,Carbohydrate
Glucose,C7H3N4O2,509.44,12.69,179.99,Alcohol
Adrenaline,C8H27N2O7,276.12,3.64,767.232,Lipid
Adrenaline,C6H5N3O10,397.6,3.98,749.2,Amide
Serotonin,C14H2N4O8,764.66,4.22,732.654,Organic Compound
Caffeine,C13H34N4O7,370.47,N/A,393.153,Carbohydrate
Urea,C19H8N1O1,222.76,9.9,455.56,Organic Compound
Aspirin,C5H23N5O3,302.83,2.86,333.69,Lipid
Cholesterol,C10H10N5O2,92.72,12.38,438.876,Carbohydrate
Cholesterol,C16H22N1O10,679.3,13.22,491.072,Alkaloid
Adenosine triphosphate,C15H15N2O2,224.67,7.94,619.851,Lipid
Serotonin,C15H11N2O10,256.12,7.13,673.638,Nucleotide
Glucose,C16H25N4O3,779.17,8.41,24.618,Carbohydrate
Adrenaline,C9H19N5O4,694.56,13.57,207.713,Hormone
Adenosine triphosphate,C3H37N3O0,190.83,N/A,202.311,Nucleotide
Dopamine,C9H28N3O4,243.76,2.62,116.66,Alcohol
Dopamine,C16H2N3O9,472.38,N/A,981.066,Nucleotide
Urea,C20H10N3O1,710.9,7.06,543.129,Carbohydrate
Adenosine triphosphate,C11H4N3O3,384.62,3.11,243.473,Alkaloid
Serotonin,C14H6N3O1,978.78,10.95,571.884,Alkaloid
Adrenaline,C1H17N3O5,517.0,10.48,783.101,Organic Compound
Glucose,C18H4N4O6,375.93,2.59,907.636,Organic Compound
Urea,C17H13N1O5,975.63,6.47,610.197,Alkaloid
Urea,C20H17N3O1,320.28,2.18,209.078,Nucleotide
Aspirin,C10H6N5O4,157.83,2.03,230.368,Amide
Dopamine,C12H10N4O8,895.07,N/A,569.489,Alcohol
Caffeine,C10H36N0O5,164.86,N/A,199.835,Hormone
Adenosine triphosphate,C19H1N4O1,951.79,3.64,7.467,Alkaloid
Adenosine triphosphate,C19H36N4O5,778.47,1.5,918.742,Hormone
Cholesterol,C20H17N0O0,478.38,2.02,391.126,Carbohydrate
Urea,C17H39N2O3,451.81,2.16,703.6,Alkaloid
Urea,C10H16N0O8,448.51,N/A,80.091,Nucleotide
Ethanol,C17H12N0O10,277.47,N/A,936.076,Organic Compound
Urea,C9H1N4O7,467.86,1.48,829.779,Lipid
Aspirin,C9H22N0O10,438.8,11.57,453.439,Amide
Adrenaline,C13H16N2O5,469.9,10.28,271.876,Amide
Cholesterol,C12H29N3O5,435.08,9.78,793.003,Lipid
Adenosine triphosphate,C16H38N3O9,849.58,1.03,743.322,Nucleotide
Adenosine triphosphate,C10H31N3O6,261.43,1.36,986.588,Alcohol
Ethanol,C15H37N2O2,902.28,8.27,984.463,Amide
Serotonin,C14H39N4O9,597.6,4.67,839.361,Organic Compound
Adrenaline,C19H31N5O6,938.9,7.55,108.442,Carbohydrate
Dopamine,C8H33N0O4,464.13,5.5,938.052,Carbohydrate
Serotonin,C1H24N4O2,328.0,5.84,660.329,Alcohol
Serotonin,C19H20N5O3,185.09,4.21,157.489,Amide
Adenosine triphosphate,C12H14N4O3,535.63,3.22,24.567,Alcohol
Dopamine,C14H30N1O3,437.65,7.48,424.216,Alkaloid
Adrenaline,C1H20N5O1,659.01,6.21,620.113,Lipid
Glucose,C8H29N4O0,180.38,7.24,274.01,Organic Compound
Serotonin,C3H37N5O4,933.84,2.34,369.075,Alkaloid
Serotonin,C11H15N1O3,103.51,12.36,374.573,Hormone
Cholesterol,C16H4N3O10,435.82,11.39,1.97,Hormone
Cholesterol,C20H22N4O7,212.36,N/A,234.611,Nucleotide
Serotonin,C13H2N3O7,167.89,N/A,51.731,Carbohydrate
Dopamine,C5H8N1O0,542.31,10.4,852.846,Amide
Adenosine triphosphate,C19H5N5O7,176.75,12.68,86.546,Alcohol
Glucose,C14H4N4O3,371.28,4.3,552.915,Neurotransmitter
Urea,C14H8N1O4,403.18,12.19,117.558,Alcohol
Urea,C11H9N3O2,204.88,8.84,14.985,Alkaloid
Glucose,C6H30N3O6,625.18,5.48,608.168,Neurotransmitter
Ethanol,C19H16N0O1,592.1,5.02,355.66,Neurotransmitter
Urea,C13H27N3O3,478.88,3.46,302.497,Alcohol
Urea,C15H19N1O4,707.88,4.36,126.427,Neurotransmitter
Serotonin,C3H6N0O4,440.76,9.93,876.485,Alkaloid
Glucose,C8H6N3O10,395.63,2.47,141.662,Nucleotide
Ethanol,C8H11N1O6,422.64,2.96,1.649,Amide
Cholesterol,C18H26N3O1,188.03,11.22,557.881,Nucleotide
Urea,C10H13N3O3,307.64,4.09,765.905,Lipid
Aspirin,C14H24N5O3,997.99,6.03,599.335,Hormone
Adrenaline,C20H18N2O8,180.19,9.91,75.093,Organic Compound
Caffeine,C8H10N4O6,704.12,1.19,349.77,Lipid
Aspirin,C15H35N0O1,135.48,4.35,90.561,Nucleotide
Dopamine,C12H24N1O0,648.37,8.49,206.607,Amide
Dopamine,C17H31N0O0,658.62,N/A,269.542,Carbohydrate
Cholesterol,C12H38N1O2,159.43,2.37,233.32,Amide
Caffeine,C5H5N2O8,367.77,13.42,654.623,Amide
Aspirin,C11H19N1O7,647.04,10.39,885.08,Neurotransmitter
Caffeine,C12H36N1O1,862.21,N/A,588.39,Alkaloid
Urea,C11H28N2O4,511.68,7.81,538.313,Alcohol
Adrenaline,C2H39N3O6,112.25,11.81,764.647,Alkaloid
Caffeine,C15H17N0O8,834.69,7.87,207.258,Alcohol
Adrenaline,C12H16N3O9,979.34,8.16,110.69,Alkaloid
Cholesterol,C11H27N3O6,367.45,4.71,298.944,Alkaloid
Adenosine triphosphate,C9H26N0O3,232.98,4.27,613.285,Organic Compound
Caffeine,C6H39N4O5,523.84,11.3,880.907,Alkaloid
Caffeine,C7H21N4O9,374.45,2.71,797.366,Alkaloid
Dopamine,C4H14N5O8,454.53,6.85,715.48,Neurotransmitter
Glucose,C12H7N2O0,846.81,10.4,794.399,Lipid
Serotonin,C2H32N2O8,256.88,5.8,87.777,Neurotransmitter
Urea,C10H5N0O10,970.06,N/A,130.622,Carbohydrate
Caffeine,C15H18N1O2,777.89,2.04,913.518,Neurotransmitter
Urea,C16H28N0O7,250.81,11.45,102.13,Carbohydrate
Aspirin,C6H3N4O10,256.53,N/A,485.774,Organic Compound
Aspirin,C15H15N1O3,139.12,3.37,657.456,Alcohol
Aspirin,C15H7N0O3,970.1,7.11,391.301,Neurotransmitter
Ethanol,C2H37N5O3,129.92,N/A,26.357,Neurotransmitter
Serotonin,C6H15N5O5,419.99,12.45,404.254,Nucleotide
Serotonin,C2H13N3O8,573.32,4.84,469.789,Alkaloid
Serotonin,C6H30N1O6,838.43,11.43,219.257,Lipid
Caffeine,C4H4N0O5,407.07,9.27,720.643,Carbohydrate
Urea,C20H27N1O1,591.3,6.46,400.973,Lipid
Adrenaline,C10H37N1O8,975.22,10.31,913.639,Nucleotide
Urea,C5H24N2O10,582.54,11.54,864.806,Alkaloid
Serotonin,C1H31N4O8,531.8,9.29,998.631,Organic Compound
Adrenaline,C7H22N1O0,851.14,5.23,506.009,Hormone
Adenosine triphosphate,C16H21N3O9,822.79,N/A,267.778,Neurotransmitter
Adenosine triphosphate,C2H8N5O3,50.36,N/A,689.472,Hormone
Serotonin,C16H35N4O10,938.38,4.64,343.872,Alcohol
Cholesterol,C10H7N5O6,514.39,7.48,85.068,Hormone
Aspirin,C5H22N0O1,777.66,5.65,461.436,Lipid
Caffeine,C7H1N1O2,796.95,3.41,356.11,Alkaloid
Ethanol,C16H27N4O4,690.8,2.01,618.474,Carbohydrate
Urea,C3H12N5O9,601.38,2.41,874.594,Lipid
Caffeine,C4H22N4O4,341.58,N/A,548.692,Organic Compound
Glucose,C16H15N2O7,960.43,5.81,623.342,Carbohydrate
Cholesterol,C4H5N0O1,724.92,11.48,350.259,Alcohol
Cholesterol,C16H18N2O2,866.0,5.22,152.826,Amide
Serotonin,C8H29N2O10,972.13,9.48,285.327,Lipid
Ethanol,C12H33N1O6,486.92,7.7,183.225,Alcohol
Ethanol,C2H30N4O6,407.86,12.31,671.853,Neurotransmitter
Aspirin,C10H6N5O8,808.75,1.62,511.095,Nucleotide
Serotonin,C13H21N0O1,682.16,4.64,549.396,Carbohydrate
Caffeine,C16H24N3O9,101.86,9.92,375.012,Hormone
Adrenaline,C9H24N1O10,827.89,8.6,167.278,Neurotransmitter
Ethanol,C15H34N1O6,218.22,5.74,510.754,Carbohydrate
Urea,C1H4N5O3,494.53,5.5,253.375,Organic Compound
Aspirin,C6H22N4O9,761.8,2.58,951.209,Neurotransmitter
Adenosine triphosphate,C5H21N4O3,681.53,11.26,669.758,Neurotransmitter
Glucose,C14H39N1O0,172.42,10.81,7.302,Neurotransmitter
Serotonin,C11H34N1O9,844.4,7.37,333.624,Alkaloid
Caffeine,C8H3N0O6,610.89,13.4,345.377,Alkaloid
Aspirin,C6H7N4O4,396.52,1.13,541.008,Alcohol
Glucose,C6H39N5O7,557.14,3.25,535.003,Carbohydrate
Adenosine triphosphate,C14H11N4O3,76.47,10.77,422.912,Organic Compound
Serotonin,C6H14N3O2,218.77,3.66,584.773,Neurotransmitter
Serotonin,C6H38N2O8,274.96,5.75,689.756,Organic Compound
Caffeine,C11H33N0O7,300.04,9.39,333.059,Nucleotide
Cholesterol,C7H17N3O4,344.77,5.47,985.797,Nucleotide
Caffeine,C10H21N3O10,927.82,N/A,262.439,Organic Compound
Cholesterol,C2H31N0O8,412.46,N/A,941.015,Neurotransmitter
Adenosine triphosphate,C8H24N3O0,435.25,1.32,922.007,Neurotransmitter
Caffeine,C10H40N4O9,446.56,10.93,798.16,Nucleotide
Adenosine triphosphate,C7H25N1O9,539.81,N/A,358.935,Neurotransmitter
Aspirin,C9H8N1O10,264.22,8.43,425.684,Alcohol
Adenosine triphosphate,C19H9N5O4,327.61,7.73,609.398,Alkaloid
Serotonin,C19H7N2O3,318.92,7.07,847.939,Hormone
Ethanol,C3H31N1O2,562.65,2.93,402.91,Organic Compound
Adenosine triphosphate,C9H2N0O0,909.55,7.53,942.339,Lipid
Glucose,C17H24N2O0,697.59,8.72,998.501,Nucleotide
Glucose,C8H10N5O7,969.17,5.01,774.443,Nucleotide
Adenosine triphosphate,C18H33N3O2,883.23,4.45,119.691,Organic Compound
Dopamine,C7H7N3O1,521.17,N/A,671.069,Amide
Cholesterol,C8H28N4O3,680.88,N/A,929.156,Alkaloid
Adrenaline,C7H1N2O7,458.55,3.69,441.585,Amide
Aspirin,C12H36N1O8,300.58,N/A,969.443,Lipid
Caffeine,C4H5N2O4,585.59,4.12,66.865,Alkaloid
Ethanol,C13H3N1O6,419.85,9.97,54.771,Hormone
Cholesterol,C13H17N4O7,64.2,13.73,860.768,Lipid
Cholesterol,C3H9N4O10,563.01,10.19,743.081,Nucleotide
Caffeine,C6H28N5O5,562.76,1.64,636.542,Neurotransmitter
Dopamine,C20H27N0O9,963.88,N/A,125.672,Hormone
Cholesterol,C13H25N1O3,181.12,6.16,671.958,Organic Compound
Cholesterol,C14H4N3O9,757.12,10.46,425.226,Amide
Ethanol,C13H2N2O9,426.28,5.19,789.24,Carbohydrate
Dopamine,C11H27N5O2,897.86,10.6,322.155,Alkaloid
Ethanol,C5H16N4O9,55.22,1.54,97.782,Alkaloid
Cholesterol,C6H38N4O6,894.58,1.51,473.798,Hormone
Aspirin,C12H10N4O8,616.77,1.67,402.341,Carbohydrate
Serotonin,C7H17N2O6,689.45,10.2,830.171,Neurotransmitter
Dopamine,C9H31N2O3,683.11,3.71,886.034,Nucleotide
Adrenaline,C16H3N5O2,627.25,5.15,346.227,Alcohol
Urea,C3H18N3O9,232.35,10.08,181.367,Amide
Aspirin,C3H24N2O6,726.52,7.61,787.307,Organic Compound
Caffeine,C16H29N4O8,183.74,3.35,335.273,Nucleotide
Dopamine,C10H21N2O0,309.64,N/A,900.672,Alcohol
Adenosine triphosphate,C17H19N1O2,153.36,N/A,443.414,Amide
Serotonin,C12H19N2O9,504.25,4.58,272.059,Carbohydrate
Adenosine triphosphate,C17H2N2O3,844.06,11.14,567.343,Carbohydrate
Urea,C8H33N1O1,89.95,8.3,419.235,Lipid
Adenosine triphosphate,C15H17N4O7,303.57,7.35,80.336,Organic Compound
Urea,C20H29N4O1,150.46,3.58,519.61,Neurotransmitter
Cholesterol,C5H2N3O4,718.33,10.53,856.691,Hormone
Ethanol,C4H36N3O4,415.65,4.71,601.097,Organic Compound
Aspirin,C14H37N3O10,808.55,N/A,553.299,Lipid
Glucose,C9H3N3O1,369.9,6.41,186.157,Lipid
Serotonin,C14H13N3O2,437.92,10.51,527.105,Hormone
Adenosine triphosphate,C13H28N4O9,945.15,11.81,715.772,Lipid
Serotonin,C16H3N3O10,493.29,2.54,486.032,Alcohol
Ethanol,C1H20N5O7,153.89,6.64,869.245,Alcohol
Aspirin,C6H20N4O10,444.9,N/A,779.905,Carbohydrate
Cholesterol,C15H14N4O8,245.89,3.59,244.573,Hormone
Aspirin,C18H14N0O4,802.53,N/A,701.727,Carbohydrate
Aspirin,C1H36N5O9,450.55,1.08,928.328,Organic Compound
Glucose,C18H27N4O6,88.63,1.21,661.474,Neurotransmitter
Adenosine triphosphate,C18H4N5O9,970.45,N/A,774.508,Neurotransmitter
Urea,C12H11N2O3,244.6,2.5,906.75,Lipid
Adenosine triphosphate,C19H12N2O6,311.61,9.67,752.011,Alcohol
Caffeine,C14H12N0O9,326.43,9.35,337.4,Amide
Cholesterol,C13H14N4O8,921.78,4.43,442.052,Alcohol
Cholesterol,C7H30N0O2,245.0,1.05,527.095,Alcohol
Cholesterol,C16H28N1O10,192.24,11.36,987.623,Alkaloid
Glucose,C11H29N2O3,186.46,13.75,886.069,Lipid
Ethanol,C20H18N4O1,210.4,N/A,841.68,Alcohol
Urea,C4H16N2O8,330.16,N/A,461.457,Alcohol
Dopamine,C4H35N4O4,359.46,5.77,490.713,Neurotransmitter
Dopamine,C1H31N3O10,868.66,3.77,328.09,Carbohydrate
Cholesterol,C7H14N4O5,947.33,5.41,478.291,Carbohydrate
Dopamine,C16H30N5O1,993.81,12.85,510.818,Amide
Glucose,C3H39N4O2,861.89,12.52,178.891,Lipid
Aspirin,C2H36N5O1,339.64,N/A,197.828,Nucleotide
Adenosine triphosphate,C9H39N4O4,146.0,10.0,212.685,Neurotransmitter
Caffeine,C7H23N3O3,850.36,1.73,122.563,Amide
Ethanol,C3H38N0O3,102.41,11.16,443.052,Alkaloid
Adenosine triphosphate,C5H31N1O2,504.18,2.88,981.245,Neurotransmitter
Caffeine,C9H17N0O2,428.2,12.89,763.863,Carbohydrate
Cholesterol,C1H5N0O4,55.31,3.65,594.75,Nucleotide
Dopamine,C13H23N3O8,293.61,N/A,250.145,Organic Compound
Aspirin,C11H33N3O8,794.41,N/A,664.129,Alkaloid
Dopamine,C16H32N0O7,125.27,12.61,266.966,Organic Compound
Adenosine triphosphate,C9H32N4O5,808.88,12.78,742.501,Lipid
Glucose,C15H23N5O2,180.74,13.49,280.87,Amide
Aspirin,C9H17N2O6,232.68,2.06,445.928,Hormone
Urea,C1H12N2O0,965.38,12.2,640.632,Lipid
Adrenaline,C14H16N3O8,839.61,10.77,375.583,Alcohol
Serotonin,C13H20N3O1,259.32,7.06,760.933,Carbohydrate
Cholesterol,C1H31N1O0,397.95,12.88,229.46,Carbohydrate
Dopamine,C19H20N1O7,178.86,4.36,299.194,Carbohydrate
Ethanol,C9H31N2O3,156.37,6.19,437.065,Amide
Adenosine triphosphate,C20H16N5O0,387.13,4.69,689.619,Alkaloid
Dopamine,C6H7N1O4,920.45,8.3,508.792,Lipid
Glucose,C14H24N2O2,667.5,7.1,527.53,Amide
Adenosine triphosphate,C3H17N0O10,641.29,9.46,563.513,Hormone
Urea,C9H25N4O10,849.44,4.59,692.631,Hormone
Glucose,C15H8N5O9,496.07,13.77,431.234,Lipid
Urea,C16H35N2O9,527.54,7.45,772.142,Organic Compound
Ethanol,C4H33N5O7,402.73,8.88,162.943,Alkaloid
Glucose,C17H16N3O5,394.89,N/A,939.831,Alcohol
Ethanol,C16H35N4O6,471.58,6.48,84.03,Alcohol
Adrenaline,C16H21N2O0,455.85,1.81,238.378,Nucleotide
Serotonin,C6H8N2O2,783.27,6.81,50.304,Alcohol
Urea,C1H37N1O2,202.32,13.21,587.36,Organic Compound
Ethanol,C6H34N3O9,863.02,7.19,385.056,Hormone
Adrenaline,C20H14N0O5,531.1,N/A,354.717,Alcohol
Cholesterol,C10H22N1O6,201.06,N/A,153.364,Hormone
Urea,C17H22N5O7,920.55,12.82,569.704,Alkaloid
Adrenaline,C18H30N2O6,174.17,3.34,576.568,Hormone
Dopamine,C13H9N3O5,680.55,N/A,990.455,Carbohydrate
Aspirin,C10H1N5O8,546.45,N/A,963.376,Organic Compound
Aspirin,C9H2N0O7,441.89,9.25,517.572,Nucleotide
Glucose,C10H8N1O2,462.28,7.94,300.083,Neurotransmitter
Glucose,C19H6N4O1,183.7,N/A,756.439,Hormone
Adrenaline,C15H30N2O8,807.34,6.27,172.176,Lipid
Ethanol,C3H13N2O4,800.24,13.14,249.639,Amide
Dopamine,C17H1N3O2,516.66,7.63,176.618,Carbohydrate
Ethanol,C9H34N0O3,903.28,11.84,259.504,Organic Compound
Cholesterol,C5H18N0O6,608.46,1.63,199.118,Hormone
Adenosine triphosphate,C13H3N1O0,462.94,4.83,26.881,Alcohol
Adenosine triphosphate,C5H6N2O3,269.18,N/A,510.038,Carbohydrate
Dopamine,C9H27N1O9,78.24,2.29,954.669,Lipid
Adenosine triphosphate,C17H13N5O2,293.87,N/A,578.305,Nucleotide
Adrenaline,C11H5N0O10,594.34,N/A,45.731,Nucleotide
Dopamine,C20H25N3O1,382.4,3.01,874.617,Amide
Cholesterol,C16H11N2O7,968.83,N/A,604.086,Nucleotide
Glucose,C20H7N2O1,192.44,N/A,243.447,Carbohydrate
Adenosine triphosphate,C12H38N3O4,760.03,1.42,469.095,Hormone
Serotonin,C2H17N3O10,141.93,10.83,609.622,Lipid
Cholesterol,C13H38N0O9,150.68,6.63,82.059,Organic Compound
Urea,C11H9N0O1,90.07,6.36,920.473,Carbohydrate
Aspirin,C2H17N5O10,564.52,12.6,249.489,Alkaloid
Cholesterol,C15H1N0O6,719.36,1.06,551.055,Carbohydrate
Aspirin,C13H29N2O3,531.6,4.34,253.849,Nucleotide
Dopamine,C7H40N1O6,618.12,4.12,278.939,Neurotransmitter
Dopamine,C3H24N5O10,856.02,1.37,306.883,Amide
Dopamine,C16H23N5O0,474.34,1.2,594.397,Alkaloid
Ethanol,C2H16N4O5,416.91,1.62,296.217,Nucleotide
Adrenaline,C7H15N0O2,776.12,7.08,460.234,Alkaloid
Urea,C20H21N0O3,695.86,11.42,728.136,Lipid
Ethanol,C9H23N3O4,702.73,1.56,561.851,Carbohydrate
Caffeine,C1H26N3O0,600.97,9.81,392.878,Carbohydrate
Urea,C18H2N1O7,666.41,N/A,867.207,Amide
Adenosine triphosphate,C6H37N0O9,152.32,6.17,318.993,Amide
Urea,C2H22N3O2,660.41,10.48,453.807,Alkaloid
Ethanol,C13H7N4O5,439.59,2.14,174.912,Lipid
Glucose,C7H29N3O2,932.2,13.83,266.9,Carbohydrate
Aspirin,C14H28N1O4,586.23,9.93,473.913,Neurotransmitter
Adenosine triphosphate,C1H36N4O6,524.4,N/A,943.486,Alkaloid
Adenosine triphosphate,C11H4N3O8,774.09,7.94,992.287,Organic Compound
Ethanol,C10H6N5O1,120.84,N/A,47.279,Carbohydrate
Dopamine,C2H35N4O6,974.06,8.93,133.608,Lipid
Aspirin,C6H16N3O1,265.62,N/A,915.818,Alkaloid
Caffeine,C19H1N4O5,904.69,11.18,475.07,Lipid
Aspirin,C17H28N5O9,672.33,11.23,40.787,Alcohol
Urea,C7H24N4O8,703.37,3.39,468.602,Alcohol
Ethanol,C6H4N4O6,343.0,10.47,879.692,Alkaloid
Serotonin,C1H1N4O1,477.9,2.7,307.876,Carbohydrate
Cholesterol,C3H6N5O4,283.77,10.69,966.639,Hormone
Dopamine,C16H7N2O7,968.05,N/A,922.139,Alkaloid
Glucose,C6H16N2O6,169.58,6.12,987.578,Neurotransmitter
Cholesterol,C8H22N2O3,334.78,2.5,356.249,Carbohydrate
