compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H14N3O5,378.95,N/A,184.86,Carbohydrate
Dopamine,C14H35N4O10,900.22,13.92,412.233,Hormone
Cholesterol,C7H26N5O7,946.97,4.08,784.449,Lipid
Aspirin,C9H32N0O8,559.6,12.27,511.111,Alkaloid
Dopamine,C11H34N2O4,445.53,5.67,588.135,Organic Compound
Ethanol,C3H40N2O6,417.72,N/A,4.24,Lipid
Urea,C14H25N3O8,754.3,12.69,310.607,Amide
Caffeine,C10H1N4O9,584.79,13.69,888.182,Carbohydrate
Adrenaline,C8H34N5O8,396.0,N/A,740.648,Neurotransmitter
Adrenaline,C12H25N5O7,817.43,5.52,489.263,Alcohol
Glucose,C5H1N4O6,380.88,12.84,71.643,Alkaloid
Serotonin,C1H7N3O8,537.42,2.73,347.014,Alcohol
Urea,C19H25N0O0,688.86,8.89,235.825,Amide
Glucose,C11H2N0O0,224.41,10.12,450.464,Lipid
Urea,C19H21N5O9,667.22,N/A,202.391,Organic Compound
Urea,C11H16N5O1,472.64,5.5,876.88,Alkaloid
Dopamine,C14H17N2O2,223.61,N/A,304.898,Amide
Dopamine,C7H21N3O0,274.51,13.7,919.793,Alcohol
Adenosine triphosphate,C5H5N5O3,191.5,7.0,176.852,Amide
Caffeine,C10H17N1O8,601.08,4.86,241.647,Nucleotide
Dopamine,C16H11N1O5,472.74,N/A,288.251,Neurotransmitter
Aspirin,C12H18N0O9,901.88,2.21,872.661,Carbohydrate
Glucose,C13H28N0O5,315.3,7.96,206.55,Neurotransmitter
Serotonin,C1H40N3O7,67.05,8.68,394.068,Amide
Caffeine,C5H7N1O1,945.62,9.68,466.052,Hormone
Aspirin,C19H1N5O0,326.54,N/A,541.923,Alkaloid
Ethanol,C18H35N4O5,980.84,1.26,414.326,Alcohol
Aspirin,C14H10N3O3,651.87,3.06,118.95,Organic Compound
Adenosine triphosphate,C15H32N5O10,210.87,3.81,882.493,Alcohol
Serotonin,C6H35N2O2,62.89,5.82,231.176,Neurotransmitter
Glucose,C14H39N0O10,99.29,6.48,283.998,Hormone
Serotonin,C20H16N2O0,281.8,N/A,394.494,Nucleotide
Dopamine,C2H10N5O0,144.31,2.2,699.548,Alkaloid
Serotonin,C5H22N3O5,743.68,10.99,306.416,Amide
Cholesterol,C18H40N0O3,865.48,4.19,990.351,Nucleotide
Glucose,C1H26N3O6,223.98,N/A,669.79,Alcohol
Cholesterol,C14H14N5O10,650.32,N/A,96.376,Nucleotide
Cholesterol,C14H24N2O3,396.48,13.68,316.535,Carbohydrate
Aspirin,C2H13N3O5,406.95,7.33,154.051,Organic Compound
Adenosine triphosphate,C14H24N4O2,217.46,6.79,582.618,Lipid
Ethanol,C11H30N0O1,379.93,6.94,686.022,Neurotransmitter
Caffeine,C3H27N1O6,537.81,13.14,810.17,Neurotransmitter
Caffeine,C17H28N5O6,96.24,10.99,870.203,Alcohol
Glucose,C2H28N3O1,130.59,10.87,297.04,Carbohydrate
Glucose,C9H26N5O4,280.36,11.49,570.727,Alcohol
Adenosine triphosphate,C16H18N5O3,331.17,6.47,800.039,Lipid
Serotonin,C14H40N3O3,571.11,N/A,871.42,Carbohydrate
Ethanol,C7H31N1O7,485.84,7.13,589.659,Alcohol
Serotonin,C1H4N4O10,681.21,7.48,634.643,Organic Compound
Aspirin,C12H22N2O3,434.12,6.35,794.971,Nucleotide
Cholesterol,C19H3N2O9,699.18,5.09,802.903,Organic Compound
Glucose,C6H19N4O3,186.24,1.12,955.452,Amide
Dopamine,C8H5N5O2,824.97,10.47,655.571,Hormone
Urea,C15H37N1O9,621.66,N/A,289.893,Organic Compound
Caffeine,C19H18N0O5,145.25,13.66,452.576,Organic Compound
Dopamine,C12H22N4O7,234.38,4.22,812.465,Carbohydrate
Aspirin,C2H33N2O9,426.38,6.03,898.429,Lipid
Urea,C14H39N3O2,284.91,12.33,431.848,Neurotransmitter
Dopamine,C18H25N4O10,393.21,N/A,764.227,Alkaloid
Urea,C14H2N0O7,224.87,8.53,669.008,Neurotransmitter
Dopamine,C14H29N0O0,814.67,N/A,512.412,Amide
Adenosine triphosphate,C2H37N2O10,116.47,11.53,319.45,Alcohol
Dopamine,C11H38N4O10,743.66,8.8,109.732,Carbohydrate
Ethanol,C16H22N3O5,455.82,10.69,538.329,Neurotransmitter
Dopamine,C17H4N0O2,788.19,N/A,786.521,Hormone
Adenosine triphosphate,C17H32N0O5,137.55,3.83,884.445,Nucleotide
Serotonin,C17H2N3O4,596.21,1.97,607.528,Carbohydrate
Ethanol,C1H7N2O0,191.54,1.96,589.322,Lipid
Caffeine,C6H24N3O6,73.15,4.24,536.987,Amide
Ethanol,C13H8N4O10,444.45,N/A,238.284,Neurotransmitter
Adenosine triphosphate,C19H24N2O8,647.51,7.06,418.854,Lipid
Caffeine,C5H20N1O0,948.27,4.82,985.947,Carbohydrate
Caffeine,C20H27N3O1,872.74,N/A,817.194,Alkaloid
Caffeine,C19H22N5O7,837.14,11.38,741.757,Alkaloid
Dopamine,C7H15N5O6,885.02,1.46,949.828,Lipid
Dopamine,C4H36N0O4,458.17,1.44,795.721,Neurotransmitter
Serotonin,C5H27N2O6,166.89,2.35,517.501,Amide
Ethanol,C4H13N1O2,841.11,4.23,871.017,Alcohol
Ethanol,C8H15N5O0,683.48,12.39,750.11,Carbohydrate
Glucose,C18H25N5O4,766.21,3.55,322.948,Carbohydrate
Caffeine,C3H31N1O2,486.22,3.98,481.972,Alkaloid
Aspirin,C18H33N0O3,986.97,9.93,147.719,Alkaloid
Adrenaline,C12H32N0O1,270.8,N/A,465.036,Nucleotide
Aspirin,C1H7N2O0,253.98,2.62,805.371,Organic Compound
Caffeine,C7H22N2O0,736.26,5.89,637.51,Lipid
Glucose,C8H13N3O8,700.13,N/A,618.677,Carbohydrate
Dopamine,C16H2N5O3,266.62,2.06,252.205,Carbohydrate
Cholesterol,C17H27N2O3,824.49,N/A,496.827,Organic Compound
Adrenaline,C4H3N4O1,62.68,6.75,918.237,Alcohol
Ethanol,C17H21N2O1,663.25,N/A,827.196,Alkaloid
Glucose,C8H28N5O5,87.67,12.32,428.284,Organic Compound
Caffeine,C6H2N0O7,411.1,6.74,318.238,Nucleotide
Dopamine,C4H24N2O8,368.55,3.21,581.206,Amide
Adenosine triphosphate,C5H29N5O0,429.76,12.06,107.022,Alkaloid
Aspirin,C8H9N3O7,628.53,5.38,437.18,Nucleotide
Aspirin,C8H23N2O4,71.12,N/A,521.286,Nucleotide
Aspirin,C13H24N1O4,576.24,7.13,150.472,Carbohydrate
Aspirin,C17H1N3O6,779.79,7.47,361.278,Alcohol
Adenosine triphosphate,C14H28N1O5,435.18,N/A,221.118,Amide
Glucose,C11H38N1O1,478.26,9.45,478.828,Alkaloid
Adrenaline,C7H7N0O7,942.23,2.91,794.689,Organic Compound
Dopamine,C17H38N5O1,979.76,11.85,257.007,Alkaloid
Dopamine,C7H8N4O8,789.38,N/A,142.759,Hormone
Aspirin,C10H32N1O5,198.49,1.2,770.825,Neurotransmitter
Serotonin,C12H14N3O7,765.83,6.4,919.543,Neurotransmitter
Glucose,C2H16N1O6,59.4,N/A,677.01,Alcohol
Serotonin,C11H2N4O1,427.43,4.51,338.152,Alcohol
Adrenaline,C15H14N3O0,159.99,1.96,340.836,Lipid
Urea,C14H8N4O10,972.96,N/A,556.886,Neurotransmitter
Urea,C16H12N2O1,229.88,N/A,887.821,Amide
Adenosine triphosphate,C14H23N5O4,366.73,7.05,932.618,Hormone
Glucose,C20H22N4O10,540.06,7.4,595.633,Lipid
Adrenaline,C12H26N5O10,998.39,12.85,124.184,Hormone
Caffeine,C15H19N5O5,418.77,3.83,268.763,Nucleotide
Adrenaline,C18H13N2O9,299.72,7.08,71.916,Nucleotide
Urea,C10H27N0O6,817.63,12.44,769.453,Hormone
Serotonin,C12H11N1O1,348.67,2.86,509.329,Alkaloid
Aspirin,C15H26N5O1,573.37,1.04,183.67,Neurotransmitter
Adenosine triphosphate,C13H32N0O5,820.77,13.68,910.944,Nucleotide
Adrenaline,C10H6N1O6,588.36,11.36,517.014,Alcohol
Cholesterol,C13H11N3O9,414.94,11.47,176.948,Amide
Serotonin,C5H26N4O0,953.58,3.64,239.178,Hormone
Adenosine triphosphate,C17H35N1O2,877.19,11.55,998.23,Alkaloid
Glucose,C3H14N0O10,905.92,9.87,966.611,Organic Compound
Caffeine,C15H26N5O1,512.81,11.07,228.274,Alkaloid
Aspirin,C3H14N4O6,956.82,2.25,508.447,Lipid
Cholesterol,C18H3N3O6,589.63,1.08,448.278,Alkaloid
Dopamine,C14H1N4O2,416.64,3.85,991.646,Carbohydrate
Dopamine,C14H13N0O4,885.87,8.31,725.276,Lipid
Serotonin,C16H2N5O5,285.23,2.77,143.252,Nucleotide
Urea,C9H40N2O10,900.55,N/A,568.963,Nucleotide
Serotonin,C16H40N5O3,682.94,8.86,762.401,Organic Compound
Glucose,C7H5N3O8,458.13,2.72,319.105,Alkaloid
Urea,C2H10N5O5,87.67,4.92,124.206,Hormone
Serotonin,C13H32N3O6,639.19,3.28,819.064,Alcohol
Urea,C16H8N4O7,659.96,2.55,886.761,Alcohol
Cholesterol,C19H11N2O7,629.12,N/A,611.588,Neurotransmitter
Urea,C20H28N0O0,659.12,6.03,446.748,Amide
Dopamine,C2H21N0O1,197.94,2.44,323.606,Lipid
Caffeine,C17H36N4O1,74.49,N/A,990.684,Carbohydrate
Urea,C3H33N1O8,176.87,11.69,732.502,Alcohol
Adrenaline,C16H32N2O7,566.26,6.06,545.844,Alcohol
Adenosine triphosphate,C15H40N4O7,511.93,11.37,399.906,Lipid
Aspirin,C4H14N0O5,192.8,2.87,326.649,Carbohydrate
Ethanol,C20H20N0O10,133.62,3.89,195.904,Alkaloid
Adenosine triphosphate,C4H9N0O1,487.27,8.49,196.053,Neurotransmitter
Dopamine,C4H4N2O4,759.65,11.21,721.853,Amide
Aspirin,C1H17N0O2,779.12,5.06,161.651,Amide
Urea,C4H20N1O7,390.05,6.69,497.982,Amide
Aspirin,C9H8N3O6,496.9,N/A,345.928,Neurotransmitter
Cholesterol,C18H7N4O0,630.95,3.17,970.742,Nucleotide
Caffeine,C7H21N4O1,181.28,N/A,622.353,Neurotransmitter
Urea,C6H24N4O10,115.87,13.03,844.251,Carbohydrate
Caffeine,C10H21N0O1,622.27,N/A,657.621,Carbohydrate
Dopamine,C9H4N4O2,242.63,N/A,532.573,Hormone
Adrenaline,C5H20N1O5,403.25,6.39,693.656,Lipid
Urea,C20H2N5O1,911.47,11.68,309.496,Lipid
Serotonin,C8H1N2O7,402.91,10.71,899.728,Amide
Caffeine,C7H27N3O2,931.82,6.64,265.984,Alcohol
Cholesterol,C6H25N4O5,597.27,7.34,283.601,Organic Compound
Caffeine,C11H8N4O4,813.21,N/A,30.272,Nucleotide
Caffeine,C8H40N2O2,210.64,4.56,425.273,Hormone
Glucose,C10H7N0O8,672.96,3.11,253.867,Organic Compound
Adrenaline,C20H4N1O0,712.28,N/A,487.04,Nucleotide
Aspirin,C18H16N3O5,337.87,4.21,200.431,Organic Compound
Aspirin,C7H37N1O4,884.11,9.27,803.788,Lipid
Urea,C10H15N0O3,201.15,9.83,272.656,Nucleotide
Urea,C14H40N3O4,698.99,1.89,361.139,Hormone
Glucose,C8H21N4O9,675.13,6.64,250.313,Organic Compound
Aspirin,C16H36N5O1,78.07,8.04,691.833,Nucleotide
Glucose,C7H8N4O4,843.32,N/A,262.15,Lipid
Glucose,C10H36N4O2,939.67,5.3,417.674,Neurotransmitter
Aspirin,C8H11N4O8,503.61,11.04,809.802,Alkaloid
Glucose,C5H18N1O3,664.6,11.79,964.446,Alkaloid
Ethanol,C9H26N5O3,944.34,2.88,551.492,Organic Compound
Serotonin,C17H25N5O7,458.03,8.2,209.458,Lipid
Cholesterol,C4H11N2O0,927.87,2.5,148.818,Hormone
Adenosine triphosphate,C15H27N3O3,186.89,1.09,303.331,Alcohol
Aspirin,C20H36N5O2,833.83,13.02,706.187,Hormone
Adrenaline,C4H39N4O7,814.8,6.15,718.878,Lipid
Urea,C4H18N0O9,59.49,2.33,747.686,Lipid
Adenosine triphosphate,C12H12N0O10,52.72,3.29,872.349,Hormone
Adrenaline,C5H35N0O3,527.11,8.3,676.685,Amide
Serotonin,C20H18N0O5,941.08,9.68,829.724,Alcohol
Serotonin,C19H36N5O7,716.94,11.99,679.413,Neurotransmitter
Glucose,C3H19N1O10,462.77,7.08,877.738,Organic Compound
Glucose,C15H36N2O4,521.11,11.6,783.258,Lipid
Aspirin,C3H12N0O1,259.54,7.13,188.565,Alkaloid
Cholesterol,C3H11N0O0,847.54,7.2,592.854,Carbohydrate
Caffeine,C3H10N5O8,715.71,11.75,435.283,Alcohol
Glucose,C20H15N0O5,663.73,10.16,739.45,Carbohydrate
Serotonin,C20H25N5O3,649.16,7.83,497.413,Hormone
Aspirin,C20H24N1O3,924.13,10.82,234.585,Lipid
Serotonin,C7H17N5O5,684.1,5.69,289.872,Organic Compound
Urea,C5H19N0O5,401.34,5.84,763.682,Alkaloid
Adenosine triphosphate,C2H27N5O3,465.58,12.94,397.871,Carbohydrate
Dopamine,C10H3N4O10,791.34,6.38,791.007,Carbohydrate
Adrenaline,C8H24N4O7,201.64,7.45,164.391,Lipid
Urea,C7H8N0O2,417.54,12.21,235.227,Hormone
Serotonin,C3H10N1O4,282.07,9.44,312.199,Neurotransmitter
Glucose,C19H34N5O3,990.98,1.76,337.005,Lipid
Glucose,C6H14N3O3,360.78,N/A,636.893,Lipid
Glucose,C7H38N1O5,704.46,N/A,567.576,Amide
Adenosine triphosphate,C4H3N2O3,184.74,N/A,899.996,Alcohol
Aspirin,C3H22N3O3,577.19,4.2,441.063,Alkaloid
Caffeine,C15H19N4O0,480.45,N/A,821.228,Nucleotide
Aspirin,C13H2N3O5,873.97,7.56,400.718,Alcohol
Dopamine,C20H31N3O9,880.38,4.55,171.112,Nucleotide
Aspirin,C7H28N0O0,752.99,N/A,20.299,Organic Compound
Cholesterol,C14H12N4O2,153.48,2.15,578.759,Lipid
Glucose,C19H24N3O2,599.78,N/A,544.413,Neurotransmitter
Caffeine,C13H39N0O6,635.82,2.24,978.372,Organic Compound
Glucose,C18H12N4O6,357.61,13.67,981.63,Organic Compound
Ethanol,C19H4N1O6,205.78,13.71,944.681,Nucleotide
Urea,C16H3N2O1,949.16,2.2,554.844,Nucleotide
Serotonin,C16H22N4O4,916.23,N/A,406.696,Organic Compound
Adrenaline,C20H4N5O6,989.18,4.42,527.177,Alcohol
Dopamine,C7H24N3O2,186.37,1.11,926.874,Alcohol
Dopamine,C12H8N5O4,394.61,13.66,373.466,Amide
Ethanol,C12H28N4O1,718.37,11.28,749.065,Amide
Adenosine triphosphate,C17H19N4O7,786.02,11.58,974.214,Hormone
Dopamine,C7H23N4O1,553.65,N/A,789.843,Nucleotide
Aspirin,C3H14N4O5,93.74,9.94,991.054,Organic Compound
Adenosine triphosphate,C3H32N1O4,679.05,11.58,529.547,Organic Compound
Serotonin,C14H20N5O4,416.38,5.25,176.788,Alkaloid
Caffeine,C15H7N0O1,779.86,1.5,205.464,Nucleotide
Adrenaline,C19H3N0O2,657.06,N/A,157.623,Carbohydrate
Urea,C17H9N1O1,877.71,8.13,754.813,Carbohydrate
Glucose,C6H3N3O4,786.9,8.29,764.496,Organic Compound
Dopamine,C13H22N0O6,272.13,2.04,519.581,Neurotransmitter
Serotonin,C10H38N0O3,350.03,N/A,785.099,Amide
Urea,C18H22N1O3,839.97,7.45,891.699,Alkaloid
Adrenaline,C16H38N1O9,961.52,3.53,352.581,Amide
Caffeine,C13H20N3O5,706.28,11.0,312.146,Amide
Glucose,C9H11N5O2,482.51,11.5,658.012,Hormone
Adrenaline,C10H20N1O6,768.72,1.08,934.146,Alcohol
Urea,C14H35N4O3,600.66,6.13,631.58,Organic Compound
Adrenaline,C18H20N3O10,186.36,N/A,707.001,Carbohydrate
Aspirin,C10H10N3O1,384.37,N/A,819.135,Neurotransmitter
Aspirin,C20H8N5O2,810.96,1.82,744.084,Amide
Adenosine triphosphate,C3H30N4O1,66.93,7.59,393.222,Carbohydrate
Dopamine,C9H7N4O8,364.33,11.02,622.329,Alkaloid
Caffeine,C4H17N1O8,637.06,2.71,314.684,Hormone
Glucose,C13H32N0O10,977.27,N/A,961.987,Neurotransmitter
Aspirin,C5H20N3O3,156.39,N/A,696.045,Hormone
Aspirin,C15H20N0O5,255.16,4.71,15.366,Nucleotide
Glucose,C5H19N0O6,506.93,2.93,339.979,Carbohydrate
Caffeine,C18H6N5O8,412.48,4.89,350.612,Amide
Serotonin,C18H30N2O0,378.14,7.64,355.231,Alcohol
Aspirin,C6H31N1O0,725.23,11.19,730.517,Amide
Adenosine triphosphate,C6H27N1O9,178.9,4.98,992.85,Organic Compound
Ethanol,C19H25N3O9,646.99,9.66,592.24,Nucleotide
Urea,C10H1N3O4,334.93,8.25,215.373,Amide
Ethanol,C14H39N5O3,916.77,3.43,880.787,Neurotransmitter
Dopamine,C19H8N1O7,700.79,10.0,618.67,Nucleotide
Serotonin,C9H35N4O2,53.21,3.31,584.44,Organic Compound
Caffeine,C1H22N4O8,908.57,N/A,685.097,Neurotransmitter
Urea,C12H15N4O5,55.84,3.21,836.814,Alkaloid
Cholesterol,C11H21N2O0,343.68,N/A,451.084,Amide
Urea,C13H24N4O8,262.26,N/A,104.017,Neurotransmitter
Cholesterol,C14H6N1O5,750.36,2.18,660.73,Alkaloid
Ethanol,C16H25N4O0,431.35,N/A,170.492,Alcohol
Ethanol,C19H10N0O0,739.57,4.31,847.852,Amide
Adrenaline,C12H4N2O4,842.97,7.88,849.379,Alcohol
Cholesterol,C13H19N3O2,788.41,4.82,835.421,Alkaloid
Ethanol,C12H9N1O10,391.35,13.68,502.004,Nucleotide
Ethanol,C15H1N1O2,470.0,10.14,657.278,Alkaloid
Serotonin,C5H7N0O2,726.52,1.73,489.343,Nucleotide
Glucose,C20H11N2O4,409.88,5.36,448.885,Amide
Urea,C9H10N2O6,974.0,2.38,495.256,Neurotransmitter
Dopamine,C8H5N3O3,694.68,13.33,216.482,Nucleotide
Dopamine,C8H34N5O4,97.18,3.47,617.989,Alkaloid
Adrenaline,C8H35N0O10,460.17,6.9,817.92,Hormone
Dopamine,C14H23N2O1,72.01,7.52,555.629,Neurotransmitter
Adrenaline,C7H22N4O1,276.47,11.11,964.294,Alcohol
Glucose,C15H3N5O1,411.52,N/A,495.922,Nucleotide
Dopamine,C20H14N1O0,445.15,2.36,52.802,Nucleotide
Aspirin,C1H35N1O6,652.02,4.95,87.423,Organic Compound
Urea,C14H7N0O10,78.11,N/A,899.364,Neurotransmitter
Glucose,C19H27N5O5,881.9,4.89,382.396,Neurotransmitter
Glucose,C10H27N1O8,715.26,4.14,885.253,Neurotransmitter
Aspirin,C19H9N4O7,211.96,8.32,656.521,Lipid
Dopamine,C7H30N5O8,55.56,2.23,774.808,Lipid
Ethanol,C4H1N0O4,939.73,13.33,685.858,Alkaloid
Serotonin,C16H5N5O10,107.58,13.68,770.827,Lipid
Serotonin,C7H21N3O10,403.12,3.57,406.292,Alkaloid
Serotonin,C10H14N1O0,253.24,10.06,438.871,Organic Compound
Cholesterol,C8H36N0O7,738.93,4.93,942.335,Amide
Aspirin,C1H13N5O0,645.73,N/A,352.635,Organic Compound
Cholesterol,C2H16N2O10,544.35,10.01,137.605,Alkaloid
Serotonin,C11H1N3O10,420.7,8.41,361.799,Neurotransmitter
Urea,C3H26N1O0,885.25,12.71,267.825,Amide
Caffeine,C4H11N4O7,811.55,4.79,645.303,Lipid
Adrenaline,C16H11N0O1,720.67,11.32,272.915,Lipid
Dopamine,C19H23N4O2,760.45,5.48,897.684,Neurotransmitter
Cholesterol,C12H5N3O5,316.17,2.42,644.714,Organic Compound
Adenosine triphosphate,C4H22N0O7,334.02,7.46,17.467,Amide
Cholesterol,C5H19N3O7,120.62,7.12,740.906,Organic Compound
Dopamine,C4H1N4O8,906.29,8.01,944.803,Hormone
Urea,C19H6N0O6,322.64,1.64,133.709,Alcohol
Cholesterol,C15H7N2O9,931.8,3.2,137.312,Carbohydrate
Adenosine triphosphate,C5H36N4O7,566.31,N/A,653.365,Neurotransmitter
Serotonin,C9H38N4O7,117.1,3.77,917.931,Alcohol
Dopamine,C14H21N1O7,153.86,1.82,950.687,Carbohydrate
Aspirin,C7H32N2O6,568.63,10.74,821.179,Alkaloid
Aspirin,C14H16N2O2,613.39,9.14,498.584,Carbohydrate
Dopamine,C3H2N4O6,187.28,1.16,419.868,Hormone
Adenosine triphosphate,C7H14N2O2,54.59,8.99,988.281,Organic Compound
Ethanol,C20H16N4O0,212.26,2.94,779.064,Alcohol
Aspirin,C17H14N3O1,622.77,13.23,609.71,Alcohol
Cholesterol,C14H29N1O8,395.83,4.45,297.43,Amide
Ethanol,C4H35N2O9,205.9,12.63,590.967,Organic Compound
Ethanol,C17H5N2O2,83.9,4.21,111.606,Neurotransmitter
Dopamine,C17H36N1O1,302.33,4.75,400.713,Carbohydrate
Glucose,C2H39N0O0,427.24,7.24,429.074,Organic Compound
Ethanol,C1H24N1O0,855.2,6.6,999.743,Amide
Adenosine triphosphate,C6H5N1O5,479.79,10.89,168.196,Organic Compound
Cholesterol,C5H34N1O2,749.59,N/A,26.133,Amide
Ethanol,C5H24N0O5,340.24,13.53,414.853,Hormone
Urea,C6H14N3O0,184.59,N/A,406.632,Amide
Adrenaline,C14H31N4O2,805.74,5.48,402.047,Amide
Adrenaline,C10H40N5O0,976.82,7.12,35.873,Lipid
Ethanol,C19H36N3O4,756.91,2.81,969.869,Neurotransmitter
Adenosine triphosphate,C6H17N3O1,824.41,9.28,961.533,Neurotransmitter
Cholesterol,C5H4N0O10,318.92,8.57,280.873,Hormone
Caffeine,C16H11N3O5,928.37,10.13,549.141,Hormone
Adrenaline,C18H39N4O3,929.68,3.76,721.46,Alcohol
Urea,C10H14N3O4,713.45,3.23,561.343,Lipid
Adenosine triphosphate,C12H8N0O8,838.51,12.9,370.886,Amide
Cholesterol,C15H28N2O0,807.47,11.14,61.02,Amide
Serotonin,C17H1N1O1,115.08,7.71,220.342,Hormone
Urea,C8H17N1O10,435.74,1.87,150.599,Nucleotide
Glucose,C17H39N5O5,162.1,N/A,236.772,Amide
Caffeine,C7H36N2O2,798.1,11.11,339.446,Carbohydrate
Serotonin,C17H4N2O9,379.07,3.38,903.528,Hormone
Cholesterol,C9H27N1O3,199.02,4.85,969.977,Nucleotide
Adrenaline,C18H39N5O10,842.57,8.78,123.799,Alcohol
Glucose,C12H24N1O4,65.21,4.88,930.1,Neurotransmitter
Dopamine,C12H9N2O0,494.07,9.77,778.149,Hormone
Urea,C3H27N0O10,674.87,11.68,763.016,Organic Compound
Cholesterol,C16H25N5O2,424.42,1.22,939.596,Carbohydrate
Aspirin,C15H30N4O2,591.93,11.68,579.337,Alkaloid
Ethanol,C6H18N5O3,517.0,N/A,923.394,Alkaloid
Adrenaline,C18H13N1O1,849.99,5.28,523.396,Alkaloid
Serotonin,C2H13N3O8,174.27,12.96,523.604,Alkaloid
Caffeine,C8H26N4O4,250.56,6.68,72.291,Amide
Caffeine,C3H24N1O3,826.41,8.99,187.095,Nucleotide
Caffeine,C16H11N2O1,253.58,7.86,538.077,Lipid
Caffeine,C9H12N5O1,454.32,13.93,289.648,Neurotransmitter
Dopamine,C11H27N4O9,140.47,6.18,438.178,Organic Compound
Dopamine,C2H30N3O7,985.01,N/A,786.157,Lipid
Aspirin,C2H10N2O10,600.3,2.11,224.978,Hormone
Glucose,C8H2N1O0,591.32,1.54,806.794,Hormone
Ethanol,C1H37N4O6,195.78,11.75,899.359,Hormone
Dopamine,C13H8N3O4,960.81,8.03,981.162,Neurotransmitter
Glucose,C9H33N0O9,522.75,1.59,678.128,Amide
Urea,C19H24N2O5,543.44,4.37,185.59,Carbohydrate
Aspirin,C12H18N4O3,349.8,2.76,978.473,Alcohol
Cholesterol,C6H20N4O10,397.64,6.99,786.134,Alcohol
Urea,C19H34N0O10,779.28,5.0,661.242,Organic Compound
Cholesterol,C2H12N0O0,507.61,N/A,428.621,Lipid
Adrenaline,C16H31N0O6,122.71,10.96,685.015,Alcohol
Ethanol,C7H28N1O2,293.21,9.77,21.065,Hormone
Caffeine,C3H39N5O2,239.89,N/A,739.352,Carbohydrate
Caffeine,C19H18N0O5,152.26,2.17,570.672,Amide
Adrenaline,C14H32N0O10,101.51,3.32,827.668,Neurotransmitter
Cholesterol,C11H19N3O9,235.17,11.72,182.067,Carbohydrate
Caffeine,C13H24N2O6,900.27,12.8,363.435,Lipid
Caffeine,C20H39N0O2,851.14,6.54,201.745,Nucleotide
Ethanol,C10H9N1O10,742.49,11.17,665.076,Hormone
Caffeine,C9H25N4O8,581.55,10.84,937.81,Alcohol
Aspirin,C5H14N5O1,110.13,8.21,570.946,Organic Compound
Serotonin,C11H21N1O9,305.96,2.01,821.139,Alcohol
Glucose,C14H15N4O3,365.58,12.45,252.881,Alcohol
Aspirin,C19H9N0O10,135.97,N/A,355.494,Alkaloid
Glucose,C15H16N2O0,172.28,N/A,791.185,Organic Compound
Glucose,C13H27N4O6,788.31,12.08,718.941,Nucleotide
Dopamine,C5H29N0O8,828.05,N/A,663.82,Alcohol
Ethanol,C18H38N5O10,975.55,N/A,931.549,Lipid
Serotonin,C15H23N2O1,718.78,N/A,546.024,Lipid
Cholesterol,C4H24N4O9,747.01,7.32,212.408,Lipid
Caffeine,C6H5N2O2,670.72,9.02,555.273,Nucleotide
Dopamine,C3H20N0O5,470.66,8.86,539.899,Organic Compound
Dopamine,C13H33N0O7,238.38,N/A,771.288,Hormone
Dopamine,C1H1N2O5,834.26,4.11,189.22,Neurotransmitter
Adrenaline,C8H21N0O4,586.02,N/A,248.056,Organic Compound
Cholesterol,C15H36N0O0,392.57,3.59,465.082,Carbohydrate
Aspirin,C7H36N0O5,78.49,2.88,619.433,Alkaloid
Dopamine,C4H11N1O7,983.66,N/A,219.338,Hormone
Glucose,C15H3N4O5,846.3,11.99,400.298,Amide
Ethanol,C9H21N5O6,104.75,3.8,581.827,Alcohol
Adenosine triphosphate,C1H5N2O10,301.99,1.78,949.442,Hormone
Adrenaline,C14H36N4O4,382.65,10.53,462.806,Alkaloid
Adenosine triphosphate,C4H18N1O9,392.14,13.51,79.651,Alcohol
Glucose,C10H35N3O6,702.54,10.52,837.455,Neurotransmitter
Glucose,C8H10N2O1,795.87,1.31,493.548,Amide
Caffeine,C13H18N1O4,163.87,N/A,998.448,Carbohydrate
Dopamine,C6H7N4O1,610.44,7.06,157.052,Alkaloid
Glucose,C9H30N0O3,935.26,11.7,227.05,Alkaloid
Dopamine,C9H6N3O1,695.92,5.95,400.898,Alkaloid
Serotonin,C11H1N1O5,999.44,8.94,454.355,Hormone
Ethanol,C11H4N2O5,643.97,1.84,622.905,Organic Compound
Serotonin,C7H14N2O8,153.6,10.91,534.699,Organic Compound
Adrenaline,C14H6N2O9,836.67,8.59,844.271,Nucleotide
Caffeine,C19H23N0O0,723.35,13.26,117.836,Alcohol
Cholesterol,C1H5N0O6,661.99,N/A,660.596,Alcohol
Aspirin,C15H15N2O2,580.72,2.83,715.137,Neurotransmitter
Urea,C11H19N4O6,659.64,3.71,737.808,Organic Compound
Urea,C9H20N1O3,291.25,N/A,290.779,Alkaloid
Aspirin,C9H31N2O8,876.9,N/A,465.118,Hormone
Dopamine,C7H20N4O0,897.78,8.81,845.469,Amide
Cholesterol,C10H3N5O8,140.47,12.0,849.421,Lipid
Ethanol,C19H29N1O0,794.91,11.94,599.23,Alkaloid
Adrenaline,C6H35N4O10,94.1,3.38,522.169,Amide
Adenosine triphosphate,C8H7N1O7,815.14,3.64,352.049,Carbohydrate
