compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H30N4O9,863.32,4.85,41.427,Nucleotide
Dopamine,C17H4N5O7,255.97,10.0,20.865,Lipid
Glucose,C8H34N4O0,129.0,N/A,487.173,Organic Compound
Urea,C1H19N3O10,874.78,N/A,603.996,Neurotransmitter
Caffeine,C19H26N3O1,496.19,5.56,543.381,Organic Compound
Aspirin,C9H40N4O10,408.2,3.56,681.215,Alkaloid
Caffeine,C19H35N2O6,216.12,8.38,120.931,Amide
Ethanol,C9H18N4O1,604.23,10.74,343.71,Lipid
Caffeine,C3H29N1O1,508.04,N/A,98.474,Hormone
Aspirin,C12H14N4O1,624.63,1.28,427.148,Organic Compound
Glucose,C2H5N0O8,491.62,N/A,105.458,Lipid
Caffeine,C7H25N5O6,473.99,9.03,432.815,Hormone
Glucose,C18H28N0O9,94.37,N/A,16.829,Hormone
Caffeine,C6H21N0O1,161.3,9.7,287.901,Neurotransmitter
Serotonin,C5H36N1O1,981.64,7.37,671.402,Carbohydrate
Cholesterol,C14H31N0O4,828.58,9.34,855.898,Organic Compound
Serotonin,C7H35N2O3,53.28,11.21,860.289,Alcohol
Glucose,C14H1N1O9,717.62,N/A,768.144,Neurotransmitter
Adrenaline,C8H23N5O8,158.36,5.31,383.522,Lipid
Caffeine,C7H9N2O9,360.77,3.68,476.071,Neurotransmitter
Dopamine,C1H37N0O6,852.41,13.67,884.008,Hormone
Adenosine triphosphate,C14H16N3O4,673.61,5.86,234.687,Hormone
Glucose,C13H37N1O3,348.29,N/A,849.586,Lipid
Ethanol,C2H17N4O9,947.5,1.55,921.288,Carbohydrate
Serotonin,C7H16N5O6,577.17,12.08,298.938,Organic Compound
Serotonin,C12H25N4O2,325.53,6.11,834.389,Neurotransmitter
Adenosine triphosphate,C19H37N0O2,655.17,7.37,651.601,Alcohol
Aspirin,C8H16N5O5,682.66,7.13,656.337,Lipid
Ethanol,C6H20N0O7,286.44,7.41,483.569,Lipid
Urea,C15H24N1O0,247.37,11.44,717.908,Alkaloid
Adenosine triphosphate,C9H18N1O7,706.01,7.25,465.427,Hormone
Urea,C6H11N1O6,380.83,6.95,998.442,Nucleotide
Aspirin,C12H12N3O4,159.05,5.71,802.18,Alcohol
Cholesterol,C13H19N2O8,271.8,N/A,17.487,Amide
Ethanol,C20H4N5O5,740.96,3.7,37.163,Neurotransmitter
Adenosine triphosphate,C2H2N1O6,987.56,3.85,788.016,Organic Compound
Urea,C4H6N5O9,196.16,1.76,770.867,Amide
Adenosine triphosphate,C16H25N0O7,484.87,9.92,56.172,Neurotransmitter
Dopamine,C5H40N2O1,566.34,2.89,109.211,Lipid
Adenosine triphosphate,C14H10N2O10,270.7,11.2,989.715,Hormone
Aspirin,C5H33N2O9,244.85,13.55,574.072,Nucleotide
Adrenaline,C18H25N1O8,858.61,7.73,611.391,Alcohol
Glucose,C6H22N3O10,124.8,3.65,647.778,Organic Compound
Urea,C20H29N0O6,830.6,5.55,847.051,Lipid
Caffeine,C19H32N0O10,103.62,7.81,590.765,Nucleotide
Adenosine triphosphate,C17H24N3O7,456.47,6.29,505.291,Carbohydrate
Adrenaline,C16H4N4O10,144.4,1.13,8.669,Organic Compound
Ethanol,C17H39N4O4,538.79,8.71,607.664,Hormone
Caffeine,C19H23N4O3,864.54,9.73,28.25,Amide
Adrenaline,C7H19N3O3,554.81,N/A,589.101,Lipid
Urea,C18H7N0O1,963.55,10.15,756.784,Hormone
Adenosine triphosphate,C6H31N0O0,936.81,N/A,738.605,Nucleotide
Glucose,C19H6N5O8,139.74,11.16,255.945,Alkaloid
Dopamine,C8H22N0O5,480.9,N/A,39.562,Alkaloid
Adenosine triphosphate,C6H34N5O5,564.19,5.56,908.279,Carbohydrate
Glucose,C8H1N0O6,582.11,4.18,324.545,Nucleotide
Glucose,C8H37N1O9,398.4,2.64,385.383,Lipid
Caffeine,C10H32N4O2,744.19,11.35,109.756,Neurotransmitter
Dopamine,C3H1N4O3,113.38,10.73,927.564,Nucleotide
Adrenaline,C7H37N3O8,67.22,9.09,892.243,Carbohydrate
Ethanol,C3H15N2O1,147.74,12.88,173.291,Carbohydrate
Adrenaline,C2H40N5O1,719.38,9.12,743.77,Nucleotide
Cholesterol,C11H14N4O5,743.74,8.2,437.91,Organic Compound
Dopamine,C14H11N0O2,353.24,6.05,319.535,Amide
Serotonin,C12H20N1O6,402.8,8.16,513.31,Organic Compound
Aspirin,C18H9N3O8,938.76,11.44,568.741,Hormone
Serotonin,C17H39N5O1,279.16,1.94,29.146,Lipid
Adenosine triphosphate,C19H33N1O3,923.71,N/A,829.911,Alkaloid
Glucose,C14H29N0O4,892.75,N/A,994.67,Hormone
Ethanol,C1H9N5O8,480.62,12.38,793.053,Carbohydrate
Dopamine,C11H40N5O9,992.51,5.83,523.746,Amide
Urea,C16H34N1O7,184.27,4.71,630.863,Alcohol
Ethanol,C18H32N1O8,298.0,6.72,765.187,Neurotransmitter
Dopamine,C7H4N2O9,923.18,N/A,741.856,Carbohydrate
Adenosine triphosphate,C10H18N1O3,138.83,3.94,472.167,Organic Compound
Glucose,C11H20N3O4,288.72,6.29,115.71,Lipid
Adrenaline,C14H6N3O1,503.72,8.5,983.566,Neurotransmitter
Dopamine,C7H2N1O7,874.38,13.53,148.049,Lipid
Glucose,C9H3N5O7,240.88,10.53,287.499,Amide
Serotonin,C1H7N5O4,858.41,6.19,535.52,Alkaloid
Dopamine,C6H18N5O4,333.84,13.85,853.384,Carbohydrate
Adrenaline,C1H17N3O4,82.81,1.69,502.46,Alcohol
Caffeine,C5H29N4O10,267.38,4.02,113.155,Carbohydrate
Dopamine,C18H15N2O10,994.6,4.74,930.095,Neurotransmitter
Glucose,C20H30N2O6,320.98,13.96,209.113,Lipid
Glucose,C15H25N2O9,396.4,11.77,676.689,Hormone
Serotonin,C9H27N3O9,342.22,N/A,787.663,Organic Compound
Urea,C7H15N2O9,396.08,9.26,698.975,Lipid
Urea,C6H10N4O1,546.66,1.91,326.107,Carbohydrate
Caffeine,C8H5N4O4,88.59,1.5,176.331,Alkaloid
Aspirin,C6H39N2O4,557.27,1.72,87.441,Amide
Adenosine triphosphate,C9H15N1O7,317.66,1.84,602.454,Carbohydrate
Urea,C17H19N1O5,781.88,10.29,295.469,Nucleotide
Aspirin,C20H28N3O9,76.27,11.04,761.204,Alkaloid
Serotonin,C2H19N3O3,708.97,10.01,95.722,Carbohydrate
Cholesterol,C3H13N1O4,332.75,9.98,237.277,Carbohydrate
Caffeine,C18H1N0O0,415.53,2.76,173.405,Lipid
Ethanol,C16H24N5O3,139.53,2.61,543.504,Carbohydrate
Caffeine,C3H7N3O3,557.28,11.53,710.151,Carbohydrate
Adenosine triphosphate,C11H30N5O9,242.27,2.82,5.821,Hormone
Adenosine triphosphate,C20H34N3O9,685.1,1.7,889.122,Organic Compound
Ethanol,C18H24N2O10,309.45,10.83,483.069,Carbohydrate
Aspirin,C7H34N5O7,840.97,9.51,372.933,Alkaloid
Caffeine,C6H2N1O5,521.3,12.41,353.716,Lipid
Glucose,C14H25N1O8,707.91,4.25,968.355,Lipid
Glucose,C6H1N4O1,741.81,9.37,161.408,Lipid
Serotonin,C3H4N1O8,416.71,8.82,283.994,Amide
Adenosine triphosphate,C20H25N4O10,274.98,11.11,715.647,Neurotransmitter
Caffeine,C5H3N3O6,822.0,2.45,482.97,Carbohydrate
Serotonin,C20H32N2O7,454.1,10.44,640.375,Alcohol
Glucose,C20H36N3O1,598.6,4.14,23.323,Alkaloid
Adrenaline,C19H28N5O7,971.56,5.12,51.726,Hormone
Adrenaline,C20H19N5O4,835.78,N/A,595.144,Hormone
Adenosine triphosphate,C16H28N2O10,69.77,N/A,763.589,Amide
Serotonin,C6H9N1O2,343.49,3.98,296.105,Hormone
Dopamine,C8H13N1O6,251.55,7.83,904.813,Alkaloid
Cholesterol,C3H35N1O4,463.42,8.85,773.269,Carbohydrate
Aspirin,C16H5N2O9,289.9,3.42,564.294,Neurotransmitter
Aspirin,C10H34N2O5,428.04,3.1,1.036,Neurotransmitter
Adenosine triphosphate,C6H13N5O10,285.96,5.32,635.151,Hormone
Adrenaline,C11H4N3O9,840.56,6.46,981.414,Carbohydrate
Serotonin,C11H12N4O8,232.0,2.02,984.526,Neurotransmitter
Adenosine triphosphate,C17H9N0O9,267.98,6.39,832.616,Neurotransmitter
Adrenaline,C4H15N1O1,738.57,9.25,854.412,Neurotransmitter
Urea,C20H9N0O1,471.18,7.84,712.315,Amide
Urea,C4H12N4O1,506.15,10.4,775.549,Amide
Adrenaline,C3H34N4O4,574.06,N/A,177.33,Carbohydrate
Caffeine,C14H32N5O2,542.27,8.96,332.498,Alkaloid
Adenosine triphosphate,C12H28N1O7,500.34,5.14,740.551,Amide
Aspirin,C7H26N0O3,807.49,2.73,87.543,Carbohydrate
Adenosine triphosphate,C11H14N1O0,89.11,12.29,870.5,Nucleotide
Dopamine,C8H25N0O4,943.47,2.88,624.9,Nucleotide
Adenosine triphosphate,C5H24N3O9,762.62,4.74,368.796,Neurotransmitter
Cholesterol,C18H39N1O9,290.0,N/A,797.268,Nucleotide
Dopamine,C3H1N5O1,442.93,9.05,157.396,Neurotransmitter
Aspirin,C8H40N1O3,970.62,13.94,844.628,Alkaloid
Serotonin,C4H13N0O8,564.82,13.93,670.268,Carbohydrate
Ethanol,C8H23N1O10,797.99,1.59,627.893,Organic Compound
Ethanol,C17H7N4O6,743.13,3.07,858.274,Carbohydrate
Caffeine,C2H12N5O3,848.79,4.51,754.631,Organic Compound
Aspirin,C17H10N3O1,750.38,1.74,80.252,Carbohydrate
Glucose,C20H31N2O1,94.48,7.49,20.957,Carbohydrate
Adrenaline,C1H36N2O9,699.81,11.57,637.983,Amide
Aspirin,C13H33N3O10,276.57,5.41,346.802,Neurotransmitter
Serotonin,C16H40N5O9,112.86,13.8,563.429,Lipid
Ethanol,C3H25N0O10,622.49,10.11,255.468,Amide
Urea,C3H19N2O10,476.35,10.13,321.215,Hormone
Adenosine triphosphate,C1H16N1O1,698.02,5.34,645.7,Amide
Aspirin,C7H33N3O5,910.42,3.96,551.785,Alcohol
Glucose,C14H2N5O2,255.76,1.87,579.719,Hormone
Caffeine,C1H33N1O6,374.19,11.75,345.201,Amide
Dopamine,C4H27N2O9,804.16,8.68,70.698,Amide
Urea,C11H7N5O0,489.47,N/A,329.754,Amide
Aspirin,C8H37N4O4,802.27,N/A,238.029,Amide
Caffeine,C8H10N3O9,261.04,10.47,742.889,Organic Compound
Caffeine,C4H33N4O10,244.89,5.75,861.778,Neurotransmitter
Urea,C6H31N5O2,204.42,12.61,814.449,Carbohydrate
Aspirin,C18H10N3O2,638.95,N/A,989.092,Carbohydrate
Serotonin,C19H31N2O10,805.5,4.44,57.853,Nucleotide
Adrenaline,C14H10N2O0,73.86,8.97,190.747,Neurotransmitter
Dopamine,C15H30N0O0,578.25,13.41,603.169,Alkaloid
Caffeine,C19H15N3O2,985.79,10.31,365.701,Amide
Adrenaline,C4H9N2O10,900.9,N/A,752.502,Amide
Dopamine,C9H28N3O0,345.6,11.17,680.006,Nucleotide
Dopamine,C14H4N4O8,984.81,N/A,796.391,Carbohydrate
Serotonin,C7H5N4O6,593.06,N/A,858.321,Organic Compound
Serotonin,C11H16N0O6,147.17,4.66,47.061,Lipid
Adenosine triphosphate,C9H23N5O10,675.06,8.54,38.455,Alkaloid
Aspirin,C15H32N1O2,704.36,12.33,168.317,Neurotransmitter
Urea,C17H33N3O4,856.28,12.68,561.303,Lipid
Adenosine triphosphate,C2H2N4O0,529.42,2.64,332.467,Nucleotide
Cholesterol,C20H8N5O8,596.45,N/A,717.844,Carbohydrate
Adrenaline,C10H8N2O8,776.27,12.73,408.967,Neurotransmitter
Adenosine triphosphate,C9H38N1O6,368.05,N/A,117.012,Alcohol
Caffeine,C16H29N1O0,139.44,N/A,214.779,Amide
Glucose,C18H2N3O7,518.95,5.81,916.346,Nucleotide
Ethanol,C18H13N4O0,245.04,9.91,257.153,Alkaloid
Adrenaline,C15H33N2O4,596.54,3.31,289.74,Amide
Urea,C4H33N0O2,106.23,4.44,409.156,Lipid
Dopamine,C8H40N5O8,945.25,6.15,39.655,Alcohol
Urea,C2H31N1O8,756.08,6.33,485.377,Lipid
Serotonin,C5H29N2O0,612.18,5.39,373.59,Alkaloid
Glucose,C16H14N0O2,776.56,8.77,564.459,Alcohol
Cholesterol,C19H3N5O10,727.58,10.92,788.451,Nucleotide
Adenosine triphosphate,C6H3N1O8,123.47,11.57,653.523,Neurotransmitter
Aspirin,C1H28N5O2,904.01,10.43,871.135,Neurotransmitter
Aspirin,C3H35N0O0,351.61,5.64,539.826,Organic Compound
Cholesterol,C14H37N3O8,955.19,N/A,20.153,Alkaloid
Adenosine triphosphate,C10H12N0O7,786.57,9.87,815.053,Alcohol
Urea,C3H19N2O2,190.57,7.63,279.885,Hormone
Aspirin,C6H31N3O0,490.62,9.12,723.051,Amide
Adrenaline,C16H37N2O8,77.16,N/A,618.979,Hormone
Cholesterol,C1H23N4O5,237.51,4.83,655.393,Organic Compound
Serotonin,C17H27N4O10,386.14,N/A,925.256,Hormone
Adenosine triphosphate,C16H9N5O0,443.51,11.06,736.407,Hormone
Serotonin,C9H4N2O7,743.22,2.53,403.192,Lipid
Cholesterol,C15H34N3O10,919.11,N/A,98.597,Lipid
Adrenaline,C14H8N2O10,121.9,1.66,141.795,Neurotransmitter
Adenosine triphosphate,C19H2N3O7,313.99,3.27,125.55,Nucleotide
Dopamine,C4H31N2O2,695.76,11.25,872.475,Organic Compound
Adenosine triphosphate,C10H37N1O10,386.21,11.79,513.312,Carbohydrate
Glucose,C13H11N2O7,607.09,2.52,81.832,Alkaloid
Urea,C6H8N2O9,541.84,11.14,186.813,Lipid
Cholesterol,C12H1N0O8,815.84,12.67,943.483,Lipid
Aspirin,C20H37N4O0,888.45,13.78,486.088,Carbohydrate
Adenosine triphosphate,C8H10N5O6,331.59,6.61,432.872,Hormone
Urea,C10H15N4O3,754.58,6.32,843.752,Alkaloid
Ethanol,C12H28N2O3,761.03,6.34,681.053,Neurotransmitter
Serotonin,C2H28N2O4,533.59,13.33,242.677,Lipid
Dopamine,C20H27N1O5,411.78,6.33,881.949,Hormone
Adrenaline,C16H37N4O1,316.76,4.51,872.755,Hormone
Cholesterol,C16H2N4O1,978.54,N/A,674.154,Nucleotide
Adrenaline,C2H11N2O2,982.08,2.1,841.419,Amide
Urea,C2H26N1O2,817.38,N/A,671.653,Lipid
Glucose,C7H35N1O6,745.49,13.85,992.566,Nucleotide
Adenosine triphosphate,C4H9N1O9,287.92,6.76,646.02,Nucleotide
Urea,C3H38N1O10,799.84,12.07,232.443,Alcohol
Caffeine,C11H38N5O7,853.28,13.01,113.611,Lipid
Aspirin,C2H4N4O1,183.52,3.34,489.522,Organic Compound
Cholesterol,C18H7N4O1,351.62,4.27,32.671,Amide
Cholesterol,C16H35N1O2,161.24,13.86,781.113,Amide
Caffeine,C19H19N2O0,257.2,10.45,930.493,Alkaloid
Caffeine,C18H1N2O3,877.1,9.74,659.071,Lipid
Aspirin,C1H28N2O6,61.5,6.75,684.576,Alcohol
Aspirin,C13H9N4O8,511.9,5.08,416.887,Alkaloid
Adenosine triphosphate,C14H34N1O8,70.07,5.07,670.307,Alcohol
Aspirin,C18H18N5O7,760.63,N/A,171.861,Nucleotide
Adenosine triphosphate,C17H37N5O7,867.8,11.43,554.264,Hormone
Cholesterol,C1H26N4O4,227.19,7.55,312.113,Amide
Adrenaline,C18H19N5O10,524.55,4.43,349.332,Nucleotide
Caffeine,C14H1N0O1,739.86,13.19,872.529,Neurotransmitter
Adrenaline,C2H13N0O6,467.97,N/A,941.359,Nucleotide
Caffeine,C9H39N0O1,282.09,2.28,334.867,Hormone
Adenosine triphosphate,C7H36N2O6,211.39,8.84,589.325,Alcohol
Caffeine,C20H21N4O5,759.39,4.94,486.056,Alkaloid
Serotonin,C10H9N1O7,289.54,7.45,997.522,Nucleotide
Serotonin,C19H31N5O0,606.53,7.42,923.885,Neurotransmitter
Aspirin,C11H21N5O9,391.53,N/A,538.142,Hormone
Caffeine,C18H7N3O1,676.56,N/A,912.427,Nucleotide
Caffeine,C8H28N1O7,158.68,1.35,579.351,Alkaloid
Urea,C17H3N2O7,506.35,1.44,255.029,Neurotransmitter
Dopamine,C17H35N0O10,421.19,N/A,459.47,Nucleotide
Dopamine,C7H17N2O8,666.06,13.4,793.625,Organic Compound
Caffeine,C8H6N3O1,822.77,13.46,87.839,Alkaloid
Urea,C12H5N5O1,923.61,2.37,941.35,Alkaloid
Adrenaline,C19H34N4O10,822.03,1.62,718.079,Alkaloid
Adrenaline,C7H23N0O3,402.8,1.9,650.103,Hormone
Urea,C17H35N0O0,897.43,3.71,68.833,Neurotransmitter
Caffeine,C16H6N2O5,250.06,7.99,257.473,Organic Compound
Dopamine,C14H9N2O8,887.03,N/A,143.183,Amide
Dopamine,C6H39N0O0,85.02,12.46,838.064,Amide
Dopamine,C8H9N1O5,704.88,3.47,65.265,Alcohol
Urea,C12H37N5O1,651.2,9.33,694.646,Hormone
Adrenaline,C3H8N4O1,898.11,11.04,692.402,Carbohydrate
Urea,C18H2N3O3,984.96,13.11,789.714,Amide
Caffeine,C13H33N3O1,529.15,9.72,145.192,Neurotransmitter
Ethanol,C18H23N1O1,912.82,4.27,857.309,Amide
Glucose,C4H10N0O8,479.88,5.09,846.5,Organic Compound
Ethanol,C13H19N1O1,173.68,10.28,654.021,Lipid
Urea,C11H40N4O9,756.54,4.07,32.982,Lipid
Caffeine,C3H27N2O10,159.81,10.47,544.036,Lipid
Cholesterol,C3H32N3O8,897.37,4.18,317.603,Nucleotide
Caffeine,C4H13N4O10,847.35,N/A,748.985,Carbohydrate
Cholesterol,C11H11N1O8,824.84,3.5,21.901,Alkaloid
Cholesterol,C19H36N1O2,90.3,6.35,806.469,Neurotransmitter
Aspirin,C1H6N5O6,618.7,12.24,644.728,Alcohol
Serotonin,C7H16N2O9,782.68,13.56,129.067,Alcohol
Caffeine,C13H16N2O4,483.51,11.19,933.738,Alcohol
Cholesterol,C12H15N2O4,493.89,7.22,456.225,Lipid
Ethanol,C14H34N0O1,925.6,4.58,802.539,Carbohydrate
Caffeine,C5H4N1O0,419.99,N/A,716.416,Lipid
Urea,C13H23N3O0,508.34,1.79,116.229,Hormone
Serotonin,C2H18N3O9,847.4,2.92,414.406,Hormone
Adenosine triphosphate,C18H35N5O3,653.96,12.87,92.945,Hormone
Cholesterol,C5H24N1O2,648.0,8.09,337.809,Organic Compound
Adenosine triphosphate,C17H19N3O1,598.04,5.44,807.584,Neurotransmitter
Adenosine triphosphate,C17H25N3O1,508.37,N/A,76.064,Nucleotide
Cholesterol,C13H4N1O3,328.04,N/A,711.926,Neurotransmitter
Urea,C2H39N3O6,579.66,N/A,947.101,Neurotransmitter
Caffeine,C10H27N5O5,491.61,8.86,525.562,Lipid
Cholesterol,C13H31N4O10,756.52,10.6,604.545,Alkaloid
Urea,C17H32N1O6,322.66,3.64,319.101,Organic Compound
Dopamine,C4H13N0O5,188.24,4.81,634.928,Lipid
Serotonin,C19H27N5O7,282.78,N/A,333.679,Hormone
Urea,C7H39N2O4,975.15,3.61,454.169,Organic Compound
Serotonin,C5H21N0O6,391.33,13.39,859.715,Alcohol
Adenosine triphosphate,C14H14N1O8,390.6,3.82,716.099,Hormone
Glucose,C8H27N3O3,370.07,8.07,935.706,Neurotransmitter
Urea,C20H2N3O9,232.02,11.19,837.166,Amide
Aspirin,C17H2N2O3,419.32,5.06,749.336,Alkaloid
Adenosine triphosphate,C20H25N5O10,109.57,3.33,696.113,Organic Compound
Ethanol,C19H9N4O9,768.62,N/A,295.919,Amide
Glucose,C3H28N4O5,56.31,3.51,253.559,Amide
Ethanol,C11H15N3O10,216.77,13.9,699.062,Amide
Urea,C15H14N2O8,806.9,6.85,716.843,Hormone
Urea,C10H7N2O2,830.28,N/A,308.946,Neurotransmitter
Serotonin,C13H26N1O6,557.42,4.81,674.866,Alkaloid
Urea,C16H35N5O3,355.79,1.79,696.505,Amide
Cholesterol,C2H17N3O2,294.68,2.53,266.987,Neurotransmitter
Adrenaline,C17H2N5O8,122.87,8.77,971.959,Amide
Glucose,C5H2N1O9,209.16,N/A,376.722,Hormone
Ethanol,C20H28N1O2,64.53,2.01,69.522,Nucleotide
Dopamine,C5H9N5O3,293.37,11.38,461.301,Organic Compound
Cholesterol,C7H18N5O5,494.23,12.69,30.878,Hormone
Dopamine,C19H17N1O2,623.33,3.75,980.41,Neurotransmitter
Adrenaline,C10H28N0O4,248.42,12.98,362.68,Lipid
Urea,C9H26N2O8,853.52,11.9,686.126,Alcohol
Dopamine,C4H35N5O9,133.76,N/A,190.803,Hormone
Cholesterol,C16H10N2O8,197.43,8.6,881.55,Organic Compound
Caffeine,C12H5N1O9,276.57,7.39,985.116,Hormone
Adrenaline,C15H11N4O1,639.41,10.77,81.756,Nucleotide
Glucose,C3H21N0O10,789.56,13.24,677.378,Lipid
Urea,C14H33N1O7,288.04,2.62,832.34,Neurotransmitter
Glucose,C13H7N0O7,806.47,6.37,955.424,Alkaloid
Aspirin,C14H32N1O9,128.74,11.85,728.01,Organic Compound
Glucose,C19H25N2O4,123.91,N/A,304.98,Alcohol
Glucose,C5H31N3O10,973.95,11.5,854.109,Hormone
Adenosine triphosphate,C10H19N2O9,443.22,N/A,313.445,Hormone
Adrenaline,C1H31N5O3,797.22,N/A,266.685,Organic Compound
Serotonin,C4H16N3O3,382.51,10.87,165.589,Alcohol
Glucose,C12H18N4O9,95.4,9.27,288.252,Lipid
Glucose,C1H32N4O10,205.76,4.86,863.733,Alkaloid
Adrenaline,C8H28N5O9,712.81,N/A,97.016,Lipid
Adenosine triphosphate,C18H8N1O6,57.6,N/A,239.372,Lipid
Urea,C15H34N1O6,975.67,13.15,678.87,Alkaloid
Caffeine,C8H28N2O10,388.05,13.52,707.629,Carbohydrate
Ethanol,C17H9N1O0,834.98,3.74,800.543,Alkaloid
Ethanol,C11H18N3O9,371.73,8.55,470.476,Amide
Caffeine,C1H36N5O7,296.19,2.79,301.627,Lipid
Adrenaline,C14H34N2O5,886.43,3.52,521.356,Organic Compound
Adrenaline,C16H10N3O0,772.97,12.95,455.468,Neurotransmitter
Adenosine triphosphate,C17H11N1O0,724.91,1.86,207.765,Amide
Adenosine triphosphate,C7H5N5O3,844.55,N/A,806.088,Hormone
Adrenaline,C11H28N1O8,565.52,3.97,359.381,Nucleotide
Adrenaline,C20H39N4O10,342.37,N/A,618.712,Alcohol
Adenosine triphosphate,C20H39N4O9,586.07,10.04,68.705,Carbohydrate
Serotonin,C3H15N4O2,473.81,13.3,730.087,Nucleotide
Aspirin,C13H37N1O4,417.84,N/A,537.383,Alcohol
Cholesterol,C10H31N4O10,497.59,4.76,730.479,Hormone
Cholesterol,C7H19N2O8,138.4,12.65,539.867,Alcohol
Ethanol,C15H22N1O8,176.2,N/A,636.258,Alcohol
Glucose,C16H23N2O3,462.52,12.21,625.466,Organic Compound
Adenosine triphosphate,C10H14N4O5,266.91,11.91,332.662,Carbohydrate
Caffeine,C13H20N5O7,884.88,4.84,769.758,Carbohydrate
Serotonin,C5H20N0O2,229.35,11.82,823.37,Nucleotide
Cholesterol,C4H4N1O3,399.55,N/A,309.394,Alkaloid
Ethanol,C20H36N3O0,839.55,N/A,322.018,Carbohydrate
Serotonin,C13H5N0O7,917.21,3.95,555.053,Alcohol
Ethanol,C19H35N3O0,188.77,8.75,987.961,Amide
Serotonin,C7H29N2O4,72.61,11.57,720.512,Nucleotide
Adrenaline,C12H6N4O5,126.98,11.01,885.365,Hormone
Serotonin,C9H26N5O3,675.35,8.7,349.136,Hormone
Caffeine,C5H15N5O6,633.54,11.64,162.432,Alcohol
Dopamine,C17H39N0O9,967.23,1.59,384.687,Hormone
Adenosine triphosphate,C10H28N2O8,937.49,4.22,778.577,Organic Compound
Adrenaline,C20H25N1O4,783.47,4.27,682.825,Amide
Caffeine,C17H13N0O0,581.46,N/A,15.191,Lipid
Glucose,C16H36N1O10,100.79,11.27,374.541,Alkaloid
Cholesterol,C12H14N1O6,255.32,6.15,59.056,Nucleotide
Ethanol,C2H26N2O10,797.25,N/A,381.753,Amide
Dopamine,C18H18N4O5,869.97,1.98,429.706,Alcohol
Adenosine triphosphate,C18H9N5O7,471.02,1.46,944.042,Lipid
Aspirin,C5H8N0O9,784.97,13.95,397.514,Alkaloid
Dopamine,C18H5N2O0,878.7,5.85,10.166,Alkaloid
Caffeine,C8H17N2O10,740.7,N/A,520.275,Alkaloid
Adrenaline,C3H19N2O5,569.49,2.19,931.572,Nucleotide
Glucose,C12H18N5O6,201.95,3.28,720.607,Amide
Serotonin,C5H20N2O0,622.12,N/A,389.157,Neurotransmitter
Ethanol,C7H19N2O1,800.38,11.23,338.493,Alkaloid
Cholesterol,C14H17N0O10,915.59,N/A,307.789,Carbohydrate
Dopamine,C13H36N5O2,784.11,3.49,134.177,Hormone
Glucose,C8H40N5O5,790.74,N/A,690.43,Lipid
Dopamine,C7H6N1O9,361.28,N/A,228.494,Nucleotide
Adrenaline,C3H12N4O8,742.16,N/A,326.325,Lipid
Adrenaline,C3H18N5O0,992.61,2.52,82.225,Hormone
Aspirin,C12H17N2O0,176.46,N/A,15.59,Organic Compound
Cholesterol,C16H26N4O4,170.02,N/A,93.163,Amide
Aspirin,C4H32N4O6,984.06,4.16,657.708,Organic Compound
Dopamine,C20H24N2O3,471.42,5.16,860.625,Alcohol
Glucose,C8H11N2O1,185.9,9.17,427.854,Alkaloid
Dopamine,C19H33N0O0,726.19,10.7,889.849,Nucleotide
Adrenaline,C2H28N0O10,100.89,12.51,851.323,Lipid
Serotonin,C9H36N0O8,894.13,N/A,817.573,Alkaloid
Serotonin,C6H36N4O1,690.58,4.47,586.064,Nucleotide
Adenosine triphosphate,C17H35N1O4,790.48,N/A,386.337,Carbohydrate
Caffeine,C9H40N1O6,418.9,11.03,901.946,Carbohydrate
Ethanol,C20H31N1O8,995.86,12.14,423.233,Lipid
Dopamine,C15H11N5O6,839.3,3.83,632.512,Neurotransmitter
Adenosine triphosphate,C11H9N3O2,622.25,12.2,761.347,Alkaloid
Cholesterol,C18H27N3O1,677.13,8.69,704.858,Amide
Caffeine,C14H3N0O9,707.99,6.77,144.295,Hormone
Caffeine,C7H25N4O0,876.31,13.29,492.319,Carbohydrate
Adrenaline,C4H12N3O1,774.63,10.19,147.204,Alcohol
Caffeine,C11H33N3O10,533.75,N/A,920.735,Alkaloid
Aspirin,C17H13N0O9,223.92,5.29,991.624,Alcohol
Cholesterol,C18H11N1O7,972.24,5.49,252.5,Amide
Serotonin,C8H14N4O4,808.06,N/A,736.141,Organic Compound
Adrenaline,C14H5N3O8,964.33,5.44,980.375,Alcohol
Dopamine,C18H19N5O7,174.91,12.14,953.402,Organic Compound
Glucose,C20H34N5O1,710.74,N/A,130.384,Alcohol
Adenosine triphosphate,C4H16N1O0,991.33,9.75,275.833,Hormone
Adrenaline,C10H6N1O3,612.73,13.6,240.906,Amide
Ethanol,C10H6N0O0,420.31,12.67,706.903,Alcohol
Glucose,C6H21N2O10,566.88,11.89,325.279,Alcohol
Cholesterol,C3H26N1O4,51.31,9.16,637.169,Alcohol
Glucose,C6H10N0O6,829.81,12.53,453.74,Hormone
Caffeine,C11H34N3O10,834.59,5.98,118.527,Amide
Cholesterol,C17H27N5O1,267.92,N/A,57.552,Carbohydrate
Adrenaline,C17H19N3O7,988.16,4.89,338.628,Lipid
Adrenaline,C13H10N1O4,817.48,4.13,950.932,Neurotransmitter
Ethanol,C16H28N2O5,670.56,6.5,189.756,Organic Compound
Aspirin,C18H35N0O8,424.74,8.94,427.385,Amide
