compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H7N0O10,730.32,13.24,742.849,Lipid
Cholesterol,C9H25N2O7,868.44,8.94,937.825,Hormone
Serotonin,C4H9N0O9,186.89,9.78,153.022,Neurotransmitter
Caffeine,C3H21N0O8,609.59,6.57,815.76,Organic Compound
Ethanol,C5H23N1O0,983.28,1.66,70.396,Alcohol
Glucose,C15H13N0O7,590.25,1.2,28.872,Alcohol
Caffeine,C9H24N0O6,264.81,N/A,928.44,Amide
Ethanol,C20H11N0O6,374.88,8.21,955.428,Alcohol
Aspirin,C10H3N1O0,783.38,13.94,101.902,Hormone
Adenosine triphosphate,C11H4N2O4,959.24,9.51,291.74,Carbohydrate
Cholesterol,C6H16N0O6,462.16,8.69,164.934,Alkaloid
Urea,C4H32N1O4,450.33,N/A,976.776,Hormone
Dopamine,C12H6N0O3,851.64,N/A,713.907,Carbohydrate
Serotonin,C11H34N0O7,341.88,7.99,227.975,Organic Compound
Caffeine,C11H29N4O0,193.1,5.68,663.081,Nucleotide
Serotonin,C7H4N4O2,986.82,12.39,801.996,Alcohol
Caffeine,C4H5N3O5,171.48,6.66,331.835,Amide
Adenosine triphosphate,C2H31N0O5,245.91,2.23,909.535,Hormone
Glucose,C15H35N3O3,325.5,N/A,686.688,Organic Compound
Ethanol,C13H14N0O6,100.69,10.35,547.842,Alcohol
Adrenaline,C5H36N2O3,977.94,8.9,298.514,Organic Compound
Urea,C12H32N1O4,618.24,5.94,168.787,Alkaloid
Ethanol,C2H4N1O6,606.1,9.6,583.48,Nucleotide
Adenosine triphosphate,C20H15N0O3,616.35,4.92,932.267,Alcohol
Caffeine,C9H33N0O0,460.11,8.64,368.268,Amide
Urea,C9H30N4O2,713.36,2.46,442.851,Nucleotide
Urea,C4H4N1O1,408.85,7.69,2.903,Lipid
Urea,C4H40N4O7,95.89,13.07,375.534,Neurotransmitter
Glucose,C1H38N3O8,513.11,3.61,439.944,Organic Compound
Dopamine,C2H1N2O2,243.62,1.76,579.919,Organic Compound
Adrenaline,C4H17N2O8,526.07,7.55,800.983,Alkaloid
Adenosine triphosphate,C1H6N2O4,819.82,3.35,344.529,Alkaloid
Cholesterol,C2H15N3O6,355.62,N/A,3.183,Hormone
Dopamine,C14H40N3O9,561.32,10.45,702.508,Lipid
Glucose,C4H28N2O5,199.55,N/A,176.662,Nucleotide
Urea,C20H10N2O2,694.76,1.85,901.794,Carbohydrate
Adrenaline,C16H29N5O5,312.41,N/A,499.827,Nucleotide
Cholesterol,C19H18N3O4,883.65,2.22,404.498,Hormone
Ethanol,C7H18N2O10,299.79,12.15,962.308,Hormone
Serotonin,C14H9N0O5,302.16,10.5,684.56,Alcohol
Glucose,C12H1N3O9,744.44,9.38,50.771,Amide
Aspirin,C19H35N0O6,194.69,3.76,843.903,Hormone
Ethanol,C14H18N5O0,439.15,13.49,957.832,Nucleotide
Caffeine,C1H40N0O4,86.0,2.31,63.022,Carbohydrate
Aspirin,C1H16N1O3,823.04,13.25,950.568,Lipid
Caffeine,C2H16N3O7,868.91,6.01,728.636,Nucleotide
Urea,C5H31N3O5,455.3,8.02,791.861,Nucleotide
Glucose,C9H25N1O3,734.26,12.12,56.822,Alcohol
Adrenaline,C17H9N2O2,339.32,4.74,320.185,Organic Compound
Ethanol,C7H31N5O0,475.54,N/A,323.763,Alcohol
Dopamine,C20H26N5O7,905.42,N/A,87.718,Alkaloid
Adrenaline,C8H16N2O8,208.4,6.08,815.21,Carbohydrate
Urea,C3H13N0O10,151.82,N/A,111.468,Alcohol
Serotonin,C17H19N1O8,763.78,8.69,662.235,Hormone
Glucose,C16H32N5O4,147.34,5.53,557.984,Alkaloid
Adenosine triphosphate,C5H19N0O6,210.2,11.96,160.661,Alkaloid
Ethanol,C6H22N0O4,278.64,N/A,666.352,Amide
Serotonin,C18H13N2O4,954.33,8.5,542.89,Lipid
Adrenaline,C17H40N0O0,602.28,N/A,546.533,Hormone
Urea,C6H28N1O1,234.46,5.97,844.372,Carbohydrate
Cholesterol,C1H5N4O7,162.31,13.37,64.981,Organic Compound
Serotonin,C14H3N2O6,542.42,4.29,252.21,Alkaloid
Glucose,C3H7N4O10,513.21,6.72,139.386,Amide
Glucose,C7H14N0O5,443.05,13.02,464.386,Carbohydrate
Caffeine,C12H14N0O2,962.04,N/A,948.74,Carbohydrate
Glucose,C12H4N4O1,386.92,N/A,399.344,Amide
Adenosine triphosphate,C11H1N5O9,767.62,13.37,700.057,Hormone
Urea,C8H28N3O4,145.52,7.04,603.603,Carbohydrate
Aspirin,C19H30N1O1,693.53,10.88,376.067,Alcohol
Adenosine triphosphate,C16H7N5O7,650.13,13.33,18.438,Amide
Serotonin,C13H40N0O8,227.83,13.19,298.89,Neurotransmitter
Cholesterol,C7H14N2O1,193.76,11.96,544.951,Carbohydrate
Dopamine,C9H7N4O5,249.0,11.86,427.656,Organic Compound
Urea,C7H9N5O2,559.99,7.11,489.627,Neurotransmitter
Urea,C6H40N5O1,630.82,10.97,859.296,Neurotransmitter
Adrenaline,C1H28N2O9,984.7,7.31,330.631,Lipid
Dopamine,C7H18N2O9,188.5,13.38,675.99,Alcohol
Ethanol,C1H20N2O3,331.19,9.99,62.957,Neurotransmitter
Glucose,C16H17N0O9,829.27,4.15,343.322,Organic Compound
Dopamine,C9H9N4O3,442.67,N/A,812.467,Lipid
Urea,C2H10N3O8,933.74,7.35,663.836,Amide
Glucose,C8H40N3O5,207.13,5.42,174.304,Carbohydrate
Adrenaline,C18H36N3O0,640.82,6.14,818.042,Carbohydrate
Dopamine,C6H25N3O5,458.49,9.67,221.364,Organic Compound
Dopamine,C11H8N3O10,764.52,11.27,7.657,Hormone
Cholesterol,C6H18N3O3,489.69,4.83,144.807,Lipid
Adenosine triphosphate,C5H35N2O7,982.38,3.04,607.876,Alkaloid
Serotonin,C20H29N4O10,509.66,8.42,906.8,Carbohydrate
Aspirin,C1H20N4O1,666.6,13.78,695.615,Organic Compound
Aspirin,C11H28N2O10,773.22,4.69,696.193,Alkaloid
Adenosine triphosphate,C18H35N5O4,252.77,3.03,268.138,Nucleotide
Serotonin,C13H27N4O3,629.56,9.68,857.173,Carbohydrate
Glucose,C14H15N4O1,808.37,1.08,662.856,Hormone
Serotonin,C3H36N1O6,160.05,4.92,30.546,Carbohydrate
Adenosine triphosphate,C16H24N5O5,673.54,2.58,367.648,Lipid
Adenosine triphosphate,C13H26N4O8,842.15,10.47,624.71,Hormone
Glucose,C13H31N5O1,404.75,N/A,571.077,Amide
Ethanol,C19H30N4O2,788.9,N/A,489.075,Hormone
Glucose,C20H31N2O7,682.78,7.16,83.742,Alcohol
Cholesterol,C3H40N4O1,734.98,6.22,677.364,Lipid
Adenosine triphosphate,C2H8N4O3,351.42,5.47,783.343,Hormone
Adrenaline,C14H28N0O8,306.72,13.6,98.761,Amide
Glucose,C18H32N0O4,300.65,7.69,262.66,Nucleotide
Ethanol,C20H37N3O6,804.86,9.75,223.579,Organic Compound
Adrenaline,C8H29N3O7,703.14,2.8,106.931,Amide
Cholesterol,C20H12N4O0,248.75,2.08,438.181,Carbohydrate
Ethanol,C1H17N5O9,164.21,N/A,640.142,Organic Compound
Ethanol,C6H23N0O2,487.66,2.89,836.112,Organic Compound
Dopamine,C5H14N3O10,693.62,5.93,612.489,Amide
Adenosine triphosphate,C12H25N5O1,778.27,8.4,113.971,Amide
Cholesterol,C3H36N5O8,203.5,12.84,926.926,Lipid
Dopamine,C7H26N1O1,691.95,N/A,22.764,Nucleotide
Aspirin,C7H24N3O9,57.48,12.43,155.718,Alkaloid
Caffeine,C8H16N2O5,696.0,10.73,348.786,Carbohydrate
Urea,C15H9N1O2,114.7,12.73,157.835,Amide
Caffeine,C17H15N2O5,167.04,N/A,188.875,Hormone
Aspirin,C9H26N5O10,88.72,6.86,937.827,Lipid
Adenosine triphosphate,C19H1N2O0,558.41,13.51,283.433,Nucleotide
Urea,C6H24N4O6,707.54,N/A,201.245,Alcohol
Ethanol,C4H30N4O1,523.1,13.37,775.603,Amide
Glucose,C20H4N2O2,626.2,9.34,622.067,Organic Compound
Ethanol,C18H7N4O3,125.75,3.5,716.089,Lipid
Adenosine triphosphate,C19H30N0O9,772.12,6.13,535.491,Nucleotide
Cholesterol,C3H28N2O10,282.27,N/A,949.251,Hormone
Caffeine,C4H20N2O9,513.65,3.88,631.147,Alkaloid
Adenosine triphosphate,C10H19N2O6,190.89,6.05,40.445,Amide
Urea,C2H28N5O9,269.03,N/A,823.696,Neurotransmitter
Urea,C13H3N1O7,185.83,12.49,66.975,Amide
Dopamine,C1H14N0O0,476.91,13.66,967.764,Neurotransmitter
Glucose,C6H38N5O2,790.36,11.11,98.466,Neurotransmitter
Ethanol,C9H40N5O3,743.34,2.41,462.999,Amide
Caffeine,C13H39N0O8,179.76,N/A,846.104,Hormone
Dopamine,C10H39N1O1,734.23,9.73,23.253,Alcohol
Caffeine,C14H16N1O7,846.5,N/A,248.64,Carbohydrate
Aspirin,C16H15N4O1,950.34,6.35,722.501,Organic Compound
Adrenaline,C7H4N1O6,231.68,9.97,700.51,Alcohol
Serotonin,C20H8N0O7,442.35,N/A,839.681,Nucleotide
Adrenaline,C5H4N3O7,254.65,N/A,618.174,Alkaloid
Adrenaline,C6H16N3O9,898.81,10.69,336.44,Carbohydrate
Serotonin,C2H33N2O6,455.61,8.41,348.946,Lipid
Adenosine triphosphate,C19H17N4O7,542.49,12.15,473.478,Carbohydrate
Dopamine,C10H15N0O4,936.62,9.55,249.908,Alcohol
Urea,C4H27N1O4,109.23,13.58,88.62,Organic Compound
Aspirin,C19H31N4O2,566.23,8.24,149.092,Alkaloid
Glucose,C14H22N1O9,829.9,13.78,862.147,Hormone
Adrenaline,C16H28N5O6,518.71,3.25,412.21,Lipid
Dopamine,C6H15N2O3,557.29,N/A,324.088,Alcohol
Adenosine triphosphate,C15H21N5O7,658.09,4.42,380.681,Alkaloid
Adenosine triphosphate,C8H17N2O1,624.85,N/A,906.519,Hormone
Cholesterol,C7H4N4O7,233.91,3.98,104.071,Organic Compound
Dopamine,C13H4N5O3,728.26,N/A,902.755,Neurotransmitter
Aspirin,C8H23N5O2,766.83,4.91,243.585,Organic Compound
Aspirin,C9H25N0O5,752.37,3.62,139.925,Alcohol
Cholesterol,C17H22N4O5,624.94,6.29,367.407,Neurotransmitter
Serotonin,C12H5N2O8,69.27,7.75,139.928,Lipid
Adrenaline,C20H30N2O2,523.3,N/A,856.063,Lipid
Adrenaline,C4H27N0O10,916.99,4.15,154.873,Lipid
Caffeine,C10H11N0O9,361.53,N/A,901.688,Amide
Cholesterol,C6H20N1O2,335.15,7.6,795.198,Alcohol
Adenosine triphosphate,C8H17N1O3,962.08,9.82,131.406,Alkaloid
Dopamine,C19H13N5O5,794.3,13.79,213.446,Nucleotide
Adrenaline,C6H1N1O7,648.87,5.15,490.363,Carbohydrate
Urea,C7H7N4O1,60.2,7.14,906.709,Organic Compound
Adenosine triphosphate,C13H29N5O8,858.0,N/A,345.168,Hormone
Ethanol,C8H21N5O6,273.37,N/A,339.0,Nucleotide
Dopamine,C3H14N5O4,330.91,13.03,497.995,Alkaloid
Aspirin,C8H2N2O9,322.7,1.93,78.236,Alcohol
Urea,C15H26N3O4,693.88,11.2,907.911,Organic Compound
Cholesterol,C14H34N5O3,807.61,N/A,374.584,Neurotransmitter
Glucose,C19H5N1O0,115.98,9.33,977.859,Alkaloid
Aspirin,C11H36N2O4,403.29,N/A,364.704,Carbohydrate
Urea,C7H3N3O0,593.0,13.61,240.644,Lipid
Glucose,C16H22N5O9,274.38,2.14,458.356,Lipid
Urea,C1H23N3O4,575.23,13.45,631.763,Hormone
Aspirin,C6H15N4O8,406.54,8.97,314.128,Lipid
Adenosine triphosphate,C19H8N4O4,854.1,9.06,539.033,Alcohol
Caffeine,C4H28N3O10,822.96,5.83,691.473,Organic Compound
Dopamine,C2H39N0O1,974.63,4.21,873.985,Lipid
Caffeine,C18H8N3O10,153.57,12.54,501.829,Amide
Aspirin,C17H21N4O3,930.2,10.03,860.126,Alcohol
Glucose,C2H27N0O2,836.6,11.56,242.694,Lipid
Adrenaline,C4H37N1O1,668.08,4.93,526.167,Neurotransmitter
Cholesterol,C3H15N3O4,783.28,5.86,450.772,Organic Compound
Adenosine triphosphate,C11H38N4O0,616.09,8.68,515.942,Carbohydrate
Dopamine,C20H38N0O4,712.44,N/A,578.182,Neurotransmitter
Urea,C7H4N3O0,997.74,N/A,154.609,Hormone
Adrenaline,C4H2N3O7,443.68,1.6,678.995,Organic Compound
Caffeine,C10H36N4O3,782.61,3.45,2.9,Nucleotide
Adenosine triphosphate,C5H17N2O4,407.07,9.44,844.25,Alkaloid
Dopamine,C18H13N3O3,379.14,6.02,643.786,Alcohol
Ethanol,C6H19N3O7,466.05,2.29,629.131,Lipid
Urea,C18H9N4O9,859.93,9.17,366.965,Alcohol
Glucose,C2H33N5O8,946.82,10.01,981.221,Lipid
Cholesterol,C5H20N3O7,59.73,11.37,440.234,Neurotransmitter
Cholesterol,C18H4N1O6,867.95,9.9,316.896,Carbohydrate
Cholesterol,C7H5N3O9,957.85,2.64,839.261,Carbohydrate
Dopamine,C16H22N1O8,287.04,11.95,205.42,Hormone
Adenosine triphosphate,C16H1N4O9,304.88,7.48,124.986,Alcohol
Ethanol,C6H25N4O1,754.44,12.14,647.941,Alcohol
Caffeine,C18H20N3O0,971.67,3.95,642.366,Lipid
Glucose,C20H8N4O8,600.68,5.18,412.893,Neurotransmitter
Adrenaline,C13H36N3O3,983.25,5.88,339.652,Lipid
Serotonin,C7H6N3O5,253.94,12.37,346.679,Carbohydrate
Urea,C6H36N3O4,288.81,N/A,146.106,Amide
Aspirin,C12H17N4O3,920.26,11.71,509.0,Lipid
Serotonin,C5H4N3O4,367.05,N/A,698.525,Organic Compound
Adrenaline,C18H5N0O9,87.38,12.08,139.726,Organic Compound
Glucose,C3H34N0O6,186.57,1.98,539.412,Neurotransmitter
Serotonin,C12H38N2O4,357.33,N/A,243.455,Amide
Cholesterol,C17H18N4O5,402.49,11.59,274.727,Amide
Urea,C5H31N0O7,474.33,11.62,365.962,Lipid
Urea,C16H29N2O9,528.33,9.34,865.066,Alcohol
Serotonin,C2H19N4O1,619.08,N/A,111.807,Alkaloid
Adenosine triphosphate,C7H10N3O1,184.96,N/A,287.153,Organic Compound
Adenosine triphosphate,C12H2N1O2,449.94,N/A,551.075,Carbohydrate
Cholesterol,C13H12N2O2,938.91,12.24,289.859,Alkaloid
Glucose,C9H28N3O4,285.89,2.89,213.352,Amide
Adenosine triphosphate,C2H14N4O5,702.18,9.08,852.795,Alkaloid
Caffeine,C12H34N0O3,832.67,10.58,498.806,Organic Compound
Caffeine,C10H9N4O9,78.81,9.07,601.465,Organic Compound
Ethanol,C13H28N2O3,922.06,12.29,384.643,Organic Compound
Dopamine,C18H37N0O7,130.51,3.83,86.217,Carbohydrate
Glucose,C8H22N3O1,277.32,6.09,236.145,Alkaloid
Glucose,C16H2N4O8,401.82,N/A,305.301,Carbohydrate
Adenosine triphosphate,C17H40N1O6,95.21,3.46,609.799,Organic Compound
Urea,C16H10N0O1,742.97,N/A,573.157,Hormone
Caffeine,C16H38N1O2,966.1,6.41,244.475,Organic Compound
Adrenaline,C10H34N3O6,566.64,7.45,859.355,Alkaloid
Glucose,C17H38N5O6,605.0,5.33,927.025,Neurotransmitter
Glucose,C4H23N4O7,884.81,3.27,166.338,Nucleotide
Adenosine triphosphate,C15H4N1O9,589.12,N/A,872.886,Lipid
Adenosine triphosphate,C17H11N3O1,663.95,11.52,989.073,Alkaloid
Ethanol,C18H29N1O4,720.78,4.1,738.976,Organic Compound
Aspirin,C8H33N1O4,590.84,6.84,596.152,Alkaloid
Aspirin,C7H34N1O4,606.58,6.17,594.794,Neurotransmitter
Ethanol,C16H10N1O2,582.42,N/A,140.552,Carbohydrate
Adrenaline,C16H13N4O5,717.99,7.02,239.665,Neurotransmitter
Adrenaline,C4H16N2O5,792.24,N/A,871.9,Alkaloid
Aspirin,C20H20N5O8,950.05,12.41,307.691,Carbohydrate
Urea,C10H8N4O10,295.5,10.67,904.269,Nucleotide
Glucose,C17H8N2O9,624.96,7.38,120.581,Nucleotide
Adenosine triphosphate,C4H23N4O2,476.42,8.08,419.491,Organic Compound
Serotonin,C12H4N4O5,718.88,N/A,573.131,Alkaloid
Adenosine triphosphate,C3H6N4O5,934.22,N/A,889.756,Nucleotide
Urea,C12H30N5O2,567.09,N/A,91.136,Alkaloid
Adrenaline,C5H31N1O9,923.14,12.02,510.946,Nucleotide
Cholesterol,C2H18N2O2,956.54,5.64,134.803,Amide
Urea,C19H6N4O10,187.73,9.66,298.792,Hormone
Urea,C3H12N5O4,167.76,13.38,852.696,Alcohol
Adrenaline,C2H29N4O10,869.0,2.27,670.632,Amide
Urea,C17H31N0O8,340.96,9.69,107.547,Amide
Caffeine,C9H18N2O6,125.78,5.95,392.859,Hormone
Urea,C18H37N1O0,865.4,N/A,117.622,Nucleotide
Urea,C2H14N3O0,368.32,12.04,840.525,Carbohydrate
Aspirin,C20H11N2O9,733.88,4.47,801.126,Lipid
Aspirin,C10H7N1O2,173.11,4.35,640.93,Lipid
Aspirin,C17H12N4O9,306.72,5.88,931.277,Alkaloid
Serotonin,C6H12N4O5,292.01,1.96,495.88,Alcohol
Adenosine triphosphate,C15H10N0O8,95.11,9.44,710.377,Nucleotide
Aspirin,C8H1N5O0,346.55,1.57,65.452,Alkaloid
Dopamine,C9H15N0O0,293.36,3.82,105.367,Organic Compound
Serotonin,C16H21N4O8,397.58,8.43,307.262,Hormone
Caffeine,C14H24N1O1,217.75,3.78,439.479,Lipid
Dopamine,C4H25N3O1,759.99,2.48,709.034,Amide
Caffeine,C7H17N4O9,464.5,2.59,206.715,Nucleotide
Aspirin,C19H29N1O1,384.73,N/A,144.128,Lipid
Cholesterol,C4H26N0O2,694.09,6.59,406.667,Alcohol
Adrenaline,C6H29N4O10,726.31,12.59,606.303,Alkaloid
Adenosine triphosphate,C5H9N5O10,262.22,8.65,359.019,Organic Compound
Glucose,C14H5N4O9,263.28,11.85,575.269,Alcohol
Cholesterol,C9H14N4O0,208.68,13.22,174.236,Alkaloid
Serotonin,C8H33N1O4,270.79,9.63,572.121,Neurotransmitter
Aspirin,C9H15N4O5,906.12,13.5,857.44,Alcohol
Ethanol,C10H34N3O6,435.3,2.67,760.938,Alcohol
Caffeine,C15H13N0O0,956.6,13.84,0.252,Alcohol
Caffeine,C7H16N4O4,162.27,7.27,625.853,Neurotransmitter
Dopamine,C2H27N5O2,366.43,N/A,776.473,Carbohydrate
Urea,C4H37N5O9,573.87,3.94,122.36,Hormone
Adrenaline,C13H15N4O6,335.97,13.81,575.939,Lipid
Glucose,C9H23N4O6,619.82,7.78,29.017,Amide
Urea,C5H37N3O1,840.98,8.48,484.462,Carbohydrate
Caffeine,C19H19N4O10,909.52,6.68,449.49,Alcohol
Caffeine,C3H28N0O4,286.47,9.13,146.37,Amide
Cholesterol,C10H16N3O9,258.42,N/A,348.071,Organic Compound
Caffeine,C12H35N2O5,315.29,N/A,766.332,Carbohydrate
Dopamine,C11H29N5O3,457.76,3.54,518.951,Carbohydrate
Aspirin,C7H13N1O9,62.15,6.02,740.263,Hormone
Dopamine,C7H32N5O2,973.73,5.53,257.434,Alkaloid
Caffeine,C1H28N2O1,659.96,N/A,974.1,Lipid
Urea,C17H10N3O3,958.17,N/A,297.517,Amide
Cholesterol,C19H25N2O8,523.48,2.61,708.084,Alcohol
Aspirin,C11H33N4O0,173.91,6.44,767.501,Neurotransmitter
Dopamine,C15H33N0O6,117.09,8.87,440.604,Hormone
Glucose,C10H25N0O8,731.48,8.99,33.011,Carbohydrate
Caffeine,C11H5N4O8,234.87,8.3,45.691,Carbohydrate
Adrenaline,C2H8N1O7,350.63,5.78,518.367,Alcohol
Aspirin,C17H37N2O0,917.93,N/A,215.682,Organic Compound
Urea,C15H4N2O8,751.87,8.59,471.915,Nucleotide
Dopamine,C19H35N1O4,458.71,1.18,156.98,Hormone
Adenosine triphosphate,C18H11N3O1,447.8,12.67,242.254,Nucleotide
Urea,C11H11N5O4,142.51,6.31,214.626,Alkaloid
Urea,C12H35N3O3,227.21,1.78,993.071,Carbohydrate
Aspirin,C3H18N4O7,86.75,13.49,566.533,Neurotransmitter
Ethanol,C2H26N2O6,131.28,9.1,820.842,Amide
Adenosine triphosphate,C13H33N3O2,234.8,2.3,883.421,Neurotransmitter
Dopamine,C8H33N1O3,51.32,12.56,793.401,Nucleotide
Adenosine triphosphate,C8H29N0O10,128.49,1.38,422.222,Lipid
Glucose,C2H7N2O0,476.66,N/A,452.717,Organic Compound
Serotonin,C17H15N2O8,894.12,5.92,8.729,Amide
Adenosine triphosphate,C13H20N4O5,970.15,6.1,227.188,Carbohydrate
Aspirin,C18H8N1O3,126.48,7.67,678.912,Lipid
Adenosine triphosphate,C10H8N0O9,798.44,12.93,913.838,Carbohydrate
Dopamine,C10H9N2O8,188.16,12.97,903.9,Amide
Urea,C11H15N5O4,184.37,9.51,758.783,Amide
Glucose,C15H20N5O1,644.4,2.95,284.944,Hormone
Serotonin,C16H33N1O8,491.06,7.32,61.325,Alcohol
Ethanol,C3H28N5O6,422.06,10.43,348.583,Neurotransmitter
Adenosine triphosphate,C6H22N0O4,578.52,12.12,705.598,Nucleotide
Adrenaline,C7H33N5O4,617.41,4.21,558.144,Amide
Adrenaline,C15H13N4O5,80.93,7.2,964.054,Nucleotide
Serotonin,C5H27N0O8,494.68,9.07,310.087,Alcohol
Adenosine triphosphate,C16H4N1O0,635.83,1.68,682.118,Nucleotide
Urea,C12H7N0O3,466.8,N/A,57.3,Organic Compound
Cholesterol,C5H2N0O5,751.47,4.4,594.259,Hormone
Caffeine,C15H29N0O2,787.65,9.38,235.921,Lipid
Cholesterol,C19H17N4O3,54.59,11.65,78.078,Lipid
Ethanol,C10H2N0O9,234.58,N/A,777.337,Lipid
Dopamine,C9H19N1O2,771.76,5.07,629.686,Hormone
Caffeine,C12H4N5O5,670.57,9.55,359.417,Neurotransmitter
Urea,C17H12N1O7,174.05,N/A,110.241,Alcohol
Serotonin,C12H25N5O5,867.32,N/A,549.73,Alkaloid
Adenosine triphosphate,C11H3N5O9,819.38,10.22,428.968,Amide
Ethanol,C10H19N3O7,229.89,3.67,541.18,Alcohol
Adenosine triphosphate,C4H8N0O2,820.58,6.98,555.557,Amide
Adrenaline,C12H24N4O4,690.75,4.83,813.807,Amide
Adenosine triphosphate,C18H15N5O1,649.35,2.46,686.741,Organic Compound
Serotonin,C5H32N1O10,803.17,8.93,845.103,Organic Compound
Ethanol,C18H27N4O10,469.84,N/A,612.837,Nucleotide
Caffeine,C12H15N5O10,486.04,1.87,242.991,Hormone
Adenosine triphosphate,C7H40N4O5,666.6,11.11,350.858,Lipid
Cholesterol,C13H33N2O2,566.0,11.94,906.735,Neurotransmitter
Aspirin,C3H19N0O9,962.34,9.23,264.743,Amide
Serotonin,C1H16N1O2,655.03,N/A,798.353,Hormone
Adenosine triphosphate,C11H29N1O5,824.49,N/A,94.716,Hormone
Glucose,C7H38N5O3,532.38,11.72,724.651,Organic Compound
Serotonin,C1H37N5O1,927.82,8.69,177.763,Alcohol
Urea,C6H10N5O6,787.68,9.59,894.842,Amide
Caffeine,C15H3N0O6,214.64,9.75,600.72,Carbohydrate
Adenosine triphosphate,C13H39N2O5,400.09,N/A,138.234,Nucleotide
Urea,C13H24N2O0,761.5,N/A,377.298,Hormone
Urea,C17H3N4O0,103.99,11.04,308.073,Neurotransmitter
Adenosine triphosphate,C15H7N2O10,647.95,3.46,959.394,Lipid
Cholesterol,C20H36N5O3,255.24,9.02,288.068,Nucleotide
Cholesterol,C20H25N4O5,228.42,8.3,580.548,Hormone
Adenosine triphosphate,C13H17N3O3,616.57,7.88,357.972,Organic Compound
Urea,C8H38N4O0,756.09,7.43,310.563,Nucleotide
Aspirin,C17H40N4O4,588.44,13.44,666.437,Carbohydrate
Cholesterol,C12H37N5O0,189.84,N/A,282.375,Alkaloid
Glucose,C14H1N4O5,304.75,6.98,677.023,Lipid
Adenosine triphosphate,C1H28N5O5,127.14,12.77,980.883,Neurotransmitter
Adrenaline,C4H39N3O5,868.14,7.72,131.972,Nucleotide
Ethanol,C6H15N3O1,557.74,9.0,738.088,Alcohol
Serotonin,C7H40N4O8,841.31,2.77,987.198,Lipid
Adenosine triphosphate,C1H32N2O3,636.33,N/A,889.898,Alkaloid
Adenosine triphosphate,C14H17N1O3,372.31,12.88,151.961,Neurotransmitter
Serotonin,C13H30N5O3,893.76,7.04,567.809,Alkaloid
Serotonin,C10H12N5O9,849.6,13.29,582.503,Alcohol
Caffeine,C11H20N5O9,266.74,13.21,759.352,Amide
Aspirin,C14H34N4O0,684.91,N/A,143.556,Amide
Glucose,C16H15N5O0,168.41,10.07,78.277,Organic Compound
Caffeine,C3H30N4O9,724.11,4.01,704.507,Alkaloid
Dopamine,C15H20N3O7,433.42,N/A,153.461,Organic Compound
Adenosine triphosphate,C20H28N3O1,897.78,6.41,245.393,Nucleotide
Urea,C12H31N1O4,585.73,N/A,201.137,Lipid
Ethanol,C1H28N5O3,665.02,11.84,630.468,Carbohydrate
Urea,C16H37N1O2,515.63,1.67,927.35,Neurotransmitter
Ethanol,C15H35N3O8,923.65,1.64,549.672,Amide
Urea,C14H4N3O8,608.27,7.2,80.264,Nucleotide
Ethanol,C1H31N4O10,596.18,6.9,483.316,Organic Compound
Serotonin,C14H33N3O10,987.04,9.03,727.327,Alkaloid
Aspirin,C9H23N1O3,497.93,5.65,485.787,Nucleotide
Glucose,C6H4N2O1,151.41,7.43,495.58,Hormone
Urea,C11H6N5O1,313.64,5.79,256.041,Alcohol
Glucose,C4H7N2O10,359.64,8.81,919.309,Carbohydrate
Serotonin,C4H23N2O6,210.66,11.29,429.437,Organic Compound
Dopamine,C19H1N2O5,519.44,1.18,792.896,Amide
Dopamine,C13H1N3O2,285.09,12.3,654.063,Alkaloid
Aspirin,C8H27N1O0,935.28,N/A,183.285,Nucleotide
Adenosine triphosphate,C17H27N0O0,732.06,3.32,192.162,Amide
Adrenaline,C2H3N1O0,114.39,2.45,253.725,Alcohol
Dopamine,C5H5N5O3,514.43,11.7,4.752,Amide
Ethanol,C17H29N4O4,414.76,12.16,30.786,Alkaloid
Aspirin,C1H29N4O2,240.02,10.9,636.193,Alkaloid
Cholesterol,C14H34N0O1,476.28,N/A,959.998,Lipid
Aspirin,C14H15N2O9,572.63,13.77,374.798,Neurotransmitter
Caffeine,C1H19N3O5,97.07,11.9,380.084,Neurotransmitter
Urea,C10H31N4O0,215.91,13.15,698.871,Carbohydrate
Caffeine,C4H1N1O1,799.48,10.49,239.885,Amide
Adenosine triphosphate,C19H9N0O3,435.48,12.14,111.392,Amide
Adrenaline,C7H37N0O10,420.19,5.1,144.147,Carbohydrate
Ethanol,C19H32N2O2,225.06,1.39,6.831,Hormone
Serotonin,C3H36N0O0,320.14,2.15,264.289,Organic Compound
Ethanol,C9H33N1O6,359.43,8.67,449.6,Hormone
Ethanol,C7H30N0O4,86.35,6.73,648.22,Alcohol
Serotonin,C10H18N5O2,360.74,9.36,546.685,Amide
Aspirin,C12H26N2O0,110.78,7.22,276.95,Alcohol
Cholesterol,C11H32N1O2,167.71,1.98,889.873,Organic Compound
Aspirin,C3H21N3O8,51.9,13.86,639.871,Hormone
Dopamine,C13H25N0O3,708.0,5.17,454.509,Alkaloid
Glucose,C11H7N5O5,584.12,2.76,34.312,Neurotransmitter
Glucose,C18H22N4O2,605.72,N/A,920.234,Neurotransmitter
Adrenaline,C10H26N4O7,271.09,N/A,302.83,Alkaloid
