compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H29N0O3,784.15,11.17,713.548,Neurotransmitter
Aspirin,C11H7N0O3,131.48,N/A,994.257,Alcohol
Caffeine,C7H22N2O10,725.43,6.39,522.877,Alcohol
Adenosine triphosphate,C20H33N0O6,108.73,10.63,800.638,Carbohydrate
Caffeine,C19H6N5O2,430.71,10.39,382.385,Hormone
Adrenaline,C7H12N1O0,661.08,10.73,27.771,Carbohydrate
Glucose,C9H7N5O4,92.92,12.16,480.252,Amide
Caffeine,C11H32N0O8,241.15,8.77,695.017,Organic Compound
Adrenaline,C18H32N4O1,422.05,8.81,921.311,Lipid
Adrenaline,C8H38N2O9,933.62,4.84,18.246,Neurotransmitter
Dopamine,C12H40N2O9,194.07,12.94,821.054,Alcohol
Aspirin,C6H32N2O4,451.98,N/A,809.365,Alcohol
Ethanol,C4H12N1O6,663.99,6.24,789.791,Alcohol
Urea,C17H15N2O6,993.62,5.05,112.72,Neurotransmitter
Glucose,C10H10N3O1,277.12,11.42,471.31,Alcohol
Adrenaline,C19H9N3O2,981.53,N/A,957.315,Organic Compound
Adenosine triphosphate,C2H15N2O9,270.6,9.82,280.33,Neurotransmitter
Dopamine,C19H21N3O0,774.99,N/A,12.693,Hormone
Aspirin,C1H10N3O1,834.87,8.25,931.633,Nucleotide
Caffeine,C17H30N5O6,131.97,3.35,422.77,Alkaloid
Dopamine,C12H20N0O3,176.86,9.69,843.324,Alcohol
Adrenaline,C9H33N5O2,816.72,7.25,453.109,Alcohol
Urea,C14H28N1O7,784.8,7.09,726.1,Lipid
Cholesterol,C5H33N2O5,59.1,7.73,677.563,Carbohydrate
Adenosine triphosphate,C3H37N5O8,877.98,11.07,613.595,Alkaloid
Dopamine,C9H8N5O5,82.53,7.77,683.081,Lipid
Adenosine triphosphate,C9H14N0O0,494.27,1.99,769.939,Alkaloid
Caffeine,C8H2N5O6,58.81,9.2,435.743,Amide
Adrenaline,C14H33N4O5,184.52,N/A,178.921,Lipid
Adenosine triphosphate,C15H22N4O3,765.09,N/A,914.084,Nucleotide
Adrenaline,C15H30N1O6,862.03,7.1,17.481,Amide
Caffeine,C10H37N4O1,533.05,12.84,888.58,Nucleotide
Aspirin,C3H18N1O2,987.22,4.41,90.499,Amide
Dopamine,C14H1N4O6,107.7,13.09,183.97,Hormone
Caffeine,C17H2N4O0,989.92,13.31,600.907,Hormone
Adrenaline,C7H4N3O3,321.59,9.01,774.141,Amide
Caffeine,C4H32N3O7,997.1,2.29,634.862,Hormone
Cholesterol,C19H7N2O9,265.83,7.89,501.488,Neurotransmitter
Cholesterol,C10H29N2O2,86.59,11.84,575.275,Amide
Caffeine,C18H32N3O2,431.63,9.3,703.563,Carbohydrate
Caffeine,C6H37N1O2,640.46,2.16,502.698,Nucleotide
Adrenaline,C3H37N3O2,864.99,2.39,924.035,Hormone
Adenosine triphosphate,C14H13N4O10,81.7,6.25,539.669,Neurotransmitter
Cholesterol,C1H17N3O3,436.44,5.24,156.794,Alcohol
Adenosine triphosphate,C17H6N0O2,693.1,8.72,305.68,Alkaloid
Aspirin,C20H15N5O2,95.48,N/A,545.22,Lipid
Dopamine,C16H29N0O6,998.14,4.31,253.385,Alcohol
Adenosine triphosphate,C3H27N0O6,794.56,9.16,286.175,Carbohydrate
Glucose,C15H10N1O0,76.6,6.52,798.382,Alcohol
Ethanol,C7H16N4O7,960.43,2.63,866.807,Organic Compound
Ethanol,C17H32N2O2,65.05,5.38,404.14,Organic Compound
Caffeine,C6H32N2O3,424.38,N/A,431.709,Alcohol
Adenosine triphosphate,C10H32N4O8,129.94,2.17,278.065,Amide
Aspirin,C4H2N3O1,845.67,N/A,470.191,Lipid
Urea,C15H33N1O9,77.48,7.43,296.278,Alcohol
Cholesterol,C20H4N0O6,464.76,5.71,139.311,Lipid
Caffeine,C17H29N4O10,206.43,4.8,171.371,Hormone
Cholesterol,C3H14N0O4,927.3,6.83,247.07,Hormone
Aspirin,C15H11N3O6,636.42,7.42,249.719,Alcohol
Ethanol,C8H28N1O1,198.45,3.35,301.652,Organic Compound
Urea,C4H24N5O5,884.5,N/A,645.865,Amide
Ethanol,C12H27N3O3,401.72,11.6,919.32,Carbohydrate
Serotonin,C11H20N0O5,960.53,2.35,189.534,Alcohol
Dopamine,C10H35N0O1,422.6,N/A,57.161,Alkaloid
Cholesterol,C16H25N0O8,130.36,6.51,487.057,Alcohol
Urea,C10H29N1O0,411.73,1.17,957.171,Alcohol
Aspirin,C7H20N4O7,545.78,6.77,927.681,Alkaloid
Adenosine triphosphate,C6H14N0O0,417.67,2.04,122.488,Nucleotide
Ethanol,C10H17N3O1,257.64,N/A,962.408,Neurotransmitter
Glucose,C3H15N2O9,338.55,6.06,14.693,Neurotransmitter
Adenosine triphosphate,C19H20N5O10,351.41,4.21,553.345,Alcohol
Caffeine,C16H39N0O0,205.79,11.32,446.349,Amide
Serotonin,C13H4N2O10,839.73,8.71,854.987,Lipid
Dopamine,C7H13N2O4,651.18,8.84,769.063,Hormone
Serotonin,C11H26N3O10,820.94,N/A,814.321,Lipid
Aspirin,C17H32N3O9,239.82,N/A,859.785,Alcohol
Adenosine triphosphate,C1H24N2O2,736.27,8.31,729.981,Lipid
Caffeine,C13H21N0O0,817.58,1.33,446.338,Amide
Urea,C18H25N4O2,654.25,1.57,43.973,Carbohydrate
Glucose,C3H36N2O5,948.32,8.73,937.146,Neurotransmitter
Caffeine,C10H1N1O3,919.89,8.21,301.0,Neurotransmitter
Serotonin,C4H19N0O2,908.94,N/A,394.307,Carbohydrate
Adenosine triphosphate,C12H3N1O9,679.75,6.63,812.396,Alkaloid
Adenosine triphosphate,C12H36N1O8,204.05,13.52,792.269,Alkaloid
Ethanol,C15H39N3O7,774.23,12.68,462.173,Alcohol
Adenosine triphosphate,C6H15N1O1,483.6,N/A,740.192,Alcohol
Aspirin,C6H15N1O6,720.23,9.0,142.349,Alkaloid
Adenosine triphosphate,C10H13N3O0,605.92,9.95,304.785,Lipid
Aspirin,C20H8N0O1,357.13,13.94,559.678,Carbohydrate
Caffeine,C5H18N1O6,578.18,2.02,133.089,Organic Compound
Aspirin,C3H17N2O3,86.64,N/A,30.52,Neurotransmitter
Ethanol,C8H23N4O1,290.12,7.73,800.305,Lipid
Glucose,C8H11N2O6,209.96,10.17,590.988,Neurotransmitter
Cholesterol,C6H9N5O0,281.68,7.6,185.219,Alkaloid
Aspirin,C20H12N2O2,747.85,1.46,221.172,Hormone
Ethanol,C3H26N5O6,698.35,4.95,916.92,Lipid
Ethanol,C9H13N2O10,373.41,7.36,594.975,Hormone
Aspirin,C1H36N5O4,850.71,1.14,87.962,Neurotransmitter
Serotonin,C1H14N3O10,130.84,6.24,336.682,Organic Compound
Aspirin,C7H37N2O10,990.93,N/A,682.325,Hormone
Adrenaline,C1H39N5O7,490.74,N/A,844.631,Amide
Caffeine,C7H40N5O2,591.47,13.88,190.81,Alkaloid
Glucose,C8H34N2O6,674.24,4.27,609.365,Alkaloid
Glucose,C3H11N2O3,484.13,7.23,808.595,Neurotransmitter
Glucose,C1H19N5O7,756.9,2.59,343.431,Carbohydrate
Serotonin,C17H39N1O0,860.71,6.39,954.639,Carbohydrate
Cholesterol,C17H1N3O6,568.75,5.59,247.238,Alcohol
Ethanol,C15H6N0O8,581.9,6.96,947.874,Amide
Serotonin,C10H34N4O8,579.1,4.94,899.276,Nucleotide
Dopamine,C8H32N0O2,654.21,N/A,976.801,Organic Compound
Cholesterol,C3H13N0O7,776.47,4.09,177.921,Nucleotide
Urea,C6H13N0O8,298.84,4.67,823.997,Organic Compound
Adenosine triphosphate,C19H12N3O6,844.36,13.2,72.742,Alkaloid
Adrenaline,C11H8N1O3,492.37,10.2,839.95,Neurotransmitter
Adenosine triphosphate,C4H10N1O7,254.58,N/A,791.738,Neurotransmitter
Cholesterol,C17H32N2O10,166.46,4.11,913.717,Organic Compound
Adenosine triphosphate,C20H7N2O6,885.32,12.82,679.755,Alcohol
Glucose,C2H15N3O0,302.67,10.13,698.299,Alcohol
Adenosine triphosphate,C10H32N0O8,230.15,8.22,656.597,Alkaloid
Caffeine,C3H17N3O5,734.73,6.12,789.692,Lipid
Adenosine triphosphate,C15H36N2O2,537.0,10.84,593.653,Alcohol
Ethanol,C2H29N3O0,90.63,5.78,153.871,Carbohydrate
Serotonin,C19H25N5O5,94.28,N/A,715.55,Nucleotide
Urea,C7H22N4O1,471.21,4.97,213.55,Alcohol
Adrenaline,C9H19N5O5,472.59,N/A,145.493,Hormone
Adrenaline,C12H33N1O7,698.52,3.02,684.267,Lipid
Serotonin,C7H27N2O0,736.98,6.4,801.479,Neurotransmitter
Caffeine,C17H5N5O5,870.71,3.15,832.399,Nucleotide
Dopamine,C17H17N4O9,815.2,3.96,270.429,Lipid
Serotonin,C11H36N3O4,256.4,7.05,717.72,Nucleotide
Dopamine,C7H36N0O6,783.57,N/A,366.963,Hormone
Glucose,C3H1N2O7,133.28,7.35,860.904,Nucleotide
Dopamine,C17H5N1O1,544.19,12.75,732.349,Alkaloid
Caffeine,C9H27N4O7,801.61,N/A,273.657,Carbohydrate
Dopamine,C7H6N5O4,342.62,N/A,502.193,Neurotransmitter
Ethanol,C4H9N1O9,382.73,2.42,145.796,Lipid
Ethanol,C6H12N2O6,125.63,12.52,573.044,Lipid
Cholesterol,C3H24N5O4,107.53,9.45,349.703,Amide
Urea,C13H7N2O1,133.49,2.02,623.121,Alkaloid
Aspirin,C20H33N4O1,564.83,N/A,839.067,Alcohol
Urea,C15H18N2O1,268.17,5.71,801.955,Lipid
Serotonin,C8H25N2O5,183.27,7.59,576.847,Hormone
Urea,C10H39N2O9,379.21,1.05,787.609,Alkaloid
Aspirin,C19H39N2O7,491.8,8.84,167.698,Neurotransmitter
Adrenaline,C18H24N1O5,906.15,N/A,37.766,Alkaloid
Glucose,C6H30N0O3,681.37,4.63,563.013,Alkaloid
Serotonin,C6H11N4O6,123.7,13.41,899.474,Organic Compound
Aspirin,C6H3N1O5,566.95,10.06,925.009,Lipid
Ethanol,C15H37N0O5,426.43,1.52,580.742,Lipid
Adenosine triphosphate,C16H40N2O6,697.98,9.29,387.872,Organic Compound
Adenosine triphosphate,C4H3N3O10,928.69,N/A,270.998,Lipid
Adrenaline,C6H30N4O7,859.26,7.26,193.061,Neurotransmitter
Caffeine,C17H28N3O7,410.83,6.04,131.071,Hormone
Caffeine,C19H35N5O7,791.19,11.29,855.628,Neurotransmitter
Cholesterol,C15H26N1O2,297.3,N/A,379.906,Lipid
Cholesterol,C15H39N3O5,483.37,N/A,966.049,Amide
Adrenaline,C1H37N0O1,587.21,10.43,457.733,Carbohydrate
Cholesterol,C20H5N3O5,927.65,N/A,534.333,Alkaloid
Urea,C2H35N0O8,472.38,N/A,251.661,Amide
Caffeine,C18H33N1O8,409.46,N/A,803.633,Alkaloid
Glucose,C7H35N1O1,571.75,7.04,870.399,Amide
Adenosine triphosphate,C16H38N2O8,699.37,N/A,253.286,Organic Compound
Cholesterol,C5H22N1O0,327.96,10.04,376.825,Organic Compound
Glucose,C17H10N2O8,121.58,7.09,580.654,Carbohydrate
Dopamine,C8H24N1O2,349.56,8.43,710.104,Nucleotide
Aspirin,C10H23N3O4,857.91,N/A,553.89,Neurotransmitter
Urea,C18H16N4O4,593.3,N/A,3.269,Carbohydrate
Glucose,C14H21N0O1,110.13,9.89,708.257,Hormone
Serotonin,C7H21N4O10,861.42,5.72,569.772,Amide
Cholesterol,C10H34N5O0,759.54,1.52,658.515,Nucleotide
Ethanol,C20H7N5O2,391.95,1.11,902.959,Nucleotide
Ethanol,C18H12N4O0,581.72,N/A,230.867,Organic Compound
Cholesterol,C16H1N4O7,631.26,11.49,837.226,Hormone
Aspirin,C7H33N3O2,463.75,N/A,511.004,Hormone
Glucose,C3H26N5O6,244.46,4.01,323.924,Lipid
Adrenaline,C9H5N3O3,127.99,1.53,850.787,Neurotransmitter
Glucose,C19H22N1O4,901.71,N/A,244.677,Organic Compound
Aspirin,C20H23N3O8,507.13,N/A,625.275,Amide
Adrenaline,C14H21N5O10,262.11,3.95,649.794,Lipid
Ethanol,C3H24N5O10,679.92,4.7,686.456,Alcohol
Adrenaline,C8H19N2O2,315.88,1.15,946.118,Lipid
Adenosine triphosphate,C11H24N2O0,285.72,10.15,138.784,Alcohol
Cholesterol,C10H1N2O6,206.15,12.87,630.032,Nucleotide
Caffeine,C3H32N3O8,492.43,7.08,276.672,Carbohydrate
Aspirin,C19H14N1O0,98.58,8.69,104.052,Amide
Dopamine,C1H24N4O9,894.68,10.33,476.816,Alcohol
Cholesterol,C11H14N1O1,578.68,N/A,784.69,Carbohydrate
Cholesterol,C11H27N4O6,600.97,N/A,924.828,Hormone
Adenosine triphosphate,C18H17N3O2,841.49,11.1,727.783,Lipid
Cholesterol,C8H31N2O4,567.55,3.41,345.983,Nucleotide
Aspirin,C7H27N2O2,608.72,6.05,268.411,Amide
Urea,C9H7N4O4,816.29,10.59,966.05,Amide
Urea,C19H16N5O8,608.44,10.61,568.382,Hormone
Ethanol,C11H13N4O0,856.05,7.44,237.368,Alcohol
Aspirin,C12H37N5O8,915.15,2.42,527.178,Alkaloid
Caffeine,C16H13N0O2,772.79,8.4,751.868,Alkaloid
Glucose,C7H2N4O3,449.2,4.46,592.256,Hormone
Aspirin,C3H17N3O8,815.84,10.28,866.892,Neurotransmitter
Ethanol,C13H29N2O10,662.54,4.46,314.026,Neurotransmitter
Urea,C6H1N5O0,668.51,N/A,711.663,Organic Compound
Urea,C16H40N4O4,535.49,N/A,983.905,Alcohol
Dopamine,C1H33N3O6,300.87,N/A,659.826,Organic Compound
Cholesterol,C5H20N1O5,815.48,10.3,312.148,Hormone
Dopamine,C18H8N0O1,92.59,N/A,121.423,Nucleotide
Ethanol,C20H31N2O1,436.26,N/A,365.494,Carbohydrate
Glucose,C15H29N5O0,69.78,N/A,564.001,Alcohol
Caffeine,C5H33N0O1,574.62,3.65,381.206,Organic Compound
Glucose,C3H34N0O7,69.26,8.71,506.715,Neurotransmitter
Serotonin,C11H31N1O0,650.28,5.7,145.385,Alcohol
Aspirin,C13H9N4O6,496.8,13.68,870.076,Lipid
Cholesterol,C12H4N0O10,797.57,6.19,701.388,Hormone
Glucose,C12H6N5O4,133.88,13.07,70.395,Alkaloid
Caffeine,C14H17N3O9,440.95,2.31,234.58,Organic Compound
Caffeine,C2H26N1O4,553.19,4.89,757.497,Carbohydrate
Adrenaline,C1H15N4O8,620.62,N/A,292.282,Carbohydrate
Caffeine,C17H7N5O10,784.73,6.67,603.455,Alkaloid
Adrenaline,C8H36N5O7,252.5,N/A,667.472,Lipid
Cholesterol,C9H5N5O7,900.22,2.61,388.33,Alkaloid
Caffeine,C9H38N3O4,175.96,13.88,128.474,Amide
Cholesterol,C14H35N4O2,693.47,9.55,358.503,Alkaloid
Ethanol,C11H2N3O9,126.21,13.22,379.979,Nucleotide
Serotonin,C20H34N5O6,436.17,8.23,724.078,Alcohol
Aspirin,C6H40N3O8,601.1,5.8,983.212,Nucleotide
Urea,C20H31N1O3,840.36,4.09,715.125,Carbohydrate
Urea,C18H26N0O9,406.22,10.81,845.089,Amide
Serotonin,C14H28N1O5,538.29,5.23,770.141,Organic Compound
Aspirin,C14H31N3O4,395.54,10.12,672.608,Carbohydrate
Glucose,C9H19N3O4,783.13,N/A,288.712,Lipid
Caffeine,C19H32N2O5,843.53,5.22,799.698,Hormone
Serotonin,C12H18N3O8,744.61,13.42,602.257,Alcohol
Caffeine,C7H23N5O5,658.12,3.01,75.255,Alcohol
Glucose,C18H15N0O3,356.15,9.08,554.305,Lipid
Serotonin,C3H25N0O9,179.93,6.58,9.139,Alkaloid
Dopamine,C1H12N3O1,287.6,3.68,187.18,Organic Compound
Cholesterol,C11H4N4O7,829.13,10.9,99.486,Organic Compound
Adenosine triphosphate,C9H8N5O4,716.47,N/A,922.596,Amide
Urea,C14H2N4O7,978.03,N/A,26.156,Organic Compound
Glucose,C11H11N5O5,452.66,8.78,771.16,Alkaloid
Adrenaline,C6H26N2O1,741.95,N/A,21.428,Amide
Cholesterol,C15H37N3O3,482.86,7.18,717.826,Nucleotide
Aspirin,C19H18N0O4,196.07,N/A,79.524,Carbohydrate
Cholesterol,C3H17N4O9,224.44,8.6,216.011,Nucleotide
Serotonin,C15H5N4O4,851.74,1.65,829.004,Amide
Adenosine triphosphate,C2H31N3O7,126.48,N/A,848.322,Hormone
Adenosine triphosphate,C17H22N4O9,58.08,8.8,310.066,Nucleotide
Caffeine,C16H23N3O7,833.78,N/A,712.992,Organic Compound
Adrenaline,C4H40N5O1,637.57,6.96,309.667,Alcohol
Glucose,C2H3N1O8,86.69,N/A,520.693,Lipid
Urea,C16H34N2O5,396.54,3.39,922.093,Lipid
Caffeine,C16H3N5O8,771.9,N/A,352.988,Organic Compound
Ethanol,C11H38N0O0,319.93,3.0,467.592,Hormone
Dopamine,C2H13N1O3,692.7,2.67,161.172,Alcohol
Glucose,C9H27N2O3,216.12,12.54,73.399,Neurotransmitter
Adenosine triphosphate,C2H14N0O10,72.62,9.8,543.38,Amide
Glucose,C12H37N3O6,272.94,9.49,89.653,Hormone
Serotonin,C15H19N0O2,798.63,13.63,289.16,Amide
Caffeine,C10H19N1O9,899.22,3.7,148.328,Hormone
Serotonin,C11H23N3O10,660.47,5.43,205.029,Alcohol
Urea,C1H33N4O2,680.93,4.96,732.688,Hormone
Dopamine,C7H1N3O7,835.6,4.72,585.172,Alcohol
Aspirin,C4H10N1O7,794.67,6.99,275.937,Lipid
Urea,C7H29N3O4,286.15,8.63,325.588,Organic Compound
Serotonin,C3H12N5O3,743.57,3.42,367.42,Neurotransmitter
Adenosine triphosphate,C16H1N1O6,458.36,7.87,211.632,Alcohol
Ethanol,C19H29N3O3,309.36,N/A,953.328,Neurotransmitter
Aspirin,C15H1N4O5,208.33,4.67,640.801,Nucleotide
Aspirin,C1H39N0O9,430.88,1.83,357.609,Lipid
Caffeine,C9H8N2O4,880.57,8.05,647.956,Lipid
Caffeine,C12H25N5O1,900.19,10.64,943.909,Alcohol
Serotonin,C11H39N5O5,107.49,2.32,179.129,Neurotransmitter
Glucose,C17H24N4O2,666.54,1.6,915.954,Organic Compound
Urea,C11H16N2O3,986.7,1.76,181.884,Organic Compound
Ethanol,C11H18N5O7,131.06,3.36,696.096,Nucleotide
Dopamine,C11H40N0O3,247.62,10.38,438.008,Carbohydrate
Ethanol,C9H25N3O5,268.96,4.84,90.727,Nucleotide
Aspirin,C12H35N4O0,161.39,9.31,162.467,Neurotransmitter
Serotonin,C16H24N2O2,871.61,5.52,696.15,Alkaloid
Glucose,C14H11N0O10,189.37,6.67,278.636,Carbohydrate
Ethanol,C14H29N4O4,262.0,4.33,491.139,Organic Compound
Serotonin,C7H22N5O5,447.38,3.01,991.598,Nucleotide
Dopamine,C18H10N3O10,566.05,5.78,689.94,Alcohol
Urea,C19H33N1O1,148.46,6.74,680.075,Alcohol
Glucose,C14H14N4O2,231.59,N/A,151.196,Hormone
Glucose,C18H1N4O8,918.68,1.97,665.335,Lipid
Adrenaline,C18H28N5O10,51.6,N/A,436.935,Alkaloid
Cholesterol,C9H6N3O5,567.72,11.67,278.908,Nucleotide
Ethanol,C1H34N2O2,881.45,13.81,196.124,Hormone
Ethanol,C17H23N4O6,135.9,4.06,277.285,Neurotransmitter
Urea,C6H17N3O0,737.06,8.73,962.132,Alcohol
Urea,C15H20N3O10,93.28,5.51,482.44,Neurotransmitter
Cholesterol,C12H37N5O9,472.66,2.13,914.671,Carbohydrate
Dopamine,C8H37N3O5,842.52,13.71,715.058,Lipid
Urea,C1H21N3O8,612.14,9.9,776.54,Nucleotide
Aspirin,C14H23N1O10,471.68,13.33,630.417,Hormone
Ethanol,C3H23N2O9,476.52,10.82,976.997,Alkaloid
Dopamine,C3H21N1O10,200.12,1.65,956.026,Alcohol
Adenosine triphosphate,C3H35N4O0,667.41,10.75,989.786,Organic Compound
Serotonin,C5H30N1O4,211.26,7.18,347.146,Alcohol
Glucose,C12H4N5O10,900.31,11.51,86.858,Nucleotide
Adrenaline,C8H38N1O0,357.66,3.73,234.436,Organic Compound
Serotonin,C9H34N3O7,925.65,5.84,978.031,Carbohydrate
Cholesterol,C8H40N0O6,546.76,13.63,72.525,Nucleotide
Caffeine,C18H9N1O4,674.04,2.46,910.65,Organic Compound
Caffeine,C18H15N3O6,600.15,N/A,949.145,Alcohol
Ethanol,C7H8N5O2,386.34,3.76,839.655,Alkaloid
Cholesterol,C4H38N4O1,519.19,N/A,942.142,Organic Compound
Urea,C13H36N5O3,331.35,7.46,395.489,Alkaloid
Ethanol,C3H8N2O4,648.51,N/A,137.573,Nucleotide
Urea,C12H33N5O9,608.92,4.23,803.169,Alkaloid
Serotonin,C3H25N5O8,603.38,1.68,430.654,Lipid
Glucose,C13H16N5O6,111.28,10.54,346.516,Nucleotide
Adrenaline,C19H35N5O8,367.04,4.95,702.733,Alkaloid
Serotonin,C15H6N2O0,712.23,9.5,204.244,Alkaloid
Glucose,C5H35N0O8,516.38,11.77,292.595,Carbohydrate
Ethanol,C1H14N5O9,830.35,N/A,429.278,Lipid
Adrenaline,C16H25N3O8,880.92,N/A,283.843,Carbohydrate
Aspirin,C10H3N2O9,927.37,5.29,684.201,Neurotransmitter
Adrenaline,C2H14N1O7,422.59,13.35,996.768,Hormone
Adrenaline,C6H25N3O6,232.11,5.87,15.91,Hormone
Ethanol,C4H40N3O9,137.98,N/A,173.205,Hormone
Dopamine,C12H18N4O4,995.59,6.49,978.564,Alkaloid
Glucose,C16H7N5O9,203.96,12.07,80.48,Neurotransmitter
Dopamine,C6H30N4O8,731.32,13.74,533.955,Hormone
Serotonin,C14H18N3O3,254.51,N/A,715.467,Neurotransmitter
Adrenaline,C9H34N5O0,948.89,5.04,92.88,Lipid
Caffeine,C20H12N2O5,468.45,4.64,617.223,Amide
Serotonin,C17H30N0O10,912.7,2.86,381.399,Carbohydrate
Aspirin,C13H25N1O6,811.1,3.28,807.815,Carbohydrate
Adrenaline,C1H29N3O2,992.26,2.08,22.772,Alkaloid
Adenosine triphosphate,C9H11N3O10,175.43,N/A,454.668,Neurotransmitter
Ethanol,C13H16N0O5,351.27,1.19,33.669,Neurotransmitter
Adrenaline,C15H8N4O1,287.02,5.76,384.105,Carbohydrate
Ethanol,C3H11N3O0,974.62,5.44,806.588,Lipid
Urea,C4H2N3O6,588.86,9.16,730.159,Carbohydrate
Caffeine,C12H29N0O2,272.94,7.9,716.887,Lipid
Adenosine triphosphate,C11H1N2O2,898.38,11.05,535.385,Nucleotide
Serotonin,C11H37N0O1,793.15,N/A,288.362,Organic Compound
Caffeine,C8H9N2O7,415.2,N/A,504.176,Lipid
Caffeine,C4H10N5O0,562.83,12.91,970.543,Neurotransmitter
Cholesterol,C3H29N0O8,903.5,N/A,37.538,Amide
Glucose,C15H11N3O7,464.28,2.02,931.368,Organic Compound
Cholesterol,C9H19N0O9,978.81,1.73,504.746,Neurotransmitter
Dopamine,C2H25N5O7,913.23,9.48,127.122,Amide
Glucose,C17H3N5O9,483.71,10.21,966.758,Hormone
Urea,C13H37N3O9,469.73,N/A,520.522,Amide
Dopamine,C19H21N0O2,796.39,N/A,700.114,Organic Compound
Adrenaline,C4H18N4O6,698.0,N/A,588.741,Amide
Aspirin,C15H34N3O4,803.78,8.7,516.881,Carbohydrate
Dopamine,C7H17N2O0,174.79,12.67,921.203,Nucleotide
Adrenaline,C8H15N2O8,730.41,10.31,654.942,Amide
Aspirin,C19H25N1O9,428.79,N/A,701.197,Hormone
Ethanol,C19H39N3O2,132.03,9.16,900.074,Alcohol
Adenosine triphosphate,C8H36N0O6,741.75,12.68,517.26,Carbohydrate
Serotonin,C3H39N3O2,828.4,9.48,964.023,Lipid
Caffeine,C13H5N4O10,420.77,2.99,459.763,Lipid
Dopamine,C7H2N3O10,908.05,N/A,899.115,Nucleotide
Dopamine,C5H15N2O1,553.02,10.57,594.549,Organic Compound
Aspirin,C18H7N0O7,995.46,N/A,762.395,Alcohol
Caffeine,C18H7N2O1,864.84,1.96,846.644,Organic Compound
Dopamine,C11H10N4O3,188.01,11.95,903.659,Nucleotide
Adenosine triphosphate,C4H21N2O1,978.87,3.7,594.567,Lipid
Adrenaline,C4H30N1O9,91.95,N/A,677.416,Alcohol
Dopamine,C17H11N1O1,195.68,2.4,399.655,Lipid
Adenosine triphosphate,C4H20N1O10,378.82,1.94,950.081,Neurotransmitter
Serotonin,C8H2N1O6,89.53,N/A,723.706,Alcohol
Caffeine,C5H8N2O3,268.91,10.04,653.229,Organic Compound
Adrenaline,C14H28N0O0,348.9,3.82,406.371,Alkaloid
Ethanol,C18H10N1O4,533.96,4.61,668.94,Lipid
Dopamine,C3H17N0O5,496.58,3.98,15.578,Hormone
Urea,C19H4N0O6,277.96,4.97,488.451,Amide
Dopamine,C3H30N1O10,404.33,3.97,95.955,Hormone
Caffeine,C9H13N1O5,669.49,N/A,211.488,Carbohydrate
Adrenaline,C18H6N3O7,515.71,10.59,385.415,Alcohol
Dopamine,C15H13N0O2,705.82,12.41,268.079,Organic Compound
Cholesterol,C20H28N4O10,675.2,12.52,372.586,Nucleotide
Glucose,C20H6N1O5,765.16,9.69,163.798,Alcohol
Adenosine triphosphate,C20H23N3O0,59.48,9.86,909.121,Alcohol
Adrenaline,C8H21N5O3,623.23,3.45,354.398,Lipid
Aspirin,C15H12N1O7,544.33,10.92,79.47,Alcohol
Aspirin,C10H40N0O6,746.78,5.65,228.765,Alkaloid
Adrenaline,C10H9N2O10,144.31,13.04,701.751,Organic Compound
Adenosine triphosphate,C15H20N1O2,807.39,2.68,896.758,Alkaloid
Ethanol,C10H30N0O7,835.11,1.25,160.159,Carbohydrate
Adrenaline,C2H30N1O4,339.67,N/A,378.634,Alkaloid
Caffeine,C10H23N0O6,880.31,3.07,764.664,Carbohydrate
Glucose,C13H15N2O4,113.65,1.29,718.48,Alkaloid
Dopamine,C2H1N3O3,254.06,9.48,335.534,Carbohydrate
Serotonin,C10H26N4O7,910.87,6.01,258.55,Alkaloid
Serotonin,C2H39N3O8,880.12,10.93,894.635,Lipid
Urea,C16H16N3O10,148.28,1.05,566.007,Lipid
Serotonin,C4H25N2O10,800.05,6.81,201.927,Carbohydrate
Cholesterol,C8H25N2O6,909.08,3.15,946.505,Carbohydrate
Adenosine triphosphate,C1H38N3O1,151.81,3.15,633.03,Nucleotide
Cholesterol,C19H36N0O0,629.43,N/A,205.383,Nucleotide
Glucose,C18H33N2O5,595.89,6.97,478.952,Hormone
Aspirin,C9H8N1O6,394.84,12.29,647.924,Amide
Caffeine,C19H13N4O8,762.3,4.78,588.994,Amide
Dopamine,C16H6N3O7,394.01,12.87,821.427,Organic Compound
Adrenaline,C12H30N1O10,631.14,12.72,669.411,Alcohol
Ethanol,C17H8N0O10,899.44,6.36,243.729,Alkaloid
Adenosine triphosphate,C1H11N4O1,125.95,10.95,256.804,Organic Compound
Urea,C1H29N3O10,71.35,9.65,401.489,Lipid
Dopamine,C1H38N3O9,75.13,6.86,77.268,Neurotransmitter
Cholesterol,C6H11N5O4,724.66,8.85,948.077,Lipid
Serotonin,C9H14N3O4,713.26,9.22,774.016,Amide
Dopamine,C15H38N1O2,378.14,10.47,258.897,Lipid
Aspirin,C18H15N0O1,517.72,1.12,418.345,Alkaloid
Ethanol,C2H36N1O3,474.33,8.69,182.431,Carbohydrate
Adrenaline,C13H20N4O8,265.27,5.05,450.962,Neurotransmitter
Aspirin,C11H11N5O2,720.06,N/A,182.022,Alcohol
Cholesterol,C1H39N1O9,756.28,6.37,551.031,Nucleotide
Adenosine triphosphate,C8H40N0O5,210.21,7.08,716.318,Hormone
