compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H23N4O8,331.07,13.01,21.168,Lipid
Caffeine,C15H35N3O9,874.57,5.74,337.715,Amide
Dopamine,C3H27N5O4,462.13,5.24,959.957,Alcohol
Glucose,C4H17N3O5,795.1,2.37,847.041,Carbohydrate
Adrenaline,C18H32N4O1,707.59,9.01,121.842,Alkaloid
Adenosine triphosphate,C14H11N1O2,380.42,6.45,145.046,Neurotransmitter
Glucose,C13H13N1O3,994.73,10.37,229.303,Hormone
Glucose,C19H33N1O7,546.13,2.3,165.58,Alcohol
Aspirin,C17H29N2O6,441.24,4.99,85.705,Neurotransmitter
Glucose,C4H38N3O0,268.49,7.99,593.186,Amide
Aspirin,C2H12N4O0,80.88,12.57,722.674,Lipid
Urea,C14H14N4O10,955.78,N/A,194.913,Nucleotide
Dopamine,C10H32N1O8,266.54,N/A,844.753,Alcohol
Caffeine,C4H21N3O6,981.47,N/A,146.714,Hormone
Cholesterol,C12H35N1O2,223.81,11.69,796.271,Lipid
Adenosine triphosphate,C15H14N5O0,804.03,6.59,46.261,Alkaloid
Aspirin,C1H35N1O2,747.36,10.34,53.71,Neurotransmitter
Glucose,C6H11N2O8,126.94,13.41,180.632,Alcohol
Aspirin,C1H9N4O0,784.58,9.05,994.35,Organic Compound
Aspirin,C8H40N0O4,234.56,7.33,659.524,Carbohydrate
Cholesterol,C20H37N3O1,100.01,6.04,978.406,Neurotransmitter
Serotonin,C5H8N1O4,667.69,N/A,346.46,Neurotransmitter
Adrenaline,C19H29N0O9,134.65,7.86,204.002,Lipid
Aspirin,C13H36N3O1,881.85,1.47,949.033,Alkaloid
Aspirin,C14H11N4O0,979.89,6.99,666.134,Nucleotide
Caffeine,C7H22N1O3,263.51,10.1,719.062,Neurotransmitter
Adrenaline,C3H37N5O9,469.96,13.39,773.72,Amide
Dopamine,C13H15N3O5,620.82,14.0,63.552,Lipid
Aspirin,C17H36N5O3,756.79,2.79,7.462,Nucleotide
Urea,C20H3N4O6,947.36,N/A,400.398,Carbohydrate
Caffeine,C14H35N3O3,101.49,N/A,36.822,Lipid
Glucose,C6H6N4O4,86.91,7.37,957.892,Lipid
Adenosine triphosphate,C14H13N0O1,94.28,10.07,817.684,Carbohydrate
Aspirin,C14H13N4O2,238.4,3.7,342.648,Neurotransmitter
Ethanol,C3H13N2O9,221.69,13.51,472.089,Carbohydrate
Caffeine,C8H27N1O0,607.22,1.05,281.389,Lipid
Caffeine,C13H21N2O4,420.17,N/A,325.377,Amide
Aspirin,C15H37N3O3,695.24,N/A,901.756,Amide
Cholesterol,C14H6N4O3,456.51,3.46,353.862,Alcohol
Ethanol,C13H15N0O6,300.0,13.47,597.01,Carbohydrate
Glucose,C20H13N0O1,518.79,9.96,591.017,Lipid
Adenosine triphosphate,C15H3N2O3,867.19,10.52,648.655,Neurotransmitter
Adenosine triphosphate,C8H18N0O0,702.72,11.14,371.255,Carbohydrate
Caffeine,C11H24N1O6,143.67,5.6,888.912,Hormone
Dopamine,C15H33N1O10,71.2,13.79,740.971,Hormone
Serotonin,C2H14N1O1,536.63,13.74,133.818,Nucleotide
Serotonin,C16H35N4O6,184.03,N/A,57.842,Organic Compound
Cholesterol,C7H22N3O9,293.41,5.45,396.234,Amide
Adenosine triphosphate,C15H20N4O7,897.33,10.66,201.926,Carbohydrate
Ethanol,C7H22N3O3,983.2,1.88,517.168,Alkaloid
Dopamine,C3H24N1O3,754.16,4.64,748.495,Nucleotide
Dopamine,C17H34N1O4,717.91,7.81,663.199,Amide
Caffeine,C11H28N1O3,851.35,N/A,907.308,Neurotransmitter
Caffeine,C19H36N2O2,839.59,4.7,30.986,Alkaloid
Glucose,C18H1N1O5,641.16,1.03,584.693,Neurotransmitter
Adrenaline,C5H16N2O9,753.08,N/A,765.58,Carbohydrate
Ethanol,C20H21N3O3,601.47,2.66,130.961,Nucleotide
Serotonin,C4H22N1O8,763.07,2.15,759.668,Alcohol
Dopamine,C18H39N4O7,769.55,N/A,255.452,Carbohydrate
Cholesterol,C20H14N0O10,638.92,10.38,905.555,Lipid
Adenosine triphosphate,C8H14N5O3,68.85,3.77,992.182,Alkaloid
Dopamine,C5H8N4O4,421.66,9.46,146.915,Hormone
Ethanol,C4H12N4O9,819.71,N/A,727.152,Amide
Adenosine triphosphate,C19H1N3O7,753.15,10.9,164.875,Hormone
Adenosine triphosphate,C17H7N3O4,243.34,9.14,578.251,Amide
Caffeine,C19H4N3O3,301.38,N/A,212.295,Alkaloid
Caffeine,C5H9N4O10,988.89,N/A,481.585,Nucleotide
Dopamine,C18H36N5O8,894.39,10.14,830.344,Neurotransmitter
Glucose,C19H5N2O1,426.24,9.79,59.846,Organic Compound
Urea,C3H39N5O10,675.19,1.08,108.197,Neurotransmitter
Urea,C5H2N2O0,185.87,4.73,86.322,Lipid
Caffeine,C15H27N1O7,304.34,12.12,295.006,Amide
Cholesterol,C10H5N0O1,494.81,9.42,626.134,Nucleotide
Ethanol,C3H32N5O2,201.96,8.5,604.59,Organic Compound
Caffeine,C10H32N0O10,647.68,4.0,702.035,Lipid
Adenosine triphosphate,C14H6N1O6,612.88,13.63,640.638,Carbohydrate
Dopamine,C8H16N5O6,500.12,2.33,212.876,Lipid
Cholesterol,C6H38N2O6,830.94,5.92,820.904,Lipid
Aspirin,C2H6N4O7,627.36,N/A,439.505,Nucleotide
Adenosine triphosphate,C15H31N4O8,734.84,N/A,743.482,Carbohydrate
Adrenaline,C9H30N3O7,942.22,11.27,476.172,Carbohydrate
Glucose,C9H33N3O10,213.26,7.81,846.909,Hormone
Caffeine,C8H22N2O1,263.22,N/A,964.259,Alkaloid
Caffeine,C8H26N1O5,905.9,N/A,665.692,Alcohol
Ethanol,C17H29N3O5,842.07,9.0,178.372,Lipid
Adenosine triphosphate,C19H28N5O10,742.38,5.58,574.038,Hormone
Adenosine triphosphate,C9H28N4O8,139.92,5.54,770.685,Carbohydrate
Ethanol,C6H18N4O1,181.7,7.48,916.767,Organic Compound
Cholesterol,C6H16N2O3,826.57,3.02,164.522,Organic Compound
Cholesterol,C10H17N1O9,692.89,N/A,670.648,Amide
Urea,C17H34N5O0,623.88,12.72,627.048,Carbohydrate
Ethanol,C20H31N1O2,768.73,N/A,211.867,Hormone
Cholesterol,C15H31N1O0,205.46,7.43,432.115,Alcohol
Serotonin,C14H10N4O5,635.24,1.75,786.468,Alcohol
Dopamine,C15H3N3O3,997.56,12.37,308.769,Alkaloid
Ethanol,C17H31N1O10,869.67,3.33,982.287,Nucleotide
Adrenaline,C12H26N1O7,882.39,11.29,578.851,Neurotransmitter
Glucose,C13H26N2O1,846.17,13.35,49.156,Alcohol
Caffeine,C6H34N4O8,804.47,11.79,463.862,Lipid
Caffeine,C16H22N1O0,806.29,4.9,460.068,Carbohydrate
Adenosine triphosphate,C8H36N5O0,837.77,1.32,86.002,Nucleotide
Urea,C11H21N4O1,241.28,13.09,403.512,Amide
Urea,C9H19N1O7,129.27,8.44,594.014,Neurotransmitter
Dopamine,C19H36N2O8,649.26,10.93,957.475,Hormone
Aspirin,C15H21N0O7,209.82,12.64,869.301,Lipid
Aspirin,C1H7N5O8,852.06,N/A,151.994,Alkaloid
Glucose,C18H38N0O3,720.32,10.78,456.495,Hormone
Serotonin,C8H29N2O8,92.22,6.69,744.34,Hormone
Dopamine,C1H36N5O8,792.43,2.12,519.926,Neurotransmitter
Ethanol,C2H37N2O10,886.04,N/A,957.324,Carbohydrate
Dopamine,C6H10N1O7,870.86,12.32,446.07,Nucleotide
Cholesterol,C18H13N5O7,316.51,1.24,954.411,Alkaloid
Urea,C18H9N5O2,657.44,2.71,250.593,Alcohol
Aspirin,C15H39N5O10,138.48,6.61,204.883,Amide
Dopamine,C19H23N0O0,522.66,9.71,940.02,Nucleotide
Ethanol,C4H15N4O8,697.36,N/A,689.137,Alcohol
Adrenaline,C8H40N3O8,706.33,N/A,751.135,Alcohol
Caffeine,C10H1N2O7,997.91,N/A,155.442,Organic Compound
Serotonin,C7H27N2O7,468.7,9.56,78.682,Nucleotide
Dopamine,C11H7N4O4,147.96,9.93,347.398,Hormone
Ethanol,C15H29N4O0,542.83,13.97,373.928,Organic Compound
Glucose,C2H37N2O2,949.38,9.46,934.472,Nucleotide
Adrenaline,C17H27N1O10,269.67,9.14,281.527,Alcohol
Adenosine triphosphate,C6H3N2O3,548.21,3.69,883.299,Alcohol
Glucose,C14H14N1O10,701.48,6.35,253.197,Lipid
Dopamine,C2H15N5O10,223.33,N/A,133.849,Hormone
Adenosine triphosphate,C14H34N0O7,528.07,13.25,496.398,Alkaloid
Aspirin,C7H9N1O8,675.72,4.07,463.442,Organic Compound
Glucose,C17H23N5O2,206.83,6.58,599.004,Alkaloid
Urea,C2H28N5O5,971.4,11.2,453.165,Carbohydrate
Adenosine triphosphate,C5H6N3O10,906.94,13.49,862.53,Alkaloid
Adrenaline,C5H20N1O0,915.14,13.96,853.887,Nucleotide
Caffeine,C18H32N0O4,758.02,N/A,121.355,Hormone
Adenosine triphosphate,C1H16N3O3,653.53,2.21,187.489,Organic Compound
Ethanol,C3H20N4O4,182.27,N/A,998.639,Organic Compound
Adenosine triphosphate,C12H9N2O6,77.4,12.07,868.081,Nucleotide
Adenosine triphosphate,C9H32N1O9,425.27,7.83,187.533,Neurotransmitter
Dopamine,C16H15N0O6,183.59,13.51,143.151,Alkaloid
Dopamine,C8H20N2O4,941.71,N/A,380.956,Alcohol
Ethanol,C3H9N3O3,153.58,N/A,42.282,Lipid
Dopamine,C11H1N0O4,916.47,9.21,608.855,Nucleotide
Adenosine triphosphate,C5H15N0O5,493.15,8.0,499.744,Alkaloid
Dopamine,C15H14N5O10,972.02,N/A,46.296,Amide
Cholesterol,C8H9N5O4,293.94,9.42,630.062,Nucleotide
Serotonin,C3H14N3O6,547.98,N/A,201.651,Amide
Aspirin,C19H9N5O6,590.73,11.55,119.774,Lipid
Ethanol,C18H28N2O10,963.83,N/A,482.281,Alkaloid
Serotonin,C7H4N5O7,757.45,N/A,562.198,Alcohol
Adenosine triphosphate,C10H18N3O3,898.69,2.19,516.847,Lipid
Ethanol,C17H9N5O8,835.88,7.64,679.495,Carbohydrate
Cholesterol,C9H8N2O0,310.66,N/A,633.104,Hormone
Ethanol,C15H27N3O7,682.31,12.76,79.528,Amide
Glucose,C19H38N5O4,242.61,9.52,622.696,Lipid
Aspirin,C15H28N0O3,543.28,7.88,3.702,Nucleotide
Urea,C4H7N3O0,128.0,3.99,448.749,Lipid
Adenosine triphosphate,C8H3N4O3,353.29,13.2,444.239,Organic Compound
Serotonin,C6H30N0O10,640.79,10.76,927.526,Lipid
Aspirin,C6H10N3O6,927.33,10.26,890.518,Alkaloid
Caffeine,C15H3N5O3,158.6,6.49,202.871,Amide
Caffeine,C6H33N2O9,351.74,3.73,170.934,Carbohydrate
Caffeine,C11H38N4O2,723.24,6.58,224.996,Amide
Aspirin,C20H24N1O9,164.64,11.02,226.743,Amide
Urea,C20H39N3O6,359.64,1.91,901.327,Nucleotide
Adenosine triphosphate,C3H36N5O1,576.49,N/A,249.017,Organic Compound
Adrenaline,C8H3N3O5,981.06,N/A,516.411,Lipid
Ethanol,C17H15N3O6,921.61,3.99,685.595,Hormone
Urea,C10H32N1O8,475.69,N/A,220.965,Hormone
Adenosine triphosphate,C19H40N4O7,921.81,N/A,965.216,Neurotransmitter
Adrenaline,C1H38N4O5,515.75,9.56,248.869,Alkaloid
Dopamine,C11H18N0O5,234.83,13.36,491.486,Nucleotide
Glucose,C10H27N2O7,55.7,N/A,412.982,Hormone
Dopamine,C2H36N5O8,572.26,10.29,915.926,Neurotransmitter
Glucose,C11H8N5O2,548.41,4.42,470.403,Alcohol
Aspirin,C8H21N1O2,74.88,3.08,685.07,Amide
Adrenaline,C3H14N4O1,664.97,8.05,348.024,Alkaloid
Urea,C5H36N2O8,962.46,13.71,885.67,Carbohydrate
Adrenaline,C11H25N1O8,125.46,7.65,944.264,Organic Compound
Urea,C4H36N4O9,150.69,10.03,415.463,Nucleotide
Urea,C3H5N4O9,709.18,5.89,364.806,Amide
Adrenaline,C1H28N3O2,107.47,10.64,352.857,Amide
Aspirin,C9H39N0O3,970.59,2.83,823.278,Amide
Urea,C10H19N0O10,874.0,10.52,109.052,Neurotransmitter
Adrenaline,C6H27N1O4,487.13,10.85,707.354,Nucleotide
Ethanol,C6H20N1O1,964.39,4.9,601.539,Alcohol
Glucose,C5H21N5O7,461.13,2.26,566.199,Alcohol
Ethanol,C13H8N0O8,685.14,6.52,364.639,Nucleotide
Urea,C14H18N1O2,202.49,13.61,575.556,Alkaloid
Dopamine,C5H21N5O4,105.21,3.66,170.699,Alcohol
Aspirin,C2H24N3O5,420.8,5.6,453.318,Neurotransmitter
Urea,C12H32N2O2,886.64,4.76,90.123,Nucleotide
Urea,C2H16N3O5,863.33,1.86,114.063,Nucleotide
Ethanol,C8H29N1O5,712.99,5.36,933.865,Carbohydrate
Serotonin,C7H9N4O7,607.04,5.66,758.092,Nucleotide
Adenosine triphosphate,C16H27N1O5,667.06,2.17,461.341,Amide
Ethanol,C13H15N2O3,110.78,11.86,963.803,Carbohydrate
Cholesterol,C19H10N5O6,919.82,3.73,820.173,Neurotransmitter
Aspirin,C17H37N5O4,675.64,2.72,513.862,Neurotransmitter
Cholesterol,C17H33N0O0,189.12,3.17,927.505,Neurotransmitter
Caffeine,C2H15N0O3,467.37,8.67,459.211,Amide
Adrenaline,C7H8N1O6,579.41,N/A,266.637,Nucleotide
Adrenaline,C4H17N5O5,719.94,1.97,426.114,Alcohol
Adrenaline,C14H37N4O7,638.13,13.0,852.955,Organic Compound
Cholesterol,C20H5N4O6,88.24,N/A,288.118,Neurotransmitter
Urea,C7H13N1O6,502.96,N/A,27.138,Hormone
Aspirin,C15H10N3O10,177.43,N/A,128.067,Carbohydrate
Glucose,C5H10N0O0,860.88,6.06,801.105,Amide
Glucose,C15H10N1O8,288.28,12.27,17.525,Nucleotide
Ethanol,C5H32N5O10,239.95,11.12,219.13,Amide
Dopamine,C4H27N4O4,180.76,9.95,939.475,Carbohydrate
Adrenaline,C17H29N2O8,765.49,2.49,602.543,Alkaloid
Ethanol,C16H14N0O1,81.56,4.56,846.065,Carbohydrate
Dopamine,C19H7N2O1,876.11,8.62,13.879,Alcohol
Dopamine,C3H12N5O0,899.51,10.32,719.4,Carbohydrate
Glucose,C14H4N1O4,289.59,10.94,906.758,Neurotransmitter
Aspirin,C2H27N2O10,989.52,N/A,452.308,Carbohydrate
Ethanol,C17H22N0O10,338.12,5.41,814.842,Organic Compound
Aspirin,C1H30N2O7,934.87,12.52,284.2,Hormone
Dopamine,C5H31N3O9,653.79,N/A,297.508,Alcohol
Aspirin,C3H25N0O9,845.0,11.0,243.7,Nucleotide
Cholesterol,C16H6N0O6,378.07,13.62,435.939,Carbohydrate
Dopamine,C13H31N5O7,448.69,4.18,112.565,Alkaloid
Serotonin,C3H33N5O3,541.18,12.25,760.148,Alcohol
Ethanol,C18H35N2O0,996.88,N/A,878.665,Carbohydrate
Adrenaline,C2H31N4O4,504.84,10.84,464.692,Organic Compound
Cholesterol,C7H27N5O8,89.96,N/A,450.936,Hormone
Glucose,C8H7N3O3,132.4,4.23,970.708,Alkaloid
Urea,C2H9N5O10,151.0,3.41,357.281,Hormone
Urea,C10H28N5O1,292.55,N/A,331.722,Hormone
Serotonin,C16H29N4O4,998.01,N/A,388.308,Amide
Urea,C1H26N5O5,139.35,6.8,410.163,Alcohol
Glucose,C12H39N5O1,867.68,N/A,762.736,Amide
Aspirin,C7H14N2O5,81.63,7.71,297.446,Nucleotide
Urea,C15H5N2O0,191.54,8.88,523.064,Nucleotide
Adrenaline,C12H6N5O8,374.59,5.36,455.07,Nucleotide
Adenosine triphosphate,C17H3N0O1,713.04,3.19,450.069,Lipid
Adenosine triphosphate,C20H30N4O6,330.68,8.63,647.305,Alkaloid
Aspirin,C19H17N1O8,987.19,9.65,249.349,Lipid
Caffeine,C10H7N2O3,150.42,8.34,578.483,Lipid
Cholesterol,C19H33N1O8,64.82,13.91,770.965,Amide
Adenosine triphosphate,C17H36N1O10,538.57,2.39,326.001,Amide
Adenosine triphosphate,C13H38N1O8,931.53,11.0,621.433,Amide
Adrenaline,C19H7N5O9,324.74,11.48,675.923,Lipid
Adenosine triphosphate,C5H16N5O10,595.69,5.3,196.926,Carbohydrate
Urea,C14H14N2O2,119.64,4.88,86.778,Amide
Urea,C7H14N4O5,137.73,N/A,264.383,Hormone
Glucose,C20H24N1O7,155.99,N/A,504.582,Carbohydrate
Adenosine triphosphate,C12H35N4O3,205.12,N/A,56.382,Neurotransmitter
Caffeine,C14H39N4O5,765.39,10.1,976.566,Hormone
Dopamine,C10H4N5O0,162.05,N/A,191.18,Hormone
Serotonin,C9H36N3O5,935.75,1.61,61.631,Alcohol
Caffeine,C8H37N0O6,257.55,11.11,989.081,Lipid
Adrenaline,C13H26N2O7,487.41,10.82,481.608,Organic Compound
Dopamine,C1H25N3O5,108.9,N/A,574.665,Hormone
Adrenaline,C18H37N1O8,964.4,5.87,573.917,Hormone
Adrenaline,C14H40N0O5,902.85,11.32,143.024,Hormone
Adrenaline,C10H5N3O4,229.66,N/A,311.291,Neurotransmitter
Aspirin,C12H12N2O5,944.75,N/A,604.098,Hormone
Adenosine triphosphate,C17H3N0O1,539.76,10.75,602.834,Organic Compound
Adrenaline,C17H33N0O1,157.85,1.25,337.586,Alcohol
Serotonin,C5H34N3O1,649.89,10.91,827.237,Carbohydrate
Ethanol,C6H19N2O2,730.61,8.69,100.433,Alkaloid
Serotonin,C19H38N1O5,871.23,1.29,367.056,Alcohol
Dopamine,C1H40N0O5,656.41,N/A,831.049,Alcohol
Urea,C1H36N4O0,841.19,10.06,121.346,Hormone
Caffeine,C13H24N5O1,144.25,6.01,64.741,Hormone
Aspirin,C3H19N1O5,471.53,8.16,218.259,Lipid
Aspirin,C15H10N5O0,698.76,3.54,473.722,Hormone
Cholesterol,C19H24N3O2,703.98,13.87,158.718,Amide
Adrenaline,C4H13N1O0,311.69,4.92,174.075,Carbohydrate
Adrenaline,C2H6N4O6,724.05,N/A,861.711,Neurotransmitter
Cholesterol,C2H39N2O0,646.04,2.69,966.112,Organic Compound
Adrenaline,C8H17N2O4,451.9,N/A,567.001,Amide
Cholesterol,C13H18N5O7,978.83,2.82,821.859,Organic Compound
Aspirin,C2H35N0O9,552.77,6.24,944.161,Hormone
Serotonin,C10H32N4O7,421.77,7.17,781.135,Neurotransmitter
Serotonin,C15H18N3O10,887.48,10.43,75.677,Organic Compound
Dopamine,C10H31N1O1,824.71,6.21,407.183,Carbohydrate
Urea,C12H23N4O2,605.47,N/A,444.274,Alkaloid
Adrenaline,C5H33N2O6,919.23,10.92,197.344,Hormone
Serotonin,C12H17N0O8,185.57,3.55,235.584,Carbohydrate
Glucose,C18H20N2O7,77.79,N/A,378.603,Nucleotide
Dopamine,C1H2N5O8,653.36,4.24,905.639,Neurotransmitter
Adenosine triphosphate,C11H24N5O3,867.87,N/A,3.843,Carbohydrate
Aspirin,C8H36N0O0,919.64,2.32,814.691,Alcohol
Adenosine triphosphate,C16H14N1O8,153.02,13.51,463.441,Nucleotide
Ethanol,C20H40N1O4,711.27,10.66,454.513,Alcohol
Aspirin,C6H29N1O9,887.26,3.44,241.998,Amide
Aspirin,C9H22N2O8,571.42,7.62,339.563,Lipid
Glucose,C16H20N5O10,812.97,2.7,519.561,Alcohol
Urea,C2H3N2O2,91.16,2.28,293.007,Organic Compound
Dopamine,C2H13N5O10,298.95,10.53,551.531,Neurotransmitter
Ethanol,C20H10N2O4,212.42,8.84,883.489,Alkaloid
Adrenaline,C1H5N4O9,308.63,3.69,774.699,Amide
Adrenaline,C9H18N0O2,534.31,9.47,710.211,Lipid
Urea,C14H22N2O0,395.38,4.11,263.682,Organic Compound
Serotonin,C18H40N4O10,999.97,11.32,658.877,Alcohol
Serotonin,C17H4N1O5,459.48,1.93,971.368,Alkaloid
Aspirin,C3H8N1O7,334.89,12.11,937.875,Neurotransmitter
Serotonin,C6H36N4O8,295.71,2.1,333.402,Carbohydrate
Glucose,C12H28N0O6,205.12,2.53,191.531,Lipid
Urea,C15H7N1O2,156.37,N/A,84.545,Organic Compound
Urea,C17H21N1O7,259.14,10.72,438.843,Neurotransmitter
Aspirin,C11H26N4O5,554.46,N/A,530.812,Carbohydrate
Ethanol,C16H40N2O7,296.84,N/A,548.685,Organic Compound
Serotonin,C2H34N5O10,909.59,4.8,82.243,Organic Compound
Serotonin,C16H10N2O7,536.79,6.86,383.358,Organic Compound
Serotonin,C6H3N4O8,865.07,N/A,121.072,Amide
Dopamine,C20H32N2O9,230.92,9.7,488.352,Neurotransmitter
Caffeine,C19H22N3O5,190.83,1.98,153.907,Alkaloid
Aspirin,C10H11N2O9,142.11,9.76,972.953,Alkaloid
Ethanol,C16H27N0O8,703.74,4.95,65.715,Amide
Caffeine,C10H39N3O2,618.98,7.58,778.63,Lipid
Adrenaline,C16H29N2O1,792.76,13.77,734.566,Alkaloid
Serotonin,C4H38N0O2,395.55,1.32,382.042,Organic Compound
Caffeine,C18H6N3O2,406.93,8.53,404.746,Hormone
Cholesterol,C20H22N3O2,637.7,12.36,910.406,Lipid
Caffeine,C18H29N5O9,566.16,5.91,987.958,Nucleotide
Serotonin,C11H13N1O8,784.65,13.0,699.843,Nucleotide
Ethanol,C13H6N5O4,623.3,12.7,544.912,Amide
Ethanol,C19H11N2O2,505.12,1.06,988.303,Lipid
Adenosine triphosphate,C11H8N0O1,443.66,9.34,200.048,Alkaloid
Dopamine,C13H18N5O5,448.08,5.12,296.979,Alcohol
Caffeine,C12H8N0O7,948.42,13.8,301.163,Alcohol
Glucose,C20H28N2O5,342.19,N/A,3.536,Lipid
Urea,C18H28N1O0,243.43,5.34,751.296,Lipid
Aspirin,C8H13N5O2,570.9,2.88,556.117,Organic Compound
Adrenaline,C3H37N2O5,401.53,12.1,380.619,Hormone
Dopamine,C14H19N2O2,961.97,5.1,505.162,Alkaloid
Urea,C14H7N0O0,564.58,3.86,244.094,Alkaloid
Caffeine,C12H5N2O0,361.94,8.74,667.203,Organic Compound
Ethanol,C13H39N1O9,152.93,1.14,906.331,Organic Compound
Urea,C11H35N3O2,569.71,N/A,158.216,Carbohydrate
Aspirin,C12H19N1O2,450.89,4.8,718.197,Alcohol
Adenosine triphosphate,C20H17N5O10,485.04,10.03,541.746,Lipid
Ethanol,C20H34N5O2,791.2,6.37,353.419,Neurotransmitter
Ethanol,C2H27N4O4,639.72,3.34,722.019,Hormone
Caffeine,C5H5N0O9,83.54,N/A,83.643,Neurotransmitter
Aspirin,C11H4N1O10,776.03,N/A,536.261,Amide
Aspirin,C10H13N1O0,622.66,2.92,488.881,Organic Compound
Urea,C6H39N5O5,239.49,1.57,849.874,Lipid
Cholesterol,C7H34N3O8,178.34,13.9,74.391,Alkaloid
Serotonin,C8H12N1O5,693.0,N/A,99.749,Amide
Caffeine,C17H34N1O6,528.06,N/A,963.871,Nucleotide
Serotonin,C15H37N3O6,318.95,13.52,483.244,Organic Compound
Serotonin,C14H12N4O8,666.69,13.4,566.996,Lipid
Urea,C11H39N4O9,225.69,13.98,226.925,Alcohol
Adrenaline,C2H14N5O4,670.21,N/A,696.412,Organic Compound
Cholesterol,C5H8N0O7,54.11,8.34,840.365,Amide
Adrenaline,C11H26N1O8,850.98,N/A,341.22,Alcohol
Adrenaline,C16H24N1O6,644.02,N/A,941.827,Alcohol
Aspirin,C4H9N3O5,258.56,12.77,836.905,Alcohol
Caffeine,C7H39N0O4,465.92,2.69,141.209,Lipid
Ethanol,C10H34N3O0,957.8,7.36,469.531,Carbohydrate
Serotonin,C13H7N4O3,608.22,11.59,463.07,Organic Compound
Caffeine,C8H32N2O9,391.12,8.51,193.528,Carbohydrate
Urea,C6H18N1O9,254.88,12.71,910.884,Organic Compound
Dopamine,C8H31N2O2,997.58,1.57,184.36,Amide
Urea,C2H32N2O6,832.37,N/A,56.983,Organic Compound
Dopamine,C14H40N2O6,259.58,12.28,359.006,Neurotransmitter
Adrenaline,C6H28N0O4,92.97,4.53,917.067,Lipid
Ethanol,C12H4N0O0,205.37,2.04,968.486,Carbohydrate
Urea,C8H8N5O2,362.96,8.68,278.617,Organic Compound
Urea,C2H19N2O7,815.01,9.93,364.267,Nucleotide
Cholesterol,C8H34N5O2,265.11,2.28,121.101,Organic Compound
Dopamine,C11H17N1O4,180.46,13.86,848.654,Organic Compound
Serotonin,C4H20N3O1,881.53,6.17,12.508,Carbohydrate
Ethanol,C4H7N0O10,98.32,11.81,572.362,Nucleotide
Cholesterol,C4H30N2O8,826.13,12.1,534.369,Neurotransmitter
Ethanol,C15H25N3O2,814.36,N/A,67.198,Alcohol
Cholesterol,C17H18N3O6,512.03,8.72,823.259,Amide
Aspirin,C18H28N5O1,249.62,N/A,317.698,Neurotransmitter
Adenosine triphosphate,C6H37N0O8,318.79,10.11,351.225,Neurotransmitter
Ethanol,C14H27N4O10,459.35,4.31,655.27,Amide
Urea,C14H38N0O5,594.51,13.28,5.723,Alkaloid
Glucose,C10H33N4O6,889.96,8.95,421.66,Nucleotide
Urea,C11H8N1O7,846.41,N/A,360.079,Alkaloid
Adenosine triphosphate,C17H7N1O0,664.16,7.58,858.993,Neurotransmitter
Ethanol,C17H1N4O3,577.29,9.79,858.102,Carbohydrate
Glucose,C11H22N2O4,998.99,N/A,396.126,Alkaloid
Glucose,C2H24N4O9,720.01,6.85,402.442,Lipid
Dopamine,C7H7N2O8,821.95,2.6,710.137,Alcohol
Ethanol,C6H20N5O7,163.16,4.25,17.861,Neurotransmitter
Adrenaline,C3H12N5O3,972.25,N/A,351.34,Organic Compound
Dopamine,C14H17N4O1,517.07,2.02,357.573,Alkaloid
Aspirin,C12H30N1O9,147.3,2.39,270.897,Neurotransmitter
Serotonin,C1H36N1O4,422.72,7.1,575.604,Nucleotide
Adenosine triphosphate,C6H29N1O9,142.5,9.91,118.789,Alcohol
Urea,C7H26N2O9,933.58,10.52,574.947,Carbohydrate
Cholesterol,C5H10N1O4,278.83,N/A,395.341,Organic Compound
Urea,C12H22N1O9,138.12,1.86,45.73,Amide
Urea,C1H39N1O8,776.63,12.69,514.871,Alkaloid
Adrenaline,C15H36N5O1,328.28,1.87,187.341,Amide
Aspirin,C20H8N2O6,819.36,8.27,662.475,Lipid
Caffeine,C10H15N0O4,241.11,3.67,505.069,Hormone
Dopamine,C19H4N1O0,540.82,12.57,818.531,Alkaloid
Urea,C13H28N0O5,287.87,5.36,506.913,Lipid
Urea,C15H11N5O5,745.67,9.74,327.359,Amide
Caffeine,C9H33N4O10,404.9,11.05,957.289,Alkaloid
Caffeine,C4H29N1O7,527.79,9.24,716.858,Amide
Cholesterol,C17H17N5O10,68.08,N/A,514.97,Alcohol
Ethanol,C14H17N3O2,382.43,8.23,382.89,Neurotransmitter
Dopamine,C6H37N3O3,667.55,N/A,749.334,Hormone
Serotonin,C4H14N2O3,512.84,8.2,816.127,Amide
Cholesterol,C1H27N1O9,319.97,9.57,954.025,Lipid
Cholesterol,C9H39N1O7,643.33,N/A,483.982,Neurotransmitter
Urea,C13H27N3O7,759.66,7.82,772.554,Lipid
Ethanol,C11H21N5O1,774.4,N/A,52.87,Neurotransmitter
Adenosine triphosphate,C2H1N3O4,946.24,1.28,261.796,Nucleotide
Adrenaline,C4H17N3O6,426.92,5.47,654.174,Nucleotide
Adenosine triphosphate,C4H1N1O4,425.37,4.18,884.447,Carbohydrate
Adrenaline,C17H19N0O2,134.98,N/A,263.558,Neurotransmitter
Cholesterol,C15H36N2O1,849.28,9.68,560.697,Neurotransmitter
Serotonin,C4H12N4O9,873.29,2.59,815.643,Amide
