compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H25N5O0,952.1,N/A,15.788,Nucleotide
Caffeine,C5H21N4O3,167.88,4.91,1.341,Amide
Adenosine triphosphate,C18H18N5O6,116.04,12.28,669.585,Hormone
Dopamine,C9H35N3O8,315.05,11.87,761.529,Amide
Aspirin,C19H15N5O0,628.27,6.81,18.578,Amide
Serotonin,C8H26N1O9,927.39,5.4,432.487,Lipid
Urea,C2H38N4O3,435.09,10.87,740.758,Alkaloid
Glucose,C9H11N1O8,555.27,5.23,556.918,Hormone
Aspirin,C2H16N3O9,337.83,12.15,864.746,Lipid
Serotonin,C18H39N1O3,675.79,3.88,779.552,Neurotransmitter
Adenosine triphosphate,C14H2N4O2,889.8,2.88,186.033,Alkaloid
Cholesterol,C3H32N1O8,917.29,N/A,703.639,Lipid
Adenosine triphosphate,C13H31N1O9,448.78,11.72,436.707,Alkaloid
Serotonin,C17H6N2O6,443.35,1.53,100.336,Nucleotide
Aspirin,C4H5N3O0,512.06,7.47,811.972,Lipid
Caffeine,C19H5N4O1,294.37,N/A,835.639,Carbohydrate
Adenosine triphosphate,C1H39N2O8,313.16,8.75,997.242,Neurotransmitter
Serotonin,C2H27N5O6,471.44,12.43,428.144,Organic Compound
Urea,C4H21N4O9,242.63,10.78,812.881,Carbohydrate
Ethanol,C15H23N0O8,916.63,11.55,92.706,Amide
Caffeine,C3H17N1O0,961.31,7.48,819.124,Nucleotide
Caffeine,C17H22N0O8,549.85,12.84,575.305,Hormone
Adrenaline,C17H39N3O0,492.96,1.24,224.187,Lipid
Ethanol,C8H18N5O2,320.53,12.24,315.029,Alcohol
Cholesterol,C8H24N4O6,75.26,7.25,20.559,Neurotransmitter
Dopamine,C1H12N0O8,385.43,5.62,450.611,Nucleotide
Glucose,C3H36N5O4,549.68,12.07,828.966,Lipid
Urea,C9H18N1O2,655.41,2.26,420.696,Alcohol
Serotonin,C17H18N0O1,137.1,9.21,630.459,Amide
Glucose,C12H40N4O7,337.14,13.12,213.56,Amide
Adenosine triphosphate,C18H14N3O10,923.01,7.93,289.497,Amide
Adenosine triphosphate,C16H26N0O6,98.05,1.87,521.374,Nucleotide
Ethanol,C7H2N2O6,641.62,1.79,88.406,Nucleotide
Ethanol,C18H1N1O8,474.22,5.41,745.61,Alcohol
Adrenaline,C2H39N5O6,568.84,N/A,273.963,Hormone
Serotonin,C16H5N5O4,616.81,3.35,70.99,Hormone
Ethanol,C15H18N2O6,89.5,4.78,354.493,Neurotransmitter
Ethanol,C14H19N4O9,556.76,12.44,990.816,Amide
Serotonin,C14H32N3O6,90.31,N/A,313.818,Amide
Aspirin,C15H34N4O3,563.04,6.4,937.702,Amide
Aspirin,C2H8N4O0,716.33,6.33,626.481,Organic Compound
Ethanol,C17H7N3O1,94.36,6.05,597.36,Nucleotide
Cholesterol,C5H10N4O8,775.0,N/A,419.705,Amide
Dopamine,C16H21N1O1,80.77,11.57,586.574,Organic Compound
Aspirin,C14H11N3O2,416.64,2.77,419.394,Nucleotide
Adrenaline,C1H13N1O7,144.52,13.68,117.881,Carbohydrate
Adrenaline,C18H24N0O7,878.9,N/A,561.336,Organic Compound
Caffeine,C18H18N5O7,685.12,6.94,704.726,Alcohol
Adenosine triphosphate,C6H17N0O2,153.01,N/A,790.185,Lipid
Urea,C10H9N5O4,358.88,6.04,418.533,Amide
Urea,C18H37N3O5,321.58,12.85,820.628,Neurotransmitter
Glucose,C1H6N3O8,99.62,8.93,293.089,Amide
Adenosine triphosphate,C1H40N4O2,733.3,1.15,272.457,Carbohydrate
Adrenaline,C18H25N2O6,626.73,4.5,859.623,Carbohydrate
Cholesterol,C17H28N2O6,149.38,12.42,130.594,Alkaloid
Adrenaline,C5H13N5O0,920.09,10.77,367.415,Lipid
Glucose,C2H8N1O4,676.09,13.44,142.374,Organic Compound
Urea,C15H10N1O5,852.54,6.09,49.189,Carbohydrate
Ethanol,C10H36N3O4,603.06,6.42,923.461,Alkaloid
Adrenaline,C4H2N4O3,741.16,13.53,687.657,Organic Compound
Urea,C16H28N4O7,664.8,5.84,416.219,Alkaloid
Caffeine,C16H29N3O10,171.7,12.58,534.581,Carbohydrate
Cholesterol,C17H21N2O2,808.32,N/A,470.01,Organic Compound
Glucose,C1H11N2O3,155.3,9.87,590.805,Lipid
Dopamine,C8H26N5O1,586.63,9.27,73.173,Amide
Urea,C13H1N5O5,845.41,12.82,86.571,Alcohol
Caffeine,C12H33N3O5,544.04,N/A,815.242,Alcohol
Urea,C20H23N5O4,854.35,3.92,975.77,Amide
Glucose,C13H32N3O6,518.82,5.11,944.682,Neurotransmitter
Adrenaline,C2H3N0O9,978.97,4.86,167.036,Nucleotide
Adrenaline,C13H31N5O7,294.71,11.33,279.391,Hormone
Serotonin,C3H8N2O0,130.28,6.7,33.226,Amide
Glucose,C3H7N0O5,521.27,2.36,610.54,Lipid
Adrenaline,C15H1N4O1,124.24,8.13,270.738,Neurotransmitter
Caffeine,C1H7N5O0,700.92,3.12,420.213,Carbohydrate
Dopamine,C7H13N3O2,606.51,11.82,474.085,Neurotransmitter
Adrenaline,C15H11N2O5,456.02,8.6,683.758,Alcohol
Adrenaline,C17H34N3O6,157.8,N/A,576.918,Lipid
Ethanol,C14H8N4O1,682.11,7.35,619.658,Organic Compound
Adrenaline,C8H6N3O8,818.29,11.23,738.49,Amide
Glucose,C11H14N4O8,151.13,5.06,475.415,Hormone
Serotonin,C1H2N2O3,285.94,N/A,361.194,Carbohydrate
Ethanol,C8H12N4O10,887.93,3.03,593.553,Lipid
Serotonin,C16H21N0O1,193.45,2.73,114.238,Organic Compound
Glucose,C14H10N4O8,898.81,4.95,985.035,Carbohydrate
Cholesterol,C7H40N3O0,247.1,N/A,889.621,Amide
Caffeine,C16H29N0O6,347.45,N/A,605.358,Neurotransmitter
Adenosine triphosphate,C12H19N1O6,660.96,4.54,878.066,Alcohol
Ethanol,C2H25N1O6,510.16,7.04,763.645,Amide
Cholesterol,C16H15N4O0,322.81,N/A,361.646,Carbohydrate
Aspirin,C17H39N5O4,661.2,1.71,894.776,Lipid
Urea,C3H14N3O7,630.9,9.09,223.677,Lipid
Caffeine,C4H35N3O0,178.88,N/A,537.02,Alkaloid
Ethanol,C4H5N5O7,755.17,N/A,394.268,Alkaloid
Serotonin,C19H20N2O2,652.38,4.35,158.207,Amide
Aspirin,C18H3N2O4,774.87,1.35,145.083,Alkaloid
Dopamine,C11H8N3O1,166.12,11.82,440.728,Lipid
Glucose,C8H19N2O2,577.3,N/A,126.624,Lipid
Urea,C7H20N5O8,493.14,3.85,398.357,Organic Compound
Glucose,C3H7N4O1,850.39,11.24,341.0,Alcohol
Adrenaline,C20H32N0O1,620.91,7.49,131.191,Amide
Urea,C10H34N0O6,875.22,11.68,173.27,Carbohydrate
Serotonin,C5H5N5O10,708.65,N/A,572.328,Alcohol
Glucose,C8H30N0O3,774.78,9.47,804.202,Neurotransmitter
Cholesterol,C6H23N4O9,409.17,8.14,107.338,Carbohydrate
Adenosine triphosphate,C6H16N3O1,746.04,8.98,432.595,Alkaloid
Serotonin,C9H28N4O10,386.87,1.63,145.133,Amide
Glucose,C1H9N5O3,401.99,N/A,75.24,Neurotransmitter
Dopamine,C14H8N2O1,939.84,N/A,363.927,Nucleotide
Adrenaline,C3H35N3O7,702.25,1.52,996.242,Nucleotide
Caffeine,C19H32N2O7,106.61,N/A,911.429,Carbohydrate
Aspirin,C13H1N5O5,798.92,6.17,889.524,Neurotransmitter
Serotonin,C13H24N1O1,172.65,N/A,807.496,Nucleotide
Aspirin,C4H28N1O7,278.68,N/A,359.217,Hormone
Urea,C4H4N2O10,855.32,11.85,758.536,Nucleotide
Urea,C18H10N5O8,937.6,6.21,326.185,Alkaloid
Caffeine,C2H23N3O9,862.26,11.82,648.935,Nucleotide
Dopamine,C11H35N0O7,75.29,9.86,340.019,Carbohydrate
Ethanol,C2H4N2O5,384.49,8.45,570.606,Lipid
Aspirin,C3H19N0O1,273.69,12.87,382.502,Carbohydrate
Aspirin,C1H15N2O4,348.74,4.41,897.878,Hormone
Aspirin,C6H7N3O8,500.75,N/A,94.499,Nucleotide
Cholesterol,C5H26N2O0,502.82,N/A,39.933,Lipid
Adrenaline,C3H40N2O6,476.0,13.97,494.029,Organic Compound
Urea,C13H19N0O3,217.13,4.36,487.063,Nucleotide
Caffeine,C11H31N5O9,860.13,12.66,810.999,Amide
Aspirin,C20H24N1O9,545.44,N/A,713.982,Alkaloid
Dopamine,C11H7N4O6,186.86,7.78,264.476,Amide
Dopamine,C13H40N3O1,570.37,2.58,241.665,Alcohol
Serotonin,C19H28N0O5,113.98,3.89,395.042,Lipid
Glucose,C13H25N0O1,634.68,N/A,239.774,Amide
Urea,C6H24N5O8,611.15,N/A,829.262,Alkaloid
Adrenaline,C5H3N0O7,461.31,8.76,794.69,Amide
Ethanol,C6H21N1O0,790.67,2.12,482.647,Alkaloid
Ethanol,C14H17N5O4,194.9,2.34,28.91,Nucleotide
Dopamine,C8H34N0O7,132.13,N/A,340.282,Organic Compound
Adenosine triphosphate,C10H25N0O8,535.09,7.5,808.379,Nucleotide
Urea,C14H19N0O1,513.99,9.71,749.379,Nucleotide
Adrenaline,C5H19N0O6,89.07,10.35,209.8,Carbohydrate
Aspirin,C12H28N5O2,956.67,11.79,682.665,Alcohol
Ethanol,C14H4N2O8,627.6,2.58,419.865,Alkaloid
Dopamine,C16H2N5O9,956.6,3.91,372.978,Lipid
Ethanol,C3H8N0O4,773.79,12.91,733.325,Amide
Glucose,C2H31N1O3,755.77,N/A,679.78,Hormone
Dopamine,C14H27N0O0,857.21,11.67,95.333,Amide
Urea,C9H22N5O8,242.03,12.07,651.047,Carbohydrate
Adrenaline,C4H36N1O2,857.96,N/A,861.011,Hormone
Cholesterol,C2H11N2O4,568.09,N/A,451.614,Alkaloid
Caffeine,C17H40N4O3,411.85,13.81,880.279,Lipid
Aspirin,C15H25N2O6,58.7,7.03,481.913,Lipid
Urea,C20H19N4O1,210.85,1.68,203.752,Amide
Adenosine triphosphate,C14H25N0O8,736.45,4.62,641.596,Alcohol
Dopamine,C18H36N4O2,761.12,1.61,164.845,Alkaloid
Serotonin,C13H37N0O3,671.61,4.22,28.067,Organic Compound
Ethanol,C11H2N2O0,96.27,7.49,111.834,Neurotransmitter
Ethanol,C2H24N3O1,668.96,8.98,952.068,Amide
Glucose,C16H5N4O7,161.66,10.91,309.711,Amide
Adrenaline,C17H22N3O3,885.26,8.18,57.167,Amide
Adenosine triphosphate,C15H38N4O1,180.5,8.93,679.441,Neurotransmitter
Ethanol,C8H18N1O9,965.47,1.43,732.02,Alcohol
Adenosine triphosphate,C1H2N0O0,349.7,N/A,857.442,Neurotransmitter
Cholesterol,C2H11N5O7,571.95,3.68,747.313,Alkaloid
Aspirin,C2H28N4O3,720.09,1.1,536.939,Amide
Ethanol,C16H13N2O7,126.49,5.56,804.322,Carbohydrate
Adrenaline,C20H26N5O8,901.29,12.24,27.283,Neurotransmitter
Urea,C18H8N1O6,494.18,2.76,266.997,Nucleotide
Ethanol,C18H40N1O5,710.24,4.02,585.787,Alcohol
Adrenaline,C18H37N1O6,640.7,6.88,615.111,Organic Compound
Serotonin,C12H30N1O10,564.53,9.75,240.887,Lipid
Aspirin,C11H32N1O7,110.48,13.15,703.386,Carbohydrate
Adenosine triphosphate,C13H19N2O8,86.84,2.96,949.649,Hormone
Urea,C1H30N4O10,284.59,10.87,691.273,Organic Compound
Adrenaline,C13H3N5O2,502.14,1.49,78.219,Hormone
Urea,C5H30N1O0,343.49,N/A,600.986,Hormone
Aspirin,C2H2N5O1,148.21,11.21,739.697,Carbohydrate
Adenosine triphosphate,C6H18N4O8,971.59,N/A,495.574,Alkaloid
Cholesterol,C5H5N2O7,168.74,9.77,940.26,Neurotransmitter
Aspirin,C3H2N0O5,857.85,N/A,459.012,Nucleotide
Aspirin,C8H27N0O8,776.76,8.48,522.961,Hormone
Urea,C3H38N3O2,959.81,N/A,979.263,Neurotransmitter
Glucose,C14H16N5O6,299.11,7.32,839.748,Nucleotide
Ethanol,C19H32N0O4,755.19,6.48,814.194,Organic Compound
Adrenaline,C2H5N2O0,306.8,10.37,513.556,Carbohydrate
Adenosine triphosphate,C7H4N0O6,523.73,3.47,272.991,Neurotransmitter
Dopamine,C11H31N5O1,220.42,N/A,906.275,Alkaloid
Caffeine,C14H1N0O10,485.72,9.13,931.503,Amide
Dopamine,C1H1N0O1,719.38,7.52,275.293,Organic Compound
Caffeine,C16H15N3O7,323.14,10.97,799.068,Organic Compound
Aspirin,C19H20N2O1,74.0,8.74,20.92,Hormone
Serotonin,C12H5N4O3,887.97,6.49,425.19,Nucleotide
Caffeine,C5H19N4O1,966.96,6.47,594.5,Alkaloid
Aspirin,C1H20N4O3,88.45,8.48,837.685,Nucleotide
Ethanol,C3H36N0O8,559.93,2.8,817.803,Neurotransmitter
Aspirin,C2H33N0O5,573.64,N/A,900.372,Lipid
Urea,C16H5N3O5,327.91,1.83,179.339,Lipid
Cholesterol,C1H19N5O2,72.54,10.3,891.93,Alkaloid
Urea,C8H7N0O2,608.11,13.5,168.873,Alcohol
Serotonin,C10H21N3O0,767.35,9.54,770.272,Hormone
Adenosine triphosphate,C16H17N3O6,663.88,N/A,469.271,Carbohydrate
Aspirin,C14H6N0O2,348.9,3.73,11.054,Organic Compound
Adenosine triphosphate,C19H30N4O3,537.1,N/A,29.402,Carbohydrate
Dopamine,C9H25N2O4,190.81,11.15,152.198,Alcohol
Urea,C18H30N3O3,306.18,N/A,269.903,Organic Compound
Cholesterol,C17H17N3O4,566.85,13.05,408.426,Hormone
Caffeine,C10H22N5O2,494.22,5.07,829.937,Organic Compound
Serotonin,C6H26N2O5,464.79,2.69,961.278,Alkaloid
Ethanol,C6H33N2O8,807.09,2.36,698.593,Alcohol
Urea,C11H26N5O6,274.6,7.73,389.651,Amide
Cholesterol,C19H4N0O6,95.0,8.66,337.628,Alkaloid
Adrenaline,C10H18N1O5,482.33,N/A,356.242,Alcohol
Adrenaline,C13H10N3O0,195.56,6.15,914.525,Nucleotide
Aspirin,C5H30N5O10,780.21,9.28,135.783,Organic Compound
Adenosine triphosphate,C18H40N3O3,322.98,6.47,747.762,Hormone
Adrenaline,C11H29N0O6,586.16,N/A,372.605,Amide
Urea,C7H9N3O3,258.59,9.63,3.576,Lipid
Ethanol,C1H6N4O6,401.71,2.25,173.877,Neurotransmitter
Aspirin,C19H20N2O5,600.07,8.39,665.803,Organic Compound
Caffeine,C16H31N4O6,894.41,8.55,680.997,Hormone
Serotonin,C1H14N1O3,707.96,12.93,355.25,Hormone
Caffeine,C8H11N0O10,734.62,4.15,197.864,Organic Compound
Dopamine,C3H8N3O9,242.9,11.23,195.063,Amide
Urea,C19H11N0O4,659.97,3.79,378.739,Alcohol
Adenosine triphosphate,C7H17N5O9,731.07,4.95,771.202,Carbohydrate
Caffeine,C3H15N4O5,715.83,8.13,885.025,Neurotransmitter
Caffeine,C7H35N2O7,745.68,4.8,236.736,Alkaloid
Urea,C9H22N5O2,408.1,3.78,707.354,Alkaloid
Adenosine triphosphate,C15H14N0O10,462.69,1.78,119.477,Lipid
Dopamine,C12H14N0O10,656.76,3.04,67.689,Neurotransmitter
Caffeine,C4H23N0O5,75.84,4.95,512.296,Lipid
Caffeine,C5H4N2O10,909.43,13.35,739.257,Hormone
Ethanol,C10H5N1O2,211.86,10.78,31.168,Amide
Adenosine triphosphate,C17H9N1O7,383.44,12.65,111.219,Alkaloid
Glucose,C5H25N3O8,928.11,3.16,368.56,Alkaloid
Serotonin,C10H1N0O1,754.13,1.47,434.379,Carbohydrate
Ethanol,C19H18N4O10,102.76,12.35,959.487,Alcohol
Ethanol,C19H11N2O2,517.52,N/A,0.924,Lipid
Glucose,C5H32N1O7,423.41,6.12,711.615,Neurotransmitter
Adrenaline,C18H13N1O5,684.14,2.8,757.175,Hormone
Serotonin,C3H8N1O8,670.41,3.33,696.713,Hormone
Adrenaline,C6H16N2O10,398.21,3.56,868.659,Alkaloid
Cholesterol,C6H13N0O5,233.88,9.89,382.645,Alcohol
Dopamine,C3H5N5O10,974.55,13.83,318.745,Alkaloid
Ethanol,C2H29N0O5,448.27,10.6,51.517,Neurotransmitter
Adrenaline,C18H20N2O3,189.91,13.67,591.219,Organic Compound
Adenosine triphosphate,C5H12N3O5,473.17,N/A,70.297,Amide
Glucose,C3H26N1O3,774.55,4.44,629.841,Neurotransmitter
Caffeine,C7H30N2O1,127.44,9.07,376.3,Alcohol
Adenosine triphosphate,C15H3N3O6,914.16,13.46,953.232,Amide
Adrenaline,C16H31N3O7,914.88,10.4,552.685,Hormone
Aspirin,C18H8N3O5,777.08,4.51,384.169,Amide
Urea,C14H1N5O7,607.84,10.23,732.507,Organic Compound
Aspirin,C19H34N0O0,239.19,11.9,21.356,Nucleotide
Adrenaline,C1H25N4O9,430.56,2.4,887.105,Hormone
Ethanol,C18H15N5O8,134.67,N/A,269.694,Alkaloid
Serotonin,C2H37N0O2,267.99,6.84,146.444,Nucleotide
Glucose,C18H7N1O5,94.77,4.39,230.048,Alcohol
Cholesterol,C16H12N0O1,616.34,N/A,593.076,Hormone
Cholesterol,C5H31N1O1,555.05,10.48,500.188,Neurotransmitter
Caffeine,C2H5N1O8,239.2,10.9,346.311,Organic Compound
Adrenaline,C8H4N1O5,690.32,6.28,942.965,Neurotransmitter
Adrenaline,C3H19N0O7,462.3,13.82,878.664,Amide
Cholesterol,C11H35N3O2,606.94,4.3,507.246,Carbohydrate
Ethanol,C20H17N5O5,128.91,5.36,580.073,Carbohydrate
Aspirin,C13H33N3O5,634.53,4.88,338.93,Neurotransmitter
Adenosine triphosphate,C18H33N1O6,943.77,5.93,854.609,Amide
Ethanol,C1H14N0O1,950.4,2.99,171.453,Neurotransmitter
Serotonin,C1H30N0O5,804.01,12.26,164.004,Hormone
Glucose,C9H38N3O1,900.65,N/A,515.921,Lipid
Dopamine,C10H13N3O5,591.86,13.82,375.555,Organic Compound
Serotonin,C20H11N5O2,829.04,11.6,832.553,Alcohol
Aspirin,C19H7N4O7,351.81,2.55,709.398,Carbohydrate
Ethanol,C5H37N2O3,411.45,N/A,736.899,Carbohydrate
Ethanol,C11H21N3O7,102.48,6.78,746.404,Lipid
Urea,C8H2N4O2,432.75,13.68,762.021,Lipid
Serotonin,C6H26N3O9,365.94,11.67,298.721,Carbohydrate
Adrenaline,C8H25N1O0,607.59,N/A,840.63,Alkaloid
Serotonin,C8H15N3O5,693.41,6.67,670.402,Organic Compound
Serotonin,C17H1N5O0,379.21,13.51,834.22,Alcohol
Serotonin,C19H19N2O2,417.86,2.53,404.828,Hormone
Ethanol,C12H33N2O10,781.39,N/A,517.458,Amide
Ethanol,C12H40N5O1,915.36,1.45,49.548,Nucleotide
Serotonin,C12H10N3O6,423.06,7.5,182.714,Neurotransmitter
Aspirin,C1H19N5O3,946.49,6.21,401.577,Nucleotide
Glucose,C9H40N5O6,479.28,9.82,765.408,Lipid
Caffeine,C6H6N1O6,395.72,5.49,711.886,Lipid
Urea,C7H3N0O7,476.73,1.26,551.37,Alcohol
Urea,C11H38N1O8,351.66,3.31,559.812,Amide
Aspirin,C17H31N1O8,547.02,6.56,960.478,Alcohol
Serotonin,C4H22N4O6,281.64,10.13,791.832,Lipid
Caffeine,C4H13N5O6,741.57,1.98,32.653,Lipid
Caffeine,C12H39N5O3,187.69,N/A,577.673,Amide
Glucose,C6H13N5O6,777.43,12.09,690.62,Nucleotide
Serotonin,C16H37N3O10,187.1,12.84,635.41,Amide
Dopamine,C6H14N4O9,720.23,10.47,931.562,Hormone
Adenosine triphosphate,C6H36N3O5,795.37,N/A,384.251,Neurotransmitter
Urea,C14H16N1O0,200.89,2.34,262.891,Alcohol
Aspirin,C19H28N4O5,845.28,6.07,646.628,Alcohol
Cholesterol,C7H8N1O3,793.95,13.5,702.007,Alcohol
Glucose,C9H28N1O7,578.65,9.8,313.268,Lipid
Adenosine triphosphate,C12H33N2O5,735.71,6.92,25.284,Hormone
Ethanol,C18H29N3O1,337.87,10.56,38.466,Lipid
Ethanol,C12H9N5O9,433.93,1.65,435.191,Alcohol
Cholesterol,C5H7N2O7,355.04,1.02,274.18,Organic Compound
Aspirin,C1H27N3O5,530.1,6.32,367.404,Amide
Caffeine,C11H36N1O1,156.44,6.61,523.078,Hormone
Ethanol,C8H34N3O6,939.24,1.85,67.17,Alcohol
Urea,C11H11N2O0,326.62,9.72,487.765,Organic Compound
Cholesterol,C2H26N3O1,849.68,2.35,275.258,Alkaloid
Ethanol,C10H37N5O5,342.31,9.55,488.356,Lipid
Ethanol,C10H27N3O9,403.14,6.46,230.327,Alcohol
Ethanol,C20H25N0O10,256.42,6.41,531.055,Alkaloid
Adenosine triphosphate,C4H28N2O0,901.52,5.07,902.874,Lipid
Ethanol,C9H1N1O7,646.37,10.07,321.296,Alkaloid
Ethanol,C9H14N0O9,376.6,11.96,212.696,Nucleotide
Glucose,C7H30N2O7,878.51,13.54,649.801,Neurotransmitter
Serotonin,C13H19N1O3,177.99,3.86,519.353,Alcohol
Ethanol,C12H2N4O1,390.44,11.3,226.467,Alkaloid
Ethanol,C20H20N4O1,356.83,10.03,650.253,Carbohydrate
Glucose,C5H6N0O0,339.13,4.33,408.858,Neurotransmitter
Caffeine,C2H7N0O8,432.85,N/A,163.877,Lipid
Adenosine triphosphate,C10H3N1O3,368.28,12.0,731.815,Organic Compound
Adenosine triphosphate,C18H23N2O5,336.32,9.97,743.82,Organic Compound
Adrenaline,C18H31N4O4,920.55,12.47,49.855,Alkaloid
Ethanol,C6H15N0O1,409.96,6.24,228.635,Amide
Aspirin,C17H3N0O6,406.92,N/A,224.624,Amide
Serotonin,C9H32N5O9,793.36,13.06,893.349,Alkaloid
Ethanol,C7H22N2O5,896.55,8.89,141.206,Hormone
Ethanol,C6H21N4O2,875.08,13.79,706.455,Carbohydrate
Glucose,C13H11N0O9,395.15,10.98,266.864,Lipid
Serotonin,C8H35N4O3,815.48,N/A,41.495,Amide
Urea,C6H3N4O7,441.65,N/A,920.136,Neurotransmitter
Ethanol,C9H28N0O2,378.97,3.59,911.53,Lipid
Glucose,C4H39N3O4,556.64,1.75,548.016,Nucleotide
Glucose,C7H8N2O4,544.93,N/A,798.495,Alkaloid
Cholesterol,C5H4N2O4,755.79,N/A,113.494,Alkaloid
Serotonin,C12H4N2O8,353.53,11.73,265.286,Alcohol
Urea,C5H26N3O5,139.33,2.09,726.801,Alcohol
Adrenaline,C9H1N0O0,90.39,7.61,16.24,Amide
Adrenaline,C2H36N2O8,316.54,N/A,581.002,Alcohol
Ethanol,C5H11N3O3,591.62,N/A,663.854,Nucleotide
Caffeine,C7H21N1O8,373.7,10.28,219.581,Lipid
Ethanol,C4H26N0O5,274.52,N/A,472.167,Hormone
Aspirin,C6H30N5O8,425.93,6.26,100.598,Organic Compound
Serotonin,C5H23N0O7,733.37,2.23,657.21,Organic Compound
Glucose,C13H4N5O10,291.8,N/A,56.395,Lipid
Caffeine,C19H23N4O6,646.29,9.05,724.384,Organic Compound
Glucose,C11H38N3O0,480.38,10.12,777.872,Organic Compound
Dopamine,C18H40N2O1,957.06,9.0,244.429,Lipid
Adrenaline,C10H32N2O8,777.5,5.73,501.257,Alkaloid
Adrenaline,C2H31N4O1,596.13,12.88,229.563,Nucleotide
Glucose,C14H40N4O1,648.36,5.19,396.623,Alkaloid
Urea,C3H38N0O9,398.78,8.48,332.282,Amide
Caffeine,C12H24N3O5,878.3,1.63,203.183,Hormone
Serotonin,C20H37N1O5,754.68,13.21,261.892,Lipid
Caffeine,C10H13N5O1,172.49,7.48,630.056,Amide
Glucose,C3H3N3O4,909.08,1.35,255.547,Alcohol
Cholesterol,C9H12N0O7,916.29,12.97,107.648,Amide
Serotonin,C19H7N0O6,577.07,N/A,61.71,Alcohol
Serotonin,C4H28N3O4,328.42,3.1,22.49,Nucleotide
Aspirin,C7H19N3O9,740.39,4.85,296.706,Nucleotide
Serotonin,C12H28N1O4,182.24,N/A,408.613,Carbohydrate
Caffeine,C13H10N0O4,915.14,8.17,656.439,Alkaloid
Serotonin,C14H32N3O4,781.76,8.76,620.483,Carbohydrate
Dopamine,C17H7N4O5,849.67,13.05,905.313,Amide
Adrenaline,C13H30N3O0,773.48,10.06,159.847,Neurotransmitter
Urea,C15H19N2O10,940.44,5.35,387.09,Nucleotide
Dopamine,C14H10N4O10,834.26,12.71,517.061,Alcohol
Ethanol,C1H36N3O2,510.59,12.49,191.045,Carbohydrate
Caffeine,C11H7N5O2,798.75,3.58,622.312,Nucleotide
Aspirin,C11H8N5O10,881.05,6.75,755.917,Carbohydrate
Cholesterol,C8H1N0O1,316.14,10.35,621.632,Hormone
Aspirin,C6H7N0O4,178.48,N/A,499.535,Nucleotide
Glucose,C19H32N5O9,458.84,5.36,877.248,Hormone
Dopamine,C4H5N2O7,283.8,4.14,805.03,Neurotransmitter
Aspirin,C10H40N5O10,54.04,7.91,968.819,Carbohydrate
Dopamine,C16H20N1O7,208.74,N/A,959.776,Hormone
Glucose,C4H40N1O0,273.37,N/A,746.479,Hormone
Caffeine,C18H22N5O3,587.42,13.07,779.916,Lipid
Cholesterol,C20H23N3O2,71.76,N/A,526.307,Carbohydrate
Glucose,C12H36N1O5,233.54,4.17,992.613,Alcohol
Serotonin,C5H23N2O0,830.3,10.72,560.999,Organic Compound
Cholesterol,C10H8N5O0,146.74,11.88,744.387,Alcohol
Ethanol,C10H11N0O5,915.57,2.36,800.798,Hormone
Aspirin,C17H23N1O2,875.76,1.22,845.576,Alcohol
Cholesterol,C8H19N1O0,470.24,13.47,625.645,Alcohol
Ethanol,C13H6N0O2,102.96,12.1,555.637,Hormone
Glucose,C12H38N3O10,329.73,N/A,173.823,Carbohydrate
Serotonin,C5H19N5O5,630.01,10.12,220.152,Hormone
Aspirin,C5H15N1O7,530.12,9.85,247.568,Organic Compound
Glucose,C9H1N0O5,464.1,13.25,921.903,Hormone
Urea,C17H11N1O8,586.48,13.12,143.933,Amide
Aspirin,C16H24N5O0,597.5,8.64,838.597,Amide
Adenosine triphosphate,C17H1N3O8,592.64,N/A,464.761,Lipid
Ethanol,C15H39N4O7,386.6,10.6,760.446,Amide
Dopamine,C7H3N1O1,145.08,3.3,452.025,Lipid
Adrenaline,C15H2N1O7,528.25,2.21,417.364,Alkaloid
Caffeine,C10H18N1O2,177.79,11.3,286.462,Hormone
Adrenaline,C10H8N0O8,437.34,11.95,542.494,Organic Compound
Adenosine triphosphate,C18H13N4O4,982.84,N/A,238.263,Lipid
Dopamine,C10H34N5O6,491.43,12.82,781.621,Carbohydrate
Glucose,C19H15N2O3,707.9,11.48,776.697,Alkaloid
Caffeine,C4H12N0O9,356.38,5.16,398.837,Carbohydrate
Aspirin,C5H38N0O8,153.08,5.17,533.388,Carbohydrate
Aspirin,C18H6N4O5,634.06,11.07,538.53,Organic Compound
Caffeine,C20H18N2O1,711.05,N/A,326.56,Nucleotide
Aspirin,C19H28N0O10,909.11,N/A,240.173,Carbohydrate
Cholesterol,C20H1N1O4,763.69,8.17,866.035,Neurotransmitter
Aspirin,C11H13N2O6,435.56,N/A,256.646,Alcohol
Dopamine,C4H38N2O10,379.99,N/A,635.313,Hormone
Dopamine,C17H19N0O3,742.04,5.37,580.123,Amide
Aspirin,C19H11N4O2,148.97,9.25,713.649,Nucleotide
Aspirin,C16H18N1O5,990.82,5.22,782.233,Alcohol
Glucose,C16H24N4O8,776.14,N/A,943.92,Amide
Glucose,C8H20N5O4,736.64,N/A,987.877,Alcohol
Adrenaline,C8H11N2O8,912.2,1.71,887.374,Lipid
Serotonin,C15H37N2O4,50.91,N/A,657.671,Nucleotide
