compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H34N2O5,508.74,1.83,705.589,Neurotransmitter
Cholesterol,C10H2N1O9,221.21,2.44,271.071,Alkaloid
Caffeine,C12H37N2O8,419.55,2.71,355.568,Carbohydrate
Adenosine triphosphate,C7H30N5O4,82.2,5.12,907.9,Nucleotide
Adenosine triphosphate,C5H27N3O1,193.66,10.39,507.143,Alcohol
Cholesterol,C20H13N4O9,662.93,N/A,418.323,Nucleotide
Urea,C2H21N1O0,402.88,8.99,471.993,Hormone
Aspirin,C1H18N4O0,634.48,6.17,751.918,Alkaloid
Adenosine triphosphate,C4H39N2O9,762.25,N/A,133.408,Hormone
Urea,C1H17N1O5,264.65,12.91,390.782,Lipid
Urea,C1H24N5O3,244.88,11.51,290.766,Organic Compound
Dopamine,C3H4N1O4,672.91,6.17,722.423,Neurotransmitter
Caffeine,C13H1N3O3,773.73,10.68,392.02,Alcohol
Cholesterol,C6H18N2O0,125.04,9.54,273.384,Alcohol
Cholesterol,C8H5N4O7,609.0,2.4,602.748,Lipid
Aspirin,C18H4N0O9,625.98,6.3,658.768,Carbohydrate
Urea,C11H6N3O3,510.73,4.57,153.106,Lipid
Serotonin,C20H19N5O5,688.65,N/A,224.711,Lipid
Serotonin,C11H10N4O5,912.97,11.68,803.134,Alkaloid
Adrenaline,C14H11N2O0,747.61,5.29,810.492,Alkaloid
Cholesterol,C13H17N4O7,526.97,3.03,852.021,Alcohol
Caffeine,C6H36N1O9,537.9,1.8,835.485,Nucleotide
Glucose,C16H37N2O3,972.84,12.12,61.563,Alkaloid
Adrenaline,C5H3N0O7,319.88,2.48,299.94,Nucleotide
Caffeine,C8H33N2O6,730.5,8.15,875.689,Alcohol
Aspirin,C17H28N2O4,168.45,N/A,628.877,Nucleotide
Dopamine,C9H32N1O4,116.72,N/A,198.778,Carbohydrate
Dopamine,C17H40N2O6,99.91,N/A,539.444,Amide
Ethanol,C6H12N1O5,618.12,N/A,621.933,Alkaloid
Cholesterol,C7H14N4O9,218.8,10.79,260.709,Organic Compound
Dopamine,C19H9N3O3,630.29,5.75,441.692,Amide
Adenosine triphosphate,C15H22N2O6,600.97,N/A,45.618,Neurotransmitter
Urea,C3H29N5O0,518.99,5.34,429.947,Amide
Dopamine,C14H28N0O6,735.21,N/A,438.148,Amide
Urea,C16H38N1O3,436.55,7.46,607.184,Neurotransmitter
Adrenaline,C1H9N2O10,948.8,5.45,58.086,Organic Compound
Dopamine,C14H24N5O10,740.85,N/A,676.849,Carbohydrate
Aspirin,C5H19N1O10,700.71,1.38,945.845,Alkaloid
Urea,C15H11N1O7,770.32,3.38,659.193,Neurotransmitter
Caffeine,C14H4N4O9,251.5,6.34,956.255,Amide
Ethanol,C6H4N2O7,179.47,1.96,873.805,Alcohol
Cholesterol,C14H16N3O3,870.07,3.81,776.87,Alcohol
Adrenaline,C8H8N3O2,541.78,N/A,133.206,Neurotransmitter
Ethanol,C14H12N3O3,721.36,13.32,820.98,Organic Compound
Glucose,C8H26N5O4,228.57,N/A,52.241,Hormone
Serotonin,C5H6N4O4,718.86,1.69,431.567,Alcohol
Dopamine,C20H15N1O2,952.27,4.71,701.065,Carbohydrate
Adrenaline,C4H11N5O1,821.14,N/A,855.844,Organic Compound
Caffeine,C20H32N0O4,870.34,N/A,916.354,Lipid
Adrenaline,C12H25N3O9,670.17,4.34,250.407,Carbohydrate
Adenosine triphosphate,C12H4N0O6,162.99,2.0,304.19,Hormone
Caffeine,C14H37N0O9,253.81,8.28,806.918,Carbohydrate
Ethanol,C3H36N5O0,930.87,6.11,875.543,Nucleotide
Adenosine triphosphate,C12H40N2O8,661.48,8.67,120.91,Lipid
Cholesterol,C14H32N5O5,614.22,4.35,423.951,Amide
Glucose,C18H10N3O0,203.04,8.13,4.824,Alkaloid
Cholesterol,C17H31N4O3,542.89,13.48,442.632,Neurotransmitter
Adrenaline,C15H40N3O8,149.79,6.85,215.56,Amide
Serotonin,C5H9N4O9,860.95,11.78,589.264,Amide
Aspirin,C9H2N4O1,232.87,8.36,814.967,Alkaloid
Caffeine,C4H30N1O10,496.06,12.77,584.753,Lipid
Serotonin,C12H17N3O6,852.06,6.72,290.244,Alkaloid
Adrenaline,C19H12N1O7,735.49,8.01,17.276,Nucleotide
Adenosine triphosphate,C16H2N1O10,801.49,2.29,225.267,Hormone
Serotonin,C10H2N5O5,500.52,N/A,254.978,Nucleotide
Dopamine,C12H5N0O8,543.11,11.82,262.552,Organic Compound
Serotonin,C7H7N1O3,487.8,4.01,740.921,Nucleotide
Glucose,C4H34N1O7,332.42,N/A,277.839,Hormone
Aspirin,C16H36N1O3,694.45,7.92,690.053,Organic Compound
Urea,C16H38N4O4,332.43,N/A,532.513,Nucleotide
Adenosine triphosphate,C9H38N2O2,230.53,8.1,557.944,Alcohol
Adrenaline,C8H29N2O6,993.63,10.26,4.748,Nucleotide
Adrenaline,C17H2N2O5,60.06,6.13,402.615,Hormone
Ethanol,C10H33N2O9,684.91,9.9,743.711,Nucleotide
Urea,C9H2N4O7,497.6,13.58,59.451,Alcohol
Dopamine,C11H34N4O0,844.05,10.85,42.317,Neurotransmitter
Caffeine,C20H23N3O4,95.74,3.21,986.976,Organic Compound
Adenosine triphosphate,C16H25N4O3,387.58,2.57,323.811,Lipid
Adenosine triphosphate,C2H35N2O6,440.07,3.77,590.25,Nucleotide
Urea,C2H23N2O10,377.65,11.14,698.599,Neurotransmitter
Adrenaline,C6H30N3O9,464.62,7.93,392.837,Amide
Ethanol,C1H28N2O7,99.28,6.83,520.533,Lipid
Ethanol,C15H24N0O10,852.6,8.42,457.659,Hormone
Cholesterol,C15H2N3O10,282.08,13.29,118.324,Amide
Serotonin,C2H39N0O4,61.13,1.5,893.867,Neurotransmitter
Cholesterol,C5H19N2O1,368.7,11.33,751.406,Alcohol
Adrenaline,C10H30N2O8,562.1,5.09,130.872,Nucleotide
Caffeine,C4H15N1O7,91.28,12.18,943.122,Nucleotide
Serotonin,C11H3N2O1,128.9,3.64,242.208,Carbohydrate
Serotonin,C11H35N5O4,723.24,N/A,847.484,Hormone
Glucose,C20H31N3O2,281.76,13.88,29.756,Amide
Adenosine triphosphate,C9H21N4O6,166.07,N/A,342.623,Alkaloid
Dopamine,C11H1N0O5,861.61,N/A,319.683,Alkaloid
Caffeine,C12H18N4O0,626.76,12.77,189.498,Alkaloid
Ethanol,C8H30N5O7,761.04,11.68,540.02,Lipid
Serotonin,C1H32N5O5,296.49,8.27,344.486,Lipid
Glucose,C1H21N3O10,553.7,2.41,439.134,Organic Compound
Cholesterol,C4H35N0O9,266.66,N/A,609.841,Alkaloid
Urea,C13H14N3O0,460.61,N/A,101.836,Neurotransmitter
Urea,C12H23N4O10,302.52,7.07,865.751,Lipid
Dopamine,C1H31N5O7,665.93,8.75,774.753,Carbohydrate
Adrenaline,C5H15N2O9,312.01,12.65,316.104,Neurotransmitter
Serotonin,C9H40N0O5,132.36,9.43,501.369,Alkaloid
Ethanol,C18H4N2O1,896.2,12.38,983.978,Hormone
Serotonin,C8H33N0O9,960.58,10.55,471.951,Hormone
Urea,C8H17N3O10,296.26,14.0,852.316,Amide
Cholesterol,C19H13N5O1,288.24,13.48,221.797,Alkaloid
Glucose,C10H10N4O1,132.35,5.2,787.784,Alcohol
Caffeine,C20H21N0O1,473.57,11.13,575.815,Nucleotide
Dopamine,C9H29N1O7,320.59,N/A,291.491,Hormone
Cholesterol,C9H31N2O6,872.31,7.13,71.369,Organic Compound
Adenosine triphosphate,C16H30N4O0,332.41,12.06,983.41,Lipid
Caffeine,C8H40N3O10,721.32,10.47,595.535,Carbohydrate
Adrenaline,C3H18N0O10,678.84,11.92,271.376,Alcohol
Glucose,C12H19N0O4,149.19,6.97,520.189,Alkaloid
Dopamine,C9H24N1O7,518.74,N/A,340.405,Alcohol
Serotonin,C4H38N3O5,860.94,10.98,381.773,Amide
Adenosine triphosphate,C1H20N0O3,993.48,8.51,886.692,Alkaloid
Adenosine triphosphate,C10H24N4O10,613.5,10.54,195.034,Carbohydrate
Caffeine,C16H7N2O0,209.85,10.46,311.812,Carbohydrate
Caffeine,C13H25N4O4,705.4,4.12,813.178,Neurotransmitter
Adenosine triphosphate,C15H10N3O8,742.06,4.01,239.956,Neurotransmitter
Glucose,C7H12N0O1,856.41,9.51,748.496,Amide
Adrenaline,C20H14N5O8,301.47,10.84,227.926,Carbohydrate
Cholesterol,C19H27N0O6,455.22,12.27,929.221,Lipid
Dopamine,C1H39N1O5,491.57,3.58,161.678,Neurotransmitter
Adrenaline,C8H39N1O4,318.9,6.13,208.974,Neurotransmitter
Adrenaline,C16H8N5O2,243.6,2.69,458.992,Neurotransmitter
Adrenaline,C11H34N1O6,179.02,9.84,732.943,Organic Compound
Dopamine,C7H7N3O5,375.79,9.25,822.865,Lipid
Cholesterol,C14H39N2O1,581.83,11.21,353.039,Organic Compound
Adenosine triphosphate,C14H3N3O5,990.14,5.11,362.539,Alkaloid
Adrenaline,C17H3N3O8,857.46,13.21,253.767,Amide
Cholesterol,C14H39N1O8,353.26,1.17,436.346,Amide
Glucose,C12H1N3O5,340.37,10.52,158.95,Alcohol
Adrenaline,C8H23N3O5,656.8,11.68,792.709,Alcohol
Cholesterol,C15H40N4O0,994.2,6.75,183.843,Alkaloid
Cholesterol,C18H31N3O2,354.86,13.73,51.896,Lipid
Adrenaline,C8H31N0O2,404.46,12.58,62.0,Alcohol
Dopamine,C2H16N0O4,784.17,7.65,826.957,Lipid
Dopamine,C8H22N5O1,766.75,4.86,481.548,Hormone
Dopamine,C7H32N2O7,688.06,5.01,566.846,Carbohydrate
Serotonin,C14H7N0O6,641.73,12.8,398.801,Amide
Adrenaline,C15H11N2O4,552.09,7.89,922.091,Nucleotide
Ethanol,C10H39N1O10,293.52,7.59,210.561,Nucleotide
Adrenaline,C15H37N3O7,581.8,1.02,178.637,Alcohol
Cholesterol,C4H28N4O7,363.76,N/A,154.08,Carbohydrate
Adrenaline,C11H27N3O7,569.82,12.39,571.858,Hormone
Ethanol,C15H26N5O1,252.3,12.67,76.463,Carbohydrate
Aspirin,C7H8N0O3,999.77,8.16,548.255,Nucleotide
Adenosine triphosphate,C17H4N4O8,389.82,12.38,444.26,Nucleotide
Dopamine,C3H13N4O10,601.18,8.12,660.684,Neurotransmitter
Serotonin,C20H38N4O6,632.44,7.65,559.303,Nucleotide
Serotonin,C13H3N0O2,957.77,N/A,374.683,Hormone
Urea,C3H14N1O8,98.29,4.44,497.491,Lipid
Adenosine triphosphate,C5H28N2O4,621.01,5.48,172.418,Nucleotide
Caffeine,C14H18N0O4,456.92,N/A,844.402,Amide
Aspirin,C8H31N5O8,991.88,9.4,311.55,Carbohydrate
Cholesterol,C17H35N0O8,91.38,1.89,250.255,Alcohol
Glucose,C9H3N3O8,467.37,N/A,240.874,Amide
Cholesterol,C10H4N4O6,996.35,5.02,706.896,Alcohol
Urea,C16H12N0O9,807.99,N/A,659.915,Alkaloid
Adrenaline,C16H22N5O4,341.41,6.36,186.317,Lipid
Caffeine,C8H34N2O9,528.54,13.58,821.333,Alcohol
Dopamine,C17H38N0O1,761.02,7.9,357.246,Alkaloid
Glucose,C14H40N4O2,358.7,12.41,373.925,Alcohol
Caffeine,C14H40N1O2,790.63,12.72,144.159,Carbohydrate
Caffeine,C13H31N2O5,77.78,5.13,165.68,Neurotransmitter
Cholesterol,C8H8N0O9,542.1,1.33,212.678,Organic Compound
Caffeine,C7H14N0O1,264.31,10.21,467.916,Alcohol
Aspirin,C6H18N4O8,510.92,4.82,132.677,Hormone
Aspirin,C9H5N0O7,150.95,N/A,873.483,Neurotransmitter
Dopamine,C4H28N3O9,541.45,5.37,754.741,Lipid
Urea,C1H13N5O5,103.21,N/A,731.389,Carbohydrate
Cholesterol,C13H30N1O4,782.53,6.35,453.045,Lipid
Adrenaline,C4H23N2O7,794.67,N/A,968.187,Carbohydrate
Urea,C16H19N3O5,467.11,N/A,585.546,Neurotransmitter
Cholesterol,C14H21N3O4,596.22,2.23,992.656,Organic Compound
Adrenaline,C20H28N3O2,342.43,13.94,147.374,Organic Compound
Dopamine,C16H31N2O5,177.54,N/A,765.927,Organic Compound
Adenosine triphosphate,C6H10N5O0,738.99,N/A,645.071,Lipid
Aspirin,C12H1N4O5,244.72,13.36,528.362,Amide
Urea,C5H37N4O4,221.91,11.26,560.117,Alcohol
Caffeine,C2H37N5O10,377.84,2.15,423.928,Carbohydrate
Cholesterol,C17H10N4O8,654.77,N/A,441.469,Alcohol
Cholesterol,C12H29N3O7,322.08,6.12,439.338,Lipid
Dopamine,C1H35N0O2,915.14,13.66,788.712,Nucleotide
Adenosine triphosphate,C17H24N1O6,826.34,12.13,5.8,Amide
Adrenaline,C15H33N1O4,65.34,N/A,498.525,Amide
Dopamine,C6H21N0O9,223.0,4.93,329.482,Lipid
Serotonin,C16H11N5O1,308.09,N/A,711.324,Organic Compound
Adrenaline,C6H8N1O0,454.58,4.23,18.165,Hormone
Urea,C9H3N2O10,622.16,N/A,805.876,Lipid
Cholesterol,C7H23N4O1,640.38,13.62,381.584,Alkaloid
Aspirin,C2H31N3O0,274.33,2.48,942.571,Amide
Cholesterol,C18H23N4O4,744.96,7.33,279.662,Organic Compound
Dopamine,C9H7N0O8,963.28,N/A,399.656,Lipid
Adenosine triphosphate,C12H13N2O4,953.57,12.1,559.061,Hormone
Adenosine triphosphate,C1H22N5O4,564.82,9.32,805.617,Alcohol
Glucose,C3H5N4O0,360.24,6.76,865.909,Organic Compound
Caffeine,C17H37N4O10,513.47,7.69,341.451,Neurotransmitter
Adenosine triphosphate,C18H20N0O6,797.58,10.12,892.295,Hormone
Caffeine,C11H16N1O1,99.26,10.45,65.585,Hormone
Serotonin,C17H39N4O9,550.19,1.93,780.786,Nucleotide
Adenosine triphosphate,C7H30N0O6,706.92,4.78,877.147,Nucleotide
Ethanol,C17H31N4O9,705.44,11.02,382.314,Alkaloid
Adenosine triphosphate,C4H39N4O5,700.75,1.57,703.674,Nucleotide
Serotonin,C7H7N3O7,599.41,9.43,162.541,Alcohol
Adrenaline,C4H15N2O5,861.7,7.24,466.02,Alkaloid
Urea,C15H17N5O3,306.82,13.21,970.193,Organic Compound
Aspirin,C20H34N0O5,983.31,10.22,752.45,Nucleotide
Glucose,C8H39N4O2,902.49,2.27,417.22,Alkaloid
Dopamine,C10H27N4O7,691.73,1.05,314.507,Neurotransmitter
Urea,C1H6N5O4,328.17,N/A,763.727,Alcohol
Aspirin,C19H20N2O0,811.08,4.81,205.883,Neurotransmitter
Adenosine triphosphate,C10H9N1O8,640.31,1.08,127.724,Organic Compound
Adrenaline,C6H1N4O10,483.22,10.48,276.757,Carbohydrate
Cholesterol,C5H18N3O1,981.03,8.87,78.816,Organic Compound
Adenosine triphosphate,C2H21N3O7,550.35,12.61,331.312,Amide
Ethanol,C5H28N1O3,295.2,N/A,846.289,Alkaloid
Urea,C14H31N4O5,480.01,N/A,601.457,Organic Compound
Urea,C16H25N2O10,721.88,1.76,109.868,Amide
Adrenaline,C12H30N0O1,172.69,4.59,871.097,Carbohydrate
Dopamine,C13H40N2O8,743.09,N/A,327.789,Alkaloid
Urea,C20H13N5O0,692.68,4.29,725.234,Carbohydrate
Adrenaline,C7H5N5O5,759.5,3.23,551.92,Organic Compound
Ethanol,C7H4N5O5,255.83,N/A,315.382,Lipid
Ethanol,C16H7N5O2,947.33,13.24,236.07,Alcohol
Dopamine,C11H18N5O3,649.78,13.78,878.02,Alcohol
Serotonin,C20H1N5O0,974.2,12.69,876.303,Carbohydrate
Urea,C19H24N1O6,951.57,5.9,78.059,Amide
Adrenaline,C16H3N0O0,283.77,N/A,284.15,Organic Compound
Adrenaline,C15H25N4O3,162.05,N/A,573.605,Neurotransmitter
Serotonin,C17H5N5O5,820.28,11.31,122.17,Lipid
Urea,C17H25N2O6,126.53,5.3,430.612,Hormone
Glucose,C5H3N5O9,438.11,5.61,598.323,Nucleotide
Glucose,C2H22N0O10,907.4,6.12,676.888,Lipid
Aspirin,C8H12N1O2,131.3,13.78,5.755,Organic Compound
Caffeine,C7H33N0O6,721.64,10.38,639.203,Nucleotide
Serotonin,C1H35N5O5,730.53,6.96,596.009,Organic Compound
Urea,C8H19N4O4,132.42,11.99,206.14,Amide
Cholesterol,C5H22N1O2,826.78,13.81,99.476,Lipid
Adenosine triphosphate,C8H4N2O2,589.73,5.54,429.017,Organic Compound
Caffeine,C16H12N5O5,587.57,2.59,657.918,Alkaloid
Adrenaline,C8H34N4O7,134.13,1.89,786.081,Neurotransmitter
Glucose,C5H30N0O9,344.57,5.75,624.232,Organic Compound
Dopamine,C7H35N3O4,410.62,2.12,493.468,Carbohydrate
Dopamine,C1H28N0O6,508.0,13.4,876.403,Organic Compound
Serotonin,C13H13N4O8,618.44,3.16,690.249,Amide
Serotonin,C19H13N2O6,586.72,7.91,810.839,Alkaloid
Adenosine triphosphate,C1H28N5O7,697.87,N/A,70.349,Hormone
Urea,C13H40N1O1,858.99,N/A,344.333,Hormone
Aspirin,C8H33N1O6,815.42,2.12,389.886,Nucleotide
Adrenaline,C19H39N2O1,86.74,10.77,509.071,Alkaloid
Adenosine triphosphate,C5H8N4O8,627.89,13.07,473.548,Amide
Urea,C19H4N3O4,59.27,8.53,493.184,Alcohol
Urea,C10H29N2O4,866.79,3.49,735.147,Neurotransmitter
Ethanol,C8H33N0O7,514.74,N/A,731.992,Nucleotide
Aspirin,C16H25N2O7,846.39,4.72,628.221,Alcohol
Ethanol,C12H11N0O5,952.31,12.92,489.836,Alcohol
Caffeine,C16H25N0O8,563.68,6.05,815.767,Hormone
Glucose,C4H37N5O10,256.09,N/A,383.155,Carbohydrate
Caffeine,C20H22N2O1,935.92,1.09,292.225,Nucleotide
Aspirin,C16H35N3O5,451.99,N/A,327.478,Neurotransmitter
Glucose,C1H27N2O2,872.68,12.3,810.462,Nucleotide
Adrenaline,C15H3N4O1,276.86,8.29,724.799,Organic Compound
Serotonin,C12H1N4O5,716.36,8.4,64.188,Organic Compound
Urea,C5H34N0O5,941.72,4.56,379.958,Alkaloid
Glucose,C7H25N4O1,841.79,9.01,139.175,Carbohydrate
Urea,C1H18N3O1,472.81,N/A,838.601,Alkaloid
Urea,C7H10N1O10,174.35,N/A,676.65,Lipid
Ethanol,C6H18N2O2,477.04,7.23,707.338,Alkaloid
Adrenaline,C12H4N3O5,408.33,N/A,931.56,Carbohydrate
Cholesterol,C9H21N1O7,522.16,11.0,718.048,Nucleotide
Aspirin,C6H36N2O7,429.97,N/A,529.146,Carbohydrate
Aspirin,C10H34N0O3,403.71,N/A,296.256,Neurotransmitter
Adrenaline,C14H24N0O7,618.69,13.84,967.983,Carbohydrate
Aspirin,C11H24N2O4,972.17,5.6,894.558,Neurotransmitter
Urea,C13H9N4O5,884.93,5.72,413.906,Carbohydrate
Dopamine,C2H20N0O0,726.64,N/A,252.065,Lipid
Adrenaline,C4H25N1O9,156.64,10.0,635.447,Alkaloid
Aspirin,C17H7N2O6,954.28,N/A,490.691,Carbohydrate
Glucose,C10H38N2O5,587.38,3.67,255.475,Amide
Serotonin,C20H16N1O9,765.68,11.56,41.701,Lipid
Aspirin,C15H18N5O10,758.85,N/A,586.871,Alkaloid
Serotonin,C19H22N5O9,591.71,12.33,989.835,Carbohydrate
Ethanol,C20H33N5O2,664.35,N/A,480.539,Nucleotide
Serotonin,C2H10N1O10,937.71,N/A,86.423,Amide
Adrenaline,C4H24N0O5,434.43,6.14,656.851,Nucleotide
Serotonin,C15H17N2O6,260.71,9.06,651.336,Organic Compound
Cholesterol,C18H32N5O2,353.75,13.05,219.649,Alkaloid
Adenosine triphosphate,C20H10N3O9,748.33,N/A,952.732,Carbohydrate
Cholesterol,C3H16N1O3,323.39,4.92,52.9,Amide
Caffeine,C15H19N0O5,876.16,10.9,144.281,Organic Compound
Caffeine,C13H39N1O10,271.25,1.01,443.29,Nucleotide
Dopamine,C20H8N2O8,705.61,2.34,554.379,Hormone
Adrenaline,C8H9N1O0,878.34,11.89,213.428,Hormone
Aspirin,C9H6N2O3,612.04,1.55,399.787,Lipid
Ethanol,C14H2N5O8,558.69,12.07,92.35,Carbohydrate
Adenosine triphosphate,C14H11N4O3,185.74,5.8,542.313,Hormone
Adrenaline,C16H3N1O2,351.93,1.15,119.193,Organic Compound
Serotonin,C12H4N2O0,894.43,6.6,886.585,Alkaloid
Adrenaline,C19H12N0O4,335.41,5.0,759.06,Organic Compound
Urea,C10H30N4O9,927.3,4.32,594.99,Amide
Serotonin,C8H20N0O8,307.58,13.49,589.572,Neurotransmitter
Glucose,C17H30N3O7,633.4,11.35,686.039,Hormone
Adenosine triphosphate,C16H16N5O4,839.03,1.58,564.294,Amide
Glucose,C12H33N5O5,463.73,8.63,828.748,Alkaloid
Urea,C15H14N4O7,295.55,13.45,348.659,Neurotransmitter
Cholesterol,C17H7N1O0,110.48,11.5,482.866,Hormone
Ethanol,C3H18N4O1,764.88,11.42,147.564,Nucleotide
Glucose,C3H20N5O6,243.14,5.23,830.682,Nucleotide
Cholesterol,C11H36N5O3,845.8,2.12,276.274,Alkaloid
Aspirin,C14H16N2O5,632.81,N/A,868.944,Hormone
Ethanol,C3H5N4O1,347.45,6.29,903.235,Alkaloid
Urea,C17H4N2O6,595.46,7.1,671.456,Lipid
Urea,C16H12N3O4,232.73,N/A,477.064,Lipid
Urea,C3H27N4O9,478.77,3.79,595.625,Organic Compound
Aspirin,C17H5N0O9,940.29,6.01,403.484,Carbohydrate
Ethanol,C14H22N4O9,991.46,9.04,931.034,Neurotransmitter
Caffeine,C5H9N4O5,91.34,8.66,465.897,Amide
Cholesterol,C18H17N0O2,430.82,4.59,193.817,Organic Compound
Aspirin,C1H16N3O10,338.61,5.94,651.043,Carbohydrate
Cholesterol,C15H37N0O0,810.65,9.67,239.467,Carbohydrate
Urea,C16H29N2O5,439.55,12.58,25.686,Amide
Serotonin,C17H24N4O3,535.1,5.41,485.367,Hormone
Adrenaline,C7H5N4O0,968.31,6.7,544.957,Amide
Adrenaline,C15H30N5O7,702.79,7.26,818.099,Neurotransmitter
Caffeine,C14H31N1O6,417.3,9.69,626.431,Alkaloid
Adrenaline,C2H28N4O10,102.98,13.43,852.456,Alkaloid
Caffeine,C19H29N2O9,186.9,10.18,726.567,Alcohol
Glucose,C17H22N1O8,616.26,1.13,789.614,Nucleotide
Serotonin,C8H30N2O3,215.7,4.19,456.411,Hormone
Cholesterol,C11H12N4O4,261.03,6.1,791.336,Lipid
Urea,C19H21N1O6,245.07,4.86,353.572,Carbohydrate
Adrenaline,C11H3N2O1,119.87,12.66,13.658,Organic Compound
Urea,C7H11N5O0,496.05,1.84,494.192,Amide
Glucose,C4H25N5O8,695.02,N/A,366.468,Alcohol
Urea,C3H12N0O7,642.6,11.41,525.275,Carbohydrate
Ethanol,C1H23N4O3,537.02,4.02,266.543,Nucleotide
Caffeine,C14H37N1O2,990.2,10.31,450.298,Neurotransmitter
Cholesterol,C12H39N1O7,980.49,4.42,859.266,Hormone
Cholesterol,C16H11N1O10,539.55,2.32,334.761,Carbohydrate
Cholesterol,C11H22N1O1,408.87,3.8,72.815,Carbohydrate
Aspirin,C6H35N3O10,241.88,4.91,998.795,Nucleotide
Ethanol,C11H4N4O9,623.72,8.72,385.561,Carbohydrate
Glucose,C13H20N0O1,99.95,8.27,115.451,Amide
Ethanol,C11H13N5O9,957.91,8.89,471.76,Carbohydrate
Adenosine triphosphate,C3H10N4O4,582.08,10.86,965.726,Neurotransmitter
Serotonin,C19H34N5O4,378.71,11.88,899.986,Hormone
Caffeine,C2H29N0O9,633.9,N/A,899.377,Hormone
Dopamine,C6H28N1O5,618.27,6.39,357.192,Carbohydrate
Adrenaline,C6H9N1O9,233.46,7.27,656.109,Neurotransmitter
Cholesterol,C17H29N4O3,514.29,N/A,221.932,Lipid
Serotonin,C9H13N4O5,748.39,11.32,549.202,Alkaloid
Aspirin,C11H24N2O10,889.41,2.63,249.713,Lipid
Aspirin,C5H14N3O7,594.18,11.0,339.696,Amide
Ethanol,C14H17N1O7,638.04,10.67,940.765,Carbohydrate
Serotonin,C15H21N4O0,193.13,5.65,661.351,Amide
Urea,C16H24N0O2,933.46,8.75,887.195,Alcohol
Adrenaline,C14H10N1O9,122.29,10.42,357.243,Organic Compound
Aspirin,C16H25N2O5,867.1,1.59,13.788,Neurotransmitter
Serotonin,C14H21N2O0,709.99,N/A,13.976,Lipid
Glucose,C3H10N5O1,242.02,4.81,472.113,Nucleotide
Aspirin,C8H9N1O5,360.3,9.68,53.566,Neurotransmitter
Glucose,C12H31N2O0,901.61,13.37,322.674,Organic Compound
Ethanol,C15H21N1O3,642.57,11.39,338.855,Alkaloid
Dopamine,C8H3N1O3,542.58,4.32,984.465,Organic Compound
Caffeine,C10H35N0O4,746.88,2.96,244.858,Neurotransmitter
Adrenaline,C19H11N1O10,199.71,2.52,529.57,Hormone
Dopamine,C19H38N4O4,918.01,1.54,307.572,Nucleotide
Aspirin,C16H15N0O6,495.57,12.07,174.155,Lipid
Caffeine,C18H11N0O1,773.67,9.99,682.66,Alcohol
Serotonin,C2H6N1O9,76.88,10.57,226.008,Organic Compound
Adenosine triphosphate,C15H16N4O8,767.07,3.56,273.541,Alcohol
Urea,C4H8N1O0,580.71,N/A,881.242,Alkaloid
Urea,C1H21N3O9,62.54,5.32,266.191,Nucleotide
Dopamine,C7H13N3O8,934.05,13.87,275.949,Nucleotide
Serotonin,C15H14N3O6,350.78,N/A,215.242,Amide
Cholesterol,C2H5N2O10,770.16,11.66,710.055,Neurotransmitter
Adrenaline,C14H3N5O8,637.45,4.78,448.316,Lipid
Serotonin,C11H40N2O1,705.41,N/A,832.729,Nucleotide
Adrenaline,C16H39N4O8,237.34,N/A,799.058,Alcohol
Serotonin,C18H9N1O6,65.37,N/A,702.63,Nucleotide
Cholesterol,C12H37N0O5,890.15,6.5,457.309,Lipid
Cholesterol,C15H33N5O8,955.16,6.58,279.351,Nucleotide
Adenosine triphosphate,C13H35N2O8,454.88,N/A,679.094,Lipid
Ethanol,C20H34N2O6,342.54,6.94,344.737,Hormone
Dopamine,C3H26N4O1,545.37,9.58,289.414,Lipid
Urea,C14H2N3O3,468.77,11.74,21.815,Lipid
Dopamine,C1H27N5O0,553.35,13.92,538.368,Neurotransmitter
Aspirin,C15H13N3O7,186.13,2.37,636.213,Hormone
Serotonin,C1H20N2O8,808.24,6.75,102.743,Organic Compound
Urea,C3H24N3O2,707.68,N/A,373.906,Neurotransmitter
Caffeine,C17H29N2O10,609.38,1.22,429.416,Alkaloid
Dopamine,C20H27N3O9,525.65,3.74,604.251,Amide
Aspirin,C20H1N0O3,894.99,4.31,183.49,Nucleotide
Aspirin,C3H12N5O10,448.01,7.09,856.084,Organic Compound
Ethanol,C3H17N4O10,703.37,N/A,475.382,Lipid
Cholesterol,C10H24N2O2,634.18,4.88,132.681,Carbohydrate
Aspirin,C9H19N2O10,892.03,7.52,939.236,Carbohydrate
Serotonin,C20H25N0O3,191.81,12.85,492.708,Alcohol
Cholesterol,C17H35N4O4,951.65,11.04,760.85,Amide
Cholesterol,C11H25N1O8,191.9,4.85,511.049,Hormone
Glucose,C6H21N3O8,711.3,3.63,646.156,Lipid
Adrenaline,C12H27N5O10,329.04,10.97,397.7,Nucleotide
Urea,C6H25N5O4,729.11,8.86,919.209,Organic Compound
Adenosine triphosphate,C1H7N2O0,977.42,N/A,154.551,Hormone
Aspirin,C5H5N2O5,96.57,2.2,436.238,Alcohol
Adenosine triphosphate,C6H34N1O1,298.03,13.58,939.207,Hormone
Urea,C3H35N3O1,257.61,3.63,808.405,Nucleotide
Ethanol,C2H6N1O0,493.86,11.83,150.133,Neurotransmitter
