compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H9N2O7,729.5,4.54,953.555,Alkaloid
Glucose,C4H14N4O10,739.6,8.15,237.793,Hormone
Serotonin,C4H12N1O5,910.48,N/A,73.58,Nucleotide
Urea,C19H28N2O5,750.95,12.63,586.549,Amide
Caffeine,C12H13N2O7,636.67,11.1,411.648,Neurotransmitter
Dopamine,C15H2N2O9,786.7,5.22,886.973,Alkaloid
Urea,C17H25N5O6,926.8,N/A,68.813,Carbohydrate
Dopamine,C15H11N3O6,341.18,6.42,110.384,Alcohol
Adrenaline,C5H31N2O1,178.11,1.83,885.31,Hormone
Urea,C12H19N1O6,792.27,9.19,550.309,Lipid
Glucose,C16H14N2O0,330.94,7.59,562.229,Neurotransmitter
Glucose,C20H9N0O1,280.37,N/A,912.87,Lipid
Ethanol,C13H20N1O2,999.07,2.03,473.955,Hormone
Dopamine,C17H13N5O8,397.1,5.6,488.464,Lipid
Urea,C9H37N1O5,965.85,N/A,497.487,Nucleotide
Aspirin,C8H36N1O3,749.41,8.16,910.552,Nucleotide
Aspirin,C16H30N0O6,469.81,2.71,779.823,Alkaloid
Serotonin,C9H23N2O0,688.92,13.55,941.584,Lipid
Cholesterol,C14H6N5O0,698.74,4.61,582.573,Amide
Aspirin,C20H31N4O3,127.06,N/A,591.804,Alcohol
Serotonin,C11H27N2O5,120.05,4.96,601.549,Carbohydrate
Glucose,C18H16N2O2,704.09,12.61,962.936,Neurotransmitter
Dopamine,C8H30N4O10,989.48,1.83,913.363,Carbohydrate
Urea,C2H29N4O3,127.92,N/A,689.61,Carbohydrate
Aspirin,C8H28N5O0,787.74,2.3,977.675,Alcohol
Adenosine triphosphate,C14H2N0O6,502.9,11.11,910.451,Amide
Cholesterol,C20H32N0O8,856.81,12.28,681.392,Neurotransmitter
Ethanol,C6H15N4O10,311.36,N/A,813.075,Hormone
Urea,C1H37N4O3,612.31,1.69,28.854,Alkaloid
Urea,C17H11N5O8,345.95,N/A,920.645,Organic Compound
Caffeine,C16H21N5O7,835.87,9.19,770.139,Lipid
Adrenaline,C13H18N3O9,200.8,8.08,563.949,Nucleotide
Adenosine triphosphate,C11H31N2O7,675.32,2.43,57.753,Carbohydrate
Urea,C15H11N5O9,290.49,4.79,293.237,Alcohol
Glucose,C19H23N3O8,129.21,9.21,867.345,Carbohydrate
Cholesterol,C17H16N1O6,140.69,3.6,128.04,Alkaloid
Adenosine triphosphate,C14H27N0O4,352.49,N/A,865.539,Neurotransmitter
Cholesterol,C5H2N5O1,327.8,N/A,555.8,Alkaloid
Glucose,C19H13N2O6,188.56,11.31,419.471,Nucleotide
Ethanol,C7H30N5O5,961.34,N/A,468.027,Organic Compound
Cholesterol,C17H32N0O0,442.02,11.14,21.967,Carbohydrate
Dopamine,C15H26N3O3,607.83,N/A,167.894,Hormone
Glucose,C19H5N3O3,224.07,9.29,844.744,Organic Compound
Ethanol,C10H12N5O1,725.87,4.83,527.436,Carbohydrate
Glucose,C20H4N5O2,394.94,10.91,683.063,Alcohol
Dopamine,C19H19N3O10,760.1,N/A,720.528,Carbohydrate
Cholesterol,C3H12N1O9,303.36,4.2,697.187,Alkaloid
Caffeine,C18H25N1O6,680.9,2.94,114.341,Alkaloid
Serotonin,C4H13N0O3,361.85,12.05,309.132,Nucleotide
Glucose,C2H15N1O8,451.35,N/A,127.27,Hormone
Ethanol,C11H30N3O7,690.77,4.99,377.941,Organic Compound
Cholesterol,C7H6N4O1,129.71,11.57,417.716,Hormone
Urea,C19H6N3O6,717.51,8.17,712.103,Hormone
Ethanol,C18H19N4O4,506.65,2.03,639.681,Hormone
Urea,C14H1N1O5,558.96,11.16,507.621,Alkaloid
Cholesterol,C14H39N2O3,674.69,11.22,360.595,Alkaloid
Glucose,C10H9N2O5,207.67,7.61,326.309,Amide
Glucose,C7H3N2O3,721.47,1.55,687.311,Hormone
Adenosine triphosphate,C2H17N2O5,574.72,7.1,486.449,Hormone
Urea,C4H32N0O4,463.44,N/A,150.084,Hormone
Glucose,C2H14N0O2,752.01,4.1,93.06,Nucleotide
Caffeine,C3H20N5O4,769.58,5.52,440.596,Nucleotide
Serotonin,C12H2N1O6,973.67,6.35,522.597,Amide
Aspirin,C12H35N4O9,996.11,12.2,704.567,Organic Compound
Caffeine,C6H39N1O5,338.75,9.92,228.235,Amide
Serotonin,C2H32N0O9,656.1,12.85,320.542,Hormone
Caffeine,C14H25N2O4,581.58,7.89,247.632,Hormone
Serotonin,C8H30N5O9,683.48,12.36,505.485,Organic Compound
Adenosine triphosphate,C1H7N3O8,551.77,3.34,99.938,Organic Compound
Cholesterol,C2H5N5O1,625.26,9.85,794.481,Alkaloid
Caffeine,C5H22N3O4,633.03,1.14,856.883,Alkaloid
Caffeine,C19H31N0O4,624.83,9.88,416.997,Nucleotide
Dopamine,C11H27N0O5,850.99,3.69,833.205,Alkaloid
Adenosine triphosphate,C5H28N2O1,557.05,9.06,948.052,Hormone
Serotonin,C3H5N0O6,786.53,6.23,429.118,Nucleotide
Caffeine,C4H18N2O10,215.19,N/A,952.917,Organic Compound
Urea,C8H40N0O6,305.63,11.57,380.855,Amide
Ethanol,C17H21N5O10,142.07,1.07,842.651,Neurotransmitter
Dopamine,C3H9N1O6,647.36,4.29,743.466,Alkaloid
Aspirin,C13H24N2O2,75.25,7.19,199.926,Neurotransmitter
Serotonin,C6H39N5O0,752.71,11.03,840.662,Nucleotide
Urea,C18H6N0O8,528.57,8.96,346.427,Lipid
Urea,C16H26N5O1,475.17,N/A,436.001,Nucleotide
Adenosine triphosphate,C4H25N1O1,196.78,12.58,524.022,Lipid
Ethanol,C4H37N3O0,216.6,7.83,791.04,Nucleotide
Serotonin,C13H31N3O10,791.66,N/A,249.296,Alcohol
Glucose,C18H27N2O9,543.43,8.09,106.978,Hormone
Adrenaline,C1H30N3O5,432.47,3.31,343.506,Alcohol
Aspirin,C4H18N5O4,273.09,8.09,486.513,Carbohydrate
Urea,C2H19N4O0,654.22,5.11,550.585,Nucleotide
Dopamine,C13H38N0O7,698.71,N/A,78.643,Amide
Adrenaline,C5H1N3O6,760.31,10.9,669.312,Alcohol
Adrenaline,C17H38N5O9,701.36,6.52,225.149,Organic Compound
Dopamine,C16H7N3O0,844.63,11.13,120.462,Carbohydrate
Ethanol,C18H13N0O1,717.94,3.45,3.199,Lipid
Glucose,C8H5N4O1,627.31,N/A,50.945,Lipid
Serotonin,C10H18N1O5,313.95,N/A,272.443,Nucleotide
Ethanol,C17H4N3O9,145.24,2.66,425.02,Neurotransmitter
Urea,C8H11N0O6,826.63,N/A,670.394,Hormone
Caffeine,C5H23N2O0,82.96,N/A,416.165,Amide
Urea,C9H2N2O8,880.93,N/A,55.298,Lipid
Ethanol,C18H13N0O8,428.87,2.09,27.941,Amide
Adenosine triphosphate,C4H24N3O9,691.07,8.27,250.526,Alcohol
Urea,C9H12N4O5,617.79,7.07,762.154,Hormone
Adenosine triphosphate,C11H33N0O10,324.71,5.7,200.957,Alcohol
Urea,C8H11N3O0,899.83,N/A,705.986,Alcohol
Aspirin,C3H16N1O5,190.88,12.34,918.318,Alkaloid
Adenosine triphosphate,C8H22N1O8,632.12,N/A,147.405,Hormone
Cholesterol,C13H8N5O7,885.74,9.29,317.54,Amide
Adrenaline,C3H14N3O5,697.79,13.9,292.932,Alcohol
Dopamine,C9H4N2O8,107.28,13.09,492.973,Alkaloid
Aspirin,C3H1N5O6,122.26,N/A,706.239,Organic Compound
Ethanol,C3H39N5O10,208.2,9.61,423.751,Hormone
Ethanol,C16H13N1O5,885.2,6.66,15.233,Lipid
Adenosine triphosphate,C4H18N1O9,245.05,8.21,482.968,Alcohol
Ethanol,C5H33N5O8,896.5,4.11,1.81,Organic Compound
Glucose,C1H11N1O4,968.79,9.51,396.95,Lipid
Dopamine,C17H28N5O8,614.59,9.11,976.135,Alkaloid
Serotonin,C5H19N1O4,917.9,N/A,495.046,Neurotransmitter
Glucose,C1H23N0O2,337.63,1.15,639.545,Organic Compound
Adrenaline,C8H5N2O5,644.7,1.64,681.415,Carbohydrate
Serotonin,C17H27N1O0,226.7,11.57,803.616,Carbohydrate
Caffeine,C12H22N4O3,255.6,5.05,189.539,Carbohydrate
Cholesterol,C9H22N5O6,465.26,N/A,925.816,Amide
Glucose,C10H10N0O7,252.34,9.46,838.0,Alkaloid
Caffeine,C14H9N2O2,268.65,3.33,112.37,Organic Compound
Cholesterol,C14H40N3O8,935.68,4.75,437.307,Amide
Serotonin,C1H37N3O7,434.76,5.25,149.032,Organic Compound
Serotonin,C18H30N0O4,734.22,4.91,314.796,Carbohydrate
Adrenaline,C13H31N3O4,428.58,7.26,133.583,Carbohydrate
Glucose,C15H25N2O4,343.16,7.59,590.979,Carbohydrate
Urea,C16H18N1O5,976.69,7.11,39.127,Organic Compound
Caffeine,C19H25N5O3,577.69,N/A,94.559,Alcohol
Adenosine triphosphate,C2H23N4O9,593.02,N/A,652.167,Neurotransmitter
Dopamine,C18H12N2O10,344.43,11.81,680.179,Alcohol
Caffeine,C3H14N5O0,232.59,4.68,345.582,Organic Compound
Aspirin,C9H11N4O2,51.44,11.87,614.717,Nucleotide
Serotonin,C4H34N5O0,735.95,N/A,554.538,Carbohydrate
Adenosine triphosphate,C11H1N1O6,420.95,3.39,213.776,Neurotransmitter
Dopamine,C9H10N1O3,556.81,2.9,293.031,Organic Compound
Cholesterol,C18H19N3O7,97.2,4.82,541.023,Alcohol
Dopamine,C2H28N2O5,214.26,6.88,456.655,Neurotransmitter
Serotonin,C20H19N5O5,658.38,10.63,244.287,Lipid
Dopamine,C1H18N3O7,735.4,3.54,486.881,Carbohydrate
Adenosine triphosphate,C3H10N1O6,86.25,1.0,310.883,Amide
Dopamine,C13H32N1O9,314.72,2.53,352.556,Organic Compound
Serotonin,C5H32N5O4,724.13,7.59,402.861,Organic Compound
Aspirin,C19H8N0O5,190.15,4.49,683.808,Carbohydrate
Adenosine triphosphate,C9H25N2O4,127.53,N/A,688.48,Nucleotide
Aspirin,C14H4N4O0,943.66,2.74,724.473,Lipid
Adrenaline,C15H4N0O3,587.89,N/A,974.961,Nucleotide
Cholesterol,C11H24N3O10,226.46,7.07,290.995,Lipid
Aspirin,C13H28N2O10,86.12,N/A,540.615,Carbohydrate
Glucose,C13H2N1O0,100.3,13.88,518.867,Hormone
Adrenaline,C16H9N2O8,105.93,9.04,13.094,Alcohol
Aspirin,C17H24N1O9,877.7,1.82,398.666,Alcohol
Glucose,C4H22N2O2,673.58,3.67,861.143,Alkaloid
Serotonin,C11H27N4O10,962.46,13.86,33.356,Carbohydrate
Cholesterol,C15H39N4O3,847.96,4.38,373.775,Lipid
Urea,C15H27N0O3,670.67,2.04,684.231,Neurotransmitter
Glucose,C3H31N4O3,281.93,N/A,356.726,Organic Compound
Glucose,C1H20N1O8,905.17,13.84,401.211,Hormone
Adrenaline,C4H20N3O1,582.58,9.9,494.623,Hormone
Urea,C12H33N1O2,754.89,9.28,950.934,Alkaloid
Ethanol,C18H11N4O6,313.91,N/A,351.857,Alkaloid
Aspirin,C11H18N5O3,918.73,N/A,731.658,Lipid
Adrenaline,C3H18N3O4,889.77,5.15,633.257,Nucleotide
Ethanol,C11H36N0O1,979.97,10.37,391.777,Carbohydrate
Ethanol,C8H18N5O9,721.35,N/A,163.675,Neurotransmitter
Dopamine,C7H31N0O8,170.59,N/A,433.153,Nucleotide
Dopamine,C3H5N4O5,985.34,5.85,72.357,Lipid
Adrenaline,C8H13N3O9,186.93,6.68,344.527,Alkaloid
Adenosine triphosphate,C13H11N5O9,882.94,13.68,528.53,Hormone
Cholesterol,C5H7N2O6,577.47,N/A,7.834,Organic Compound
Cholesterol,C10H40N2O8,435.71,N/A,894.859,Organic Compound
Urea,C5H16N3O9,977.62,8.16,435.658,Organic Compound
Ethanol,C12H20N3O3,883.18,10.87,793.138,Alcohol
Ethanol,C9H13N0O1,488.59,N/A,108.387,Neurotransmitter
Urea,C9H13N5O9,474.19,3.3,460.909,Neurotransmitter
Caffeine,C20H7N3O9,331.03,12.84,177.662,Hormone
Glucose,C7H21N0O6,524.69,3.55,668.308,Neurotransmitter
Urea,C20H30N2O5,507.65,1.81,555.785,Alkaloid
Ethanol,C20H16N3O3,957.69,N/A,888.778,Lipid
Glucose,C6H8N1O9,522.81,N/A,134.418,Neurotransmitter
Dopamine,C3H35N2O10,823.29,3.75,10.951,Hormone
Caffeine,C15H27N4O10,149.39,N/A,337.717,Hormone
Adrenaline,C15H11N5O0,112.22,N/A,388.442,Alkaloid
Glucose,C2H8N5O10,897.92,5.31,218.998,Organic Compound
Adenosine triphosphate,C20H28N1O9,571.09,11.78,845.73,Lipid
Aspirin,C3H5N2O9,204.28,N/A,325.61,Amide
Adenosine triphosphate,C9H5N5O10,176.1,13.91,591.401,Organic Compound
Adenosine triphosphate,C11H1N0O10,191.86,11.05,660.869,Neurotransmitter
Ethanol,C4H25N1O9,607.04,10.49,769.928,Neurotransmitter
Cholesterol,C1H8N1O10,787.52,8.85,777.284,Alcohol
Glucose,C1H25N1O5,438.17,6.52,769.667,Neurotransmitter
Ethanol,C16H17N5O9,628.24,4.26,907.654,Amide
Dopamine,C5H13N4O8,302.63,11.62,234.216,Hormone
Aspirin,C16H29N4O3,989.34,11.55,690.013,Alkaloid
Dopamine,C2H23N4O10,676.89,10.83,41.113,Amide
Aspirin,C19H22N4O3,245.3,10.7,503.137,Alkaloid
Adrenaline,C3H34N0O5,722.64,5.73,815.692,Neurotransmitter
Adrenaline,C15H21N1O1,107.91,9.27,523.806,Alcohol
Urea,C17H16N1O10,453.64,N/A,651.068,Neurotransmitter
Glucose,C12H30N5O3,930.42,5.46,934.678,Neurotransmitter
Adenosine triphosphate,C14H4N2O6,436.99,3.88,799.241,Organic Compound
Glucose,C5H26N2O1,568.48,10.7,918.054,Alkaloid
Aspirin,C11H19N0O6,778.13,7.77,133.538,Neurotransmitter
Adenosine triphosphate,C2H36N5O4,246.66,11.66,701.593,Amide
Glucose,C9H16N4O7,929.55,7.75,882.402,Alkaloid
Adrenaline,C19H16N0O1,458.55,6.61,854.199,Neurotransmitter
Dopamine,C12H38N5O7,573.11,1.94,426.193,Hormone
Aspirin,C18H21N5O10,98.52,7.6,132.211,Hormone
Cholesterol,C2H10N4O6,465.58,8.15,377.206,Alcohol
Cholesterol,C13H25N0O10,129.36,12.29,850.994,Neurotransmitter
Ethanol,C19H36N1O6,809.86,5.93,233.995,Carbohydrate
Cholesterol,C1H39N2O3,780.01,5.35,471.205,Nucleotide
Serotonin,C2H7N5O1,857.49,N/A,881.474,Nucleotide
Adrenaline,C11H14N5O9,671.23,11.81,243.424,Alcohol
Glucose,C4H16N4O10,207.3,10.49,714.308,Organic Compound
Urea,C5H1N3O8,50.26,8.35,415.521,Organic Compound
Urea,C14H27N3O2,683.34,11.04,877.577,Alkaloid
Aspirin,C15H38N3O4,804.66,N/A,758.296,Amide
Aspirin,C7H30N1O1,849.61,N/A,772.432,Neurotransmitter
Adrenaline,C12H25N2O7,136.77,N/A,34.404,Alcohol
Ethanol,C4H2N3O1,189.11,11.63,704.033,Hormone
Urea,C3H39N5O9,503.83,11.15,266.422,Hormone
Aspirin,C15H1N2O10,720.93,8.54,639.761,Nucleotide
Cholesterol,C18H36N1O8,252.69,8.13,419.428,Alcohol
Ethanol,C3H10N3O7,301.97,6.64,563.236,Organic Compound
Dopamine,C7H28N2O7,390.38,4.33,73.992,Hormone
Ethanol,C2H23N4O4,897.36,2.31,899.544,Hormone
Serotonin,C18H8N0O4,382.21,7.64,931.804,Organic Compound
Adenosine triphosphate,C13H3N2O0,593.06,2.63,292.983,Hormone
Caffeine,C8H25N1O1,919.1,1.86,817.816,Amide
Cholesterol,C15H29N4O2,445.57,9.89,314.952,Alcohol
Glucose,C5H16N0O8,783.9,8.04,473.963,Lipid
Dopamine,C9H38N1O5,257.87,4.9,828.616,Amide
Serotonin,C2H38N1O9,642.9,8.94,542.644,Amide
Glucose,C7H36N4O3,938.09,5.85,230.588,Amide
Serotonin,C10H23N3O4,427.24,5.97,741.024,Alcohol
Ethanol,C14H32N2O10,918.41,N/A,235.144,Nucleotide
Ethanol,C8H32N1O2,369.31,5.95,640.852,Carbohydrate
Dopamine,C13H16N0O4,141.02,9.32,590.218,Hormone
Cholesterol,C17H18N1O7,62.68,12.72,861.155,Neurotransmitter
Dopamine,C9H36N5O10,801.53,13.51,238.368,Lipid
Urea,C15H23N5O5,223.56,N/A,901.356,Lipid
Aspirin,C14H1N0O3,815.88,4.15,286.377,Alcohol
Glucose,C8H38N1O4,693.79,3.52,534.065,Alkaloid
Ethanol,C2H6N3O8,568.35,13.3,163.169,Alcohol
Dopamine,C1H35N3O3,409.79,7.22,650.737,Lipid
Urea,C17H28N0O4,256.85,N/A,249.471,Organic Compound
Adenosine triphosphate,C19H24N2O1,767.62,1.66,402.718,Amide
Dopamine,C19H39N3O0,161.84,7.77,839.779,Amide
Dopamine,C6H26N4O5,86.65,N/A,798.54,Nucleotide
Urea,C2H21N2O6,698.07,6.58,407.112,Alkaloid
Dopamine,C9H3N1O2,402.78,13.14,508.871,Amide
Ethanol,C4H28N2O5,415.54,5.51,736.8,Organic Compound
Dopamine,C5H14N0O4,293.34,5.1,487.351,Nucleotide
Adrenaline,C7H7N0O6,945.68,13.17,868.854,Alcohol
Adenosine triphosphate,C10H29N0O0,231.55,5.1,332.375,Carbohydrate
Cholesterol,C15H22N0O9,353.5,3.39,983.0,Neurotransmitter
Cholesterol,C3H18N0O3,984.57,12.16,484.724,Lipid
Adrenaline,C13H14N1O9,299.77,5.02,6.184,Neurotransmitter
Urea,C6H40N5O4,938.92,3.71,688.325,Lipid
Serotonin,C6H28N4O1,353.03,3.07,531.162,Nucleotide
Caffeine,C11H3N1O7,526.83,N/A,612.419,Lipid
Ethanol,C14H20N4O6,715.23,12.83,22.432,Alcohol
Caffeine,C6H18N5O1,158.33,N/A,225.032,Alcohol
Serotonin,C9H3N4O4,862.43,10.08,353.026,Alcohol
Adrenaline,C10H37N5O3,471.68,11.13,316.074,Alkaloid
Serotonin,C8H26N2O4,992.62,12.85,840.585,Neurotransmitter
Cholesterol,C4H40N1O2,950.13,9.77,170.185,Alcohol
Serotonin,C18H10N0O3,833.69,13.97,172.528,Organic Compound
Serotonin,C9H30N3O4,87.64,N/A,370.094,Lipid
Aspirin,C9H5N3O0,134.9,9.95,435.122,Nucleotide
Serotonin,C2H1N0O5,89.59,8.57,827.653,Amide
Cholesterol,C2H1N1O10,166.6,11.61,371.78,Lipid
Dopamine,C10H32N4O10,823.98,9.27,659.935,Alkaloid
Aspirin,C3H7N4O1,511.77,6.07,328.855,Organic Compound
Cholesterol,C9H16N1O8,161.01,7.32,178.943,Organic Compound
Dopamine,C16H10N0O2,128.12,9.53,936.307,Hormone
Cholesterol,C15H2N3O6,847.97,4.56,627.075,Nucleotide
Glucose,C2H16N5O4,888.75,10.1,989.411,Carbohydrate
Caffeine,C17H11N2O6,479.64,2.72,768.543,Organic Compound
Cholesterol,C16H38N4O10,365.68,13.6,722.791,Lipid
Aspirin,C15H34N5O7,837.86,6.66,745.145,Alkaloid
Serotonin,C3H30N4O2,251.16,6.12,449.605,Alkaloid
Aspirin,C18H39N0O2,490.67,9.36,378.696,Lipid
Ethanol,C14H18N5O6,556.15,N/A,521.68,Alkaloid
Dopamine,C11H31N3O6,176.48,8.8,734.092,Neurotransmitter
Ethanol,C13H39N0O5,679.43,N/A,193.23,Carbohydrate
Urea,C11H38N1O1,787.27,4.13,263.216,Amide
Glucose,C11H4N0O6,850.48,10.26,783.12,Carbohydrate
Caffeine,C17H22N2O2,347.04,13.47,224.726,Neurotransmitter
Caffeine,C2H38N0O8,117.7,5.21,648.934,Carbohydrate
Dopamine,C7H30N1O4,778.28,9.54,757.08,Nucleotide
Aspirin,C14H9N5O4,663.94,5.53,218.762,Hormone
Cholesterol,C9H12N5O0,342.58,N/A,827.742,Organic Compound
Adrenaline,C12H8N5O3,515.54,6.79,444.913,Alcohol
Cholesterol,C14H40N2O2,520.67,4.13,13.287,Carbohydrate
Ethanol,C11H10N0O7,623.45,4.26,299.644,Neurotransmitter
Cholesterol,C17H36N0O6,637.29,1.11,71.139,Alcohol
Serotonin,C1H12N4O0,200.79,1.03,741.183,Nucleotide
Glucose,C9H8N5O4,965.89,N/A,740.748,Alkaloid
Adenosine triphosphate,C15H8N1O9,962.57,13.97,905.442,Lipid
Adenosine triphosphate,C19H32N4O8,165.3,4.31,822.524,Lipid
Cholesterol,C10H9N1O3,309.72,N/A,881.946,Lipid
Dopamine,C3H23N3O10,179.18,6.92,699.26,Nucleotide
Urea,C1H39N5O7,184.96,8.04,70.406,Alkaloid
Caffeine,C4H30N4O9,823.98,7.25,730.121,Alkaloid
Caffeine,C1H17N5O0,193.26,5.55,335.822,Neurotransmitter
Serotonin,C16H30N2O0,869.26,N/A,407.039,Hormone
Serotonin,C1H13N2O5,989.75,8.41,973.216,Lipid
Serotonin,C11H23N5O2,402.27,N/A,51.3,Amide
Urea,C18H24N1O7,182.23,10.71,416.393,Hormone
Cholesterol,C20H35N5O10,589.38,2.61,359.965,Lipid
Caffeine,C1H37N5O8,996.07,2.11,553.174,Organic Compound
Cholesterol,C18H34N3O8,484.45,9.14,604.559,Alcohol
Aspirin,C13H34N5O2,317.1,3.38,661.512,Alkaloid
Dopamine,C6H9N5O9,952.89,N/A,433.193,Organic Compound
Caffeine,C6H23N4O4,392.1,12.93,862.541,Carbohydrate
Caffeine,C17H34N5O2,664.46,3.69,11.159,Carbohydrate
Urea,C4H37N3O6,590.58,13.02,93.834,Carbohydrate
Aspirin,C3H14N4O1,936.43,2.3,565.354,Neurotransmitter
Dopamine,C6H36N0O6,430.47,5.25,710.386,Alcohol
Dopamine,C4H16N2O0,206.42,N/A,181.45,Nucleotide
Dopamine,C4H33N4O2,744.43,1.14,630.428,Alcohol
Dopamine,C11H34N1O5,456.75,9.75,981.8,Nucleotide
Ethanol,C20H37N4O3,717.61,10.99,689.272,Nucleotide
Cholesterol,C4H15N3O7,469.9,3.5,735.12,Alkaloid
Caffeine,C10H22N4O4,886.79,3.92,138.105,Nucleotide
Urea,C20H26N3O8,177.11,13.46,17.281,Carbohydrate
Cholesterol,C18H1N1O10,511.19,N/A,235.819,Organic Compound
Adenosine triphosphate,C15H11N3O9,237.89,5.65,480.243,Nucleotide
Adenosine triphosphate,C10H40N4O6,581.41,8.96,174.982,Alkaloid
Adrenaline,C20H2N0O5,899.89,6.97,411.18,Organic Compound
Aspirin,C11H19N2O4,548.59,N/A,491.505,Carbohydrate
Serotonin,C3H7N5O7,835.53,12.01,421.007,Alkaloid
Adrenaline,C2H32N4O3,370.47,6.91,308.548,Lipid
Aspirin,C10H21N0O7,484.29,1.28,851.633,Organic Compound
Caffeine,C20H10N3O5,125.0,12.67,440.915,Organic Compound
Adrenaline,C20H35N3O2,898.14,11.06,528.971,Amide
Cholesterol,C13H4N4O3,426.46,1.74,865.788,Amide
Urea,C8H24N0O2,708.41,8.39,914.165,Nucleotide
Caffeine,C10H6N5O9,663.69,3.27,234.284,Carbohydrate
Adenosine triphosphate,C9H13N5O8,248.23,2.31,961.46,Lipid
Adrenaline,C9H31N5O7,212.05,N/A,234.624,Hormone
Urea,C7H25N1O7,897.77,11.83,509.652,Neurotransmitter
Urea,C2H16N0O1,848.39,8.61,108.004,Amide
Cholesterol,C14H1N5O0,531.76,10.36,622.978,Alkaloid
Serotonin,C4H36N2O10,342.38,12.56,522.583,Neurotransmitter
Aspirin,C18H6N2O10,73.48,9.94,164.587,Amide
Ethanol,C2H20N0O2,344.45,1.84,761.056,Alcohol
Urea,C3H22N2O7,805.74,11.87,175.095,Neurotransmitter
Adenosine triphosphate,C7H1N5O9,784.85,7.62,259.354,Alcohol
Glucose,C18H4N1O3,561.63,3.67,821.672,Nucleotide
Caffeine,C1H40N5O4,636.42,11.0,134.633,Alkaloid
Ethanol,C1H30N0O4,66.83,N/A,271.525,Alkaloid
Cholesterol,C2H3N2O1,940.45,9.13,540.711,Alcohol
Adenosine triphosphate,C8H28N1O1,941.65,11.62,269.421,Organic Compound
Aspirin,C19H27N5O8,898.94,2.32,194.504,Nucleotide
Urea,C4H35N0O6,507.01,13.54,435.844,Organic Compound
Cholesterol,C8H33N0O10,730.4,3.5,906.694,Nucleotide
Cholesterol,C19H22N5O2,875.57,N/A,891.439,Lipid
Adenosine triphosphate,C1H20N1O3,155.35,13.02,327.69,Alcohol
Ethanol,C18H38N2O1,188.09,12.39,276.617,Hormone
Aspirin,C3H37N1O10,697.07,5.65,26.757,Alkaloid
Cholesterol,C17H9N3O0,860.7,N/A,517.232,Alkaloid
Dopamine,C4H17N3O6,779.28,12.88,67.696,Nucleotide
Dopamine,C19H12N0O1,545.46,12.77,494.524,Alkaloid
Glucose,C14H15N1O3,636.82,N/A,657.902,Nucleotide
Aspirin,C8H7N2O10,189.43,5.82,288.771,Lipid
Aspirin,C15H33N1O0,595.96,11.57,134.585,Nucleotide
Serotonin,C17H15N2O10,156.89,6.94,998.758,Hormone
Caffeine,C18H8N5O4,529.76,N/A,512.763,Organic Compound
Dopamine,C19H23N5O2,180.75,7.55,792.194,Alcohol
Ethanol,C11H39N0O8,377.81,6.37,748.282,Organic Compound
Urea,C13H18N1O7,762.14,7.57,144.326,Alcohol
Adenosine triphosphate,C5H35N1O3,777.5,N/A,519.476,Carbohydrate
Ethanol,C19H39N4O7,107.87,11.97,867.777,Neurotransmitter
Glucose,C6H16N3O3,509.43,4.98,877.164,Alcohol
Ethanol,C4H21N5O2,568.44,6.54,847.624,Alkaloid
Glucose,C9H24N5O1,528.24,10.95,32.839,Carbohydrate
Dopamine,C5H37N5O4,580.51,3.75,931.191,Carbohydrate
Dopamine,C8H15N3O4,567.95,9.96,409.451,Carbohydrate
Caffeine,C5H21N0O10,222.36,N/A,261.981,Organic Compound
Cholesterol,C15H32N0O0,412.71,9.54,830.467,Alkaloid
Cholesterol,C17H30N1O6,83.13,11.48,153.207,Hormone
Ethanol,C17H30N4O3,200.27,4.38,976.635,Alkaloid
Glucose,C2H20N1O6,51.58,4.45,513.957,Organic Compound
Caffeine,C1H29N2O5,252.31,2.64,247.397,Carbohydrate
Aspirin,C16H16N2O0,599.29,N/A,54.26,Alkaloid
Serotonin,C13H32N3O8,90.3,6.21,96.213,Amide
Dopamine,C11H16N0O8,345.04,N/A,349.765,Hormone
Urea,C17H40N0O2,73.65,11.55,941.289,Neurotransmitter
Cholesterol,C10H22N2O6,922.98,11.19,152.299,Alkaloid
Adrenaline,C7H10N1O1,371.64,3.77,238.772,Lipid
Ethanol,C11H19N0O4,86.05,13.77,345.04,Carbohydrate
Urea,C8H29N5O6,371.36,11.73,806.186,Lipid
Caffeine,C19H5N1O7,954.77,8.45,979.546,Nucleotide
Urea,C4H40N3O1,757.43,N/A,870.02,Hormone
Adenosine triphosphate,C14H20N4O5,885.32,N/A,822.435,Organic Compound
Adenosine triphosphate,C9H31N0O2,917.76,3.93,243.586,Carbohydrate
Serotonin,C15H40N5O9,711.98,7.44,686.462,Organic Compound
Urea,C10H3N3O8,122.61,4.33,774.446,Hormone
Cholesterol,C1H6N0O5,897.46,4.3,4.62,Alkaloid
Adrenaline,C20H37N3O2,682.53,2.37,484.509,Nucleotide
Dopamine,C17H10N0O7,864.19,4.27,955.922,Lipid
Adenosine triphosphate,C4H38N1O7,570.1,5.49,120.714,Amide
Ethanol,C19H20N3O5,683.08,7.61,578.893,Nucleotide
Glucose,C6H38N5O3,778.63,9.76,751.485,Alcohol
Urea,C16H29N2O7,392.18,2.26,685.174,Neurotransmitter
Adrenaline,C8H5N1O5,625.06,N/A,425.471,Lipid
