compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H7N0O6,230.91,6.37,888.492,Alkaloid
Caffeine,C13H4N4O2,556.24,8.71,234.614,Organic Compound
Aspirin,C8H8N3O0,70.35,N/A,559.687,Carbohydrate
Adrenaline,C4H35N0O4,498.17,13.19,442.95,Neurotransmitter
Glucose,C20H5N0O2,835.06,N/A,222.813,Lipid
Glucose,C12H17N2O0,859.85,9.3,150.002,Hormone
Cholesterol,C3H29N2O7,500.1,11.18,218.63,Nucleotide
Ethanol,C7H25N5O3,960.33,7.51,417.322,Alcohol
Adrenaline,C19H28N4O10,773.57,N/A,512.244,Amide
Adrenaline,C5H8N4O2,229.78,N/A,479.992,Alcohol
Dopamine,C11H22N3O1,817.21,4.19,262.587,Lipid
Urea,C4H15N2O10,373.01,9.62,59.502,Alcohol
Adrenaline,C7H22N4O6,92.37,3.54,331.96,Amide
Aspirin,C7H33N2O6,350.49,12.5,906.45,Neurotransmitter
Adrenaline,C17H11N0O3,261.73,4.81,296.054,Nucleotide
Urea,C16H35N3O0,728.99,7.42,759.647,Carbohydrate
Aspirin,C19H2N3O5,493.11,5.91,313.086,Nucleotide
Caffeine,C5H5N3O5,965.14,N/A,257.998,Amide
Adenosine triphosphate,C9H36N1O9,874.2,2.37,600.086,Amide
Adenosine triphosphate,C10H25N5O4,108.03,11.01,451.087,Nucleotide
Aspirin,C5H11N5O1,995.22,11.49,354.536,Alcohol
Adrenaline,C14H4N3O5,395.41,13.93,487.813,Hormone
Adenosine triphosphate,C11H32N3O7,616.79,2.17,790.523,Lipid
Glucose,C18H6N2O7,621.56,N/A,160.351,Neurotransmitter
Dopamine,C18H15N4O6,926.85,8.87,648.467,Organic Compound
Dopamine,C17H2N1O10,304.51,N/A,443.894,Alkaloid
Adrenaline,C12H15N3O7,196.24,N/A,675.451,Amide
Adrenaline,C10H3N1O2,366.72,10.62,992.758,Alkaloid
Urea,C7H19N0O3,165.42,8.44,477.344,Carbohydrate
Dopamine,C1H13N0O5,469.56,8.92,51.062,Lipid
Dopamine,C6H35N2O4,388.64,12.03,749.13,Carbohydrate
Caffeine,C4H35N0O5,671.22,13.19,36.141,Organic Compound
Cholesterol,C10H27N1O8,733.81,N/A,81.294,Neurotransmitter
Glucose,C11H11N0O9,455.26,N/A,620.146,Alcohol
Dopamine,C3H22N3O4,582.75,11.09,412.511,Carbohydrate
Urea,C16H9N5O8,495.93,13.41,353.58,Alkaloid
Caffeine,C10H5N4O8,927.46,3.68,758.013,Carbohydrate
Cholesterol,C2H2N2O9,992.49,9.04,518.263,Amide
Dopamine,C7H7N2O3,145.81,1.53,649.716,Carbohydrate
Adrenaline,C20H8N4O6,598.8,9.95,389.28,Lipid
Urea,C8H13N5O8,669.83,N/A,106.371,Neurotransmitter
Cholesterol,C14H40N2O2,857.76,N/A,520.59,Lipid
Cholesterol,C17H40N4O8,597.64,2.05,172.44,Carbohydrate
Adenosine triphosphate,C14H22N0O4,402.51,6.93,205.929,Organic Compound
Ethanol,C2H16N0O7,226.53,1.43,941.495,Carbohydrate
Caffeine,C12H8N2O0,591.87,10.6,904.971,Hormone
Glucose,C3H2N1O7,897.79,6.82,286.827,Neurotransmitter
Dopamine,C12H38N3O6,206.33,10.05,549.582,Nucleotide
Urea,C15H21N5O5,946.87,N/A,91.746,Nucleotide
Cholesterol,C6H5N5O0,230.53,8.53,429.821,Alkaloid
Cholesterol,C1H30N5O10,171.3,4.76,938.487,Lipid
Ethanol,C4H25N3O7,975.34,N/A,39.47,Hormone
Glucose,C10H7N1O1,478.71,14.0,700.526,Alcohol
Adrenaline,C16H26N0O5,914.87,4.46,213.709,Neurotransmitter
Urea,C20H7N1O10,958.03,12.39,325.378,Lipid
Adrenaline,C2H20N3O6,784.57,4.85,208.002,Hormone
Adrenaline,C4H19N0O8,284.52,N/A,206.767,Amide
Serotonin,C7H14N0O8,551.88,6.98,779.358,Organic Compound
Serotonin,C10H34N0O4,946.87,2.12,535.47,Alcohol
Serotonin,C12H18N0O5,879.21,N/A,651.463,Hormone
Urea,C16H37N4O4,933.35,N/A,103.675,Organic Compound
Urea,C14H40N1O3,574.95,11.79,285.259,Carbohydrate
Serotonin,C6H24N3O5,370.08,5.15,871.312,Lipid
Glucose,C15H37N5O4,999.33,13.91,344.487,Lipid
Adrenaline,C20H8N3O2,412.98,3.11,611.608,Carbohydrate
Glucose,C2H19N1O0,536.07,5.37,565.432,Amide
Serotonin,C10H17N2O8,677.19,N/A,15.111,Neurotransmitter
Dopamine,C18H24N3O10,689.0,8.8,545.398,Neurotransmitter
Caffeine,C17H14N0O1,413.7,N/A,420.166,Alcohol
Glucose,C11H15N5O4,464.55,10.16,757.348,Alkaloid
Caffeine,C7H31N3O5,916.48,12.07,368.21,Alcohol
Adrenaline,C7H32N0O7,234.99,2.13,884.759,Organic Compound
Serotonin,C6H24N3O0,816.7,N/A,283.877,Organic Compound
Caffeine,C1H15N1O7,316.31,5.28,101.263,Alkaloid
Caffeine,C7H28N0O5,508.13,11.65,685.1,Organic Compound
Urea,C20H3N0O5,292.65,8.28,980.603,Hormone
Aspirin,C10H36N3O5,276.09,12.95,760.129,Lipid
Adrenaline,C10H3N3O6,956.08,N/A,719.121,Alkaloid
Dopamine,C14H31N3O0,466.71,10.21,625.757,Hormone
Glucose,C14H25N5O4,398.78,8.8,510.272,Nucleotide
Cholesterol,C19H8N2O8,511.54,9.34,405.84,Neurotransmitter
Ethanol,C15H26N1O1,629.74,N/A,85.265,Alcohol
Adenosine triphosphate,C6H20N3O1,359.69,1.4,699.882,Hormone
Cholesterol,C19H31N5O2,794.23,8.98,6.915,Carbohydrate
Cholesterol,C18H34N5O2,336.21,3.79,45.093,Neurotransmitter
Aspirin,C8H32N1O6,302.71,N/A,553.984,Organic Compound
Urea,C8H19N0O9,520.16,12.32,504.807,Nucleotide
Aspirin,C3H40N5O0,931.56,2.51,731.083,Amide
Dopamine,C20H3N1O1,808.72,10.8,938.843,Nucleotide
Ethanol,C14H13N4O7,77.54,2.45,128.61,Neurotransmitter
Dopamine,C13H36N3O6,936.31,11.42,293.536,Alcohol
Urea,C18H35N5O7,961.1,N/A,874.701,Alkaloid
Dopamine,C13H6N4O2,670.4,2.13,500.682,Amide
Caffeine,C1H34N0O7,964.6,N/A,129.59,Alcohol
Adenosine triphosphate,C10H6N2O7,956.42,13.05,635.279,Hormone
Adrenaline,C1H30N1O10,221.48,12.31,869.063,Lipid
Cholesterol,C14H1N0O8,364.74,8.37,259.177,Amide
Serotonin,C6H32N4O5,963.92,10.94,282.663,Organic Compound
Aspirin,C15H20N0O5,400.69,2.62,146.278,Organic Compound
Adenosine triphosphate,C11H17N5O5,865.81,11.44,930.295,Lipid
Adenosine triphosphate,C19H38N3O8,336.59,N/A,231.328,Hormone
Serotonin,C17H33N1O5,194.71,3.36,826.641,Alcohol
Caffeine,C14H13N2O10,264.52,2.28,18.329,Alkaloid
Adrenaline,C15H20N0O7,563.37,6.29,755.17,Amide
Serotonin,C4H32N1O1,883.24,13.67,746.658,Lipid
Aspirin,C18H2N2O3,549.94,12.91,217.759,Amide
Dopamine,C2H37N1O3,289.25,8.22,621.85,Lipid
Caffeine,C9H36N2O4,540.0,N/A,989.074,Neurotransmitter
Dopamine,C19H4N5O8,937.57,1.64,705.623,Nucleotide
Ethanol,C13H9N3O2,996.05,8.5,72.208,Neurotransmitter
Adrenaline,C9H28N4O6,317.58,2.94,523.84,Neurotransmitter
Cholesterol,C20H29N3O7,606.68,N/A,308.86,Neurotransmitter
Adrenaline,C6H19N4O4,217.65,12.33,878.802,Neurotransmitter
Ethanol,C6H30N1O8,613.5,8.12,273.699,Neurotransmitter
Ethanol,C5H24N2O9,679.02,N/A,270.006,Alkaloid
Urea,C6H11N0O6,118.48,5.65,686.181,Alcohol
Cholesterol,C1H39N5O10,935.24,7.11,85.036,Alkaloid
Dopamine,C14H40N4O5,310.43,7.05,433.703,Hormone
Aspirin,C2H37N2O3,86.03,13.05,353.348,Amide
Ethanol,C9H5N5O1,307.64,3.31,712.567,Organic Compound
Cholesterol,C6H11N4O0,73.71,5.22,779.929,Nucleotide
Adrenaline,C7H6N4O3,76.75,4.33,38.037,Lipid
Dopamine,C8H25N4O2,539.73,8.58,536.632,Hormone
Ethanol,C16H3N5O9,318.29,N/A,400.807,Alcohol
Serotonin,C11H22N0O8,556.21,12.64,169.755,Hormone
Urea,C17H34N4O7,933.52,2.03,506.067,Alcohol
Ethanol,C18H22N2O10,504.88,9.27,333.873,Carbohydrate
Adrenaline,C9H27N0O3,518.5,N/A,846.457,Lipid
Urea,C6H2N4O1,789.15,3.25,535.09,Organic Compound
Adrenaline,C4H21N2O4,957.95,7.88,545.248,Carbohydrate
Ethanol,C17H39N0O0,863.05,4.21,585.726,Neurotransmitter
Adenosine triphosphate,C13H5N1O5,83.56,2.24,741.24,Neurotransmitter
Aspirin,C18H10N2O5,599.89,9.77,66.38,Alcohol
Ethanol,C6H19N1O8,416.75,1.15,99.138,Neurotransmitter
Serotonin,C9H12N2O2,346.41,13.66,847.214,Organic Compound
Adenosine triphosphate,C2H39N1O0,175.76,13.62,269.744,Neurotransmitter
Cholesterol,C17H9N1O7,220.42,5.93,237.089,Nucleotide
Dopamine,C7H30N0O4,930.57,N/A,811.093,Amide
Ethanol,C2H39N1O2,192.71,13.99,251.121,Carbohydrate
Serotonin,C4H40N0O0,985.98,8.34,506.563,Carbohydrate
Adenosine triphosphate,C7H4N2O6,733.62,4.93,187.184,Carbohydrate
Aspirin,C2H15N2O2,818.95,10.15,611.099,Neurotransmitter
Aspirin,C3H34N2O4,184.96,N/A,803.434,Nucleotide
Caffeine,C5H23N3O4,306.26,1.63,978.0,Organic Compound
Adenosine triphosphate,C8H13N5O2,399.49,1.19,322.054,Lipid
Ethanol,C7H24N5O2,516.62,N/A,87.086,Lipid
Urea,C11H25N3O1,290.4,4.17,226.833,Carbohydrate
Ethanol,C12H22N1O10,215.04,N/A,526.374,Organic Compound
Urea,C8H13N4O5,833.19,3.68,579.484,Alcohol
Urea,C18H40N1O3,477.02,2.35,56.693,Organic Compound
Adrenaline,C6H35N4O4,572.63,N/A,196.018,Nucleotide
Serotonin,C9H13N1O4,407.16,8.32,449.527,Carbohydrate
Adenosine triphosphate,C17H13N2O9,446.95,10.3,362.966,Amide
Dopamine,C19H35N1O6,98.0,7.81,232.272,Alkaloid
Aspirin,C6H1N0O2,254.28,13.26,135.26,Alkaloid
Glucose,C18H14N1O3,925.23,11.69,33.006,Organic Compound
Cholesterol,C20H26N4O3,903.86,N/A,22.0,Lipid
Urea,C7H29N4O4,965.92,6.19,734.758,Organic Compound
Cholesterol,C7H22N0O1,752.21,12.71,406.543,Alcohol
Caffeine,C6H15N3O2,573.51,3.63,781.27,Carbohydrate
Serotonin,C16H5N5O6,71.38,N/A,138.301,Amide
Glucose,C4H26N5O6,160.62,9.7,324.369,Neurotransmitter
Dopamine,C13H33N0O10,816.89,9.63,289.741,Alkaloid
Glucose,C15H19N0O5,448.45,6.41,843.266,Hormone
Glucose,C7H33N3O7,296.23,2.78,542.359,Lipid
Glucose,C4H17N5O8,155.13,13.32,781.726,Alcohol
Adrenaline,C2H29N0O1,607.79,N/A,666.202,Nucleotide
Adenosine triphosphate,C12H1N1O1,644.53,10.36,16.662,Alcohol
Ethanol,C7H14N2O1,362.67,2.47,324.238,Hormone
Adenosine triphosphate,C3H40N2O9,425.11,3.27,122.98,Lipid
Serotonin,C2H9N3O5,703.98,13.51,187.356,Nucleotide
Caffeine,C17H24N5O3,339.3,8.59,90.504,Amide
Adenosine triphosphate,C19H40N0O8,641.88,13.33,796.295,Lipid
Glucose,C13H23N3O1,94.96,13.85,298.691,Organic Compound
Cholesterol,C8H16N4O2,750.52,3.13,971.403,Alcohol
Glucose,C2H20N3O0,450.13,3.77,590.83,Lipid
Cholesterol,C9H38N0O10,886.88,4.53,89.077,Nucleotide
Caffeine,C20H31N5O0,555.04,10.66,249.813,Organic Compound
Caffeine,C7H38N2O9,396.64,6.11,462.822,Neurotransmitter
Aspirin,C17H23N5O6,119.81,7.29,178.983,Neurotransmitter
Adenosine triphosphate,C4H7N0O4,104.44,3.42,890.887,Neurotransmitter
Glucose,C16H11N0O0,453.3,9.16,348.013,Hormone
Adenosine triphosphate,C19H24N5O0,520.54,9.88,746.54,Nucleotide
Cholesterol,C9H18N1O6,131.09,11.1,430.362,Carbohydrate
Ethanol,C18H33N1O0,346.6,N/A,642.882,Alcohol
Cholesterol,C17H33N3O4,924.73,8.12,364.348,Nucleotide
Caffeine,C12H16N4O1,942.98,N/A,368.901,Neurotransmitter
Aspirin,C1H11N1O4,383.16,7.34,164.704,Alcohol
Caffeine,C1H8N5O5,739.88,11.52,856.355,Carbohydrate
Glucose,C3H32N4O8,328.3,10.43,717.245,Organic Compound
Glucose,C19H7N2O0,478.43,12.16,811.073,Alcohol
Dopamine,C12H5N2O10,597.47,9.45,904.643,Alcohol
Urea,C17H28N3O2,561.71,13.83,169.936,Lipid
Adenosine triphosphate,C17H10N2O1,974.2,13.76,958.609,Hormone
Urea,C12H22N5O2,674.33,13.19,854.955,Amide
Adrenaline,C2H1N4O9,573.74,7.85,703.066,Alcohol
Ethanol,C10H6N2O10,932.81,3.4,5.622,Carbohydrate
Adenosine triphosphate,C4H34N1O5,366.62,9.14,818.666,Hormone
Dopamine,C14H11N1O6,553.3,12.36,873.65,Organic Compound
Dopamine,C14H23N5O10,533.95,8.58,610.221,Alkaloid
Dopamine,C11H24N4O0,99.56,N/A,431.842,Carbohydrate
Adenosine triphosphate,C9H11N4O1,919.0,9.49,426.707,Lipid
Dopamine,C18H9N3O7,675.68,6.52,616.373,Neurotransmitter
Caffeine,C9H9N0O9,824.39,13.03,305.707,Organic Compound
Cholesterol,C11H6N3O4,112.68,4.33,185.655,Nucleotide
Ethanol,C16H33N3O8,334.44,N/A,722.125,Lipid
Serotonin,C2H19N0O7,117.09,12.44,456.222,Lipid
Glucose,C20H15N0O0,614.71,4.45,373.862,Alkaloid
Adrenaline,C11H19N2O10,247.36,N/A,612.056,Lipid
Ethanol,C3H18N2O0,126.57,7.05,37.191,Alcohol
Caffeine,C16H38N4O10,678.72,N/A,122.879,Hormone
Caffeine,C6H38N1O1,474.84,N/A,241.772,Neurotransmitter
Caffeine,C9H7N1O7,168.63,8.64,779.95,Carbohydrate
Ethanol,C16H12N5O2,571.22,4.29,614.348,Neurotransmitter
Dopamine,C16H36N2O5,186.55,3.07,173.475,Neurotransmitter
Serotonin,C14H14N0O9,400.84,N/A,400.978,Organic Compound
Glucose,C11H8N4O7,290.05,13.27,88.844,Lipid
Dopamine,C14H33N1O3,661.21,N/A,850.549,Alkaloid
Adenosine triphosphate,C5H5N4O10,884.11,6.94,770.736,Nucleotide
Caffeine,C4H38N2O4,61.29,1.01,754.593,Lipid
Serotonin,C13H21N4O8,842.71,9.2,846.848,Alkaloid
Caffeine,C16H11N4O0,486.7,1.39,803.644,Organic Compound
Cholesterol,C1H16N0O1,819.45,1.21,31.745,Amide
Dopamine,C16H39N0O9,418.91,8.39,795.087,Amide
Cholesterol,C13H34N3O4,74.58,N/A,135.225,Lipid
Adenosine triphosphate,C20H35N5O5,587.79,1.77,574.35,Alcohol
Ethanol,C2H27N5O3,442.03,11.3,371.634,Alkaloid
Adenosine triphosphate,C20H26N0O6,110.23,8.46,847.864,Alkaloid
Adenosine triphosphate,C11H24N3O6,603.54,12.91,987.407,Amide
Aspirin,C8H19N4O10,134.29,4.43,773.512,Hormone
Aspirin,C1H4N4O5,187.72,10.1,157.067,Nucleotide
Adenosine triphosphate,C15H1N1O4,530.93,4.21,402.814,Nucleotide
Glucose,C3H14N5O6,171.2,N/A,593.152,Hormone
Glucose,C6H34N2O4,692.66,N/A,748.43,Carbohydrate
Adrenaline,C9H8N2O5,790.3,1.7,397.703,Amide
Adenosine triphosphate,C13H27N3O10,480.32,12.75,244.296,Lipid
Aspirin,C13H27N0O2,743.78,N/A,599.981,Nucleotide
Serotonin,C15H31N3O7,893.76,1.2,767.143,Alkaloid
Adenosine triphosphate,C3H30N2O8,265.26,9.08,562.026,Amide
Cholesterol,C15H14N0O0,568.39,10.49,404.501,Amide
Urea,C9H14N1O2,185.4,N/A,369.419,Alkaloid
Glucose,C19H2N0O3,790.48,11.0,902.996,Carbohydrate
Cholesterol,C2H18N3O10,331.92,7.36,952.332,Lipid
Ethanol,C5H36N0O8,340.84,5.47,895.333,Amide
Urea,C12H6N4O2,853.22,11.99,847.023,Organic Compound
Serotonin,C16H4N5O0,510.84,N/A,210.128,Hormone
Glucose,C15H23N3O7,401.02,9.62,193.189,Carbohydrate
Adrenaline,C1H22N3O10,539.58,5.89,118.852,Organic Compound
Adenosine triphosphate,C5H21N4O10,490.0,13.39,245.838,Alcohol
Adenosine triphosphate,C16H18N3O1,77.41,11.79,720.637,Carbohydrate
Adenosine triphosphate,C8H23N0O6,659.73,2.37,285.953,Neurotransmitter
Caffeine,C4H6N5O2,248.19,13.69,470.992,Carbohydrate
Aspirin,C14H31N4O4,749.41,7.09,917.204,Amide
Cholesterol,C4H10N3O1,203.8,N/A,968.386,Alkaloid
Cholesterol,C11H27N4O5,954.28,3.21,442.518,Carbohydrate
Urea,C7H29N1O6,89.74,4.27,894.818,Alcohol
Dopamine,C5H37N3O3,972.51,2.25,856.661,Carbohydrate
Urea,C3H17N3O8,425.45,12.05,400.365,Carbohydrate
Ethanol,C5H15N3O0,591.99,4.29,127.332,Lipid
Caffeine,C12H6N0O6,719.23,10.55,330.818,Amide
Aspirin,C11H17N5O9,754.02,N/A,234.229,Carbohydrate
Adrenaline,C7H34N1O1,204.21,11.59,648.096,Neurotransmitter
Serotonin,C9H39N5O4,709.81,2.26,482.048,Alcohol
Adrenaline,C5H3N1O6,444.44,7.57,226.613,Lipid
Urea,C4H11N4O7,994.01,6.55,407.088,Amide
Adenosine triphosphate,C11H32N3O8,173.78,11.77,193.997,Alkaloid
Ethanol,C6H15N2O0,379.52,N/A,609.546,Amide
Ethanol,C8H5N3O3,917.58,6.6,564.505,Hormone
Urea,C17H30N3O0,645.07,N/A,601.804,Lipid
Dopamine,C6H15N3O9,511.43,9.34,776.133,Nucleotide
Adenosine triphosphate,C18H19N2O5,801.23,12.74,469.596,Lipid
Cholesterol,C19H21N0O8,538.18,2.76,886.495,Nucleotide
Adrenaline,C3H6N1O10,499.93,N/A,893.597,Nucleotide
Urea,C3H25N0O10,205.82,5.65,485.239,Alcohol
Caffeine,C5H10N4O4,755.55,4.84,596.777,Alkaloid
Adrenaline,C15H23N5O7,628.35,11.28,502.156,Carbohydrate
Adrenaline,C12H36N1O3,503.34,2.74,529.625,Organic Compound
Serotonin,C9H16N3O2,259.64,N/A,752.6,Alcohol
Ethanol,C12H13N0O7,632.25,3.33,697.65,Alcohol
Adrenaline,C12H22N4O4,175.63,11.84,247.076,Nucleotide
Dopamine,C11H35N1O8,336.34,N/A,135.835,Organic Compound
Adrenaline,C6H13N5O2,385.72,3.85,346.883,Nucleotide
Dopamine,C15H15N0O8,228.07,1.08,154.883,Amide
Ethanol,C19H10N1O4,927.92,12.31,220.339,Hormone
Adenosine triphosphate,C6H4N1O10,294.93,1.11,129.57,Alkaloid
Cholesterol,C6H17N4O8,798.58,1.51,31.587,Nucleotide
Glucose,C4H24N4O4,164.86,N/A,93.049,Lipid
Cholesterol,C11H18N4O5,699.1,N/A,16.419,Carbohydrate
Ethanol,C19H19N1O0,827.88,11.97,408.861,Hormone
Serotonin,C9H19N4O1,767.2,7.53,718.225,Nucleotide
Glucose,C20H4N1O6,851.38,13.01,473.298,Nucleotide
Urea,C4H4N3O7,909.44,13.59,550.988,Neurotransmitter
Glucose,C19H29N1O4,523.35,N/A,564.42,Carbohydrate
Glucose,C12H19N2O0,99.59,2.58,476.845,Lipid
Glucose,C16H35N4O1,915.42,9.32,11.58,Alkaloid
Caffeine,C8H32N3O10,416.47,1.41,172.182,Carbohydrate
Cholesterol,C1H19N2O4,551.85,10.15,750.493,Hormone
Adrenaline,C13H34N0O4,161.68,N/A,990.937,Carbohydrate
Adenosine triphosphate,C3H5N0O2,511.23,8.54,615.7,Carbohydrate
Glucose,C9H11N2O10,682.2,11.21,939.098,Hormone
Caffeine,C7H20N1O7,892.07,10.16,269.068,Hormone
Glucose,C7H2N4O0,476.96,10.92,782.418,Hormone
Caffeine,C5H19N3O7,520.42,N/A,781.744,Amide
Caffeine,C14H24N0O5,701.21,3.8,364.371,Hormone
Cholesterol,C15H25N5O2,447.47,12.15,779.888,Organic Compound
Adrenaline,C13H33N0O7,597.98,8.1,31.631,Neurotransmitter
Cholesterol,C8H38N5O3,77.82,2.9,833.558,Organic Compound
Urea,C10H18N0O7,308.45,5.81,229.945,Carbohydrate
Serotonin,C9H4N4O0,217.76,10.63,958.232,Nucleotide
Urea,C2H9N0O9,870.94,11.65,140.606,Hormone
Urea,C7H30N4O2,600.19,13.42,956.935,Nucleotide
Caffeine,C6H34N0O7,414.51,N/A,99.039,Alkaloid
Adenosine triphosphate,C4H20N0O3,436.41,10.14,948.447,Amide
Urea,C1H8N5O9,882.58,9.16,362.582,Nucleotide
Adrenaline,C20H11N3O8,192.69,4.88,829.911,Alkaloid
Ethanol,C7H11N0O9,872.59,13.9,833.568,Hormone
Cholesterol,C4H30N3O6,797.9,13.44,751.678,Neurotransmitter
Urea,C20H1N5O7,63.15,12.79,360.11,Neurotransmitter
Serotonin,C8H36N0O3,151.19,5.24,801.026,Hormone
Adrenaline,C19H3N0O5,210.29,N/A,199.918,Organic Compound
Aspirin,C15H29N0O5,994.18,N/A,246.636,Nucleotide
Glucose,C17H21N0O7,781.86,5.73,352.642,Nucleotide
Ethanol,C15H29N4O4,227.55,13.65,801.276,Alkaloid
Caffeine,C5H40N0O9,275.8,7.35,95.744,Organic Compound
Caffeine,C5H38N2O8,180.3,N/A,592.4,Hormone
Aspirin,C3H16N0O2,878.11,11.71,474.806,Hormone
Ethanol,C1H13N4O2,112.89,6.87,376.659,Lipid
Dopamine,C9H30N2O0,268.13,4.96,350.593,Nucleotide
Ethanol,C2H37N4O3,470.56,10.24,504.831,Nucleotide
Dopamine,C17H25N2O9,837.14,9.68,759.208,Nucleotide
Adenosine triphosphate,C10H25N0O5,330.21,7.89,983.555,Carbohydrate
Aspirin,C3H6N3O10,159.92,3.19,656.278,Carbohydrate
Adrenaline,C11H7N2O6,828.26,5.54,271.571,Alkaloid
Urea,C15H13N1O8,283.18,5.87,58.344,Hormone
Dopamine,C10H5N3O9,53.96,8.36,270.557,Alkaloid
Cholesterol,C1H20N1O8,828.0,3.44,989.329,Carbohydrate
Serotonin,C14H2N4O4,391.24,6.7,846.371,Carbohydrate
Urea,C20H38N3O0,373.37,9.83,965.224,Hormone
Caffeine,C6H11N0O2,540.45,9.75,301.45,Nucleotide
Aspirin,C7H30N2O7,550.56,3.33,904.827,Alkaloid
Urea,C18H16N0O10,455.13,9.89,272.02,Nucleotide
Dopamine,C5H18N1O10,527.44,12.99,863.18,Lipid
Adenosine triphosphate,C15H24N1O0,905.29,3.84,562.914,Alcohol
Dopamine,C19H11N4O3,409.36,N/A,583.76,Lipid
Dopamine,C4H4N4O0,985.37,3.2,266.644,Nucleotide
Adenosine triphosphate,C7H22N3O2,780.89,12.57,800.918,Alkaloid
Adrenaline,C15H34N2O4,214.36,N/A,740.52,Alkaloid
Cholesterol,C12H2N2O7,758.24,13.89,945.821,Neurotransmitter
Dopamine,C9H33N4O9,653.52,11.59,143.874,Carbohydrate
Glucose,C15H28N0O1,709.37,4.1,538.651,Neurotransmitter
Adrenaline,C19H33N5O0,503.48,N/A,977.964,Amide
Adenosine triphosphate,C20H4N1O1,512.93,4.71,180.365,Carbohydrate
Glucose,C14H29N5O10,154.11,3.75,683.172,Amide
Ethanol,C18H37N1O0,500.91,8.14,789.895,Neurotransmitter
Cholesterol,C12H23N3O5,675.27,N/A,31.649,Organic Compound
Adenosine triphosphate,C19H3N3O6,331.69,13.97,839.342,Nucleotide
Ethanol,C19H26N2O5,419.96,11.97,0.828,Hormone
Aspirin,C6H12N2O2,540.62,3.22,988.587,Organic Compound
Cholesterol,C1H6N4O10,587.86,2.54,833.352,Carbohydrate
Adrenaline,C13H26N3O0,852.14,8.73,670.915,Lipid
Adrenaline,C1H11N3O10,102.27,8.24,678.377,Alcohol
Serotonin,C20H28N3O10,427.11,7.95,832.377,Carbohydrate
Adenosine triphosphate,C11H17N3O0,594.54,4.82,675.02,Alcohol
Adrenaline,C15H22N0O10,840.7,2.34,143.175,Alcohol
Glucose,C1H24N1O4,718.02,3.65,773.678,Alcohol
Caffeine,C8H39N3O0,249.12,13.43,442.914,Organic Compound
Adenosine triphosphate,C14H5N2O4,184.7,N/A,111.24,Amide
Cholesterol,C15H17N4O7,259.12,13.71,52.936,Neurotransmitter
Urea,C1H40N0O8,283.49,13.07,949.224,Hormone
Cholesterol,C9H31N4O7,595.61,N/A,149.59,Neurotransmitter
Urea,C2H13N5O10,752.26,9.53,714.603,Lipid
Urea,C10H22N2O4,177.25,6.24,434.627,Organic Compound
Urea,C1H10N1O6,176.88,4.93,405.039,Nucleotide
Adenosine triphosphate,C11H31N2O10,362.56,N/A,704.271,Amide
Adrenaline,C17H29N5O5,226.7,N/A,758.519,Neurotransmitter
Urea,C20H36N0O10,965.71,N/A,441.337,Neurotransmitter
Dopamine,C16H24N3O9,249.33,4.8,615.268,Nucleotide
Aspirin,C17H13N0O10,578.38,10.41,170.84,Neurotransmitter
Caffeine,C3H5N3O2,822.87,1.6,954.503,Alkaloid
Glucose,C7H20N4O6,143.95,13.35,569.82,Lipid
Urea,C8H25N2O8,721.98,N/A,771.699,Alkaloid
Glucose,C11H9N0O5,422.58,7.52,292.807,Organic Compound
Aspirin,C2H8N0O4,260.39,8.18,819.029,Alcohol
Dopamine,C8H14N0O5,362.2,8.34,257.936,Nucleotide
Serotonin,C19H33N2O5,470.92,13.85,272.198,Neurotransmitter
Cholesterol,C14H8N5O4,385.48,8.46,858.709,Carbohydrate
Dopamine,C10H14N5O0,774.02,N/A,574.735,Organic Compound
Adrenaline,C18H37N4O2,277.72,10.48,685.908,Organic Compound
Glucose,C7H1N2O8,325.8,N/A,877.43,Neurotransmitter
Dopamine,C9H16N2O7,313.52,11.73,324.657,Amide
Adrenaline,C18H29N0O10,753.47,9.47,198.336,Nucleotide
Adrenaline,C1H6N2O2,218.56,6.97,491.398,Lipid
Glucose,C14H24N2O10,708.45,10.47,926.206,Neurotransmitter
Adenosine triphosphate,C6H13N3O2,984.01,6.03,713.109,Carbohydrate
Urea,C20H32N1O6,618.03,3.03,294.337,Hormone
Glucose,C17H20N3O7,973.43,6.09,112.308,Amide
Urea,C19H7N4O10,190.8,N/A,351.746,Alkaloid
Adenosine triphosphate,C10H35N5O2,508.15,7.69,914.932,Amide
Urea,C17H8N5O10,186.52,6.6,262.007,Alkaloid
Aspirin,C14H12N3O8,273.16,N/A,728.404,Hormone
Cholesterol,C20H36N1O3,635.18,2.9,209.666,Alkaloid
Aspirin,C14H38N0O8,661.95,1.48,508.906,Hormone
Cholesterol,C16H23N3O10,53.39,N/A,780.525,Carbohydrate
Glucose,C20H17N4O8,126.97,4.92,449.705,Hormone
Caffeine,C8H3N2O9,456.59,1.5,183.632,Neurotransmitter
Glucose,C3H22N2O1,164.12,N/A,323.153,Neurotransmitter
Adrenaline,C15H13N1O6,240.99,6.31,144.185,Alcohol
Cholesterol,C4H13N5O1,982.93,7.88,838.561,Alcohol
Ethanol,C2H40N4O7,775.64,13.34,760.667,Nucleotide
Glucose,C16H6N2O6,250.93,9.79,364.181,Lipid
Glucose,C14H14N4O5,750.86,7.77,310.173,Hormone
