compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H18N5O5,664.23,N/A,149.871,Alkaloid
Serotonin,C17H40N5O3,486.82,13.2,239.557,Lipid
Serotonin,C20H22N1O5,699.77,N/A,26.957,Alcohol
Aspirin,C20H40N1O8,242.17,9.63,354.724,Hormone
Adrenaline,C12H2N5O7,751.57,2.75,859.906,Neurotransmitter
Serotonin,C12H15N1O7,386.51,6.11,141.515,Lipid
Ethanol,C2H8N5O5,849.46,12.71,927.074,Carbohydrate
Serotonin,C1H9N2O10,962.8,5.76,254.779,Carbohydrate
Urea,C9H31N2O9,766.27,2.52,852.998,Lipid
Dopamine,C10H13N4O7,653.94,5.66,169.556,Alcohol
Ethanol,C9H1N0O1,714.34,N/A,151.287,Neurotransmitter
Adenosine triphosphate,C14H37N3O6,146.18,6.35,901.121,Organic Compound
Cholesterol,C12H12N0O0,571.34,N/A,428.824,Amide
Ethanol,C4H31N1O6,369.56,7.78,9.721,Organic Compound
Caffeine,C10H34N1O5,742.03,11.56,49.908,Nucleotide
Adenosine triphosphate,C6H3N2O3,943.07,2.76,157.293,Hormone
Adrenaline,C4H18N3O4,778.97,N/A,989.806,Nucleotide
Urea,C11H25N3O4,596.4,N/A,545.732,Organic Compound
Ethanol,C17H27N4O9,423.93,5.7,758.123,Neurotransmitter
Adrenaline,C11H4N1O10,760.46,9.54,817.799,Alkaloid
Aspirin,C8H20N1O0,571.14,4.91,747.861,Organic Compound
Dopamine,C6H4N1O1,641.09,7.79,221.835,Lipid
Glucose,C20H16N0O0,149.08,12.25,33.799,Lipid
Caffeine,C13H4N1O6,789.47,2.71,948.64,Lipid
Aspirin,C10H20N3O4,249.86,9.6,152.037,Hormone
Serotonin,C1H37N2O2,825.45,9.22,716.927,Organic Compound
Serotonin,C15H38N1O6,326.42,12.98,977.36,Hormone
Urea,C8H30N0O2,849.46,3.83,782.417,Organic Compound
Dopamine,C18H35N5O8,229.28,4.33,618.954,Organic Compound
Adenosine triphosphate,C5H10N5O8,684.5,13.17,586.73,Lipid
Glucose,C5H22N1O3,859.28,2.17,837.762,Carbohydrate
Dopamine,C1H1N0O7,207.37,8.02,721.118,Alcohol
Dopamine,C13H11N5O2,645.62,6.46,674.286,Neurotransmitter
Dopamine,C20H7N4O3,177.92,10.11,38.396,Hormone
Cholesterol,C6H12N1O5,641.17,12.29,274.776,Neurotransmitter
Urea,C3H22N2O9,545.48,7.05,800.461,Amide
Urea,C17H16N0O9,212.41,8.22,70.62,Organic Compound
Adrenaline,C13H37N1O1,174.7,9.36,653.313,Neurotransmitter
Aspirin,C5H29N3O1,714.43,10.56,611.055,Alcohol
Dopamine,C7H23N0O9,865.1,N/A,820.07,Hormone
Cholesterol,C20H2N4O9,548.83,N/A,690.073,Hormone
Serotonin,C14H34N1O1,957.55,11.08,26.521,Organic Compound
Aspirin,C6H2N1O10,879.7,12.67,191.97,Alcohol
Adenosine triphosphate,C3H3N2O6,303.17,2.77,208.322,Carbohydrate
Caffeine,C8H7N1O4,551.94,N/A,96.112,Nucleotide
Serotonin,C20H24N2O0,76.63,11.51,500.255,Lipid
Adrenaline,C5H34N2O6,535.27,8.56,941.772,Lipid
Adenosine triphosphate,C5H4N1O5,555.91,13.87,158.96,Organic Compound
Glucose,C7H20N3O8,932.88,10.79,704.89,Organic Compound
Urea,C12H15N1O10,754.35,9.14,683.393,Alkaloid
Adrenaline,C8H18N0O3,955.08,13.06,949.138,Hormone
Aspirin,C14H8N2O5,378.78,N/A,930.019,Amide
Glucose,C4H35N1O0,541.1,2.8,521.231,Hormone
Dopamine,C4H18N5O4,556.57,13.84,43.823,Amide
Cholesterol,C10H15N0O1,536.07,9.64,713.063,Alkaloid
Adrenaline,C2H21N0O0,873.41,12.92,132.982,Lipid
Glucose,C19H7N2O2,84.71,7.74,125.699,Carbohydrate
Dopamine,C10H26N4O4,803.36,N/A,961.864,Nucleotide
Adenosine triphosphate,C15H18N0O3,989.64,13.49,265.03,Amide
Glucose,C11H11N0O4,919.1,4.27,171.517,Alkaloid
Glucose,C15H40N4O4,828.23,7.36,752.886,Neurotransmitter
Cholesterol,C9H29N1O3,308.13,8.94,931.828,Neurotransmitter
Adenosine triphosphate,C7H12N0O3,550.82,N/A,662.78,Nucleotide
Aspirin,C14H22N4O5,772.85,N/A,548.746,Alcohol
Caffeine,C4H21N1O0,279.71,9.41,182.02,Carbohydrate
Adrenaline,C8H28N1O7,350.52,12.18,518.887,Hormone
Serotonin,C4H28N3O3,620.37,12.87,343.664,Nucleotide
Ethanol,C19H31N2O0,167.37,7.96,398.111,Alkaloid
Glucose,C1H37N3O6,736.82,13.62,96.327,Hormone
Adenosine triphosphate,C10H20N2O2,723.71,2.31,819.924,Neurotransmitter
Adenosine triphosphate,C16H38N4O5,501.71,N/A,890.159,Amide
Adrenaline,C13H21N5O3,206.89,12.14,453.499,Nucleotide
Cholesterol,C18H31N3O1,701.76,12.47,180.637,Nucleotide
Adrenaline,C13H20N0O3,175.21,N/A,121.135,Lipid
Adrenaline,C13H9N0O7,247.04,N/A,255.343,Organic Compound
Cholesterol,C5H22N2O10,523.04,8.95,837.476,Organic Compound
Aspirin,C8H8N1O7,569.42,13.62,51.47,Organic Compound
Caffeine,C10H29N1O3,650.43,N/A,572.46,Alkaloid
Dopamine,C7H27N4O9,756.48,1.88,89.347,Nucleotide
Serotonin,C9H25N1O0,826.14,5.18,449.583,Neurotransmitter
Urea,C12H4N2O4,735.41,8.41,360.182,Organic Compound
Cholesterol,C9H21N4O4,926.4,6.59,494.202,Amide
Glucose,C16H13N4O3,213.8,N/A,824.941,Lipid
Dopamine,C1H16N2O3,373.79,1.81,382.664,Lipid
Urea,C7H14N4O5,386.0,5.75,681.582,Alcohol
Urea,C14H3N0O5,833.91,8.96,777.14,Carbohydrate
Dopamine,C17H31N5O0,84.04,8.85,723.339,Hormone
Ethanol,C1H14N1O1,551.23,8.66,918.658,Alkaloid
Urea,C9H32N5O4,431.05,N/A,961.187,Hormone
Cholesterol,C8H24N5O2,143.73,9.34,797.623,Nucleotide
Ethanol,C8H7N4O7,307.98,8.68,796.496,Neurotransmitter
Dopamine,C16H13N2O8,571.17,5.46,472.11,Nucleotide
Adrenaline,C3H22N0O6,113.26,11.67,354.034,Alkaloid
Ethanol,C17H19N1O6,308.88,N/A,47.279,Alcohol
Caffeine,C5H19N4O2,280.56,5.43,125.386,Nucleotide
Caffeine,C1H14N4O3,428.44,11.25,834.78,Alkaloid
Caffeine,C1H12N4O1,185.5,N/A,493.378,Lipid
Serotonin,C2H11N2O2,992.0,10.02,458.127,Carbohydrate
Urea,C20H8N3O8,977.82,5.0,959.434,Amide
Serotonin,C16H5N1O9,886.81,8.64,592.471,Neurotransmitter
Glucose,C9H19N5O10,64.04,5.77,123.433,Neurotransmitter
Dopamine,C18H30N3O5,482.34,N/A,786.981,Nucleotide
Adenosine triphosphate,C6H24N5O6,219.91,6.55,461.741,Organic Compound
Glucose,C10H36N1O2,220.38,1.97,400.932,Alkaloid
Urea,C2H7N4O10,70.42,N/A,683.068,Carbohydrate
Serotonin,C19H24N3O6,843.83,5.12,714.529,Alkaloid
Cholesterol,C6H1N5O8,165.04,8.14,74.241,Hormone
Cholesterol,C7H8N3O2,79.08,1.74,846.64,Organic Compound
Caffeine,C5H5N0O4,432.82,N/A,991.973,Neurotransmitter
Adenosine triphosphate,C2H29N5O10,167.13,11.38,164.299,Nucleotide
Adrenaline,C20H2N4O10,188.58,9.01,575.864,Amide
Serotonin,C5H4N3O0,931.82,5.31,148.268,Amide
Adrenaline,C3H21N5O1,552.2,N/A,431.481,Carbohydrate
Aspirin,C18H20N4O4,886.22,12.88,320.717,Lipid
Glucose,C18H21N1O5,948.38,N/A,630.155,Alcohol
Caffeine,C15H6N2O0,160.55,1.65,545.298,Carbohydrate
Adenosine triphosphate,C14H17N3O8,951.17,12.13,943.488,Lipid
Adrenaline,C2H25N2O9,861.57,6.35,506.934,Hormone
Adrenaline,C14H21N0O7,436.92,N/A,40.75,Organic Compound
Ethanol,C5H13N4O4,183.62,2.15,820.62,Hormone
Ethanol,C6H36N1O8,274.2,2.66,115.53,Neurotransmitter
Cholesterol,C2H10N1O6,294.72,1.37,894.914,Alcohol
Dopamine,C12H14N4O4,277.12,13.89,117.243,Alkaloid
Caffeine,C13H25N1O9,696.53,N/A,611.165,Amide
Aspirin,C8H10N3O6,877.63,9.06,858.765,Organic Compound
Cholesterol,C4H6N3O3,89.51,11.7,480.931,Hormone
Cholesterol,C19H37N5O4,371.49,10.78,645.127,Alkaloid
Adenosine triphosphate,C17H23N2O6,527.29,12.93,737.341,Nucleotide
Aspirin,C6H5N3O6,843.59,12.5,998.501,Carbohydrate
Ethanol,C4H24N0O4,277.33,N/A,436.175,Lipid
Adrenaline,C9H31N3O4,320.14,6.76,989.392,Nucleotide
Dopamine,C8H22N0O4,689.01,10.83,789.504,Carbohydrate
Glucose,C12H37N5O2,155.87,9.29,247.488,Alcohol
Glucose,C5H26N5O10,698.16,N/A,453.876,Hormone
Cholesterol,C4H28N1O0,74.19,N/A,49.087,Neurotransmitter
Dopamine,C17H19N4O6,103.4,N/A,776.744,Neurotransmitter
Caffeine,C6H1N4O3,153.13,9.56,112.366,Alkaloid
Serotonin,C20H40N1O9,320.8,13.52,607.793,Amide
Cholesterol,C20H34N2O4,674.93,1.74,728.075,Carbohydrate
Urea,C5H18N3O6,664.61,8.87,589.481,Alcohol
Urea,C13H31N1O8,791.11,13.67,255.519,Carbohydrate
Caffeine,C14H37N2O3,385.86,10.21,445.011,Hormone
Urea,C8H24N4O0,183.66,10.32,472.849,Amide
Serotonin,C11H19N2O2,523.43,12.17,272.605,Alkaloid
Glucose,C4H26N0O0,318.16,9.77,589.561,Carbohydrate
Adrenaline,C13H27N5O2,832.12,6.83,28.112,Alkaloid
Urea,C10H13N5O2,809.99,N/A,628.38,Neurotransmitter
Glucose,C19H17N3O9,549.64,2.3,83.401,Alkaloid
Adrenaline,C5H32N3O7,402.06,N/A,58.427,Alkaloid
Adenosine triphosphate,C18H5N0O4,485.05,1.02,945.163,Hormone
Urea,C14H14N3O0,312.55,8.44,658.604,Amide
Urea,C15H8N5O4,84.25,N/A,185.409,Alcohol
Adrenaline,C18H23N1O0,899.07,11.04,193.366,Amide
Cholesterol,C9H31N1O8,271.19,6.77,368.645,Lipid
Dopamine,C20H26N3O0,263.21,4.35,449.235,Organic Compound
Caffeine,C16H7N0O6,667.46,6.05,654.539,Organic Compound
Adenosine triphosphate,C14H25N2O4,308.19,9.42,454.288,Lipid
Serotonin,C13H15N5O10,716.44,1.08,316.684,Neurotransmitter
Serotonin,C8H32N0O9,711.61,13.89,164.975,Amide
Aspirin,C17H31N1O3,646.58,3.95,425.238,Lipid
Caffeine,C8H24N1O3,434.91,1.43,113.103,Organic Compound
Adenosine triphosphate,C19H1N0O7,272.21,6.31,937.991,Carbohydrate
Adrenaline,C8H21N3O9,681.78,13.03,312.813,Organic Compound
Adrenaline,C11H18N0O0,990.29,N/A,231.939,Alkaloid
Dopamine,C9H38N5O4,336.67,N/A,390.494,Neurotransmitter
Glucose,C7H10N4O0,247.23,5.85,538.805,Organic Compound
Adenosine triphosphate,C20H17N4O2,145.39,9.66,4.502,Hormone
Ethanol,C5H26N5O9,762.28,12.99,95.748,Amide
Aspirin,C12H2N2O7,459.7,10.16,866.941,Hormone
Adrenaline,C8H8N0O9,308.9,13.84,671.815,Alcohol
Urea,C9H18N2O8,496.16,2.13,977.615,Alcohol
Dopamine,C11H37N4O5,967.52,13.05,504.993,Alkaloid
Serotonin,C10H30N3O7,740.2,2.16,148.941,Nucleotide
Ethanol,C16H5N2O6,633.94,10.47,995.429,Amide
Urea,C1H37N0O5,531.82,4.91,970.258,Alkaloid
Dopamine,C9H20N2O6,644.34,7.5,151.221,Carbohydrate
Dopamine,C1H12N0O4,550.47,5.06,1.087,Neurotransmitter
Serotonin,C4H20N3O2,778.94,3.22,261.735,Organic Compound
Adenosine triphosphate,C16H20N3O5,184.26,8.21,381.968,Alcohol
Adrenaline,C16H14N3O8,705.87,3.65,687.332,Amide
Aspirin,C5H31N0O8,603.86,6.73,308.86,Amide
Ethanol,C16H19N4O0,769.94,2.24,412.032,Carbohydrate
Glucose,C20H37N1O4,503.96,3.55,101.688,Alcohol
Ethanol,C16H27N3O7,600.67,4.45,577.365,Alcohol
Adrenaline,C9H32N4O3,168.47,1.34,26.395,Lipid
Dopamine,C16H10N5O0,764.84,N/A,673.326,Alkaloid
Dopamine,C17H33N1O2,151.06,6.55,493.337,Lipid
Adrenaline,C15H21N1O7,821.74,5.6,885.229,Neurotransmitter
Aspirin,C4H16N3O0,304.6,2.18,723.877,Carbohydrate
Aspirin,C12H20N4O9,328.0,1.02,334.112,Carbohydrate
Glucose,C4H27N5O5,545.71,N/A,869.54,Neurotransmitter
Caffeine,C15H12N3O7,952.29,2.19,327.036,Amide
Cholesterol,C12H1N0O8,576.0,10.9,49.971,Lipid
Cholesterol,C13H25N1O7,505.94,N/A,434.148,Carbohydrate
Serotonin,C11H3N0O7,782.7,2.1,668.785,Carbohydrate
Cholesterol,C12H8N0O7,743.63,3.9,164.99,Alcohol
Aspirin,C9H2N2O0,68.5,2.11,309.806,Nucleotide
Adrenaline,C12H21N5O6,565.72,N/A,905.886,Lipid
Adrenaline,C19H11N3O10,361.61,1.53,580.781,Neurotransmitter
Serotonin,C1H28N2O0,348.83,9.26,39.404,Hormone
Urea,C5H19N4O5,315.6,11.95,127.963,Lipid
Adrenaline,C19H25N1O1,854.36,5.06,764.059,Neurotransmitter
Adenosine triphosphate,C8H35N0O6,234.35,7.15,467.454,Alcohol
Cholesterol,C14H30N0O9,967.15,5.94,83.478,Nucleotide
Glucose,C15H8N2O10,619.44,1.61,401.166,Alcohol
Adrenaline,C20H33N1O2,975.96,12.54,74.272,Nucleotide
Cholesterol,C9H16N5O0,907.31,13.89,897.052,Carbohydrate
Aspirin,C7H1N0O6,697.97,9.17,332.348,Carbohydrate
Adrenaline,C13H38N0O3,513.68,3.92,762.256,Alcohol
Cholesterol,C7H39N5O6,113.69,12.97,496.071,Hormone
Glucose,C2H30N4O6,389.86,5.93,929.068,Carbohydrate
Ethanol,C13H17N0O1,427.05,N/A,508.983,Nucleotide
Glucose,C4H22N5O1,996.8,10.12,490.507,Lipid
Dopamine,C7H37N1O0,513.49,6.06,413.671,Carbohydrate
Aspirin,C4H8N4O1,95.94,4.79,138.533,Lipid
Serotonin,C3H3N1O2,406.6,11.97,657.712,Alkaloid
Cholesterol,C11H28N2O4,249.52,13.83,868.783,Hormone
Dopamine,C2H10N1O6,329.85,13.19,989.792,Amide
Adrenaline,C16H5N3O7,359.67,N/A,102.248,Lipid
Urea,C12H10N3O9,105.58,7.0,79.699,Organic Compound
Serotonin,C15H39N1O2,920.65,8.73,388.764,Nucleotide
Adenosine triphosphate,C13H1N5O2,84.15,10.89,449.432,Organic Compound
Ethanol,C16H24N2O2,519.5,9.53,92.331,Carbohydrate
Glucose,C19H4N4O5,774.88,10.24,550.683,Lipid
Serotonin,C12H8N2O5,497.19,N/A,657.435,Hormone
Cholesterol,C16H33N2O10,431.16,N/A,174.335,Lipid
Cholesterol,C7H3N4O9,662.23,4.2,839.939,Amide
Cholesterol,C11H9N2O9,442.01,4.7,486.312,Alkaloid
Glucose,C10H7N4O0,694.7,7.14,18.147,Organic Compound
Adrenaline,C20H16N4O3,68.82,7.74,88.183,Carbohydrate
Urea,C4H11N1O1,784.89,8.67,267.736,Alcohol
Adrenaline,C6H15N1O1,157.34,7.71,605.928,Nucleotide
Adrenaline,C14H24N3O4,907.74,N/A,281.126,Alkaloid
Ethanol,C14H4N2O1,596.39,2.58,509.229,Alcohol
Adenosine triphosphate,C14H36N4O4,695.96,7.0,143.79,Amide
Cholesterol,C4H6N4O2,320.57,7.78,560.336,Hormone
Dopamine,C16H17N4O8,257.89,N/A,247.051,Carbohydrate
Ethanol,C18H15N4O10,188.59,13.25,287.859,Alcohol
Glucose,C18H26N1O4,413.13,4.15,367.013,Alcohol
Dopamine,C5H34N3O8,149.41,N/A,565.578,Alcohol
Glucose,C17H1N3O1,96.48,2.44,596.557,Alkaloid
Dopamine,C2H3N2O4,920.71,4.35,147.141,Nucleotide
Adenosine triphosphate,C16H26N5O8,126.14,N/A,58.845,Alcohol
Caffeine,C18H9N0O8,503.87,10.74,413.114,Hormone
Glucose,C11H21N0O5,378.1,7.66,10.067,Hormone
Aspirin,C8H17N5O7,812.82,11.96,986.083,Amide
Urea,C3H17N0O1,121.31,N/A,104.368,Nucleotide
Adenosine triphosphate,C1H9N2O5,202.18,N/A,787.574,Amide
Cholesterol,C14H38N1O7,342.37,12.54,79.14,Organic Compound
Ethanol,C17H31N5O10,445.51,N/A,173.203,Organic Compound
Urea,C2H32N3O1,872.75,4.36,168.672,Lipid
Adrenaline,C9H13N5O9,973.96,6.06,885.149,Hormone
Urea,C19H32N4O2,377.52,12.18,409.523,Alkaloid
Adrenaline,C19H37N0O3,552.99,5.47,265.295,Organic Compound
Glucose,C11H26N2O2,837.09,8.5,671.216,Hormone
Serotonin,C17H18N0O3,797.59,1.43,640.857,Nucleotide
Ethanol,C17H5N5O3,657.43,13.36,888.229,Amide
Cholesterol,C15H20N3O5,632.03,7.21,268.756,Amide
Serotonin,C15H33N0O7,295.06,12.71,79.019,Lipid
Caffeine,C17H36N0O3,816.45,13.12,270.325,Lipid
Caffeine,C14H27N3O4,812.58,3.33,712.121,Lipid
Aspirin,C1H9N5O6,535.6,3.16,46.132,Carbohydrate
Adenosine triphosphate,C16H37N0O3,121.89,12.8,938.5,Nucleotide
Ethanol,C5H16N5O6,621.29,10.47,20.395,Lipid
Serotonin,C18H11N1O10,516.08,3.39,652.692,Neurotransmitter
Ethanol,C18H40N4O0,646.73,5.92,100.023,Neurotransmitter
Urea,C3H39N3O2,725.05,N/A,970.856,Lipid
Ethanol,C11H33N4O3,528.56,4.17,921.517,Nucleotide
Glucose,C9H18N2O10,900.02,N/A,209.573,Lipid
Adrenaline,C18H12N0O0,231.86,8.32,811.575,Organic Compound
Adenosine triphosphate,C20H12N4O6,548.09,4.31,233.839,Hormone
Adrenaline,C15H21N2O1,353.24,9.84,394.187,Neurotransmitter
Ethanol,C17H22N1O7,751.93,10.21,336.137,Hormone
Dopamine,C20H6N4O8,302.22,4.21,850.229,Neurotransmitter
Caffeine,C17H18N0O1,825.4,11.81,963.026,Carbohydrate
Serotonin,C17H38N3O6,691.78,4.52,273.174,Alkaloid
Adenosine triphosphate,C10H16N2O4,599.93,8.87,401.172,Hormone
Adrenaline,C16H39N1O9,462.44,1.64,37.804,Amide
Caffeine,C14H15N0O1,906.76,1.45,659.347,Amide
Aspirin,C15H17N0O1,738.57,13.69,946.119,Lipid
Adrenaline,C3H28N0O6,874.95,N/A,779.428,Nucleotide
Urea,C11H4N2O6,386.98,4.01,792.702,Hormone
Caffeine,C9H17N0O5,417.76,3.11,578.083,Neurotransmitter
Caffeine,C9H10N3O8,752.39,N/A,895.277,Nucleotide
Caffeine,C2H19N5O8,619.32,3.28,331.391,Alcohol
Serotonin,C2H3N2O10,216.28,N/A,467.613,Amide
Urea,C3H7N4O8,941.23,4.22,979.363,Neurotransmitter
Cholesterol,C11H25N2O0,974.81,6.01,699.764,Nucleotide
Urea,C2H40N0O5,281.89,5.46,814.201,Alcohol
Caffeine,C8H31N5O7,798.77,5.37,676.499,Lipid
Serotonin,C11H6N4O7,486.27,N/A,732.941,Organic Compound
Dopamine,C16H20N5O1,588.56,13.47,39.708,Amide
Adrenaline,C12H19N4O9,741.42,4.18,414.993,Alcohol
Adrenaline,C12H34N5O7,97.45,10.35,587.856,Neurotransmitter
Cholesterol,C8H15N4O3,936.46,6.8,466.384,Hormone
Serotonin,C7H38N0O2,736.29,2.29,695.536,Organic Compound
Serotonin,C11H2N1O0,710.41,12.13,673.349,Hormone
Ethanol,C18H2N4O5,64.28,4.33,75.494,Alcohol
Serotonin,C13H36N0O9,113.01,9.33,841.905,Lipid
Adrenaline,C7H29N3O6,876.49,N/A,956.374,Alcohol
Serotonin,C20H36N5O5,852.22,8.5,936.697,Alkaloid
Aspirin,C18H26N3O6,173.48,11.28,966.594,Nucleotide
Caffeine,C16H1N3O5,999.72,5.46,180.44,Alcohol
Caffeine,C7H13N0O5,452.24,10.31,755.488,Neurotransmitter
Ethanol,C19H14N0O1,544.32,10.86,780.645,Lipid
Dopamine,C19H3N3O2,555.22,1.86,394.91,Carbohydrate
Ethanol,C3H7N4O0,974.68,1.24,838.882,Hormone
Adrenaline,C14H29N4O0,786.82,N/A,359.335,Amide
Ethanol,C15H19N4O1,763.94,4.2,615.221,Amide
Adrenaline,C15H30N4O5,928.28,13.95,866.879,Hormone
Glucose,C1H9N2O7,719.65,9.09,410.6,Amide
Caffeine,C11H5N2O0,816.03,6.1,830.148,Nucleotide
Urea,C7H23N3O6,791.3,N/A,298.593,Alcohol
Adenosine triphosphate,C13H7N2O1,791.8,9.3,879.932,Amide
Glucose,C17H19N1O8,359.57,12.1,271.903,Alcohol
Glucose,C16H11N2O6,830.52,4.72,638.556,Lipid
Serotonin,C1H20N1O3,576.39,4.44,558.309,Neurotransmitter
Dopamine,C17H33N4O10,640.64,7.14,772.024,Organic Compound
Adenosine triphosphate,C14H20N3O0,996.15,4.26,701.326,Neurotransmitter
Dopamine,C18H22N0O0,183.43,3.54,30.868,Neurotransmitter
Caffeine,C11H18N0O4,839.9,8.25,343.538,Neurotransmitter
Cholesterol,C11H17N2O3,858.79,12.82,722.009,Alkaloid
Ethanol,C11H27N1O1,185.2,12.21,658.946,Organic Compound
Ethanol,C5H23N0O7,630.67,9.25,817.219,Nucleotide
Glucose,C9H2N3O5,327.15,9.94,825.615,Carbohydrate
Serotonin,C1H2N1O8,253.83,N/A,294.324,Nucleotide
Glucose,C12H13N2O8,807.6,9.58,396.079,Nucleotide
Serotonin,C1H27N3O1,280.06,10.19,666.394,Organic Compound
Urea,C20H33N3O6,975.77,8.25,849.878,Hormone
Ethanol,C13H6N1O5,72.95,9.16,37.718,Nucleotide
Caffeine,C17H31N5O9,413.34,7.02,621.487,Nucleotide
Dopamine,C6H23N4O10,759.36,9.59,738.731,Lipid
Caffeine,C7H27N0O8,770.52,9.96,723.04,Amide
Glucose,C16H7N4O8,995.03,5.39,231.037,Organic Compound
Dopamine,C6H25N1O4,747.23,5.15,259.192,Alkaloid
Glucose,C6H10N4O6,92.64,8.88,27.385,Amide
Serotonin,C14H4N4O8,502.43,10.0,822.811,Nucleotide
Cholesterol,C20H6N5O3,385.2,N/A,284.497,Hormone
Aspirin,C4H8N5O10,141.02,10.8,715.202,Hormone
Dopamine,C6H30N4O8,294.06,13.72,273.467,Alkaloid
Adrenaline,C20H31N4O0,301.96,N/A,859.125,Nucleotide
Cholesterol,C14H6N0O0,965.35,3.05,373.01,Alkaloid
Adrenaline,C8H40N2O10,646.62,8.12,405.388,Alcohol
Adrenaline,C19H30N1O1,870.61,6.46,832.165,Organic Compound
Caffeine,C5H40N2O5,755.32,10.01,968.355,Alcohol
Cholesterol,C10H4N0O10,881.38,7.21,998.196,Neurotransmitter
Adrenaline,C12H19N0O2,452.93,N/A,697.909,Carbohydrate
Cholesterol,C18H32N2O2,461.58,3.84,754.968,Nucleotide
Glucose,C18H39N4O0,165.32,5.95,448.835,Carbohydrate
Glucose,C14H19N2O8,608.39,12.17,777.381,Nucleotide
Dopamine,C17H25N1O4,451.68,9.2,777.913,Organic Compound
Aspirin,C10H13N2O9,350.27,4.78,528.203,Nucleotide
Adenosine triphosphate,C8H28N1O2,435.39,8.32,797.495,Nucleotide
Ethanol,C18H23N0O6,600.72,N/A,989.146,Amide
Ethanol,C17H25N3O0,735.54,N/A,630.887,Nucleotide
Serotonin,C10H7N5O5,518.62,3.76,51.385,Lipid
Cholesterol,C13H12N4O2,174.09,3.65,214.988,Alcohol
Serotonin,C13H28N3O3,324.44,3.32,405.178,Alcohol
Urea,C17H12N2O4,880.76,1.15,291.026,Lipid
Serotonin,C4H16N5O2,987.96,11.43,236.994,Lipid
Glucose,C12H35N2O10,437.37,N/A,593.279,Amide
Cholesterol,C5H29N1O9,972.41,8.05,408.507,Amide
Dopamine,C1H7N4O2,308.19,6.55,339.931,Hormone
Caffeine,C1H4N5O1,523.42,4.98,876.628,Alkaloid
Serotonin,C14H7N2O6,869.97,5.43,893.302,Organic Compound
Glucose,C20H23N2O1,785.92,12.42,788.815,Alcohol
Cholesterol,C1H2N4O1,77.54,8.25,704.889,Amide
Urea,C10H34N0O1,922.13,11.94,341.16,Hormone
Serotonin,C15H5N3O0,363.12,9.24,143.302,Carbohydrate
Cholesterol,C3H9N2O5,150.81,N/A,895.703,Alcohol
Serotonin,C16H14N5O7,97.9,N/A,968.993,Amide
Ethanol,C19H6N0O7,477.12,2.9,425.778,Nucleotide
Caffeine,C1H26N4O0,101.41,N/A,514.348,Carbohydrate
Adrenaline,C4H19N0O0,53.43,11.05,330.328,Neurotransmitter
Urea,C1H19N0O8,776.2,N/A,113.3,Neurotransmitter
Ethanol,C5H18N3O0,307.26,10.37,897.491,Alcohol
Cholesterol,C11H39N4O2,84.06,7.43,378.183,Alkaloid
Dopamine,C17H40N2O5,974.44,5.96,883.885,Organic Compound
Cholesterol,C5H18N4O10,347.11,4.78,781.24,Alkaloid
Glucose,C10H7N5O7,725.68,N/A,79.35,Organic Compound
Glucose,C3H8N5O8,395.46,11.94,853.298,Lipid
Caffeine,C3H38N5O8,578.79,1.07,988.976,Nucleotide
Adenosine triphosphate,C5H7N3O0,956.4,3.84,858.14,Lipid
Serotonin,C1H40N3O2,461.3,10.17,683.124,Carbohydrate
Serotonin,C18H20N3O1,704.75,7.73,918.892,Alkaloid
Serotonin,C12H14N3O9,861.57,1.65,866.229,Neurotransmitter
Urea,C1H18N3O6,256.91,N/A,782.624,Nucleotide
Urea,C10H24N3O8,78.02,13.37,927.741,Nucleotide
Aspirin,C15H28N1O2,120.0,N/A,832.442,Carbohydrate
Aspirin,C14H40N5O7,945.36,4.68,900.755,Organic Compound
Ethanol,C13H39N0O6,616.86,5.61,385.641,Lipid
Serotonin,C9H21N0O10,547.06,11.62,376.798,Nucleotide
Adenosine triphosphate,C19H39N0O8,270.84,4.13,461.211,Alcohol
Urea,C4H30N4O2,656.41,N/A,41.814,Nucleotide
Adenosine triphosphate,C9H15N2O0,528.66,8.2,898.206,Amide
Adenosine triphosphate,C1H33N5O8,942.63,11.19,716.972,Carbohydrate
Adenosine triphosphate,C5H12N2O2,76.39,N/A,984.251,Lipid
Serotonin,C17H3N2O1,722.82,13.52,427.859,Alkaloid
Ethanol,C6H34N1O10,359.41,3.4,188.073,Neurotransmitter
Ethanol,C3H38N4O10,672.72,10.18,13.657,Alcohol
Aspirin,C13H13N0O7,980.78,N/A,850.34,Alkaloid
Caffeine,C14H35N5O8,749.28,3.06,810.085,Alkaloid
Glucose,C7H35N2O3,553.48,7.67,1.879,Lipid
Urea,C1H15N1O0,123.73,10.79,258.942,Hormone
Aspirin,C1H28N2O6,326.53,10.6,249.367,Amide
Cholesterol,C1H32N0O0,312.51,6.67,422.858,Lipid
Adenosine triphosphate,C6H32N3O3,408.25,9.31,351.655,Nucleotide
Adenosine triphosphate,C5H36N1O4,710.58,N/A,803.753,Nucleotide
Glucose,C19H10N3O10,347.22,3.05,445.239,Alcohol
Urea,C1H17N1O0,410.84,5.71,638.2,Alkaloid
Serotonin,C13H12N4O2,689.24,3.85,873.322,Hormone
Cholesterol,C15H40N0O3,51.07,3.79,279.209,Alcohol
Adrenaline,C8H1N1O7,784.12,3.74,850.037,Alkaloid
Dopamine,C20H29N1O6,369.57,11.81,57.911,Alkaloid
