compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H4N2O0,580.43,12.54,170.212,Lipid
Dopamine,C20H29N1O3,179.02,2.97,432.315,Lipid
Ethanol,C14H39N0O0,127.51,2.47,224.041,Neurotransmitter
Adenosine triphosphate,C18H35N0O7,294.53,7.64,423.133,Carbohydrate
Caffeine,C3H32N5O4,588.71,13.15,379.151,Hormone
Ethanol,C19H21N4O0,969.35,13.73,750.219,Alcohol
Ethanol,C10H8N4O4,787.22,N/A,150.064,Amide
Adrenaline,C17H39N0O9,723.61,13.26,386.855,Alkaloid
Caffeine,C1H16N2O6,97.1,11.61,587.093,Neurotransmitter
Ethanol,C8H27N2O9,495.33,7.37,464.005,Carbohydrate
Glucose,C1H34N4O6,728.77,8.87,631.172,Nucleotide
Ethanol,C15H13N4O9,569.11,9.23,765.027,Alcohol
Ethanol,C8H19N4O3,979.53,4.34,888.697,Organic Compound
Serotonin,C9H15N2O0,315.27,7.11,452.113,Organic Compound
Cholesterol,C19H32N4O6,504.49,4.91,61.578,Nucleotide
Ethanol,C11H3N3O2,259.51,2.81,410.286,Amide
Aspirin,C12H4N1O0,260.66,7.82,376.813,Nucleotide
Urea,C18H18N2O9,324.24,4.97,284.427,Amide
Adrenaline,C13H28N3O1,212.92,N/A,798.723,Nucleotide
Aspirin,C6H10N0O0,742.58,6.03,927.398,Alkaloid
Ethanol,C6H22N4O3,974.79,1.29,988.808,Hormone
Ethanol,C5H24N1O0,793.04,N/A,978.108,Neurotransmitter
Glucose,C12H33N0O4,704.72,2.33,299.687,Hormone
Caffeine,C9H24N4O8,765.51,13.52,655.712,Hormone
Glucose,C11H19N4O0,845.38,10.59,50.052,Neurotransmitter
Caffeine,C15H1N2O9,918.09,N/A,614.879,Alcohol
Serotonin,C15H35N5O6,815.6,4.1,399.012,Carbohydrate
Aspirin,C2H32N4O2,603.06,7.6,952.479,Alcohol
Adrenaline,C5H14N4O1,249.32,12.22,333.867,Alcohol
Ethanol,C17H37N0O3,979.13,9.09,45.645,Carbohydrate
Adenosine triphosphate,C2H17N4O6,929.82,8.57,548.825,Alcohol
Adrenaline,C9H32N2O3,224.85,2.03,526.829,Nucleotide
Adenosine triphosphate,C3H35N2O0,979.17,N/A,341.872,Hormone
Ethanol,C15H13N2O8,880.03,7.6,170.742,Lipid
Cholesterol,C2H40N4O2,216.74,2.11,151.098,Neurotransmitter
Dopamine,C14H14N3O2,547.49,6.64,240.666,Lipid
Aspirin,C15H28N5O2,937.59,5.23,106.485,Alcohol
Serotonin,C3H29N0O2,947.62,1.08,179.913,Lipid
Caffeine,C16H36N2O10,382.89,11.69,606.889,Alkaloid
Urea,C1H16N3O1,366.35,10.97,743.927,Hormone
Dopamine,C17H39N5O8,50.83,12.99,363.326,Organic Compound
Adrenaline,C10H32N1O8,493.52,3.3,653.204,Carbohydrate
Adrenaline,C19H14N1O1,232.27,N/A,885.871,Nucleotide
Dopamine,C7H30N1O8,335.61,9.05,299.496,Hormone
Glucose,C20H11N5O4,444.85,6.01,786.272,Neurotransmitter
Urea,C12H39N0O7,418.51,5.23,101.802,Nucleotide
Cholesterol,C8H2N1O7,949.56,N/A,436.458,Lipid
Ethanol,C14H6N2O6,90.82,4.61,406.437,Alkaloid
Cholesterol,C18H2N2O10,549.1,N/A,250.425,Alcohol
Glucose,C20H18N1O2,183.34,12.98,607.459,Organic Compound
Adrenaline,C15H8N5O3,972.52,13.34,310.132,Amide
Cholesterol,C16H30N0O1,424.82,10.06,902.364,Nucleotide
Cholesterol,C8H6N0O2,821.15,6.7,917.328,Alkaloid
Caffeine,C8H38N4O8,991.85,2.79,554.553,Amide
Serotonin,C11H7N0O6,486.7,N/A,641.089,Alcohol
Cholesterol,C6H18N1O4,434.39,6.41,370.014,Alkaloid
Cholesterol,C7H32N0O9,628.73,N/A,9.686,Lipid
Ethanol,C14H19N4O9,782.21,13.97,479.385,Carbohydrate
Cholesterol,C10H25N5O8,755.65,4.17,122.594,Hormone
Adrenaline,C20H20N4O2,916.94,N/A,586.272,Nucleotide
Urea,C19H14N1O3,491.19,4.47,726.93,Organic Compound
Adenosine triphosphate,C3H19N0O6,623.25,11.82,76.655,Hormone
Adrenaline,C7H8N1O5,961.43,6.84,501.311,Alcohol
Dopamine,C9H3N5O7,431.89,3.29,6.243,Amide
Adrenaline,C12H36N3O3,891.81,N/A,433.323,Hormone
Caffeine,C20H31N4O5,311.51,13.52,979.429,Hormone
Cholesterol,C13H31N2O0,574.15,N/A,96.259,Alkaloid
Aspirin,C6H23N0O5,180.81,6.29,942.36,Neurotransmitter
Ethanol,C5H36N2O7,581.32,3.82,900.472,Neurotransmitter
Adenosine triphosphate,C5H8N3O2,64.36,1.88,753.533,Alkaloid
Adrenaline,C8H17N3O10,824.76,11.53,372.013,Amide
Glucose,C5H16N0O5,832.43,9.18,668.866,Neurotransmitter
Caffeine,C17H36N0O0,726.97,N/A,80.535,Lipid
Glucose,C19H8N5O7,300.09,6.36,879.534,Amide
Adenosine triphosphate,C7H12N5O0,723.27,6.43,142.247,Nucleotide
Aspirin,C13H22N2O7,875.45,3.0,181.201,Nucleotide
Caffeine,C2H6N0O8,490.89,7.38,302.172,Alcohol
Glucose,C18H6N2O10,896.07,8.31,663.762,Hormone
Caffeine,C13H8N0O6,677.21,N/A,224.034,Alcohol
Urea,C17H21N4O0,283.82,2.67,535.7,Hormone
Adrenaline,C4H27N3O2,993.93,N/A,776.917,Amide
Urea,C6H22N4O9,679.87,4.42,367.658,Organic Compound
Urea,C2H4N0O2,781.87,2.15,59.599,Carbohydrate
Caffeine,C20H36N3O8,424.3,N/A,138.847,Nucleotide
Dopamine,C10H21N2O5,585.72,11.65,621.13,Organic Compound
Adenosine triphosphate,C14H16N5O1,407.65,11.11,765.814,Alkaloid
Glucose,C9H22N3O9,278.71,12.94,528.97,Hormone
Cholesterol,C17H22N5O10,793.03,13.22,436.851,Amide
Adenosine triphosphate,C4H7N0O4,181.9,5.59,712.795,Alcohol
Serotonin,C8H5N5O2,140.02,9.82,335.613,Nucleotide
Ethanol,C13H6N0O2,870.28,9.09,761.723,Organic Compound
Adrenaline,C14H21N3O1,395.08,3.16,806.905,Amide
Ethanol,C20H5N5O6,861.33,7.96,268.203,Amide
Ethanol,C2H10N0O9,66.04,3.56,807.493,Hormone
Adenosine triphosphate,C14H3N2O2,938.6,12.64,686.847,Amide
Caffeine,C2H4N3O0,806.47,N/A,153.197,Nucleotide
Caffeine,C17H35N1O6,710.91,11.43,792.999,Amide
Dopamine,C13H23N0O8,857.12,N/A,861.682,Neurotransmitter
Urea,C15H24N2O10,623.79,N/A,288.952,Neurotransmitter
Adenosine triphosphate,C13H8N4O7,776.23,8.63,49.226,Nucleotide
Cholesterol,C10H10N2O2,829.79,3.42,339.939,Amide
Aspirin,C20H38N1O1,816.4,N/A,538.948,Lipid
Urea,C5H11N0O5,131.44,13.86,720.614,Carbohydrate
Aspirin,C6H8N1O0,855.37,6.47,867.619,Organic Compound
Ethanol,C2H1N0O10,76.24,12.1,628.826,Carbohydrate
Adenosine triphosphate,C10H3N5O5,164.81,1.7,186.265,Lipid
Glucose,C2H38N1O6,759.79,8.4,437.086,Hormone
Adrenaline,C10H9N5O4,503.99,11.42,316.2,Alkaloid
Aspirin,C19H28N5O10,432.9,N/A,213.031,Neurotransmitter
Cholesterol,C19H21N0O6,772.47,7.28,20.091,Lipid
Cholesterol,C15H30N1O8,261.71,12.34,983.953,Nucleotide
Dopamine,C16H17N0O5,542.96,11.73,431.161,Nucleotide
Dopamine,C4H38N5O7,236.83,5.82,524.56,Organic Compound
Adrenaline,C4H22N4O7,901.77,7.05,679.282,Amide
Adrenaline,C3H18N0O4,657.92,N/A,93.151,Nucleotide
Cholesterol,C15H25N4O0,228.72,12.3,293.385,Amide
Urea,C1H27N2O4,120.35,N/A,898.309,Alcohol
Urea,C9H35N2O9,895.03,3.44,100.919,Nucleotide
Ethanol,C20H12N2O3,548.34,N/A,840.99,Organic Compound
Cholesterol,C10H14N0O8,964.42,8.58,84.62,Nucleotide
Serotonin,C9H4N1O8,495.58,11.82,269.326,Neurotransmitter
Caffeine,C7H3N4O4,278.0,N/A,143.441,Carbohydrate
Adenosine triphosphate,C6H19N3O0,634.33,2.41,0.48,Nucleotide
Cholesterol,C11H3N5O2,888.54,1.98,892.742,Organic Compound
Urea,C6H9N5O1,323.92,N/A,379.141,Organic Compound
Aspirin,C11H13N4O0,750.72,9.86,120.458,Alkaloid
Caffeine,C9H34N0O4,917.7,4.09,733.204,Lipid
Cholesterol,C10H9N1O10,854.72,11.22,800.793,Neurotransmitter
Adenosine triphosphate,C7H4N4O4,736.77,6.46,817.683,Hormone
Ethanol,C11H29N3O8,943.69,1.87,916.814,Lipid
Dopamine,C5H26N2O9,270.42,10.32,229.229,Hormone
Urea,C10H34N0O4,372.08,N/A,863.345,Alcohol
Serotonin,C17H3N5O8,391.34,N/A,773.15,Carbohydrate
Glucose,C9H7N0O5,234.05,4.02,385.974,Neurotransmitter
Aspirin,C16H35N5O5,665.3,8.52,157.248,Organic Compound
Dopamine,C19H26N1O2,752.39,6.49,917.151,Carbohydrate
Caffeine,C7H20N5O10,435.58,6.75,637.662,Nucleotide
Serotonin,C14H39N2O9,792.07,4.0,19.331,Nucleotide
Cholesterol,C5H10N2O7,890.8,10.98,967.736,Neurotransmitter
Urea,C5H23N1O1,115.41,N/A,533.295,Alcohol
Serotonin,C8H39N2O0,864.49,11.86,298.459,Amide
Adrenaline,C5H26N4O6,575.38,N/A,143.547,Lipid
Cholesterol,C4H1N5O7,689.21,12.3,605.619,Amide
Ethanol,C15H5N5O6,74.1,10.74,154.577,Alkaloid
Aspirin,C19H3N5O4,318.58,8.67,918.861,Neurotransmitter
Dopamine,C10H19N2O2,460.21,11.28,530.342,Alkaloid
Aspirin,C11H14N2O0,242.67,3.3,417.814,Neurotransmitter
Adrenaline,C19H37N3O5,710.92,6.2,978.392,Alkaloid
Glucose,C1H12N4O1,928.31,8.6,121.844,Carbohydrate
Ethanol,C6H3N3O0,599.16,12.16,720.862,Carbohydrate
Serotonin,C5H15N3O10,367.95,10.97,926.731,Lipid
Glucose,C3H39N1O10,534.65,12.7,682.629,Lipid
Urea,C11H30N4O2,747.41,9.03,26.907,Nucleotide
Ethanol,C11H6N3O2,819.81,1.08,832.276,Amide
Ethanol,C17H30N1O1,530.84,3.77,62.766,Alcohol
Cholesterol,C13H21N4O10,728.01,N/A,247.725,Lipid
Serotonin,C1H5N0O2,569.81,4.65,969.12,Nucleotide
Urea,C4H34N0O3,100.2,11.4,472.981,Carbohydrate
Serotonin,C8H30N2O4,774.49,6.25,330.088,Amide
Dopamine,C3H15N0O6,256.81,12.91,513.34,Lipid
Cholesterol,C14H26N2O3,735.19,13.4,353.156,Alkaloid
Aspirin,C5H6N5O10,124.32,7.98,314.664,Lipid
Glucose,C15H2N5O7,665.69,8.03,269.599,Nucleotide
Glucose,C20H34N4O3,885.95,4.7,493.328,Amide
Adenosine triphosphate,C2H20N4O8,237.5,2.99,931.558,Carbohydrate
Dopamine,C5H2N2O8,684.48,5.56,51.953,Lipid
Dopamine,C4H28N3O4,259.81,4.95,353.884,Organic Compound
Adrenaline,C16H23N3O2,195.23,3.88,506.013,Nucleotide
Cholesterol,C4H33N0O9,335.46,9.78,230.864,Nucleotide
Caffeine,C19H3N3O10,971.79,2.38,258.513,Hormone
Urea,C4H26N4O5,913.12,N/A,438.272,Carbohydrate
Serotonin,C4H36N1O5,547.54,N/A,45.828,Hormone
Adenosine triphosphate,C8H8N4O9,845.89,2.1,602.633,Hormone
Aspirin,C17H26N3O4,223.08,3.58,94.5,Hormone
Cholesterol,C2H24N5O6,605.79,8.27,459.687,Alkaloid
Dopamine,C19H9N3O7,997.31,3.44,577.562,Carbohydrate
Aspirin,C19H19N5O8,794.8,13.34,811.456,Lipid
Urea,C4H8N1O4,576.92,7.5,104.544,Alkaloid
Adenosine triphosphate,C2H26N4O2,151.2,11.9,925.521,Neurotransmitter
Aspirin,C14H31N3O9,662.72,6.96,519.461,Alcohol
Ethanol,C10H39N2O0,288.05,7.17,660.291,Alcohol
Ethanol,C1H4N4O3,622.85,4.72,712.947,Lipid
Adenosine triphosphate,C5H6N4O9,723.56,3.03,778.403,Carbohydrate
Cholesterol,C6H37N3O8,683.59,N/A,157.587,Alkaloid
Cholesterol,C15H11N5O8,548.35,11.37,96.279,Amide
Aspirin,C15H11N4O9,405.11,6.87,691.568,Amide
Dopamine,C1H22N1O2,547.73,9.09,209.531,Alkaloid
Cholesterol,C20H24N2O10,77.63,13.15,237.989,Alkaloid
Urea,C11H32N2O10,404.82,5.29,234.336,Neurotransmitter
Ethanol,C15H25N2O2,498.97,N/A,582.492,Alcohol
Glucose,C10H13N4O1,371.47,4.64,329.102,Neurotransmitter
Dopamine,C10H5N3O5,918.65,N/A,685.932,Alcohol
Dopamine,C18H13N4O6,219.62,4.08,94.766,Amide
Dopamine,C13H15N3O6,327.28,N/A,607.259,Hormone
Caffeine,C13H25N5O8,797.45,1.89,779.058,Lipid
Serotonin,C7H34N0O4,200.36,3.3,262.44,Alkaloid
Caffeine,C15H10N2O3,374.21,1.95,406.862,Lipid
Caffeine,C18H30N4O2,228.22,5.48,641.318,Nucleotide
Adrenaline,C12H15N3O3,335.72,N/A,40.108,Hormone
Urea,C18H35N3O6,871.79,3.88,378.025,Amide
Dopamine,C20H34N3O1,749.73,13.59,180.634,Amide
Aspirin,C15H35N4O6,245.69,8.63,349.797,Neurotransmitter
Aspirin,C3H1N3O0,711.45,5.56,259.515,Neurotransmitter
Urea,C1H29N2O2,625.89,1.93,207.5,Neurotransmitter
Adrenaline,C5H24N5O6,510.16,4.08,449.864,Alcohol
Dopamine,C14H33N4O10,54.82,12.22,801.568,Lipid
Dopamine,C6H21N0O4,428.08,N/A,387.642,Organic Compound
Cholesterol,C17H32N5O4,203.7,9.84,136.837,Amide
Adrenaline,C5H11N2O10,238.41,11.55,738.04,Alkaloid
Serotonin,C12H34N1O10,540.81,N/A,220.95,Carbohydrate
Cholesterol,C9H13N0O1,705.43,5.76,928.583,Hormone
Aspirin,C16H32N0O7,644.86,13.84,929.947,Nucleotide
Serotonin,C5H24N4O6,181.64,12.46,392.771,Hormone
Adenosine triphosphate,C3H3N4O4,56.45,N/A,513.002,Alkaloid
Ethanol,C7H23N4O8,678.59,13.73,552.061,Hormone
Cholesterol,C2H5N0O7,315.34,13.08,388.272,Neurotransmitter
Dopamine,C6H21N2O6,225.44,7.73,872.952,Hormone
Aspirin,C6H40N2O5,412.86,N/A,487.093,Lipid
Adrenaline,C14H4N4O9,314.33,N/A,119.839,Carbohydrate
Urea,C8H26N1O5,231.28,N/A,847.533,Lipid
Aspirin,C6H30N1O8,151.54,10.22,50.073,Neurotransmitter
Glucose,C13H19N3O2,489.88,6.89,795.0,Neurotransmitter
Adenosine triphosphate,C12H16N1O2,147.1,4.43,936.128,Organic Compound
Adenosine triphosphate,C10H37N3O4,878.76,5.2,644.762,Amide
Adenosine triphosphate,C3H1N3O3,191.66,8.93,681.271,Neurotransmitter
Cholesterol,C8H5N1O10,318.2,13.46,122.458,Alkaloid
Ethanol,C20H26N3O10,838.05,6.22,459.131,Lipid
Serotonin,C13H34N1O9,767.59,9.93,675.77,Neurotransmitter
Serotonin,C5H37N4O2,339.35,13.13,354.314,Organic Compound
Serotonin,C1H35N4O1,994.82,1.9,430.854,Alkaloid
Aspirin,C13H21N4O5,240.08,6.82,67.375,Carbohydrate
Dopamine,C5H9N3O10,963.66,3.22,276.693,Hormone
Aspirin,C18H5N0O9,308.78,8.89,340.677,Amide
Cholesterol,C13H29N0O6,476.4,13.01,955.325,Amide
Adrenaline,C4H34N5O9,771.2,7.26,363.929,Alcohol
Cholesterol,C13H14N3O8,741.28,13.84,805.38,Amide
Glucose,C20H24N1O4,621.64,N/A,708.257,Amide
Aspirin,C9H1N2O8,722.97,8.18,379.08,Nucleotide
Cholesterol,C20H13N5O8,145.97,N/A,50.972,Organic Compound
Adenosine triphosphate,C18H21N2O3,958.96,N/A,257.408,Neurotransmitter
Ethanol,C18H22N2O4,902.13,6.97,362.455,Alkaloid
Ethanol,C5H19N2O10,129.42,N/A,985.479,Alcohol
Dopamine,C5H24N3O1,914.28,6.73,241.617,Lipid
Glucose,C1H22N1O0,716.0,5.8,390.639,Alkaloid
Dopamine,C13H24N0O1,782.03,3.25,97.879,Alcohol
Aspirin,C17H35N0O3,994.17,N/A,266.995,Carbohydrate
Adrenaline,C6H5N0O9,628.04,12.81,216.854,Neurotransmitter
Aspirin,C16H12N3O8,660.36,3.87,384.832,Nucleotide
Adenosine triphosphate,C11H37N1O0,577.25,13.65,837.89,Organic Compound
Adrenaline,C5H38N5O8,802.62,12.55,501.192,Neurotransmitter
Caffeine,C11H13N2O5,500.85,N/A,571.682,Hormone
Cholesterol,C1H37N3O6,105.83,3.4,665.019,Nucleotide
Dopamine,C7H14N2O7,288.27,3.82,121.171,Alkaloid
Glucose,C1H28N4O7,773.1,13.56,410.934,Hormone
Urea,C5H9N2O3,141.19,12.02,394.437,Hormone
Cholesterol,C10H13N0O10,389.37,N/A,693.303,Neurotransmitter
Ethanol,C3H17N0O4,763.26,2.4,697.651,Organic Compound
Serotonin,C6H21N3O2,958.82,2.73,635.182,Amide
Adenosine triphosphate,C8H39N1O8,533.89,13.55,723.427,Hormone
Cholesterol,C3H3N0O7,772.85,11.03,824.011,Carbohydrate
Ethanol,C3H32N1O5,155.31,12.95,622.636,Nucleotide
Serotonin,C12H21N3O3,843.64,9.62,396.56,Hormone
Aspirin,C7H39N3O9,536.21,1.28,346.42,Carbohydrate
Caffeine,C4H18N5O5,384.23,12.58,242.432,Nucleotide
Aspirin,C4H34N2O7,645.31,7.08,518.086,Neurotransmitter
Caffeine,C5H32N4O5,900.42,12.76,743.666,Neurotransmitter
Cholesterol,C11H40N0O10,480.15,7.35,725.649,Alcohol
Urea,C6H33N2O7,572.93,9.42,108.961,Lipid
Adrenaline,C17H28N1O10,807.38,1.39,820.401,Neurotransmitter
Serotonin,C3H14N3O10,870.21,11.89,94.496,Organic Compound
Glucose,C14H39N4O5,514.71,10.75,815.518,Carbohydrate
Caffeine,C5H7N2O2,750.9,N/A,515.718,Amide
Urea,C9H36N4O0,390.64,7.7,544.845,Hormone
Caffeine,C4H37N1O5,821.46,7.38,997.344,Lipid
Urea,C2H35N3O10,922.11,11.07,675.104,Organic Compound
Dopamine,C19H6N5O0,248.81,13.81,76.02,Carbohydrate
Adrenaline,C1H34N5O9,446.51,4.8,832.713,Alcohol
Adenosine triphosphate,C14H7N5O10,187.24,N/A,918.778,Alkaloid
Adenosine triphosphate,C11H27N3O7,692.78,8.74,104.029,Amide
Urea,C5H1N1O9,514.25,2.45,827.992,Organic Compound
Glucose,C18H37N0O10,187.82,9.33,450.321,Alcohol
Serotonin,C20H3N2O10,549.03,N/A,569.946,Carbohydrate
Aspirin,C20H13N5O4,809.2,11.4,298.141,Nucleotide
Cholesterol,C14H3N5O2,815.84,11.67,523.743,Neurotransmitter
Serotonin,C13H20N0O1,997.93,N/A,480.908,Nucleotide
Caffeine,C4H12N4O0,450.18,5.44,544.684,Lipid
Serotonin,C11H40N5O8,731.98,1.82,294.414,Carbohydrate
Serotonin,C5H21N2O9,160.54,N/A,865.687,Carbohydrate
Ethanol,C9H37N1O8,416.56,2.53,152.049,Carbohydrate
Serotonin,C16H30N0O5,913.88,3.26,26.16,Organic Compound
Cholesterol,C14H33N0O2,530.72,5.22,279.47,Lipid
Urea,C16H9N4O1,60.78,13.09,877.362,Carbohydrate
Glucose,C17H30N1O2,519.32,1.72,722.415,Hormone
Aspirin,C11H21N4O8,261.24,N/A,646.565,Amide
Glucose,C8H15N5O10,226.62,6.25,123.672,Alkaloid
Urea,C9H3N1O4,324.61,N/A,386.015,Neurotransmitter
Ethanol,C8H27N4O9,151.03,7.9,203.772,Lipid
Adenosine triphosphate,C16H27N3O8,685.42,10.46,519.247,Carbohydrate
Aspirin,C18H33N1O2,675.23,10.21,116.935,Neurotransmitter
Cholesterol,C1H3N2O8,246.95,8.39,909.828,Alcohol
Adrenaline,C20H24N1O5,626.08,N/A,83.003,Hormone
Adrenaline,C19H22N5O10,759.34,1.77,803.864,Nucleotide
Caffeine,C8H15N2O2,156.74,11.21,218.236,Lipid
Adrenaline,C8H17N1O8,78.86,11.21,680.471,Hormone
Serotonin,C18H11N1O2,169.93,2.29,881.91,Organic Compound
Glucose,C12H26N0O5,246.49,5.11,769.978,Alcohol
Urea,C18H34N5O0,467.8,N/A,41.424,Lipid
Caffeine,C5H16N0O6,752.43,3.26,650.192,Carbohydrate
Aspirin,C20H21N3O7,548.89,12.35,446.811,Organic Compound
Dopamine,C9H29N3O5,181.47,11.76,401.926,Alcohol
Ethanol,C5H15N5O2,497.94,N/A,770.204,Nucleotide
Cholesterol,C11H35N4O10,964.78,4.7,454.177,Nucleotide
Ethanol,C7H4N1O0,670.16,2.59,121.757,Alcohol
Urea,C4H32N0O6,340.04,9.47,939.115,Amide
Dopamine,C14H40N0O2,133.18,11.59,378.966,Neurotransmitter
Adrenaline,C12H31N0O6,222.2,11.36,119.332,Carbohydrate
Caffeine,C15H18N2O7,156.03,6.05,556.393,Carbohydrate
Cholesterol,C12H4N0O7,834.16,5.56,765.554,Carbohydrate
Aspirin,C13H35N3O3,690.07,2.48,479.606,Amide
Ethanol,C8H18N4O1,213.05,1.63,881.309,Neurotransmitter
Caffeine,C19H35N3O9,696.1,8.38,798.073,Hormone
Serotonin,C11H25N1O7,389.51,3.77,36.523,Carbohydrate
Glucose,C18H4N0O9,782.18,7.45,744.133,Alkaloid
Adenosine triphosphate,C9H27N5O5,595.8,N/A,526.983,Alkaloid
Aspirin,C2H18N3O6,512.09,9.85,337.072,Alcohol
Adenosine triphosphate,C9H34N4O0,238.67,11.93,817.948,Nucleotide
Caffeine,C18H16N4O5,175.75,2.13,968.564,Alkaloid
Glucose,C10H1N0O1,902.76,12.34,973.444,Amide
Cholesterol,C14H16N5O6,735.5,13.21,695.374,Amide
Aspirin,C5H24N5O5,457.81,6.83,735.636,Amide
Cholesterol,C6H34N5O1,928.86,12.32,103.758,Carbohydrate
Glucose,C13H1N3O10,199.82,1.12,45.777,Nucleotide
Adenosine triphosphate,C19H24N2O10,308.77,N/A,330.558,Hormone
Cholesterol,C11H32N1O4,417.57,N/A,931.144,Amide
Cholesterol,C4H29N2O7,697.82,N/A,900.173,Organic Compound
Caffeine,C12H22N5O4,338.81,8.44,175.804,Amide
Caffeine,C11H16N1O0,798.75,5.94,572.781,Alkaloid
Cholesterol,C11H5N5O6,316.28,2.8,655.321,Amide
Cholesterol,C18H28N0O8,974.09,13.61,389.443,Hormone
Dopamine,C3H4N2O3,854.32,1.66,214.141,Neurotransmitter
Serotonin,C20H3N0O6,77.34,9.38,890.445,Amide
Cholesterol,C2H13N2O2,473.56,3.28,200.382,Alcohol
Dopamine,C12H3N3O2,981.69,4.33,64.491,Neurotransmitter
Aspirin,C19H34N5O5,607.85,10.64,214.674,Lipid
Glucose,C16H15N1O1,487.82,4.97,800.592,Hormone
Urea,C6H4N3O3,229.06,12.22,688.836,Hormone
Serotonin,C12H27N5O8,181.46,N/A,500.707,Neurotransmitter
Aspirin,C9H15N3O4,800.4,N/A,681.63,Alkaloid
Ethanol,C4H15N5O6,558.16,6.16,224.794,Organic Compound
Adrenaline,C18H8N0O4,509.06,4.78,180.334,Amide
Adrenaline,C7H2N1O3,397.31,1.15,910.446,Amide
Adrenaline,C7H4N4O1,183.1,13.5,400.738,Lipid
Urea,C13H40N2O3,831.17,4.41,171.522,Alkaloid
Urea,C9H21N1O1,512.51,N/A,389.502,Amide
Serotonin,C4H36N3O2,975.68,10.85,386.162,Alcohol
Aspirin,C4H3N1O9,703.48,8.11,568.351,Organic Compound
Dopamine,C1H20N0O1,458.3,4.51,634.879,Carbohydrate
Serotonin,C7H2N1O3,494.54,6.71,665.761,Carbohydrate
Adenosine triphosphate,C18H13N3O2,822.43,9.35,846.067,Carbohydrate
Glucose,C10H31N5O7,171.03,4.63,404.91,Lipid
Glucose,C17H10N2O10,666.23,7.4,569.021,Neurotransmitter
Urea,C5H16N0O10,986.61,13.33,877.269,Alkaloid
Urea,C7H37N4O7,164.65,N/A,496.262,Organic Compound
Ethanol,C7H14N5O7,759.36,3.34,67.206,Lipid
Glucose,C14H3N5O2,508.47,11.66,817.017,Nucleotide
Ethanol,C6H38N2O8,165.8,11.86,715.42,Amide
Cholesterol,C15H36N4O5,253.02,N/A,543.458,Carbohydrate
Aspirin,C11H16N0O9,529.19,5.54,334.1,Neurotransmitter
Caffeine,C8H39N2O5,735.9,10.3,281.799,Hormone
Ethanol,C3H3N1O10,880.24,2.18,133.629,Alkaloid
Glucose,C15H27N2O6,762.05,N/A,321.225,Carbohydrate
Cholesterol,C10H12N2O10,420.06,5.58,183.805,Amide
Adenosine triphosphate,C5H35N3O5,182.69,1.23,91.827,Nucleotide
Dopamine,C5H27N3O10,238.54,7.15,521.963,Amide
Adenosine triphosphate,C17H23N3O8,957.87,11.53,57.251,Lipid
Glucose,C16H28N5O5,688.45,N/A,237.198,Nucleotide
Ethanol,C18H27N1O3,603.26,N/A,729.261,Nucleotide
Ethanol,C19H22N3O4,159.63,4.89,335.408,Carbohydrate
Ethanol,C11H26N0O0,914.89,N/A,600.035,Organic Compound
Adenosine triphosphate,C2H7N2O7,764.34,8.49,417.188,Alkaloid
Urea,C8H39N0O3,509.35,N/A,438.737,Alcohol
Glucose,C18H8N3O10,472.8,9.18,103.457,Hormone
Adrenaline,C1H32N5O6,892.19,12.24,633.365,Nucleotide
Adrenaline,C4H24N4O5,964.4,12.09,988.18,Nucleotide
Caffeine,C4H11N3O10,85.77,5.84,751.804,Carbohydrate
Caffeine,C16H25N0O8,607.07,12.6,612.795,Amide
Ethanol,C12H24N1O9,863.2,4.86,483.808,Amide
Adenosine triphosphate,C11H25N3O8,150.99,N/A,32.547,Organic Compound
Caffeine,C13H21N3O9,809.9,N/A,312.598,Nucleotide
Caffeine,C14H18N0O3,715.95,2.91,534.115,Alkaloid
Adrenaline,C6H4N1O5,105.93,10.88,234.596,Hormone
Caffeine,C1H30N1O6,744.76,N/A,113.308,Alkaloid
Dopamine,C7H6N5O1,896.27,4.76,17.317,Amide
Serotonin,C8H36N3O5,134.87,5.97,486.428,Hormone
Glucose,C6H29N5O0,794.71,12.92,937.163,Lipid
Urea,C1H13N3O0,285.52,7.1,363.069,Lipid
Dopamine,C20H15N5O8,463.0,9.21,705.241,Hormone
Cholesterol,C18H21N2O2,714.18,12.48,245.98,Alkaloid
Cholesterol,C14H8N3O4,318.51,8.77,198.894,Nucleotide
Cholesterol,C13H27N0O9,561.6,10.76,608.507,Amide
Adenosine triphosphate,C12H15N4O6,581.25,N/A,624.704,Nucleotide
Aspirin,C5H23N5O1,780.11,8.68,917.452,Carbohydrate
Adenosine triphosphate,C12H15N5O9,171.44,N/A,994.955,Carbohydrate
Urea,C9H17N5O4,699.53,6.82,923.077,Alcohol
Urea,C1H21N3O1,252.91,N/A,26.618,Organic Compound
Glucose,C1H1N1O9,315.38,5.17,641.513,Carbohydrate
Glucose,C20H27N4O6,474.13,9.68,803.583,Lipid
Caffeine,C8H39N3O2,545.03,4.29,831.846,Alkaloid
Ethanol,C11H3N2O8,85.91,6.44,57.874,Organic Compound
Dopamine,C8H16N1O8,219.24,7.53,246.247,Amide
Ethanol,C7H21N0O3,607.61,9.72,183.193,Amide
Aspirin,C11H23N3O5,624.46,9.29,935.688,Alkaloid
Adrenaline,C6H11N1O2,758.19,3.06,704.923,Carbohydrate
