compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H16N2O3,389.14,6.27,471.475,Alcohol
Cholesterol,C18H11N5O10,70.53,1.5,734.19,Lipid
Aspirin,C2H22N5O8,365.17,3.33,138.206,Neurotransmitter
Caffeine,C11H10N1O10,349.48,8.55,524.84,Neurotransmitter
Urea,C10H13N5O4,219.14,5.24,554.405,Carbohydrate
Serotonin,C18H24N4O0,998.24,13.21,430.536,Amide
Aspirin,C18H27N1O6,107.33,1.55,591.816,Lipid
Adenosine triphosphate,C1H22N2O1,66.13,3.29,317.021,Alkaloid
Caffeine,C7H34N5O5,110.27,3.59,73.39,Hormone
Ethanol,C13H34N4O0,661.62,2.71,828.747,Lipid
Aspirin,C13H19N3O3,931.7,N/A,489.549,Nucleotide
Aspirin,C9H37N3O1,697.15,11.89,268.114,Nucleotide
Adenosine triphosphate,C1H7N0O9,649.42,2.41,338.475,Carbohydrate
Caffeine,C13H34N2O4,931.23,11.5,268.61,Alcohol
Aspirin,C10H27N0O1,956.56,13.59,326.382,Carbohydrate
Cholesterol,C20H1N1O7,616.6,3.4,542.239,Alkaloid
Dopamine,C13H28N4O0,304.08,4.15,339.318,Neurotransmitter
Cholesterol,C9H34N0O3,984.12,12.06,477.668,Organic Compound
Glucose,C7H34N2O7,328.06,N/A,542.333,Hormone
Serotonin,C2H32N3O1,359.69,10.92,623.874,Hormone
Dopamine,C3H2N4O2,524.88,13.48,201.405,Lipid
Glucose,C7H14N1O6,847.94,13.84,761.055,Lipid
Cholesterol,C1H40N5O4,798.68,N/A,304.177,Nucleotide
Ethanol,C14H18N0O6,679.74,10.95,825.439,Alkaloid
Serotonin,C17H24N0O8,555.94,N/A,389.544,Alkaloid
Urea,C18H16N1O9,828.3,13.88,72.395,Alcohol
Dopamine,C14H34N1O4,423.17,4.93,682.226,Lipid
Serotonin,C17H17N5O4,771.24,N/A,939.03,Organic Compound
Caffeine,C14H10N4O3,426.57,4.19,359.95,Alcohol
Dopamine,C16H37N2O1,526.27,N/A,935.125,Organic Compound
Dopamine,C20H25N4O9,305.56,8.0,735.15,Alkaloid
Aspirin,C8H16N3O8,706.59,N/A,797.635,Nucleotide
Glucose,C4H38N1O10,238.75,4.35,236.842,Alcohol
Serotonin,C20H38N3O1,279.5,9.74,621.08,Carbohydrate
Adenosine triphosphate,C9H14N2O4,465.14,11.56,938.001,Neurotransmitter
Glucose,C19H26N0O4,772.94,N/A,925.177,Nucleotide
Adenosine triphosphate,C11H26N1O4,175.68,4.22,683.48,Hormone
Adrenaline,C6H30N5O9,825.76,2.51,403.794,Nucleotide
Adrenaline,C12H35N5O6,715.86,10.27,500.693,Alkaloid
Caffeine,C8H5N0O8,838.68,13.13,38.135,Alkaloid
Dopamine,C11H17N0O5,768.98,13.11,531.909,Amide
Cholesterol,C3H20N0O7,690.72,11.4,578.811,Neurotransmitter
Adrenaline,C11H15N0O9,561.86,13.9,953.049,Neurotransmitter
Dopamine,C10H33N1O7,897.15,7.88,472.437,Alkaloid
Ethanol,C16H9N4O0,657.3,N/A,666.885,Alkaloid
Caffeine,C18H33N0O3,154.18,4.03,311.208,Amide
Adrenaline,C7H35N5O9,227.46,7.66,584.078,Nucleotide
Serotonin,C16H8N2O6,557.06,3.89,453.041,Alkaloid
Glucose,C7H16N5O5,403.5,3.28,121.179,Alkaloid
Dopamine,C3H39N2O1,136.3,N/A,845.549,Alcohol
Aspirin,C8H8N0O6,477.87,10.5,570.089,Nucleotide
Glucose,C7H18N4O0,471.06,2.13,636.122,Carbohydrate
Adrenaline,C14H30N3O8,892.58,2.07,241.038,Amide
Serotonin,C14H19N1O3,458.01,N/A,728.959,Organic Compound
Adrenaline,C4H20N1O9,808.65,9.58,974.334,Alkaloid
Adenosine triphosphate,C18H28N1O8,642.56,1.56,518.994,Nucleotide
Adrenaline,C3H19N0O7,782.77,3.17,611.292,Lipid
Ethanol,C1H9N5O7,737.43,7.56,237.208,Carbohydrate
Cholesterol,C5H10N2O6,709.45,5.94,638.748,Nucleotide
Aspirin,C5H7N3O3,565.92,6.25,806.788,Neurotransmitter
Cholesterol,C6H12N1O1,139.64,4.23,135.241,Lipid
Dopamine,C6H30N3O7,634.01,13.1,99.789,Carbohydrate
Urea,C14H29N4O1,272.53,6.72,160.543,Amide
Caffeine,C4H26N5O10,743.76,1.28,652.981,Hormone
Cholesterol,C20H15N2O8,708.06,N/A,703.701,Neurotransmitter
Caffeine,C1H29N3O0,821.02,1.92,172.231,Lipid
Glucose,C11H23N1O7,368.28,N/A,859.741,Carbohydrate
Urea,C14H18N5O6,288.07,10.43,304.277,Alcohol
Urea,C18H37N2O8,501.05,N/A,653.336,Neurotransmitter
Cholesterol,C3H21N5O7,270.35,6.95,953.44,Carbohydrate
Glucose,C4H31N0O10,583.89,13.34,386.822,Carbohydrate
Urea,C6H30N0O5,850.9,13.86,963.617,Neurotransmitter
Glucose,C3H39N2O0,525.73,3.85,81.685,Carbohydrate
Adrenaline,C16H10N4O2,161.45,10.42,542.091,Amide
Caffeine,C16H3N5O5,241.62,N/A,920.198,Nucleotide
Urea,C19H20N1O2,922.48,11.01,743.364,Hormone
Cholesterol,C10H14N1O9,337.17,12.3,726.807,Lipid
Ethanol,C6H34N1O1,301.98,9.3,159.143,Neurotransmitter
Adenosine triphosphate,C5H3N3O1,746.57,12.38,240.939,Nucleotide
Aspirin,C17H38N5O9,849.11,N/A,861.143,Hormone
Ethanol,C18H25N4O6,847.49,N/A,723.538,Alcohol
Ethanol,C15H36N0O1,628.15,8.06,426.586,Carbohydrate
Adenosine triphosphate,C3H31N4O10,207.2,6.31,74.849,Lipid
Aspirin,C19H33N2O10,555.86,9.89,577.223,Organic Compound
Caffeine,C15H10N5O7,753.48,4.51,947.068,Amide
Adrenaline,C5H25N2O4,353.91,12.0,746.867,Alcohol
Serotonin,C1H11N4O4,283.44,5.73,386.701,Organic Compound
Aspirin,C7H37N2O10,886.96,N/A,647.016,Amide
Adrenaline,C7H33N2O8,625.94,N/A,691.302,Carbohydrate
Glucose,C20H15N2O6,677.23,5.69,162.812,Nucleotide
Adenosine triphosphate,C9H24N4O0,956.16,11.5,964.61,Nucleotide
Ethanol,C6H12N5O0,264.4,7.36,75.28,Nucleotide
Cholesterol,C4H2N2O7,541.38,7.1,268.066,Lipid
Cholesterol,C5H24N3O9,999.44,7.68,687.019,Carbohydrate
Dopamine,C12H30N1O0,334.46,10.19,785.578,Alkaloid
Adenosine triphosphate,C19H29N3O8,583.4,5.59,133.522,Neurotransmitter
Glucose,C3H16N5O4,63.04,N/A,937.502,Alkaloid
Aspirin,C11H13N4O10,439.04,12.94,371.297,Alcohol
Dopamine,C8H13N2O4,814.12,4.6,647.689,Organic Compound
Ethanol,C2H36N2O8,87.75,13.57,269.634,Hormone
Ethanol,C17H38N0O2,682.49,8.99,897.076,Organic Compound
Cholesterol,C9H33N5O4,984.08,11.41,912.916,Nucleotide
Urea,C7H4N4O8,454.39,11.93,784.747,Carbohydrate
Adenosine triphosphate,C18H24N1O5,180.91,13.98,549.595,Amide
Caffeine,C15H32N0O3,67.83,2.37,494.304,Hormone
Dopamine,C10H14N4O0,528.6,6.0,867.154,Carbohydrate
Glucose,C13H17N0O0,713.41,5.67,565.99,Nucleotide
Urea,C16H10N2O10,243.1,1.56,707.938,Hormone
Caffeine,C5H7N2O4,583.06,6.61,898.333,Neurotransmitter
Aspirin,C10H31N0O1,749.32,10.68,132.966,Carbohydrate
Caffeine,C3H10N0O2,474.74,7.21,672.781,Amide
Serotonin,C19H34N2O2,365.04,2.53,89.85,Nucleotide
Caffeine,C11H3N5O10,880.94,N/A,423.216,Neurotransmitter
Aspirin,C12H3N1O2,607.9,7.58,415.929,Amide
Glucose,C6H23N1O3,848.29,N/A,950.073,Alcohol
Glucose,C11H4N5O6,484.31,4.68,122.515,Amide
Caffeine,C14H9N0O3,603.36,11.75,278.149,Alcohol
Adrenaline,C14H15N1O9,277.53,9.7,864.877,Amide
Glucose,C16H12N0O0,512.2,N/A,890.887,Lipid
Glucose,C18H17N3O3,970.54,4.98,836.827,Alkaloid
Glucose,C14H16N5O3,862.95,2.63,548.545,Organic Compound
Glucose,C5H20N0O0,576.79,7.14,769.585,Nucleotide
Adenosine triphosphate,C3H38N5O1,675.83,2.4,196.037,Organic Compound
Ethanol,C8H20N4O2,336.08,13.78,651.651,Hormone
Adenosine triphosphate,C8H37N5O7,412.27,9.92,237.455,Alkaloid
Serotonin,C20H20N4O6,98.36,9.55,321.264,Alkaloid
Dopamine,C20H16N1O4,166.19,8.56,918.135,Amide
Cholesterol,C17H8N5O4,865.15,N/A,102.532,Hormone
Aspirin,C9H3N2O0,345.83,N/A,705.032,Lipid
Adenosine triphosphate,C1H36N0O8,878.69,5.01,586.524,Organic Compound
Adrenaline,C15H20N0O2,403.63,1.15,579.084,Lipid
Dopamine,C11H27N4O4,312.77,4.17,885.204,Lipid
Serotonin,C7H10N1O0,952.29,11.27,172.867,Alcohol
Serotonin,C2H38N4O1,467.49,6.71,103.144,Hormone
Serotonin,C18H17N5O2,262.77,1.56,885.061,Alcohol
Glucose,C15H20N3O8,223.82,13.77,221.762,Alcohol
Cholesterol,C4H25N4O9,959.88,8.94,32.715,Hormone
Aspirin,C7H39N3O10,248.8,12.41,545.724,Alkaloid
Dopamine,C10H18N3O3,364.12,N/A,658.144,Alkaloid
Ethanol,C4H21N0O4,800.55,4.94,808.988,Hormone
Caffeine,C18H17N5O1,945.25,7.07,1.248,Amide
Glucose,C18H22N3O9,766.29,9.64,223.9,Amide
Dopamine,C8H20N1O10,404.63,2.6,947.698,Hormone
Serotonin,C11H15N0O4,738.22,13.18,872.914,Amide
Caffeine,C19H1N3O3,206.52,5.97,80.265,Alcohol
Adenosine triphosphate,C12H3N4O7,171.25,N/A,894.402,Nucleotide
Glucose,C6H39N2O10,235.92,N/A,879.349,Amide
Cholesterol,C10H34N0O10,615.4,11.82,428.426,Hormone
Caffeine,C2H35N5O2,405.35,2.88,166.194,Organic Compound
Ethanol,C16H10N2O3,130.55,8.45,930.184,Organic Compound
Aspirin,C2H16N0O0,908.6,3.92,273.038,Hormone
Ethanol,C17H1N4O10,411.22,11.25,69.585,Carbohydrate
Urea,C1H38N4O1,419.84,7.49,760.145,Carbohydrate
Aspirin,C14H7N1O9,357.1,2.31,845.093,Neurotransmitter
Adrenaline,C17H20N2O6,800.75,N/A,841.48,Hormone
Urea,C14H12N2O6,867.29,8.1,875.081,Amide
Cholesterol,C7H33N3O5,382.71,N/A,535.183,Alcohol
Adenosine triphosphate,C14H15N2O1,772.65,5.78,995.961,Lipid
Dopamine,C1H1N4O10,952.01,N/A,585.389,Hormone
Ethanol,C14H11N1O3,767.59,4.43,584.667,Hormone
Adrenaline,C8H35N4O9,244.97,11.91,459.757,Hormone
Caffeine,C19H34N2O4,433.21,6.5,307.54,Neurotransmitter
Cholesterol,C4H19N1O5,581.6,8.72,97.975,Nucleotide
