compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H8N1O5,948.1,N/A,373.941,Organic Compound
Caffeine,C20H31N4O8,242.09,N/A,362.588,Lipid
Serotonin,C3H17N5O0,289.58,N/A,785.929,Hormone
Caffeine,C1H7N4O8,987.25,N/A,314.715,Alcohol
Ethanol,C19H11N1O6,141.78,6.78,542.769,Lipid
Glucose,C9H8N1O10,471.9,6.96,390.131,Organic Compound
Serotonin,C6H21N0O4,588.28,11.47,170.295,Hormone
Caffeine,C6H39N3O5,570.65,7.02,372.669,Organic Compound
Glucose,C20H1N3O10,230.32,12.25,230.645,Hormone
Aspirin,C17H17N1O8,138.21,3.06,805.53,Organic Compound
Dopamine,C16H16N2O8,485.63,4.03,693.269,Nucleotide
Dopamine,C9H35N0O0,679.27,N/A,262.441,Carbohydrate
Serotonin,C4H40N4O3,227.13,4.38,629.935,Alkaloid
Cholesterol,C7H33N4O9,319.94,12.86,903.565,Hormone
Adenosine triphosphate,C2H19N1O3,807.38,N/A,620.64,Hormone
Urea,C12H38N4O0,225.13,N/A,44.524,Nucleotide
Serotonin,C12H12N2O2,127.46,12.8,967.021,Organic Compound
Adrenaline,C15H22N1O8,248.01,6.5,230.809,Hormone
Dopamine,C11H15N2O4,803.76,3.21,698.438,Organic Compound
Adenosine triphosphate,C14H12N1O2,367.91,N/A,786.872,Amide
Aspirin,C14H5N1O6,330.78,2.95,315.223,Alcohol
Adrenaline,C19H18N3O10,639.16,10.06,780.776,Nucleotide
Cholesterol,C7H20N1O8,853.02,1.82,962.988,Amide
Aspirin,C3H23N4O1,968.16,N/A,375.233,Alkaloid
Glucose,C3H6N0O5,389.78,10.64,437.324,Alkaloid
Adrenaline,C17H5N5O10,368.93,13.12,62.069,Amide
Dopamine,C19H13N5O0,308.11,2.18,213.522,Organic Compound
Caffeine,C9H3N0O0,253.75,8.97,999.091,Alkaloid
Cholesterol,C8H2N0O6,118.94,N/A,564.8,Lipid
Caffeine,C11H35N1O6,874.04,12.93,299.347,Hormone
Caffeine,C11H12N2O8,644.88,9.36,766.888,Alkaloid
Caffeine,C9H21N3O3,60.23,1.22,927.517,Neurotransmitter
Adrenaline,C20H20N5O3,598.28,1.91,644.391,Alkaloid
Glucose,C19H34N2O0,888.17,13.97,922.666,Neurotransmitter
Aspirin,C16H7N4O6,587.95,7.49,708.151,Neurotransmitter
Serotonin,C17H14N2O0,865.62,5.85,733.704,Neurotransmitter
Cholesterol,C4H34N2O8,998.34,N/A,349.938,Carbohydrate
Ethanol,C5H4N1O1,584.56,9.75,601.907,Nucleotide
Ethanol,C20H3N0O2,261.79,5.24,560.079,Hormone
Dopamine,C18H26N5O0,261.83,8.65,382.426,Amide
Urea,C10H27N5O10,163.95,12.02,981.804,Alcohol
Adenosine triphosphate,C3H37N1O4,607.37,12.94,873.605,Carbohydrate
Urea,C7H16N4O6,118.63,N/A,565.528,Alcohol
Caffeine,C14H1N0O2,742.46,8.72,605.411,Organic Compound
Ethanol,C19H27N5O4,156.21,8.26,726.757,Amide
Serotonin,C12H27N0O1,642.06,4.1,617.0,Carbohydrate
Cholesterol,C11H8N3O7,291.12,3.61,628.636,Alkaloid
Ethanol,C17H39N0O4,633.68,N/A,78.251,Alcohol
Adenosine triphosphate,C1H30N5O9,190.85,1.02,169.94,Neurotransmitter
Serotonin,C7H33N0O0,832.12,1.73,362.238,Carbohydrate
Caffeine,C6H17N4O6,470.56,5.87,191.26,Lipid
Adrenaline,C4H15N2O0,779.46,10.82,171.852,Hormone
Cholesterol,C19H39N3O6,403.24,N/A,674.173,Hormone
Aspirin,C11H23N2O10,486.15,N/A,723.557,Organic Compound
Aspirin,C10H15N2O1,768.88,7.72,484.78,Neurotransmitter
Glucose,C19H34N0O8,225.2,3.06,169.999,Alkaloid
Adrenaline,C11H19N2O2,909.94,4.08,903.335,Neurotransmitter
Serotonin,C4H11N0O0,633.6,6.86,59.786,Alkaloid
Aspirin,C16H23N1O7,865.64,5.18,434.276,Organic Compound
Aspirin,C3H6N3O8,118.68,9.0,334.39,Alcohol
Urea,C5H21N1O1,428.97,10.59,756.134,Alcohol
Adenosine triphosphate,C9H9N1O7,285.59,11.23,775.994,Organic Compound
Urea,C9H22N0O7,857.22,13.1,459.148,Alkaloid
Dopamine,C14H18N4O6,963.66,10.77,246.976,Neurotransmitter
Dopamine,C16H25N4O6,594.53,11.96,727.649,Organic Compound
Aspirin,C10H37N1O9,585.91,3.93,417.303,Organic Compound
Glucose,C13H24N5O7,325.97,12.8,178.331,Organic Compound
Dopamine,C19H26N3O0,849.67,12.31,112.42,Lipid
Adrenaline,C20H38N3O4,866.47,6.73,600.418,Organic Compound
Cholesterol,C7H38N0O8,866.34,5.82,502.421,Organic Compound
Glucose,C12H22N0O3,311.63,6.33,609.736,Neurotransmitter
Adenosine triphosphate,C9H34N1O0,446.46,3.62,345.905,Hormone
Adrenaline,C20H5N1O5,462.0,9.02,404.151,Alcohol
Aspirin,C15H21N2O2,978.96,1.07,958.792,Lipid
Cholesterol,C14H21N1O4,680.48,10.31,888.033,Organic Compound
Ethanol,C13H14N5O7,218.88,3.33,344.052,Organic Compound
Adenosine triphosphate,C6H10N4O10,696.5,3.65,4.951,Organic Compound
Cholesterol,C3H7N5O7,568.22,10.34,784.594,Nucleotide
Serotonin,C17H11N3O4,214.8,N/A,212.894,Alcohol
Serotonin,C13H20N3O10,123.96,3.93,332.483,Nucleotide
Ethanol,C11H4N1O7,417.95,N/A,916.318,Neurotransmitter
Serotonin,C10H2N1O9,120.08,9.98,77.616,Hormone
Urea,C17H16N3O4,363.53,3.78,612.121,Amide
Dopamine,C7H23N4O10,956.63,9.68,694.765,Organic Compound
Adenosine triphosphate,C18H23N5O3,886.01,N/A,22.886,Carbohydrate
Adenosine triphosphate,C8H5N5O6,516.81,N/A,127.512,Nucleotide
Serotonin,C2H40N5O2,664.47,2.8,501.449,Hormone
Adenosine triphosphate,C5H30N5O9,582.61,10.29,679.873,Amide
Urea,C5H6N2O10,141.38,2.3,270.165,Carbohydrate
Adrenaline,C14H4N5O5,361.01,N/A,851.54,Alkaloid
Dopamine,C3H17N4O1,235.88,13.99,113.047,Lipid
Cholesterol,C9H16N5O1,871.44,9.31,86.206,Carbohydrate
Serotonin,C8H13N3O2,269.79,N/A,789.266,Alcohol
Cholesterol,C13H11N1O1,985.67,6.83,743.799,Organic Compound
Urea,C10H4N3O10,742.67,N/A,427.105,Nucleotide
Adenosine triphosphate,C4H18N1O3,178.19,5.72,230.529,Hormone
Dopamine,C9H22N5O8,62.98,3.99,923.846,Organic Compound
Glucose,C6H38N2O7,239.27,13.95,961.948,Carbohydrate
Glucose,C1H25N4O10,690.15,7.44,615.143,Alkaloid
Cholesterol,C6H27N3O2,634.53,4.0,363.907,Organic Compound
Dopamine,C2H34N5O10,705.87,8.38,640.422,Alcohol
Cholesterol,C6H15N4O0,290.42,N/A,903.512,Alkaloid
Cholesterol,C5H23N5O8,154.33,4.66,686.729,Amide
Aspirin,C10H9N3O3,752.88,N/A,996.665,Carbohydrate
Aspirin,C1H24N1O0,445.23,6.25,953.502,Hormone
Adenosine triphosphate,C19H27N4O0,506.7,4.53,496.571,Nucleotide
Dopamine,C2H18N2O1,170.74,11.42,167.973,Alcohol
Caffeine,C7H30N2O8,978.53,10.53,211.682,Hormone
Urea,C9H19N4O6,71.15,9.85,865.151,Lipid
Dopamine,C18H30N2O0,538.42,12.07,470.983,Lipid
Glucose,C9H6N2O8,103.26,10.35,48.879,Neurotransmitter
Dopamine,C2H10N2O10,976.74,N/A,546.705,Carbohydrate
Adenosine triphosphate,C7H18N4O10,105.5,6.05,747.324,Alkaloid
Glucose,C13H19N3O7,952.37,2.1,769.153,Alkaloid
Caffeine,C1H12N5O7,634.8,N/A,240.56,Lipid
Adenosine triphosphate,C10H18N5O3,487.77,10.84,136.123,Neurotransmitter
Glucose,C9H16N0O1,903.6,6.18,29.247,Organic Compound
Urea,C6H4N1O10,767.55,3.9,190.901,Organic Compound
Caffeine,C16H14N4O4,144.37,8.82,328.837,Alkaloid
Urea,C7H40N5O6,250.47,10.76,539.4,Hormone
Ethanol,C12H40N2O3,290.53,9.0,182.872,Alcohol
Cholesterol,C7H21N2O4,547.32,2.52,223.608,Organic Compound
Ethanol,C6H31N0O7,108.3,11.89,955.144,Neurotransmitter
Aspirin,C11H6N4O1,652.35,9.41,531.332,Alcohol
Urea,C10H3N2O7,741.31,9.49,916.215,Lipid
Aspirin,C16H12N0O3,627.18,7.21,432.887,Alcohol
Dopamine,C19H4N4O3,216.75,11.57,157.797,Neurotransmitter
Dopamine,C9H4N2O0,164.78,13.18,745.516,Hormone
Ethanol,C8H20N2O10,423.85,N/A,610.111,Organic Compound
Urea,C2H11N1O0,826.86,4.49,780.741,Alkaloid
Serotonin,C6H20N5O9,292.96,7.55,502.893,Carbohydrate
Adenosine triphosphate,C6H15N1O4,140.87,12.83,826.078,Alcohol
Ethanol,C13H24N1O5,90.56,N/A,829.48,Amide
Adenosine triphosphate,C11H15N5O7,303.45,1.47,889.431,Organic Compound
Serotonin,C10H14N2O10,626.32,N/A,328.354,Organic Compound
Aspirin,C20H24N5O10,634.61,5.41,243.723,Nucleotide
Ethanol,C9H4N0O9,800.73,3.05,995.064,Organic Compound
Glucose,C17H20N1O4,216.73,6.68,497.67,Alcohol
Urea,C12H1N3O1,636.31,2.53,536.974,Alkaloid
Caffeine,C8H22N5O4,514.93,4.75,641.454,Neurotransmitter
Ethanol,C19H17N3O8,930.88,N/A,246.539,Lipid
Serotonin,C4H4N0O6,884.53,5.98,10.746,Organic Compound
Caffeine,C17H22N1O3,163.04,10.49,678.624,Neurotransmitter
Aspirin,C18H12N4O5,872.28,13.21,261.759,Alkaloid
Cholesterol,C6H40N1O10,291.36,5.3,928.409,Carbohydrate
Adenosine triphosphate,C17H35N0O3,588.64,5.96,335.503,Amide
Dopamine,C17H6N4O8,959.13,N/A,461.921,Lipid
Aspirin,C12H5N3O1,688.96,4.45,543.45,Alkaloid
Glucose,C11H37N0O1,248.22,6.4,524.873,Carbohydrate
Dopamine,C9H10N4O2,84.37,6.58,421.261,Lipid
Serotonin,C9H3N4O1,748.83,4.14,432.183,Lipid
Caffeine,C3H30N5O2,908.02,5.51,152.393,Alkaloid
Glucose,C5H29N1O10,835.63,3.97,979.928,Lipid
Caffeine,C16H28N1O9,276.51,12.31,794.315,Amide
Ethanol,C16H11N1O2,610.14,N/A,227.891,Neurotransmitter
Ethanol,C9H25N2O6,598.73,5.98,16.512,Lipid
Aspirin,C11H40N2O5,999.23,11.41,304.142,Neurotransmitter
Urea,C15H23N0O3,868.51,11.97,144.562,Hormone
Adenosine triphosphate,C5H38N1O1,672.73,12.55,532.905,Organic Compound
Cholesterol,C3H24N1O3,531.67,N/A,137.444,Nucleotide
Adenosine triphosphate,C19H8N2O0,125.72,13.53,467.772,Hormone
Dopamine,C9H8N4O10,89.49,6.76,366.55,Lipid
Ethanol,C18H31N0O1,118.64,8.57,43.6,Carbohydrate
Aspirin,C14H26N5O1,152.11,6.54,607.66,Nucleotide
Urea,C15H12N4O9,438.67,N/A,226.494,Alcohol
Aspirin,C13H23N4O6,86.78,N/A,730.025,Nucleotide
Serotonin,C7H15N1O3,188.77,N/A,696.267,Nucleotide
Ethanol,C6H27N3O2,777.63,7.23,348.254,Alcohol
Adrenaline,C10H35N3O4,287.13,2.97,704.936,Nucleotide
Urea,C14H13N2O5,138.92,12.74,387.602,Carbohydrate
Dopamine,C1H14N4O0,995.66,2.04,824.481,Nucleotide
Urea,C1H11N0O7,627.21,1.46,481.101,Amide
Ethanol,C17H35N3O4,649.57,2.42,685.356,Carbohydrate
Cholesterol,C2H13N0O2,853.23,1.52,834.251,Lipid
Glucose,C20H12N3O9,828.15,13.52,390.422,Lipid
Caffeine,C15H18N3O9,691.5,7.93,31.572,Alkaloid
Ethanol,C9H6N0O9,722.95,4.64,923.884,Hormone
Glucose,C4H6N3O8,620.04,12.12,656.821,Neurotransmitter
Adenosine triphosphate,C12H2N2O9,772.97,11.23,834.008,Alcohol
Aspirin,C5H21N5O7,555.12,13.55,676.867,Neurotransmitter
Caffeine,C16H2N4O1,466.86,8.92,397.067,Lipid
Dopamine,C4H3N5O4,241.13,1.07,462.068,Nucleotide
Dopamine,C2H8N1O1,891.3,7.67,962.224,Carbohydrate
Ethanol,C14H12N2O9,420.33,6.13,78.809,Nucleotide
Serotonin,C4H13N0O2,875.03,N/A,678.214,Alcohol
Dopamine,C1H32N4O9,106.56,N/A,926.919,Hormone
Ethanol,C2H11N0O10,929.57,5.64,852.701,Lipid
Dopamine,C16H10N1O0,264.92,3.23,353.57,Alkaloid
Urea,C5H35N3O1,507.01,3.31,70.807,Organic Compound
Urea,C3H14N0O5,306.65,N/A,731.818,Hormone
Glucose,C7H16N1O9,543.06,7.28,433.049,Nucleotide
Urea,C6H39N2O4,912.27,7.24,129.965,Amide
Dopamine,C15H26N2O2,346.62,3.33,321.814,Organic Compound
Urea,C1H4N0O10,530.91,8.11,557.709,Neurotransmitter
Caffeine,C13H37N1O6,619.41,N/A,88.178,Organic Compound
Dopamine,C7H19N1O5,623.26,5.62,727.213,Carbohydrate
Cholesterol,C16H6N0O0,890.1,N/A,119.891,Amide
Aspirin,C16H15N0O5,409.41,2.72,535.218,Lipid
Cholesterol,C5H26N2O5,703.78,7.52,516.469,Neurotransmitter
Aspirin,C17H20N4O4,793.89,12.65,373.561,Hormone
Adrenaline,C14H36N0O1,971.45,11.39,817.86,Neurotransmitter
Serotonin,C18H11N2O4,85.45,9.37,868.826,Alcohol
Aspirin,C10H26N1O0,406.23,6.46,104.953,Alkaloid
Urea,C9H32N2O6,133.9,7.79,100.262,Neurotransmitter
Ethanol,C18H29N4O1,128.79,7.51,646.839,Alkaloid
Urea,C11H28N1O6,886.13,7.13,131.169,Carbohydrate
Adenosine triphosphate,C7H14N4O4,296.01,N/A,513.268,Amide
Serotonin,C9H29N1O5,642.36,13.22,450.494,Nucleotide
Cholesterol,C10H28N3O7,479.58,8.23,211.105,Lipid
Adenosine triphosphate,C20H32N5O10,505.68,8.73,109.987,Neurotransmitter
Serotonin,C13H8N0O10,968.62,7.29,966.746,Organic Compound
Cholesterol,C8H29N0O0,793.56,11.33,920.493,Organic Compound
Serotonin,C2H21N5O5,100.03,5.25,241.984,Organic Compound
Caffeine,C17H2N3O0,587.53,2.61,116.333,Alkaloid
Caffeine,C2H33N5O6,58.14,N/A,464.787,Hormone
Serotonin,C19H16N4O10,663.3,N/A,831.423,Neurotransmitter
Cholesterol,C2H30N0O6,73.03,N/A,409.866,Organic Compound
Urea,C1H4N3O9,693.49,11.94,909.4,Neurotransmitter
Dopamine,C9H35N0O2,513.89,N/A,317.076,Lipid
Adrenaline,C5H12N3O2,272.32,1.16,381.819,Organic Compound
Dopamine,C6H20N0O10,807.19,N/A,470.982,Nucleotide
Urea,C9H25N5O2,245.37,1.68,374.506,Amide
Aspirin,C3H18N5O10,932.38,2.92,239.203,Lipid
Caffeine,C11H18N1O9,125.84,1.96,0.09,Hormone
Ethanol,C3H4N3O4,340.39,N/A,551.369,Neurotransmitter
Urea,C19H17N3O10,596.05,10.69,24.015,Hormone
Glucose,C5H4N2O4,783.67,1.72,51.35,Amide
Caffeine,C8H9N5O0,581.06,3.31,202.604,Carbohydrate
Dopamine,C3H37N2O5,184.3,4.71,359.581,Nucleotide
Aspirin,C8H38N0O5,995.99,12.93,196.815,Alcohol
Dopamine,C18H30N0O6,934.29,6.24,475.884,Neurotransmitter
Serotonin,C7H22N1O5,294.09,12.32,572.54,Alkaloid
Serotonin,C11H20N3O3,573.04,10.59,369.849,Carbohydrate
Glucose,C15H14N3O4,133.84,1.37,798.777,Alkaloid
Serotonin,C2H7N2O9,276.42,7.11,729.302,Alcohol
Caffeine,C9H34N5O1,82.96,3.75,565.32,Neurotransmitter
Adrenaline,C2H1N3O4,278.53,7.63,423.995,Amide
Aspirin,C6H31N0O8,594.6,4.38,0.822,Alkaloid
Glucose,C12H9N0O9,478.18,13.58,741.903,Amide
Urea,C16H35N5O7,642.96,13.32,367.606,Hormone
Cholesterol,C14H32N5O1,426.86,N/A,757.564,Nucleotide
Adenosine triphosphate,C13H19N0O6,769.88,4.35,326.587,Lipid
Cholesterol,C18H27N2O3,472.21,8.67,181.614,Organic Compound
Adenosine triphosphate,C17H17N5O5,595.92,5.05,436.816,Alcohol
Serotonin,C12H7N4O9,89.76,11.57,190.635,Carbohydrate
Serotonin,C5H10N5O1,81.72,10.0,925.435,Organic Compound
Caffeine,C11H33N0O3,538.32,8.81,161.548,Alkaloid
Dopamine,C18H38N3O0,743.16,6.48,843.434,Amide
Urea,C11H13N5O4,755.4,N/A,241.327,Nucleotide
Urea,C19H33N2O9,487.34,11.56,127.43,Amide
Caffeine,C4H3N3O10,204.53,8.88,999.899,Neurotransmitter
Aspirin,C16H30N1O6,91.82,N/A,963.871,Amide
Serotonin,C1H26N5O9,286.71,8.53,996.781,Nucleotide
Urea,C7H21N0O5,980.19,13.84,648.102,Organic Compound
Dopamine,C19H29N2O6,377.63,1.85,104.034,Lipid
Adrenaline,C2H11N3O3,181.89,N/A,566.876,Amide
Cholesterol,C20H36N4O4,509.66,5.91,292.296,Amide
Caffeine,C6H9N5O0,734.99,N/A,644.39,Carbohydrate
Cholesterol,C19H18N4O4,867.38,4.72,73.099,Carbohydrate
Aspirin,C17H20N3O6,646.55,7.76,70.452,Nucleotide
Cholesterol,C1H17N2O5,477.06,7.57,547.259,Carbohydrate
Adenosine triphosphate,C18H36N0O9,876.11,13.3,810.147,Alcohol
Serotonin,C18H34N2O1,227.9,10.41,55.143,Nucleotide
Dopamine,C2H17N4O8,97.28,12.64,197.667,Amide
Adenosine triphosphate,C8H7N3O9,440.92,10.23,650.269,Lipid
Glucose,C9H16N4O5,446.0,N/A,49.209,Amide
Adrenaline,C5H27N2O7,401.69,6.51,410.895,Amide
Aspirin,C2H24N1O10,112.73,5.34,963.829,Lipid
Ethanol,C8H37N3O0,218.75,11.16,344.959,Hormone
Ethanol,C20H29N0O5,383.76,10.45,250.903,Amide
Urea,C2H24N5O9,291.55,1.81,195.187,Alkaloid
Glucose,C10H12N5O0,490.79,10.88,614.78,Hormone
Adrenaline,C11H5N1O3,226.42,10.74,419.996,Organic Compound
Urea,C3H2N3O3,919.04,6.41,702.699,Nucleotide
Serotonin,C2H24N3O0,219.63,13.67,732.652,Neurotransmitter
Urea,C7H21N5O7,464.11,12.15,18.392,Organic Compound
Adenosine triphosphate,C14H36N4O7,210.05,8.26,986.559,Lipid
Glucose,C3H22N2O9,997.66,3.44,880.116,Hormone
Urea,C1H5N0O0,685.15,2.2,46.137,Nucleotide
Adenosine triphosphate,C16H28N0O4,512.17,11.49,197.226,Organic Compound
Caffeine,C20H15N1O9,542.84,1.39,930.988,Lipid
Caffeine,C19H21N1O1,693.34,N/A,675.733,Alkaloid
Cholesterol,C19H37N4O2,945.7,10.96,378.108,Nucleotide
Aspirin,C20H23N5O1,595.39,8.66,61.136,Organic Compound
Adenosine triphosphate,C15H14N0O1,772.95,12.72,839.272,Alcohol
Aspirin,C1H10N4O3,428.19,5.62,536.378,Carbohydrate
Ethanol,C1H8N3O9,353.42,9.94,336.138,Lipid
Dopamine,C20H31N5O9,591.04,7.53,666.379,Alkaloid
Aspirin,C13H13N0O0,549.83,7.17,237.687,Hormone
Aspirin,C6H6N4O7,246.88,3.32,498.368,Alcohol
Aspirin,C3H37N3O5,336.79,N/A,335.104,Hormone
Ethanol,C3H39N0O8,857.53,3.85,614.766,Neurotransmitter
Dopamine,C1H31N5O3,340.01,5.53,201.482,Organic Compound
Ethanol,C2H37N0O2,165.64,3.9,469.24,Neurotransmitter
Adenosine triphosphate,C18H18N3O1,51.91,11.36,366.48,Neurotransmitter
Dopamine,C3H14N3O9,484.65,5.82,768.398,Alcohol
Aspirin,C16H30N5O4,478.01,9.16,629.085,Lipid
Adrenaline,C13H3N3O4,125.67,N/A,427.32,Lipid
Aspirin,C10H22N2O4,488.93,N/A,623.364,Carbohydrate
Serotonin,C7H8N2O8,916.52,11.18,289.338,Lipid
Ethanol,C4H7N3O1,175.58,10.06,466.431,Alkaloid
Serotonin,C18H39N5O6,890.71,3.89,451.351,Nucleotide
Serotonin,C8H18N5O6,612.29,6.29,728.135,Neurotransmitter
Dopamine,C9H6N3O5,415.85,4.1,578.176,Carbohydrate
Dopamine,C8H10N1O3,691.85,12.84,596.13,Nucleotide
Serotonin,C3H30N1O1,57.9,12.88,72.99,Carbohydrate
Aspirin,C17H18N5O0,276.56,3.75,163.704,Lipid
Glucose,C12H1N1O5,258.07,5.01,181.813,Carbohydrate
Ethanol,C1H11N4O1,942.79,11.93,265.262,Hormone
Urea,C2H15N3O1,510.95,1.99,990.745,Organic Compound
Dopamine,C1H34N5O1,530.5,N/A,331.029,Hormone
Aspirin,C9H25N5O5,965.52,9.28,150.275,Organic Compound
Dopamine,C13H5N5O3,137.05,N/A,834.857,Nucleotide
Dopamine,C20H34N3O0,311.32,N/A,263.617,Lipid
Adrenaline,C4H7N2O3,653.39,N/A,509.453,Alkaloid
Dopamine,C7H1N4O4,612.65,2.75,524.767,Neurotransmitter
Glucose,C8H17N3O9,316.8,10.27,548.877,Amide
Caffeine,C19H25N4O7,611.2,11.59,518.879,Alcohol
Glucose,C7H18N0O3,970.94,12.99,726.633,Hormone
Cholesterol,C3H14N5O9,536.58,N/A,128.904,Nucleotide
Adrenaline,C2H2N2O6,146.47,9.71,663.825,Organic Compound
Dopamine,C9H16N3O0,156.65,3.45,436.586,Neurotransmitter
Serotonin,C8H2N5O1,448.96,9.57,930.035,Alkaloid
Ethanol,C12H6N0O3,478.72,3.84,244.668,Nucleotide
Dopamine,C16H3N1O3,588.9,5.21,177.657,Nucleotide
Caffeine,C20H7N3O7,691.17,N/A,867.57,Nucleotide
Caffeine,C3H38N5O7,561.82,9.91,673.752,Alkaloid
Aspirin,C5H1N1O10,726.35,9.29,839.897,Nucleotide
Glucose,C18H38N5O6,858.16,10.29,667.172,Hormone
Cholesterol,C14H8N5O8,531.38,9.22,679.292,Organic Compound
Glucose,C12H32N5O8,766.72,7.4,168.183,Neurotransmitter
Ethanol,C2H2N0O2,934.03,13.84,251.762,Neurotransmitter
Glucose,C13H1N0O10,943.29,1.25,239.275,Neurotransmitter
Cholesterol,C8H40N1O10,698.17,1.37,343.282,Neurotransmitter
Adrenaline,C6H28N1O1,103.93,13.67,150.529,Carbohydrate
Adenosine triphosphate,C18H3N0O4,649.26,7.66,844.12,Neurotransmitter
Serotonin,C15H20N4O4,221.94,8.92,653.375,Lipid
Adenosine triphosphate,C6H7N3O0,994.76,12.64,197.989,Nucleotide
Urea,C16H12N0O0,61.78,N/A,864.347,Lipid
Glucose,C5H38N0O5,983.83,N/A,745.025,Nucleotide
Adenosine triphosphate,C17H7N2O3,469.94,6.7,11.808,Amide
Adenosine triphosphate,C14H15N5O2,129.41,N/A,490.073,Alkaloid
Aspirin,C17H26N1O7,653.34,13.93,845.797,Lipid
Glucose,C12H38N3O9,445.92,2.17,106.449,Lipid
Dopamine,C3H24N5O1,786.44,1.42,895.748,Hormone
Ethanol,C8H4N4O1,900.64,8.31,447.031,Amide
Serotonin,C2H15N1O4,665.47,4.09,712.4,Alcohol
Serotonin,C13H37N4O10,560.12,N/A,251.824,Nucleotide
Serotonin,C9H14N1O8,882.28,9.89,680.918,Neurotransmitter
Serotonin,C3H7N1O10,172.14,2.02,892.334,Carbohydrate
Serotonin,C8H2N3O3,936.11,12.36,290.267,Nucleotide
Aspirin,C10H16N5O3,204.54,10.75,206.67,Nucleotide
Adrenaline,C20H3N2O3,59.2,8.85,131.271,Alcohol
Cholesterol,C2H4N5O0,175.21,10.97,188.031,Lipid
Glucose,C7H24N4O1,719.14,13.63,185.259,Nucleotide
Serotonin,C1H7N2O3,382.0,N/A,377.685,Carbohydrate
Caffeine,C1H39N3O5,144.8,6.25,360.407,Amide
Caffeine,C20H29N5O2,187.87,13.76,422.003,Alkaloid
Ethanol,C4H17N4O7,445.79,9.62,376.183,Alcohol
Serotonin,C11H34N0O7,428.3,N/A,482.229,Lipid
Serotonin,C7H18N5O9,321.75,7.69,18.194,Nucleotide
Adrenaline,C13H29N5O1,540.4,13.11,15.71,Organic Compound
Cholesterol,C1H10N5O4,317.73,13.04,592.723,Carbohydrate
Caffeine,C8H17N5O6,631.33,9.94,29.924,Organic Compound
Urea,C11H18N0O8,424.36,2.78,896.815,Hormone
Dopamine,C14H6N0O8,315.05,9.17,236.105,Hormone
Adrenaline,C14H1N4O8,718.68,13.27,472.528,Amide
Adenosine triphosphate,C8H29N0O2,436.41,4.32,829.638,Organic Compound
Urea,C17H35N2O6,739.96,9.39,529.157,Alcohol
Urea,C20H12N0O5,579.97,7.53,518.74,Lipid
Adenosine triphosphate,C9H38N4O10,247.09,11.48,976.447,Alcohol
Ethanol,C8H28N4O0,752.63,2.42,554.146,Neurotransmitter
Glucose,C17H20N4O9,399.65,3.47,0.461,Organic Compound
Adrenaline,C3H24N3O4,681.78,4.22,521.723,Nucleotide
Dopamine,C7H23N3O9,175.98,12.39,563.08,Neurotransmitter
Glucose,C4H33N0O10,344.91,11.98,772.871,Alcohol
Urea,C13H22N3O2,672.97,N/A,931.684,Nucleotide
Aspirin,C5H7N3O9,322.21,2.73,323.041,Hormone
Ethanol,C18H35N3O0,117.09,4.48,935.317,Hormone
Ethanol,C9H26N2O6,67.23,11.04,232.163,Nucleotide
Glucose,C14H38N3O1,942.85,10.03,228.416,Lipid
Cholesterol,C17H8N1O7,175.44,9.8,708.24,Alcohol
Adrenaline,C11H34N2O1,332.0,N/A,952.162,Organic Compound
Urea,C18H39N5O6,900.9,6.56,405.753,Organic Compound
Serotonin,C14H22N2O10,461.35,1.1,515.586,Alcohol
Serotonin,C11H16N3O1,850.97,11.7,845.704,Organic Compound
Adrenaline,C8H25N1O10,726.54,6.22,625.836,Hormone
Glucose,C4H14N2O2,774.2,N/A,16.712,Nucleotide
Adrenaline,C1H20N1O2,133.27,7.64,246.508,Alkaloid
Urea,C12H17N3O10,560.14,6.65,652.449,Amide
Adenosine triphosphate,C17H14N0O3,435.88,6.79,31.54,Neurotransmitter
Adrenaline,C16H16N3O4,350.86,10.85,713.078,Alcohol
Dopamine,C9H6N2O6,644.61,12.82,374.226,Nucleotide
Caffeine,C2H4N2O10,63.31,N/A,550.783,Neurotransmitter
Adrenaline,C15H24N4O5,858.54,8.21,951.133,Carbohydrate
Glucose,C20H22N2O5,371.36,8.97,240.65,Carbohydrate
Ethanol,C6H31N0O8,510.22,6.56,291.35,Neurotransmitter
Glucose,C18H1N1O5,651.94,7.22,110.676,Amide
Adenosine triphosphate,C16H6N4O1,146.45,7.15,326.961,Alcohol
Ethanol,C13H11N0O7,353.86,11.2,423.853,Amide
Adenosine triphosphate,C3H40N0O10,559.09,8.99,282.078,Neurotransmitter
Urea,C10H40N1O4,969.73,13.87,518.411,Hormone
Serotonin,C5H1N0O3,920.1,9.96,869.809,Nucleotide
Cholesterol,C1H32N5O0,99.07,N/A,921.013,Hormone
Caffeine,C5H19N2O0,986.68,1.47,954.081,Hormone
Urea,C12H18N4O0,409.6,10.56,343.82,Lipid
Aspirin,C5H5N2O6,280.85,5.34,298.556,Alkaloid
Ethanol,C11H17N1O2,451.74,8.92,490.544,Nucleotide
Glucose,C12H7N3O9,932.47,9.39,407.524,Alkaloid
Caffeine,C17H27N0O8,633.44,10.95,233.488,Neurotransmitter
Urea,C2H28N1O9,204.28,N/A,112.604,Alcohol
Dopamine,C15H20N5O3,754.97,N/A,203.673,Hormone
Caffeine,C18H18N2O1,858.58,4.0,485.558,Neurotransmitter
