compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H18N0O3,308.44,10.1,644.99,Alkaloid
Urea,C5H34N3O9,867.25,6.02,958.373,Hormone
Cholesterol,C6H39N0O10,784.26,3.59,259.363,Organic Compound
Urea,C10H30N5O1,54.63,4.12,467.447,Carbohydrate
Ethanol,C1H1N0O9,206.03,13.95,746.936,Lipid
Ethanol,C17H28N4O6,266.21,N/A,503.318,Alkaloid
Adenosine triphosphate,C2H11N5O4,783.08,9.86,517.949,Alkaloid
Aspirin,C11H33N3O1,75.95,6.02,591.721,Alcohol
Urea,C3H14N0O2,120.55,1.82,716.564,Carbohydrate
Serotonin,C16H27N2O2,724.37,12.35,864.786,Lipid
Glucose,C11H28N3O4,415.08,3.78,226.997,Neurotransmitter
Aspirin,C17H27N5O7,288.43,2.05,142.529,Carbohydrate
Urea,C8H16N1O7,468.04,N/A,753.052,Lipid
Ethanol,C16H18N4O9,686.61,N/A,55.793,Alcohol
Adrenaline,C16H18N5O9,343.97,2.08,828.648,Amide
Dopamine,C17H34N1O8,833.48,3.19,791.349,Nucleotide
Aspirin,C14H6N1O1,460.5,8.01,242.846,Alcohol
Adrenaline,C1H30N1O10,412.01,7.15,703.43,Lipid
Adrenaline,C1H39N1O6,903.48,6.53,609.657,Amide
Dopamine,C20H27N4O0,502.46,2.86,262.655,Alkaloid
Urea,C6H32N5O9,606.71,9.8,632.451,Alcohol
Adrenaline,C6H8N5O10,679.27,7.39,722.758,Alkaloid
Adrenaline,C4H24N4O10,363.48,9.2,281.161,Nucleotide
Aspirin,C3H1N1O2,230.67,7.22,262.172,Hormone
Glucose,C2H9N2O3,667.37,7.22,296.694,Alcohol
Urea,C5H22N3O4,866.67,6.09,343.66,Carbohydrate
Adenosine triphosphate,C19H11N5O1,300.91,8.74,652.423,Alkaloid
Glucose,C3H1N0O3,405.94,6.68,638.967,Amide
Ethanol,C18H5N4O3,928.79,8.98,22.644,Nucleotide
Adenosine triphosphate,C1H20N1O8,659.27,5.53,371.411,Organic Compound
Cholesterol,C5H5N0O0,353.62,1.51,857.514,Carbohydrate
Glucose,C18H7N1O6,878.01,N/A,187.597,Hormone
Dopamine,C14H10N0O10,777.78,6.83,141.352,Alcohol
Adrenaline,C8H35N5O5,687.82,4.38,356.753,Amide
Urea,C7H22N5O7,381.78,6.35,908.008,Amide
Adrenaline,C1H25N2O4,273.07,3.38,587.811,Alkaloid
Aspirin,C17H16N4O8,260.28,1.91,885.423,Neurotransmitter
Adenosine triphosphate,C6H10N4O9,404.11,2.66,589.106,Alcohol
Caffeine,C20H21N3O0,686.05,N/A,237.185,Neurotransmitter
Ethanol,C3H22N3O1,577.08,12.31,910.352,Alkaloid
Ethanol,C9H34N5O1,426.66,5.72,583.855,Amide
Adrenaline,C17H36N4O4,247.06,10.61,531.042,Carbohydrate
Adenosine triphosphate,C12H24N3O5,290.22,2.78,982.683,Alcohol
Caffeine,C2H25N3O1,690.12,7.42,415.334,Organic Compound
Cholesterol,C12H9N0O5,848.48,N/A,95.773,Alcohol
Glucose,C16H20N4O4,453.73,9.25,549.352,Carbohydrate
Urea,C10H29N2O8,903.22,N/A,742.503,Alcohol
Adenosine triphosphate,C3H12N5O3,967.94,4.82,856.874,Alcohol
Caffeine,C2H25N4O8,903.95,7.4,887.266,Alcohol
Adrenaline,C13H30N2O5,559.69,2.75,193.242,Amide
Adenosine triphosphate,C4H26N5O3,847.17,9.07,929.079,Lipid
Adenosine triphosphate,C5H34N2O5,517.93,7.59,289.354,Amide
Adrenaline,C13H31N1O6,341.77,9.49,964.538,Hormone
Adrenaline,C5H31N0O6,252.23,11.79,640.574,Alkaloid
Glucose,C5H12N3O5,549.76,6.03,623.945,Organic Compound
Serotonin,C2H30N5O3,327.42,2.87,206.529,Organic Compound
Adenosine triphosphate,C8H7N3O4,256.03,4.78,431.032,Alcohol
Ethanol,C19H6N5O4,525.11,7.12,972.752,Nucleotide
Aspirin,C18H26N3O1,930.55,N/A,803.913,Hormone
Ethanol,C8H3N4O8,320.19,N/A,338.003,Alkaloid
Adenosine triphosphate,C2H27N2O0,669.4,2.98,293.728,Alcohol
Adrenaline,C13H35N0O5,583.26,5.27,148.072,Nucleotide
Aspirin,C15H25N1O4,185.17,13.01,435.902,Amide
Glucose,C16H18N5O8,723.66,9.21,914.534,Hormone
Cholesterol,C10H10N4O9,498.25,10.96,755.407,Neurotransmitter
Ethanol,C5H23N3O6,561.43,10.38,776.303,Alcohol
Adenosine triphosphate,C4H40N5O5,942.02,10.54,967.079,Organic Compound
Glucose,C17H25N5O10,836.43,1.77,592.561,Carbohydrate
Adrenaline,C13H31N4O7,63.49,9.49,537.339,Nucleotide
Adenosine triphosphate,C17H1N5O9,547.69,6.06,226.398,Lipid
Caffeine,C8H29N5O2,305.64,2.12,385.532,Carbohydrate
Aspirin,C4H25N3O3,811.16,3.68,807.754,Nucleotide
Caffeine,C9H37N1O2,149.68,N/A,162.582,Lipid
Adenosine triphosphate,C7H8N1O10,393.6,3.08,453.554,Neurotransmitter
Serotonin,C15H5N1O9,371.91,13.1,249.974,Amide
Ethanol,C4H29N5O10,704.83,11.39,716.426,Neurotransmitter
Cholesterol,C15H31N1O1,236.4,2.25,945.622,Carbohydrate
Adrenaline,C16H27N2O1,303.61,6.46,915.719,Alcohol
Adenosine triphosphate,C12H39N0O2,118.69,8.89,152.904,Organic Compound
Ethanol,C9H21N0O10,967.58,N/A,240.833,Alkaloid
Aspirin,C14H9N2O4,490.91,7.74,806.968,Amide
Ethanol,C14H3N0O0,966.58,8.04,184.918,Alcohol
Urea,C19H21N5O9,614.33,8.54,286.496,Lipid
Glucose,C7H31N0O9,234.1,9.58,463.18,Lipid
Ethanol,C13H12N4O2,891.78,13.34,118.3,Neurotransmitter
Aspirin,C5H29N2O8,711.86,7.54,428.994,Alkaloid
Adenosine triphosphate,C17H3N1O5,413.65,8.82,264.972,Organic Compound
Glucose,C14H32N4O9,909.02,2.35,264.618,Hormone
Adrenaline,C15H8N1O5,401.43,13.93,637.076,Organic Compound
Ethanol,C6H23N5O1,634.5,13.68,947.559,Hormone
Ethanol,C10H39N3O7,586.73,6.28,717.608,Organic Compound
Cholesterol,C12H19N0O5,805.61,8.56,448.74,Organic Compound
Aspirin,C1H18N4O4,222.81,6.66,536.602,Carbohydrate
Adenosine triphosphate,C11H31N3O2,308.96,12.9,581.703,Alkaloid
Urea,C16H24N4O0,516.69,12.79,36.695,Neurotransmitter
Adrenaline,C4H3N4O2,683.74,2.82,565.639,Neurotransmitter
Cholesterol,C11H36N3O3,200.58,5.01,88.72,Organic Compound
Adrenaline,C5H15N3O2,185.5,5.16,63.612,Nucleotide
Ethanol,C18H3N4O6,638.51,N/A,674.449,Hormone
Serotonin,C13H33N2O3,784.59,8.23,102.958,Organic Compound
Adenosine triphosphate,C6H34N2O0,391.32,N/A,249.351,Nucleotide
Ethanol,C10H37N1O4,424.14,9.39,920.908,Neurotransmitter
Serotonin,C15H38N4O2,382.2,7.39,945.175,Organic Compound
Aspirin,C17H19N2O9,317.14,2.66,197.672,Lipid
Cholesterol,C11H12N2O10,802.36,11.37,99.864,Amide
Aspirin,C13H16N0O5,975.99,13.43,835.911,Carbohydrate
Glucose,C4H33N2O2,181.84,11.77,367.81,Alkaloid
Caffeine,C10H26N2O5,126.34,N/A,853.243,Organic Compound
Cholesterol,C16H26N4O10,981.17,N/A,276.72,Carbohydrate
Cholesterol,C11H4N2O7,664.59,2.27,294.532,Amide
Glucose,C20H13N3O9,359.94,13.16,362.091,Nucleotide
Serotonin,C12H16N2O0,288.32,6.2,134.847,Alkaloid
Glucose,C10H20N4O3,675.12,10.33,89.352,Alcohol
Serotonin,C3H12N2O6,344.76,1.76,291.244,Organic Compound
Ethanol,C16H37N4O9,224.85,6.47,285.409,Alcohol
Adenosine triphosphate,C8H38N0O2,791.66,7.33,477.341,Lipid
Urea,C15H18N5O3,639.56,N/A,187.781,Nucleotide
Dopamine,C3H33N5O2,680.39,6.99,674.448,Carbohydrate
Serotonin,C5H1N1O9,749.58,10.34,734.12,Organic Compound
Urea,C15H39N2O1,99.02,8.12,411.76,Carbohydrate
Ethanol,C5H4N1O4,619.3,2.64,210.488,Alcohol
Glucose,C2H38N4O10,521.38,3.95,213.816,Alkaloid
Adrenaline,C13H5N4O3,672.0,9.79,809.057,Alkaloid
Glucose,C18H36N0O2,438.28,N/A,906.021,Amide
Adrenaline,C17H22N1O5,457.16,2.59,104.841,Hormone
Glucose,C16H5N2O6,803.86,N/A,426.759,Neurotransmitter
Urea,C10H37N2O6,678.55,N/A,756.311,Alcohol
Urea,C14H1N1O6,787.6,2.9,74.615,Hormone
Urea,C18H40N2O7,951.5,13.47,361.699,Alcohol
Aspirin,C12H23N0O10,518.97,7.69,322.548,Nucleotide
Cholesterol,C11H21N0O10,461.91,1.39,972.292,Neurotransmitter
Glucose,C20H21N1O2,473.3,12.1,541.703,Lipid
Dopamine,C5H2N1O3,338.24,1.32,163.099,Amide
Ethanol,C18H27N2O3,609.53,8.51,491.132,Hormone
Ethanol,C2H26N4O7,218.73,1.91,486.885,Alkaloid
Adrenaline,C5H4N0O5,472.53,3.36,420.43,Organic Compound
Ethanol,C20H10N4O7,955.82,1.47,702.674,Nucleotide
Cholesterol,C15H29N0O9,785.95,6.75,332.368,Alcohol
Serotonin,C14H30N3O9,970.92,10.11,706.103,Hormone
Glucose,C5H20N0O1,674.7,2.59,222.682,Alkaloid
Ethanol,C11H26N4O2,306.43,13.92,228.316,Organic Compound
Ethanol,C1H16N1O1,527.34,1.02,253.494,Alcohol
Cholesterol,C5H25N3O0,912.48,1.2,935.249,Hormone
Urea,C1H39N5O6,643.88,12.94,17.61,Alkaloid
Caffeine,C10H25N4O10,567.35,N/A,631.442,Hormone
Serotonin,C11H12N2O4,182.98,13.14,883.573,Hormone
Adenosine triphosphate,C5H6N0O8,469.01,2.64,578.783,Alkaloid
Dopamine,C8H33N4O2,305.83,13.62,442.783,Nucleotide
Ethanol,C17H14N3O0,301.3,12.85,796.396,Carbohydrate
Glucose,C8H20N2O10,894.72,4.09,732.03,Alcohol
Dopamine,C9H37N1O3,784.12,2.02,845.446,Carbohydrate
Caffeine,C20H10N5O7,272.16,7.55,766.098,Neurotransmitter
Dopamine,C9H27N3O0,398.54,N/A,553.358,Nucleotide
Aspirin,C16H34N1O1,952.46,13.72,401.699,Organic Compound
Cholesterol,C16H21N5O4,821.81,N/A,48.082,Amide
Cholesterol,C3H33N5O6,399.4,7.39,812.39,Alcohol
Cholesterol,C9H4N3O5,432.96,N/A,549.114,Hormone
Dopamine,C19H23N1O2,434.18,3.46,576.606,Lipid
Caffeine,C11H4N4O8,885.84,11.1,457.829,Nucleotide
Serotonin,C2H4N1O1,224.32,N/A,415.606,Alcohol
Adrenaline,C20H13N1O2,544.58,13.9,631.998,Hormone
Dopamine,C8H6N3O0,69.57,11.44,881.886,Lipid
Glucose,C12H28N5O3,400.98,2.78,218.821,Alkaloid
Serotonin,C1H31N1O8,257.31,1.56,188.17,Alkaloid
Caffeine,C10H9N2O1,347.96,4.56,976.581,Hormone
Caffeine,C16H39N0O0,92.9,13.62,36.562,Organic Compound
Caffeine,C13H28N3O6,562.07,N/A,57.211,Carbohydrate
Serotonin,C6H23N2O2,375.76,13.1,539.594,Neurotransmitter
Adrenaline,C3H5N1O0,67.1,5.05,128.232,Hormone
Glucose,C13H36N0O0,684.73,12.77,875.292,Lipid
Ethanol,C10H9N2O6,142.96,8.1,932.065,Neurotransmitter
Cholesterol,C2H7N1O2,135.98,4.31,429.191,Alcohol
Cholesterol,C13H10N3O5,65.99,N/A,222.267,Alkaloid
Ethanol,C4H14N1O3,167.39,12.6,764.139,Nucleotide
Adenosine triphosphate,C16H7N1O6,258.87,5.15,243.489,Alkaloid
Aspirin,C1H22N5O10,94.03,9.9,608.803,Hormone
Serotonin,C18H36N5O6,276.44,N/A,874.287,Neurotransmitter
Serotonin,C4H13N4O7,213.6,7.23,222.539,Organic Compound
Dopamine,C17H15N5O10,939.34,N/A,555.485,Alcohol
Dopamine,C9H21N4O10,413.26,4.52,986.882,Organic Compound
Dopamine,C5H1N1O7,156.34,1.19,893.682,Organic Compound
Serotonin,C9H36N5O5,855.8,4.88,154.843,Nucleotide
Adenosine triphosphate,C10H35N1O2,171.15,12.36,391.633,Amide
Urea,C18H23N4O8,580.96,8.24,610.427,Lipid
Cholesterol,C15H12N0O5,973.14,N/A,792.506,Alkaloid
Adrenaline,C11H17N2O3,246.78,2.15,854.049,Carbohydrate
Dopamine,C20H34N1O10,420.35,N/A,864.669,Nucleotide
Urea,C20H17N4O6,455.87,7.56,404.906,Organic Compound
Serotonin,C19H34N1O10,557.28,4.81,255.035,Hormone
Dopamine,C6H21N2O7,827.99,7.38,134.056,Hormone
Aspirin,C18H40N3O4,740.55,N/A,885.396,Lipid
Cholesterol,C8H6N0O9,432.45,N/A,90.667,Alkaloid
Urea,C2H22N0O5,284.53,N/A,876.592,Neurotransmitter
Aspirin,C17H30N4O9,534.32,13.23,855.399,Alcohol
Caffeine,C12H24N3O2,689.63,7.84,566.477,Amide
Ethanol,C1H20N5O2,270.16,N/A,721.0,Nucleotide
Urea,C3H1N5O1,595.17,2.62,947.397,Nucleotide
Ethanol,C10H36N4O8,693.65,11.11,919.968,Alkaloid
Aspirin,C15H9N2O1,849.63,8.53,619.999,Nucleotide
Cholesterol,C16H23N3O8,696.85,3.62,431.54,Alcohol
Adrenaline,C4H29N4O2,802.29,4.79,412.049,Hormone
Urea,C2H22N0O10,790.96,12.56,47.485,Alkaloid
Caffeine,C7H36N2O10,815.37,9.33,388.609,Carbohydrate
Serotonin,C10H28N4O3,263.97,N/A,775.147,Nucleotide
Urea,C1H14N3O10,193.43,1.37,132.926,Alkaloid
Cholesterol,C5H23N1O9,778.45,N/A,695.495,Neurotransmitter
Adrenaline,C2H4N0O0,90.55,N/A,939.603,Carbohydrate
Glucose,C5H35N5O0,568.3,4.18,988.929,Hormone
Urea,C4H2N4O1,143.12,6.67,584.316,Alcohol
Ethanol,C10H5N5O4,305.68,10.08,642.589,Lipid
Adenosine triphosphate,C18H34N0O0,946.76,11.27,591.068,Amide
Adrenaline,C14H7N1O0,545.59,1.51,415.701,Nucleotide
Caffeine,C5H13N2O8,197.3,5.67,555.28,Amide
Dopamine,C15H20N1O10,572.65,7.99,933.17,Lipid
Adrenaline,C4H10N5O6,200.44,1.48,8.324,Hormone
Caffeine,C17H32N1O6,615.15,6.83,296.264,Hormone
Aspirin,C19H18N2O8,528.42,2.46,174.211,Organic Compound
Aspirin,C16H5N4O9,592.42,9.76,921.035,Organic Compound
Urea,C20H9N0O5,419.42,7.75,448.395,Alkaloid
Caffeine,C18H20N5O9,65.4,2.21,784.852,Lipid
Dopamine,C4H13N2O0,99.79,5.32,176.14,Alcohol
Caffeine,C17H32N4O2,449.32,13.45,981.167,Carbohydrate
Serotonin,C5H36N1O0,700.45,N/A,660.608,Alkaloid
Urea,C8H40N1O9,332.1,5.5,197.042,Organic Compound
Aspirin,C20H39N0O10,268.91,3.27,559.196,Alcohol
Dopamine,C20H20N3O0,307.04,8.73,100.036,Alkaloid
Ethanol,C12H10N1O3,391.45,N/A,68.334,Hormone
Adrenaline,C8H38N4O8,523.63,7.09,336.208,Organic Compound
Aspirin,C8H10N5O1,794.64,11.84,299.582,Amide
Cholesterol,C13H3N0O0,488.9,13.68,694.775,Alkaloid
Serotonin,C1H1N1O10,451.13,11.66,3.946,Alkaloid
Ethanol,C6H25N3O7,816.32,11.65,180.184,Neurotransmitter
Adenosine triphosphate,C7H8N1O0,153.41,12.64,180.313,Organic Compound
Cholesterol,C14H4N3O5,57.32,N/A,106.671,Alcohol
Adrenaline,C3H39N3O6,345.69,12.86,830.272,Alkaloid
Adenosine triphosphate,C9H16N3O6,575.81,5.98,25.028,Alcohol
Urea,C11H10N4O2,360.25,4.48,995.627,Amide
Adenosine triphosphate,C8H13N0O2,114.23,11.46,329.085,Carbohydrate
Aspirin,C1H2N2O2,397.59,N/A,799.654,Nucleotide
Dopamine,C2H30N4O1,839.0,9.37,288.979,Organic Compound
Adenosine triphosphate,C19H31N3O0,694.18,13.09,784.183,Neurotransmitter
Caffeine,C10H34N4O10,148.41,11.27,552.609,Lipid
Glucose,C15H29N0O0,75.48,3.44,793.254,Hormone
Dopamine,C7H24N5O0,795.63,11.91,615.276,Neurotransmitter
Adenosine triphosphate,C7H36N3O7,968.56,6.22,309.857,Amide
Ethanol,C17H29N5O4,681.16,10.74,70.142,Lipid
Serotonin,C18H13N4O6,185.6,N/A,192.775,Alcohol
Cholesterol,C10H36N5O2,475.9,11.35,910.674,Lipid
Adenosine triphosphate,C12H35N0O3,876.17,11.45,691.886,Nucleotide
Serotonin,C6H36N3O9,953.67,1.81,944.31,Organic Compound
Adrenaline,C8H18N5O10,982.91,13.51,68.901,Alcohol
Glucose,C9H25N2O8,612.41,7.78,36.024,Carbohydrate
Glucose,C7H22N4O7,576.47,7.38,596.004,Amide
Ethanol,C15H4N1O8,364.87,5.19,310.672,Neurotransmitter
Serotonin,C16H6N0O6,750.39,4.49,70.867,Hormone
Adrenaline,C4H29N2O2,472.31,2.89,796.002,Amide
Serotonin,C12H39N2O1,624.8,5.69,130.979,Organic Compound
Aspirin,C11H13N4O9,471.44,N/A,757.688,Carbohydrate
Serotonin,C19H5N3O1,92.31,8.47,738.789,Organic Compound
Ethanol,C13H11N5O9,306.23,4.74,42.683,Lipid
Aspirin,C13H35N3O3,977.94,N/A,543.092,Alcohol
Aspirin,C15H37N1O3,284.52,11.81,743.785,Organic Compound
Serotonin,C13H5N3O4,233.31,N/A,899.967,Alkaloid
Adrenaline,C13H18N0O3,121.43,4.87,562.988,Hormone
Glucose,C4H18N3O4,643.48,7.28,957.178,Alkaloid
Ethanol,C1H25N0O0,244.42,N/A,293.599,Lipid
Serotonin,C8H20N0O3,187.17,4.33,690.65,Lipid
Caffeine,C9H26N5O4,282.85,N/A,388.862,Organic Compound
Serotonin,C6H6N2O5,106.87,4.13,660.745,Carbohydrate
Adrenaline,C7H38N0O5,128.36,5.45,300.07,Neurotransmitter
Serotonin,C12H1N2O7,413.59,5.42,314.217,Nucleotide
Adenosine triphosphate,C1H21N1O8,180.58,13.59,399.118,Carbohydrate
Cholesterol,C16H17N3O10,858.58,N/A,401.427,Organic Compound
Adenosine triphosphate,C20H19N1O2,465.12,N/A,571.528,Carbohydrate
Adrenaline,C1H19N1O7,210.39,7.42,134.44,Lipid
Ethanol,C1H13N1O4,935.57,13.44,597.425,Hormone
Aspirin,C14H26N1O2,695.89,N/A,128.499,Hormone
Urea,C6H12N1O4,657.77,8.23,554.647,Hormone
Glucose,C2H9N2O4,438.22,7.82,253.211,Neurotransmitter
Serotonin,C1H15N3O5,927.47,8.54,199.026,Carbohydrate
Adrenaline,C19H20N4O0,866.69,4.93,477.692,Alkaloid
Caffeine,C18H9N4O1,150.52,8.38,175.374,Hormone
Glucose,C18H33N2O4,470.51,13.03,270.597,Hormone
Adenosine triphosphate,C17H19N1O1,934.69,N/A,919.442,Lipid
Adenosine triphosphate,C10H1N4O7,492.12,10.53,368.436,Nucleotide
Cholesterol,C18H14N2O3,209.29,10.83,568.167,Carbohydrate
Adenosine triphosphate,C11H32N3O8,933.86,13.39,610.354,Amide
Dopamine,C20H29N5O7,766.16,11.3,35.117,Nucleotide
Cholesterol,C4H3N1O3,553.03,N/A,510.92,Organic Compound
Urea,C3H11N5O3,124.91,6.5,380.264,Hormone
Caffeine,C3H7N4O9,744.23,11.64,449.322,Organic Compound
Glucose,C11H26N5O8,473.93,5.32,486.921,Nucleotide
Aspirin,C12H30N5O1,348.31,5.59,664.083,Nucleotide
Glucose,C7H24N1O2,883.59,2.8,770.323,Neurotransmitter
Ethanol,C1H24N1O6,80.28,10.17,478.911,Organic Compound
Aspirin,C3H35N3O1,844.17,6.06,249.708,Carbohydrate
Urea,C13H16N5O2,800.32,4.99,138.88,Hormone
Cholesterol,C15H19N1O8,564.48,N/A,161.226,Nucleotide
Caffeine,C11H22N0O9,953.35,13.57,408.764,Organic Compound
Urea,C4H16N4O4,159.89,5.65,802.596,Organic Compound
Ethanol,C14H8N1O5,560.03,3.23,370.501,Alcohol
Serotonin,C17H29N3O8,665.81,1.98,646.961,Amide
Dopamine,C8H18N0O2,635.36,6.86,521.212,Carbohydrate
Cholesterol,C10H16N0O10,469.59,N/A,460.259,Carbohydrate
Caffeine,C1H22N3O7,402.25,10.92,845.612,Alcohol
Adrenaline,C10H19N4O9,92.07,1.36,997.241,Amide
Adenosine triphosphate,C8H8N2O8,418.25,5.47,267.303,Neurotransmitter
Adenosine triphosphate,C7H35N0O6,706.79,13.43,453.035,Alkaloid
Cholesterol,C6H7N1O8,803.61,7.87,941.514,Hormone
Aspirin,C12H6N2O1,673.59,2.23,528.692,Alkaloid
Urea,C3H35N0O6,570.75,13.72,230.164,Nucleotide
Adrenaline,C14H23N4O5,381.01,2.36,690.09,Alcohol
Ethanol,C16H10N2O0,412.43,10.1,737.752,Nucleotide
Adenosine triphosphate,C14H18N4O8,457.91,12.24,590.17,Amide
Caffeine,C3H3N3O9,462.33,8.03,345.615,Carbohydrate
Serotonin,C9H7N4O6,872.06,3.68,611.436,Lipid
Urea,C14H38N3O6,493.37,11.5,53.177,Nucleotide
Serotonin,C10H12N5O10,234.97,7.82,455.483,Carbohydrate
Serotonin,C6H15N5O2,997.01,9.74,894.333,Organic Compound
Glucose,C12H33N0O6,653.07,4.15,478.062,Hormone
Aspirin,C8H25N4O9,804.94,1.55,919.532,Hormone
Adrenaline,C4H31N2O7,902.66,10.39,738.728,Lipid
Urea,C8H30N0O9,624.65,8.11,123.823,Neurotransmitter
Aspirin,C8H31N3O8,909.75,12.54,261.774,Alkaloid
Dopamine,C6H30N4O3,105.81,2.54,46.48,Lipid
Glucose,C6H29N0O5,429.6,N/A,780.608,Carbohydrate
Cholesterol,C9H36N3O4,433.23,3.61,766.375,Lipid
Dopamine,C2H13N1O7,490.5,2.79,70.66,Amide
Adenosine triphosphate,C17H23N5O4,870.14,13.29,55.92,Alkaloid
Cholesterol,C11H27N2O7,763.86,7.9,249.862,Alcohol
Adenosine triphosphate,C7H17N5O0,768.17,13.73,342.973,Organic Compound
Urea,C20H39N1O4,427.9,11.67,19.696,Carbohydrate
Ethanol,C18H6N3O2,226.04,6.73,756.507,Hormone
Aspirin,C18H21N1O4,754.78,8.7,584.552,Amide
Adenosine triphosphate,C8H32N1O9,759.03,7.63,721.447,Hormone
Ethanol,C1H39N1O9,405.18,8.82,69.954,Amide
Caffeine,C17H6N5O7,330.37,13.57,558.25,Neurotransmitter
Ethanol,C8H2N1O0,360.78,4.17,614.949,Amide
Dopamine,C15H18N4O5,978.72,12.83,523.295,Lipid
Glucose,C10H39N3O7,396.35,4.92,623.051,Amide
Ethanol,C16H3N5O5,775.1,7.5,905.344,Carbohydrate
Glucose,C2H21N1O10,840.7,N/A,538.265,Alcohol
Aspirin,C14H17N4O6,684.32,6.89,433.309,Amide
Cholesterol,C9H18N0O4,117.79,13.62,575.94,Alkaloid
