compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H26N2O10,525.57,N/A,977.967,Nucleotide
Caffeine,C6H6N2O1,521.16,13.45,906.001,Hormone
Urea,C16H19N0O0,502.11,5.61,231.959,Organic Compound
Adenosine triphosphate,C15H32N0O1,395.87,2.55,58.764,Carbohydrate
Adrenaline,C11H14N2O2,279.87,11.88,537.529,Lipid
Dopamine,C18H7N4O9,675.59,2.43,835.633,Organic Compound
Aspirin,C6H40N1O10,410.43,10.72,695.051,Carbohydrate
Glucose,C11H11N0O9,724.56,12.48,835.456,Neurotransmitter
Caffeine,C10H22N0O10,562.54,N/A,710.719,Hormone
Ethanol,C5H17N3O10,83.99,N/A,582.795,Alcohol
Cholesterol,C9H14N0O2,656.88,10.92,342.416,Neurotransmitter
Dopamine,C13H34N2O8,736.27,7.67,487.061,Alcohol
Dopamine,C4H28N1O5,60.48,13.38,385.637,Nucleotide
Urea,C19H2N5O7,50.35,13.5,320.277,Neurotransmitter
Caffeine,C2H30N0O4,292.07,2.03,418.439,Carbohydrate
Ethanol,C8H28N3O9,367.97,6.92,903.657,Carbohydrate
Dopamine,C8H37N3O3,141.39,10.38,191.419,Amide
Caffeine,C6H24N4O8,165.45,2.46,695.289,Lipid
Dopamine,C13H30N3O6,94.26,1.45,618.891,Hormone
Aspirin,C1H4N0O4,340.52,9.73,431.476,Carbohydrate
Urea,C20H17N4O9,345.06,N/A,859.489,Neurotransmitter
Aspirin,C17H35N3O0,419.96,2.27,835.411,Alkaloid
Caffeine,C9H29N0O4,816.64,N/A,894.338,Carbohydrate
Cholesterol,C1H36N0O7,503.52,4.65,156.613,Hormone
Urea,C17H37N1O7,661.52,8.31,146.587,Alcohol
Serotonin,C13H37N1O10,336.83,7.61,645.601,Amide
Urea,C6H32N2O1,620.49,6.03,398.762,Hormone
Caffeine,C14H25N0O4,376.8,13.4,836.637,Amide
Caffeine,C12H34N0O0,728.86,4.3,7.352,Alcohol
Ethanol,C3H34N3O5,662.86,11.16,891.783,Neurotransmitter
Adenosine triphosphate,C2H30N4O4,720.43,4.99,634.593,Hormone
Cholesterol,C10H30N2O2,847.4,6.17,785.501,Amide
Aspirin,C2H11N2O0,524.08,N/A,913.178,Alcohol
Urea,C10H4N0O10,83.7,5.82,829.136,Alcohol
Dopamine,C13H29N4O5,786.5,N/A,872.951,Carbohydrate
Urea,C20H31N2O6,415.76,6.58,427.59,Alkaloid
Serotonin,C3H20N2O5,516.56,12.39,735.736,Organic Compound
Aspirin,C17H24N4O4,437.1,N/A,314.184,Amide
Aspirin,C18H14N5O2,323.02,1.75,116.616,Nucleotide
Ethanol,C16H13N2O1,557.46,2.79,717.662,Amide
Cholesterol,C15H38N4O4,201.19,11.91,439.467,Neurotransmitter
Urea,C2H5N2O4,841.96,N/A,461.196,Lipid
Urea,C12H36N3O9,565.31,9.19,24.198,Organic Compound
Ethanol,C12H23N5O6,507.91,13.66,13.903,Alkaloid
Ethanol,C3H13N0O8,969.99,N/A,489.311,Neurotransmitter
Glucose,C1H25N4O8,929.88,N/A,384.698,Amide
Adrenaline,C18H9N3O8,202.94,5.02,956.933,Neurotransmitter
Adrenaline,C6H12N5O10,104.87,2.64,727.734,Organic Compound
Urea,C19H11N0O9,143.95,11.86,843.24,Alkaloid
Adenosine triphosphate,C5H39N4O7,154.45,N/A,791.987,Carbohydrate
Aspirin,C17H37N0O4,758.78,7.86,743.094,Alkaloid
Dopamine,C13H4N4O1,60.57,12.07,421.896,Neurotransmitter
Glucose,C18H12N2O1,739.62,11.14,78.661,Lipid
Glucose,C16H20N2O7,193.68,7.92,382.111,Hormone
Serotonin,C4H30N0O6,371.73,7.64,350.395,Organic Compound
Glucose,C11H24N1O8,409.3,6.27,903.431,Alkaloid
Glucose,C4H14N0O4,627.46,N/A,529.305,Alkaloid
Aspirin,C19H35N3O8,604.01,8.48,577.667,Amide
Caffeine,C9H33N2O5,93.24,12.7,490.987,Organic Compound
Adrenaline,C20H30N4O2,797.51,9.34,910.615,Organic Compound
Adrenaline,C9H19N3O8,579.68,2.24,459.861,Alcohol
Caffeine,C10H29N4O7,414.04,7.62,914.835,Carbohydrate
Caffeine,C2H34N4O8,444.0,9.5,861.336,Alkaloid
Cholesterol,C16H10N1O1,604.48,13.59,543.801,Lipid
Glucose,C6H22N5O2,996.09,N/A,967.053,Carbohydrate
Caffeine,C17H24N4O0,302.16,10.52,143.414,Amide
Ethanol,C5H9N2O1,481.65,N/A,920.748,Alcohol
Adrenaline,C6H10N2O2,993.58,13.63,560.825,Organic Compound
Cholesterol,C3H14N3O7,335.45,6.27,613.287,Amide
Ethanol,C12H18N5O10,751.22,1.26,508.637,Neurotransmitter
Caffeine,C11H37N2O8,982.56,11.5,393.54,Neurotransmitter
Cholesterol,C19H1N4O3,644.8,2.36,305.123,Alkaloid
Aspirin,C15H22N5O4,209.04,N/A,438.055,Alkaloid
Urea,C4H19N4O4,822.15,N/A,14.88,Carbohydrate
Urea,C13H17N0O0,753.41,9.63,231.072,Hormone
Adenosine triphosphate,C14H26N2O7,522.61,5.78,834.69,Amide
Serotonin,C1H14N2O9,532.37,12.23,631.897,Nucleotide
Dopamine,C18H7N2O10,510.23,N/A,389.14,Nucleotide
Serotonin,C8H17N0O10,824.51,1.3,797.366,Hormone
Adrenaline,C5H10N5O2,827.67,N/A,675.736,Alkaloid
Serotonin,C15H40N1O10,986.06,4.65,578.204,Hormone
Adrenaline,C12H24N5O10,155.96,3.81,486.688,Carbohydrate
Adrenaline,C13H19N2O6,807.23,N/A,819.652,Nucleotide
Adrenaline,C8H25N2O10,475.58,5.83,280.65,Amide
Adrenaline,C6H19N0O8,563.75,12.31,108.984,Hormone
Cholesterol,C10H32N4O7,566.0,10.77,607.951,Lipid
Adenosine triphosphate,C16H16N5O3,249.54,12.76,36.058,Neurotransmitter
Cholesterol,C12H40N2O5,528.34,6.44,374.354,Carbohydrate
Aspirin,C7H22N1O1,877.82,6.39,488.377,Hormone
Urea,C15H23N5O0,136.55,9.97,969.19,Neurotransmitter
Dopamine,C11H30N2O4,369.78,N/A,805.947,Lipid
Glucose,C9H20N2O8,688.22,7.07,102.16,Organic Compound
Dopamine,C16H13N5O1,491.77,N/A,458.08,Carbohydrate
Caffeine,C18H30N5O7,125.56,N/A,938.482,Carbohydrate
Adenosine triphosphate,C19H35N1O7,178.48,9.04,99.994,Alkaloid
Serotonin,C20H11N4O4,139.71,3.62,388.212,Nucleotide
Aspirin,C4H37N5O4,713.78,N/A,382.434,Carbohydrate
Aspirin,C9H9N0O9,66.17,10.52,135.053,Alkaloid
Urea,C11H38N0O5,780.35,N/A,489.433,Nucleotide
Ethanol,C5H17N4O3,776.08,7.25,374.341,Lipid
Cholesterol,C8H26N5O0,878.13,12.97,963.046,Hormone
Ethanol,C8H33N3O8,936.48,6.95,89.112,Lipid
Glucose,C19H4N0O10,985.31,4.25,35.161,Alkaloid
Caffeine,C17H19N1O10,949.89,3.44,162.397,Alcohol
Dopamine,C2H28N3O0,447.53,N/A,247.142,Hormone
Adenosine triphosphate,C15H26N3O10,972.48,5.38,404.796,Neurotransmitter
Ethanol,C6H30N1O9,891.89,11.53,156.567,Alcohol
Ethanol,C14H21N5O2,588.16,N/A,712.276,Nucleotide
Adenosine triphosphate,C20H17N3O10,217.37,5.78,365.272,Amide
Glucose,C12H22N3O6,51.24,N/A,271.52,Neurotransmitter
Glucose,C14H6N3O10,462.12,13.83,71.086,Alkaloid
Aspirin,C13H20N3O5,827.95,10.09,811.092,Nucleotide
Dopamine,C12H23N5O6,513.28,N/A,315.836,Lipid
Urea,C1H18N5O10,937.18,10.71,190.286,Nucleotide
Glucose,C9H33N3O5,413.04,8.43,157.738,Carbohydrate
Serotonin,C13H16N1O3,825.02,7.19,792.012,Amide
Adenosine triphosphate,C10H2N0O3,992.52,13.07,885.979,Amide
Adenosine triphosphate,C4H35N2O3,823.94,12.7,492.069,Hormone
Cholesterol,C5H21N3O4,375.71,10.6,642.903,Hormone
Caffeine,C11H10N1O1,537.98,1.93,369.991,Amide
Serotonin,C1H30N1O10,254.54,5.39,84.573,Amide
Serotonin,C14H3N2O9,967.46,5.6,988.759,Lipid
Glucose,C18H5N0O5,683.84,2.57,757.47,Alcohol
Adenosine triphosphate,C13H16N3O2,555.7,1.68,989.302,Amide
Caffeine,C10H34N2O1,952.56,7.61,568.637,Alcohol
Glucose,C3H35N3O4,336.01,N/A,958.728,Nucleotide
Serotonin,C17H11N0O3,958.73,11.03,946.811,Organic Compound
Serotonin,C4H31N0O0,929.9,2.36,140.645,Neurotransmitter
Aspirin,C4H18N2O6,460.08,2.66,691.212,Alcohol
Cholesterol,C6H19N0O8,282.65,8.11,119.124,Organic Compound
Ethanol,C16H8N1O9,743.85,11.58,70.929,Carbohydrate
Cholesterol,C2H29N0O0,522.93,3.4,406.799,Hormone
Aspirin,C14H5N1O6,962.47,2.48,492.797,Alkaloid
Urea,C4H31N2O1,119.55,N/A,483.579,Organic Compound
Urea,C11H12N4O8,957.2,N/A,263.791,Amide
Dopamine,C17H18N5O4,134.73,4.91,80.621,Carbohydrate
Urea,C12H12N1O4,531.13,N/A,536.383,Nucleotide
Caffeine,C10H31N0O4,755.6,9.22,359.734,Alkaloid
Adenosine triphosphate,C1H1N1O2,380.77,7.4,630.518,Alkaloid
Urea,C9H34N0O4,815.93,11.45,438.825,Lipid
Serotonin,C15H33N4O8,171.9,7.13,95.081,Neurotransmitter
Serotonin,C15H25N4O3,238.1,N/A,227.96,Hormone
Adrenaline,C6H21N3O6,170.19,11.97,207.355,Nucleotide
Cholesterol,C4H32N5O9,596.79,4.29,432.7,Lipid
Adrenaline,C15H9N5O1,863.76,7.02,662.277,Lipid
Cholesterol,C5H26N5O9,529.69,5.57,212.537,Lipid
Ethanol,C17H9N0O4,462.24,N/A,407.622,Alkaloid
Ethanol,C8H18N2O7,558.16,9.69,293.415,Lipid
Adenosine triphosphate,C5H24N3O10,157.8,10.86,571.299,Lipid
Serotonin,C15H33N5O9,69.5,8.47,471.488,Organic Compound
Caffeine,C7H1N3O4,230.81,1.04,831.887,Alkaloid
Ethanol,C4H21N1O6,594.37,9.64,345.375,Lipid
Cholesterol,C2H11N4O0,78.85,N/A,330.321,Alkaloid
Ethanol,C16H19N4O2,267.5,4.81,710.603,Hormone
Dopamine,C6H36N1O3,652.56,5.31,874.515,Hormone
Urea,C6H8N5O9,785.93,N/A,520.129,Carbohydrate
Aspirin,C2H20N1O4,751.65,9.01,821.569,Nucleotide
Adenosine triphosphate,C2H28N4O10,94.06,10.81,726.272,Nucleotide
Adrenaline,C12H12N2O5,883.95,7.74,657.195,Alkaloid
Adrenaline,C18H39N3O7,762.98,13.65,236.112,Amide
Dopamine,C12H39N5O4,198.55,7.11,803.788,Neurotransmitter
Aspirin,C2H4N0O3,883.68,12.27,160.247,Neurotransmitter
Caffeine,C19H9N1O5,820.59,1.0,407.452,Hormone
Ethanol,C13H6N4O8,95.78,2.71,583.739,Organic Compound
Caffeine,C18H36N4O6,972.95,N/A,460.174,Alcohol
Glucose,C15H14N1O8,767.85,7.53,131.462,Alkaloid
Glucose,C2H17N5O9,533.99,N/A,472.471,Alcohol
Adenosine triphosphate,C15H4N2O2,257.65,3.62,78.422,Lipid
Urea,C14H7N1O7,409.85,6.42,926.067,Hormone
Adenosine triphosphate,C3H33N3O8,951.24,N/A,513.645,Hormone
Ethanol,C7H31N4O0,320.3,3.24,264.11,Amide
Glucose,C6H1N3O0,446.85,11.5,433.165,Organic Compound
Adenosine triphosphate,C5H23N5O6,630.06,N/A,527.398,Alkaloid
Adrenaline,C3H15N4O5,684.51,11.66,654.483,Amide
Aspirin,C16H9N4O1,784.36,13.52,952.64,Nucleotide
Aspirin,C7H27N4O1,876.02,5.44,181.7,Amide
Aspirin,C8H28N1O0,387.93,4.19,601.49,Neurotransmitter
Ethanol,C3H9N3O0,517.57,4.77,674.773,Lipid
Dopamine,C20H7N5O1,841.39,N/A,673.608,Neurotransmitter
Serotonin,C1H38N3O0,624.27,N/A,97.417,Hormone
Glucose,C12H29N0O6,969.27,11.61,529.913,Amide
Aspirin,C11H15N4O9,151.32,12.88,956.961,Lipid
Serotonin,C15H30N5O2,305.92,4.1,947.508,Organic Compound
Adrenaline,C14H40N0O4,210.1,1.46,723.436,Hormone
Glucose,C5H1N3O3,621.11,2.87,761.617,Alcohol
Aspirin,C6H36N5O9,870.85,7.62,982.764,Carbohydrate
Caffeine,C13H8N5O10,253.67,4.16,752.535,Nucleotide
Adrenaline,C12H37N1O7,685.49,7.92,892.089,Amide
Cholesterol,C17H30N2O0,365.37,N/A,840.844,Carbohydrate
Aspirin,C18H25N1O2,944.23,13.3,496.983,Alkaloid
Adrenaline,C5H38N2O5,98.05,N/A,903.823,Organic Compound
Adenosine triphosphate,C17H35N3O9,855.58,8.67,753.383,Organic Compound
Dopamine,C1H30N0O10,489.34,11.35,708.752,Hormone
Adenosine triphosphate,C7H1N0O0,410.16,N/A,570.07,Carbohydrate
Aspirin,C4H20N2O6,256.57,6.13,931.637,Nucleotide
Urea,C20H16N2O1,628.19,4.54,971.41,Amide
Glucose,C6H20N1O2,125.22,4.86,22.739,Lipid
Dopamine,C1H8N4O4,728.98,1.91,281.479,Alcohol
Caffeine,C6H35N2O6,63.24,N/A,911.967,Neurotransmitter
Glucose,C14H21N5O10,839.34,7.47,589.085,Lipid
Glucose,C3H39N2O2,58.19,N/A,145.217,Lipid
Ethanol,C11H5N4O1,383.62,N/A,491.544,Alkaloid
Aspirin,C14H30N1O0,907.26,N/A,343.464,Alcohol
Dopamine,C16H3N0O9,76.55,6.61,774.0,Nucleotide
Aspirin,C13H39N1O6,445.16,7.6,723.297,Nucleotide
Cholesterol,C9H34N1O4,997.03,N/A,409.05,Organic Compound
Ethanol,C12H17N3O3,271.55,N/A,509.26,Neurotransmitter
Serotonin,C3H19N0O8,568.47,9.12,739.834,Neurotransmitter
Cholesterol,C15H23N1O3,559.65,7.92,458.565,Carbohydrate
Urea,C5H35N5O5,847.65,3.59,97.417,Lipid
Adenosine triphosphate,C16H36N3O2,64.11,7.92,627.19,Hormone
Dopamine,C10H18N0O1,158.08,12.55,970.194,Nucleotide
Ethanol,C20H40N3O1,433.61,7.84,933.143,Alkaloid
Caffeine,C6H24N3O2,784.21,2.04,179.63,Nucleotide
Urea,C10H17N1O9,863.5,5.51,591.722,Organic Compound
Urea,C10H15N1O1,319.97,8.42,225.821,Nucleotide
Adenosine triphosphate,C3H32N1O0,210.3,2.01,190.083,Amide
Aspirin,C8H10N0O6,347.84,4.36,463.168,Organic Compound
Adrenaline,C7H33N4O10,627.17,N/A,541.545,Neurotransmitter
Ethanol,C7H1N2O5,132.86,13.91,201.775,Lipid
Cholesterol,C19H12N0O9,288.34,1.1,442.084,Amide
Adenosine triphosphate,C13H5N1O5,97.12,11.2,595.915,Alkaloid
Aspirin,C3H31N0O8,247.86,5.1,563.876,Neurotransmitter
Adenosine triphosphate,C16H11N1O4,264.4,6.48,709.249,Lipid
Adrenaline,C19H28N5O0,284.75,12.67,42.187,Alcohol
Glucose,C13H35N2O5,681.57,N/A,297.537,Carbohydrate
Serotonin,C3H26N3O6,245.44,8.23,0.402,Neurotransmitter
Caffeine,C12H12N0O10,638.51,7.23,599.417,Organic Compound
Adenosine triphosphate,C6H3N5O4,374.37,11.95,17.722,Nucleotide
Urea,C4H25N4O2,84.62,2.52,880.906,Alcohol
Adenosine triphosphate,C6H32N5O4,242.04,8.08,769.113,Organic Compound
Cholesterol,C5H31N2O7,411.11,8.0,351.158,Organic Compound
Dopamine,C10H30N4O4,98.45,9.93,151.62,Lipid
Caffeine,C6H26N0O10,949.12,9.78,653.665,Nucleotide
Ethanol,C20H12N5O8,487.29,10.68,2.551,Carbohydrate
Cholesterol,C15H13N0O6,611.75,4.08,950.306,Lipid
Aspirin,C6H13N3O5,105.96,N/A,464.867,Alcohol
Cholesterol,C4H37N5O2,816.93,9.19,270.259,Amide
Urea,C7H39N1O5,435.03,7.08,292.493,Carbohydrate
Urea,C4H13N3O3,491.99,2.3,640.128,Neurotransmitter
Urea,C2H36N3O10,905.59,1.28,202.538,Nucleotide
Cholesterol,C4H12N4O3,232.82,9.72,886.499,Organic Compound
Ethanol,C17H5N0O8,166.18,12.32,348.399,Neurotransmitter
Urea,C7H20N3O10,595.59,9.47,107.147,Neurotransmitter
Aspirin,C17H19N0O10,511.06,N/A,579.038,Carbohydrate
Cholesterol,C9H22N1O0,721.86,8.95,9.085,Amide
Glucose,C13H21N1O2,61.1,12.14,545.956,Carbohydrate
Aspirin,C13H21N1O4,829.31,2.11,632.687,Amide
Serotonin,C8H14N5O5,499.94,10.0,778.097,Neurotransmitter
Adenosine triphosphate,C20H29N4O9,890.65,2.11,652.85,Neurotransmitter
Ethanol,C12H14N1O0,858.76,7.35,919.625,Alcohol
Serotonin,C17H3N3O3,402.97,N/A,432.899,Organic Compound
Dopamine,C19H24N1O10,339.52,12.52,217.593,Alcohol
Adrenaline,C6H34N0O5,758.28,9.94,376.585,Nucleotide
Caffeine,C9H39N1O4,957.75,12.09,319.285,Nucleotide
Serotonin,C16H38N5O10,213.0,9.28,149.512,Nucleotide
Cholesterol,C20H3N1O4,225.16,6.88,275.713,Alcohol
Ethanol,C11H22N2O1,767.37,5.76,310.016,Hormone
Caffeine,C2H17N3O10,130.52,10.8,274.272,Amide
Adenosine triphosphate,C17H14N2O0,577.89,N/A,997.29,Hormone
Dopamine,C12H18N4O10,105.29,7.32,657.771,Amide
Serotonin,C14H21N0O9,79.26,10.72,7.115,Alcohol
Serotonin,C10H29N5O8,764.68,7.4,164.161,Carbohydrate
Ethanol,C2H7N4O10,904.77,N/A,999.423,Hormone
Ethanol,C10H21N5O3,527.13,N/A,849.343,Alcohol
Ethanol,C17H6N0O9,197.29,13.94,824.852,Nucleotide
Glucose,C10H26N1O9,391.87,3.15,758.104,Carbohydrate
Cholesterol,C4H1N5O7,538.94,3.73,268.232,Nucleotide
Glucose,C14H37N5O10,774.28,N/A,123.554,Nucleotide
Ethanol,C11H19N5O5,886.95,9.71,719.712,Amide
Serotonin,C9H32N0O6,485.66,13.47,530.475,Alcohol
Dopamine,C20H35N5O6,589.11,4.74,324.762,Alcohol
Cholesterol,C14H18N4O8,69.01,3.24,228.833,Lipid
Adenosine triphosphate,C6H9N5O10,933.43,2.19,716.602,Alcohol
Urea,C4H1N2O2,375.2,2.23,161.426,Neurotransmitter
Aspirin,C12H32N5O7,325.89,1.32,733.996,Carbohydrate
Urea,C14H34N1O2,553.05,1.9,884.308,Carbohydrate
Urea,C6H22N4O4,355.85,7.8,805.734,Organic Compound
Aspirin,C13H8N4O3,375.35,5.25,365.545,Organic Compound
Urea,C8H31N2O4,278.43,N/A,977.323,Nucleotide
Caffeine,C15H15N4O2,377.18,N/A,615.734,Alkaloid
Serotonin,C18H32N4O8,409.36,N/A,585.834,Amide
Adenosine triphosphate,C18H11N5O10,897.15,12.55,71.542,Nucleotide
Ethanol,C2H18N2O9,271.23,9.77,410.764,Carbohydrate
Adenosine triphosphate,C18H24N1O0,538.46,8.55,77.061,Hormone
Serotonin,C16H19N1O3,315.62,9.12,473.033,Amide
Cholesterol,C6H32N0O0,689.61,12.75,165.132,Neurotransmitter
Aspirin,C12H1N2O5,918.82,4.28,224.739,Hormone
Cholesterol,C4H12N2O6,120.15,N/A,138.305,Lipid
Glucose,C8H9N3O10,323.52,N/A,631.414,Lipid
Urea,C3H19N0O6,695.46,7.51,681.12,Carbohydrate
Aspirin,C6H40N0O2,480.24,13.56,755.74,Alcohol
Caffeine,C12H14N5O7,487.17,3.01,787.896,Lipid
Aspirin,C13H33N5O1,981.65,5.75,311.615,Amide
Aspirin,C12H4N3O7,62.83,N/A,553.554,Neurotransmitter
Adenosine triphosphate,C11H39N2O10,140.21,N/A,719.256,Hormone
Adenosine triphosphate,C20H15N4O10,69.06,8.54,854.806,Alcohol
Cholesterol,C17H14N5O5,982.88,N/A,559.552,Nucleotide
Caffeine,C8H23N5O6,886.82,N/A,811.268,Alcohol
Dopamine,C19H18N1O3,567.83,4.98,525.137,Amide
Caffeine,C3H9N5O8,652.96,11.53,444.989,Lipid
Caffeine,C3H25N2O5,268.92,11.57,258.341,Hormone
Serotonin,C7H17N5O5,966.48,7.54,99.201,Amide
Cholesterol,C1H35N0O5,386.31,5.48,448.466,Organic Compound
Serotonin,C19H22N5O7,272.07,13.97,553.58,Alcohol
Adrenaline,C10H13N4O2,693.85,N/A,124.551,Alkaloid
Adrenaline,C18H5N5O3,759.87,N/A,800.417,Alkaloid
Adrenaline,C14H7N2O6,866.23,12.29,806.52,Lipid
Ethanol,C16H27N5O5,539.54,6.95,806.398,Hormone
Cholesterol,C9H29N5O5,825.51,8.88,96.821,Alcohol
Caffeine,C7H18N3O0,691.79,2.02,393.199,Carbohydrate
Ethanol,C10H12N3O7,194.83,11.85,335.895,Alcohol
Caffeine,C16H32N3O5,149.3,N/A,224.246,Amide
Glucose,C5H36N5O3,51.42,4.66,483.57,Carbohydrate
Glucose,C18H35N4O7,707.46,N/A,662.264,Organic Compound
Glucose,C13H1N3O5,476.79,2.63,845.079,Amide
Dopamine,C11H7N3O1,316.81,9.69,125.912,Organic Compound
Adenosine triphosphate,C9H19N3O8,178.48,9.5,242.641,Nucleotide
Adrenaline,C13H9N3O9,366.81,N/A,539.722,Nucleotide
Ethanol,C6H19N0O3,901.05,13.99,576.385,Nucleotide
Adenosine triphosphate,C7H7N0O8,693.47,12.08,401.987,Hormone
Cholesterol,C6H25N0O4,410.66,5.81,622.116,Carbohydrate
Glucose,C1H18N1O3,347.59,N/A,713.615,Neurotransmitter
Adenosine triphosphate,C13H6N4O2,902.54,4.84,502.819,Amide
Aspirin,C17H22N0O4,572.53,4.01,803.161,Carbohydrate
Glucose,C18H34N1O0,482.74,1.82,696.922,Amide
Dopamine,C15H38N5O2,82.18,12.48,57.06,Neurotransmitter
Glucose,C13H31N2O8,974.65,8.43,878.705,Carbohydrate
Urea,C1H24N0O9,73.67,12.38,557.648,Alcohol
Caffeine,C17H7N4O8,468.98,3.05,306.132,Carbohydrate
Aspirin,C13H9N3O1,589.37,2.77,643.878,Hormone
Glucose,C5H29N2O3,774.08,8.51,82.666,Amide
Urea,C7H11N0O3,724.2,12.69,33.739,Lipid
Cholesterol,C11H12N1O2,168.25,6.22,249.487,Nucleotide
Adenosine triphosphate,C8H11N2O8,370.59,8.25,455.028,Alkaloid
Serotonin,C17H21N5O5,847.58,13.5,188.49,Hormone
Aspirin,C19H3N0O8,442.79,4.75,906.833,Carbohydrate
Glucose,C20H8N2O4,743.81,11.81,283.93,Lipid
Serotonin,C10H33N3O1,846.92,12.71,425.561,Nucleotide
Adenosine triphosphate,C8H25N0O6,957.7,2.03,620.023,Alcohol
Ethanol,C11H4N4O4,731.85,5.01,630.664,Carbohydrate
Aspirin,C4H33N3O5,595.36,N/A,160.302,Neurotransmitter
Aspirin,C2H35N5O6,718.68,12.68,820.271,Neurotransmitter
Adenosine triphosphate,C20H22N3O6,899.71,9.34,764.744,Amide
Ethanol,C7H25N3O2,986.29,4.57,374.959,Hormone
Dopamine,C6H38N2O6,892.49,10.44,182.239,Carbohydrate
Urea,C1H5N4O5,73.65,N/A,111.378,Alkaloid
Dopamine,C20H15N2O10,310.2,8.8,498.175,Neurotransmitter
Adrenaline,C2H28N0O7,78.44,N/A,693.379,Alkaloid
Caffeine,C3H19N1O3,962.66,10.04,551.188,Organic Compound
Adrenaline,C12H34N3O4,336.05,N/A,108.506,Neurotransmitter
Serotonin,C6H13N1O1,569.27,1.76,14.988,Alkaloid
Serotonin,C17H31N4O10,542.93,9.35,149.025,Alcohol
Dopamine,C6H33N0O7,606.2,N/A,261.268,Alkaloid
Cholesterol,C13H27N0O10,500.13,3.12,708.984,Lipid
Cholesterol,C11H30N4O7,312.52,12.77,366.398,Lipid
Ethanol,C9H9N4O4,560.81,N/A,802.557,Carbohydrate
Adrenaline,C16H29N3O9,747.67,4.16,778.422,Carbohydrate
Dopamine,C14H4N1O3,620.07,11.13,898.236,Organic Compound
Caffeine,C20H7N5O7,188.83,6.43,222.415,Neurotransmitter
Aspirin,C13H18N3O2,296.64,4.39,476.56,Alcohol
Glucose,C19H36N3O5,352.46,13.35,23.16,Carbohydrate
Ethanol,C17H13N0O8,981.78,11.64,628.445,Lipid
Dopamine,C16H3N1O10,436.69,13.25,665.554,Lipid
Dopamine,C18H36N5O9,156.02,10.27,617.983,Neurotransmitter
Adenosine triphosphate,C16H39N5O8,829.06,12.15,313.066,Alcohol
Cholesterol,C7H18N2O2,184.56,11.99,151.811,Lipid
Caffeine,C20H14N4O7,300.87,12.65,99.192,Alcohol
Adrenaline,C6H25N3O10,988.7,N/A,287.67,Alcohol
Aspirin,C18H6N0O9,650.86,2.17,422.357,Hormone
Urea,C6H40N1O3,359.73,N/A,431.481,Carbohydrate
Aspirin,C19H4N5O3,816.47,N/A,581.161,Neurotransmitter
Aspirin,C15H28N1O10,660.03,N/A,87.514,Alkaloid
Caffeine,C9H37N5O2,646.4,8.22,566.774,Neurotransmitter
Aspirin,C17H31N5O3,825.33,13.05,70.338,Neurotransmitter
Adrenaline,C7H27N0O10,967.83,8.71,346.817,Carbohydrate
Adrenaline,C14H13N2O6,511.92,13.26,955.675,Lipid
Caffeine,C19H19N1O10,225.03,4.5,482.055,Alkaloid
Glucose,C20H30N5O7,482.79,4.16,76.883,Alcohol
Ethanol,C11H26N4O2,823.09,10.76,591.522,Alcohol
Caffeine,C15H19N2O0,932.43,N/A,582.121,Nucleotide
Dopamine,C16H11N5O7,311.93,9.92,743.343,Amide
Serotonin,C13H18N2O3,887.66,6.01,74.216,Alcohol
Caffeine,C7H20N0O10,897.4,N/A,606.312,Alkaloid
Ethanol,C13H8N4O3,996.49,8.51,610.566,Amide
Adenosine triphosphate,C5H21N3O2,648.86,N/A,91.926,Alkaloid
Urea,C15H27N4O1,568.82,12.36,968.484,Neurotransmitter
Dopamine,C19H17N0O7,994.29,7.73,317.617,Carbohydrate
Dopamine,C18H9N4O5,569.68,13.38,631.417,Carbohydrate
Adrenaline,C14H30N0O6,129.82,N/A,22.042,Nucleotide
Adrenaline,C12H40N4O4,737.73,4.99,292.85,Alkaloid
Adenosine triphosphate,C20H30N5O7,670.43,5.82,100.636,Alcohol
Adenosine triphosphate,C15H3N1O5,642.72,N/A,834.958,Alcohol
Serotonin,C16H39N2O8,708.11,8.46,995.848,Neurotransmitter
Adrenaline,C3H29N1O7,822.08,12.24,741.385,Alcohol
Aspirin,C17H4N3O10,261.25,5.99,383.443,Carbohydrate
Glucose,C1H21N5O6,370.34,5.94,996.969,Nucleotide
Cholesterol,C17H7N1O6,635.54,N/A,368.935,Organic Compound
Aspirin,C13H33N5O6,746.16,7.9,136.001,Carbohydrate
Dopamine,C18H22N3O0,60.15,8.45,227.686,Lipid
Adenosine triphosphate,C12H39N5O10,483.37,10.91,846.739,Alcohol
Urea,C8H30N5O2,495.66,9.72,239.577,Organic Compound
Dopamine,C12H25N1O1,389.22,10.0,931.272,Amide
Aspirin,C10H7N5O0,654.51,12.05,290.754,Lipid
Dopamine,C18H23N4O2,471.71,13.97,359.23,Alcohol
Urea,C7H2N0O3,840.54,N/A,780.342,Nucleotide
Urea,C20H35N3O3,721.67,6.98,336.901,Hormone
Adenosine triphosphate,C9H29N1O0,479.74,N/A,194.42,Hormone
Urea,C9H31N3O4,983.41,9.35,299.848,Amide
Serotonin,C14H7N5O5,763.5,13.51,823.252,Organic Compound
Urea,C8H25N3O4,922.7,8.87,575.177,Alkaloid
Urea,C17H32N0O10,435.19,8.32,217.432,Lipid
