compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H16N4O5,886.94,N/A,716.931,Alcohol
Aspirin,C10H39N2O9,167.06,10.13,643.043,Hormone
Aspirin,C4H27N5O2,998.96,12.37,643.427,Nucleotide
Glucose,C14H16N4O3,576.41,7.36,286.163,Neurotransmitter
Ethanol,C9H38N1O7,525.4,4.63,604.489,Neurotransmitter
Adrenaline,C6H32N4O4,248.73,N/A,815.387,Alcohol
Aspirin,C9H26N1O0,227.4,1.88,354.474,Organic Compound
Ethanol,C19H36N5O0,665.29,2.57,146.873,Neurotransmitter
Glucose,C14H27N1O4,957.83,12.1,631.248,Amide
Ethanol,C6H8N0O2,989.78,9.81,909.53,Nucleotide
Ethanol,C14H28N5O3,383.24,4.6,778.899,Organic Compound
Ethanol,C8H8N4O1,899.46,2.73,990.301,Nucleotide
Ethanol,C3H35N3O2,262.42,13.21,231.781,Carbohydrate
Caffeine,C13H12N1O2,642.57,7.03,802.457,Alkaloid
Caffeine,C5H25N5O6,495.86,13.59,448.418,Nucleotide
Aspirin,C18H33N4O3,369.11,6.25,167.678,Alkaloid
Ethanol,C17H28N2O9,467.29,N/A,523.163,Alcohol
Ethanol,C15H22N4O2,303.9,7.46,326.005,Nucleotide
Adrenaline,C13H16N5O1,106.72,11.12,776.708,Carbohydrate
Caffeine,C20H22N0O0,616.98,5.16,698.279,Carbohydrate
Adenosine triphosphate,C1H33N0O9,330.94,4.08,704.91,Alkaloid
Glucose,C8H20N1O7,298.0,9.23,522.217,Hormone
Aspirin,C1H25N1O4,402.11,10.52,760.857,Amide
Urea,C8H38N1O10,816.69,3.77,608.107,Hormone
Urea,C7H33N5O4,800.97,10.0,491.895,Alcohol
Ethanol,C2H25N1O10,153.93,12.79,641.628,Organic Compound
Caffeine,C7H33N4O2,852.99,3.04,648.562,Hormone
Cholesterol,C5H6N3O2,176.16,N/A,758.216,Alkaloid
Dopamine,C4H9N3O8,767.04,6.06,949.409,Hormone
Dopamine,C15H2N1O4,380.56,2.54,37.448,Neurotransmitter
Cholesterol,C1H3N2O6,110.5,N/A,129.988,Nucleotide
Adenosine triphosphate,C19H16N4O1,901.21,N/A,549.003,Alkaloid
Dopamine,C14H27N5O6,902.69,13.57,281.075,Alkaloid
Caffeine,C5H28N3O10,555.47,2.57,651.401,Amide
Urea,C15H15N2O10,979.11,13.55,806.183,Amide
Urea,C19H23N4O0,796.45,13.63,745.599,Alcohol
Adenosine triphosphate,C4H24N3O8,130.17,5.09,307.722,Organic Compound
Urea,C8H5N2O6,736.33,2.3,759.831,Carbohydrate
Dopamine,C10H27N3O10,597.23,N/A,638.676,Neurotransmitter
Cholesterol,C15H19N1O1,125.34,3.62,154.253,Lipid
Adenosine triphosphate,C17H23N1O9,121.88,7.38,357.052,Nucleotide
Caffeine,C18H29N1O2,67.09,N/A,229.352,Alkaloid
Serotonin,C8H26N5O7,642.99,1.63,477.138,Hormone
Dopamine,C7H39N1O6,144.07,6.36,768.235,Neurotransmitter
Caffeine,C4H28N2O3,449.6,5.97,427.647,Organic Compound
Adrenaline,C4H26N0O10,613.05,N/A,27.934,Lipid
Glucose,C19H28N1O6,773.75,7.09,192.985,Lipid
Adenosine triphosphate,C11H32N5O5,355.92,5.5,506.391,Neurotransmitter
Adrenaline,C8H21N4O2,693.08,N/A,177.442,Carbohydrate
Adrenaline,C6H20N0O4,239.88,10.86,23.333,Hormone
Ethanol,C3H19N1O7,185.58,N/A,836.959,Amide
Urea,C2H7N2O8,907.77,3.43,779.593,Lipid
Cholesterol,C6H14N4O9,284.41,13.98,68.699,Lipid
Glucose,C17H23N2O7,374.1,5.77,243.905,Amide
Dopamine,C16H31N3O4,706.08,N/A,827.341,Nucleotide
Cholesterol,C9H15N2O4,509.49,7.62,402.483,Amide
Glucose,C17H39N5O7,294.25,N/A,382.741,Organic Compound
Aspirin,C5H34N0O5,938.25,N/A,566.073,Neurotransmitter
Caffeine,C6H6N2O2,83.57,N/A,242.309,Lipid
Aspirin,C15H26N4O0,845.03,7.09,122.221,Carbohydrate
Adrenaline,C13H6N2O5,243.63,8.55,494.06,Nucleotide
Ethanol,C17H7N3O7,133.71,N/A,543.376,Hormone
Glucose,C19H19N1O7,708.13,N/A,59.304,Organic Compound
Caffeine,C4H37N4O3,463.67,N/A,438.601,Carbohydrate
Cholesterol,C12H14N4O0,834.6,5.04,229.186,Amide
Adrenaline,C12H11N1O10,728.23,13.74,788.931,Organic Compound
Serotonin,C7H32N0O4,526.51,5.45,934.278,Organic Compound
Aspirin,C18H11N2O0,50.61,6.05,213.903,Organic Compound
Dopamine,C11H26N1O10,964.34,4.65,216.17,Alcohol
Adrenaline,C10H4N4O9,338.86,4.98,633.965,Nucleotide
Aspirin,C3H6N3O2,287.38,12.99,13.68,Nucleotide
Caffeine,C6H8N2O2,745.42,9.83,366.047,Alkaloid
Glucose,C17H9N1O5,101.28,7.22,278.392,Neurotransmitter
Dopamine,C3H1N4O2,380.87,4.89,673.71,Organic Compound
Aspirin,C16H27N2O6,338.74,12.33,913.08,Lipid
Aspirin,C6H15N3O7,80.46,11.21,255.265,Nucleotide
Adrenaline,C16H2N0O1,146.38,12.82,766.479,Organic Compound
Adrenaline,C6H26N5O0,481.89,4.19,837.62,Hormone
Glucose,C8H12N3O7,109.22,N/A,301.394,Alkaloid
Cholesterol,C7H6N0O0,334.81,1.46,446.984,Neurotransmitter
Cholesterol,C16H16N5O10,377.17,1.46,60.842,Amide
Cholesterol,C5H2N5O9,835.69,1.09,538.83,Neurotransmitter
Ethanol,C3H4N0O10,84.38,10.76,357.119,Hormone
Serotonin,C2H40N1O3,273.9,5.32,618.013,Neurotransmitter
Caffeine,C14H26N0O4,352.46,4.38,95.649,Nucleotide
Caffeine,C6H24N1O3,883.9,2.52,684.693,Amide
Cholesterol,C3H29N0O6,794.33,11.31,706.177,Alcohol
Aspirin,C17H3N1O6,673.74,10.66,171.342,Alkaloid
Glucose,C5H21N3O9,106.02,2.6,716.02,Organic Compound
Adrenaline,C19H1N2O8,487.9,5.42,624.019,Neurotransmitter
Caffeine,C7H18N4O7,179.73,3.6,63.217,Neurotransmitter
Ethanol,C17H31N3O5,752.35,1.33,209.519,Neurotransmitter
Adrenaline,C19H21N3O8,643.99,10.75,631.77,Amide
Serotonin,C3H30N1O8,849.44,9.9,547.936,Lipid
Ethanol,C18H15N5O3,954.37,7.33,188.619,Hormone
Aspirin,C8H33N3O1,181.85,6.31,897.397,Alkaloid
Serotonin,C20H22N3O3,533.91,8.4,485.736,Organic Compound
Dopamine,C2H39N2O10,846.19,5.14,43.13,Alkaloid
Dopamine,C5H14N0O8,850.54,13.46,863.56,Carbohydrate
Urea,C16H18N1O1,562.02,4.48,160.319,Neurotransmitter
Glucose,C15H3N5O6,915.0,2.0,672.168,Organic Compound
Ethanol,C20H25N2O10,266.75,8.04,973.898,Alcohol
Serotonin,C9H36N5O0,791.81,13.44,840.808,Alkaloid
Serotonin,C17H5N0O6,804.2,10.72,658.418,Neurotransmitter
Aspirin,C17H13N2O4,915.04,1.3,148.245,Amide
Caffeine,C14H15N2O8,239.78,2.45,302.511,Alkaloid
Ethanol,C18H4N4O7,345.56,4.6,437.886,Neurotransmitter
Adrenaline,C11H37N3O1,959.34,6.38,639.758,Alcohol
Cholesterol,C17H40N3O1,856.11,5.28,510.76,Neurotransmitter
Adenosine triphosphate,C16H3N0O7,88.87,5.92,972.69,Alcohol
Dopamine,C13H36N2O3,75.69,13.41,226.478,Amide
Cholesterol,C8H6N2O2,272.14,9.59,795.229,Carbohydrate
Caffeine,C16H35N1O10,480.89,3.95,892.381,Hormone
Caffeine,C10H23N1O2,110.95,11.48,524.602,Alkaloid
Serotonin,C19H2N2O1,967.08,7.5,55.632,Carbohydrate
Adrenaline,C7H22N3O6,923.5,8.62,506.206,Lipid
Dopamine,C19H37N2O5,126.77,12.02,912.289,Hormone
Aspirin,C6H40N4O1,801.84,2.35,0.054,Hormone
Adenosine triphosphate,C1H10N5O7,757.15,4.45,377.113,Nucleotide
Cholesterol,C8H13N3O9,708.63,6.88,372.766,Lipid
Cholesterol,C19H29N2O8,314.49,5.93,693.497,Nucleotide
Caffeine,C11H1N3O10,411.66,9.22,857.78,Alcohol
Adrenaline,C6H1N1O0,157.26,7.63,697.131,Lipid
Aspirin,C11H11N0O5,548.15,12.26,351.363,Amide
Caffeine,C18H17N0O5,301.58,3.33,312.581,Neurotransmitter
Caffeine,C20H6N5O3,476.21,7.54,837.605,Carbohydrate
Glucose,C7H26N5O8,468.78,11.51,585.417,Amide
Glucose,C10H12N5O3,170.0,N/A,851.324,Amide
Dopamine,C5H36N2O9,541.12,12.24,805.959,Lipid
Cholesterol,C12H38N4O3,559.22,3.59,197.368,Amide
Glucose,C1H9N2O6,437.59,N/A,219.055,Neurotransmitter
Caffeine,C1H33N1O6,928.7,2.85,924.758,Organic Compound
Ethanol,C9H20N2O3,54.2,9.81,931.872,Alkaloid
Adrenaline,C10H40N0O1,746.0,9.09,115.569,Carbohydrate
Cholesterol,C3H37N3O7,559.61,2.45,122.686,Carbohydrate
Urea,C9H6N4O7,537.97,7.74,162.665,Alcohol
Ethanol,C19H10N1O3,267.59,3.43,106.825,Alcohol
Ethanol,C17H21N2O4,958.3,6.28,233.579,Neurotransmitter
Dopamine,C6H6N3O0,314.31,12.88,400.971,Alkaloid
Cholesterol,C19H13N3O5,822.06,N/A,576.74,Hormone
Adrenaline,C7H13N2O9,929.2,3.99,826.953,Amide
Adenosine triphosphate,C16H26N2O4,707.3,9.13,193.57,Carbohydrate
Caffeine,C14H23N4O1,150.97,N/A,712.528,Carbohydrate
Serotonin,C9H35N3O4,754.32,12.03,645.181,Lipid
Caffeine,C20H28N5O9,76.95,8.23,801.643,Alkaloid
Adrenaline,C10H23N2O6,99.11,1.07,42.676,Organic Compound
Adrenaline,C9H3N4O8,784.57,4.64,504.016,Alkaloid
Cholesterol,C7H25N1O10,638.34,12.07,942.965,Nucleotide
Serotonin,C1H6N5O9,930.03,12.56,600.451,Neurotransmitter
Aspirin,C13H23N2O7,244.76,N/A,298.851,Organic Compound
Caffeine,C4H34N2O4,553.86,4.48,888.428,Organic Compound
Aspirin,C12H11N2O10,242.24,10.07,675.047,Nucleotide
Cholesterol,C8H1N5O1,412.11,9.72,312.456,Amide
Cholesterol,C1H22N2O4,246.91,11.83,80.117,Amide
Aspirin,C15H1N5O7,877.39,10.23,941.027,Alkaloid
Glucose,C6H11N5O0,762.41,N/A,997.068,Nucleotide
Dopamine,C5H27N5O3,681.74,10.06,112.092,Organic Compound
Glucose,C20H9N1O4,405.87,11.71,393.989,Lipid
Adenosine triphosphate,C1H24N4O6,709.04,4.73,240.91,Amide
Caffeine,C18H32N0O6,186.12,N/A,634.319,Carbohydrate
Urea,C3H9N4O7,986.0,1.52,529.967,Nucleotide
Caffeine,C15H4N0O2,994.5,3.65,321.896,Nucleotide
Serotonin,C16H8N0O7,56.5,N/A,641.417,Alkaloid
Caffeine,C1H13N3O4,963.9,10.86,835.707,Amide
Urea,C17H32N5O6,807.95,6.3,238.343,Hormone
Urea,C1H6N1O9,966.22,4.51,397.097,Alcohol
Serotonin,C9H13N0O6,744.04,N/A,397.515,Alcohol
Caffeine,C17H19N4O10,71.54,9.57,157.573,Amide
Caffeine,C7H19N5O5,985.7,6.98,461.24,Neurotransmitter
Serotonin,C12H31N3O3,997.02,8.06,946.519,Neurotransmitter
Adenosine triphosphate,C11H3N5O1,422.64,N/A,530.211,Organic Compound
Ethanol,C14H9N1O4,578.92,5.91,190.371,Lipid
Urea,C7H27N2O1,195.19,3.44,974.889,Carbohydrate
Serotonin,C12H13N1O5,112.93,1.96,583.13,Organic Compound
Cholesterol,C14H11N5O3,627.51,N/A,982.827,Nucleotide
Aspirin,C6H38N5O6,686.56,8.98,361.494,Neurotransmitter
Adrenaline,C12H6N2O10,857.0,13.07,116.925,Amide
Glucose,C19H25N4O7,246.94,13.32,143.395,Neurotransmitter
Serotonin,C8H12N1O7,137.18,1.73,461.345,Hormone
Cholesterol,C1H2N3O8,224.07,6.73,50.868,Nucleotide
Urea,C16H19N0O6,154.84,N/A,206.643,Alcohol
Cholesterol,C1H17N5O8,899.94,N/A,276.562,Hormone
Caffeine,C15H8N1O3,176.06,12.72,445.535,Lipid
Ethanol,C18H37N5O9,597.52,2.16,632.368,Lipid
Cholesterol,C11H18N1O3,609.98,11.77,528.284,Nucleotide
Serotonin,C20H30N3O7,254.05,13.66,736.79,Amide
Aspirin,C15H38N4O1,75.8,12.72,286.708,Carbohydrate
Adrenaline,C17H29N5O9,655.86,11.46,878.014,Nucleotide
Dopamine,C1H16N3O10,886.33,8.61,297.092,Alcohol
Glucose,C15H20N0O9,528.54,11.9,95.126,Organic Compound
Ethanol,C15H37N0O2,704.97,7.19,270.979,Hormone
Cholesterol,C20H38N4O9,776.46,10.42,466.479,Organic Compound
Adrenaline,C3H11N5O6,776.41,5.78,704.497,Lipid
Adenosine triphosphate,C4H9N3O1,784.24,10.01,729.783,Hormone
Glucose,C19H14N5O2,774.36,10.73,62.283,Alkaloid
Caffeine,C1H9N4O1,508.38,8.62,9.804,Carbohydrate
Dopamine,C3H29N1O10,413.31,5.75,61.25,Lipid
Dopamine,C4H11N4O2,362.8,5.42,986.927,Hormone
Ethanol,C9H31N2O4,317.53,N/A,190.99,Neurotransmitter
Urea,C17H22N5O2,994.74,11.89,983.031,Alkaloid
Adrenaline,C17H27N5O0,992.26,5.74,206.729,Carbohydrate
Cholesterol,C12H3N4O7,407.86,N/A,84.745,Organic Compound
Ethanol,C18H21N0O9,250.17,N/A,422.989,Lipid
Serotonin,C4H36N1O9,58.72,9.88,886.999,Lipid
Glucose,C19H34N1O9,958.92,4.8,610.18,Alkaloid
Dopamine,C3H40N2O2,385.24,1.48,815.385,Hormone
Urea,C15H36N5O9,563.68,N/A,327.962,Nucleotide
Cholesterol,C6H16N2O8,147.67,N/A,377.335,Nucleotide
Adrenaline,C6H11N5O7,330.66,2.1,862.973,Alcohol
Glucose,C10H38N2O8,752.02,12.31,157.477,Alcohol
Adenosine triphosphate,C9H11N2O2,925.48,7.72,380.282,Alcohol
Adrenaline,C2H39N3O8,932.09,9.06,959.973,Lipid
Serotonin,C20H31N0O5,667.4,3.53,330.872,Alcohol
Serotonin,C8H39N2O6,676.23,6.71,105.306,Nucleotide
Dopamine,C6H17N3O9,942.95,1.99,440.089,Lipid
Cholesterol,C2H19N0O7,501.5,3.43,389.265,Neurotransmitter
Aspirin,C8H24N2O0,718.48,7.53,488.386,Amide
Cholesterol,C6H19N4O1,167.99,11.07,576.239,Neurotransmitter
Adrenaline,C20H33N1O1,730.23,10.11,393.638,Neurotransmitter
Adenosine triphosphate,C9H29N0O3,85.89,N/A,462.971,Carbohydrate
Adenosine triphosphate,C9H26N2O5,580.91,13.29,135.257,Nucleotide
Ethanol,C10H19N3O5,745.76,5.99,204.584,Nucleotide
Aspirin,C13H26N4O3,885.85,N/A,75.367,Nucleotide
Urea,C17H34N2O2,796.25,7.94,26.497,Nucleotide
Ethanol,C15H10N5O4,546.9,9.28,972.477,Alkaloid
Aspirin,C5H40N5O3,91.22,9.77,463.162,Carbohydrate
Ethanol,C18H26N5O5,175.81,6.07,548.463,Nucleotide
Serotonin,C6H34N3O2,732.88,3.91,149.15,Organic Compound
Cholesterol,C15H25N2O10,785.89,N/A,312.678,Alkaloid
Cholesterol,C5H14N4O6,155.7,8.77,972.133,Lipid
Adrenaline,C10H5N1O10,76.91,3.61,485.961,Alcohol
Serotonin,C3H39N5O1,281.85,9.5,962.365,Nucleotide
Urea,C14H4N1O5,257.28,9.91,840.487,Alkaloid
Serotonin,C1H7N5O10,321.2,1.22,711.042,Alkaloid
Aspirin,C7H20N3O3,747.32,N/A,897.754,Alkaloid
Aspirin,C7H11N2O8,584.92,5.58,279.49,Alcohol
Serotonin,C14H10N1O4,990.99,7.22,325.081,Alkaloid
Glucose,C11H16N4O8,474.79,N/A,596.351,Nucleotide
Urea,C18H23N5O1,274.4,7.52,328.215,Nucleotide
Urea,C5H21N4O2,585.41,3.4,473.217,Alkaloid
Aspirin,C14H3N0O2,139.85,9.05,662.99,Alcohol
Ethanol,C7H14N2O1,971.64,N/A,752.712,Carbohydrate
Urea,C9H38N3O7,825.67,N/A,331.025,Lipid
Ethanol,C11H22N4O6,851.57,9.83,749.658,Hormone
Adrenaline,C12H24N3O1,860.47,13.56,522.027,Alcohol
Dopamine,C5H17N4O2,319.16,10.11,319.116,Amide
Cholesterol,C15H27N5O7,363.97,N/A,523.92,Hormone
Serotonin,C18H28N4O9,540.73,1.28,670.631,Amide
Dopamine,C8H23N1O0,788.57,7.42,102.187,Neurotransmitter
Adenosine triphosphate,C18H34N5O2,691.06,12.64,927.324,Carbohydrate
Aspirin,C20H2N4O7,771.92,2.19,220.411,Lipid
Aspirin,C17H7N1O9,557.93,9.31,319.428,Nucleotide
Dopamine,C16H34N5O5,768.46,2.4,475.505,Organic Compound
Glucose,C7H25N0O0,212.44,N/A,563.488,Hormone
Adrenaline,C12H20N5O6,952.47,6.12,853.339,Lipid
Caffeine,C18H27N3O9,844.38,12.01,804.195,Amide
Dopamine,C19H8N0O5,368.19,N/A,520.438,Lipid
Glucose,C3H26N2O9,524.82,13.56,803.199,Alkaloid
Cholesterol,C1H7N4O4,627.31,N/A,561.133,Carbohydrate
Urea,C3H30N0O3,525.35,2.71,985.872,Amide
Aspirin,C15H40N2O0,878.47,11.8,487.133,Organic Compound
Serotonin,C9H6N5O5,844.33,N/A,456.196,Nucleotide
Aspirin,C3H29N0O0,875.13,10.54,121.813,Organic Compound
Aspirin,C11H27N3O1,954.97,7.47,465.696,Carbohydrate
Aspirin,C4H11N5O6,486.05,11.83,129.622,Amide
Caffeine,C10H16N5O5,960.35,7.94,241.247,Hormone
Glucose,C12H25N3O10,172.36,6.29,841.945,Alcohol
Serotonin,C12H38N5O4,152.34,11.16,439.194,Carbohydrate
Cholesterol,C2H10N5O8,717.61,12.86,647.139,Amide
Dopamine,C1H15N2O4,53.12,6.48,946.323,Hormone
Serotonin,C4H9N0O6,503.45,5.72,296.716,Alcohol
Serotonin,C20H27N3O0,882.52,N/A,535.757,Alkaloid
Glucose,C3H29N2O9,122.91,1.86,469.975,Nucleotide
Cholesterol,C2H32N5O10,997.92,1.21,888.435,Nucleotide
Glucose,C3H32N1O9,82.5,8.11,873.122,Alcohol
Adenosine triphosphate,C14H24N3O6,474.2,10.28,761.157,Lipid
Adrenaline,C5H18N2O5,621.82,7.7,226.125,Nucleotide
Glucose,C15H10N1O5,276.04,N/A,662.042,Alkaloid
Dopamine,C19H19N5O8,581.91,3.17,786.017,Alkaloid
Adrenaline,C4H17N0O2,80.08,11.11,711.242,Neurotransmitter
Adrenaline,C18H28N3O8,72.57,N/A,671.718,Neurotransmitter
Serotonin,C3H21N0O0,250.03,8.85,561.078,Alkaloid
Cholesterol,C4H22N5O10,116.53,4.8,723.254,Carbohydrate
Cholesterol,C20H8N5O4,50.9,7.9,505.361,Carbohydrate
Caffeine,C14H1N2O9,240.91,8.96,937.078,Organic Compound
Aspirin,C12H22N1O8,848.47,N/A,775.728,Neurotransmitter
Adrenaline,C11H29N0O10,654.34,8.81,29.462,Nucleotide
Serotonin,C10H8N4O8,810.97,9.36,960.721,Carbohydrate
Caffeine,C9H15N0O9,866.64,N/A,625.514,Lipid
Aspirin,C11H34N3O2,406.59,7.45,602.103,Neurotransmitter
Dopamine,C17H8N2O6,239.76,10.49,2.485,Neurotransmitter
Adrenaline,C6H1N3O9,441.23,1.05,250.849,Alcohol
Dopamine,C20H20N1O7,654.98,13.91,356.916,Alkaloid
Adrenaline,C12H24N0O5,531.25,6.38,473.073,Lipid
Adenosine triphosphate,C13H28N2O1,598.96,2.53,503.126,Alkaloid
Aspirin,C6H40N0O5,916.13,3.71,357.266,Nucleotide
Caffeine,C8H11N2O8,493.29,N/A,552.49,Nucleotide
Adenosine triphosphate,C15H34N3O1,864.63,N/A,308.892,Nucleotide
Cholesterol,C11H26N4O9,864.4,5.1,848.163,Amide
Adenosine triphosphate,C6H7N4O1,236.45,3.87,493.094,Carbohydrate
Cholesterol,C4H21N1O2,326.1,12.22,93.341,Carbohydrate
Cholesterol,C14H15N4O2,593.49,3.41,811.049,Amide
Serotonin,C16H8N1O9,206.42,2.41,354.545,Alkaloid
Adrenaline,C19H26N3O9,562.68,8.01,335.906,Neurotransmitter
Ethanol,C5H3N1O4,784.6,10.77,97.176,Neurotransmitter
Adrenaline,C20H28N3O2,581.94,9.68,850.115,Alkaloid
Cholesterol,C8H28N0O6,510.28,3.46,571.219,Carbohydrate
Ethanol,C4H12N1O6,338.02,13.09,493.709,Carbohydrate
Glucose,C13H9N4O4,991.97,1.13,906.019,Alcohol
Caffeine,C16H4N5O3,220.51,12.27,322.146,Neurotransmitter
Caffeine,C13H4N2O0,679.6,1.51,629.145,Neurotransmitter
Adrenaline,C7H22N2O0,851.67,5.41,752.227,Organic Compound
Cholesterol,C5H30N0O0,161.09,9.67,160.441,Alkaloid
Urea,C10H9N2O10,809.58,N/A,263.818,Hormone
Cholesterol,C1H10N0O10,387.76,7.13,287.185,Lipid
Urea,C19H1N1O6,500.29,9.01,391.691,Neurotransmitter
Cholesterol,C9H18N2O3,975.7,6.97,550.098,Amide
Adrenaline,C10H39N4O1,657.25,8.7,997.961,Nucleotide
Serotonin,C3H17N0O2,928.66,13.5,171.234,Organic Compound
Serotonin,C15H36N4O4,532.16,12.29,755.407,Alkaloid
Dopamine,C5H12N0O9,773.44,9.91,48.082,Amide
Cholesterol,C4H36N5O3,946.07,3.65,981.817,Lipid
Dopamine,C20H22N5O5,901.23,4.17,384.83,Hormone
Ethanol,C3H19N2O2,454.44,2.04,385.068,Nucleotide
Dopamine,C11H33N0O9,555.28,2.73,894.845,Neurotransmitter
Adrenaline,C7H9N0O8,567.54,5.59,138.632,Alcohol
Caffeine,C7H27N4O6,752.76,7.41,820.763,Nucleotide
Dopamine,C10H3N4O10,565.99,N/A,281.66,Organic Compound
Caffeine,C16H28N0O6,206.87,13.22,82.709,Carbohydrate
Serotonin,C18H25N2O5,220.68,N/A,25.237,Amide
Cholesterol,C9H22N1O4,961.85,8.7,30.132,Carbohydrate
Adenosine triphosphate,C8H5N0O1,868.34,6.89,567.223,Neurotransmitter
Ethanol,C11H18N1O7,133.23,N/A,946.651,Alcohol
Glucose,C14H32N3O8,104.04,3.41,617.418,Alkaloid
Adenosine triphosphate,C15H1N3O10,255.16,N/A,145.541,Carbohydrate
Serotonin,C9H32N2O0,118.49,4.18,431.63,Organic Compound
Caffeine,C3H31N1O7,763.49,N/A,17.779,Neurotransmitter
Ethanol,C8H28N5O2,469.94,11.78,607.33,Amide
Serotonin,C17H17N1O6,926.74,9.83,975.259,Amide
Adenosine triphosphate,C7H29N0O8,240.87,9.88,505.741,Carbohydrate
Ethanol,C15H19N1O1,372.75,5.65,869.362,Hormone
Adenosine triphosphate,C9H10N3O9,602.46,4.62,912.783,Lipid
Caffeine,C15H13N3O2,376.16,4.08,899.15,Amide
Urea,C15H25N5O5,371.29,7.49,289.866,Hormone
Ethanol,C15H16N2O3,501.68,3.81,609.099,Nucleotide
Dopamine,C4H1N4O7,499.09,8.34,358.54,Lipid
Ethanol,C14H6N4O3,911.91,12.27,414.129,Nucleotide
Adrenaline,C3H30N2O8,466.43,4.68,450.304,Carbohydrate
Aspirin,C11H17N3O9,675.51,1.31,380.292,Alcohol
Aspirin,C1H17N1O6,249.12,11.44,88.7,Amide
Dopamine,C4H25N4O3,297.29,8.0,306.659,Hormone
Urea,C6H40N4O10,947.42,1.59,688.364,Carbohydrate
Cholesterol,C18H4N4O6,535.99,13.12,890.538,Alkaloid
Serotonin,C3H11N5O10,125.18,1.75,814.072,Nucleotide
Ethanol,C16H29N3O0,144.76,8.44,312.563,Amide
Caffeine,C2H13N3O0,918.56,9.44,134.852,Lipid
Serotonin,C19H2N5O3,874.67,7.73,292.964,Alkaloid
Serotonin,C14H2N3O9,391.84,11.09,835.746,Carbohydrate
Caffeine,C12H1N1O9,758.88,10.45,248.409,Amide
Cholesterol,C6H25N2O0,769.45,N/A,570.797,Lipid
Urea,C18H15N0O2,315.46,N/A,543.521,Amide
Urea,C11H12N3O7,550.45,7.73,183.925,Hormone
Serotonin,C19H31N4O8,625.5,10.8,710.859,Carbohydrate
Cholesterol,C5H27N4O0,77.26,9.75,541.801,Alcohol
Adenosine triphosphate,C14H30N5O7,251.1,11.03,364.086,Amide
Glucose,C18H9N5O1,522.43,7.49,31.708,Alkaloid
Aspirin,C11H32N4O0,772.09,3.34,178.342,Alcohol
Adenosine triphosphate,C5H2N4O3,726.04,3.34,357.059,Carbohydrate
Urea,C11H22N4O8,205.87,3.39,551.742,Amide
Caffeine,C11H2N0O5,568.37,12.14,550.9,Hormone
Cholesterol,C3H21N1O9,399.43,N/A,960.582,Alcohol
Caffeine,C14H32N5O8,797.15,5.86,498.56,Alkaloid
Serotonin,C11H10N1O9,903.8,11.05,217.605,Organic Compound
Aspirin,C8H35N4O2,365.16,N/A,971.863,Lipid
Caffeine,C10H3N2O5,836.28,N/A,76.183,Alkaloid
Adrenaline,C13H19N0O7,461.15,13.34,938.758,Neurotransmitter
Glucose,C6H13N3O4,766.98,12.41,655.351,Hormone
Glucose,C4H8N1O1,984.18,6.62,709.842,Amide
Dopamine,C14H33N5O6,633.14,7.09,927.165,Hormone
Caffeine,C7H20N0O10,943.29,1.49,569.376,Alkaloid
Caffeine,C5H27N5O7,718.37,2.09,606.91,Lipid
Caffeine,C6H33N0O5,300.29,N/A,714.811,Carbohydrate
Dopamine,C17H17N0O5,150.57,2.55,831.076,Nucleotide
Dopamine,C4H8N4O5,432.59,9.72,127.981,Amide
Serotonin,C9H19N4O9,128.28,13.41,205.042,Hormone
Ethanol,C17H18N3O2,767.52,5.24,646.455,Organic Compound
Ethanol,C10H17N5O3,678.9,3.07,634.328,Alcohol
Adenosine triphosphate,C20H37N5O1,889.28,5.35,81.977,Lipid
Dopamine,C10H1N1O7,377.01,12.08,456.503,Amide
Adrenaline,C11H26N5O2,767.3,N/A,529.863,Hormone
Aspirin,C7H4N2O4,996.39,6.24,778.85,Nucleotide
Cholesterol,C18H22N2O6,539.19,8.89,739.72,Nucleotide
Caffeine,C20H27N2O0,401.79,2.75,450.917,Neurotransmitter
Cholesterol,C4H9N1O2,452.32,12.13,466.804,Alcohol
Ethanol,C18H7N5O2,568.54,10.53,726.513,Hormone
Aspirin,C12H24N4O8,726.64,4.51,780.648,Lipid
Adenosine triphosphate,C6H35N4O10,772.51,N/A,589.877,Neurotransmitter
Adenosine triphosphate,C7H24N5O0,851.03,2.53,82.302,Hormone
Urea,C8H8N5O9,207.7,7.34,707.15,Nucleotide
Adrenaline,C5H17N2O5,496.62,10.83,227.918,Lipid
Caffeine,C6H17N3O4,690.75,13.6,563.803,Carbohydrate
Serotonin,C14H1N5O9,767.15,7.49,155.454,Neurotransmitter
Caffeine,C6H19N3O9,991.66,9.33,575.786,Neurotransmitter
Urea,C5H20N1O0,676.91,3.01,665.486,Hormone
Ethanol,C15H14N4O10,697.56,2.88,904.354,Alcohol
Ethanol,C13H36N2O9,501.01,8.56,607.594,Hormone
Glucose,C19H13N0O7,833.12,1.09,197.831,Lipid
Dopamine,C5H27N2O0,893.42,1.98,938.206,Organic Compound
Glucose,C1H37N5O3,886.98,4.61,918.601,Organic Compound
Glucose,C9H14N1O1,219.51,11.01,172.365,Alcohol
Caffeine,C14H8N4O7,720.65,6.14,952.527,Amide
Aspirin,C9H34N1O8,626.21,2.71,711.041,Alcohol
Serotonin,C3H29N4O6,269.25,4.8,662.869,Neurotransmitter
