compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H40N2O2,553.79,N/A,361.122,Carbohydrate
Adrenaline,C19H8N0O0,517.8,N/A,939.627,Alkaloid
Ethanol,C19H4N3O2,188.85,3.17,970.72,Alcohol
Dopamine,C3H40N5O2,781.44,7.95,593.69,Carbohydrate
Dopamine,C19H9N3O0,546.96,4.34,127.558,Carbohydrate
Caffeine,C8H16N5O1,568.58,1.84,776.541,Organic Compound
Cholesterol,C2H16N2O1,206.85,N/A,204.643,Lipid
Adenosine triphosphate,C17H20N5O9,794.84,3.27,701.632,Amide
Cholesterol,C6H1N4O9,212.24,4.36,358.779,Amide
Dopamine,C17H40N2O1,679.34,6.51,378.815,Nucleotide
Adenosine triphosphate,C17H40N2O4,697.26,4.23,415.21,Organic Compound
Adenosine triphosphate,C7H10N4O9,170.7,12.68,96.78,Carbohydrate
Caffeine,C2H40N4O4,458.95,4.55,628.014,Hormone
Glucose,C7H27N4O3,876.72,N/A,972.647,Alcohol
Aspirin,C4H21N1O3,60.19,7.24,209.319,Amide
Adenosine triphosphate,C12H10N5O5,282.85,N/A,115.316,Alkaloid
Adrenaline,C2H38N4O9,591.73,13.95,217.898,Neurotransmitter
Cholesterol,C16H35N0O3,164.04,11.19,271.967,Lipid
Serotonin,C19H13N2O3,484.56,8.02,226.451,Alcohol
Adenosine triphosphate,C15H23N1O4,484.87,3.76,11.001,Hormone
Ethanol,C14H40N1O10,145.55,13.56,152.425,Hormone
Aspirin,C19H11N0O6,449.61,12.98,336.468,Lipid
Urea,C16H30N0O8,341.43,2.67,666.602,Hormone
Ethanol,C15H10N1O4,145.69,9.38,15.881,Organic Compound
Cholesterol,C11H14N0O1,466.85,1.42,557.699,Lipid
Dopamine,C9H37N2O7,411.35,10.47,634.031,Lipid
Aspirin,C13H26N1O3,109.84,9.13,704.65,Hormone
Serotonin,C11H28N4O0,139.09,N/A,567.88,Hormone
Urea,C9H29N1O8,681.15,4.35,781.976,Alkaloid
Glucose,C16H7N1O10,216.32,7.86,958.277,Neurotransmitter
Dopamine,C9H6N0O5,836.38,6.1,810.484,Organic Compound
Adenosine triphosphate,C8H28N3O5,286.82,N/A,60.494,Alkaloid
Dopamine,C3H11N1O0,928.41,N/A,169.552,Neurotransmitter
Ethanol,C12H4N0O2,671.39,3.87,964.273,Hormone
Dopamine,C3H31N0O0,437.86,N/A,603.704,Alkaloid
Adrenaline,C1H35N5O1,775.75,9.21,621.965,Carbohydrate
Adenosine triphosphate,C8H38N5O10,708.18,5.17,340.218,Alcohol
Glucose,C3H24N0O6,698.7,11.26,243.52,Alkaloid
Dopamine,C5H1N2O2,321.26,7.44,582.57,Hormone
Caffeine,C3H36N0O6,202.23,11.06,101.947,Neurotransmitter
Cholesterol,C13H33N4O8,797.69,7.2,547.173,Lipid
Adenosine triphosphate,C1H37N2O7,597.51,8.04,391.704,Lipid
Adrenaline,C5H37N0O6,777.41,7.89,132.108,Alcohol
Adrenaline,C2H29N0O3,411.98,13.85,658.382,Lipid
Urea,C14H38N1O10,56.05,10.32,533.976,Carbohydrate
Urea,C1H21N5O3,781.82,2.31,423.816,Alkaloid
Cholesterol,C15H24N5O5,740.43,13.9,821.936,Neurotransmitter
Cholesterol,C17H11N4O0,992.42,13.57,4.516,Nucleotide
Aspirin,C14H11N0O8,603.05,N/A,786.121,Neurotransmitter
Glucose,C7H30N1O4,599.93,4.14,24.182,Neurotransmitter
Aspirin,C16H12N5O8,696.33,7.69,267.746,Neurotransmitter
Dopamine,C8H39N0O8,70.45,N/A,920.443,Amide
Adenosine triphosphate,C20H4N3O0,255.71,10.96,863.97,Nucleotide
Adenosine triphosphate,C17H1N0O9,145.54,N/A,94.894,Neurotransmitter
Serotonin,C3H32N0O7,266.65,N/A,593.379,Nucleotide
Serotonin,C3H19N5O7,226.0,6.39,728.458,Neurotransmitter
Urea,C19H5N3O8,85.73,N/A,226.314,Carbohydrate
Cholesterol,C19H1N4O1,819.09,N/A,720.88,Hormone
Adenosine triphosphate,C12H19N0O9,119.85,9.02,668.483,Lipid
Dopamine,C5H7N3O1,243.05,4.08,372.572,Neurotransmitter
Adrenaline,C14H9N2O5,679.37,N/A,347.77,Hormone
Caffeine,C7H26N2O0,252.61,1.52,762.243,Carbohydrate
Cholesterol,C17H18N0O1,703.31,9.14,249.337,Neurotransmitter
Dopamine,C12H6N5O1,118.53,5.9,165.761,Organic Compound
Urea,C4H5N0O4,947.89,N/A,625.535,Amide
Adrenaline,C14H17N5O4,964.85,9.3,697.729,Amide
Urea,C19H3N0O2,379.1,13.47,257.564,Hormone
Adenosine triphosphate,C14H34N1O4,63.78,4.88,749.694,Lipid
Cholesterol,C7H23N4O1,235.02,12.61,425.895,Alcohol
Serotonin,C14H10N5O2,972.09,12.75,60.037,Organic Compound
Aspirin,C9H32N1O1,905.05,12.2,51.512,Hormone
Dopamine,C9H18N3O0,722.4,6.96,505.557,Neurotransmitter
Ethanol,C14H11N2O5,946.24,7.97,565.912,Hormone
Glucose,C11H15N1O9,238.49,N/A,732.85,Alcohol
Caffeine,C8H21N1O7,96.43,5.3,784.642,Nucleotide
Aspirin,C1H39N5O1,577.73,4.63,391.579,Hormone
Serotonin,C3H28N1O2,962.41,N/A,974.543,Alcohol
Serotonin,C4H24N4O6,717.08,1.89,130.959,Alcohol
Ethanol,C13H4N4O1,798.93,6.0,237.105,Amide
Serotonin,C16H22N4O5,783.13,7.56,857.039,Neurotransmitter
Dopamine,C18H11N1O5,412.5,7.65,570.774,Nucleotide
Urea,C6H6N2O1,383.82,4.79,687.192,Amide
Caffeine,C17H18N0O0,820.12,9.81,153.607,Nucleotide
Cholesterol,C17H28N5O0,628.19,1.37,353.989,Alcohol
Caffeine,C5H32N4O9,961.09,13.41,881.452,Amide
Ethanol,C9H19N4O2,103.35,13.64,638.022,Organic Compound
Dopamine,C15H3N1O8,278.36,3.8,525.815,Alcohol
Serotonin,C3H17N0O4,616.59,12.22,360.605,Amide
Ethanol,C19H31N1O7,290.35,N/A,642.455,Amide
Aspirin,C8H31N4O5,331.07,4.61,832.895,Lipid
Serotonin,C18H24N3O2,393.96,7.3,393.377,Organic Compound
Aspirin,C9H39N2O1,315.61,N/A,700.202,Lipid
Cholesterol,C10H31N3O3,882.83,8.39,987.483,Neurotransmitter
Glucose,C14H7N5O6,931.26,N/A,980.56,Organic Compound
Dopamine,C20H4N2O6,592.31,11.89,77.456,Lipid
Adrenaline,C8H28N4O1,275.05,11.3,842.474,Nucleotide
Dopamine,C9H14N3O8,597.86,N/A,228.687,Neurotransmitter
Adenosine triphosphate,C13H23N1O7,573.62,2.71,138.285,Carbohydrate
Cholesterol,C1H8N3O9,486.98,8.91,330.11,Neurotransmitter
Urea,C1H39N0O5,436.95,12.04,694.049,Alkaloid
Serotonin,C20H26N5O0,908.56,N/A,802.757,Organic Compound
Caffeine,C1H20N4O8,986.93,N/A,42.949,Nucleotide
Glucose,C4H6N3O10,98.45,1.49,875.298,Amide
Caffeine,C4H12N2O8,819.1,9.49,763.677,Lipid
Cholesterol,C14H11N1O4,227.24,8.3,798.671,Alkaloid
Caffeine,C18H6N2O2,985.37,8.4,466.921,Alcohol
Glucose,C18H28N2O6,353.71,3.8,32.279,Alkaloid
Glucose,C19H13N3O0,506.84,11.38,930.585,Organic Compound
Cholesterol,C17H11N0O1,534.93,5.57,899.239,Carbohydrate
Cholesterol,C16H39N1O10,869.1,4.2,573.593,Nucleotide
Cholesterol,C3H16N1O7,247.75,12.36,885.456,Neurotransmitter
Serotonin,C14H40N3O10,90.29,8.17,928.826,Amide
Adenosine triphosphate,C18H40N2O3,471.43,N/A,463.623,Amide
Adenosine triphosphate,C15H17N5O0,800.04,5.62,623.979,Neurotransmitter
Adrenaline,C5H22N1O3,322.41,9.29,571.275,Neurotransmitter
Ethanol,C17H31N2O0,989.96,N/A,608.743,Nucleotide
Dopamine,C2H37N5O6,257.33,N/A,574.294,Alcohol
Urea,C14H19N4O6,678.6,3.35,228.125,Hormone
Adenosine triphosphate,C12H8N1O8,417.98,N/A,477.282,Alkaloid
Dopamine,C5H8N1O7,482.28,2.38,483.953,Alkaloid
Ethanol,C12H35N2O1,640.65,8.26,408.303,Lipid
Glucose,C14H28N5O10,374.0,5.69,107.268,Organic Compound
Urea,C5H2N0O6,702.72,N/A,601.176,Nucleotide
Cholesterol,C12H29N3O5,483.98,N/A,879.876,Carbohydrate
Cholesterol,C12H22N2O2,377.93,4.29,783.863,Hormone
Ethanol,C16H31N3O2,223.43,12.89,702.103,Nucleotide
Glucose,C11H4N4O4,960.7,6.28,728.408,Hormone
Glucose,C1H37N4O4,503.82,3.89,498.257,Alcohol
Adrenaline,C10H38N2O3,498.76,N/A,927.297,Carbohydrate
Ethanol,C19H29N0O5,946.54,1.7,262.664,Carbohydrate
Glucose,C10H8N4O4,810.36,4.23,212.725,Organic Compound
Cholesterol,C10H25N0O10,417.95,11.43,645.813,Lipid
Cholesterol,C20H35N5O1,568.79,N/A,661.534,Amide
Cholesterol,C4H15N2O3,233.72,8.82,381.58,Lipid
Ethanol,C5H10N0O10,611.0,13.58,582.934,Hormone
Glucose,C11H4N5O1,308.99,10.69,984.275,Organic Compound
Dopamine,C2H22N1O6,59.42,9.99,853.318,Lipid
Ethanol,C1H5N0O10,123.44,3.8,355.963,Carbohydrate
Glucose,C2H6N4O10,73.24,N/A,654.004,Hormone
Dopamine,C6H25N0O9,55.55,3.97,252.051,Alkaloid
Serotonin,C10H7N2O7,110.34,11.53,304.682,Neurotransmitter
Urea,C12H13N2O6,651.41,N/A,930.542,Carbohydrate
Aspirin,C9H8N1O3,434.24,10.87,972.069,Alcohol
Cholesterol,C12H35N5O4,542.91,11.64,523.853,Hormone
Dopamine,C13H39N0O2,219.75,8.8,410.003,Lipid
Adrenaline,C2H38N2O10,916.66,7.53,992.057,Hormone
Glucose,C3H16N5O5,485.68,1.77,614.056,Lipid
Urea,C1H29N2O10,413.18,4.97,942.256,Alcohol
Ethanol,C9H18N3O2,975.25,N/A,485.556,Amide
Dopamine,C6H38N3O10,309.13,4.52,456.192,Nucleotide
Glucose,C15H5N4O9,438.03,8.8,803.098,Alcohol
Cholesterol,C6H17N1O2,767.51,1.04,647.061,Neurotransmitter
Dopamine,C19H23N5O7,151.49,3.78,806.181,Nucleotide
Cholesterol,C14H6N4O6,518.71,7.44,490.131,Alcohol
Aspirin,C11H29N4O6,804.33,6.39,727.512,Hormone
Cholesterol,C17H33N0O8,604.34,10.8,28.094,Organic Compound
Ethanol,C13H3N2O0,846.16,7.5,697.733,Lipid
Cholesterol,C6H39N3O2,718.77,11.68,22.504,Neurotransmitter
Caffeine,C17H13N2O0,485.65,5.02,348.634,Amide
Glucose,C3H25N2O8,764.8,N/A,492.656,Lipid
Glucose,C10H23N4O4,282.05,9.24,897.273,Lipid
Glucose,C8H39N2O3,868.79,3.98,364.511,Amide
Dopamine,C2H19N3O9,617.25,12.7,999.41,Lipid
Serotonin,C8H36N0O4,335.82,8.98,510.426,Neurotransmitter
Caffeine,C17H37N1O5,237.84,4.83,240.067,Amide
Dopamine,C1H13N5O3,334.51,4.55,474.91,Neurotransmitter
Cholesterol,C6H22N4O5,539.36,N/A,479.798,Nucleotide
Aspirin,C9H8N5O7,933.25,9.22,479.436,Amide
Serotonin,C9H30N0O0,529.98,N/A,978.572,Alkaloid
Ethanol,C4H10N1O8,523.48,10.88,722.26,Neurotransmitter
Dopamine,C17H33N1O8,834.05,7.8,894.318,Hormone
Cholesterol,C12H4N4O5,117.04,N/A,78.374,Amide
Caffeine,C19H28N5O1,201.07,4.05,668.102,Alkaloid
Serotonin,C19H36N5O8,138.64,6.16,73.422,Hormone
Aspirin,C16H13N5O1,973.03,N/A,628.983,Hormone
Dopamine,C17H5N5O4,429.72,4.85,496.925,Carbohydrate
Urea,C7H10N4O1,409.03,6.81,435.329,Alkaloid
Cholesterol,C10H8N1O7,178.45,7.7,353.495,Neurotransmitter
Urea,C19H7N2O7,507.02,13.13,810.537,Alcohol
Cholesterol,C11H29N4O7,981.99,N/A,644.017,Organic Compound
Dopamine,C17H4N0O9,461.0,9.33,161.389,Alkaloid
Aspirin,C11H20N4O0,270.55,2.53,719.777,Lipid
Serotonin,C9H30N0O4,229.33,7.26,59.314,Alkaloid
Adenosine triphosphate,C8H12N2O3,274.2,9.07,393.777,Organic Compound
Urea,C4H34N2O1,900.11,N/A,708.934,Alkaloid
Urea,C9H12N0O8,794.26,N/A,101.149,Alcohol
Aspirin,C5H40N5O1,569.42,8.4,353.703,Alkaloid
Cholesterol,C5H29N2O8,797.93,N/A,442.004,Nucleotide
Adenosine triphosphate,C16H17N5O0,758.41,2.13,596.646,Carbohydrate
Glucose,C16H26N2O10,754.08,8.09,792.012,Lipid
Adrenaline,C8H28N2O6,839.79,N/A,744.387,Lipid
Urea,C4H34N3O2,733.2,9.22,722.918,Organic Compound
Adrenaline,C17H4N0O5,237.25,12.95,973.005,Nucleotide
Cholesterol,C10H27N4O10,515.84,3.32,526.663,Lipid
Glucose,C13H8N2O7,771.05,12.83,231.009,Alcohol
Serotonin,C3H2N5O3,757.65,10.64,497.16,Carbohydrate
Urea,C16H12N3O9,643.08,N/A,114.923,Organic Compound
Adrenaline,C2H18N1O3,934.07,5.66,612.699,Lipid
Glucose,C1H21N2O3,873.34,N/A,265.516,Alkaloid
Urea,C20H33N2O9,236.55,11.73,154.039,Amide
Ethanol,C19H5N1O10,912.88,12.6,981.317,Organic Compound
Adrenaline,C15H31N5O2,675.25,1.8,282.136,Nucleotide
Ethanol,C17H3N4O8,209.68,8.31,101.685,Lipid
Aspirin,C17H23N4O5,474.27,N/A,486.839,Amide
Aspirin,C13H37N5O10,496.75,6.78,906.331,Nucleotide
Aspirin,C3H39N5O4,871.6,3.11,414.514,Lipid
Ethanol,C17H15N0O7,780.27,N/A,324.037,Organic Compound
Glucose,C11H30N1O6,867.82,1.07,721.29,Nucleotide
Cholesterol,C20H9N0O10,714.69,5.45,773.483,Amide
Cholesterol,C7H34N3O2,183.28,10.39,880.219,Nucleotide
Ethanol,C10H10N4O3,595.79,7.25,299.825,Alkaloid
Dopamine,C4H35N1O10,589.3,2.41,312.784,Amide
Adrenaline,C9H40N4O8,286.49,2.8,522.956,Amide
Aspirin,C15H21N3O2,608.6,3.67,476.205,Amide
Glucose,C6H35N5O4,450.69,2.36,44.149,Carbohydrate
Serotonin,C11H12N5O4,851.38,12.63,669.982,Carbohydrate
Cholesterol,C6H2N3O10,557.27,2.76,85.774,Nucleotide
Glucose,C10H4N5O0,298.47,1.49,89.253,Organic Compound
Urea,C6H3N2O2,950.34,N/A,782.384,Amide
Dopamine,C18H18N1O0,157.84,N/A,917.141,Amide
Adenosine triphosphate,C8H39N1O4,361.66,N/A,232.702,Hormone
Dopamine,C14H14N3O3,625.27,10.19,777.184,Nucleotide
Adrenaline,C10H38N0O5,684.52,5.48,408.809,Carbohydrate
Ethanol,C4H29N3O6,282.99,13.98,452.896,Alcohol
Dopamine,C6H18N2O5,458.21,N/A,925.143,Amide
Glucose,C20H7N0O1,100.4,10.86,921.993,Neurotransmitter
Adrenaline,C12H25N4O3,839.1,N/A,98.768,Alcohol
Serotonin,C9H20N1O6,409.36,N/A,890.923,Carbohydrate
Adrenaline,C12H33N4O5,494.48,13.73,293.171,Amide
Urea,C19H16N2O5,58.26,N/A,157.875,Organic Compound
Glucose,C16H28N3O0,712.75,N/A,167.846,Organic Compound
Dopamine,C20H32N2O0,94.84,3.35,264.758,Lipid
Aspirin,C12H24N4O9,764.85,3.8,862.576,Neurotransmitter
Aspirin,C14H18N0O10,55.65,7.33,47.527,Lipid
Ethanol,C3H31N4O8,328.77,N/A,471.613,Nucleotide
Caffeine,C8H28N0O0,436.86,N/A,364.116,Neurotransmitter
Urea,C2H16N1O3,76.33,4.97,463.867,Carbohydrate
Aspirin,C5H4N1O0,511.34,8.78,612.398,Alcohol
Dopamine,C17H9N2O9,949.86,1.58,279.512,Lipid
Ethanol,C7H7N3O8,882.6,2.98,260.234,Amide
Dopamine,C4H35N5O1,735.61,12.41,970.735,Alkaloid
Adrenaline,C18H9N4O10,165.7,5.89,847.845,Lipid
Adrenaline,C13H11N3O4,118.54,2.17,215.567,Neurotransmitter
Cholesterol,C15H32N1O6,915.88,10.52,325.031,Amide
Dopamine,C9H5N5O2,406.88,7.79,535.185,Carbohydrate
Glucose,C5H35N4O10,879.89,N/A,950.427,Organic Compound
Ethanol,C5H1N2O2,281.9,N/A,977.561,Lipid
Ethanol,C14H18N5O1,288.43,N/A,734.756,Alkaloid
Cholesterol,C14H7N2O6,145.37,6.36,888.004,Lipid
Adrenaline,C7H2N0O1,268.35,7.77,874.322,Lipid
Urea,C13H20N4O1,493.7,2.52,921.16,Hormone
Adrenaline,C2H12N3O8,245.21,5.29,787.369,Alcohol
Dopamine,C3H24N4O7,67.34,1.39,50.438,Organic Compound
Serotonin,C14H5N1O0,921.19,1.81,943.528,Alcohol
Glucose,C11H31N3O10,945.59,11.31,553.778,Nucleotide
Cholesterol,C12H17N2O0,877.91,1.2,450.866,Organic Compound
Aspirin,C16H22N4O4,158.48,13.72,638.863,Carbohydrate
Serotonin,C12H5N5O4,234.87,1.74,881.222,Nucleotide
Aspirin,C9H12N4O9,565.02,1.83,530.33,Amide
Cholesterol,C15H18N1O7,371.14,N/A,752.923,Lipid
Aspirin,C5H31N2O0,599.99,13.87,62.778,Amide
Adrenaline,C16H28N5O5,153.67,11.25,69.002,Alkaloid
Adenosine triphosphate,C9H31N3O4,898.53,N/A,119.345,Alkaloid
Dopamine,C15H6N2O7,783.36,N/A,679.436,Carbohydrate
Adenosine triphosphate,C4H15N4O10,640.51,7.28,264.144,Neurotransmitter
Glucose,C11H32N4O10,88.59,11.6,639.864,Alcohol
Ethanol,C4H5N2O3,693.53,N/A,222.425,Neurotransmitter
Adenosine triphosphate,C10H9N3O6,209.97,12.94,87.819,Hormone
Caffeine,C4H12N5O3,631.45,13.52,228.841,Amide
Urea,C17H1N3O5,930.16,6.53,811.937,Alcohol
Serotonin,C15H36N2O0,454.96,12.28,364.543,Alcohol
Cholesterol,C13H8N1O10,330.5,6.02,617.749,Amide
Aspirin,C11H10N0O6,713.27,N/A,366.476,Amide
Aspirin,C5H39N2O4,250.5,9.43,941.569,Alkaloid
Dopamine,C11H13N5O3,857.14,N/A,827.471,Carbohydrate
Serotonin,C12H19N2O9,641.77,9.55,413.11,Nucleotide
Adrenaline,C6H34N5O6,335.71,12.06,503.956,Hormone
Glucose,C20H31N5O10,521.48,2.67,509.387,Alkaloid
Adenosine triphosphate,C4H7N1O1,480.65,8.32,994.306,Neurotransmitter
Caffeine,C12H22N3O10,910.95,6.47,848.564,Alcohol
Dopamine,C8H19N0O5,556.42,13.27,778.948,Alkaloid
Aspirin,C2H8N2O9,537.05,3.68,209.006,Hormone
Urea,C5H14N5O6,654.69,4.95,470.794,Carbohydrate
Cholesterol,C4H17N4O9,105.49,N/A,574.316,Carbohydrate
Dopamine,C5H22N2O10,192.0,11.63,619.555,Organic Compound
Adenosine triphosphate,C13H25N2O2,192.98,N/A,62.452,Nucleotide
Serotonin,C9H28N4O10,643.36,11.73,478.883,Lipid
Dopamine,C11H31N5O8,178.85,6.7,645.399,Nucleotide
Dopamine,C10H5N5O0,101.35,13.05,335.086,Organic Compound
Glucose,C17H19N5O1,402.57,3.96,206.66,Amide
Urea,C16H7N5O7,519.97,7.63,332.699,Nucleotide
Serotonin,C6H11N5O8,826.58,2.7,185.737,Nucleotide
Adrenaline,C8H32N0O7,306.86,11.7,562.02,Lipid
Serotonin,C18H24N0O2,739.48,10.68,664.888,Carbohydrate
Caffeine,C1H34N4O6,233.68,6.45,597.675,Hormone
Adrenaline,C16H27N1O0,705.87,N/A,166.974,Alcohol
Adenosine triphosphate,C13H27N1O0,837.63,5.59,63.292,Lipid
Serotonin,C20H7N5O4,816.85,4.03,165.063,Nucleotide
Adenosine triphosphate,C1H27N1O7,194.49,12.64,948.209,Amide
Urea,C11H10N5O6,114.52,N/A,680.948,Hormone
Urea,C16H6N0O4,183.03,4.48,96.95,Alkaloid
Adenosine triphosphate,C13H32N3O3,716.71,1.95,63.157,Lipid
Adenosine triphosphate,C16H9N0O9,516.6,8.27,54.67,Lipid
Aspirin,C3H14N4O5,531.38,5.5,563.16,Neurotransmitter
Dopamine,C6H2N2O1,957.84,6.13,345.688,Nucleotide
Ethanol,C20H14N5O2,854.59,5.03,866.425,Amide
Dopamine,C2H19N4O3,593.97,8.88,756.524,Carbohydrate
Ethanol,C12H8N5O0,467.0,11.21,380.193,Neurotransmitter
Ethanol,C16H26N0O9,857.45,13.27,970.093,Alcohol
Urea,C10H12N3O4,758.62,10.41,454.597,Amide
Cholesterol,C5H32N2O5,113.91,8.29,944.0,Nucleotide
Urea,C18H17N5O4,891.31,3.99,400.782,Hormone
Adrenaline,C15H30N2O3,111.71,8.17,545.075,Nucleotide
Adrenaline,C20H20N5O1,375.89,11.63,806.868,Alcohol
Urea,C10H15N5O3,64.02,4.9,474.655,Alkaloid
Caffeine,C16H19N5O4,965.22,3.24,550.922,Hormone
Urea,C5H25N0O8,207.96,3.37,63.386,Nucleotide
Caffeine,C3H27N5O7,545.1,7.94,373.502,Alcohol
Caffeine,C11H28N2O0,186.26,6.63,697.928,Organic Compound
Adrenaline,C14H23N3O4,175.72,4.05,512.734,Organic Compound
Cholesterol,C18H18N5O6,498.35,5.64,77.641,Carbohydrate
Adenosine triphosphate,C8H9N1O4,455.45,5.24,552.254,Lipid
Aspirin,C18H6N3O2,858.89,13.58,639.685,Neurotransmitter
Adenosine triphosphate,C7H22N0O9,305.56,5.69,196.825,Alkaloid
Ethanol,C8H23N0O0,336.52,10.23,816.604,Neurotransmitter
Adrenaline,C6H7N3O5,720.21,N/A,76.334,Alcohol
Aspirin,C15H33N3O5,389.89,13.4,427.235,Organic Compound
Aspirin,C15H8N5O3,234.88,5.77,885.516,Organic Compound
Aspirin,C16H38N1O1,791.73,5.35,361.533,Amide
Adrenaline,C2H27N2O10,547.88,7.23,947.963,Nucleotide
Cholesterol,C5H10N1O4,814.39,13.54,11.227,Alkaloid
Caffeine,C7H23N1O8,252.58,11.71,148.121,Carbohydrate
Serotonin,C20H30N1O5,786.11,N/A,478.039,Alkaloid
Glucose,C18H17N0O1,261.98,12.12,315.489,Alkaloid
Adrenaline,C18H22N4O3,94.48,N/A,756.715,Amide
Adenosine triphosphate,C16H13N1O8,243.39,1.92,386.083,Nucleotide
Glucose,C16H27N3O8,536.09,12.59,104.262,Hormone
Adenosine triphosphate,C13H14N0O7,849.35,10.88,317.139,Alkaloid
Ethanol,C12H21N0O4,673.52,N/A,441.369,Carbohydrate
Adenosine triphosphate,C14H11N0O1,313.49,9.14,327.487,Alkaloid
Aspirin,C20H24N1O0,806.07,5.21,136.14,Nucleotide
Aspirin,C13H24N4O7,344.02,10.21,729.212,Carbohydrate
Glucose,C14H18N4O4,864.87,10.79,526.098,Lipid
Cholesterol,C7H28N1O8,673.13,10.1,491.402,Hormone
Adrenaline,C3H32N3O0,433.01,N/A,561.624,Carbohydrate
Adenosine triphosphate,C19H21N2O5,209.54,13.3,424.539,Lipid
Caffeine,C4H25N3O10,650.37,13.67,245.712,Nucleotide
Caffeine,C11H33N0O4,172.45,4.77,485.959,Neurotransmitter
Adenosine triphosphate,C12H15N2O9,287.23,8.87,875.657,Alkaloid
Adrenaline,C11H14N1O3,938.84,9.17,625.8,Lipid
Aspirin,C6H20N4O5,649.65,8.94,743.387,Organic Compound
Ethanol,C2H14N1O0,639.12,5.6,108.861,Lipid
Adrenaline,C8H1N0O1,889.62,N/A,458.193,Amide
Glucose,C11H35N5O2,713.33,11.89,447.54,Neurotransmitter
Caffeine,C6H5N5O10,728.66,6.09,543.124,Organic Compound
Serotonin,C18H34N0O10,750.66,N/A,326.067,Alkaloid
Caffeine,C16H7N2O3,407.46,7.52,642.112,Nucleotide
Dopamine,C5H12N0O10,636.4,N/A,752.894,Hormone
Glucose,C2H25N4O8,150.97,4.18,103.827,Amide
Adenosine triphosphate,C14H31N1O2,542.42,6.02,713.702,Alcohol
Aspirin,C8H24N3O1,538.51,5.38,845.179,Hormone
Urea,C12H17N1O0,866.12,11.9,346.171,Amide
Glucose,C9H15N5O6,350.08,8.4,910.487,Lipid
Aspirin,C18H25N3O9,496.62,3.56,635.371,Alcohol
Serotonin,C16H32N0O4,135.36,3.85,266.289,Amide
Dopamine,C16H18N2O1,971.45,3.49,498.718,Neurotransmitter
Aspirin,C14H13N5O3,995.8,7.87,977.349,Organic Compound
Adrenaline,C11H20N1O5,942.38,5.05,744.825,Neurotransmitter
Caffeine,C4H9N0O7,673.4,N/A,941.878,Nucleotide
Urea,C4H30N1O10,435.18,1.14,659.729,Organic Compound
Glucose,C10H4N0O10,904.22,4.22,280.561,Neurotransmitter
Urea,C15H39N4O0,50.8,12.56,310.164,Alkaloid
Ethanol,C16H36N5O5,747.23,6.54,1.867,Amide
Dopamine,C12H16N2O3,465.63,12.34,333.74,Amide
Cholesterol,C2H11N0O6,396.7,3.9,383.196,Hormone
Adenosine triphosphate,C9H17N3O10,54.43,N/A,2.332,Amide
Adrenaline,C10H25N2O7,123.04,7.22,148.984,Neurotransmitter
Glucose,C10H17N5O0,950.45,9.28,737.953,Neurotransmitter
Urea,C10H11N4O0,923.57,8.03,50.576,Hormone
Serotonin,C13H2N3O4,555.47,1.27,865.783,Lipid
Adrenaline,C14H31N4O8,93.37,12.77,364.773,Neurotransmitter
Ethanol,C13H24N3O6,474.36,N/A,157.504,Neurotransmitter
Aspirin,C14H4N5O10,389.01,5.23,761.449,Amide
Serotonin,C16H9N3O4,650.05,13.51,601.109,Organic Compound
Aspirin,C6H39N1O0,353.16,6.08,417.814,Carbohydrate
Glucose,C19H13N1O4,668.52,7.99,19.739,Lipid
Urea,C2H25N0O7,956.51,6.54,504.514,Nucleotide
Cholesterol,C14H37N4O7,365.7,6.74,417.527,Organic Compound
Serotonin,C3H31N1O8,467.77,1.71,125.732,Hormone
Cholesterol,C15H4N2O2,264.02,N/A,544.1,Organic Compound
Adrenaline,C15H31N1O0,348.36,14.0,38.465,Carbohydrate
Aspirin,C2H25N2O4,925.94,2.77,520.315,Neurotransmitter
Ethanol,C19H19N5O2,173.09,12.89,973.756,Nucleotide
Glucose,C20H16N5O1,829.0,N/A,164.613,Alcohol
Adrenaline,C19H18N0O2,443.31,6.38,830.585,Nucleotide
Cholesterol,C5H20N1O0,215.03,N/A,186.62,Carbohydrate
Adrenaline,C4H13N0O7,813.98,13.68,21.89,Lipid
Serotonin,C11H32N5O3,912.81,13.61,754.367,Nucleotide
Caffeine,C1H25N3O6,156.64,12.78,470.619,Organic Compound
Caffeine,C3H37N1O6,850.88,2.51,466.342,Nucleotide
Adenosine triphosphate,C18H35N2O2,106.96,N/A,456.346,Alkaloid
Adenosine triphosphate,C12H26N0O8,771.41,7.87,588.601,Amide
Aspirin,C19H35N1O10,784.96,N/A,762.803,Neurotransmitter
Urea,C19H32N0O1,433.52,1.93,702.842,Carbohydrate
Aspirin,C6H22N3O1,837.0,5.99,828.457,Hormone
Caffeine,C10H40N3O9,528.98,9.56,65.945,Alkaloid
Serotonin,C3H16N3O8,870.96,10.05,14.448,Carbohydrate
Urea,C7H23N0O2,659.09,3.5,820.078,Nucleotide
Adrenaline,C18H36N3O10,652.98,12.44,272.131,Neurotransmitter
Caffeine,C4H10N0O5,839.3,N/A,334.982,Lipid
Dopamine,C18H17N1O7,300.13,11.66,730.522,Lipid
Dopamine,C7H24N2O8,73.5,3.83,644.123,Lipid
Urea,C6H40N5O3,801.2,10.4,137.254,Nucleotide
