compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H21N2O10,495.76,12.34,132.742,Alkaloid
Serotonin,C16H7N3O5,720.09,N/A,386.456,Neurotransmitter
Ethanol,C10H4N1O0,812.35,7.74,809.364,Neurotransmitter
Aspirin,C14H29N1O6,351.77,2.9,174.76,Organic Compound
Cholesterol,C3H26N5O1,806.58,9.35,597.49,Carbohydrate
Cholesterol,C12H19N1O3,187.85,11.08,564.043,Nucleotide
Glucose,C12H15N4O6,178.67,8.41,34.812,Carbohydrate
Urea,C20H10N1O0,996.85,4.24,867.982,Nucleotide
Aspirin,C20H29N3O2,68.12,12.64,365.207,Organic Compound
Serotonin,C5H15N3O7,920.01,N/A,304.814,Alcohol
Adrenaline,C18H32N3O5,564.46,12.49,315.106,Nucleotide
Aspirin,C18H21N1O8,812.21,10.73,496.303,Organic Compound
Glucose,C5H20N2O7,419.12,5.87,547.63,Lipid
Dopamine,C18H24N1O6,351.26,3.12,673.793,Carbohydrate
Aspirin,C14H32N0O9,290.02,N/A,899.243,Nucleotide
Aspirin,C3H12N3O4,956.31,13.34,769.118,Alcohol
Serotonin,C12H18N5O7,517.66,N/A,304.673,Amide
Urea,C11H16N1O10,324.54,8.51,334.296,Lipid
Aspirin,C5H25N4O0,698.85,N/A,855.184,Organic Compound
Ethanol,C10H21N4O0,694.83,3.76,325.354,Neurotransmitter
Serotonin,C2H30N2O2,739.25,3.9,559.235,Organic Compound
Glucose,C11H37N5O5,276.68,N/A,914.082,Hormone
Ethanol,C1H28N5O0,220.78,N/A,752.744,Lipid
Serotonin,C20H23N1O3,63.11,10.25,177.804,Carbohydrate
Ethanol,C3H17N0O7,398.53,7.24,659.642,Hormone
Glucose,C18H33N5O3,343.04,6.82,448.746,Hormone
Caffeine,C4H19N4O5,486.12,4.85,770.492,Organic Compound
Serotonin,C13H40N1O8,144.0,1.43,274.51,Lipid
Caffeine,C19H20N3O2,581.64,9.51,176.862,Nucleotide
Adenosine triphosphate,C8H38N0O6,257.07,9.15,796.529,Neurotransmitter
Cholesterol,C8H38N4O2,493.18,12.44,425.431,Carbohydrate
Aspirin,C20H15N5O6,222.41,3.01,433.605,Alkaloid
Ethanol,C17H27N4O7,407.4,6.68,17.621,Hormone
Serotonin,C19H13N4O0,292.46,N/A,293.413,Neurotransmitter
Ethanol,C11H10N3O10,798.97,11.11,184.191,Alkaloid
Urea,C2H11N4O3,114.5,N/A,146.606,Carbohydrate
Cholesterol,C17H38N5O2,412.64,7.76,4.804,Hormone
Aspirin,C9H38N5O4,822.09,10.44,792.055,Nucleotide
Dopamine,C10H6N4O5,352.4,8.29,146.727,Neurotransmitter
Caffeine,C12H34N2O10,176.3,3.66,176.638,Nucleotide
Aspirin,C11H5N2O0,60.57,1.45,776.492,Nucleotide
Glucose,C4H31N1O1,535.87,2.75,931.516,Organic Compound
Caffeine,C2H21N2O7,762.54,4.92,683.137,Alkaloid
Ethanol,C18H23N5O7,611.02,9.11,271.327,Carbohydrate
Urea,C12H33N5O7,192.95,12.54,726.048,Hormone
Adrenaline,C9H36N2O0,196.58,4.43,940.792,Organic Compound
Dopamine,C8H7N3O7,694.1,2.99,443.818,Carbohydrate
Adenosine triphosphate,C12H7N3O1,370.38,8.23,542.488,Carbohydrate
Dopamine,C3H33N0O9,717.02,6.92,811.422,Alkaloid
Adrenaline,C4H25N1O6,776.48,N/A,426.617,Amide
Aspirin,C15H7N2O3,285.26,13.18,842.54,Hormone
Glucose,C4H3N0O8,415.26,8.76,248.466,Alcohol
Glucose,C7H32N5O10,664.19,11.58,800.308,Nucleotide
Ethanol,C17H38N5O2,215.54,6.23,144.675,Carbohydrate
Dopamine,C8H4N0O0,324.87,9.14,866.498,Hormone
Urea,C19H34N5O10,872.99,11.44,994.676,Alcohol
Serotonin,C18H16N3O6,653.34,4.99,162.171,Lipid
Glucose,C16H13N3O1,301.76,N/A,67.5,Amide
Glucose,C18H28N5O6,209.74,1.93,77.367,Nucleotide
Dopamine,C13H9N2O1,107.15,10.89,655.964,Alcohol
Aspirin,C12H12N0O5,358.78,N/A,525.548,Organic Compound
Adenosine triphosphate,C16H7N2O3,58.77,7.35,450.199,Nucleotide
Adrenaline,C4H40N0O0,227.12,3.33,300.044,Neurotransmitter
Caffeine,C7H34N2O1,933.27,7.93,59.513,Nucleotide
Aspirin,C18H37N4O2,172.05,6.61,264.148,Alkaloid
Aspirin,C1H11N3O10,833.64,2.22,290.961,Alkaloid
Caffeine,C18H30N2O4,676.43,N/A,259.81,Alkaloid
Serotonin,C11H27N4O1,320.35,6.79,262.715,Nucleotide
Cholesterol,C17H15N1O3,618.64,1.23,728.143,Organic Compound
Adrenaline,C19H16N3O3,494.21,N/A,423.98,Hormone
Cholesterol,C10H14N1O4,452.83,7.44,398.673,Carbohydrate
Aspirin,C17H28N0O8,966.41,N/A,833.104,Alkaloid
Adrenaline,C4H24N0O4,805.36,9.76,827.253,Lipid
Aspirin,C6H20N4O3,545.76,11.88,65.327,Neurotransmitter
Caffeine,C20H4N3O3,755.6,12.49,699.781,Alcohol
Serotonin,C13H11N3O10,327.77,9.43,668.953,Carbohydrate
Urea,C4H23N2O9,384.54,11.62,88.955,Carbohydrate
Dopamine,C18H15N4O3,206.68,13.49,57.732,Amide
Serotonin,C12H24N1O7,771.48,1.6,134.656,Nucleotide
Cholesterol,C15H40N5O4,185.13,6.74,517.253,Nucleotide
Ethanol,C20H12N2O7,986.92,8.79,925.01,Amide
Dopamine,C19H27N3O6,215.37,11.79,920.467,Alkaloid
Dopamine,C10H6N4O3,366.11,5.12,65.25,Neurotransmitter
Cholesterol,C5H20N4O1,160.09,2.79,266.971,Alkaloid
Adrenaline,C9H28N3O0,470.67,12.24,615.265,Alkaloid
Caffeine,C12H13N3O2,863.95,10.98,590.088,Alcohol
Adenosine triphosphate,C13H12N2O3,126.78,9.6,749.006,Neurotransmitter
Adrenaline,C13H30N0O1,229.18,2.36,62.796,Carbohydrate
Urea,C9H4N4O8,279.99,11.95,472.384,Amide
Caffeine,C6H22N5O1,999.24,1.24,412.664,Alkaloid
Urea,C20H28N4O3,628.57,7.37,677.514,Alcohol
Serotonin,C16H36N2O5,889.98,4.59,280.635,Lipid
Aspirin,C15H26N1O10,899.54,9.88,712.979,Organic Compound
Adenosine triphosphate,C2H2N1O7,840.51,5.14,552.97,Neurotransmitter
Glucose,C17H40N3O7,654.66,7.52,795.737,Neurotransmitter
Urea,C16H35N0O4,116.47,13.46,101.014,Alcohol
Dopamine,C11H30N1O0,816.48,N/A,326.972,Alcohol
Dopamine,C16H13N4O7,560.64,12.29,841.106,Lipid
Dopamine,C5H26N3O6,503.86,9.92,763.545,Neurotransmitter
Urea,C8H25N2O1,899.15,6.88,645.075,Amide
Adrenaline,C3H24N1O8,106.31,N/A,74.911,Neurotransmitter
Cholesterol,C14H37N2O3,797.23,13.13,632.794,Carbohydrate
Dopamine,C18H6N3O10,831.15,10.46,462.968,Hormone
Glucose,C18H39N5O8,523.31,3.5,9.605,Carbohydrate
Dopamine,C11H8N3O1,167.59,N/A,742.978,Neurotransmitter
Aspirin,C9H17N4O8,913.5,4.3,40.535,Lipid
Urea,C17H8N0O2,279.7,9.67,904.074,Amide
Adrenaline,C9H9N2O9,230.33,5.79,828.756,Amide
Glucose,C11H22N0O4,71.72,4.1,662.208,Alkaloid
Urea,C4H11N3O0,779.53,3.4,881.466,Lipid
Glucose,C12H21N5O7,639.19,N/A,791.218,Carbohydrate
Cholesterol,C2H40N5O5,324.61,12.41,247.582,Amide
Urea,C1H40N2O2,923.18,8.7,32.243,Organic Compound
Serotonin,C3H35N4O4,847.39,12.58,437.409,Nucleotide
Adrenaline,C4H19N2O5,948.49,6.16,958.95,Amide
Adrenaline,C13H39N0O6,750.01,N/A,487.827,Carbohydrate
Aspirin,C8H14N2O3,621.94,12.35,716.172,Carbohydrate
Serotonin,C10H12N0O9,747.33,N/A,682.18,Neurotransmitter
Caffeine,C16H23N3O0,351.5,4.63,978.851,Organic Compound
Cholesterol,C5H11N2O5,918.38,7.36,316.972,Neurotransmitter
Serotonin,C4H9N5O8,513.43,1.66,41.866,Alkaloid
Adrenaline,C18H7N4O8,96.15,5.65,145.843,Nucleotide
Aspirin,C5H15N1O9,236.72,8.9,581.822,Alcohol
Aspirin,C12H10N0O10,815.44,10.25,950.442,Neurotransmitter
Adrenaline,C14H10N0O9,520.62,11.65,993.801,Lipid
Adrenaline,C20H20N5O2,763.42,12.36,462.865,Lipid
Urea,C8H4N5O10,80.36,8.61,144.977,Organic Compound
Urea,C8H1N5O3,504.24,N/A,618.566,Alkaloid
Dopamine,C14H22N3O5,544.33,3.37,663.521,Organic Compound
Dopamine,C3H30N5O0,79.43,7.1,913.66,Neurotransmitter
Adenosine triphosphate,C15H35N2O6,383.16,N/A,862.08,Hormone
Caffeine,C16H36N0O9,595.3,3.52,810.044,Amide
Urea,C17H17N0O10,643.99,12.26,225.441,Amide
Caffeine,C5H10N3O7,609.39,N/A,208.487,Alcohol
Ethanol,C10H36N1O7,416.07,7.59,809.268,Alcohol
Ethanol,C10H38N1O6,86.28,8.33,370.94,Lipid
Ethanol,C15H4N2O5,421.61,10.83,972.086,Nucleotide
Dopamine,C11H30N3O8,391.03,6.78,950.723,Alcohol
Dopamine,C20H13N0O6,875.12,9.78,26.453,Hormone
Cholesterol,C5H35N3O2,541.97,5.87,67.497,Nucleotide
Ethanol,C10H4N4O5,767.22,13.56,848.619,Nucleotide
Aspirin,C19H39N2O8,196.18,4.97,527.044,Nucleotide
Adrenaline,C19H5N0O4,129.06,12.63,884.052,Amide
Adenosine triphosphate,C8H30N5O6,990.89,2.3,747.007,Organic Compound
Glucose,C8H29N4O3,567.5,12.75,386.198,Alcohol
Adenosine triphosphate,C20H37N0O2,810.24,7.29,766.411,Amide
Cholesterol,C15H5N3O4,499.39,N/A,242.35,Lipid
Glucose,C11H7N1O1,698.34,13.51,412.347,Hormone
Urea,C11H27N0O8,292.73,4.25,400.246,Alcohol
Adrenaline,C4H6N2O2,595.6,4.35,437.143,Alcohol
Glucose,C13H8N5O3,194.04,13.28,420.836,Organic Compound
Caffeine,C12H38N2O10,166.9,N/A,850.808,Neurotransmitter
Aspirin,C7H19N2O2,223.35,N/A,162.792,Alkaloid
Adrenaline,C13H20N3O6,536.47,1.17,886.608,Nucleotide
Glucose,C5H11N1O1,976.53,2.28,918.504,Lipid
Aspirin,C11H3N0O1,170.19,13.31,794.698,Lipid
Glucose,C14H35N3O9,379.95,N/A,742.014,Lipid
Cholesterol,C6H40N2O5,186.32,7.83,24.961,Lipid
Serotonin,C3H11N2O4,721.14,12.27,541.149,Lipid
Cholesterol,C9H29N2O1,313.62,N/A,523.438,Carbohydrate
Serotonin,C12H1N0O5,513.34,4.43,576.314,Neurotransmitter
Serotonin,C12H4N1O4,843.29,4.8,68.579,Organic Compound
Ethanol,C11H30N1O5,92.65,N/A,45.282,Alkaloid
Caffeine,C16H40N2O9,657.05,11.33,9.384,Carbohydrate
Aspirin,C12H15N1O3,51.03,N/A,627.342,Nucleotide
Adenosine triphosphate,C12H30N0O9,939.24,6.9,607.901,Lipid
Glucose,C18H29N5O8,831.79,6.29,869.228,Alcohol
Ethanol,C9H14N0O9,294.33,11.73,612.778,Lipid
Aspirin,C7H26N3O5,121.81,N/A,948.623,Lipid
Ethanol,C7H32N1O3,303.36,1.67,656.209,Carbohydrate
Adenosine triphosphate,C8H16N0O8,750.85,N/A,503.351,Amide
Ethanol,C2H19N2O9,458.37,N/A,930.497,Alcohol
Adenosine triphosphate,C5H17N5O7,896.34,11.77,48.533,Neurotransmitter
Aspirin,C17H17N1O4,366.19,13.98,504.447,Carbohydrate
Urea,C11H21N3O7,682.03,10.86,299.937,Alkaloid
Cholesterol,C3H26N2O5,272.28,N/A,921.214,Hormone
Caffeine,C16H37N4O10,452.22,2.03,201.686,Amide
Urea,C1H11N5O5,577.35,10.67,367.502,Nucleotide
Adenosine triphosphate,C19H36N0O9,458.98,6.21,291.51,Organic Compound
Aspirin,C19H18N2O9,738.53,13.47,444.537,Neurotransmitter
Aspirin,C3H19N5O5,264.74,13.33,353.575,Lipid
Urea,C19H16N1O8,689.27,3.19,295.347,Alcohol
Serotonin,C3H19N1O0,622.74,5.41,176.384,Alcohol
Caffeine,C2H19N2O10,190.74,13.17,819.67,Alkaloid
Dopamine,C13H1N4O8,949.25,11.72,24.726,Hormone
Adrenaline,C17H27N4O9,160.66,6.11,368.749,Alcohol
Cholesterol,C12H7N3O1,352.49,10.63,300.91,Carbohydrate
Serotonin,C14H11N2O9,173.19,4.21,455.56,Lipid
Adenosine triphosphate,C12H1N4O1,846.53,9.2,385.771,Carbohydrate
Cholesterol,C7H29N5O6,350.88,9.4,223.211,Organic Compound
Serotonin,C6H39N3O10,920.15,9.25,316.064,Organic Compound
Aspirin,C19H20N5O3,819.51,3.01,882.737,Amide
Glucose,C18H15N4O6,625.02,3.75,849.796,Nucleotide
Aspirin,C5H7N4O0,350.94,2.46,407.155,Amide
Adenosine triphosphate,C14H10N5O4,378.5,7.74,97.767,Amide
Adrenaline,C8H40N0O2,79.71,10.66,553.777,Neurotransmitter
Adenosine triphosphate,C18H3N2O2,280.29,2.64,390.286,Neurotransmitter
Aspirin,C12H14N0O7,809.65,1.81,743.361,Hormone
Glucose,C8H4N1O1,682.72,N/A,288.006,Neurotransmitter
Serotonin,C13H19N0O3,476.29,10.39,272.897,Organic Compound
Urea,C18H32N3O9,821.71,N/A,187.695,Lipid
Adenosine triphosphate,C12H20N4O8,250.9,10.94,728.085,Carbohydrate
Ethanol,C4H17N5O4,579.46,4.61,384.36,Carbohydrate
Aspirin,C3H37N0O2,250.62,N/A,304.174,Organic Compound
Dopamine,C7H40N4O1,760.36,4.31,337.727,Neurotransmitter
Adenosine triphosphate,C10H30N5O9,668.77,2.63,795.807,Neurotransmitter
Glucose,C8H1N4O2,875.43,N/A,436.951,Hormone
Aspirin,C19H22N0O4,153.52,3.48,781.572,Alcohol
Dopamine,C15H20N1O9,393.65,13.84,39.806,Lipid
Urea,C1H8N1O6,57.43,11.0,523.609,Alcohol
Cholesterol,C19H7N1O2,230.94,4.32,182.556,Alkaloid
Ethanol,C13H37N5O2,207.9,7.95,366.235,Alcohol
Ethanol,C15H4N3O5,515.53,N/A,611.246,Alcohol
Aspirin,C8H13N0O4,429.44,1.26,272.207,Amide
Serotonin,C17H7N0O8,793.64,1.01,570.593,Alkaloid
Ethanol,C10H34N4O1,106.83,9.18,7.63,Carbohydrate
Adrenaline,C6H11N0O8,988.2,N/A,321.35,Nucleotide
Adenosine triphosphate,C20H29N2O2,346.83,1.55,60.939,Organic Compound
Cholesterol,C6H33N5O10,144.89,3.22,287.987,Alcohol
Urea,C3H17N4O1,726.57,2.79,410.469,Carbohydrate
Adrenaline,C7H22N0O8,178.99,N/A,190.479,Lipid
Glucose,C15H25N4O7,588.41,2.0,491.222,Alkaloid
Adenosine triphosphate,C20H7N1O6,503.48,13.79,178.304,Alkaloid
Dopamine,C1H38N3O10,958.96,6.69,945.894,Alcohol
Cholesterol,C10H5N1O2,582.79,4.81,41.639,Neurotransmitter
Aspirin,C4H39N1O10,118.77,12.02,969.628,Nucleotide
Adrenaline,C4H26N4O9,691.49,N/A,335.389,Hormone
Caffeine,C18H4N1O0,814.39,N/A,274.177,Hormone
Cholesterol,C9H37N2O5,621.94,4.96,709.831,Alkaloid
Glucose,C11H27N2O6,164.88,N/A,740.735,Alkaloid
Caffeine,C14H40N5O0,475.7,9.73,811.905,Hormone
Cholesterol,C2H22N3O8,685.95,N/A,620.34,Hormone
Urea,C11H10N1O0,585.49,12.83,11.789,Nucleotide
Adenosine triphosphate,C19H5N4O7,998.77,6.56,870.111,Neurotransmitter
Serotonin,C14H30N4O2,875.44,4.05,606.101,Carbohydrate
Adenosine triphosphate,C20H34N2O2,332.07,5.78,280.465,Amide
Caffeine,C18H30N5O4,479.7,11.18,600.28,Carbohydrate
Urea,C4H26N3O6,595.81,13.01,538.571,Organic Compound
Glucose,C17H16N0O1,556.43,4.22,713.436,Hormone
Cholesterol,C20H20N2O4,735.54,12.36,17.938,Organic Compound
Ethanol,C16H33N1O1,395.97,9.67,459.799,Nucleotide
Aspirin,C13H21N1O6,596.99,2.15,465.795,Lipid
Adrenaline,C4H36N2O2,789.72,N/A,523.122,Neurotransmitter
Aspirin,C2H3N2O2,894.41,2.73,106.279,Alcohol
Serotonin,C15H32N4O1,85.31,6.71,92.841,Neurotransmitter
Aspirin,C2H13N1O6,683.72,3.92,42.749,Hormone
Urea,C7H3N5O2,994.31,13.41,3.639,Amide
Cholesterol,C6H9N1O1,382.4,N/A,321.021,Alkaloid
Aspirin,C8H15N4O9,514.37,11.08,2.732,Amide
Ethanol,C5H5N4O8,428.16,N/A,631.884,Carbohydrate
Adrenaline,C14H36N0O9,443.64,13.25,977.731,Lipid
Glucose,C19H40N1O9,710.91,8.31,270.264,Nucleotide
Urea,C10H24N1O3,923.85,10.54,4.154,Alcohol
Urea,C12H40N5O7,971.37,N/A,299.654,Organic Compound
Urea,C10H28N3O2,959.62,5.34,232.191,Amide
Serotonin,C16H25N4O2,980.85,1.52,936.986,Carbohydrate
Serotonin,C10H11N2O10,598.75,10.91,869.334,Hormone
Glucose,C17H31N0O10,333.24,5.02,167.634,Organic Compound
Adenosine triphosphate,C8H14N3O1,604.48,N/A,239.628,Alkaloid
Adrenaline,C1H32N1O1,738.71,8.73,422.259,Lipid
Adrenaline,C3H2N2O9,972.98,3.63,761.151,Nucleotide
Cholesterol,C7H10N3O3,588.23,9.92,261.876,Alcohol
Serotonin,C12H29N4O8,448.73,4.74,2.05,Lipid
Serotonin,C8H21N4O5,190.34,6.03,29.139,Organic Compound
Ethanol,C9H24N0O5,685.52,9.85,805.973,Alkaloid
Ethanol,C19H10N3O8,851.78,N/A,569.046,Hormone
Cholesterol,C7H31N1O9,387.94,N/A,695.054,Nucleotide
Adenosine triphosphate,C20H39N4O0,533.3,N/A,726.52,Alkaloid
Caffeine,C19H34N5O1,731.56,N/A,195.395,Organic Compound
Serotonin,C13H13N4O2,293.51,9.22,925.792,Alcohol
Adenosine triphosphate,C7H25N4O9,287.24,3.26,447.924,Amide
Caffeine,C4H35N0O2,418.31,N/A,224.475,Nucleotide
Aspirin,C1H12N5O3,746.16,N/A,810.004,Amide
Dopamine,C14H24N3O6,92.83,N/A,693.879,Neurotransmitter
Caffeine,C6H38N3O3,110.64,5.89,681.847,Alkaloid
Serotonin,C7H7N2O8,609.23,10.0,492.214,Lipid
Caffeine,C16H26N2O8,265.84,N/A,587.989,Alcohol
Adrenaline,C7H11N3O5,575.19,N/A,934.359,Alkaloid
Aspirin,C14H31N4O1,68.26,N/A,582.883,Amide
Urea,C5H4N1O1,239.42,3.14,29.657,Alcohol
Serotonin,C11H26N5O8,576.75,9.18,158.979,Alkaloid
Glucose,C9H13N1O0,682.85,N/A,507.569,Nucleotide
Adenosine triphosphate,C1H33N2O10,212.83,9.14,592.293,Organic Compound
Ethanol,C3H23N2O7,443.86,1.63,578.185,Alcohol
Adrenaline,C8H10N1O8,834.09,9.48,667.365,Organic Compound
Dopamine,C15H33N1O6,830.46,N/A,717.347,Neurotransmitter
Urea,C11H11N3O3,205.91,12.25,105.246,Nucleotide
Dopamine,C9H20N3O2,700.93,4.97,169.312,Alcohol
Adrenaline,C6H27N2O6,523.54,12.01,259.99,Neurotransmitter
Caffeine,C14H7N2O0,281.62,1.13,758.734,Amide
Adrenaline,C18H13N1O0,463.96,6.57,819.213,Amide
Glucose,C17H11N4O9,583.33,13.44,701.879,Carbohydrate
Dopamine,C17H18N0O1,718.15,4.48,634.936,Lipid
Serotonin,C4H18N3O6,350.82,7.5,373.245,Hormone
Glucose,C4H24N0O6,774.48,11.6,965.589,Organic Compound
Aspirin,C5H11N2O10,996.51,5.38,581.27,Amide
Adrenaline,C19H3N2O3,298.09,N/A,465.707,Hormone
Adenosine triphosphate,C5H13N4O9,683.58,6.94,42.117,Nucleotide
Adenosine triphosphate,C15H37N2O9,74.86,6.25,341.825,Lipid
Urea,C13H32N4O7,525.21,N/A,14.545,Carbohydrate
Adenosine triphosphate,C4H2N5O6,536.66,8.79,871.712,Organic Compound
Adrenaline,C12H14N2O0,691.27,12.41,457.868,Alcohol
Cholesterol,C20H14N5O10,972.02,8.44,339.674,Lipid
Adenosine triphosphate,C1H36N0O9,209.83,N/A,43.335,Hormone
Caffeine,C13H3N3O4,508.98,9.96,549.042,Neurotransmitter
Adrenaline,C5H39N5O5,951.44,5.05,939.938,Neurotransmitter
Cholesterol,C1H26N1O6,63.5,5.59,474.394,Alcohol
Cholesterol,C5H17N2O8,682.89,4.46,750.313,Amide
Caffeine,C15H14N1O8,925.93,12.37,169.077,Carbohydrate
Aspirin,C16H25N1O5,870.87,6.19,389.14,Alcohol
Adrenaline,C15H36N4O1,744.12,N/A,516.925,Amide
Aspirin,C2H3N1O4,365.28,11.58,317.889,Nucleotide
Adrenaline,C2H34N4O10,466.74,9.29,326.239,Neurotransmitter
Dopamine,C17H19N2O0,594.78,6.62,532.809,Alkaloid
Glucose,C3H13N5O4,626.33,1.28,111.321,Alcohol
Urea,C9H29N1O5,755.5,2.25,792.903,Nucleotide
Ethanol,C18H17N5O2,863.58,6.1,352.813,Hormone
Glucose,C6H35N2O1,430.39,8.71,899.259,Lipid
Serotonin,C2H26N3O1,869.21,11.98,749.221,Carbohydrate
Adenosine triphosphate,C17H32N5O0,308.99,4.72,365.54,Hormone
Aspirin,C15H5N2O3,357.61,13.07,238.427,Neurotransmitter
Urea,C20H9N2O9,677.21,1.79,659.089,Alkaloid
Ethanol,C8H32N5O5,759.95,N/A,36.287,Alkaloid
Dopamine,C14H8N3O7,736.22,N/A,423.676,Amide
Cholesterol,C2H10N3O9,144.4,3.66,176.293,Nucleotide
Aspirin,C11H22N5O9,558.38,N/A,682.172,Alkaloid
Adenosine triphosphate,C8H5N4O6,910.72,6.36,567.564,Neurotransmitter
Cholesterol,C3H14N0O5,193.47,2.75,643.618,Neurotransmitter
Adrenaline,C15H22N0O1,812.88,8.04,253.488,Carbohydrate
Serotonin,C16H35N4O4,420.44,11.82,730.978,Lipid
Serotonin,C11H1N4O3,747.15,N/A,294.401,Organic Compound
Serotonin,C18H20N0O1,946.62,6.93,205.4,Alkaloid
Cholesterol,C19H25N3O9,978.37,1.57,112.983,Hormone
Adrenaline,C2H11N0O1,777.29,N/A,286.85,Neurotransmitter
Serotonin,C2H29N5O6,412.8,3.69,972.428,Organic Compound
Ethanol,C5H29N2O6,743.09,9.94,986.931,Alkaloid
Dopamine,C10H39N3O2,645.08,9.19,423.34,Lipid
Serotonin,C14H2N0O5,808.42,5.77,750.921,Neurotransmitter
Ethanol,C18H15N4O0,988.21,7.86,329.201,Amide
Cholesterol,C16H20N5O10,954.71,N/A,399.965,Neurotransmitter
Adrenaline,C6H8N4O8,263.98,11.65,861.016,Alkaloid
Caffeine,C20H28N4O7,713.15,11.55,300.822,Alcohol
Glucose,C7H16N2O8,930.48,13.58,73.0,Hormone
Adenosine triphosphate,C20H19N4O9,477.8,7.58,224.199,Organic Compound
Dopamine,C10H17N2O5,477.98,13.9,110.178,Organic Compound
Ethanol,C7H39N2O2,526.91,13.37,383.849,Lipid
Urea,C17H14N4O6,243.58,2.89,181.789,Carbohydrate
Urea,C2H37N3O6,904.28,13.6,262.38,Alcohol
Aspirin,C1H9N3O0,999.46,10.18,380.818,Neurotransmitter
Cholesterol,C5H34N3O4,844.69,13.15,981.475,Amide
Glucose,C18H25N2O5,685.18,7.18,265.987,Hormone
Adrenaline,C19H39N3O5,255.14,9.35,498.829,Hormone
Glucose,C10H30N2O4,874.95,9.56,181.388,Alkaloid
Cholesterol,C12H21N4O6,458.62,11.99,619.721,Neurotransmitter
Ethanol,C20H6N4O4,304.88,3.83,50.557,Alkaloid
Caffeine,C3H36N2O6,763.86,10.38,106.786,Lipid
Dopamine,C6H38N1O4,308.7,7.62,486.586,Amide
Aspirin,C12H28N4O1,619.14,5.43,936.082,Organic Compound
Urea,C9H5N2O8,665.61,10.48,202.115,Nucleotide
Ethanol,C13H13N4O1,839.75,6.33,869.987,Hormone
Cholesterol,C2H34N0O0,909.84,12.87,428.056,Carbohydrate
Cholesterol,C12H7N5O0,785.33,8.02,851.904,Alcohol
Glucose,C6H40N4O8,506.14,3.53,134.469,Organic Compound
Aspirin,C19H34N4O10,795.51,7.22,836.786,Alkaloid
Adrenaline,C16H33N2O4,558.67,11.15,336.096,Carbohydrate
Glucose,C13H27N1O8,936.34,3.98,366.735,Alcohol
Adrenaline,C3H34N3O10,744.64,9.3,74.639,Carbohydrate
Glucose,C1H23N2O2,599.44,3.13,716.879,Amide
Adrenaline,C16H35N2O0,546.13,12.42,812.033,Neurotransmitter
Urea,C8H9N4O2,608.02,6.09,487.622,Amide
Aspirin,C2H12N1O9,836.94,N/A,303.186,Amide
Glucose,C6H7N1O10,910.35,2.18,650.94,Carbohydrate
Aspirin,C6H35N5O3,178.2,9.86,794.442,Alcohol
Serotonin,C16H15N1O3,686.82,2.21,822.796,Neurotransmitter
Adenosine triphosphate,C10H23N5O8,932.46,N/A,320.176,Alcohol
Dopamine,C11H10N1O5,397.54,6.64,401.623,Amide
Aspirin,C13H34N0O0,711.15,5.78,791.367,Carbohydrate
Glucose,C12H10N4O0,394.8,12.18,837.224,Carbohydrate
Serotonin,C8H26N2O1,95.72,N/A,255.645,Hormone
Adrenaline,C2H38N3O6,318.23,12.84,265.541,Alcohol
Aspirin,C7H35N1O8,133.31,13.98,655.184,Alkaloid
Aspirin,C19H11N4O8,960.36,N/A,681.353,Alcohol
Serotonin,C3H33N5O10,196.63,11.2,573.318,Amide
Aspirin,C7H34N2O10,182.69,7.26,23.053,Nucleotide
Cholesterol,C16H1N3O8,827.54,9.14,655.378,Lipid
Serotonin,C8H23N2O1,541.33,N/A,935.701,Lipid
Dopamine,C7H28N5O9,320.47,4.63,937.083,Hormone
Adrenaline,C3H29N2O5,118.3,6.44,980.31,Amide
Glucose,C16H7N0O8,576.11,8.36,355.253,Amide
Adrenaline,C18H23N2O6,51.8,N/A,607.819,Neurotransmitter
Dopamine,C8H33N3O10,338.12,N/A,736.579,Organic Compound
Adrenaline,C14H25N3O2,333.77,6.31,288.71,Organic Compound
Glucose,C2H31N4O7,894.83,13.95,745.572,Hormone
Ethanol,C13H18N4O2,132.4,10.01,845.126,Neurotransmitter
Serotonin,C20H8N3O2,820.11,11.0,647.012,Amide
Dopamine,C4H27N5O5,490.85,8.27,337.673,Organic Compound
Urea,C6H6N1O5,115.85,9.32,471.119,Alkaloid
Cholesterol,C17H27N1O4,516.19,10.38,743.57,Carbohydrate
Dopamine,C13H32N4O4,637.18,6.55,890.615,Carbohydrate
Caffeine,C13H17N2O6,103.79,12.86,795.891,Hormone
Ethanol,C2H20N3O2,337.96,13.73,531.204,Nucleotide
Glucose,C19H13N1O8,384.36,N/A,434.6,Organic Compound
Adenosine triphosphate,C16H12N4O5,152.03,N/A,376.622,Lipid
Serotonin,C15H1N2O7,83.52,13.46,274.463,Lipid
Caffeine,C19H11N3O10,429.62,7.33,573.847,Hormone
Dopamine,C16H31N5O4,381.16,4.25,455.35,Hormone
Adrenaline,C17H17N0O9,429.42,7.89,805.481,Carbohydrate
Adrenaline,C1H6N1O9,412.07,11.13,694.41,Alcohol
Adenosine triphosphate,C3H14N4O8,888.06,12.8,80.599,Amide
Ethanol,C17H2N2O0,760.6,2.04,602.632,Alkaloid
Caffeine,C3H12N4O7,495.68,1.51,681.592,Organic Compound
Ethanol,C18H16N1O7,312.6,9.01,387.418,Carbohydrate
Glucose,C3H40N0O3,440.31,7.05,742.505,Amide
