compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H14N3O8,296.75,10.33,814.733,Neurotransmitter
Aspirin,C15H8N5O3,476.29,11.55,989.985,Amide
Ethanol,C2H20N2O7,77.34,9.83,811.129,Lipid
Urea,C11H13N5O9,312.85,10.98,682.134,Amide
Adenosine triphosphate,C19H25N5O4,457.1,13.56,42.57,Amide
Urea,C11H7N2O6,592.28,5.92,200.753,Hormone
Dopamine,C8H12N5O6,658.14,12.61,667.718,Carbohydrate
Serotonin,C20H6N3O5,301.21,3.63,354.17,Hormone
Adenosine triphosphate,C4H21N2O0,677.51,1.2,560.539,Nucleotide
Glucose,C1H10N3O2,563.58,N/A,925.536,Hormone
Cholesterol,C12H1N2O9,193.66,13.16,598.923,Alcohol
Adrenaline,C17H7N3O3,816.22,6.47,886.293,Neurotransmitter
Caffeine,C16H15N3O1,393.44,7.17,914.998,Organic Compound
Aspirin,C20H8N2O4,578.12,11.1,371.966,Lipid
Aspirin,C9H25N2O9,973.29,8.22,276.976,Neurotransmitter
Serotonin,C15H12N1O10,253.63,4.28,489.33,Neurotransmitter
Aspirin,C9H7N1O1,369.14,12.16,472.282,Organic Compound
Glucose,C13H5N0O7,811.06,7.48,188.505,Neurotransmitter
Cholesterol,C14H16N5O6,94.51,8.67,552.009,Organic Compound
Aspirin,C12H26N5O8,438.31,8.45,889.336,Neurotransmitter
Ethanol,C17H36N2O4,805.63,4.02,492.601,Hormone
Serotonin,C17H2N4O6,166.36,5.47,778.618,Neurotransmitter
Glucose,C20H10N0O7,396.8,12.39,387.469,Nucleotide
Adenosine triphosphate,C10H18N3O7,301.78,11.92,508.394,Lipid
Ethanol,C15H10N0O6,925.82,4.31,892.778,Alkaloid
Dopamine,C17H15N2O0,487.89,4.27,190.589,Carbohydrate
Caffeine,C5H32N5O3,501.85,N/A,838.958,Hormone
Serotonin,C16H25N2O4,694.02,13.72,423.364,Carbohydrate
Urea,C3H24N1O6,257.27,12.08,996.925,Alkaloid
Cholesterol,C1H17N2O2,323.05,4.92,363.497,Carbohydrate
Adrenaline,C18H13N5O2,796.31,8.68,872.531,Carbohydrate
Urea,C6H14N3O1,848.78,12.7,420.656,Lipid
Cholesterol,C8H24N2O2,815.94,13.53,908.361,Lipid
Caffeine,C1H34N5O0,408.24,3.84,744.742,Amide
Aspirin,C7H14N2O7,828.48,12.48,444.696,Carbohydrate
Caffeine,C2H2N3O9,422.89,6.19,172.455,Alcohol
Aspirin,C8H9N1O6,899.18,7.11,866.433,Carbohydrate
Aspirin,C8H26N2O2,851.17,8.67,578.552,Hormone
Glucose,C6H36N1O0,216.85,8.75,85.695,Lipid
Urea,C9H28N2O3,136.01,7.81,580.725,Organic Compound
Aspirin,C8H3N0O10,101.24,5.01,749.032,Neurotransmitter
Urea,C13H31N1O10,117.42,N/A,945.773,Nucleotide
Urea,C5H22N0O9,141.57,12.88,214.825,Organic Compound
Glucose,C3H5N0O7,621.62,5.53,145.272,Carbohydrate
Aspirin,C1H36N5O10,109.26,6.33,747.082,Lipid
Aspirin,C13H31N4O8,824.17,5.44,479.357,Neurotransmitter
Dopamine,C15H1N0O4,672.03,N/A,551.621,Hormone
Urea,C3H31N1O10,863.51,2.86,278.456,Organic Compound
Dopamine,C7H8N0O1,368.62,5.24,659.154,Amide
Ethanol,C13H9N5O2,328.21,N/A,26.21,Alcohol
Glucose,C5H20N2O8,712.02,2.85,524.332,Alcohol
Adrenaline,C16H30N4O10,905.18,1.47,445.603,Alkaloid
Cholesterol,C17H28N5O7,489.17,12.33,220.637,Nucleotide
Urea,C19H23N5O8,491.8,1.33,203.742,Hormone
Adenosine triphosphate,C19H37N1O4,442.52,N/A,64.183,Amide
Aspirin,C17H34N4O7,314.76,N/A,772.314,Neurotransmitter
Serotonin,C6H23N2O2,626.87,7.82,270.166,Alkaloid
Adrenaline,C9H35N1O0,754.03,7.81,795.613,Carbohydrate
Urea,C20H9N4O10,558.37,4.69,311.87,Carbohydrate
Ethanol,C18H4N2O10,148.4,2.03,35.103,Neurotransmitter
Adenosine triphosphate,C6H27N2O10,766.11,8.27,378.155,Amide
Ethanol,C9H37N2O2,995.86,4.58,869.276,Alkaloid
Cholesterol,C19H28N3O8,831.99,8.23,638.438,Organic Compound
Serotonin,C19H19N0O10,842.68,7.16,765.861,Neurotransmitter
Urea,C8H34N4O7,155.43,5.61,830.257,Amide
Serotonin,C8H2N5O9,102.78,11.34,710.475,Neurotransmitter
Urea,C11H7N0O1,491.36,9.43,621.953,Hormone
Glucose,C2H34N3O8,312.51,2.84,239.586,Nucleotide
Serotonin,C13H4N2O8,807.69,11.96,102.806,Carbohydrate
Caffeine,C15H34N4O8,813.27,9.81,736.848,Hormone
Aspirin,C12H24N2O9,889.73,12.69,801.99,Organic Compound
Dopamine,C2H30N4O7,212.25,4.59,129.975,Alkaloid
Aspirin,C20H33N0O5,446.74,1.19,339.032,Hormone
Glucose,C1H6N2O1,467.94,8.16,230.607,Neurotransmitter
Ethanol,C18H27N2O10,202.64,12.29,837.626,Alkaloid
Aspirin,C19H1N2O0,510.5,4.3,188.917,Nucleotide
Cholesterol,C3H38N0O7,50.67,13.09,226.152,Alcohol
Serotonin,C18H19N5O7,876.5,N/A,910.648,Alkaloid
Aspirin,C18H25N2O9,291.93,N/A,121.969,Alcohol
Cholesterol,C12H6N0O7,568.02,5.43,966.09,Hormone
Ethanol,C17H10N2O8,711.26,9.61,489.712,Carbohydrate
Caffeine,C15H4N1O6,314.12,12.04,213.007,Alkaloid
Urea,C9H39N3O5,552.45,13.55,2.732,Amide
Adenosine triphosphate,C19H40N1O6,808.49,13.17,767.767,Carbohydrate
Dopamine,C15H6N3O5,808.28,9.16,906.588,Nucleotide
Caffeine,C14H39N5O10,319.32,6.39,438.542,Alcohol
Adenosine triphosphate,C10H37N0O5,704.98,9.99,961.286,Hormone
Aspirin,C8H8N5O0,967.71,13.73,101.217,Alkaloid
Urea,C12H21N5O5,455.45,13.31,575.45,Lipid
Serotonin,C19H37N2O3,635.48,8.28,279.235,Carbohydrate
Adrenaline,C19H27N2O2,263.76,8.92,783.999,Amide
Cholesterol,C15H17N4O1,190.79,N/A,2.305,Neurotransmitter
Serotonin,C17H33N1O1,864.41,N/A,806.776,Lipid
Caffeine,C18H36N2O1,295.27,N/A,742.023,Alkaloid
Caffeine,C19H34N3O10,961.66,N/A,410.537,Alkaloid
Caffeine,C17H26N2O2,399.31,6.37,262.5,Alcohol
Adrenaline,C3H18N1O0,860.8,9.83,315.359,Amide
Serotonin,C16H16N1O5,470.63,9.66,138.588,Alcohol
Serotonin,C7H33N4O10,141.7,4.29,248.256,Alkaloid
Dopamine,C11H10N1O2,169.64,1.14,787.419,Neurotransmitter
Ethanol,C11H8N4O0,228.1,10.82,139.858,Organic Compound
Glucose,C9H21N4O9,788.67,2.14,244.163,Hormone
Dopamine,C1H24N3O3,670.43,N/A,956.867,Amide
Glucose,C8H39N4O10,157.26,11.15,773.442,Hormone
Aspirin,C1H16N0O6,998.42,8.67,826.447,Lipid
Ethanol,C10H11N0O8,204.77,8.96,689.331,Organic Compound
Adrenaline,C14H40N0O7,92.49,9.05,680.261,Organic Compound
Ethanol,C8H11N2O9,649.56,6.06,80.17,Alkaloid
Aspirin,C8H39N1O1,566.24,N/A,435.233,Organic Compound
Caffeine,C18H30N0O9,883.96,11.87,867.217,Neurotransmitter
Serotonin,C19H7N0O9,927.21,N/A,373.325,Nucleotide
Caffeine,C5H20N5O9,63.91,4.39,478.227,Alcohol
Ethanol,C11H21N2O3,718.32,1.03,176.33,Alcohol
Aspirin,C2H30N4O5,141.1,N/A,885.517,Nucleotide
Caffeine,C15H27N0O6,774.77,7.0,692.825,Organic Compound
Ethanol,C13H6N0O10,328.25,8.83,595.199,Carbohydrate
Glucose,C7H7N1O2,582.98,5.94,162.799,Nucleotide
Aspirin,C5H14N3O6,823.39,2.91,436.9,Nucleotide
Serotonin,C5H18N5O6,127.71,7.07,567.164,Lipid
Cholesterol,C14H27N2O7,827.48,6.81,474.899,Carbohydrate
Cholesterol,C10H22N4O0,925.71,9.71,321.492,Hormone
Adrenaline,C7H9N5O7,559.32,1.48,473.877,Organic Compound
Urea,C1H19N3O2,969.45,4.27,974.245,Hormone
Glucose,C3H19N3O9,576.35,N/A,782.165,Organic Compound
Caffeine,C14H7N3O6,92.52,12.21,263.789,Hormone
Adenosine triphosphate,C18H7N2O8,134.03,13.47,154.348,Carbohydrate
Adenosine triphosphate,C13H20N2O1,781.65,N/A,475.468,Hormone
Adrenaline,C13H38N3O2,72.21,N/A,793.015,Neurotransmitter
Aspirin,C9H33N3O10,221.57,2.83,994.384,Nucleotide
Urea,C12H39N3O10,300.26,N/A,427.821,Neurotransmitter
Urea,C1H1N4O9,854.03,12.91,586.449,Amide
Serotonin,C5H9N1O3,860.96,4.98,616.534,Organic Compound
Glucose,C13H9N5O0,454.11,6.91,450.804,Organic Compound
Cholesterol,C1H12N5O2,608.16,N/A,177.624,Alcohol
Caffeine,C7H1N4O0,994.9,N/A,408.136,Carbohydrate
Dopamine,C9H30N2O4,589.03,8.42,749.161,Organic Compound
Serotonin,C12H7N1O4,814.92,4.47,287.063,Alcohol
Adrenaline,C11H7N1O3,168.75,9.25,694.073,Lipid
Adenosine triphosphate,C1H23N0O7,295.53,N/A,939.683,Alkaloid
Caffeine,C19H16N2O2,737.5,11.31,786.998,Neurotransmitter
Caffeine,C2H2N3O1,998.21,11.41,214.178,Amide
Serotonin,C3H23N2O8,762.18,2.35,71.175,Nucleotide
Serotonin,C9H30N4O6,551.87,N/A,729.86,Alkaloid
Urea,C3H25N5O3,803.35,3.53,975.565,Hormone
Dopamine,C1H10N5O1,305.3,7.61,448.534,Nucleotide
Caffeine,C13H26N5O9,259.6,11.57,519.087,Organic Compound
Serotonin,C7H33N0O3,613.48,N/A,324.378,Hormone
Aspirin,C19H7N5O6,474.06,N/A,103.858,Alkaloid
Aspirin,C20H36N5O10,988.17,2.17,52.076,Alcohol
Serotonin,C5H35N3O3,203.29,12.6,283.424,Nucleotide
Cholesterol,C3H19N2O6,168.9,N/A,947.854,Alcohol
Ethanol,C19H17N2O7,245.46,N/A,484.243,Lipid
Urea,C10H2N0O1,435.19,6.74,664.972,Carbohydrate
Glucose,C11H14N3O8,867.4,13.89,967.266,Carbohydrate
Ethanol,C13H13N5O5,63.4,N/A,3.499,Organic Compound
Ethanol,C7H39N4O5,813.33,9.03,441.038,Neurotransmitter
Ethanol,C17H1N4O4,301.69,9.34,121.693,Amide
Dopamine,C11H18N5O4,571.93,10.86,895.979,Neurotransmitter
Cholesterol,C13H6N1O8,845.4,5.99,942.556,Organic Compound
Glucose,C20H25N3O8,654.66,4.8,673.212,Nucleotide
Adrenaline,C11H7N4O5,139.03,4.02,48.453,Carbohydrate
Dopamine,C1H22N0O6,458.35,8.77,740.588,Organic Compound
Caffeine,C12H10N4O2,992.58,12.9,557.237,Alcohol
Glucose,C6H33N1O0,886.81,9.8,997.483,Carbohydrate
Aspirin,C2H23N0O8,609.52,1.16,293.439,Nucleotide
Aspirin,C9H6N1O10,528.09,9.46,1.89,Alkaloid
Glucose,C3H18N1O0,303.15,11.55,814.571,Carbohydrate
Dopamine,C10H27N2O10,946.79,3.29,37.553,Hormone
Caffeine,C18H38N0O2,66.22,N/A,922.633,Nucleotide
Ethanol,C14H25N0O3,554.56,12.76,345.599,Amide
Urea,C13H23N0O9,959.89,11.3,270.728,Nucleotide
Caffeine,C14H37N3O1,877.74,10.8,886.143,Nucleotide
Adrenaline,C7H9N0O2,262.88,10.25,361.226,Hormone
Urea,C14H37N1O2,428.73,7.7,174.629,Alkaloid
Glucose,C2H19N2O6,909.2,3.38,36.899,Neurotransmitter
Cholesterol,C15H16N2O4,544.81,N/A,480.3,Alcohol
Glucose,C8H28N1O1,940.85,13.51,171.256,Alkaloid
Aspirin,C17H20N2O0,969.96,3.29,922.991,Organic Compound
Serotonin,C3H37N0O1,510.13,2.09,671.751,Hormone
Serotonin,C11H40N2O6,108.16,11.31,382.109,Neurotransmitter
Serotonin,C13H12N4O8,435.43,10.98,325.933,Organic Compound
Aspirin,C1H19N1O5,981.7,13.79,719.099,Nucleotide
Ethanol,C6H32N3O8,668.22,N/A,250.11,Alkaloid
Adrenaline,C10H12N5O5,855.93,N/A,424.249,Lipid
Aspirin,C16H5N5O8,142.34,12.38,95.71,Neurotransmitter
Ethanol,C1H40N1O9,705.3,10.76,491.67,Organic Compound
Urea,C12H40N2O0,84.44,5.15,737.046,Lipid
Adenosine triphosphate,C16H32N4O7,221.25,4.77,465.881,Hormone
Glucose,C11H33N1O1,433.93,10.47,417.217,Amide
Caffeine,C11H20N0O0,115.96,4.39,503.065,Nucleotide
Dopamine,C16H30N3O10,287.44,6.71,293.121,Alkaloid
Cholesterol,C14H3N4O9,965.43,9.71,607.574,Hormone
Aspirin,C2H11N2O7,812.46,6.5,259.703,Organic Compound
Aspirin,C15H10N0O4,257.64,5.12,827.062,Hormone
Aspirin,C19H18N5O4,902.59,11.45,570.454,Lipid
Dopamine,C16H8N2O9,332.06,4.66,462.423,Alcohol
Cholesterol,C20H11N2O6,961.44,N/A,756.964,Hormone
Ethanol,C6H7N4O10,204.68,10.91,553.26,Alkaloid
Aspirin,C11H19N3O4,830.4,N/A,137.093,Amide
Dopamine,C20H13N1O10,813.94,8.96,880.963,Nucleotide
Adrenaline,C18H1N1O8,646.89,2.29,29.769,Amide
Dopamine,C2H4N0O6,593.8,11.67,438.957,Carbohydrate
Serotonin,C11H18N5O1,144.81,10.01,595.835,Amide
Aspirin,C17H13N1O8,499.32,4.41,649.271,Lipid
Caffeine,C12H11N0O8,649.65,N/A,420.466,Alkaloid
Aspirin,C1H10N5O5,402.58,12.35,454.248,Carbohydrate
Dopamine,C3H30N0O1,150.87,7.87,54.764,Carbohydrate
Caffeine,C19H10N1O5,381.06,9.63,902.53,Carbohydrate
Aspirin,C10H24N5O5,198.01,N/A,194.02,Nucleotide
Glucose,C10H11N4O9,511.44,1.92,169.364,Hormone
Adenosine triphosphate,C3H40N5O6,121.92,3.75,866.95,Lipid
Ethanol,C8H28N2O0,493.32,8.15,652.199,Nucleotide
Glucose,C16H12N0O6,824.99,13.86,821.192,Hormone
Caffeine,C18H35N5O3,615.04,N/A,371.81,Alcohol
Cholesterol,C2H5N2O1,263.06,11.06,993.365,Carbohydrate
Caffeine,C8H40N0O9,488.48,4.34,474.107,Neurotransmitter
Cholesterol,C7H5N3O3,966.13,8.03,968.958,Amide
Glucose,C19H32N2O5,840.95,2.84,877.984,Amide
Urea,C19H12N5O9,994.19,8.39,292.361,Lipid
Serotonin,C9H14N0O8,788.48,1.46,8.068,Neurotransmitter
Adenosine triphosphate,C8H18N0O6,181.27,5.03,666.631,Hormone
Dopamine,C12H32N0O10,842.22,5.19,60.197,Carbohydrate
Caffeine,C3H39N2O9,553.76,12.15,781.887,Nucleotide
Glucose,C18H2N1O1,292.17,9.79,565.946,Lipid
Urea,C7H26N3O0,624.94,4.65,867.688,Carbohydrate
Glucose,C14H36N0O8,50.96,N/A,803.995,Neurotransmitter
Aspirin,C14H6N4O3,347.51,6.65,832.58,Organic Compound
Adenosine triphosphate,C16H5N5O9,614.75,9.23,931.569,Alkaloid
Aspirin,C13H25N3O5,485.36,2.28,969.025,Organic Compound
Cholesterol,C8H29N3O7,187.5,10.48,337.857,Lipid
Cholesterol,C14H29N3O5,897.03,N/A,986.056,Hormone
Aspirin,C8H10N5O2,783.25,3.33,146.557,Organic Compound
Dopamine,C16H26N4O6,304.56,7.99,479.771,Organic Compound
Aspirin,C7H35N0O0,349.59,7.27,579.698,Alkaloid
Cholesterol,C16H16N4O2,894.56,4.98,203.186,Amide
Adenosine triphosphate,C17H5N4O5,424.23,6.49,818.582,Neurotransmitter
Caffeine,C1H13N4O10,306.18,N/A,779.681,Alkaloid
Cholesterol,C15H26N5O2,152.59,3.51,692.18,Alcohol
Aspirin,C13H38N3O0,377.5,9.2,500.024,Lipid
Adrenaline,C12H25N3O5,513.22,1.27,534.128,Hormone
Urea,C10H19N5O6,754.36,4.52,942.158,Alcohol
Caffeine,C16H34N4O4,378.76,13.25,856.507,Alkaloid
Serotonin,C12H30N2O10,637.96,6.97,514.982,Amide
Adrenaline,C19H4N3O7,411.51,2.25,9.641,Organic Compound
Dopamine,C1H32N4O10,787.16,5.0,276.198,Carbohydrate
Aspirin,C20H5N4O5,117.48,N/A,98.406,Nucleotide
Caffeine,C7H5N0O10,754.5,13.86,791.997,Hormone
Adenosine triphosphate,C3H2N4O8,251.84,5.89,349.213,Nucleotide
Cholesterol,C11H30N4O10,275.6,11.35,615.513,Organic Compound
Adenosine triphosphate,C4H40N1O2,591.72,N/A,398.134,Alkaloid
Caffeine,C9H15N0O5,425.5,6.76,110.056,Lipid
Serotonin,C16H34N5O1,102.07,4.17,226.97,Alkaloid
Dopamine,C6H40N5O1,147.46,9.07,94.24,Alkaloid
Caffeine,C20H10N0O8,314.24,11.02,816.356,Nucleotide
Urea,C8H36N3O10,54.26,6.43,830.949,Carbohydrate
Dopamine,C9H2N5O8,901.88,11.46,59.042,Hormone
Adenosine triphosphate,C2H15N0O5,608.63,2.32,872.295,Nucleotide
Caffeine,C17H2N1O3,370.06,1.8,376.105,Lipid
Ethanol,C19H25N5O9,922.12,4.07,249.297,Neurotransmitter
Cholesterol,C11H31N0O10,313.12,13.78,343.868,Neurotransmitter
Adenosine triphosphate,C4H29N4O10,784.92,N/A,843.983,Neurotransmitter
Urea,C7H22N0O2,758.91,9.89,285.36,Carbohydrate
Cholesterol,C18H7N2O9,634.31,10.61,784.704,Nucleotide
Dopamine,C9H4N1O3,873.44,N/A,988.563,Carbohydrate
Caffeine,C11H20N4O2,627.25,9.47,841.467,Nucleotide
Urea,C8H13N3O9,636.37,3.29,977.654,Alcohol
Adrenaline,C12H19N3O9,382.66,7.23,738.847,Alcohol
Glucose,C4H19N4O7,349.26,8.52,215.972,Carbohydrate
Serotonin,C8H35N5O2,196.61,3.14,794.484,Lipid
Adrenaline,C11H25N0O0,736.27,N/A,37.222,Alkaloid
Serotonin,C9H20N5O10,668.53,7.28,931.18,Lipid
Ethanol,C7H32N4O7,365.3,4.12,718.158,Hormone
Adrenaline,C12H26N2O0,953.76,13.8,416.262,Hormone
Serotonin,C14H6N0O6,948.38,13.99,148.138,Neurotransmitter
Cholesterol,C16H6N2O8,822.55,N/A,655.552,Hormone
Caffeine,C7H36N0O10,993.75,7.49,405.895,Alkaloid
Cholesterol,C7H33N4O0,170.98,N/A,611.159,Neurotransmitter
Caffeine,C12H28N5O6,335.07,N/A,496.83,Neurotransmitter
Adenosine triphosphate,C7H17N2O7,740.23,2.93,774.768,Alkaloid
Serotonin,C10H39N1O0,761.08,1.82,667.634,Carbohydrate
Cholesterol,C14H39N5O1,395.46,N/A,341.032,Alcohol
Aspirin,C15H28N1O8,323.03,1.57,577.612,Hormone
Cholesterol,C2H16N1O7,338.27,N/A,124.411,Nucleotide
Adrenaline,C1H7N4O0,292.43,6.29,214.67,Alkaloid
Glucose,C3H31N0O10,198.17,13.15,803.664,Neurotransmitter
Ethanol,C12H36N0O5,798.15,2.93,652.151,Carbohydrate
Cholesterol,C9H17N3O1,264.06,11.19,537.317,Alkaloid
Aspirin,C9H37N3O3,496.53,12.07,425.36,Lipid
Caffeine,C4H35N2O9,73.09,5.17,568.24,Alcohol
Glucose,C7H22N5O9,463.6,10.71,483.263,Hormone
Adrenaline,C20H36N0O5,491.52,8.71,33.373,Alkaloid
Glucose,C5H1N2O4,832.27,12.94,711.438,Neurotransmitter
Serotonin,C11H9N5O5,164.19,11.43,320.395,Lipid
Urea,C4H40N3O0,345.21,2.77,868.458,Nucleotide
Aspirin,C14H27N2O5,667.64,11.92,920.351,Alcohol
Caffeine,C8H18N1O4,685.58,N/A,24.278,Hormone
Glucose,C10H2N4O3,744.71,1.26,544.371,Alcohol
Glucose,C20H33N0O6,889.06,3.84,385.823,Lipid
Aspirin,C2H3N1O0,954.67,2.29,764.659,Hormone
Adenosine triphosphate,C20H27N0O0,122.03,3.64,125.963,Hormone
Cholesterol,C5H17N4O5,81.71,6.56,250.061,Organic Compound
Cholesterol,C12H5N5O10,478.32,10.92,859.764,Alcohol
Adenosine triphosphate,C15H32N1O4,85.05,2.85,198.317,Amide
Adrenaline,C9H2N5O9,152.76,8.58,908.907,Alcohol
Dopamine,C14H36N0O8,583.46,6.13,259.247,Nucleotide
Adrenaline,C14H1N3O2,741.0,10.17,621.718,Lipid
Urea,C13H2N3O10,609.69,N/A,851.743,Alcohol
Cholesterol,C11H31N5O8,732.48,1.52,292.28,Lipid
Caffeine,C20H30N2O4,507.18,9.5,514.964,Neurotransmitter
Caffeine,C6H16N1O9,70.95,4.11,602.455,Neurotransmitter
Ethanol,C1H33N2O1,888.6,1.06,722.693,Lipid
Glucose,C8H7N5O8,705.23,10.83,273.953,Organic Compound
Ethanol,C8H27N3O2,297.11,N/A,251.302,Amide
Ethanol,C7H22N1O7,943.38,13.43,810.188,Carbohydrate
Serotonin,C19H38N5O10,805.14,3.87,314.632,Amide
Ethanol,C9H5N2O10,343.88,N/A,595.344,Amide
Serotonin,C11H15N2O5,53.9,1.2,475.751,Carbohydrate
Cholesterol,C18H12N1O2,753.92,7.32,955.708,Nucleotide
Aspirin,C11H31N3O5,970.9,1.46,551.852,Alkaloid
Ethanol,C2H25N4O6,728.82,2.58,167.607,Nucleotide
Caffeine,C8H11N2O2,924.61,12.21,502.038,Alkaloid
Cholesterol,C12H6N0O8,57.69,2.31,420.344,Organic Compound
Cholesterol,C10H2N0O6,824.35,N/A,733.946,Carbohydrate
Urea,C6H32N1O9,935.54,N/A,808.447,Neurotransmitter
Glucose,C10H13N1O10,656.51,N/A,244.084,Carbohydrate
Dopamine,C10H20N5O6,653.54,4.8,998.314,Organic Compound
Dopamine,C13H24N3O9,302.3,1.49,711.734,Amide
Aspirin,C14H4N0O10,375.88,N/A,925.959,Hormone
Ethanol,C15H19N0O7,689.73,5.4,785.426,Alcohol
Ethanol,C7H33N5O2,819.66,5.77,990.143,Carbohydrate
Caffeine,C16H22N5O10,539.89,11.0,735.676,Amide
Urea,C20H33N4O2,125.41,6.79,627.15,Amide
Urea,C11H40N3O3,611.65,9.04,508.682,Organic Compound
Cholesterol,C3H26N3O3,921.96,6.7,770.427,Hormone
Urea,C15H17N0O8,134.84,13.38,311.847,Nucleotide
Adrenaline,C4H19N1O1,504.26,N/A,97.335,Carbohydrate
Caffeine,C9H15N1O0,388.18,N/A,871.393,Amide
Adrenaline,C10H37N4O0,374.67,N/A,940.381,Alkaloid
Ethanol,C17H4N1O3,918.73,7.19,890.998,Alcohol
Urea,C1H28N2O8,494.65,5.65,634.677,Alkaloid
Ethanol,C8H27N4O4,164.17,N/A,627.514,Nucleotide
Urea,C9H29N0O4,266.42,1.15,732.313,Alcohol
Dopamine,C15H14N0O3,331.2,N/A,831.947,Lipid
Adrenaline,C20H5N5O3,941.86,8.48,320.41,Lipid
Caffeine,C3H20N5O7,64.19,13.29,597.937,Amide
Adrenaline,C5H31N3O9,377.6,N/A,832.408,Amide
Ethanol,C8H33N3O4,311.5,4.4,439.503,Lipid
Adrenaline,C15H17N0O9,856.07,6.18,663.734,Organic Compound
Aspirin,C6H36N1O0,738.43,13.4,201.457,Alkaloid
Glucose,C4H32N3O1,326.11,11.48,643.785,Nucleotide
Adrenaline,C2H8N0O8,191.15,7.23,17.488,Nucleotide
Aspirin,C18H14N4O1,599.36,13.39,198.137,Amide
Cholesterol,C20H19N1O6,567.69,9.7,950.852,Alcohol
Urea,C2H36N2O7,211.68,5.64,546.67,Alkaloid
Adrenaline,C2H24N3O0,156.39,13.59,132.716,Organic Compound
Adrenaline,C18H14N4O3,906.45,8.4,620.001,Alcohol
Glucose,C1H7N4O9,510.98,10.8,496.921,Organic Compound
Adrenaline,C19H12N3O4,274.28,10.53,738.603,Neurotransmitter
Aspirin,C7H15N2O10,105.6,8.17,448.912,Neurotransmitter
Adrenaline,C2H9N0O0,210.71,7.73,540.013,Neurotransmitter
Urea,C4H2N1O3,355.82,8.33,711.537,Alkaloid
Aspirin,C7H30N2O7,330.38,6.68,150.986,Hormone
Cholesterol,C15H37N4O2,724.44,8.72,583.205,Organic Compound
Cholesterol,C14H35N3O7,315.29,6.88,368.134,Neurotransmitter
Ethanol,C10H17N1O0,489.63,13.17,636.119,Carbohydrate
Caffeine,C20H8N3O1,573.25,7.17,719.475,Carbohydrate
Aspirin,C15H4N5O4,876.19,4.09,729.472,Alkaloid
Serotonin,C18H3N0O5,605.03,5.21,516.536,Hormone
Cholesterol,C20H17N0O3,448.58,7.18,4.551,Amide
Cholesterol,C5H6N1O7,727.15,5.11,284.324,Carbohydrate
Urea,C1H35N0O2,531.58,9.18,414.586,Organic Compound
Adenosine triphosphate,C17H22N3O1,418.14,10.22,934.197,Lipid
Adrenaline,C7H15N3O1,449.98,12.33,251.49,Alcohol
Serotonin,C17H6N5O2,871.25,12.16,515.796,Amide
Adenosine triphosphate,C11H21N2O4,636.38,N/A,900.025,Carbohydrate
Caffeine,C7H33N2O5,832.81,7.44,283.823,Carbohydrate
Caffeine,C4H27N3O10,872.87,N/A,154.949,Carbohydrate
Glucose,C16H17N3O9,121.94,7.02,728.247,Amide
Ethanol,C6H1N0O6,752.76,13.3,665.362,Alkaloid
Cholesterol,C4H9N2O9,311.95,N/A,68.098,Alkaloid
Serotonin,C20H18N1O10,264.08,12.65,222.845,Nucleotide
Cholesterol,C1H38N1O0,443.65,11.97,392.974,Neurotransmitter
Glucose,C20H3N4O1,50.49,5.07,863.323,Alkaloid
Dopamine,C14H31N3O10,861.44,1.26,40.721,Neurotransmitter
Glucose,C1H35N5O2,269.6,5.26,35.055,Carbohydrate
Caffeine,C17H38N2O5,843.36,N/A,152.41,Amide
Dopamine,C3H14N4O3,571.44,13.48,920.017,Lipid
Ethanol,C10H17N5O9,537.93,4.79,92.931,Organic Compound
Adenosine triphosphate,C3H14N2O0,743.71,12.64,849.356,Lipid
Caffeine,C18H32N0O2,574.43,N/A,762.356,Organic Compound
Dopamine,C7H34N3O5,446.5,13.44,68.231,Nucleotide
Cholesterol,C9H39N1O7,886.0,2.13,760.898,Organic Compound
Caffeine,C10H35N0O0,923.31,5.49,538.994,Neurotransmitter
Glucose,C11H26N3O4,108.83,N/A,741.938,Nucleotide
Urea,C15H4N4O2,932.66,12.22,579.028,Organic Compound
Urea,C3H10N3O7,227.81,6.8,425.219,Lipid
Adenosine triphosphate,C17H15N1O3,947.11,7.67,753.022,Alcohol
Caffeine,C1H14N0O4,962.11,2.8,171.181,Lipid
Serotonin,C18H19N3O6,604.15,13.22,19.668,Neurotransmitter
Aspirin,C6H1N1O7,238.6,4.08,638.063,Carbohydrate
Dopamine,C16H15N5O7,303.74,6.72,409.252,Alcohol
Adrenaline,C19H38N3O3,579.77,5.26,371.236,Hormone
Glucose,C6H7N5O5,931.05,1.3,942.563,Carbohydrate
Glucose,C1H1N0O1,314.47,2.27,973.352,Carbohydrate
Glucose,C7H25N0O6,186.37,10.82,870.32,Lipid
Serotonin,C11H17N0O1,825.93,N/A,449.558,Hormone
Cholesterol,C15H40N4O0,432.61,8.9,508.886,Nucleotide
Dopamine,C11H7N2O4,66.83,N/A,570.416,Nucleotide
Cholesterol,C1H18N5O3,862.04,8.85,817.48,Alcohol
Caffeine,C12H17N4O4,379.58,2.71,975.426,Neurotransmitter
Glucose,C19H30N1O3,289.06,N/A,654.214,Neurotransmitter
Ethanol,C2H5N4O7,989.91,7.13,120.907,Lipid
Aspirin,C14H15N2O3,322.38,11.32,884.152,Lipid
Urea,C16H11N0O5,765.26,4.24,658.336,Nucleotide
