compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H25N0O0,718.4,N/A,999.756,Carbohydrate
Dopamine,C14H37N3O9,626.06,5.86,200.503,Alcohol
Cholesterol,C12H28N1O3,766.33,N/A,663.341,Amide
Adenosine triphosphate,C13H10N2O1,401.91,13.74,832.191,Lipid
Adenosine triphosphate,C4H18N3O4,145.37,6.18,882.084,Hormone
Serotonin,C19H30N5O4,220.52,6.87,15.33,Neurotransmitter
Serotonin,C14H40N2O0,762.52,N/A,74.25,Lipid
Aspirin,C18H23N1O0,64.24,9.15,160.014,Alkaloid
Glucose,C17H37N3O9,100.23,5.75,835.385,Nucleotide
Cholesterol,C4H27N2O9,920.54,7.8,965.88,Carbohydrate
Adenosine triphosphate,C7H31N5O6,51.59,7.95,363.888,Organic Compound
Adrenaline,C10H15N5O9,191.87,N/A,197.062,Neurotransmitter
Dopamine,C5H25N1O0,818.78,7.48,537.646,Neurotransmitter
Adrenaline,C4H27N1O7,934.91,N/A,260.106,Organic Compound
Glucose,C13H12N2O4,290.0,6.3,594.378,Organic Compound
Serotonin,C3H29N5O3,433.61,10.14,541.995,Carbohydrate
Adrenaline,C9H13N3O8,856.69,9.41,137.592,Hormone
Serotonin,C7H37N3O2,412.94,13.48,824.117,Nucleotide
Adenosine triphosphate,C3H17N0O8,778.59,1.63,675.863,Alkaloid
Adenosine triphosphate,C13H40N0O7,949.21,N/A,489.432,Nucleotide
Adrenaline,C15H14N3O1,602.0,12.75,166.835,Nucleotide
Ethanol,C6H4N0O4,459.2,11.75,57.749,Hormone
Adrenaline,C17H40N2O10,210.82,9.62,132.718,Hormone
Cholesterol,C8H24N1O9,506.41,9.4,606.233,Lipid
Dopamine,C18H15N1O4,472.54,N/A,366.948,Organic Compound
Ethanol,C19H32N1O9,509.0,11.65,56.502,Hormone
Urea,C11H37N4O4,540.93,4.64,81.911,Lipid
Caffeine,C20H17N5O8,383.91,N/A,298.085,Nucleotide
Ethanol,C2H15N3O6,379.85,N/A,450.147,Carbohydrate
Ethanol,C8H33N5O9,954.69,8.51,799.308,Amide
Adenosine triphosphate,C7H16N3O4,472.06,12.35,318.557,Alkaloid
Ethanol,C17H6N2O5,247.64,4.21,506.774,Organic Compound
Adrenaline,C14H40N5O4,374.48,8.41,327.851,Organic Compound
Dopamine,C16H4N2O0,849.74,N/A,906.258,Alcohol
Adenosine triphosphate,C18H37N4O6,982.7,7.97,857.745,Hormone
Dopamine,C8H31N2O3,304.14,10.08,813.183,Alkaloid
Adenosine triphosphate,C10H33N4O6,366.06,3.81,458.567,Alcohol
Urea,C19H5N5O3,971.36,N/A,659.766,Carbohydrate
Adenosine triphosphate,C3H19N0O4,119.99,6.14,161.404,Neurotransmitter
Cholesterol,C1H9N1O2,355.13,13.19,696.67,Alkaloid
Adrenaline,C17H37N2O0,628.14,4.45,191.735,Carbohydrate
Cholesterol,C11H1N4O1,897.5,6.78,42.143,Hormone
Urea,C7H8N3O2,729.12,6.15,132.689,Alkaloid
Ethanol,C4H35N3O5,466.16,5.73,589.241,Alkaloid
Urea,C10H8N1O2,656.8,10.91,559.706,Amide
Glucose,C11H14N3O9,386.28,13.67,61.626,Hormone
Ethanol,C2H40N2O8,979.15,N/A,752.138,Lipid
Glucose,C12H9N4O4,367.25,9.14,408.725,Organic Compound
Dopamine,C14H24N2O3,880.16,9.75,914.518,Nucleotide
Aspirin,C10H14N2O7,285.11,11.87,227.212,Amide
Ethanol,C20H24N2O1,941.08,3.53,99.416,Amide
Cholesterol,C13H6N4O8,404.91,12.53,533.97,Hormone
Caffeine,C15H33N0O4,261.43,8.65,928.078,Alcohol
Glucose,C13H23N1O5,510.09,4.76,821.114,Alcohol
Adrenaline,C10H6N5O3,862.18,1.64,571.726,Alcohol
Glucose,C20H17N1O6,202.93,6.31,150.241,Hormone
Adenosine triphosphate,C14H8N0O2,61.76,6.54,911.524,Carbohydrate
Aspirin,C20H22N2O1,203.42,10.34,271.395,Nucleotide
Cholesterol,C1H31N4O10,406.86,6.82,775.849,Carbohydrate
Adenosine triphosphate,C8H26N2O3,591.8,N/A,186.831,Neurotransmitter
Urea,C15H20N5O2,833.39,1.66,853.509,Lipid
Urea,C19H28N1O6,71.5,12.97,158.745,Alcohol
Serotonin,C7H25N2O10,863.54,12.22,245.636,Organic Compound
Serotonin,C2H17N3O7,762.54,12.9,236.665,Amide
Urea,C1H35N4O8,376.54,6.97,847.326,Neurotransmitter
Adenosine triphosphate,C16H27N0O5,445.42,10.88,71.257,Organic Compound
Urea,C2H22N4O8,567.37,N/A,995.735,Alcohol
Adrenaline,C19H14N4O4,292.3,N/A,527.259,Neurotransmitter
Cholesterol,C2H16N1O6,657.73,11.7,219.705,Organic Compound
Caffeine,C18H30N3O4,533.15,13.22,731.044,Amide
Adrenaline,C13H5N2O6,904.27,9.62,262.615,Lipid
Glucose,C14H10N4O9,175.27,N/A,434.453,Alcohol
Dopamine,C18H1N5O10,564.38,6.84,43.073,Lipid
Cholesterol,C6H6N3O8,183.09,3.17,895.137,Amide
Glucose,C4H14N5O7,949.99,4.77,207.671,Lipid
Cholesterol,C14H21N0O9,185.46,10.81,316.642,Neurotransmitter
Urea,C3H25N2O8,771.81,13.87,983.108,Nucleotide
Adenosine triphosphate,C11H36N3O3,534.41,1.08,73.833,Nucleotide
Adenosine triphosphate,C10H18N4O8,730.85,8.44,757.318,Lipid
Serotonin,C7H35N0O3,257.17,1.87,343.598,Amide
Serotonin,C15H19N0O0,884.38,12.86,510.57,Carbohydrate
Caffeine,C13H34N4O8,661.29,13.21,428.715,Organic Compound
Glucose,C20H24N5O9,149.41,13.71,936.884,Hormone
Adrenaline,C20H29N0O8,465.49,10.26,854.178,Amide
Caffeine,C17H31N0O7,191.52,13.13,530.047,Alcohol
Urea,C13H38N0O2,344.38,12.22,304.996,Amide
Aspirin,C15H25N2O2,723.7,9.37,410.147,Nucleotide
Caffeine,C8H13N2O3,66.85,10.1,561.967,Alkaloid
Glucose,C8H6N4O6,970.73,1.69,188.338,Hormone
Glucose,C10H37N3O6,511.07,4.33,770.558,Amide
Adrenaline,C15H17N1O10,888.1,11.71,912.794,Neurotransmitter
Adrenaline,C14H22N0O0,819.76,7.98,227.209,Lipid
Caffeine,C5H39N3O7,864.23,8.82,607.384,Nucleotide
Dopamine,C8H32N1O3,342.92,5.25,982.055,Carbohydrate
Cholesterol,C14H15N5O7,906.56,N/A,511.988,Amide
Serotonin,C17H25N2O6,70.95,4.28,450.326,Lipid
Glucose,C14H25N3O0,529.32,N/A,450.939,Organic Compound
Adrenaline,C20H40N3O2,888.26,11.04,364.497,Organic Compound
Ethanol,C1H35N4O9,962.74,1.13,326.665,Neurotransmitter
Cholesterol,C10H26N5O7,429.45,2.6,932.795,Carbohydrate
Aspirin,C15H3N4O4,782.49,12.54,14.844,Lipid
Urea,C11H1N1O0,501.67,N/A,217.568,Hormone
Adrenaline,C14H28N5O1,689.86,4.98,798.844,Lipid
Urea,C17H12N2O5,783.03,8.31,614.41,Neurotransmitter
Urea,C17H21N2O7,832.56,N/A,886.969,Organic Compound
Caffeine,C13H1N1O0,452.22,8.43,224.626,Hormone
Urea,C12H6N3O10,743.95,11.09,410.435,Hormone
Aspirin,C4H21N5O5,355.78,N/A,802.171,Lipid
Dopamine,C11H6N2O6,486.36,N/A,81.593,Amide
Adenosine triphosphate,C9H12N2O0,686.68,2.95,512.498,Neurotransmitter
Aspirin,C20H15N2O5,423.93,9.01,355.872,Carbohydrate
Aspirin,C20H19N4O0,307.37,1.64,588.662,Alkaloid
Aspirin,C14H38N5O9,301.51,8.16,988.873,Nucleotide
Glucose,C16H1N1O9,208.1,5.23,118.388,Alcohol
Cholesterol,C4H31N3O0,52.7,2.53,598.942,Nucleotide
Dopamine,C15H7N0O2,604.84,2.48,215.158,Neurotransmitter
Urea,C3H31N0O5,340.42,6.61,861.544,Nucleotide
Urea,C13H35N3O0,528.34,6.86,64.915,Alkaloid
Cholesterol,C8H17N4O2,163.33,2.76,386.567,Hormone
Cholesterol,C4H35N4O4,333.5,7.7,403.214,Alkaloid
Adenosine triphosphate,C19H28N2O5,680.21,1.62,706.675,Carbohydrate
Caffeine,C16H15N1O2,429.99,10.02,641.431,Lipid
Caffeine,C8H3N3O5,190.87,N/A,678.956,Alkaloid
Caffeine,C14H25N0O1,477.45,3.79,204.815,Alkaloid
Adenosine triphosphate,C20H13N3O5,290.3,12.39,384.554,Hormone
Adrenaline,C17H18N4O4,698.49,10.24,689.103,Amide
Serotonin,C12H23N2O7,910.66,N/A,447.612,Carbohydrate
Adenosine triphosphate,C10H26N4O2,490.13,13.67,367.515,Lipid
Ethanol,C7H9N0O9,382.94,6.99,528.23,Nucleotide
Ethanol,C9H31N0O2,349.19,5.78,765.753,Hormone
Urea,C19H27N0O5,502.5,8.85,784.977,Nucleotide
Cholesterol,C18H39N3O3,213.34,12.94,808.951,Amide
Dopamine,C19H30N5O6,433.75,5.05,105.245,Hormone
Ethanol,C17H7N3O2,766.05,N/A,260.477,Hormone
Aspirin,C17H1N4O4,537.27,1.6,248.061,Alcohol
Glucose,C1H36N2O3,723.61,5.6,122.144,Neurotransmitter
Caffeine,C14H31N2O9,117.9,3.26,299.794,Alcohol
Cholesterol,C5H3N3O6,65.81,11.35,469.284,Neurotransmitter
Urea,C14H32N0O5,322.91,N/A,50.878,Amide
Glucose,C6H25N1O3,259.47,11.59,296.532,Amide
Glucose,C2H8N1O9,499.06,3.0,815.355,Amide
Urea,C8H40N5O0,274.72,5.06,860.373,Amide
Caffeine,C3H37N5O7,703.01,11.27,270.43,Lipid
Adenosine triphosphate,C16H21N4O5,943.68,13.51,864.127,Lipid
Ethanol,C20H19N0O4,786.81,1.62,8.383,Alkaloid
Adrenaline,C1H19N5O5,98.63,N/A,993.867,Alkaloid
Urea,C9H19N0O10,255.1,6.18,536.102,Alkaloid
Urea,C10H23N3O0,142.49,2.16,914.993,Nucleotide
Aspirin,C9H34N4O9,659.9,5.1,421.906,Carbohydrate
Glucose,C7H9N2O9,404.8,13.74,977.876,Nucleotide
Urea,C19H39N2O4,997.22,N/A,178.367,Hormone
Adenosine triphosphate,C11H2N4O3,933.56,6.61,710.896,Hormone
Adenosine triphosphate,C13H1N4O7,989.63,12.79,246.092,Alkaloid
Glucose,C3H11N0O5,503.89,11.55,861.205,Nucleotide
Adenosine triphosphate,C12H26N3O8,472.59,11.79,439.597,Neurotransmitter
Dopamine,C20H7N2O6,478.81,13.22,743.497,Organic Compound
Dopamine,C12H12N2O2,106.39,9.87,549.04,Alkaloid
Cholesterol,C5H32N1O8,849.67,1.91,433.962,Alkaloid
Cholesterol,C20H13N0O1,661.17,1.24,825.785,Lipid
Adrenaline,C11H37N2O5,862.85,3.24,101.449,Amide
Adenosine triphosphate,C8H14N5O8,526.96,4.91,576.906,Organic Compound
Ethanol,C6H40N3O5,379.5,3.56,666.83,Hormone
Adenosine triphosphate,C18H6N4O6,998.03,3.13,489.672,Neurotransmitter
Caffeine,C19H29N0O10,103.88,N/A,239.569,Alcohol
Caffeine,C10H11N1O6,417.73,3.76,241.172,Amide
Adenosine triphosphate,C1H27N4O2,353.03,N/A,657.805,Lipid
Glucose,C2H11N3O7,393.42,9.58,655.644,Hormone
Adenosine triphosphate,C6H7N4O1,333.21,N/A,237.361,Alcohol
Ethanol,C7H25N3O2,224.86,4.82,948.136,Amide
Glucose,C5H27N5O2,894.92,5.04,948.815,Lipid
Adrenaline,C2H22N1O3,216.03,11.22,878.741,Carbohydrate
Aspirin,C11H1N2O4,613.72,7.42,898.096,Amide
Adrenaline,C4H34N1O10,700.06,3.22,952.652,Hormone
Adenosine triphosphate,C2H37N2O6,410.76,N/A,545.01,Lipid
Adenosine triphosphate,C12H32N5O8,127.91,6.73,179.305,Hormone
Caffeine,C8H39N4O5,233.45,N/A,626.36,Organic Compound
Dopamine,C5H3N5O9,955.34,N/A,416.953,Hormone
Ethanol,C6H29N3O6,917.58,5.47,374.568,Alcohol
Dopamine,C12H28N1O4,980.05,8.73,320.466,Amide
Adenosine triphosphate,C14H5N0O5,221.64,9.37,755.415,Nucleotide
Dopamine,C15H35N4O1,502.23,8.11,766.876,Alcohol
Adrenaline,C8H14N2O8,184.51,13.18,221.818,Hormone
Ethanol,C20H13N0O6,246.28,N/A,960.249,Neurotransmitter
Caffeine,C6H32N0O0,566.89,1.29,429.38,Hormone
Serotonin,C13H12N3O7,538.25,11.75,455.442,Lipid
Cholesterol,C4H22N2O6,83.14,8.15,825.835,Hormone
Ethanol,C18H20N1O8,182.25,N/A,802.518,Alcohol
Adenosine triphosphate,C10H22N1O3,803.07,4.8,200.507,Amide
Caffeine,C17H7N0O0,485.61,12.13,65.087,Lipid
Dopamine,C4H33N4O2,151.34,8.03,365.157,Alcohol
Glucose,C6H37N1O1,202.54,7.77,292.625,Hormone
Serotonin,C8H31N1O3,428.57,N/A,292.744,Alcohol
Cholesterol,C3H13N3O5,768.47,10.58,9.122,Alcohol
Adrenaline,C18H3N2O10,868.95,10.12,677.582,Alcohol
Cholesterol,C2H8N2O6,856.03,12.88,202.754,Alkaloid
Caffeine,C6H4N1O7,617.66,5.93,465.013,Alcohol
Adrenaline,C2H13N0O9,384.25,10.81,335.795,Nucleotide
Adenosine triphosphate,C15H39N4O0,893.55,10.62,65.168,Organic Compound
Adrenaline,C19H25N0O10,731.78,11.83,114.136,Neurotransmitter
Adenosine triphosphate,C13H38N4O1,460.19,5.74,324.751,Hormone
Cholesterol,C8H14N1O7,138.43,11.36,341.472,Amide
Adenosine triphosphate,C13H2N3O6,901.68,12.74,893.475,Alcohol
Cholesterol,C16H32N4O4,710.17,N/A,461.464,Alcohol
Aspirin,C10H37N0O0,490.34,N/A,376.451,Amide
Aspirin,C17H39N1O3,283.69,9.71,821.669,Alkaloid
Caffeine,C3H3N3O9,985.63,8.54,137.055,Carbohydrate
Dopamine,C1H24N0O0,696.94,N/A,689.434,Alkaloid
Cholesterol,C2H39N4O3,722.53,N/A,60.633,Lipid
Cholesterol,C4H7N5O3,945.21,12.0,237.369,Carbohydrate
Adenosine triphosphate,C12H25N1O6,841.4,9.13,40.633,Organic Compound
Urea,C19H17N5O1,525.85,9.83,495.302,Organic Compound
Cholesterol,C6H35N0O2,398.89,1.15,217.316,Carbohydrate
Cholesterol,C7H39N5O10,665.61,9.33,667.769,Alcohol
Dopamine,C20H15N4O6,289.55,12.92,331.232,Organic Compound
Serotonin,C18H10N5O7,512.79,N/A,224.021,Amide
Adrenaline,C10H28N4O3,870.62,4.44,960.804,Neurotransmitter
Adrenaline,C16H3N4O7,595.0,13.75,330.597,Lipid
Dopamine,C8H2N0O5,125.71,11.43,404.355,Amide
Serotonin,C1H24N4O10,671.61,7.95,864.116,Nucleotide
Adenosine triphosphate,C13H37N4O0,479.86,N/A,106.532,Nucleotide
Adrenaline,C13H14N0O3,513.5,11.45,601.765,Nucleotide
Dopamine,C15H5N4O3,65.72,N/A,574.831,Amide
Adenosine triphosphate,C3H26N4O0,600.55,3.65,550.37,Amide
Aspirin,C9H26N4O5,607.18,2.23,409.973,Amide
Dopamine,C4H15N4O0,153.61,1.26,357.797,Alkaloid
Serotonin,C15H1N0O3,686.94,5.8,366.609,Alcohol
Glucose,C20H33N5O1,54.75,N/A,840.9,Carbohydrate
Cholesterol,C4H21N5O5,914.91,N/A,138.742,Alcohol
Urea,C14H13N3O5,943.45,2.42,858.494,Amide
Serotonin,C4H6N2O7,297.08,7.01,843.454,Alkaloid
Adrenaline,C4H25N2O9,281.05,9.9,90.961,Neurotransmitter
Caffeine,C20H33N0O4,859.0,9.63,866.215,Alkaloid
Adrenaline,C9H30N0O2,362.7,6.12,18.664,Alcohol
Urea,C7H35N1O3,204.96,N/A,919.498,Alkaloid
Glucose,C18H18N2O0,395.33,N/A,364.499,Amide
Aspirin,C9H13N1O9,579.73,13.84,28.53,Amide
Aspirin,C20H17N2O5,862.34,12.21,720.142,Carbohydrate
Aspirin,C16H40N1O10,101.34,1.32,661.237,Alkaloid
Dopamine,C7H7N0O6,878.64,N/A,975.217,Organic Compound
Aspirin,C18H9N1O6,581.48,N/A,714.791,Nucleotide
Glucose,C11H25N0O3,792.99,6.09,739.106,Hormone
Adenosine triphosphate,C18H34N0O6,587.8,1.71,325.056,Alcohol
Adrenaline,C11H36N4O4,722.04,5.92,64.593,Hormone
Glucose,C8H12N5O2,746.75,N/A,855.878,Alkaloid
Glucose,C18H24N1O5,919.45,13.92,570.637,Alkaloid
Caffeine,C8H17N2O9,829.79,9.78,29.5,Carbohydrate
Urea,C18H13N0O4,931.13,N/A,363.526,Hormone
Urea,C20H33N4O2,930.04,1.46,22.96,Nucleotide
Dopamine,C17H39N5O3,751.64,3.2,894.205,Alkaloid
Glucose,C9H13N3O9,976.43,11.46,117.531,Neurotransmitter
Adenosine triphosphate,C14H3N2O7,370.58,N/A,146.108,Lipid
Dopamine,C16H38N1O10,445.99,4.13,392.985,Carbohydrate
Urea,C10H31N2O2,181.07,9.13,464.075,Alkaloid
Urea,C14H15N0O0,403.96,10.52,589.403,Neurotransmitter
Cholesterol,C10H24N4O8,532.11,9.29,841.988,Neurotransmitter
Adrenaline,C11H33N1O6,214.84,12.82,241.935,Amide
Ethanol,C18H29N5O4,846.27,12.18,123.28,Alcohol
Dopamine,C7H25N0O4,682.33,1.94,880.022,Nucleotide
Serotonin,C17H35N4O8,64.43,8.65,964.57,Carbohydrate
Dopamine,C8H29N0O7,187.05,4.53,750.362,Alkaloid
Cholesterol,C10H22N2O4,102.36,8.89,867.617,Lipid
Adenosine triphosphate,C16H36N2O8,632.23,11.14,884.512,Alcohol
Adrenaline,C3H4N2O9,286.02,10.79,134.808,Nucleotide
Caffeine,C1H25N3O5,89.16,12.37,816.345,Carbohydrate
Glucose,C9H19N5O4,304.75,11.82,398.336,Nucleotide
Serotonin,C20H15N5O7,144.35,7.57,849.797,Organic Compound
Adenosine triphosphate,C2H33N3O5,264.48,13.81,476.187,Carbohydrate
Glucose,C19H18N3O7,507.75,12.65,396.412,Organic Compound
Cholesterol,C4H20N4O0,90.72,6.43,626.596,Alkaloid
Ethanol,C5H25N3O2,374.37,3.23,674.178,Organic Compound
Urea,C9H17N4O0,376.46,6.09,696.553,Neurotransmitter
Aspirin,C11H7N3O1,898.62,2.81,198.038,Alkaloid
Dopamine,C16H27N5O0,414.1,8.86,780.623,Organic Compound
Caffeine,C11H14N5O10,88.74,12.33,598.913,Hormone
Serotonin,C17H10N2O0,768.29,N/A,373.251,Alcohol
Adrenaline,C5H21N1O8,77.02,3.17,726.678,Nucleotide
Ethanol,C19H24N4O2,592.13,5.65,32.255,Alkaloid
Serotonin,C12H6N5O3,542.84,8.56,67.212,Alcohol
Adenosine triphosphate,C14H28N2O3,214.71,3.57,589.135,Amide
Urea,C15H14N2O7,823.52,5.13,255.654,Alkaloid
Glucose,C18H16N4O7,900.54,8.38,907.286,Alcohol
Ethanol,C11H23N5O8,234.52,7.7,338.475,Amide
Serotonin,C3H14N1O1,979.46,9.8,496.392,Amide
Dopamine,C20H34N4O0,649.1,2.94,97.255,Organic Compound
Caffeine,C5H27N5O0,490.22,N/A,472.53,Alkaloid
Cholesterol,C8H28N3O10,500.85,5.25,430.714,Carbohydrate
Glucose,C8H20N3O5,103.24,8.36,260.395,Hormone
Dopamine,C5H14N2O5,559.39,7.85,823.101,Hormone
Caffeine,C11H31N1O3,744.62,12.43,358.288,Lipid
Adrenaline,C12H11N4O4,390.16,7.08,326.036,Nucleotide
Aspirin,C9H9N2O9,805.49,N/A,637.356,Amide
Adrenaline,C13H21N3O7,859.03,N/A,639.649,Neurotransmitter
Ethanol,C18H34N3O9,735.28,13.69,995.309,Neurotransmitter
Ethanol,C10H11N4O5,228.58,5.73,675.428,Amide
Dopamine,C12H31N2O4,638.07,11.96,278.084,Amide
Serotonin,C6H7N2O9,906.56,3.32,758.362,Hormone
Ethanol,C18H38N3O0,701.18,12.37,727.839,Alcohol
Glucose,C19H29N3O9,294.42,1.2,454.467,Neurotransmitter
Urea,C12H25N4O6,916.14,10.13,209.156,Carbohydrate
Cholesterol,C9H36N2O8,506.65,7.07,571.291,Organic Compound
Serotonin,C6H30N4O0,494.65,N/A,226.465,Lipid
Dopamine,C3H28N5O8,98.67,4.67,95.681,Lipid
Ethanol,C16H13N5O7,528.13,5.46,175.912,Lipid
Aspirin,C3H35N3O9,496.57,10.15,934.036,Carbohydrate
Glucose,C19H14N3O8,416.77,3.44,626.487,Carbohydrate
Cholesterol,C5H34N1O3,196.2,13.39,530.473,Alkaloid
Glucose,C17H6N3O9,630.3,N/A,452.585,Hormone
Caffeine,C3H22N2O1,638.44,13.44,929.256,Neurotransmitter
Dopamine,C18H24N5O0,879.05,1.09,483.934,Carbohydrate
Serotonin,C13H1N2O8,821.58,N/A,421.42,Nucleotide
Urea,C1H13N5O10,360.49,N/A,280.918,Neurotransmitter
Cholesterol,C8H35N3O8,250.25,N/A,356.296,Neurotransmitter
Urea,C10H9N3O8,159.64,1.71,218.516,Nucleotide
Aspirin,C9H33N2O4,585.2,11.46,463.622,Amide
Aspirin,C7H2N3O10,843.08,3.81,507.053,Alkaloid
Serotonin,C17H23N2O1,838.17,N/A,872.404,Carbohydrate
Adrenaline,C8H6N0O6,712.88,10.04,262.922,Carbohydrate
Ethanol,C3H35N5O10,343.92,N/A,511.466,Amide
Adenosine triphosphate,C17H34N2O3,132.03,7.91,578.785,Alkaloid
Adrenaline,C8H18N3O4,627.84,5.3,347.76,Alkaloid
Glucose,C1H14N4O9,746.12,12.32,741.647,Alcohol
Adrenaline,C1H17N5O5,307.92,N/A,316.038,Carbohydrate
Aspirin,C15H19N3O0,87.84,11.0,614.563,Amide
Urea,C8H29N2O7,244.52,6.94,378.008,Alkaloid
Cholesterol,C5H39N1O9,259.01,7.53,145.265,Alkaloid
Cholesterol,C4H32N2O4,654.79,N/A,555.75,Alcohol
Aspirin,C5H40N0O4,857.23,12.33,61.085,Amide
Caffeine,C2H11N0O2,532.79,12.46,950.847,Nucleotide
Dopamine,C2H11N4O2,753.35,5.66,764.065,Carbohydrate
Ethanol,C1H2N5O4,361.66,11.96,961.071,Amide
Serotonin,C10H17N1O9,298.21,13.29,847.922,Organic Compound
Adenosine triphosphate,C4H30N2O3,703.25,11.34,494.76,Lipid
Cholesterol,C18H21N3O8,989.14,2.59,936.955,Carbohydrate
Serotonin,C9H9N2O4,639.04,13.55,974.768,Carbohydrate
Aspirin,C16H39N3O9,116.98,7.24,224.2,Amide
Glucose,C19H32N1O4,608.1,11.3,136.607,Alkaloid
Dopamine,C1H29N2O0,332.49,1.14,406.926,Amide
Glucose,C7H5N1O10,858.54,6.98,328.584,Lipid
Serotonin,C7H6N2O5,555.61,7.76,131.683,Alkaloid
Adrenaline,C8H19N5O6,588.85,N/A,776.376,Organic Compound
Adenosine triphosphate,C17H33N1O6,184.27,7.32,388.088,Amide
Urea,C10H23N1O5,628.73,4.76,451.909,Carbohydrate
Caffeine,C11H25N2O1,636.13,4.05,617.698,Amide
Adrenaline,C3H36N4O8,432.38,9.29,410.348,Alcohol
Cholesterol,C10H28N3O3,55.12,3.48,674.08,Nucleotide
Aspirin,C12H37N2O0,597.73,11.53,158.932,Hormone
Serotonin,C20H10N1O2,889.19,13.06,146.491,Alkaloid
Glucose,C3H18N4O7,265.72,N/A,637.944,Alkaloid
Adenosine triphosphate,C2H28N1O2,380.23,3.56,928.689,Alcohol
Caffeine,C11H7N5O5,607.14,3.88,253.737,Amide
Adenosine triphosphate,C17H36N3O4,768.27,6.96,417.272,Neurotransmitter
Adenosine triphosphate,C9H37N1O6,914.74,1.22,572.985,Neurotransmitter
Adrenaline,C11H26N3O9,309.2,9.21,540.708,Neurotransmitter
Cholesterol,C10H11N5O7,998.1,N/A,787.627,Hormone
Adrenaline,C19H27N4O8,854.25,4.97,574.451,Organic Compound
Adrenaline,C6H35N1O2,588.62,3.87,166.107,Nucleotide
Ethanol,C4H25N1O7,605.0,N/A,327.376,Alkaloid
Glucose,C17H23N3O8,427.16,N/A,762.543,Carbohydrate
Aspirin,C20H22N0O6,153.88,6.52,379.445,Alcohol
Ethanol,C18H30N2O6,82.71,5.26,525.802,Neurotransmitter
Ethanol,C17H13N2O6,94.07,8.62,649.677,Alcohol
Ethanol,C20H40N4O10,504.9,11.85,218.276,Organic Compound
Serotonin,C17H38N3O8,222.42,12.79,584.115,Lipid
Adrenaline,C10H12N2O7,839.69,8.91,371.495,Carbohydrate
Urea,C2H37N2O5,728.4,3.9,131.893,Nucleotide
Dopamine,C8H9N2O10,81.9,2.1,305.322,Neurotransmitter
Ethanol,C17H40N1O0,481.97,11.98,404.453,Nucleotide
Dopamine,C15H24N2O1,939.94,12.96,127.05,Neurotransmitter
Ethanol,C7H2N3O8,810.05,N/A,623.037,Nucleotide
Ethanol,C4H12N3O2,432.09,10.74,429.958,Hormone
Urea,C6H9N2O10,176.17,8.32,29.2,Lipid
Adenosine triphosphate,C20H5N0O7,860.66,7.66,352.1,Alcohol
Serotonin,C12H12N2O4,261.92,9.92,342.02,Alkaloid
Ethanol,C12H31N3O3,358.32,1.68,274.963,Alkaloid
Adenosine triphosphate,C16H37N5O3,742.49,8.29,408.443,Alkaloid
Ethanol,C17H17N0O8,336.13,11.14,354.052,Alcohol
Glucose,C20H38N3O8,359.53,7.79,777.346,Organic Compound
Urea,C9H29N5O1,639.09,10.33,204.836,Carbohydrate
Caffeine,C12H32N5O5,319.65,7.18,65.222,Lipid
Urea,C4H33N5O7,560.52,N/A,936.559,Lipid
Adrenaline,C8H9N2O5,823.11,1.94,576.532,Hormone
Glucose,C20H26N0O4,52.33,N/A,345.829,Neurotransmitter
Ethanol,C12H20N2O2,130.02,N/A,111.238,Lipid
Caffeine,C7H26N4O10,215.85,13.92,133.719,Lipid
Glucose,C19H38N4O4,382.17,N/A,137.766,Lipid
Adenosine triphosphate,C7H14N0O7,628.08,N/A,507.193,Alcohol
Adrenaline,C2H16N4O0,189.38,N/A,222.236,Amide
Urea,C7H4N4O3,658.71,N/A,510.467,Nucleotide
Aspirin,C15H38N1O2,327.45,N/A,823.832,Alcohol
Dopamine,C9H27N2O3,344.05,7.06,583.805,Hormone
Cholesterol,C8H6N0O2,930.57,13.83,180.064,Neurotransmitter
Adenosine triphosphate,C2H23N4O2,233.39,6.16,692.162,Lipid
Adrenaline,C15H37N5O3,505.05,N/A,956.069,Lipid
Dopamine,C10H40N0O7,777.72,13.27,96.337,Carbohydrate
Adenosine triphosphate,C11H26N1O8,58.24,N/A,201.311,Alcohol
Adenosine triphosphate,C12H25N1O5,158.16,6.5,454.432,Carbohydrate
Dopamine,C17H40N4O1,708.97,N/A,291.349,Lipid
Ethanol,C10H21N5O5,292.87,4.92,977.382,Alcohol
Adrenaline,C6H22N3O9,984.23,6.16,476.092,Alkaloid
Ethanol,C3H18N3O8,187.21,13.28,169.061,Neurotransmitter
Cholesterol,C17H37N1O5,871.32,N/A,459.378,Amide
Adrenaline,C8H33N0O1,196.83,12.28,774.909,Lipid
Adenosine triphosphate,C12H9N4O4,228.64,N/A,106.718,Organic Compound
Cholesterol,C11H32N3O9,620.46,7.88,863.141,Carbohydrate
Dopamine,C19H32N0O7,345.4,10.1,787.042,Organic Compound
Adenosine triphosphate,C15H14N4O7,431.56,3.5,278.286,Amide
Ethanol,C16H20N1O8,439.45,N/A,196.666,Carbohydrate
Urea,C17H19N4O1,561.69,N/A,840.665,Organic Compound
Serotonin,C2H21N5O1,286.62,1.87,5.698,Alkaloid
Aspirin,C18H6N0O4,642.39,N/A,608.438,Alcohol
Cholesterol,C15H2N4O3,973.83,1.75,653.766,Hormone
Cholesterol,C8H13N0O10,544.42,4.99,682.099,Amide
