compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H9N0O5,571.27,3.78,661.119,Organic Compound
Cholesterol,C9H17N2O4,367.49,2.72,677.93,Alkaloid
Serotonin,C19H3N2O1,421.91,11.58,325.028,Carbohydrate
Cholesterol,C10H26N2O1,725.93,12.38,161.635,Hormone
Adrenaline,C7H20N0O5,229.46,N/A,456.002,Alcohol
Urea,C12H34N4O2,501.9,5.85,518.097,Carbohydrate
Adenosine triphosphate,C15H38N5O0,743.14,9.5,875.936,Alcohol
Caffeine,C16H37N1O7,365.09,5.33,999.265,Carbohydrate
Glucose,C4H1N3O4,445.04,N/A,315.184,Nucleotide
Urea,C15H1N3O8,531.55,12.64,160.385,Alcohol
Urea,C15H33N4O7,236.73,3.07,246.542,Hormone
Aspirin,C17H36N4O4,863.29,N/A,870.119,Alcohol
Adenosine triphosphate,C7H37N4O9,554.41,N/A,904.331,Nucleotide
Serotonin,C15H3N3O9,185.58,4.03,307.683,Alcohol
Glucose,C8H21N1O3,821.36,N/A,606.661,Lipid
Serotonin,C6H9N2O2,516.34,3.43,98.387,Alcohol
Adenosine triphosphate,C18H9N3O9,759.07,6.96,720.059,Alcohol
Caffeine,C19H30N2O0,153.76,6.33,356.554,Organic Compound
Cholesterol,C19H7N0O9,628.13,12.4,694.886,Neurotransmitter
Aspirin,C12H29N5O1,669.65,1.96,296.874,Neurotransmitter
Cholesterol,C3H14N1O7,70.04,1.34,140.148,Alcohol
Ethanol,C7H8N2O8,208.18,N/A,42.747,Hormone
Ethanol,C10H19N3O1,287.88,1.25,422.565,Neurotransmitter
Caffeine,C15H11N1O9,200.3,5.99,233.239,Lipid
Dopamine,C15H14N0O0,791.86,10.06,544.111,Neurotransmitter
Caffeine,C7H10N0O4,824.29,6.73,590.066,Organic Compound
Glucose,C8H9N4O2,906.86,11.37,162.207,Organic Compound
Caffeine,C4H33N0O6,232.7,11.51,689.117,Alkaloid
Urea,C1H12N1O2,566.74,N/A,491.243,Carbohydrate
Adenosine triphosphate,C4H23N0O9,883.04,6.39,535.946,Amide
Cholesterol,C5H8N0O2,203.54,3.39,657.733,Alkaloid
Dopamine,C12H10N3O4,674.43,7.87,403.228,Lipid
Glucose,C7H2N4O7,716.37,7.95,26.273,Amide
Cholesterol,C11H2N5O8,648.94,N/A,245.905,Alcohol
Serotonin,C16H15N0O8,261.04,N/A,76.623,Organic Compound
Aspirin,C12H9N5O10,168.61,4.32,697.338,Alkaloid
Glucose,C13H37N5O1,997.87,6.38,432.201,Neurotransmitter
Ethanol,C16H29N2O1,527.29,1.11,556.398,Alkaloid
Glucose,C2H29N4O7,724.68,11.52,481.9,Nucleotide
Adenosine triphosphate,C7H31N0O5,999.66,6.5,788.362,Amide
Caffeine,C6H10N1O4,994.02,2.36,670.021,Amide
Glucose,C11H22N0O1,486.61,5.06,565.859,Carbohydrate
Adrenaline,C16H18N0O6,927.58,N/A,214.277,Hormone
Caffeine,C14H17N3O3,703.66,7.84,375.169,Lipid
Serotonin,C12H40N0O3,575.19,5.89,606.514,Lipid
Aspirin,C2H39N3O4,573.78,N/A,763.573,Hormone
Aspirin,C5H36N5O1,539.42,11.84,314.893,Nucleotide
Cholesterol,C12H12N4O5,773.02,12.19,168.848,Carbohydrate
Urea,C6H40N0O8,476.47,3.24,340.304,Hormone
Glucose,C20H1N5O0,854.21,1.91,619.568,Carbohydrate
Aspirin,C3H9N4O0,785.93,11.39,247.896,Amide
Adrenaline,C5H21N4O1,294.91,6.72,955.808,Alcohol
Ethanol,C6H21N5O0,931.0,N/A,726.301,Lipid
Aspirin,C14H29N4O8,479.02,3.17,811.361,Lipid
Glucose,C6H17N4O1,150.91,1.16,418.407,Organic Compound
Serotonin,C18H15N4O2,130.01,5.24,72.983,Carbohydrate
Cholesterol,C10H33N2O6,674.72,13.68,208.26,Carbohydrate
Serotonin,C4H28N0O0,765.8,12.52,148.443,Alkaloid
Caffeine,C8H33N4O8,320.42,4.47,870.754,Neurotransmitter
Glucose,C16H12N4O1,215.67,6.44,986.452,Hormone
Caffeine,C20H25N1O1,57.8,12.99,922.795,Alcohol
Serotonin,C17H23N0O8,645.31,13.38,132.649,Neurotransmitter
Cholesterol,C2H35N0O8,506.26,5.41,130.335,Nucleotide
Ethanol,C11H4N1O9,90.19,9.31,448.678,Alkaloid
Urea,C5H7N4O3,653.85,N/A,74.978,Lipid
Adrenaline,C14H37N3O10,962.74,N/A,83.24,Organic Compound
Glucose,C9H39N5O5,249.5,6.19,754.31,Amide
Adrenaline,C16H28N0O2,751.46,N/A,860.959,Amide
Caffeine,C12H2N0O6,364.17,3.79,930.256,Nucleotide
Aspirin,C14H20N1O9,582.62,7.06,917.814,Hormone
Dopamine,C18H30N4O9,655.19,9.69,485.172,Lipid
Glucose,C19H26N4O2,387.42,4.85,241.52,Alcohol
Aspirin,C3H34N0O4,302.4,12.31,725.436,Hormone
Dopamine,C4H14N0O10,204.66,3.61,472.365,Alkaloid
Adenosine triphosphate,C9H4N5O10,949.49,3.43,11.82,Organic Compound
Cholesterol,C12H34N0O4,317.97,10.2,909.583,Alcohol
Aspirin,C3H24N2O7,110.81,N/A,986.699,Hormone
Caffeine,C20H21N1O3,733.08,1.73,482.355,Lipid
Serotonin,C11H8N1O0,906.0,N/A,429.123,Neurotransmitter
Dopamine,C10H14N1O5,95.09,N/A,356.665,Alcohol
Adenosine triphosphate,C19H4N2O8,182.55,N/A,767.051,Alcohol
Ethanol,C14H13N2O4,968.09,N/A,923.793,Organic Compound
Ethanol,C12H10N1O6,986.67,7.9,810.54,Nucleotide
Adrenaline,C10H12N2O7,792.63,10.05,723.418,Hormone
Glucose,C1H26N5O1,348.72,N/A,81.066,Hormone
Ethanol,C11H9N1O5,741.74,3.59,584.204,Amide
Adrenaline,C13H22N0O4,519.39,N/A,151.101,Alkaloid
Dopamine,C7H17N3O3,248.76,5.57,328.12,Carbohydrate
Dopamine,C2H13N1O8,678.37,N/A,885.976,Carbohydrate
Cholesterol,C8H21N1O6,596.34,1.62,302.342,Neurotransmitter
Serotonin,C10H16N1O1,185.1,7.25,621.639,Nucleotide
Serotonin,C13H4N4O10,768.43,10.52,460.818,Organic Compound
Ethanol,C20H39N0O2,963.76,N/A,919.732,Alkaloid
Ethanol,C4H33N5O8,299.63,5.83,466.864,Alkaloid
Urea,C12H13N0O6,763.03,8.22,937.928,Neurotransmitter
Caffeine,C2H27N4O10,604.17,N/A,788.141,Amide
Glucose,C5H32N4O7,102.96,13.82,502.293,Alcohol
Urea,C12H16N0O0,449.72,N/A,923.356,Alcohol
Dopamine,C2H24N4O7,942.33,11.7,660.885,Neurotransmitter
Adrenaline,C19H34N2O6,212.56,7.37,385.128,Amide
Adenosine triphosphate,C6H31N5O8,558.33,4.19,974.703,Amide
Ethanol,C3H19N0O5,529.19,N/A,529.858,Lipid
Aspirin,C19H35N4O8,65.83,5.8,631.534,Neurotransmitter
Cholesterol,C18H4N2O7,838.42,2.02,515.912,Alkaloid
Glucose,C15H16N1O2,176.81,7.96,453.527,Neurotransmitter
Dopamine,C6H8N1O1,537.9,13.24,202.936,Nucleotide
Glucose,C5H20N5O10,952.39,6.74,198.637,Neurotransmitter
Serotonin,C4H5N0O7,153.85,13.66,201.576,Amide
Dopamine,C2H16N1O4,980.4,8.26,613.02,Lipid
Dopamine,C18H25N0O6,234.63,11.47,405.685,Hormone
Ethanol,C14H27N4O1,685.45,N/A,240.178,Amide
Dopamine,C16H26N1O9,156.85,13.19,253.336,Organic Compound
Serotonin,C15H28N2O3,637.9,12.85,882.579,Organic Compound
Serotonin,C13H31N2O3,856.55,11.52,817.09,Neurotransmitter
Adenosine triphosphate,C15H34N0O2,436.61,2.77,942.886,Organic Compound
Adenosine triphosphate,C19H27N3O9,888.56,9.96,670.393,Neurotransmitter
Dopamine,C11H10N5O6,368.66,13.82,889.373,Alkaloid
Adrenaline,C10H21N2O7,670.17,4.33,366.453,Lipid
Glucose,C9H14N2O4,268.14,11.09,111.076,Lipid
Adenosine triphosphate,C9H38N3O7,858.12,2.25,765.06,Alcohol
Dopamine,C19H33N0O6,784.94,N/A,18.392,Hormone
Dopamine,C6H26N3O7,60.63,7.26,577.499,Amide
Glucose,C11H24N0O4,800.42,12.37,381.052,Lipid
Urea,C4H12N1O8,537.62,13.63,172.068,Lipid
Cholesterol,C2H22N5O2,107.18,N/A,487.229,Hormone
Caffeine,C14H9N2O5,813.65,3.16,422.702,Organic Compound
Urea,C16H15N1O1,818.59,9.56,490.453,Carbohydrate
Caffeine,C8H22N4O1,957.36,1.53,839.237,Carbohydrate
Glucose,C13H18N5O0,433.21,5.96,77.832,Lipid
Cholesterol,C10H29N3O10,870.23,8.31,431.573,Organic Compound
Aspirin,C7H29N0O7,421.19,13.67,293.948,Hormone
Cholesterol,C14H21N2O6,409.91,12.73,186.325,Neurotransmitter
Dopamine,C6H40N2O3,781.16,2.85,15.117,Nucleotide
Aspirin,C10H8N1O1,466.29,2.63,781.658,Lipid
Adenosine triphosphate,C19H25N2O2,570.07,7.45,38.936,Carbohydrate
Caffeine,C20H10N1O6,558.22,N/A,230.245,Alcohol
Adenosine triphosphate,C19H4N5O3,355.03,11.07,597.725,Lipid
Adenosine triphosphate,C4H15N3O0,331.98,11.43,70.06,Alcohol
Urea,C8H40N0O6,679.69,11.2,772.894,Lipid
Dopamine,C1H26N3O8,437.11,3.21,975.691,Alcohol
Adrenaline,C2H37N0O1,653.91,N/A,966.73,Neurotransmitter
Ethanol,C13H15N1O0,179.23,2.45,181.084,Hormone
Glucose,C11H5N3O0,803.25,11.47,143.991,Hormone
Adrenaline,C17H35N1O1,92.87,11.19,84.722,Amide
Dopamine,C10H3N4O0,603.39,12.61,265.667,Lipid
Ethanol,C13H1N3O9,803.57,N/A,137.773,Lipid
Cholesterol,C10H2N2O9,950.72,7.5,962.53,Alkaloid
Glucose,C8H32N2O9,650.06,7.19,38.887,Nucleotide
Urea,C2H23N0O8,432.71,3.03,439.849,Alcohol
Serotonin,C18H19N2O1,616.39,N/A,938.162,Lipid
Adenosine triphosphate,C1H35N3O10,826.98,N/A,843.236,Hormone
Serotonin,C8H16N2O2,737.98,1.92,911.403,Lipid
Caffeine,C16H33N4O8,950.6,10.91,987.715,Amide
Dopamine,C5H21N5O7,565.25,4.37,748.772,Alkaloid
Serotonin,C10H18N4O2,311.75,8.41,119.135,Carbohydrate
Urea,C18H39N5O0,891.21,2.93,823.408,Organic Compound
Caffeine,C5H28N5O8,980.19,7.94,479.341,Nucleotide
Adenosine triphosphate,C15H3N2O9,904.45,9.5,860.468,Nucleotide
Cholesterol,C18H7N1O1,637.54,N/A,283.889,Neurotransmitter
Ethanol,C10H2N4O3,951.5,13.13,611.776,Organic Compound
Glucose,C19H12N2O4,235.53,7.24,809.637,Amide
Adenosine triphosphate,C12H33N1O4,801.96,1.24,674.705,Organic Compound
Aspirin,C7H37N2O7,67.54,N/A,493.921,Amide
Aspirin,C15H2N1O9,421.87,5.64,962.924,Alkaloid
Adrenaline,C13H10N5O4,867.37,10.71,64.729,Alcohol
Glucose,C6H22N2O6,81.74,1.03,824.804,Neurotransmitter
Ethanol,C7H34N2O8,85.9,N/A,544.708,Alkaloid
Cholesterol,C2H14N0O1,747.27,N/A,689.699,Lipid
Serotonin,C2H6N3O8,726.65,N/A,522.325,Alcohol
Caffeine,C6H24N5O5,285.92,N/A,60.416,Amide
Cholesterol,C3H13N2O5,782.57,10.04,74.619,Alcohol
Caffeine,C2H9N4O5,670.91,10.91,697.621,Carbohydrate
Adenosine triphosphate,C6H3N0O0,937.94,12.78,736.682,Carbohydrate
Glucose,C13H7N3O0,991.83,9.74,785.078,Hormone
Cholesterol,C2H14N2O5,918.13,11.59,381.808,Organic Compound
Serotonin,C15H27N4O3,102.98,12.02,459.761,Carbohydrate
Aspirin,C16H32N0O0,305.18,8.1,278.744,Organic Compound
Cholesterol,C12H15N5O0,638.58,12.02,751.341,Nucleotide
Serotonin,C14H34N3O5,465.31,5.4,232.756,Organic Compound
Dopamine,C15H12N1O5,715.87,4.1,45.305,Amide
Glucose,C6H7N2O3,176.18,8.73,125.055,Hormone
Serotonin,C8H18N1O7,812.86,1.77,371.709,Amide
Aspirin,C15H34N5O3,152.51,8.58,792.483,Lipid
Cholesterol,C12H16N3O10,703.39,10.9,151.844,Neurotransmitter
Cholesterol,C5H3N1O8,553.05,9.81,508.314,Alcohol
Glucose,C20H10N5O5,359.54,N/A,661.445,Alkaloid
Ethanol,C11H37N0O10,911.25,8.62,417.866,Organic Compound
Serotonin,C4H33N1O3,143.73,4.69,293.358,Organic Compound
Adenosine triphosphate,C20H32N3O2,317.34,N/A,146.422,Organic Compound
Caffeine,C18H22N4O0,947.68,12.6,379.276,Alkaloid
Adenosine triphosphate,C18H33N1O8,257.8,5.85,667.339,Alkaloid
Dopamine,C6H19N1O0,768.27,6.7,963.819,Carbohydrate
Aspirin,C17H7N5O5,783.77,N/A,307.547,Alkaloid
Urea,C3H15N4O3,237.67,5.01,578.684,Neurotransmitter
Adrenaline,C15H21N1O8,617.48,N/A,322.297,Neurotransmitter
Ethanol,C8H9N1O1,348.87,7.31,628.846,Nucleotide
Serotonin,C4H25N4O0,857.96,9.13,757.971,Carbohydrate
Glucose,C8H9N4O1,508.16,4.23,447.237,Neurotransmitter
Adenosine triphosphate,C20H13N2O10,926.87,8.76,752.691,Carbohydrate
Caffeine,C11H21N0O8,617.43,5.11,383.715,Carbohydrate
Adenosine triphosphate,C18H37N5O1,892.11,5.19,581.738,Carbohydrate
Adrenaline,C8H39N5O9,800.04,13.52,580.452,Amide
Dopamine,C12H10N4O0,867.7,1.68,90.886,Carbohydrate
Aspirin,C8H9N3O3,117.13,N/A,396.974,Alkaloid
Glucose,C6H11N1O7,246.74,N/A,918.263,Alkaloid
Ethanol,C3H39N0O9,236.28,3.34,583.179,Organic Compound
Adrenaline,C19H4N4O0,432.4,N/A,213.777,Carbohydrate
Adrenaline,C1H37N5O6,345.0,9.88,639.782,Carbohydrate
Serotonin,C6H19N3O4,275.62,4.28,22.902,Carbohydrate
Adrenaline,C9H6N0O4,505.02,4.59,652.478,Organic Compound
Glucose,C5H36N3O2,641.55,3.58,341.517,Lipid
Aspirin,C13H33N4O4,207.64,11.14,307.059,Neurotransmitter
Urea,C3H14N2O6,755.59,7.92,166.769,Carbohydrate
Ethanol,C15H23N5O1,831.31,7.17,867.531,Alkaloid
Ethanol,C11H14N4O10,345.88,1.1,947.593,Nucleotide
Serotonin,C4H9N4O4,627.63,8.76,762.492,Organic Compound
Adrenaline,C3H32N3O8,117.17,12.11,37.153,Neurotransmitter
Serotonin,C3H16N5O9,707.64,11.02,573.398,Organic Compound
Dopamine,C19H1N0O8,213.4,11.12,973.793,Hormone
Glucose,C20H2N0O10,274.31,N/A,467.978,Alkaloid
Caffeine,C2H28N3O3,706.18,6.84,711.097,Hormone
Aspirin,C9H18N4O7,291.38,3.44,801.303,Nucleotide
Adrenaline,C11H22N3O2,558.47,11.7,942.812,Nucleotide
Urea,C8H18N0O4,172.91,10.92,467.559,Carbohydrate
Cholesterol,C2H36N2O7,589.45,12.37,978.834,Alkaloid
Adrenaline,C17H16N2O8,757.03,13.27,64.439,Carbohydrate
Cholesterol,C13H11N0O7,287.39,7.3,417.309,Alkaloid
Serotonin,C5H14N4O9,397.57,N/A,946.382,Alcohol
Urea,C11H9N4O8,425.35,4.45,709.915,Organic Compound
Caffeine,C18H34N4O7,353.01,11.06,778.374,Nucleotide
Dopamine,C2H19N1O9,212.18,3.66,109.68,Carbohydrate
Adenosine triphosphate,C17H7N1O7,249.7,13.07,643.845,Nucleotide
Caffeine,C17H38N3O8,805.07,N/A,494.909,Neurotransmitter
Dopamine,C13H16N3O8,180.13,8.2,140.718,Neurotransmitter
Aspirin,C8H21N4O10,608.87,4.5,652.978,Organic Compound
Cholesterol,C4H16N4O3,698.37,4.53,473.004,Neurotransmitter
Adrenaline,C7H23N1O0,63.72,9.17,994.946,Neurotransmitter
Cholesterol,C18H11N2O3,58.81,N/A,455.711,Alcohol
Ethanol,C5H25N5O7,963.99,6.31,846.586,Alkaloid
Aspirin,C10H11N5O6,96.52,10.57,441.054,Alkaloid
Urea,C10H7N1O4,513.07,7.79,420.11,Alkaloid
Aspirin,C6H16N4O10,803.54,11.72,467.285,Hormone
Adrenaline,C9H17N4O1,536.8,2.14,147.094,Alcohol
Urea,C7H39N2O10,691.78,3.18,246.219,Alcohol
Adenosine triphosphate,C3H19N0O1,851.14,7.58,872.366,Amide
Aspirin,C4H9N1O6,792.9,6.05,678.154,Nucleotide
Dopamine,C11H11N0O1,729.52,N/A,406.789,Carbohydrate
Adenosine triphosphate,C16H1N0O5,652.48,3.43,765.777,Amide
Serotonin,C17H10N0O10,567.06,7.89,212.6,Lipid
Cholesterol,C7H39N5O5,836.53,1.29,534.919,Alcohol
Aspirin,C10H31N0O0,279.57,9.2,31.286,Amide
Caffeine,C5H22N2O9,311.92,2.67,526.637,Organic Compound
Adrenaline,C8H35N5O3,837.48,N/A,488.951,Carbohydrate
Adenosine triphosphate,C19H26N4O8,232.09,2.59,905.231,Nucleotide
Adenosine triphosphate,C13H3N5O10,164.72,7.63,65.128,Organic Compound
Cholesterol,C8H5N3O10,609.1,3.15,209.586,Amide
Adenosine triphosphate,C18H22N2O7,696.96,7.5,434.341,Neurotransmitter
Adrenaline,C9H35N4O5,848.25,3.49,640.564,Alkaloid
Serotonin,C14H28N0O0,764.52,5.67,972.936,Carbohydrate
Ethanol,C11H23N5O5,267.21,2.32,170.013,Neurotransmitter
Aspirin,C6H28N2O1,313.39,10.72,326.6,Lipid
Caffeine,C10H26N4O5,198.32,2.79,918.731,Amide
Adrenaline,C6H24N2O7,732.9,3.99,804.848,Alkaloid
Dopamine,C17H4N3O6,539.4,8.01,343.371,Hormone
Cholesterol,C17H18N1O10,117.68,3.73,372.141,Lipid
Aspirin,C19H38N0O5,342.49,N/A,871.804,Amide
Adrenaline,C10H13N3O7,869.53,7.71,21.775,Hormone
Glucose,C12H4N3O9,806.66,3.4,171.243,Hormone
Cholesterol,C10H4N2O8,657.69,10.93,540.525,Alkaloid
Aspirin,C5H6N5O5,188.03,N/A,826.535,Amide
Ethanol,C3H31N5O2,569.9,10.59,250.129,Neurotransmitter
Adrenaline,C10H16N3O8,493.57,11.23,768.202,Amide
Urea,C14H23N0O7,733.65,5.79,788.467,Nucleotide
Adenosine triphosphate,C13H24N5O10,389.85,8.97,346.372,Nucleotide
Adenosine triphosphate,C8H25N3O8,837.08,6.74,267.988,Neurotransmitter
Caffeine,C8H14N5O6,272.69,5.09,556.994,Amide
Urea,C19H24N1O8,428.68,7.73,133.105,Carbohydrate
Glucose,C5H12N4O1,657.59,7.15,915.655,Amide
Cholesterol,C15H6N3O8,414.04,5.43,241.218,Alcohol
Dopamine,C10H37N0O1,974.74,10.2,58.631,Lipid
Aspirin,C3H23N2O6,359.04,4.9,879.328,Alcohol
Aspirin,C6H7N0O3,437.88,10.48,707.623,Hormone
Adenosine triphosphate,C19H14N0O4,531.88,N/A,507.201,Organic Compound
Adenosine triphosphate,C6H8N5O3,93.77,12.79,163.79,Nucleotide
Adrenaline,C11H9N1O8,786.67,2.42,416.332,Alcohol
Ethanol,C12H40N5O0,821.9,2.21,162.852,Amide
Aspirin,C10H6N2O8,879.96,7.76,242.551,Lipid
Ethanol,C2H3N1O5,221.64,5.96,585.047,Nucleotide
Ethanol,C14H9N4O2,80.0,7.84,362.875,Carbohydrate
Urea,C5H2N1O1,633.88,N/A,595.751,Amide
Glucose,C13H11N4O4,187.45,2.01,644.878,Lipid
Adenosine triphosphate,C6H35N0O0,963.63,N/A,256.048,Hormone
Aspirin,C13H15N0O1,892.49,6.31,78.825,Neurotransmitter
Urea,C11H36N2O3,873.48,N/A,188.849,Hormone
Serotonin,C6H13N2O5,298.46,4.57,11.168,Nucleotide
Cholesterol,C2H35N4O0,175.68,3.57,664.665,Alkaloid
Ethanol,C14H23N5O8,339.8,N/A,154.181,Hormone
Urea,C6H2N0O7,147.85,N/A,762.976,Carbohydrate
Glucose,C11H2N4O9,789.4,3.23,888.583,Organic Compound
Glucose,C5H23N1O1,73.3,1.92,141.902,Organic Compound
Dopamine,C11H1N4O2,484.26,13.36,719.142,Nucleotide
Aspirin,C19H34N2O2,757.27,9.55,970.055,Organic Compound
Cholesterol,C6H39N4O7,513.12,12.19,844.882,Organic Compound
Caffeine,C14H13N1O8,773.41,8.92,913.351,Nucleotide
Ethanol,C5H29N5O1,472.69,5.1,344.079,Organic Compound
Dopamine,C8H22N0O3,566.62,5.13,850.706,Nucleotide
Adrenaline,C7H15N1O2,749.46,13.04,193.184,Alcohol
Caffeine,C19H13N3O7,639.05,N/A,841.399,Lipid
Caffeine,C10H21N4O9,915.69,2.51,781.739,Alcohol
Caffeine,C18H14N1O1,669.59,2.31,773.569,Neurotransmitter
Cholesterol,C13H9N5O5,69.3,3.41,707.161,Lipid
Serotonin,C2H30N2O10,403.95,8.06,832.002,Alcohol
Glucose,C11H40N3O8,680.66,5.97,283.781,Carbohydrate
Aspirin,C20H4N2O6,229.9,5.28,36.061,Carbohydrate
Glucose,C8H26N4O7,249.89,N/A,144.549,Organic Compound
Caffeine,C2H3N3O1,717.83,11.44,963.441,Hormone
Urea,C8H33N1O3,756.68,12.27,822.141,Alkaloid
Ethanol,C6H34N1O4,763.13,11.13,51.008,Lipid
Serotonin,C16H13N0O8,135.68,11.73,101.629,Neurotransmitter
Serotonin,C3H2N2O8,254.5,9.12,888.568,Organic Compound
Adenosine triphosphate,C18H24N4O10,941.74,7.15,331.32,Organic Compound
Ethanol,C1H24N3O3,154.41,12.47,79.061,Nucleotide
Glucose,C10H32N3O4,230.02,3.18,343.63,Neurotransmitter
Cholesterol,C18H16N0O8,931.07,5.09,746.94,Hormone
Adrenaline,C9H34N3O10,570.53,N/A,699.664,Lipid
Glucose,C14H39N0O8,664.36,7.62,831.274,Neurotransmitter
Aspirin,C8H22N3O10,101.52,3.89,758.684,Hormone
Aspirin,C8H11N1O8,589.79,3.79,946.741,Organic Compound
Dopamine,C14H2N1O2,317.13,5.53,408.512,Nucleotide
Adenosine triphosphate,C11H8N4O10,471.39,4.34,2.329,Organic Compound
Adenosine triphosphate,C6H6N1O1,169.03,10.81,564.391,Carbohydrate
Aspirin,C17H3N5O9,814.01,N/A,156.629,Hormone
Aspirin,C19H27N0O8,200.28,4.31,748.792,Organic Compound
Adenosine triphosphate,C15H22N3O3,551.48,N/A,484.133,Lipid
Serotonin,C10H5N0O2,83.05,7.9,247.991,Organic Compound
Cholesterol,C19H37N4O4,796.94,4.33,848.788,Nucleotide
Caffeine,C10H1N5O3,749.42,8.9,977.736,Neurotransmitter
Adrenaline,C19H19N5O1,50.96,8.74,254.997,Carbohydrate
Adrenaline,C5H24N0O6,998.74,6.55,941.925,Nucleotide
Ethanol,C5H2N1O10,600.97,N/A,545.217,Nucleotide
Serotonin,C15H7N5O4,788.03,N/A,779.303,Alcohol
Ethanol,C2H12N0O6,54.3,4.15,787.347,Hormone
Adrenaline,C13H37N4O5,483.73,3.79,570.336,Nucleotide
Adenosine triphosphate,C7H13N0O3,998.15,3.07,782.351,Neurotransmitter
Cholesterol,C5H4N5O1,532.77,10.18,505.916,Organic Compound
Caffeine,C17H5N1O8,156.62,11.68,902.185,Organic Compound
Serotonin,C15H25N4O10,971.03,11.1,189.219,Lipid
Dopamine,C5H3N5O2,160.94,7.49,564.738,Amide
Serotonin,C19H21N5O2,109.56,8.85,312.848,Organic Compound
Glucose,C12H19N5O0,466.69,N/A,361.473,Nucleotide
Caffeine,C18H30N4O8,637.47,4.43,602.87,Neurotransmitter
Adenosine triphosphate,C17H1N0O3,422.98,N/A,602.74,Carbohydrate
Adenosine triphosphate,C7H8N2O9,711.86,11.84,172.091,Amide
Adrenaline,C7H28N5O1,462.65,1.51,549.045,Carbohydrate
Ethanol,C1H20N0O7,67.98,7.59,460.188,Neurotransmitter
Adenosine triphosphate,C4H18N0O4,194.77,N/A,741.591,Hormone
Ethanol,C17H8N0O4,415.04,8.27,977.766,Alcohol
Cholesterol,C9H17N0O2,53.55,N/A,137.686,Alkaloid
Dopamine,C5H17N2O3,947.08,2.92,437.675,Nucleotide
Glucose,C8H7N3O2,299.52,5.07,333.672,Hormone
Serotonin,C5H23N1O2,214.36,3.95,559.522,Alkaloid
Adenosine triphosphate,C6H3N1O3,767.61,13.72,301.124,Neurotransmitter
Urea,C19H18N3O6,76.11,7.93,359.432,Amide
Urea,C18H23N0O6,737.11,10.57,440.717,Alcohol
Glucose,C14H19N4O6,74.34,6.98,979.829,Organic Compound
Dopamine,C11H1N1O1,673.6,6.65,218.706,Hormone
Cholesterol,C12H22N4O0,336.88,12.84,6.128,Hormone
Adrenaline,C5H39N4O0,134.86,7.62,552.818,Alkaloid
Cholesterol,C19H38N0O4,448.94,6.91,408.773,Lipid
Glucose,C12H17N2O10,526.47,N/A,40.173,Lipid
Dopamine,C15H30N5O2,475.31,11.87,321.416,Hormone
Aspirin,C14H34N1O7,820.77,5.49,793.012,Carbohydrate
Caffeine,C7H22N0O4,372.76,N/A,106.524,Lipid
Cholesterol,C19H12N2O9,242.45,7.15,216.616,Alcohol
Caffeine,C10H34N3O0,252.85,3.11,160.054,Neurotransmitter
Cholesterol,C9H33N2O6,534.8,9.78,856.457,Amide
Dopamine,C18H35N4O8,57.95,1.88,108.902,Lipid
Urea,C11H10N4O5,372.0,N/A,584.154,Nucleotide
Cholesterol,C14H35N0O7,663.88,8.66,746.963,Alkaloid
Urea,C3H23N0O4,509.67,5.84,315.027,Carbohydrate
Ethanol,C17H11N4O7,149.85,10.26,11.836,Alcohol
Dopamine,C17H25N3O2,792.77,4.29,304.073,Neurotransmitter
Caffeine,C9H1N0O0,682.65,12.77,881.577,Hormone
Urea,C9H27N5O3,432.53,6.67,438.711,Organic Compound
Serotonin,C3H14N4O6,546.4,8.56,771.648,Hormone
Aspirin,C12H15N3O1,362.43,N/A,975.178,Organic Compound
Dopamine,C18H11N3O8,826.33,12.11,413.789,Carbohydrate
Cholesterol,C17H16N5O2,485.62,9.27,462.458,Nucleotide
Dopamine,C11H34N0O0,844.16,13.95,232.854,Alcohol
Caffeine,C11H12N4O6,679.18,5.74,136.594,Organic Compound
Dopamine,C1H29N0O2,883.1,1.62,631.891,Alkaloid
Cholesterol,C12H29N2O7,585.26,8.37,300.032,Organic Compound
Dopamine,C2H30N4O2,484.45,13.97,67.482,Alkaloid
Glucose,C3H14N1O7,772.99,4.14,927.456,Lipid
Cholesterol,C8H9N3O8,697.81,5.83,955.845,Hormone
Ethanol,C14H33N3O5,475.13,N/A,401.169,Nucleotide
Aspirin,C14H37N1O10,394.23,5.97,510.84,Alkaloid
Caffeine,C16H29N3O2,838.08,13.26,434.944,Alkaloid
Serotonin,C9H1N0O5,521.71,10.51,585.747,Neurotransmitter
Serotonin,C13H27N5O1,190.99,5.06,446.807,Amide
Caffeine,C16H5N4O3,106.33,6.82,412.885,Amide
Aspirin,C18H25N4O10,714.25,13.79,667.939,Lipid
Caffeine,C10H6N1O2,489.61,5.91,126.579,Hormone
Serotonin,C18H25N3O10,600.86,6.03,28.24,Nucleotide
Urea,C16H37N1O0,74.18,4.5,172.833,Alcohol
Adrenaline,C13H14N3O6,905.58,8.53,553.569,Carbohydrate
Serotonin,C11H11N5O7,253.31,5.66,544.831,Amide
Aspirin,C3H4N4O2,599.38,5.78,100.759,Organic Compound
Caffeine,C4H3N5O5,283.78,9.56,211.749,Neurotransmitter
Serotonin,C8H10N4O10,930.31,4.15,84.897,Alkaloid
Adenosine triphosphate,C15H28N0O9,976.93,11.37,305.489,Organic Compound
