compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H28N1O3,272.69,10.16,58.267,Carbohydrate
Ethanol,C19H15N0O1,549.29,6.57,295.887,Hormone
Aspirin,C19H10N4O1,150.44,12.17,685.49,Alcohol
Adenosine triphosphate,C3H21N4O3,871.56,8.51,283.453,Alcohol
Adenosine triphosphate,C3H28N2O3,423.85,4.39,922.312,Carbohydrate
Glucose,C11H1N0O1,795.54,10.23,691.831,Hormone
Glucose,C4H37N5O8,207.33,10.41,174.598,Alcohol
Urea,C14H29N1O5,258.2,4.67,542.266,Carbohydrate
Urea,C1H14N4O3,997.27,11.2,313.262,Lipid
Caffeine,C5H31N4O1,770.67,N/A,656.279,Alcohol
Adenosine triphosphate,C18H13N2O4,767.3,7.51,998.472,Alkaloid
Dopamine,C8H31N3O4,55.22,2.65,811.31,Carbohydrate
Adenosine triphosphate,C20H7N0O9,829.47,4.52,180.671,Alcohol
Dopamine,C10H25N4O9,817.83,1.75,454.882,Neurotransmitter
Adrenaline,C20H9N2O4,665.85,5.78,963.68,Neurotransmitter
Serotonin,C9H2N4O1,279.28,6.34,366.843,Neurotransmitter
Adrenaline,C9H33N5O8,74.85,9.48,731.237,Alkaloid
Caffeine,C2H16N4O5,317.04,N/A,716.291,Alkaloid
Cholesterol,C1H29N2O3,503.76,8.32,937.662,Carbohydrate
Cholesterol,C14H13N3O7,366.82,8.5,525.355,Alkaloid
Caffeine,C8H2N5O2,458.2,N/A,494.065,Hormone
Caffeine,C15H7N3O3,448.15,12.02,643.218,Organic Compound
Adrenaline,C11H17N5O2,361.02,8.6,327.233,Carbohydrate
Adrenaline,C14H18N1O10,241.31,1.74,550.061,Hormone
Adrenaline,C6H23N0O2,144.79,6.05,426.907,Organic Compound
Adenosine triphosphate,C9H14N3O5,220.97,N/A,375.961,Nucleotide
Caffeine,C5H25N1O6,329.21,5.34,189.619,Alkaloid
Urea,C20H33N3O6,317.96,N/A,155.386,Neurotransmitter
Serotonin,C3H10N2O5,98.01,N/A,791.75,Lipid
Cholesterol,C9H2N5O9,825.03,6.98,79.338,Organic Compound
Adrenaline,C2H12N5O6,242.9,4.18,800.262,Organic Compound
Caffeine,C18H40N1O1,536.25,7.04,103.411,Carbohydrate
Glucose,C5H2N2O1,719.6,6.38,374.74,Lipid
Ethanol,C1H25N3O4,617.16,N/A,645.353,Neurotransmitter
Glucose,C7H23N1O4,143.65,6.12,774.184,Lipid
Glucose,C17H22N4O3,260.49,3.94,167.396,Lipid
Cholesterol,C5H27N5O6,423.88,5.2,386.063,Neurotransmitter
Urea,C13H13N3O2,395.34,13.29,440.066,Carbohydrate
Adenosine triphosphate,C20H16N0O3,109.99,1.45,707.904,Amide
Adrenaline,C12H24N1O8,784.06,10.65,358.778,Lipid
Glucose,C10H35N3O5,657.98,13.32,538.506,Organic Compound
Urea,C4H12N0O9,482.76,4.1,424.866,Nucleotide
Dopamine,C15H34N5O3,86.92,12.35,352.72,Alkaloid
Aspirin,C17H1N2O3,278.55,5.4,933.724,Alcohol
Caffeine,C2H15N5O0,841.67,4.77,331.734,Lipid
Glucose,C19H37N4O2,729.55,4.04,338.596,Carbohydrate
Urea,C20H6N3O7,240.64,1.57,27.115,Amide
Adenosine triphosphate,C13H21N0O7,714.16,11.31,283.329,Carbohydrate
Cholesterol,C2H36N3O6,206.68,9.22,512.838,Carbohydrate
Serotonin,C11H18N4O2,831.69,2.8,906.623,Lipid
Ethanol,C15H17N4O10,256.06,6.34,711.013,Nucleotide
Ethanol,C4H27N0O6,612.6,12.42,302.016,Organic Compound
Aspirin,C3H33N3O4,268.8,4.96,924.807,Organic Compound
Serotonin,C15H26N5O8,509.85,6.56,165.226,Nucleotide
Dopamine,C2H33N2O10,289.35,10.27,649.902,Amide
Urea,C4H22N2O5,789.15,11.8,531.422,Carbohydrate
Cholesterol,C4H38N5O7,169.14,8.87,865.752,Carbohydrate
Ethanol,C5H38N2O4,368.17,N/A,982.245,Amide
Urea,C8H14N1O2,761.11,N/A,377.811,Hormone
Dopamine,C8H26N0O4,407.96,9.14,311.567,Lipid
Adenosine triphosphate,C15H18N1O5,581.69,10.49,322.363,Lipid
Adenosine triphosphate,C7H7N1O9,715.49,10.26,246.901,Hormone
Adenosine triphosphate,C4H17N2O0,67.66,11.87,364.527,Amide
Urea,C15H23N4O4,508.73,6.06,805.197,Organic Compound
Adenosine triphosphate,C7H29N5O4,679.47,N/A,618.221,Lipid
Adrenaline,C15H19N5O7,265.75,3.55,757.997,Lipid
Cholesterol,C19H34N3O1,516.64,6.89,160.755,Neurotransmitter
Aspirin,C9H37N0O5,974.03,N/A,315.752,Neurotransmitter
Aspirin,C1H39N5O3,516.31,3.25,613.96,Neurotransmitter
Caffeine,C1H17N0O5,564.54,5.33,184.155,Nucleotide
Cholesterol,C17H34N2O2,707.4,5.2,947.141,Alkaloid
Serotonin,C6H3N5O1,68.54,11.93,266.326,Alcohol
Aspirin,C15H8N4O9,265.47,6.44,142.938,Carbohydrate
Aspirin,C18H13N1O2,286.44,3.23,448.546,Nucleotide
Serotonin,C1H16N0O9,343.33,11.56,548.493,Alkaloid
Cholesterol,C15H14N1O1,565.27,11.64,692.768,Lipid
Urea,C18H40N5O6,386.09,N/A,910.476,Neurotransmitter
Serotonin,C20H12N5O1,361.83,N/A,904.834,Hormone
Aspirin,C6H23N4O2,765.74,12.31,144.031,Amide
Adrenaline,C3H13N0O1,418.88,7.76,83.638,Alkaloid
Adrenaline,C15H16N0O0,622.23,8.2,822.103,Nucleotide
Dopamine,C4H36N1O5,703.18,10.86,739.479,Neurotransmitter
Glucose,C6H20N1O10,276.16,6.8,544.632,Carbohydrate
Urea,C15H24N1O4,374.71,N/A,697.632,Amide
Aspirin,C15H35N5O10,829.74,4.1,168.14,Amide
Dopamine,C4H8N5O1,125.83,5.66,179.81,Amide
Aspirin,C4H16N0O7,581.76,7.01,671.097,Organic Compound
Adrenaline,C2H21N2O7,848.35,10.29,249.688,Lipid
Glucose,C20H29N4O8,130.52,12.16,316.639,Lipid
Ethanol,C11H10N5O9,925.93,3.92,293.913,Neurotransmitter
Dopamine,C15H39N3O3,740.17,6.54,491.892,Hormone
Caffeine,C18H5N0O0,314.51,13.84,572.006,Hormone
Urea,C1H11N0O8,523.36,13.03,9.844,Neurotransmitter
Caffeine,C18H17N1O3,456.5,13.74,210.503,Hormone
Ethanol,C12H21N1O1,218.69,12.07,146.111,Lipid
Cholesterol,C2H38N0O7,583.38,9.81,886.824,Organic Compound
Glucose,C16H9N4O10,246.96,3.09,68.866,Alkaloid
Serotonin,C14H32N3O0,563.1,N/A,234.808,Nucleotide
Urea,C1H25N2O5,474.25,2.31,682.708,Nucleotide
Dopamine,C8H12N3O10,986.89,5.2,886.827,Carbohydrate
Urea,C18H40N0O1,570.46,6.21,5.222,Organic Compound
Adenosine triphosphate,C13H31N1O7,494.43,6.56,456.176,Amide
Adenosine triphosphate,C6H6N2O9,975.92,9.83,431.044,Amide
Aspirin,C20H13N3O2,827.16,8.08,598.481,Nucleotide
Cholesterol,C6H36N5O10,952.82,5.7,755.417,Lipid
Adrenaline,C8H40N4O7,576.78,N/A,989.419,Carbohydrate
Serotonin,C14H23N4O8,372.66,N/A,758.614,Organic Compound
Glucose,C8H27N3O6,423.78,5.02,236.622,Nucleotide
Adenosine triphosphate,C5H39N4O6,954.66,5.1,69.918,Hormone
Adrenaline,C5H19N5O8,147.48,5.61,528.36,Alkaloid
Caffeine,C16H29N1O6,252.08,7.42,185.758,Hormone
Ethanol,C17H23N1O10,737.82,N/A,420.141,Organic Compound
Adrenaline,C5H1N4O8,368.37,6.87,200.415,Amide
Aspirin,C10H5N0O6,588.8,13.53,383.604,Alcohol
Caffeine,C1H11N4O6,886.41,4.37,1.916,Nucleotide
Aspirin,C14H18N1O6,800.09,7.44,698.656,Hormone
Urea,C11H36N1O9,916.29,8.07,970.292,Alkaloid
Caffeine,C19H38N1O7,569.0,N/A,459.867,Alkaloid
Cholesterol,C8H7N0O10,828.92,11.56,388.554,Nucleotide
Caffeine,C3H22N0O2,407.29,4.82,91.295,Hormone
Adenosine triphosphate,C1H31N3O0,666.85,12.39,701.581,Alcohol
Glucose,C12H2N4O7,457.28,8.61,460.321,Hormone
Glucose,C8H5N3O3,896.0,4.91,425.237,Carbohydrate
Cholesterol,C4H14N5O5,450.52,4.58,473.77,Alcohol
Caffeine,C14H2N1O10,852.39,7.06,824.722,Neurotransmitter
Glucose,C2H21N2O10,227.97,10.47,124.283,Lipid
Dopamine,C20H26N4O3,703.74,7.27,408.805,Lipid
Cholesterol,C11H36N5O4,857.35,3.77,292.915,Alkaloid
Adrenaline,C8H19N0O0,80.07,9.1,736.425,Organic Compound
Dopamine,C11H29N1O5,997.6,7.66,140.578,Carbohydrate
Aspirin,C13H1N1O10,846.31,N/A,869.918,Lipid
Serotonin,C13H27N0O6,917.13,1.45,635.41,Nucleotide
Urea,C10H6N4O3,613.27,6.99,136.975,Alkaloid
Serotonin,C14H31N3O1,211.34,4.48,815.416,Carbohydrate
Aspirin,C17H27N2O7,802.84,4.1,148.447,Alkaloid
Serotonin,C19H23N4O9,393.82,7.71,197.697,Organic Compound
Aspirin,C3H10N1O3,394.46,5.63,23.778,Hormone
Aspirin,C10H38N4O3,240.72,10.39,307.434,Alcohol
Cholesterol,C20H11N4O5,273.31,4.15,751.358,Carbohydrate
Aspirin,C16H20N3O2,433.56,N/A,248.08,Alkaloid
Adrenaline,C19H36N0O10,894.99,N/A,713.552,Nucleotide
Ethanol,C11H37N3O7,69.59,N/A,103.794,Neurotransmitter
Adenosine triphosphate,C19H38N4O3,853.09,N/A,132.999,Hormone
Adenosine triphosphate,C10H40N2O1,596.31,N/A,272.431,Nucleotide
Cholesterol,C6H25N1O9,522.36,N/A,253.777,Amide
Serotonin,C19H11N3O5,922.94,13.15,481.364,Organic Compound
Adrenaline,C11H18N2O1,557.99,1.56,319.526,Organic Compound
Cholesterol,C6H8N1O9,759.01,N/A,966.266,Alcohol
Glucose,C7H18N5O6,200.85,4.73,245.83,Alcohol
Adenosine triphosphate,C14H40N0O0,177.72,N/A,824.499,Organic Compound
Aspirin,C14H23N5O0,989.92,5.25,367.913,Carbohydrate
Serotonin,C12H36N4O3,865.61,1.36,7.357,Lipid
Glucose,C14H8N4O6,703.35,5.7,426.101,Lipid
Serotonin,C8H31N1O5,99.38,2.23,770.553,Amide
Adrenaline,C7H10N4O9,501.86,N/A,289.142,Neurotransmitter
Dopamine,C11H35N3O5,375.47,N/A,484.506,Organic Compound
Ethanol,C2H32N2O1,891.6,N/A,953.441,Neurotransmitter
Adenosine triphosphate,C12H14N2O1,264.76,1.04,481.52,Lipid
Aspirin,C8H12N0O9,620.75,1.13,735.384,Carbohydrate
Caffeine,C8H23N0O2,468.58,N/A,959.088,Hormone
Aspirin,C1H38N4O9,133.69,10.09,114.918,Hormone
Adrenaline,C17H28N4O0,183.87,5.56,292.597,Hormone
Adenosine triphosphate,C17H10N1O5,899.2,11.31,819.891,Alcohol
Serotonin,C19H5N1O5,633.31,N/A,125.539,Alcohol
Serotonin,C3H37N0O1,942.53,N/A,531.828,Neurotransmitter
Caffeine,C9H14N1O1,723.14,N/A,339.141,Hormone
Aspirin,C17H3N4O2,472.35,4.66,514.051,Hormone
Cholesterol,C9H3N5O2,543.58,12.62,527.549,Amide
Urea,C1H27N5O7,729.95,9.38,568.074,Organic Compound
Glucose,C14H36N2O7,160.94,13.46,575.896,Lipid
Ethanol,C4H30N1O0,402.14,N/A,128.671,Organic Compound
Ethanol,C2H9N5O8,359.49,2.36,535.595,Lipid
Ethanol,C6H26N0O2,844.41,4.29,731.927,Organic Compound
Serotonin,C18H14N1O7,289.08,8.76,111.88,Alcohol
Dopamine,C16H30N4O1,297.09,8.09,860.088,Organic Compound
Aspirin,C17H3N5O0,972.79,2.74,239.383,Hormone
Ethanol,C15H10N4O7,523.41,5.72,612.598,Lipid
Urea,C16H29N3O3,605.0,3.01,695.19,Nucleotide
Glucose,C11H30N5O1,491.93,7.39,39.385,Alcohol
Dopamine,C18H2N1O9,97.91,1.49,902.054,Neurotransmitter
Aspirin,C17H33N4O3,131.23,N/A,168.513,Alcohol
Adenosine triphosphate,C6H33N5O10,72.23,6.3,274.22,Alcohol
Dopamine,C19H14N3O7,473.71,N/A,200.385,Neurotransmitter
Glucose,C20H20N4O3,148.36,4.57,530.754,Alkaloid
Adenosine triphosphate,C15H22N1O10,839.11,9.84,300.645,Organic Compound
Caffeine,C16H10N4O0,505.1,9.61,826.76,Lipid
Adenosine triphosphate,C18H32N3O2,66.88,9.79,642.434,Hormone
Glucose,C5H3N2O5,333.38,2.09,581.203,Carbohydrate
Dopamine,C18H13N0O6,763.99,N/A,842.492,Alcohol
Serotonin,C12H21N0O6,333.89,7.77,88.437,Lipid
Adrenaline,C5H40N3O2,567.48,10.53,858.954,Alcohol
Dopamine,C8H13N5O8,99.08,N/A,719.62,Neurotransmitter
Serotonin,C16H1N3O8,990.65,N/A,81.292,Neurotransmitter
Ethanol,C20H29N1O4,566.52,2.15,572.721,Carbohydrate
Ethanol,C4H38N5O8,617.95,8.97,689.8,Alcohol
Dopamine,C2H29N4O4,827.0,3.58,535.12,Lipid
Dopamine,C11H20N5O10,188.88,12.71,817.23,Lipid
Adrenaline,C19H7N3O10,902.23,2.01,923.537,Hormone
Adenosine triphosphate,C18H12N4O0,932.47,6.48,684.737,Organic Compound
Adrenaline,C3H5N3O8,833.72,11.12,338.672,Carbohydrate
Serotonin,C5H38N4O2,578.99,10.94,401.765,Amide
Caffeine,C6H37N4O0,483.93,1.85,194.432,Lipid
Caffeine,C4H34N1O5,639.75,1.39,614.34,Hormone
Dopamine,C9H15N1O0,102.6,7.01,137.748,Alcohol
Cholesterol,C8H11N4O1,101.56,2.75,307.907,Amide
Aspirin,C17H12N0O5,271.81,1.42,250.875,Neurotransmitter
Cholesterol,C6H34N5O8,260.73,3.45,690.253,Alkaloid
Adenosine triphosphate,C16H3N1O6,507.88,13.14,869.527,Neurotransmitter
Glucose,C16H10N1O8,759.44,12.95,843.799,Carbohydrate
Ethanol,C5H14N3O9,496.79,7.18,650.378,Alcohol
Urea,C9H23N2O3,136.24,N/A,482.942,Alkaloid
Ethanol,C12H38N4O9,467.88,N/A,367.088,Organic Compound
Glucose,C10H38N0O4,140.53,13.23,787.788,Hormone
Urea,C15H37N2O0,231.36,10.82,749.462,Hormone
Caffeine,C3H14N1O3,915.16,N/A,474.55,Alcohol
Aspirin,C16H17N5O1,837.51,12.64,570.538,Carbohydrate
Glucose,C14H40N4O5,53.91,1.28,324.716,Lipid
Dopamine,C14H35N4O5,91.49,5.95,990.646,Lipid
Cholesterol,C1H22N5O4,519.95,N/A,515.732,Organic Compound
Serotonin,C10H38N0O2,51.22,4.06,135.523,Alcohol
Serotonin,C12H34N2O0,603.49,9.43,589.349,Carbohydrate
Urea,C14H10N2O8,570.35,N/A,52.143,Nucleotide
Aspirin,C8H19N4O2,438.88,3.99,746.685,Nucleotide
Adenosine triphosphate,C5H29N1O9,336.59,4.15,734.183,Nucleotide
Serotonin,C14H3N0O5,713.32,N/A,755.651,Nucleotide
Cholesterol,C1H22N5O1,141.66,10.0,241.493,Lipid
Caffeine,C15H7N0O6,941.35,8.73,122.112,Lipid
Cholesterol,C11H16N0O0,778.16,11.92,886.56,Amide
Aspirin,C6H28N4O2,95.4,7.15,550.846,Alkaloid
Adenosine triphosphate,C16H6N0O2,996.03,6.38,518.359,Alcohol
Adenosine triphosphate,C5H37N1O3,996.21,8.16,543.948,Organic Compound
Adrenaline,C19H12N5O8,691.29,1.51,337.892,Lipid
Glucose,C5H4N5O8,646.61,8.78,215.017,Organic Compound
Aspirin,C13H14N1O9,562.83,13.85,995.269,Nucleotide
Serotonin,C8H36N2O5,584.36,12.33,841.743,Alcohol
Ethanol,C11H6N4O7,458.95,7.31,131.752,Organic Compound
Serotonin,C7H19N3O9,355.26,9.47,213.007,Lipid
Cholesterol,C4H14N5O1,994.97,8.24,781.726,Organic Compound
Serotonin,C5H36N5O1,378.58,N/A,53.973,Amide
Adenosine triphosphate,C18H9N1O7,366.02,10.67,804.737,Carbohydrate
Cholesterol,C1H18N5O3,368.64,11.17,133.885,Alkaloid
Aspirin,C5H14N1O1,893.8,N/A,880.204,Nucleotide
Cholesterol,C3H39N1O2,141.52,7.08,496.862,Neurotransmitter
Serotonin,C15H8N5O8,911.55,4.43,483.813,Alkaloid
Dopamine,C13H10N3O3,608.79,9.44,652.57,Alkaloid
Adenosine triphosphate,C16H17N4O4,244.24,13.28,821.105,Nucleotide
Glucose,C1H27N3O5,249.23,N/A,565.275,Alkaloid
Serotonin,C10H10N1O4,340.59,N/A,488.259,Lipid
Adenosine triphosphate,C4H25N4O1,893.33,10.38,972.361,Hormone
Adrenaline,C9H12N3O6,487.25,13.32,879.353,Nucleotide
Glucose,C13H15N3O9,968.14,13.43,297.478,Neurotransmitter
Aspirin,C16H40N5O1,704.38,9.5,916.967,Nucleotide
Glucose,C16H13N1O4,556.68,3.53,801.806,Lipid
Ethanol,C5H39N2O1,739.2,N/A,956.035,Carbohydrate
Ethanol,C6H25N3O8,199.03,2.87,755.876,Alcohol
Glucose,C13H8N3O7,282.22,4.68,280.774,Organic Compound
Ethanol,C10H34N1O8,324.25,10.2,280.57,Lipid
Serotonin,C6H17N0O7,442.9,N/A,569.568,Amide
Adenosine triphosphate,C6H39N2O5,659.22,N/A,809.909,Amide
Caffeine,C7H19N3O2,602.19,7.58,994.082,Nucleotide
Cholesterol,C4H7N3O2,950.02,8.12,978.463,Alcohol
Urea,C12H22N0O3,130.2,4.64,183.485,Organic Compound
Adrenaline,C17H30N3O3,511.97,7.56,65.104,Hormone
Cholesterol,C6H8N0O6,648.43,4.71,911.335,Hormone
Serotonin,C9H17N2O5,721.68,5.95,671.822,Carbohydrate
Adrenaline,C1H24N5O6,832.71,1.21,997.826,Organic Compound
Adrenaline,C15H39N0O5,507.67,9.61,673.017,Alkaloid
Dopamine,C19H32N3O6,549.11,12.23,907.093,Amide
Adrenaline,C13H8N0O8,776.59,9.39,989.168,Lipid
Serotonin,C7H31N5O5,757.61,N/A,798.893,Alkaloid
Dopamine,C15H22N1O8,599.03,11.91,471.918,Amide
Glucose,C7H37N5O6,324.77,8.42,161.615,Carbohydrate
Caffeine,C10H36N5O5,904.14,N/A,363.114,Alcohol
Urea,C10H22N0O9,518.46,11.35,88.739,Neurotransmitter
Cholesterol,C4H10N5O7,524.67,5.85,697.101,Lipid
Caffeine,C20H33N1O2,355.87,4.94,766.993,Carbohydrate
Ethanol,C4H23N2O8,236.05,5.16,936.547,Hormone
Ethanol,C14H17N2O1,873.04,N/A,819.669,Carbohydrate
Glucose,C19H10N2O0,154.11,1.66,110.864,Alcohol
Urea,C20H8N0O2,478.69,7.47,581.947,Alcohol
Aspirin,C4H2N1O10,659.42,6.15,649.995,Nucleotide
Aspirin,C6H16N3O6,985.5,N/A,272.121,Alcohol
Cholesterol,C19H24N4O3,321.74,13.9,509.689,Carbohydrate
Dopamine,C8H6N3O6,620.21,5.51,820.111,Lipid
Adrenaline,C12H29N3O1,852.15,8.51,376.411,Amide
Ethanol,C10H23N3O9,905.46,N/A,434.388,Neurotransmitter
Glucose,C7H1N4O3,285.36,13.11,234.917,Alkaloid
Caffeine,C20H24N2O0,324.34,3.39,597.637,Nucleotide
Urea,C12H13N2O9,196.19,N/A,696.779,Organic Compound
Cholesterol,C13H39N4O4,74.91,6.19,378.832,Alkaloid
Urea,C20H5N1O8,444.76,12.92,566.949,Alkaloid
Serotonin,C4H12N4O2,912.46,10.83,850.794,Carbohydrate
Dopamine,C14H9N3O3,631.77,4.15,595.531,Organic Compound
Adrenaline,C14H32N2O6,619.33,1.08,607.537,Alkaloid
Urea,C18H21N3O7,418.84,N/A,96.267,Alcohol
Adenosine triphosphate,C20H39N1O3,498.77,5.92,653.497,Carbohydrate
Cholesterol,C5H7N0O8,447.77,4.56,651.352,Amide
Adrenaline,C16H16N0O5,979.55,5.49,392.672,Nucleotide
Aspirin,C16H29N5O1,337.68,13.06,892.597,Nucleotide
Adenosine triphosphate,C20H36N2O0,52.15,6.68,966.904,Nucleotide
Cholesterol,C2H8N0O1,554.34,4.91,866.545,Neurotransmitter
Aspirin,C2H32N0O7,345.71,13.45,815.374,Amide
Glucose,C19H23N2O1,347.16,7.84,622.84,Alcohol
Cholesterol,C4H10N1O4,313.81,8.59,569.864,Alcohol
Ethanol,C20H25N0O5,130.42,3.57,677.534,Lipid
Serotonin,C1H15N1O7,414.89,12.4,283.717,Hormone
Dopamine,C8H9N2O5,898.34,1.57,901.936,Carbohydrate
Adenosine triphosphate,C19H26N0O9,732.69,6.18,365.775,Hormone
Caffeine,C20H31N2O9,510.93,10.36,439.111,Neurotransmitter
Serotonin,C12H9N0O2,178.9,1.97,458.706,Nucleotide
Aspirin,C4H17N3O5,221.52,7.79,737.11,Nucleotide
Adrenaline,C16H29N4O6,947.76,9.84,12.506,Amide
Adrenaline,C1H10N2O0,269.08,10.5,333.329,Carbohydrate
Aspirin,C16H34N3O9,263.79,10.31,481.306,Organic Compound
Adrenaline,C10H17N3O4,787.6,11.24,847.686,Neurotransmitter
Serotonin,C9H38N1O2,134.51,1.88,664.691,Hormone
Glucose,C14H32N5O4,746.17,13.15,850.394,Hormone
Glucose,C1H37N1O2,122.05,2.17,794.132,Amide
Ethanol,C3H15N5O5,312.58,13.9,821.994,Organic Compound
Dopamine,C4H26N1O4,759.26,13.09,864.645,Lipid
Serotonin,C5H8N0O8,334.09,7.75,249.643,Nucleotide
Caffeine,C20H1N3O10,134.63,5.26,380.403,Nucleotide
Cholesterol,C15H36N3O7,700.8,10.55,112.572,Alcohol
Serotonin,C5H34N2O9,318.39,1.41,378.088,Hormone
Ethanol,C1H22N1O10,389.54,N/A,369.879,Alkaloid
Glucose,C3H1N0O2,713.81,1.08,204.802,Lipid
Adrenaline,C4H6N2O7,229.32,2.7,519.526,Neurotransmitter
Aspirin,C2H15N4O1,102.34,12.88,246.657,Lipid
Urea,C5H2N2O7,832.61,8.98,875.298,Neurotransmitter
Serotonin,C15H3N2O6,662.04,1.88,988.641,Nucleotide
Cholesterol,C9H24N4O5,313.44,3.99,766.739,Neurotransmitter
Serotonin,C8H18N5O9,735.24,N/A,991.029,Alkaloid
Adrenaline,C20H34N0O10,412.93,1.4,396.048,Carbohydrate
Dopamine,C19H34N4O9,684.73,N/A,84.148,Neurotransmitter
Dopamine,C18H21N3O3,624.29,11.22,670.978,Organic Compound
Urea,C17H32N4O5,857.17,4.05,162.109,Organic Compound
Ethanol,C20H9N1O4,169.19,11.24,718.609,Alcohol
Adenosine triphosphate,C1H1N2O8,796.81,5.27,600.011,Carbohydrate
Ethanol,C8H19N2O5,167.76,7.77,873.005,Nucleotide
Adrenaline,C6H21N2O4,492.12,11.3,542.263,Nucleotide
Adrenaline,C12H27N3O8,997.02,2.56,932.296,Alcohol
Ethanol,C8H25N0O0,84.41,2.36,516.312,Organic Compound
Urea,C11H11N5O9,968.99,12.37,700.071,Nucleotide
Adenosine triphosphate,C8H40N5O5,891.23,4.79,926.716,Alkaloid
Dopamine,C19H39N1O9,942.82,9.89,138.442,Alkaloid
Serotonin,C15H40N4O7,722.01,N/A,306.669,Hormone
Cholesterol,C8H2N4O8,385.69,10.68,60.722,Hormone
Urea,C1H27N0O9,875.05,5.02,517.164,Neurotransmitter
Adrenaline,C6H27N3O1,247.35,10.64,317.36,Lipid
Dopamine,C2H35N0O7,134.14,6.87,812.717,Neurotransmitter
Adenosine triphosphate,C15H10N1O10,375.46,N/A,465.759,Lipid
Serotonin,C6H10N4O8,150.12,13.11,664.176,Nucleotide
Dopamine,C6H11N1O1,718.12,7.02,439.656,Amide
Glucose,C6H34N2O3,739.63,4.25,621.604,Organic Compound
Urea,C16H1N3O5,851.72,2.92,537.305,Nucleotide
Dopamine,C20H26N0O4,71.96,N/A,780.925,Lipid
Adrenaline,C2H34N4O10,652.34,9.25,825.195,Nucleotide
Ethanol,C1H35N5O1,717.72,10.9,363.518,Hormone
Glucose,C16H4N3O0,523.0,12.19,487.129,Amide
Urea,C3H14N4O5,932.17,13.06,786.37,Carbohydrate
Dopamine,C17H16N4O2,594.27,N/A,825.241,Lipid
Adrenaline,C12H29N2O4,514.02,2.8,392.164,Amide
Cholesterol,C4H31N0O8,162.38,13.98,869.395,Alcohol
Ethanol,C1H9N2O8,990.64,4.55,401.584,Organic Compound
Cholesterol,C11H14N3O1,292.64,11.25,695.947,Alcohol
Glucose,C18H9N5O9,926.28,10.23,217.79,Alcohol
Glucose,C3H22N5O8,893.64,9.35,559.775,Alcohol
Adenosine triphosphate,C2H20N1O9,215.56,3.36,273.344,Alcohol
Dopamine,C10H6N4O10,331.83,3.64,138.129,Lipid
Adrenaline,C7H33N3O9,695.53,10.96,837.839,Nucleotide
Aspirin,C9H27N2O8,448.94,1.1,290.879,Lipid
Ethanol,C7H18N5O7,526.13,8.52,45.359,Organic Compound
Cholesterol,C8H32N3O4,241.31,11.4,323.873,Alkaloid
Glucose,C20H23N3O10,476.42,11.8,545.149,Organic Compound
Aspirin,C14H37N3O0,718.46,N/A,808.44,Carbohydrate
Adenosine triphosphate,C12H24N4O6,377.14,7.4,71.25,Organic Compound
Urea,C4H14N3O7,151.86,2.75,954.861,Amide
Cholesterol,C10H9N3O1,801.39,7.22,538.03,Alcohol
Caffeine,C11H38N0O10,836.4,10.33,173.953,Amide
Adenosine triphosphate,C10H16N4O8,575.64,3.47,301.85,Carbohydrate
Adrenaline,C12H10N1O10,330.82,10.18,668.491,Hormone
Dopamine,C6H38N1O0,169.91,13.71,134.505,Alcohol
Serotonin,C13H33N2O0,635.06,N/A,937.641,Carbohydrate
Cholesterol,C2H33N2O0,871.52,N/A,569.842,Alcohol
Glucose,C17H20N4O10,120.46,13.42,467.888,Neurotransmitter
Adrenaline,C20H24N1O2,685.56,6.83,529.685,Hormone
Caffeine,C13H29N0O6,183.97,8.39,44.888,Alcohol
Adrenaline,C16H1N1O2,959.79,10.06,491.6,Organic Compound
Dopamine,C7H26N0O4,643.51,11.09,385.983,Lipid
Cholesterol,C16H12N1O4,56.34,1.54,61.548,Carbohydrate
Adrenaline,C14H2N0O5,818.93,N/A,746.222,Lipid
Aspirin,C20H28N2O3,786.37,8.22,244.376,Neurotransmitter
Adenosine triphosphate,C17H39N3O1,964.53,11.96,542.068,Carbohydrate
Urea,C19H13N3O9,416.89,10.5,21.85,Organic Compound
Caffeine,C15H13N3O1,213.12,2.33,570.081,Hormone
Cholesterol,C6H2N1O3,69.93,N/A,49.453,Neurotransmitter
Dopamine,C8H10N0O8,854.24,N/A,18.307,Alkaloid
Urea,C10H14N4O10,457.81,N/A,825.902,Nucleotide
Glucose,C9H13N4O3,480.56,N/A,151.575,Organic Compound
Serotonin,C10H5N2O5,401.77,N/A,989.754,Nucleotide
Adenosine triphosphate,C10H38N5O10,218.73,3.75,637.961,Alcohol
Adrenaline,C17H35N4O10,85.01,7.72,516.27,Neurotransmitter
Serotonin,C1H14N5O6,72.64,N/A,250.926,Alcohol
Ethanol,C15H40N0O10,958.47,10.32,81.399,Organic Compound
Caffeine,C5H28N2O7,523.53,5.39,369.572,Amide
Caffeine,C4H11N0O7,332.88,N/A,957.076,Carbohydrate
Adrenaline,C4H13N3O2,496.54,6.23,915.014,Lipid
Dopamine,C11H38N3O1,565.35,5.41,198.83,Lipid
Glucose,C18H26N4O8,686.94,2.21,533.134,Alcohol
Serotonin,C7H38N4O7,154.72,11.84,398.28,Amide
Ethanol,C12H35N3O8,263.27,N/A,890.639,Lipid
Urea,C8H4N0O0,349.14,6.6,760.748,Carbohydrate
