compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H7N2O1,290.36,N/A,791.726,Carbohydrate
Serotonin,C8H37N1O1,376.03,6.94,225.819,Hormone
Glucose,C15H34N4O2,482.88,1.76,233.894,Alcohol
Caffeine,C12H36N4O2,387.03,4.74,827.353,Lipid
Ethanol,C20H24N3O0,647.34,11.04,618.029,Nucleotide
Glucose,C20H40N2O0,347.82,N/A,534.166,Alcohol
Caffeine,C4H27N5O8,577.82,N/A,770.857,Nucleotide
Cholesterol,C11H37N1O7,331.56,3.52,208.966,Alcohol
Caffeine,C11H16N2O10,279.79,12.41,543.785,Alcohol
Caffeine,C11H36N4O1,800.83,N/A,794.168,Amide
Ethanol,C4H3N3O5,317.9,12.51,944.866,Alkaloid
Adenosine triphosphate,C1H19N4O8,980.87,3.38,968.115,Alcohol
Caffeine,C20H40N0O2,373.62,13.16,765.649,Neurotransmitter
Dopamine,C18H28N3O10,686.99,12.48,261.517,Organic Compound
Aspirin,C15H32N0O9,306.1,13.47,965.457,Amide
Dopamine,C5H24N4O10,470.98,4.15,491.808,Amide
Serotonin,C16H20N5O8,146.5,8.81,543.003,Neurotransmitter
Caffeine,C8H13N0O0,287.14,9.12,769.379,Organic Compound
Serotonin,C17H26N4O6,841.22,3.67,360.725,Hormone
Urea,C4H9N1O4,795.04,10.74,825.333,Hormone
Caffeine,C7H29N4O9,410.72,13.61,281.081,Neurotransmitter
Glucose,C17H25N3O4,571.0,12.86,380.442,Hormone
Adenosine triphosphate,C7H10N3O0,276.21,N/A,949.033,Neurotransmitter
Dopamine,C13H28N5O4,269.44,7.56,904.679,Carbohydrate
Dopamine,C1H1N1O8,617.53,2.9,250.651,Carbohydrate
Dopamine,C1H1N2O7,182.44,10.22,334.247,Amide
Urea,C9H17N2O10,847.64,2.1,228.472,Hormone
Urea,C7H6N0O7,214.94,13.78,508.638,Nucleotide
Caffeine,C8H38N2O5,407.03,12.46,216.511,Carbohydrate
Adrenaline,C17H10N5O4,583.03,1.34,424.897,Amide
Ethanol,C17H18N5O4,403.53,12.64,46.883,Alcohol
Glucose,C14H30N5O8,343.86,6.58,101.719,Lipid
Adenosine triphosphate,C11H40N3O8,649.01,9.9,533.921,Hormone
Cholesterol,C13H29N1O10,125.33,11.09,379.38,Neurotransmitter
Glucose,C8H29N2O6,664.1,N/A,33.654,Lipid
Ethanol,C10H24N5O1,532.59,11.67,569.177,Organic Compound
Cholesterol,C10H12N5O2,518.76,N/A,814.4,Nucleotide
Adenosine triphosphate,C9H3N0O4,789.28,2.07,836.677,Lipid
Adrenaline,C4H12N5O7,705.89,9.27,453.76,Nucleotide
Glucose,C12H26N5O1,576.14,4.42,608.632,Alkaloid
Ethanol,C11H7N4O10,740.81,6.21,262.39,Hormone
Ethanol,C3H29N0O0,729.33,N/A,446.541,Lipid
Dopamine,C1H17N2O8,892.8,N/A,828.218,Alkaloid
Aspirin,C18H10N5O0,57.69,N/A,883.57,Hormone
Dopamine,C2H2N1O9,961.5,11.2,911.065,Lipid
Ethanol,C3H8N5O2,531.07,1.17,483.699,Neurotransmitter
Urea,C14H30N5O9,399.68,12.65,71.75,Organic Compound
Adrenaline,C9H12N5O4,149.93,13.36,510.216,Carbohydrate
Caffeine,C19H27N0O4,250.34,11.77,254.925,Amide
Serotonin,C8H19N1O4,222.43,9.7,28.204,Carbohydrate
Adrenaline,C7H19N0O7,211.68,5.35,929.411,Carbohydrate
Adrenaline,C14H39N2O5,577.62,1.05,952.289,Lipid
Dopamine,C13H13N1O10,222.69,9.94,864.702,Organic Compound
Adenosine triphosphate,C20H26N0O7,717.17,12.13,509.673,Lipid
Adenosine triphosphate,C6H31N5O2,235.02,10.03,157.462,Carbohydrate
Urea,C17H31N2O10,896.7,5.14,268.467,Neurotransmitter
Serotonin,C14H14N3O3,509.03,6.76,454.863,Neurotransmitter
Glucose,C7H11N0O7,669.03,2.1,773.093,Organic Compound
Adrenaline,C11H15N4O6,530.94,5.05,387.788,Lipid
Urea,C19H31N2O4,286.91,10.79,766.571,Nucleotide
Ethanol,C6H36N4O7,578.21,9.69,330.619,Neurotransmitter
Caffeine,C15H2N5O1,459.98,4.49,999.191,Carbohydrate
Adrenaline,C7H38N5O8,176.37,9.52,992.938,Amide
Urea,C8H6N2O3,154.08,2.19,309.131,Alcohol
Ethanol,C3H15N4O10,561.77,N/A,810.57,Alkaloid
Ethanol,C7H37N3O5,730.11,5.01,859.754,Nucleotide
Serotonin,C8H39N0O4,919.43,10.17,804.201,Neurotransmitter
Adenosine triphosphate,C3H23N1O2,733.37,2.89,239.537,Lipid
Adenosine triphosphate,C6H4N5O7,951.35,N/A,181.077,Lipid
Dopamine,C19H27N0O2,688.79,N/A,366.94,Amide
Cholesterol,C15H4N4O7,986.01,9.03,820.104,Lipid
Serotonin,C4H35N3O8,810.08,N/A,420.247,Alkaloid
Serotonin,C13H11N0O8,975.9,8.9,461.649,Organic Compound
Adenosine triphosphate,C6H38N4O10,401.34,8.88,491.191,Organic Compound
Caffeine,C18H18N4O0,489.47,6.88,436.823,Neurotransmitter
Glucose,C11H9N4O3,770.66,N/A,134.33,Nucleotide
Cholesterol,C15H22N1O5,557.94,9.66,855.616,Nucleotide
Aspirin,C14H23N3O8,336.01,9.39,83.779,Hormone
Caffeine,C5H13N0O5,757.47,4.65,167.428,Neurotransmitter
Serotonin,C14H15N4O2,107.91,10.97,390.782,Nucleotide
Urea,C2H19N3O5,888.06,7.46,912.54,Alkaloid
Adrenaline,C19H35N3O10,372.59,N/A,717.751,Neurotransmitter
Adrenaline,C13H12N4O6,795.7,10.32,73.016,Alcohol
Ethanol,C4H31N5O4,709.08,N/A,809.483,Neurotransmitter
Aspirin,C3H16N3O8,600.88,7.59,288.779,Lipid
Serotonin,C8H23N1O0,155.41,5.61,989.028,Alkaloid
Serotonin,C12H26N3O7,723.15,13.23,104.426,Alcohol
Cholesterol,C4H22N0O1,703.06,6.73,561.059,Alcohol
Cholesterol,C5H4N1O9,512.25,N/A,951.839,Organic Compound
Aspirin,C18H2N3O0,95.09,N/A,353.503,Nucleotide
Ethanol,C13H23N0O9,683.05,5.46,19.549,Carbohydrate
Urea,C11H34N5O0,285.89,8.52,542.087,Amide
Ethanol,C1H9N0O4,919.83,11.59,781.75,Nucleotide
Adrenaline,C12H33N3O10,319.13,N/A,636.529,Alcohol
Urea,C4H8N3O10,872.08,11.35,430.726,Lipid
Dopamine,C2H13N4O3,305.1,13.23,914.212,Alcohol
Serotonin,C9H19N1O4,353.94,1.08,879.695,Neurotransmitter
Cholesterol,C4H16N5O1,499.4,N/A,858.677,Alcohol
Aspirin,C14H36N5O8,116.24,11.74,317.867,Amide
Adenosine triphosphate,C9H14N3O3,948.92,13.04,703.281,Lipid
Adenosine triphosphate,C14H38N4O1,278.12,10.93,14.379,Hormone
Dopamine,C7H26N2O4,909.56,11.06,496.271,Amide
Caffeine,C4H31N4O2,106.52,5.3,565.899,Alcohol
Aspirin,C2H34N2O4,426.9,6.54,424.541,Alcohol
Aspirin,C7H39N0O10,886.47,5.79,216.676,Carbohydrate
Serotonin,C7H17N2O1,765.96,4.75,649.968,Alkaloid
Aspirin,C13H2N3O3,293.9,N/A,397.263,Neurotransmitter
Cholesterol,C15H17N5O10,498.59,6.5,548.044,Lipid
Glucose,C9H35N5O5,758.47,9.28,334.386,Carbohydrate
Ethanol,C10H1N3O6,667.43,7.96,763.882,Amide
Caffeine,C3H23N3O3,972.35,1.22,583.01,Hormone
Cholesterol,C9H22N3O9,542.18,8.17,445.549,Organic Compound
Ethanol,C14H38N5O10,566.52,6.67,941.49,Neurotransmitter
Serotonin,C17H9N0O6,679.18,N/A,906.923,Neurotransmitter
Adrenaline,C9H11N4O7,588.99,N/A,706.424,Amide
Adrenaline,C6H2N1O1,983.92,1.89,642.673,Alkaloid
Serotonin,C3H3N2O0,80.86,8.97,356.379,Alcohol
Adenosine triphosphate,C5H15N2O4,675.78,2.06,639.596,Hormone
Adrenaline,C7H33N5O9,282.62,8.03,223.305,Alcohol
Adenosine triphosphate,C3H39N1O9,474.6,10.47,687.145,Amide
Serotonin,C17H9N1O9,183.56,7.99,22.541,Neurotransmitter
Urea,C9H19N3O9,661.16,2.07,617.423,Neurotransmitter
Aspirin,C5H20N5O10,792.3,9.2,529.986,Alkaloid
Adenosine triphosphate,C19H4N5O9,429.9,2.01,148.188,Carbohydrate
Adenosine triphosphate,C17H30N4O7,836.3,4.88,518.048,Neurotransmitter
Adenosine triphosphate,C14H4N1O1,628.61,8.39,192.1,Lipid
Serotonin,C13H9N5O8,369.26,12.04,960.274,Carbohydrate
Urea,C5H22N5O0,908.58,N/A,679.871,Alcohol
Cholesterol,C15H28N4O4,181.52,N/A,798.199,Organic Compound
Adrenaline,C5H17N3O7,582.3,10.26,645.985,Amide
Ethanol,C7H33N1O8,78.25,6.02,202.765,Organic Compound
Cholesterol,C18H18N5O2,688.36,6.2,353.071,Organic Compound
Caffeine,C12H33N3O9,93.38,9.55,718.063,Alcohol
Caffeine,C19H1N4O2,539.84,11.21,455.162,Neurotransmitter
Glucose,C2H38N5O5,577.94,1.12,154.556,Alkaloid
Dopamine,C13H23N2O4,813.81,7.18,405.208,Alcohol
Dopamine,C3H25N2O10,712.44,9.38,92.612,Organic Compound
Cholesterol,C10H35N5O9,503.46,8.96,441.298,Alcohol
Glucose,C17H3N5O4,970.77,9.3,803.187,Alkaloid
Aspirin,C11H26N0O7,520.65,9.66,467.761,Alkaloid
Ethanol,C16H28N2O8,687.28,N/A,563.114,Carbohydrate
Dopamine,C20H38N0O1,565.86,4.82,830.941,Lipid
Glucose,C3H2N1O6,625.39,N/A,423.52,Carbohydrate
Adenosine triphosphate,C2H6N1O9,458.01,9.46,310.821,Neurotransmitter
Ethanol,C17H27N1O10,723.31,13.36,779.669,Alkaloid
Ethanol,C13H33N2O8,606.86,3.19,223.672,Organic Compound
Glucose,C16H13N5O9,325.44,10.05,89.707,Nucleotide
Caffeine,C4H5N2O1,802.19,N/A,528.345,Lipid
Ethanol,C14H22N4O3,425.54,2.58,334.742,Carbohydrate
Dopamine,C1H39N1O6,893.95,4.94,480.299,Organic Compound
Adenosine triphosphate,C7H8N1O7,574.27,12.15,798.698,Alkaloid
Adrenaline,C7H12N4O3,495.28,13.35,239.314,Hormone
Serotonin,C16H35N5O3,746.39,11.39,430.552,Carbohydrate
Cholesterol,C5H31N2O0,333.41,6.23,428.393,Hormone
Ethanol,C4H26N5O8,675.44,N/A,39.152,Organic Compound
Aspirin,C7H39N4O8,207.96,N/A,887.536,Neurotransmitter
Urea,C6H20N1O8,735.87,3.77,564.358,Organic Compound
Aspirin,C20H10N5O9,528.67,N/A,523.4,Organic Compound
Urea,C1H28N1O8,529.63,10.05,340.257,Nucleotide
Glucose,C8H2N1O4,61.47,7.44,555.205,Organic Compound
Adenosine triphosphate,C19H14N5O1,664.23,5.91,611.873,Amide
Aspirin,C8H39N4O8,396.92,3.39,288.784,Hormone
Caffeine,C15H17N4O0,499.65,3.12,585.784,Alkaloid
Cholesterol,C10H21N5O8,124.34,12.01,421.968,Alkaloid
Glucose,C7H34N4O7,195.92,N/A,463.132,Neurotransmitter
Adrenaline,C7H5N0O4,258.58,3.35,471.894,Organic Compound
Glucose,C10H22N1O5,172.17,4.3,748.397,Carbohydrate
Urea,C11H25N5O9,150.34,8.46,139.189,Alcohol
Adrenaline,C15H3N4O10,764.37,6.02,699.21,Alcohol
Adenosine triphosphate,C3H28N1O0,776.67,9.93,0.549,Hormone
Dopamine,C11H17N3O10,597.3,10.39,745.585,Lipid
Serotonin,C6H17N2O9,454.09,N/A,949.857,Organic Compound
Glucose,C7H29N1O8,755.5,6.95,302.934,Carbohydrate
Adrenaline,C10H4N3O8,746.51,10.42,639.673,Hormone
Caffeine,C10H18N0O8,899.43,9.14,393.506,Alcohol
Adrenaline,C4H32N4O0,141.06,N/A,737.671,Neurotransmitter
Glucose,C17H10N2O8,156.98,6.41,429.366,Lipid
Urea,C3H19N4O0,396.03,9.05,661.892,Amide
Dopamine,C1H20N5O8,965.83,2.15,913.186,Organic Compound
Serotonin,C20H30N5O9,785.08,N/A,186.478,Alcohol
Ethanol,C10H39N2O4,646.58,1.01,913.754,Nucleotide
Dopamine,C4H36N5O6,431.55,7.76,767.588,Lipid
Adenosine triphosphate,C17H13N1O0,107.16,N/A,234.131,Hormone
Cholesterol,C20H20N0O7,988.88,11.29,765.197,Carbohydrate
Ethanol,C5H3N1O3,342.31,8.14,383.339,Nucleotide
Dopamine,C10H15N5O4,704.99,7.21,881.244,Alcohol
Caffeine,C14H32N2O6,501.99,1.04,976.307,Alkaloid
Ethanol,C9H38N0O7,545.86,13.8,575.012,Hormone
Dopamine,C15H15N1O9,658.0,2.09,740.448,Amide
Ethanol,C17H29N0O2,428.13,12.93,464.211,Hormone
Glucose,C13H1N5O5,633.48,N/A,469.084,Alkaloid
Urea,C20H15N3O9,539.28,N/A,998.629,Hormone
Adenosine triphosphate,C16H23N3O10,660.2,11.55,250.719,Hormone
Cholesterol,C19H10N4O1,160.76,9.54,542.429,Amide
Adrenaline,C16H38N3O7,638.35,11.36,825.15,Alcohol
Glucose,C14H30N1O2,881.1,4.73,355.441,Alcohol
Serotonin,C2H4N3O4,427.41,5.48,286.815,Alkaloid
Glucose,C15H29N2O6,716.41,13.81,417.039,Amide
Aspirin,C18H11N2O0,779.62,1.33,171.069,Alkaloid
Caffeine,C4H23N2O8,85.29,N/A,226.375,Nucleotide
Glucose,C5H35N1O9,824.81,9.95,163.043,Alkaloid
Urea,C6H15N4O4,599.73,13.53,45.127,Alkaloid
Adrenaline,C18H34N1O6,321.52,3.28,904.372,Alcohol
Aspirin,C15H3N0O10,767.58,6.61,935.795,Organic Compound
Dopamine,C8H35N0O3,676.17,10.76,739.353,Alkaloid
Adrenaline,C14H30N3O10,631.09,10.46,356.883,Hormone
Adenosine triphosphate,C4H12N4O10,290.74,13.37,666.111,Alcohol
Aspirin,C18H31N1O0,784.54,12.0,17.761,Amide
Adenosine triphosphate,C3H26N1O6,439.79,10.74,479.724,Nucleotide
Adenosine triphosphate,C11H32N3O6,999.12,3.68,899.286,Alkaloid
Urea,C4H36N0O1,203.78,2.83,870.203,Amide
Urea,C13H13N3O9,384.34,12.72,116.368,Neurotransmitter
Ethanol,C4H19N3O7,776.55,N/A,589.08,Amide
Urea,C5H20N0O5,467.63,N/A,780.614,Organic Compound
Ethanol,C10H34N5O4,964.15,11.86,301.257,Neurotransmitter
Ethanol,C8H33N0O0,676.91,13.36,771.848,Alcohol
Aspirin,C19H4N5O1,835.86,N/A,560.039,Carbohydrate
Adenosine triphosphate,C11H23N5O2,888.85,9.42,335.73,Carbohydrate
Glucose,C12H5N3O7,300.27,2.96,243.046,Amide
Cholesterol,C20H22N1O1,759.0,9.82,325.05,Lipid
Ethanol,C18H7N0O1,318.47,N/A,466.935,Alcohol
Caffeine,C10H24N3O3,521.19,12.45,271.468,Lipid
Aspirin,C13H7N5O6,965.82,11.09,969.095,Amide
Serotonin,C6H30N0O6,194.99,9.42,144.403,Alcohol
Cholesterol,C11H11N2O8,597.89,13.45,240.879,Nucleotide
Cholesterol,C1H39N2O7,763.79,1.59,124.081,Hormone
Serotonin,C10H27N0O7,130.11,4.34,264.217,Organic Compound
Serotonin,C9H26N0O9,107.03,5.06,486.342,Neurotransmitter
Adrenaline,C4H3N2O5,883.09,9.53,828.311,Amide
Serotonin,C10H5N0O5,657.92,4.91,736.92,Hormone
Caffeine,C1H8N3O1,344.7,1.27,321.459,Amide
Aspirin,C20H32N1O4,597.4,N/A,481.38,Organic Compound
Urea,C5H24N0O0,801.43,1.38,662.874,Alcohol
Urea,C14H1N3O6,364.04,12.81,899.976,Lipid
Caffeine,C2H10N2O7,132.41,N/A,884.767,Hormone
Adenosine triphosphate,C9H8N0O9,841.82,10.16,522.81,Alkaloid
Adenosine triphosphate,C9H31N5O10,325.09,5.53,472.659,Amide
Cholesterol,C8H31N2O10,559.47,6.24,33.625,Neurotransmitter
Adenosine triphosphate,C16H40N4O4,316.07,2.9,142.173,Hormone
Urea,C17H17N1O4,884.5,11.68,580.465,Amide
Caffeine,C18H10N5O0,178.11,4.88,394.273,Alcohol
Adrenaline,C18H15N0O0,155.25,13.76,549.449,Carbohydrate
Glucose,C16H32N0O3,433.29,N/A,18.259,Organic Compound
Glucose,C7H12N5O0,168.84,7.18,718.573,Lipid
Cholesterol,C5H18N1O5,910.62,12.04,107.733,Neurotransmitter
Glucose,C8H3N4O2,108.34,8.2,766.502,Amide
Caffeine,C14H6N4O0,902.83,11.34,112.104,Hormone
Aspirin,C11H9N0O8,685.06,N/A,86.889,Alcohol
Caffeine,C1H16N3O8,272.02,13.12,639.212,Lipid
Serotonin,C15H35N0O4,754.65,N/A,617.069,Lipid
Cholesterol,C13H25N4O5,528.47,5.12,844.467,Amide
Ethanol,C4H6N3O3,754.68,5.73,974.356,Hormone
Caffeine,C7H34N2O10,495.84,10.37,851.816,Alcohol
Aspirin,C19H15N1O0,874.11,6.68,136.582,Alkaloid
Urea,C1H10N3O5,947.12,1.18,941.841,Carbohydrate
Glucose,C7H5N3O7,718.87,12.64,263.455,Nucleotide
Adrenaline,C20H12N5O4,726.57,8.13,997.0,Organic Compound
Aspirin,C10H5N0O6,722.95,8.0,203.632,Alcohol
Urea,C17H31N1O0,488.37,12.39,901.139,Organic Compound
Caffeine,C18H4N4O5,900.84,4.24,173.231,Organic Compound
Caffeine,C6H13N4O7,251.36,4.63,380.855,Neurotransmitter
Aspirin,C16H10N2O7,900.9,10.75,364.346,Alcohol
Adenosine triphosphate,C8H14N0O1,505.96,10.86,403.768,Carbohydrate
Urea,C11H31N1O5,144.74,N/A,499.215,Neurotransmitter
Serotonin,C5H16N3O6,535.07,3.51,867.77,Alkaloid
Aspirin,C4H26N3O5,561.23,13.09,157.008,Nucleotide
Caffeine,C6H28N2O4,727.94,N/A,617.42,Carbohydrate
Adrenaline,C8H15N2O8,201.34,13.66,816.853,Neurotransmitter
Cholesterol,C12H4N0O0,135.52,N/A,138.76,Lipid
Glucose,C18H38N3O6,269.61,5.57,308.87,Organic Compound
Aspirin,C12H5N0O7,660.74,N/A,398.015,Neurotransmitter
Urea,C18H11N3O1,901.79,10.54,852.91,Organic Compound
Urea,C6H16N2O7,815.06,N/A,989.989,Organic Compound
Serotonin,C11H2N3O2,250.31,N/A,585.331,Neurotransmitter
Ethanol,C14H9N2O8,782.03,4.76,555.918,Organic Compound
Caffeine,C1H10N0O4,441.96,8.75,905.326,Carbohydrate
Serotonin,C1H21N1O6,229.65,12.53,84.42,Amide
Caffeine,C7H30N5O8,63.45,6.19,231.846,Nucleotide
Cholesterol,C3H29N2O4,256.05,2.41,107.613,Lipid
Glucose,C17H33N4O8,967.2,11.14,94.551,Alcohol
Caffeine,C20H23N0O4,833.03,N/A,332.736,Alkaloid
Cholesterol,C15H24N2O7,896.89,10.18,167.846,Organic Compound
Urea,C4H10N0O3,325.5,N/A,328.106,Amide
Urea,C1H17N0O10,556.13,10.6,755.554,Alcohol
Caffeine,C11H12N2O2,147.39,N/A,905.975,Amide
Aspirin,C7H31N5O8,186.7,5.07,411.314,Organic Compound
Dopamine,C16H39N3O0,814.33,2.34,143.995,Alkaloid
Adenosine triphosphate,C4H13N5O2,508.65,8.04,198.822,Neurotransmitter
Caffeine,C1H24N4O0,512.57,2.53,283.14,Amide
Aspirin,C9H3N2O7,663.0,6.42,310.68,Hormone
Adrenaline,C11H15N1O2,67.35,6.25,447.668,Organic Compound
Adenosine triphosphate,C3H26N0O3,647.69,9.47,225.162,Hormone
Adenosine triphosphate,C12H2N1O4,859.41,11.31,62.338,Alkaloid
Glucose,C7H12N3O9,368.96,N/A,995.521,Organic Compound
Aspirin,C1H37N4O2,617.54,8.54,262.456,Amide
Adrenaline,C13H13N0O0,668.89,6.34,636.471,Lipid
Urea,C19H11N2O3,687.16,3.46,998.21,Hormone
Caffeine,C12H30N2O7,208.98,9.95,276.476,Organic Compound
Glucose,C12H40N4O3,534.0,10.15,911.726,Organic Compound
Cholesterol,C17H12N2O5,786.91,7.74,442.584,Hormone
Adrenaline,C6H27N4O8,485.82,8.2,895.275,Carbohydrate
Urea,C8H2N2O3,169.68,6.09,821.969,Hormone
Aspirin,C8H31N1O2,876.37,N/A,214.415,Alcohol
Urea,C10H35N0O7,337.42,N/A,162.993,Alkaloid
Ethanol,C15H6N2O0,772.82,3.71,58.782,Nucleotide
Caffeine,C13H31N1O1,309.71,10.8,759.268,Alkaloid
Urea,C2H33N2O5,732.67,6.87,779.839,Amide
Aspirin,C14H9N4O1,137.5,3.19,308.901,Organic Compound
Caffeine,C2H29N5O4,801.61,10.44,301.766,Neurotransmitter
Urea,C19H7N5O10,227.21,N/A,766.201,Amide
Caffeine,C8H30N3O3,550.05,N/A,555.931,Alcohol
Serotonin,C17H22N0O3,762.76,13.72,659.448,Lipid
Adenosine triphosphate,C10H7N4O9,575.33,2.17,548.973,Nucleotide
Adenosine triphosphate,C12H7N4O4,141.38,7.81,262.247,Alcohol
Caffeine,C17H9N2O1,171.34,11.75,595.446,Amide
Ethanol,C5H7N1O1,74.41,6.22,198.405,Alkaloid
Cholesterol,C17H12N2O8,366.75,N/A,70.23,Organic Compound
Serotonin,C12H1N0O7,555.01,12.77,894.755,Neurotransmitter
Adenosine triphosphate,C4H7N0O9,184.69,N/A,339.365,Neurotransmitter
Serotonin,C6H31N0O10,942.84,3.96,832.029,Amide
Aspirin,C16H5N3O4,277.82,12.99,38.353,Carbohydrate
Dopamine,C18H4N4O3,270.38,10.85,827.24,Amide
Cholesterol,C15H12N2O6,175.78,5.93,929.79,Amide
Caffeine,C9H35N0O3,662.09,10.81,44.559,Nucleotide
Caffeine,C3H24N4O8,858.72,1.94,512.905,Neurotransmitter
Cholesterol,C16H29N0O7,852.78,9.78,432.294,Alcohol
Dopamine,C20H32N4O10,871.25,12.29,610.727,Alcohol
Adrenaline,C11H5N0O5,183.37,13.76,156.107,Nucleotide
Serotonin,C19H32N0O4,602.24,N/A,412.899,Organic Compound
Aspirin,C8H17N1O7,182.58,9.99,79.261,Neurotransmitter
Glucose,C9H37N0O5,108.66,12.95,263.002,Nucleotide
Glucose,C19H9N5O7,414.35,8.31,484.885,Hormone
Adenosine triphosphate,C3H18N3O4,526.17,11.87,597.221,Lipid
Caffeine,C20H5N1O8,95.67,N/A,439.709,Lipid
Glucose,C6H8N5O2,396.08,9.97,386.084,Neurotransmitter
Adrenaline,C3H38N4O10,406.13,3.5,717.308,Alkaloid
Caffeine,C10H31N1O4,155.48,5.42,655.226,Carbohydrate
Glucose,C15H31N0O7,373.98,11.47,858.65,Lipid
Urea,C9H19N2O9,315.78,6.0,567.051,Hormone
Adrenaline,C5H3N0O0,771.27,7.44,751.974,Lipid
Ethanol,C19H29N2O9,788.71,2.77,89.463,Carbohydrate
Adenosine triphosphate,C15H40N1O8,703.13,6.81,379.897,Hormone
Cholesterol,C1H20N0O10,651.64,11.42,24.847,Alcohol
Caffeine,C20H37N0O8,160.4,10.74,37.11,Neurotransmitter
Serotonin,C9H22N0O7,903.62,13.28,624.167,Hormone
Adrenaline,C1H35N5O2,779.79,7.19,504.881,Carbohydrate
Aspirin,C15H20N4O3,205.22,N/A,638.903,Nucleotide
Dopamine,C17H37N5O0,734.34,N/A,530.315,Organic Compound
Glucose,C3H7N5O4,247.7,10.91,109.046,Nucleotide
Caffeine,C20H37N5O5,756.35,8.63,998.759,Amide
Ethanol,C14H24N0O10,930.74,3.42,106.025,Amide
Dopamine,C17H23N2O6,855.13,4.26,201.955,Nucleotide
Serotonin,C5H1N3O10,373.63,4.81,211.725,Alkaloid
Adrenaline,C1H40N0O2,264.87,8.72,997.88,Neurotransmitter
Aspirin,C17H10N2O6,631.85,6.26,123.276,Alkaloid
Adenosine triphosphate,C16H14N3O4,844.82,3.13,347.315,Hormone
Serotonin,C3H8N5O2,79.56,7.22,390.911,Alcohol
Adenosine triphosphate,C20H5N4O7,164.1,10.95,394.68,Alcohol
Cholesterol,C7H8N4O4,802.73,12.28,473.458,Lipid
Ethanol,C11H13N5O5,602.24,4.11,134.44,Nucleotide
Adrenaline,C15H6N2O0,839.82,5.92,190.845,Neurotransmitter
Glucose,C1H23N0O0,264.85,9.73,924.013,Alcohol
Dopamine,C3H12N4O9,750.45,1.48,413.897,Lipid
Cholesterol,C10H15N2O1,249.75,1.88,345.696,Alcohol
Aspirin,C9H19N0O7,405.01,3.69,555.298,Neurotransmitter
Aspirin,C1H1N5O8,362.37,6.7,688.033,Alcohol
Adenosine triphosphate,C13H19N1O7,723.43,11.07,379.594,Amide
Dopamine,C13H38N1O0,732.83,N/A,456.4,Nucleotide
Aspirin,C9H23N5O5,546.24,5.09,694.005,Lipid
Glucose,C20H15N0O8,85.75,N/A,572.555,Alkaloid
Adrenaline,C10H22N2O0,302.83,3.54,739.593,Neurotransmitter
Dopamine,C11H14N5O4,757.64,11.67,421.817,Hormone
Caffeine,C18H18N1O2,722.07,1.26,715.487,Alcohol
Glucose,C1H27N4O6,328.46,3.18,83.871,Neurotransmitter
Serotonin,C18H36N5O0,234.88,12.33,447.238,Alkaloid
Ethanol,C7H5N5O0,921.39,8.24,441.678,Nucleotide
Cholesterol,C2H7N3O4,313.65,N/A,542.491,Nucleotide
Glucose,C3H5N1O4,948.67,N/A,785.143,Amide
Dopamine,C8H40N4O4,590.51,6.27,473.128,Nucleotide
Urea,C17H39N1O10,677.02,N/A,482.999,Alcohol
Ethanol,C7H7N1O2,521.16,12.18,820.22,Organic Compound
Cholesterol,C13H4N4O8,826.8,1.9,724.554,Carbohydrate
Glucose,C19H11N4O2,467.68,3.92,926.402,Lipid
Ethanol,C11H29N3O6,424.27,2.27,220.426,Nucleotide
Adrenaline,C17H13N2O3,74.92,2.06,935.242,Amide
Urea,C4H1N1O4,692.46,12.24,32.475,Nucleotide
Serotonin,C3H3N0O9,50.6,N/A,299.31,Amide
Adrenaline,C2H8N3O1,903.3,11.27,423.041,Amide
Adenosine triphosphate,C17H27N0O6,346.1,5.89,40.95,Organic Compound
Glucose,C15H2N3O4,820.6,1.6,10.239,Alkaloid
Adrenaline,C15H40N4O5,180.53,N/A,44.612,Nucleotide
Serotonin,C13H38N3O1,914.36,12.2,135.009,Carbohydrate
Serotonin,C13H17N5O8,778.41,2.89,673.322,Carbohydrate
Ethanol,C5H35N5O2,403.28,13.02,990.687,Alcohol
Adrenaline,C18H2N3O7,572.88,N/A,997.83,Neurotransmitter
Adenosine triphosphate,C14H1N1O6,130.15,7.56,730.663,Carbohydrate
Urea,C12H23N0O3,628.36,3.93,543.497,Alcohol
Adenosine triphosphate,C1H19N4O6,790.09,7.76,337.14,Neurotransmitter
Caffeine,C14H13N4O10,616.92,11.24,518.593,Neurotransmitter
Adrenaline,C9H6N1O9,743.35,N/A,651.38,Alkaloid
Aspirin,C19H28N5O1,862.88,3.92,455.355,Carbohydrate
Adrenaline,C13H12N3O6,303.41,8.59,779.412,Lipid
Aspirin,C11H40N4O9,719.78,12.32,653.257,Amide
Dopamine,C14H16N3O1,980.46,N/A,538.627,Lipid
Adenosine triphosphate,C4H27N0O0,127.24,1.49,740.703,Alcohol
Dopamine,C20H21N3O5,397.35,6.49,807.182,Alkaloid
Adenosine triphosphate,C15H30N2O2,602.77,N/A,933.248,Carbohydrate
Caffeine,C5H5N2O0,711.53,N/A,928.125,Carbohydrate
Cholesterol,C18H34N0O9,413.24,5.91,138.374,Neurotransmitter
Glucose,C15H23N2O1,464.58,13.91,475.631,Neurotransmitter
Adenosine triphosphate,C18H5N0O4,107.55,6.26,128.704,Alkaloid
