compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H26N3O9,534.43,N/A,306.86,Nucleotide
Dopamine,C12H35N1O7,203.87,11.53,186.317,Amide
Serotonin,C9H5N2O0,300.93,2.23,107.725,Organic Compound
Ethanol,C8H32N1O2,349.56,11.94,20.263,Lipid
Adenosine triphosphate,C19H15N5O10,605.98,3.3,413.593,Alcohol
Ethanol,C16H24N5O8,925.23,N/A,446.92,Amide
Cholesterol,C8H9N4O8,591.67,N/A,936.935,Nucleotide
Ethanol,C8H17N3O3,375.79,5.77,62.605,Alcohol
Adrenaline,C18H22N3O8,970.47,10.88,205.006,Carbohydrate
Glucose,C3H36N4O7,857.9,10.51,256.013,Lipid
Caffeine,C12H35N2O1,122.73,N/A,487.711,Organic Compound
Urea,C8H26N4O5,939.8,2.27,85.966,Amide
Cholesterol,C9H33N4O9,417.06,N/A,681.443,Carbohydrate
Ethanol,C2H1N4O7,210.56,8.82,410.676,Lipid
Urea,C20H29N0O10,745.41,13.99,669.286,Hormone
Adenosine triphosphate,C19H34N4O2,581.7,8.69,220.518,Neurotransmitter
Caffeine,C7H23N2O3,846.02,6.65,535.77,Neurotransmitter
Urea,C8H18N0O10,934.42,N/A,337.313,Neurotransmitter
Serotonin,C8H5N2O0,549.2,10.0,183.83,Lipid
Adrenaline,C8H40N3O2,125.83,N/A,439.928,Lipid
Urea,C12H34N0O6,844.24,N/A,634.824,Amide
Caffeine,C15H17N2O2,687.04,5.27,713.456,Alkaloid
Ethanol,C6H28N0O5,272.26,9.85,787.367,Lipid
Urea,C15H24N0O2,515.49,6.91,583.416,Carbohydrate
Aspirin,C20H9N3O9,708.45,7.97,55.34,Amide
Cholesterol,C15H21N3O8,284.23,1.75,343.641,Organic Compound
Adenosine triphosphate,C16H28N0O10,926.49,N/A,971.173,Hormone
Adenosine triphosphate,C4H21N4O10,699.85,5.48,925.747,Amide
Urea,C3H26N1O10,399.03,1.78,308.707,Alcohol
Aspirin,C2H27N3O0,465.56,7.24,125.107,Neurotransmitter
Cholesterol,C7H9N2O8,947.81,6.13,70.623,Carbohydrate
Urea,C12H10N3O10,415.62,10.76,980.187,Neurotransmitter
Ethanol,C13H13N3O5,289.59,N/A,807.327,Alkaloid
Urea,C4H25N3O6,526.24,1.99,520.037,Lipid
Ethanol,C3H14N1O5,656.7,8.18,998.611,Lipid
Cholesterol,C9H25N1O0,237.55,4.48,842.915,Alkaloid
Adenosine triphosphate,C2H23N2O0,628.76,N/A,306.921,Amide
Glucose,C9H3N2O7,90.57,2.6,201.144,Organic Compound
Caffeine,C19H11N1O6,335.66,10.97,210.658,Carbohydrate
Adrenaline,C8H38N0O10,366.1,9.14,949.858,Alkaloid
Urea,C6H3N2O0,939.17,1.98,629.233,Alcohol
Glucose,C6H4N2O2,586.05,5.8,19.564,Organic Compound
Glucose,C6H25N4O2,844.3,8.96,304.825,Alkaloid
Caffeine,C10H33N0O3,412.72,5.18,738.179,Organic Compound
Adrenaline,C2H1N0O0,878.68,13.14,724.498,Hormone
Adenosine triphosphate,C7H15N5O1,507.77,11.0,672.449,Lipid
Glucose,C12H32N0O9,383.91,12.27,292.775,Neurotransmitter
Serotonin,C8H14N5O6,240.87,8.1,81.334,Alcohol
Cholesterol,C2H12N3O3,528.04,8.54,460.609,Nucleotide
Ethanol,C17H16N2O5,257.08,12.77,525.098,Alcohol
Glucose,C6H26N0O10,902.01,8.6,783.098,Nucleotide
Serotonin,C16H39N1O4,728.65,6.43,995.954,Alcohol
Caffeine,C5H7N1O5,789.73,N/A,676.923,Carbohydrate
Urea,C17H3N3O8,991.79,6.73,311.732,Organic Compound
Glucose,C4H17N0O9,567.85,N/A,560.504,Alcohol
Adrenaline,C20H18N1O4,929.52,7.15,411.006,Organic Compound
Serotonin,C18H27N5O8,893.8,3.78,407.541,Carbohydrate
Ethanol,C12H28N1O1,152.94,5.79,115.603,Lipid
Glucose,C4H28N1O8,455.15,13.64,759.105,Neurotransmitter
Adrenaline,C4H38N0O1,211.97,4.06,639.441,Hormone
Ethanol,C19H40N3O2,535.95,13.66,354.537,Neurotransmitter
Glucose,C8H34N2O8,331.91,9.4,289.199,Alcohol
Serotonin,C11H30N4O4,712.36,10.39,825.614,Lipid
Serotonin,C6H32N1O2,662.63,N/A,235.982,Carbohydrate
Glucose,C14H21N0O10,388.11,7.96,326.93,Hormone
Serotonin,C15H13N3O5,750.94,13.68,894.028,Alcohol
Glucose,C8H36N5O7,906.47,5.14,889.603,Carbohydrate
Ethanol,C7H20N2O8,142.65,8.44,224.678,Alkaloid
Aspirin,C20H8N1O7,183.45,2.64,183.556,Neurotransmitter
Aspirin,C12H14N1O9,599.21,6.79,829.167,Alcohol
Ethanol,C19H33N5O9,452.0,N/A,299.139,Hormone
Adenosine triphosphate,C10H19N1O4,366.87,13.51,915.947,Carbohydrate
Ethanol,C11H39N3O5,76.5,10.74,278.383,Carbohydrate
Ethanol,C5H9N1O0,752.39,13.33,784.937,Neurotransmitter
Cholesterol,C8H38N5O1,862.9,4.4,619.989,Neurotransmitter
Adrenaline,C13H7N1O10,665.58,3.98,336.065,Alkaloid
Dopamine,C20H21N5O3,426.58,6.29,589.835,Alcohol
Adenosine triphosphate,C11H28N4O6,959.71,10.63,708.92,Hormone
Urea,C11H22N1O0,74.79,N/A,999.16,Hormone
Aspirin,C10H39N2O3,126.83,13.65,933.467,Organic Compound
Caffeine,C10H38N0O4,938.23,2.31,869.04,Nucleotide
Aspirin,C13H9N3O7,444.48,7.22,931.694,Lipid
Ethanol,C11H17N5O4,543.01,2.6,80.241,Hormone
Dopamine,C13H24N1O6,289.3,2.24,375.839,Organic Compound
Serotonin,C8H39N3O5,496.81,6.63,449.022,Alcohol
Glucose,C9H35N0O4,785.7,N/A,740.951,Nucleotide
Ethanol,C19H9N0O10,262.27,13.45,110.814,Alkaloid
Urea,C5H16N5O6,650.28,9.32,84.786,Nucleotide
Adenosine triphosphate,C16H22N0O10,573.22,4.92,148.205,Hormone
Caffeine,C17H13N4O10,362.74,12.24,855.957,Lipid
Adenosine triphosphate,C14H4N1O2,132.27,N/A,49.037,Amide
Aspirin,C10H29N5O10,905.94,1.41,513.235,Hormone
Adenosine triphosphate,C14H2N5O5,291.48,N/A,30.281,Organic Compound
Dopamine,C6H40N3O5,832.54,7.23,481.095,Carbohydrate
Serotonin,C17H14N4O2,522.31,4.69,364.148,Alcohol
Aspirin,C4H19N3O6,959.92,3.87,71.657,Hormone
Caffeine,C2H16N3O5,989.29,6.12,68.826,Neurotransmitter
Urea,C7H16N2O2,776.76,7.91,720.204,Hormone
Cholesterol,C1H38N4O4,518.15,N/A,551.722,Amide
Serotonin,C10H21N1O1,753.16,4.45,632.508,Neurotransmitter
Aspirin,C17H12N2O4,928.12,9.01,382.273,Lipid
Adrenaline,C6H5N4O1,885.13,7.46,973.414,Lipid
Caffeine,C3H10N5O4,439.43,N/A,274.539,Nucleotide
Ethanol,C13H38N4O4,140.06,1.57,915.227,Nucleotide
Dopamine,C8H21N3O6,944.73,N/A,925.293,Organic Compound
Urea,C9H5N2O5,792.66,4.56,689.175,Organic Compound
Aspirin,C9H11N1O3,556.89,7.22,183.574,Lipid
Dopamine,C18H17N5O6,600.65,5.73,407.496,Amide
Aspirin,C2H6N2O4,856.08,10.45,45.776,Hormone
Ethanol,C6H25N4O0,851.02,12.94,462.905,Hormone
Adrenaline,C16H36N2O7,381.95,10.05,92.794,Alkaloid
Aspirin,C17H28N2O2,441.13,3.9,771.424,Carbohydrate
Ethanol,C13H19N4O7,469.66,9.92,675.833,Amide
Dopamine,C9H29N5O10,447.49,4.31,104.859,Organic Compound
Adrenaline,C7H16N0O8,190.84,N/A,177.128,Hormone
Adrenaline,C17H32N0O4,67.17,N/A,34.95,Alcohol
Glucose,C20H17N1O9,592.26,7.86,680.258,Amide
Ethanol,C17H22N2O5,181.16,9.44,815.194,Carbohydrate
Aspirin,C13H27N5O5,752.32,12.39,120.968,Amide
Adrenaline,C10H27N5O9,330.86,10.37,609.417,Amide
Cholesterol,C6H20N2O2,982.26,N/A,592.647,Amide
Aspirin,C7H24N2O1,84.85,11.93,617.638,Carbohydrate
Dopamine,C14H14N0O3,461.93,3.98,433.189,Hormone
Ethanol,C8H38N0O9,748.72,2.77,244.831,Carbohydrate
Aspirin,C15H18N0O2,58.46,N/A,174.071,Neurotransmitter
Dopamine,C17H1N2O3,693.67,2.6,804.349,Alcohol
Cholesterol,C4H15N2O8,852.29,6.21,86.266,Neurotransmitter
Dopamine,C9H38N5O7,452.83,4.15,757.908,Organic Compound
Serotonin,C6H37N1O2,425.14,2.33,836.758,Amide
Caffeine,C18H26N5O0,981.92,1.55,815.116,Alcohol
Urea,C2H5N2O3,860.82,N/A,57.658,Neurotransmitter
Cholesterol,C12H30N1O9,819.14,9.19,426.828,Hormone
Urea,C13H10N3O7,315.94,5.95,261.873,Hormone
Dopamine,C5H11N5O7,322.81,13.51,399.884,Lipid
Glucose,C9H24N0O7,459.15,12.83,209.394,Hormone
Ethanol,C6H20N0O9,772.3,N/A,983.925,Alkaloid
Cholesterol,C15H12N4O3,548.9,7.6,346.04,Alcohol
Caffeine,C7H1N5O5,717.13,11.52,763.515,Amide
Serotonin,C13H5N3O8,96.78,10.61,924.862,Amide
Adenosine triphosphate,C10H38N5O7,990.88,6.71,357.248,Alkaloid
Adenosine triphosphate,C13H19N3O7,65.9,2.94,951.794,Hormone
Caffeine,C14H34N0O10,337.71,8.06,325.307,Alkaloid
Ethanol,C19H37N1O2,809.43,4.15,333.361,Carbohydrate
Aspirin,C4H22N3O4,835.53,5.36,737.723,Hormone
Aspirin,C7H9N3O4,328.75,N/A,366.266,Amide
Adrenaline,C4H1N4O4,921.47,N/A,148.031,Amide
Cholesterol,C4H35N2O9,186.44,12.88,917.521,Organic Compound
Glucose,C4H36N1O1,646.3,N/A,563.228,Carbohydrate
Aspirin,C7H39N5O7,846.79,4.51,822.233,Alcohol
Caffeine,C1H1N3O6,315.49,N/A,884.972,Alkaloid
Glucose,C19H2N0O7,617.4,10.0,997.495,Nucleotide
Urea,C10H40N5O0,464.32,6.72,116.735,Alcohol
Adrenaline,C2H21N2O0,768.78,N/A,922.995,Organic Compound
Adrenaline,C15H33N3O8,469.21,8.37,593.883,Nucleotide
Urea,C6H10N3O1,431.42,11.57,503.723,Carbohydrate
Ethanol,C1H11N1O2,735.48,3.16,316.29,Neurotransmitter
Serotonin,C3H38N3O2,725.04,2.37,225.382,Neurotransmitter
Adrenaline,C8H37N5O1,603.61,N/A,264.28,Carbohydrate
Glucose,C1H13N2O3,408.63,11.48,368.091,Alkaloid
Aspirin,C14H23N5O1,382.98,1.77,122.722,Lipid
Adrenaline,C16H27N1O9,100.31,9.24,286.003,Nucleotide
Aspirin,C3H26N0O9,680.13,9.63,650.509,Carbohydrate
Glucose,C4H4N5O9,657.71,3.45,507.708,Amide
Urea,C17H20N4O2,188.56,N/A,347.824,Neurotransmitter
Urea,C4H27N4O1,382.4,8.2,974.719,Amide
Serotonin,C11H19N4O5,684.12,N/A,633.006,Lipid
Adenosine triphosphate,C16H22N4O6,50.12,10.97,849.585,Nucleotide
Caffeine,C10H4N3O6,951.4,9.98,521.651,Organic Compound
Adrenaline,C8H15N1O2,386.32,13.97,268.169,Alcohol
Adenosine triphosphate,C10H39N2O7,83.28,9.97,588.526,Lipid
Dopamine,C6H35N5O6,170.62,N/A,999.096,Organic Compound
Ethanol,C7H30N3O7,424.06,9.7,355.945,Nucleotide
Cholesterol,C9H35N5O0,208.93,N/A,638.418,Alkaloid
Dopamine,C20H23N0O5,283.7,7.37,170.291,Organic Compound
Cholesterol,C6H18N5O10,464.32,12.67,976.547,Lipid
Adenosine triphosphate,C6H1N1O2,323.26,3.41,605.578,Neurotransmitter
Aspirin,C2H3N5O2,354.34,5.55,891.609,Alcohol
Glucose,C7H17N4O8,822.78,9.73,500.601,Amide
Urea,C18H2N3O1,157.57,5.67,861.732,Nucleotide
Adrenaline,C15H26N2O5,103.08,N/A,203.925,Nucleotide
Dopamine,C12H10N3O7,884.21,10.42,926.587,Neurotransmitter
Adrenaline,C10H7N3O3,855.93,9.45,243.331,Hormone
Urea,C14H33N5O3,260.92,2.87,800.517,Hormone
Adrenaline,C8H38N4O1,791.52,3.7,420.006,Alkaloid
Adenosine triphosphate,C19H40N1O6,524.0,5.97,698.292,Amide
Urea,C6H27N5O5,883.68,2.77,530.143,Organic Compound
Glucose,C14H19N0O4,796.76,9.66,931.402,Alcohol
Glucose,C14H11N5O9,844.17,1.9,866.668,Nucleotide
Adrenaline,C15H29N4O5,253.57,13.54,303.041,Nucleotide
Dopamine,C3H11N3O6,793.47,1.42,20.892,Carbohydrate
Adrenaline,C8H1N1O6,867.41,6.36,259.841,Organic Compound
Ethanol,C11H12N5O1,658.44,11.86,884.561,Amide
Cholesterol,C7H4N3O7,257.14,12.64,372.231,Amide
Urea,C9H9N1O3,466.95,1.53,286.906,Nucleotide
Dopamine,C9H28N1O8,879.09,N/A,972.778,Nucleotide
Adenosine triphosphate,C13H25N3O3,602.85,1.33,148.142,Hormone
Cholesterol,C18H38N5O10,421.64,N/A,544.918,Alcohol
Serotonin,C20H8N1O2,243.47,N/A,539.645,Nucleotide
Ethanol,C1H8N1O2,333.36,N/A,113.59,Hormone
Caffeine,C15H29N2O3,503.87,6.72,934.531,Nucleotide
Adrenaline,C17H5N4O7,627.65,N/A,317.647,Amide
Adenosine triphosphate,C9H7N0O6,702.3,11.18,752.855,Alkaloid
Ethanol,C16H3N4O4,524.5,6.98,823.264,Alkaloid
Urea,C11H10N3O5,978.13,N/A,774.749,Organic Compound
Urea,C18H38N4O0,384.68,8.71,716.6,Organic Compound
Cholesterol,C12H22N4O6,104.01,7.08,46.952,Organic Compound
Adenosine triphosphate,C2H34N5O9,468.21,6.6,275.013,Organic Compound
Cholesterol,C17H28N3O4,863.42,4.15,216.174,Neurotransmitter
Cholesterol,C11H18N3O4,136.54,N/A,311.34,Nucleotide
Aspirin,C17H29N1O6,698.39,5.86,639.738,Neurotransmitter
Aspirin,C8H2N3O5,736.28,11.12,797.766,Neurotransmitter
Adenosine triphosphate,C5H34N5O2,884.29,11.37,523.267,Carbohydrate
Serotonin,C5H19N3O5,895.67,2.83,447.163,Alkaloid
Caffeine,C5H24N3O4,389.21,4.14,190.743,Alkaloid
Ethanol,C8H21N1O7,753.34,9.87,295.932,Alkaloid
Dopamine,C11H26N3O5,179.16,7.08,458.207,Hormone
Serotonin,C6H22N0O8,825.22,1.03,963.125,Alkaloid
Ethanol,C1H10N2O2,341.15,8.93,303.758,Organic Compound
Adrenaline,C14H12N2O4,494.22,4.13,838.102,Alcohol
Serotonin,C7H27N4O5,592.33,7.99,687.357,Carbohydrate
Cholesterol,C1H9N1O2,588.3,7.24,676.454,Organic Compound
Dopamine,C4H6N5O7,119.08,8.36,267.964,Alcohol
Aspirin,C12H33N0O6,915.36,N/A,996.515,Lipid
Serotonin,C2H2N4O0,100.58,10.87,189.219,Carbohydrate
Adrenaline,C10H7N3O7,696.25,N/A,549.815,Neurotransmitter
Urea,C2H31N0O0,682.36,N/A,436.052,Alcohol
Aspirin,C12H14N5O7,921.24,9.64,361.774,Alcohol
Serotonin,C2H38N5O10,412.24,8.44,473.925,Organic Compound
Adrenaline,C2H35N4O7,260.52,13.01,206.769,Alkaloid
Aspirin,C20H28N1O7,142.36,N/A,825.996,Alkaloid
Caffeine,C16H26N3O0,765.85,13.22,464.073,Nucleotide
Serotonin,C1H24N1O7,642.04,N/A,174.045,Alcohol
Glucose,C19H17N1O5,938.91,3.51,933.175,Hormone
Ethanol,C18H2N5O8,897.54,N/A,458.992,Nucleotide
Serotonin,C3H26N0O1,191.2,3.34,414.253,Alkaloid
Ethanol,C5H19N5O1,291.36,N/A,758.306,Neurotransmitter
Adenosine triphosphate,C4H34N0O5,301.23,N/A,498.982,Amide
Cholesterol,C2H33N0O8,651.46,N/A,706.583,Nucleotide
Ethanol,C4H10N5O9,400.21,9.4,918.707,Hormone
Adenosine triphosphate,C10H22N4O0,657.86,N/A,985.06,Amide
Ethanol,C14H4N3O9,855.99,12.44,874.641,Hormone
Adrenaline,C6H7N1O2,874.03,N/A,204.864,Lipid
Cholesterol,C4H35N0O6,494.73,N/A,637.425,Alkaloid
Dopamine,C19H6N2O6,558.55,4.64,697.183,Organic Compound
Caffeine,C13H7N0O4,221.47,6.08,568.972,Organic Compound
Aspirin,C10H17N1O8,178.32,11.96,148.049,Carbohydrate
Urea,C13H32N1O6,412.9,4.25,408.279,Alkaloid
Ethanol,C6H31N3O0,199.6,7.86,245.823,Alkaloid
Aspirin,C19H17N4O1,858.21,N/A,577.2,Alkaloid
Adrenaline,C16H17N2O9,941.2,13.53,679.958,Alcohol
Caffeine,C2H21N3O7,254.99,N/A,45.869,Lipid
Ethanol,C1H40N5O4,698.58,N/A,287.756,Hormone
Serotonin,C20H13N1O0,88.41,2.64,479.892,Nucleotide
Dopamine,C6H19N1O7,238.0,12.81,884.378,Organic Compound
Serotonin,C5H32N1O4,769.04,11.39,160.604,Alkaloid
Cholesterol,C5H26N1O10,547.72,N/A,944.732,Nucleotide
Dopamine,C13H15N4O0,797.16,5.96,873.629,Organic Compound
Caffeine,C12H20N5O5,397.73,N/A,223.77,Nucleotide
Serotonin,C8H2N3O8,429.48,5.5,555.184,Amide
Cholesterol,C6H15N2O0,457.75,3.91,276.759,Nucleotide
Caffeine,C14H14N4O7,792.58,N/A,969.68,Organic Compound
Aspirin,C8H24N3O9,261.55,6.65,872.748,Lipid
Ethanol,C12H9N5O1,846.23,8.87,932.624,Alcohol
Aspirin,C19H39N5O9,774.47,5.37,275.666,Lipid
Glucose,C14H24N4O3,335.4,3.78,299.321,Organic Compound
Adenosine triphosphate,C11H5N3O3,488.45,10.54,653.07,Alcohol
Glucose,C11H15N2O6,599.49,N/A,190.729,Carbohydrate
Glucose,C6H10N5O5,707.27,12.07,414.47,Nucleotide
Cholesterol,C18H11N2O1,338.12,13.67,503.051,Neurotransmitter
Aspirin,C1H8N4O1,297.41,9.22,415.773,Organic Compound
Caffeine,C5H3N1O7,581.7,N/A,113.555,Amide
Serotonin,C10H20N0O0,494.78,12.83,702.435,Lipid
Glucose,C17H9N5O9,707.66,7.97,228.682,Nucleotide
Serotonin,C10H29N3O1,863.3,9.31,749.573,Lipid
Dopamine,C20H27N3O3,777.1,5.02,546.153,Alcohol
Glucose,C13H11N3O4,371.9,N/A,771.607,Hormone
Serotonin,C14H25N2O0,938.0,13.68,880.816,Organic Compound
Caffeine,C8H23N1O6,808.62,4.78,628.506,Amide
Urea,C3H29N5O2,752.46,6.18,995.201,Organic Compound
Caffeine,C17H7N3O5,408.79,12.66,414.801,Amide
Adenosine triphosphate,C16H12N1O3,932.61,3.29,812.604,Lipid
Adenosine triphosphate,C6H2N4O0,653.55,N/A,831.653,Amide
Cholesterol,C13H17N1O9,953.91,10.05,361.239,Nucleotide
Dopamine,C7H27N5O9,303.15,11.38,634.489,Amide
Serotonin,C20H24N0O0,919.34,12.01,525.541,Alkaloid
Aspirin,C3H2N3O10,519.49,N/A,744.556,Organic Compound
Dopamine,C4H15N5O9,897.58,1.81,951.266,Carbohydrate
Adenosine triphosphate,C7H28N5O0,201.22,5.04,630.386,Neurotransmitter
Glucose,C4H22N5O10,812.89,3.78,358.858,Alkaloid
Aspirin,C4H19N3O2,79.57,10.83,889.836,Neurotransmitter
Adenosine triphosphate,C9H36N1O6,848.3,11.72,575.92,Hormone
Urea,C19H26N4O8,57.97,4.17,725.915,Carbohydrate
Ethanol,C9H40N0O9,639.69,N/A,274.055,Neurotransmitter
Cholesterol,C17H10N5O3,645.26,5.74,335.019,Lipid
Urea,C1H38N2O4,92.97,6.38,747.291,Hormone
Glucose,C11H5N2O5,819.97,3.26,704.679,Alkaloid
Caffeine,C7H4N1O4,603.82,N/A,372.318,Hormone
Adrenaline,C1H31N2O5,488.06,13.77,386.956,Alcohol
Adenosine triphosphate,C20H12N4O8,384.52,N/A,28.085,Alcohol
Ethanol,C10H38N3O5,579.67,N/A,821.336,Organic Compound
Serotonin,C20H15N5O7,662.29,3.77,135.359,Organic Compound
Caffeine,C13H10N4O5,237.28,8.73,70.131,Organic Compound
Cholesterol,C20H24N1O1,235.18,6.23,224.066,Organic Compound
Glucose,C5H16N3O5,903.29,1.83,537.115,Amide
Glucose,C2H12N4O2,181.28,9.67,670.333,Alkaloid
Ethanol,C1H20N1O3,272.39,12.26,448.235,Nucleotide
Caffeine,C13H4N4O10,443.22,N/A,837.51,Hormone
Cholesterol,C3H4N2O6,273.91,8.02,725.845,Lipid
Ethanol,C8H6N2O7,854.29,8.81,963.521,Carbohydrate
Ethanol,C15H33N4O8,250.3,1.82,285.405,Neurotransmitter
Glucose,C19H19N3O8,460.95,7.37,142.418,Alcohol
Adenosine triphosphate,C2H13N0O2,780.77,N/A,971.185,Amide
Dopamine,C18H21N4O9,392.87,N/A,177.41,Organic Compound
Glucose,C3H26N1O5,528.32,8.47,73.702,Organic Compound
Adenosine triphosphate,C13H36N5O3,280.0,N/A,420.125,Carbohydrate
Dopamine,C12H39N5O1,422.64,1.62,304.882,Alcohol
Caffeine,C19H14N4O0,731.52,7.46,594.627,Lipid
Aspirin,C13H26N1O7,171.79,4.59,520.665,Carbohydrate
Adrenaline,C15H19N0O8,962.71,8.89,15.979,Organic Compound
Adenosine triphosphate,C5H24N3O5,863.2,N/A,945.161,Nucleotide
Ethanol,C6H22N3O4,115.78,12.46,288.487,Neurotransmitter
Dopamine,C1H35N4O6,917.83,12.92,90.178,Alcohol
Dopamine,C4H38N4O8,536.77,N/A,30.154,Carbohydrate
Glucose,C4H23N4O10,253.76,7.96,283.364,Neurotransmitter
Glucose,C14H22N2O9,836.12,9.56,331.612,Lipid
Adrenaline,C11H18N3O10,719.02,5.95,515.722,Lipid
Dopamine,C16H35N5O10,430.31,12.61,79.61,Neurotransmitter
Dopamine,C6H11N3O3,286.27,6.14,308.373,Carbohydrate
Adrenaline,C13H28N1O9,931.79,N/A,799.749,Alcohol
Aspirin,C12H34N5O5,369.15,6.12,521.21,Amide
Aspirin,C10H24N5O9,522.33,10.51,394.486,Neurotransmitter
Serotonin,C2H29N0O10,288.76,1.03,122.224,Alcohol
Serotonin,C3H13N5O2,418.5,6.08,759.076,Alkaloid
Dopamine,C19H27N4O3,127.79,4.46,529.416,Amide
Aspirin,C1H9N1O9,552.42,7.56,321.607,Alkaloid
Adenosine triphosphate,C4H32N0O0,540.8,7.6,370.082,Nucleotide
Aspirin,C12H13N4O7,354.47,N/A,698.43,Neurotransmitter
Dopamine,C18H12N1O1,191.16,N/A,986.191,Nucleotide
Adrenaline,C12H37N5O6,899.2,1.7,586.338,Organic Compound
Serotonin,C20H23N4O1,653.23,5.31,415.444,Alkaloid
Dopamine,C1H36N2O1,478.36,8.08,661.369,Amide
Adenosine triphosphate,C5H18N0O5,185.74,9.87,858.149,Lipid
Serotonin,C6H25N5O10,468.34,N/A,505.687,Amide
Caffeine,C10H17N1O7,610.2,13.1,657.703,Amide
Caffeine,C16H4N4O6,573.76,7.02,823.268,Lipid
Aspirin,C6H25N4O2,726.78,2.46,217.145,Neurotransmitter
Adenosine triphosphate,C5H28N2O6,149.94,14.0,961.561,Carbohydrate
Cholesterol,C19H15N3O6,673.72,N/A,985.844,Alcohol
Caffeine,C10H2N1O2,650.5,10.33,949.32,Organic Compound
Ethanol,C10H10N2O10,681.78,8.09,650.682,Amide
Cholesterol,C9H8N0O8,213.95,9.04,610.969,Hormone
Adenosine triphosphate,C4H17N5O4,308.27,5.24,804.638,Nucleotide
Glucose,C9H21N3O10,775.48,9.77,219.142,Organic Compound
Adenosine triphosphate,C13H3N3O10,660.35,N/A,764.521,Alcohol
Aspirin,C5H23N4O3,91.33,8.96,901.698,Alcohol
Adenosine triphosphate,C20H1N1O1,157.46,1.71,193.603,Lipid
Caffeine,C20H14N5O7,417.19,3.75,16.794,Organic Compound
Dopamine,C3H21N5O0,977.7,6.76,537.901,Amide
Serotonin,C6H16N3O9,499.76,N/A,491.009,Neurotransmitter
Urea,C6H23N4O9,840.55,5.99,781.527,Hormone
Ethanol,C15H38N5O6,501.14,1.89,202.794,Organic Compound
Adenosine triphosphate,C17H7N0O10,586.62,5.46,73.305,Carbohydrate
Urea,C7H23N4O3,909.07,11.98,42.188,Lipid
Glucose,C1H16N0O8,96.75,12.86,753.359,Neurotransmitter
Aspirin,C13H33N4O2,480.77,5.45,191.387,Nucleotide
Cholesterol,C7H34N3O5,679.3,N/A,521.464,Alcohol
Cholesterol,C2H40N3O8,788.71,13.68,766.138,Hormone
Serotonin,C13H32N0O4,603.6,8.41,669.941,Organic Compound
Serotonin,C13H8N4O1,123.61,3.39,887.693,Organic Compound
Dopamine,C15H18N1O5,648.04,13.02,538.623,Amide
Ethanol,C8H18N4O5,506.18,13.15,413.653,Amide
Aspirin,C13H16N2O2,883.14,11.89,257.847,Organic Compound
Adenosine triphosphate,C1H27N5O4,729.74,4.73,468.246,Alkaloid
Urea,C4H3N3O9,427.95,N/A,747.109,Alkaloid
Aspirin,C13H8N0O2,287.14,10.13,815.891,Alkaloid
Caffeine,C9H29N3O10,105.64,4.21,739.676,Neurotransmitter
Urea,C8H27N2O2,559.53,7.03,597.614,Organic Compound
Glucose,C18H30N3O4,272.42,11.38,497.478,Lipid
Serotonin,C2H39N2O4,952.2,8.22,823.265,Nucleotide
Serotonin,C9H6N2O4,114.05,9.86,386.685,Nucleotide
Ethanol,C4H35N0O4,883.6,10.01,563.354,Lipid
Serotonin,C10H13N2O3,207.62,9.77,306.023,Lipid
Ethanol,C10H32N4O6,543.16,13.14,959.894,Nucleotide
Urea,C19H38N1O0,810.64,N/A,591.93,Neurotransmitter
Glucose,C10H28N1O10,439.48,5.22,955.514,Lipid
Adrenaline,C2H23N1O4,426.12,6.51,897.766,Nucleotide
Adrenaline,C6H15N3O8,668.77,6.76,421.092,Hormone
Caffeine,C14H2N0O6,213.99,9.73,369.115,Amide
Serotonin,C7H33N1O1,774.3,2.13,853.785,Carbohydrate
Urea,C14H30N0O2,725.92,10.52,726.984,Lipid
Ethanol,C14H28N3O9,105.42,2.02,580.687,Alkaloid
Caffeine,C5H18N3O6,943.56,11.68,466.229,Lipid
Adenosine triphosphate,C6H40N3O10,829.57,N/A,181.308,Alkaloid
Adenosine triphosphate,C18H26N4O6,883.06,6.92,47.207,Organic Compound
Dopamine,C4H6N4O8,252.7,9.52,337.043,Alkaloid
Glucose,C18H17N3O6,176.98,1.77,440.815,Amide
Ethanol,C2H34N1O5,545.69,12.49,707.989,Organic Compound
Serotonin,C16H22N1O9,488.77,11.8,207.258,Lipid
Adrenaline,C7H39N2O6,136.05,N/A,549.324,Nucleotide
Glucose,C9H39N1O5,221.15,4.11,102.425,Neurotransmitter
Urea,C1H20N2O4,218.5,11.59,666.654,Carbohydrate
Cholesterol,C9H18N0O1,660.7,3.67,547.034,Organic Compound
Aspirin,C15H12N4O2,198.88,11.93,681.909,Alkaloid
Caffeine,C12H15N2O9,859.16,5.0,847.143,Alkaloid
Ethanol,C20H20N1O5,58.51,3.49,861.907,Amide
Urea,C19H37N1O10,390.63,7.71,90.423,Carbohydrate
Caffeine,C18H18N1O10,547.67,1.65,181.871,Lipid
Cholesterol,C2H4N0O6,493.49,2.73,957.046,Organic Compound
Cholesterol,C5H22N3O7,655.35,2.19,625.893,Nucleotide
Urea,C11H11N3O4,888.65,8.55,13.687,Alcohol
Caffeine,C4H21N3O3,92.62,6.57,321.794,Carbohydrate
Aspirin,C20H38N0O9,268.41,8.77,905.31,Lipid
Adenosine triphosphate,C16H32N5O6,277.26,11.86,540.882,Alcohol
