compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H34N5O6,796.76,1.74,407.387,Alkaloid
Urea,C5H36N0O2,696.52,1.51,150.237,Alkaloid
Ethanol,C10H28N2O3,881.14,3.56,241.068,Organic Compound
Serotonin,C12H24N1O2,148.58,9.18,986.646,Alkaloid
Caffeine,C5H5N3O9,79.87,4.22,702.177,Alkaloid
Glucose,C20H11N5O9,587.55,2.4,513.777,Nucleotide
Serotonin,C4H32N1O4,448.2,12.95,634.839,Organic Compound
Urea,C8H13N1O9,877.85,12.33,155.171,Nucleotide
Cholesterol,C13H8N3O7,745.25,N/A,812.783,Lipid
Aspirin,C16H38N5O8,652.31,6.72,207.24,Nucleotide
Adenosine triphosphate,C4H26N5O10,468.67,13.67,31.275,Alkaloid
Cholesterol,C16H36N4O7,582.36,11.35,398.477,Alkaloid
Urea,C4H33N3O7,238.4,N/A,733.716,Organic Compound
Dopamine,C14H15N2O1,834.73,8.91,422.546,Alkaloid
Adenosine triphosphate,C13H11N5O4,168.62,1.4,895.759,Alcohol
Dopamine,C14H7N3O1,832.06,7.8,842.624,Lipid
Urea,C17H6N3O0,657.89,N/A,954.408,Alcohol
Ethanol,C9H18N0O3,97.96,2.49,664.773,Amide
Urea,C12H22N5O10,539.2,N/A,93.352,Alkaloid
Aspirin,C3H34N5O5,811.97,8.0,232.842,Carbohydrate
Caffeine,C6H36N5O4,194.17,N/A,168.715,Lipid
Aspirin,C4H3N3O0,754.84,1.8,109.695,Nucleotide
Urea,C15H37N5O7,383.92,N/A,511.097,Alkaloid
Dopamine,C9H28N1O0,241.32,4.16,331.379,Alkaloid
Glucose,C16H15N3O5,987.43,7.21,711.411,Alkaloid
Ethanol,C19H17N1O5,428.9,9.58,632.571,Amide
Serotonin,C9H21N3O4,732.31,2.21,175.916,Neurotransmitter
Ethanol,C2H14N1O3,699.36,9.85,282.52,Alcohol
Caffeine,C1H36N2O4,902.4,13.95,543.958,Hormone
Glucose,C5H9N0O3,66.98,5.99,573.457,Alcohol
Caffeine,C2H5N5O0,917.63,10.04,160.532,Alkaloid
Ethanol,C8H39N5O5,263.4,9.87,663.552,Lipid
Serotonin,C15H29N4O10,105.28,N/A,273.863,Organic Compound
Aspirin,C19H40N2O6,289.46,5.51,42.452,Carbohydrate
Cholesterol,C9H36N1O5,80.86,6.29,399.733,Amide
Adenosine triphosphate,C6H4N0O6,593.83,N/A,195.047,Alcohol
Aspirin,C8H26N5O5,561.19,N/A,768.099,Hormone
Serotonin,C12H35N4O3,153.67,1.45,595.485,Lipid
Adenosine triphosphate,C4H18N5O10,973.67,7.56,968.151,Carbohydrate
Adenosine triphosphate,C2H34N5O1,591.61,N/A,43.438,Amide
Serotonin,C8H40N3O6,270.79,6.62,706.754,Carbohydrate
Cholesterol,C10H8N1O5,828.61,10.59,639.161,Nucleotide
Aspirin,C16H33N2O8,559.4,13.04,758.232,Amide
Serotonin,C3H32N5O6,811.46,7.07,90.929,Organic Compound
Adenosine triphosphate,C15H32N3O5,615.08,6.42,769.147,Organic Compound
Urea,C5H21N0O5,783.9,4.23,484.447,Organic Compound
Adenosine triphosphate,C19H32N1O6,283.09,12.56,404.201,Carbohydrate
Aspirin,C17H36N2O3,161.32,7.64,292.893,Nucleotide
Urea,C14H30N2O6,923.14,N/A,238.967,Neurotransmitter
Cholesterol,C10H8N3O10,773.69,5.71,700.279,Alcohol
Dopamine,C11H13N1O10,628.22,12.3,801.802,Neurotransmitter
Ethanol,C6H35N1O2,767.38,8.57,709.16,Nucleotide
Adenosine triphosphate,C4H17N4O0,807.46,12.27,937.484,Nucleotide
Adrenaline,C5H36N3O2,112.96,N/A,474.527,Hormone
Urea,C10H40N2O8,488.82,6.07,381.561,Alkaloid
Glucose,C8H33N2O1,845.78,6.05,290.511,Alkaloid
Aspirin,C4H8N0O6,393.83,4.64,333.964,Organic Compound
Aspirin,C17H29N0O9,880.95,11.89,680.483,Lipid
Cholesterol,C15H2N4O3,805.85,N/A,383.682,Amide
Dopamine,C19H32N2O4,310.47,4.93,696.752,Amide
Glucose,C2H5N3O7,435.51,7.99,947.629,Alkaloid
Aspirin,C20H35N2O2,879.85,1.92,187.85,Lipid
Ethanol,C10H38N5O7,79.6,10.67,491.635,Neurotransmitter
Urea,C3H3N5O8,681.89,N/A,670.908,Organic Compound
Serotonin,C10H1N2O5,341.95,N/A,95.409,Organic Compound
Adrenaline,C2H32N1O8,176.5,N/A,939.006,Nucleotide
Adrenaline,C12H10N5O3,650.53,4.78,428.42,Hormone
Caffeine,C16H3N1O8,480.21,3.73,561.367,Lipid
Glucose,C3H37N3O1,254.07,3.58,120.06,Organic Compound
Cholesterol,C2H6N5O8,561.31,5.7,830.322,Alcohol
Glucose,C2H12N4O7,657.06,N/A,910.41,Alkaloid
Aspirin,C4H28N4O9,463.95,3.75,635.235,Lipid
Dopamine,C17H17N5O9,286.36,3.34,988.511,Lipid
Serotonin,C13H28N2O6,630.29,5.35,997.55,Alkaloid
Aspirin,C3H29N2O5,157.78,7.22,916.048,Lipid
Aspirin,C19H2N2O9,801.51,N/A,984.999,Lipid
Aspirin,C15H29N4O8,851.63,2.17,902.094,Nucleotide
Urea,C19H31N2O4,893.92,9.16,258.318,Alkaloid
Ethanol,C16H19N0O0,978.61,N/A,362.351,Neurotransmitter
Urea,C10H29N4O9,639.61,1.14,784.633,Alkaloid
Dopamine,C19H33N5O9,96.41,7.88,388.966,Carbohydrate
Adenosine triphosphate,C4H37N0O4,526.89,N/A,683.297,Carbohydrate
Cholesterol,C4H15N3O2,349.89,6.02,326.502,Carbohydrate
Caffeine,C8H26N2O0,470.74,10.07,1.03,Neurotransmitter
Urea,C18H4N4O2,178.7,N/A,106.399,Nucleotide
Aspirin,C17H9N1O0,116.71,9.0,657.167,Carbohydrate
Adenosine triphosphate,C12H37N1O9,476.66,10.96,164.255,Alkaloid
Aspirin,C4H22N2O0,112.91,1.44,68.084,Amide
Aspirin,C6H1N4O4,482.77,N/A,591.516,Neurotransmitter
Aspirin,C17H22N1O3,656.35,13.19,101.595,Alkaloid
Adenosine triphosphate,C10H17N5O4,117.81,8.56,478.635,Neurotransmitter
Caffeine,C10H17N3O5,835.09,10.58,913.311,Carbohydrate
Adenosine triphosphate,C6H19N0O10,940.57,3.65,41.502,Hormone
Caffeine,C14H32N4O6,98.68,N/A,287.654,Alkaloid
Adrenaline,C12H40N1O6,503.46,13.08,806.487,Carbohydrate
Cholesterol,C20H14N0O2,416.95,1.16,961.681,Lipid
Urea,C17H8N4O7,426.79,5.84,786.404,Hormone
Serotonin,C4H16N1O8,735.38,11.0,905.838,Hormone
Dopamine,C12H34N2O3,816.23,8.47,52.693,Amide
Urea,C1H33N2O2,544.69,4.18,624.655,Organic Compound
Ethanol,C19H5N2O1,87.73,4.61,147.311,Organic Compound
Adrenaline,C16H40N0O6,361.88,13.24,666.006,Nucleotide
Urea,C1H32N2O1,411.68,13.52,337.036,Alcohol
Ethanol,C19H31N2O8,295.14,3.47,55.928,Carbohydrate
Cholesterol,C3H7N4O1,802.09,N/A,300.552,Alcohol
Glucose,C12H37N1O0,355.2,9.74,228.463,Organic Compound
Dopamine,C19H6N3O6,145.15,12.63,737.158,Organic Compound
Glucose,C18H9N2O1,679.41,N/A,595.532,Alkaloid
Adrenaline,C6H38N5O10,299.32,3.8,333.949,Alkaloid
Urea,C9H38N3O1,748.44,13.47,562.463,Organic Compound
Serotonin,C19H40N0O5,394.87,9.74,934.017,Nucleotide
Glucose,C4H15N3O1,551.14,3.58,490.847,Carbohydrate
Serotonin,C12H6N4O4,949.26,2.97,927.054,Hormone
Ethanol,C19H38N3O2,888.07,N/A,852.156,Organic Compound
Ethanol,C2H6N5O3,303.13,7.38,229.468,Carbohydrate
Cholesterol,C7H24N0O3,550.27,5.07,875.967,Neurotransmitter
Adenosine triphosphate,C9H20N4O2,992.54,10.58,272.101,Alcohol
Dopamine,C5H21N2O8,105.55,9.28,881.608,Organic Compound
Adrenaline,C20H6N0O1,919.19,4.33,275.645,Amide
Urea,C9H25N5O7,230.93,1.54,279.694,Hormone
Aspirin,C11H15N3O1,571.36,7.52,692.386,Hormone
Adenosine triphosphate,C5H9N5O9,99.6,N/A,718.591,Nucleotide
Urea,C16H33N3O6,171.88,6.45,680.883,Amide
Serotonin,C18H11N1O9,118.78,3.21,20.736,Amide
Caffeine,C10H12N0O5,593.79,10.65,818.28,Amide
Caffeine,C11H13N1O10,307.54,10.59,587.179,Neurotransmitter
Aspirin,C13H9N2O3,408.99,N/A,167.277,Carbohydrate
Glucose,C14H39N0O8,738.95,2.27,650.857,Neurotransmitter
Glucose,C19H37N0O1,331.73,7.53,593.297,Organic Compound
Glucose,C3H18N4O1,913.16,9.1,356.506,Alkaloid
Urea,C17H30N2O10,105.09,2.01,511.104,Organic Compound
Caffeine,C1H32N0O5,576.27,2.74,932.959,Carbohydrate
Cholesterol,C2H34N1O8,424.97,8.07,398.676,Lipid
Cholesterol,C13H8N5O6,900.53,N/A,369.882,Neurotransmitter
Glucose,C15H1N2O3,728.26,2.25,233.8,Carbohydrate
Cholesterol,C9H23N3O2,763.25,9.28,330.104,Organic Compound
Dopamine,C2H30N1O4,558.28,12.91,701.536,Neurotransmitter
Glucose,C15H3N4O2,537.62,10.29,616.974,Neurotransmitter
Adrenaline,C7H40N2O7,906.29,13.98,568.793,Neurotransmitter
Dopamine,C10H34N5O4,291.98,N/A,884.532,Alkaloid
Urea,C11H17N4O5,652.6,7.04,682.951,Alkaloid
Caffeine,C1H19N5O9,95.76,6.23,737.837,Nucleotide
Cholesterol,C18H28N1O5,669.36,N/A,382.806,Nucleotide
Urea,C19H13N1O8,124.59,N/A,533.928,Amide
Cholesterol,C12H7N5O2,868.41,11.9,816.748,Nucleotide
Serotonin,C14H33N2O5,281.88,4.92,393.396,Nucleotide
Adrenaline,C9H30N2O10,851.28,7.41,281.345,Alcohol
Urea,C15H25N4O6,60.34,N/A,645.134,Alcohol
Glucose,C2H3N4O8,518.69,10.69,828.468,Alcohol
Caffeine,C3H35N4O5,952.75,6.18,426.618,Alkaloid
Dopamine,C4H20N2O8,256.09,5.09,540.309,Lipid
Dopamine,C9H16N3O10,480.53,5.52,29.217,Amide
Serotonin,C5H14N1O6,475.76,10.61,437.244,Alcohol
Ethanol,C10H5N0O9,189.99,1.18,558.16,Hormone
Adrenaline,C9H33N5O6,694.29,1.77,34.389,Organic Compound
Urea,C12H30N5O7,249.71,12.78,37.654,Neurotransmitter
Glucose,C20H32N5O5,204.05,N/A,31.284,Neurotransmitter
Aspirin,C18H13N3O8,891.59,5.48,647.522,Alkaloid
Ethanol,C19H8N5O10,647.74,6.54,817.213,Nucleotide
Serotonin,C2H21N4O0,906.89,9.24,838.743,Hormone
Cholesterol,C19H11N3O9,575.84,1.7,110.333,Alkaloid
Dopamine,C7H31N3O2,194.51,7.09,279.429,Neurotransmitter
Serotonin,C9H32N5O4,307.71,11.33,847.095,Lipid
Caffeine,C1H32N5O8,320.98,9.12,611.429,Alcohol
Urea,C19H23N5O5,695.16,N/A,927.593,Nucleotide
Serotonin,C5H1N4O8,546.13,6.5,15.843,Nucleotide
Adrenaline,C3H27N0O9,369.37,7.3,493.694,Amide
Caffeine,C3H17N1O9,971.07,7.74,156.517,Hormone
Dopamine,C2H2N3O3,462.8,8.17,591.505,Hormone
Caffeine,C12H12N2O5,627.42,13.49,109.378,Neurotransmitter
Adrenaline,C16H10N2O9,941.6,12.09,965.679,Carbohydrate
Caffeine,C20H26N1O9,116.17,13.91,286.134,Amide
Caffeine,C16H19N2O8,487.47,N/A,399.982,Carbohydrate
Cholesterol,C16H22N3O0,482.54,13.21,360.563,Alkaloid
Ethanol,C6H36N4O9,183.3,4.34,176.447,Neurotransmitter
Caffeine,C13H6N4O5,590.47,13.37,842.573,Alkaloid
Dopamine,C10H6N1O9,757.08,N/A,887.279,Hormone
Adrenaline,C8H32N3O6,75.19,6.96,629.154,Organic Compound
Dopamine,C1H2N2O2,783.19,N/A,760.602,Amide
Caffeine,C2H20N0O10,400.84,13.74,222.878,Organic Compound
Dopamine,C9H34N2O7,786.85,11.17,348.196,Organic Compound
Caffeine,C5H13N3O3,737.96,2.39,14.336,Carbohydrate
Urea,C15H21N4O1,618.91,1.65,439.767,Nucleotide
Glucose,C12H12N1O3,734.2,9.52,954.587,Nucleotide
Adenosine triphosphate,C5H23N1O10,838.56,N/A,19.737,Neurotransmitter
Serotonin,C14H24N5O2,248.43,5.89,671.325,Neurotransmitter
Dopamine,C17H28N0O1,748.57,11.99,454.534,Nucleotide
Urea,C12H38N1O6,344.13,4.29,972.121,Neurotransmitter
Adrenaline,C7H2N4O1,618.59,6.52,576.451,Lipid
Caffeine,C3H26N2O1,602.21,7.86,852.478,Lipid
Dopamine,C1H21N2O6,826.9,N/A,247.349,Alcohol
Adrenaline,C3H25N1O3,715.44,N/A,884.177,Organic Compound
Cholesterol,C11H4N3O4,969.15,7.1,276.997,Hormone
Cholesterol,C9H35N4O10,740.95,11.81,151.793,Alkaloid
Caffeine,C1H29N4O9,921.03,6.26,485.843,Hormone
Glucose,C1H2N4O6,576.71,13.7,480.835,Carbohydrate
Urea,C18H8N5O2,608.5,7.67,47.439,Lipid
Dopamine,C7H31N1O10,484.01,N/A,825.945,Lipid
Ethanol,C1H24N1O10,208.49,4.12,495.32,Amide
Cholesterol,C16H26N1O0,646.48,2.86,413.449,Hormone
Adrenaline,C17H22N0O8,392.85,9.01,808.598,Hormone
Urea,C11H35N0O8,744.58,11.51,42.158,Alcohol
Serotonin,C1H39N1O1,230.94,7.4,372.184,Amide
Glucose,C15H34N0O10,918.1,6.63,853.176,Alcohol
Aspirin,C13H39N5O0,916.48,6.02,827.487,Organic Compound
Caffeine,C19H10N4O3,777.27,1.17,806.685,Hormone
Urea,C16H5N0O8,670.55,3.82,112.735,Hormone
Aspirin,C15H13N3O7,348.4,9.8,232.078,Alkaloid
Glucose,C5H38N5O2,206.09,12.75,0.997,Nucleotide
Adrenaline,C2H33N5O7,753.93,N/A,326.136,Amide
Caffeine,C14H10N1O2,889.55,13.88,827.251,Organic Compound
Dopamine,C9H2N2O8,324.81,12.02,213.633,Alcohol
Adenosine triphosphate,C1H35N3O9,830.58,10.6,574.813,Organic Compound
Adrenaline,C13H14N0O0,169.42,2.9,823.761,Amide
Adenosine triphosphate,C18H4N4O9,597.87,11.0,125.592,Organic Compound
Adrenaline,C10H17N4O3,834.43,3.21,386.206,Lipid
Dopamine,C3H22N0O10,173.04,N/A,864.572,Alkaloid
Ethanol,C9H1N1O3,614.48,9.18,55.575,Carbohydrate
Adrenaline,C1H3N1O1,987.94,N/A,358.444,Hormone
Serotonin,C13H22N4O1,970.71,N/A,695.972,Organic Compound
Serotonin,C18H19N0O9,497.07,13.34,283.543,Nucleotide
Adenosine triphosphate,C13H34N4O3,605.37,7.86,398.986,Neurotransmitter
Ethanol,C11H23N0O10,983.08,9.62,176.997,Alcohol
Caffeine,C7H34N5O5,979.18,6.85,236.297,Alkaloid
Aspirin,C2H8N0O3,654.03,N/A,579.379,Neurotransmitter
Ethanol,C18H9N2O0,920.05,4.56,981.339,Nucleotide
Caffeine,C7H27N4O8,783.54,5.24,405.695,Hormone
Dopamine,C2H26N1O2,564.25,7.52,476.546,Organic Compound
Adenosine triphosphate,C9H4N3O5,974.83,8.96,467.552,Neurotransmitter
Dopamine,C10H36N2O6,334.23,6.04,261.023,Carbohydrate
Dopamine,C8H34N2O2,76.65,9.36,575.975,Nucleotide
Urea,C2H12N4O6,917.83,N/A,661.984,Lipid
Caffeine,C2H29N2O3,175.94,9.89,50.012,Alkaloid
Glucose,C1H26N0O8,322.09,4.22,216.864,Amide
Aspirin,C15H36N0O5,597.51,7.93,204.159,Amide
Adrenaline,C14H24N3O5,636.74,10.96,691.147,Alkaloid
Ethanol,C8H36N3O7,470.23,11.93,590.447,Hormone
Urea,C18H4N0O5,382.45,N/A,321.162,Amide
Dopamine,C19H14N5O0,611.29,11.63,558.136,Hormone
Urea,C17H5N5O0,986.35,8.99,766.427,Organic Compound
Adrenaline,C3H40N5O2,275.13,12.49,909.034,Carbohydrate
Ethanol,C17H5N0O9,363.79,3.53,950.823,Nucleotide
Aspirin,C1H4N1O10,168.46,5.76,931.878,Alcohol
Cholesterol,C11H6N0O9,265.84,N/A,669.627,Amide
Dopamine,C9H10N4O3,285.23,2.74,292.681,Neurotransmitter
Serotonin,C11H23N3O3,162.06,1.97,399.356,Organic Compound
Caffeine,C15H12N5O5,93.74,5.0,933.42,Lipid
Adrenaline,C1H19N0O9,218.94,5.45,737.036,Alkaloid
Urea,C17H7N1O5,533.58,10.44,310.223,Nucleotide
Urea,C18H36N4O10,744.15,6.49,826.305,Lipid
Urea,C18H38N3O7,793.85,7.25,965.849,Hormone
Glucose,C19H30N5O5,419.69,13.94,938.269,Alkaloid
Ethanol,C11H11N2O0,267.0,N/A,783.954,Lipid
Adenosine triphosphate,C5H8N2O10,68.68,N/A,598.001,Alcohol
Adenosine triphosphate,C15H30N3O1,681.22,4.73,439.632,Hormone
Caffeine,C11H12N2O7,746.06,12.87,989.227,Nucleotide
Adrenaline,C15H14N2O9,235.57,6.64,753.646,Nucleotide
Aspirin,C1H31N2O2,911.31,12.04,102.633,Organic Compound
Urea,C11H16N5O0,905.01,3.92,136.145,Nucleotide
Urea,C8H13N3O1,988.98,12.97,387.741,Carbohydrate
Dopamine,C12H30N5O9,260.63,3.55,920.212,Lipid
Aspirin,C7H40N5O0,650.79,5.19,421.123,Nucleotide
Cholesterol,C10H7N5O7,643.99,10.56,283.326,Lipid
Aspirin,C6H18N3O10,966.45,2.23,174.147,Organic Compound
Caffeine,C1H28N0O5,857.1,3.14,943.088,Carbohydrate
Aspirin,C12H7N2O9,602.51,6.37,985.879,Alkaloid
Serotonin,C2H38N3O9,190.62,7.75,441.865,Alkaloid
Serotonin,C11H29N0O0,342.19,8.75,160.941,Alkaloid
Serotonin,C1H33N3O0,389.69,10.63,401.544,Organic Compound
Dopamine,C8H14N2O7,836.01,3.08,944.936,Lipid
Caffeine,C18H35N4O9,515.65,N/A,382.897,Carbohydrate
Glucose,C11H20N4O1,915.3,5.56,850.667,Nucleotide
Ethanol,C2H5N1O1,669.93,5.95,848.868,Nucleotide
Serotonin,C7H26N4O9,714.58,N/A,838.08,Amide
Aspirin,C11H34N1O8,709.53,13.79,532.356,Neurotransmitter
Dopamine,C7H6N4O8,896.91,4.1,695.631,Lipid
Caffeine,C10H7N5O0,711.11,7.95,636.27,Hormone
Dopamine,C5H11N4O3,850.11,6.96,242.802,Lipid
Adenosine triphosphate,C1H15N0O1,643.94,13.78,449.334,Alkaloid
Glucose,C3H24N3O0,167.41,1.01,519.372,Alcohol
Cholesterol,C8H3N4O4,478.47,9.04,889.708,Alkaloid
Cholesterol,C6H28N2O7,262.46,10.59,957.419,Organic Compound
Ethanol,C8H36N3O10,782.17,13.07,211.199,Neurotransmitter
Dopamine,C3H4N4O8,642.36,7.81,857.711,Neurotransmitter
Ethanol,C15H30N5O9,224.67,1.46,57.655,Neurotransmitter
Dopamine,C11H10N5O0,824.23,10.51,91.486,Amide
Serotonin,C6H38N0O10,381.8,10.7,750.89,Alcohol
Dopamine,C6H35N4O5,487.71,12.98,586.083,Carbohydrate
Aspirin,C6H38N1O10,559.88,12.87,271.367,Alkaloid
Caffeine,C12H9N5O6,450.07,N/A,92.116,Lipid
Aspirin,C2H31N0O10,779.7,N/A,516.897,Alkaloid
Aspirin,C18H30N1O0,743.52,6.77,427.233,Hormone
Serotonin,C11H40N3O1,966.41,7.72,806.727,Organic Compound
Caffeine,C3H21N1O3,263.82,13.59,970.891,Carbohydrate
Glucose,C18H22N1O2,163.01,N/A,606.822,Lipid
Glucose,C14H5N5O0,87.45,7.84,16.592,Carbohydrate
Caffeine,C20H37N0O2,542.28,10.52,274.786,Neurotransmitter
Dopamine,C5H2N1O4,699.72,12.09,222.53,Neurotransmitter
Adenosine triphosphate,C14H15N5O10,212.65,3.0,151.311,Hormone
Ethanol,C10H39N3O1,729.13,N/A,247.155,Neurotransmitter
Urea,C14H36N2O8,929.27,10.48,551.44,Hormone
Glucose,C9H40N5O0,391.47,7.26,772.515,Nucleotide
Urea,C2H30N3O10,139.52,N/A,972.341,Carbohydrate
Urea,C15H3N3O1,871.73,N/A,614.336,Neurotransmitter
Glucose,C4H27N4O10,609.49,N/A,596.641,Carbohydrate
Aspirin,C11H35N4O9,763.59,N/A,715.775,Amide
Cholesterol,C1H36N5O10,705.35,11.42,675.888,Organic Compound
Glucose,C11H11N3O0,500.54,11.91,683.5,Carbohydrate
Glucose,C17H17N1O1,980.28,9.71,198.39,Carbohydrate
Adrenaline,C20H4N1O10,70.25,6.14,383.148,Alcohol
Cholesterol,C2H5N4O4,636.16,12.84,295.472,Nucleotide
Glucose,C7H18N1O10,454.35,3.06,4.378,Lipid
Adrenaline,C1H38N3O0,529.52,N/A,896.697,Nucleotide
Caffeine,C3H9N0O0,723.2,3.88,900.128,Lipid
Serotonin,C2H24N4O10,730.08,N/A,600.374,Lipid
Glucose,C4H13N0O0,527.69,1.9,824.292,Carbohydrate
Aspirin,C4H24N3O7,559.46,4.31,751.428,Hormone
Aspirin,C15H21N3O10,643.41,7.27,695.412,Organic Compound
Glucose,C4H34N1O1,55.6,3.38,426.091,Organic Compound
Urea,C7H15N3O2,369.95,N/A,842.716,Carbohydrate
Aspirin,C19H6N5O2,833.31,2.9,715.88,Alcohol
Adenosine triphosphate,C6H24N2O8,727.59,3.7,306.371,Lipid
Adrenaline,C17H4N5O3,909.24,N/A,683.975,Lipid
Cholesterol,C2H32N3O4,408.86,9.1,235.889,Lipid
Ethanol,C6H33N4O6,377.53,5.54,831.047,Hormone
Glucose,C5H20N2O1,283.12,11.72,926.821,Lipid
Adrenaline,C9H1N5O6,886.97,N/A,314.9,Neurotransmitter
Cholesterol,C14H16N1O3,489.27,N/A,209.475,Amide
Dopamine,C3H14N0O1,990.76,13.73,54.091,Nucleotide
Serotonin,C17H27N0O0,854.99,11.33,139.478,Carbohydrate
Dopamine,C5H22N3O7,877.21,5.22,346.706,Nucleotide
Cholesterol,C13H14N2O4,500.65,10.85,234.843,Amide
Cholesterol,C17H24N0O0,981.33,9.83,727.649,Organic Compound
Dopamine,C12H39N4O10,306.15,7.32,306.744,Hormone
Urea,C10H10N3O7,342.0,9.94,810.433,Amide
Glucose,C11H12N0O8,439.11,1.02,983.218,Lipid
Dopamine,C3H12N2O2,341.41,9.87,822.068,Nucleotide
Adrenaline,C20H10N1O10,581.39,4.14,690.668,Nucleotide
Adenosine triphosphate,C10H13N3O3,362.32,1.29,513.772,Alcohol
Dopamine,C16H9N3O3,213.18,7.71,723.925,Alcohol
Adenosine triphosphate,C12H36N4O4,879.42,6.14,470.511,Alkaloid
Glucose,C7H4N4O0,738.6,2.07,595.538,Nucleotide
Dopamine,C13H14N2O6,516.26,N/A,179.163,Hormone
Dopamine,C8H31N1O9,321.88,8.83,372.023,Alkaloid
Urea,C14H29N4O5,854.49,1.37,795.157,Organic Compound
Serotonin,C17H10N4O7,610.48,N/A,638.017,Organic Compound
Adrenaline,C8H12N0O9,821.36,5.28,655.197,Neurotransmitter
Glucose,C9H19N0O0,616.8,9.24,84.143,Alkaloid
Ethanol,C6H33N4O9,398.23,2.59,903.995,Neurotransmitter
Serotonin,C17H35N5O8,53.69,5.9,220.637,Lipid
Serotonin,C3H14N0O0,782.61,11.29,124.998,Alkaloid
Caffeine,C10H11N0O1,355.37,6.02,171.248,Amide
Dopamine,C13H13N1O0,262.95,7.79,503.921,Nucleotide
Glucose,C14H11N3O9,333.57,N/A,568.676,Nucleotide
Caffeine,C5H38N0O6,520.64,13.44,169.221,Carbohydrate
Adrenaline,C18H31N3O8,384.92,N/A,203.384,Carbohydrate
Cholesterol,C15H38N3O6,369.19,N/A,834.783,Alcohol
Cholesterol,C19H32N2O0,904.59,3.39,255.245,Alkaloid
Aspirin,C19H11N1O10,540.5,3.69,960.645,Organic Compound
Caffeine,C17H2N2O7,144.63,9.28,130.741,Nucleotide
Ethanol,C15H21N2O9,948.73,10.68,258.331,Amide
Serotonin,C14H19N4O9,906.06,N/A,564.645,Alcohol
Urea,C15H1N1O6,303.47,N/A,483.987,Amide
Dopamine,C11H3N2O1,372.8,11.44,844.581,Neurotransmitter
Glucose,C19H32N4O1,172.14,10.75,732.781,Amide
Ethanol,C14H6N4O6,784.85,6.1,343.794,Alkaloid
Adenosine triphosphate,C14H30N1O5,204.12,5.21,165.067,Carbohydrate
Urea,C2H18N4O4,559.88,7.05,517.628,Organic Compound
Urea,C4H19N5O10,592.86,1.82,319.358,Carbohydrate
Urea,C13H36N5O1,464.12,6.14,879.89,Neurotransmitter
Serotonin,C3H35N3O5,874.49,3.24,281.916,Alcohol
Cholesterol,C5H13N1O3,655.81,3.12,519.799,Hormone
Adrenaline,C17H8N1O4,709.64,8.33,297.74,Carbohydrate
Caffeine,C15H25N3O10,679.69,1.27,768.618,Hormone
Serotonin,C1H10N0O10,426.07,6.62,400.902,Hormone
Caffeine,C19H36N1O2,856.59,8.48,511.274,Hormone
Dopamine,C11H16N2O9,680.21,11.81,60.706,Carbohydrate
Adenosine triphosphate,C16H21N0O9,50.93,N/A,598.232,Nucleotide
Glucose,C17H31N0O4,208.13,12.98,689.817,Alkaloid
Caffeine,C14H31N5O5,366.08,11.25,194.812,Neurotransmitter
Ethanol,C3H15N4O7,916.91,4.9,725.318,Lipid
Cholesterol,C3H17N0O3,838.36,3.63,839.34,Alcohol
Ethanol,C13H27N0O10,503.46,N/A,536.259,Lipid
Serotonin,C1H2N5O3,198.95,2.61,886.761,Lipid
Caffeine,C9H26N0O2,555.11,3.76,889.582,Hormone
Adrenaline,C3H39N0O6,630.67,5.63,841.516,Neurotransmitter
Cholesterol,C18H25N1O10,507.9,N/A,277.685,Organic Compound
Adenosine triphosphate,C6H29N1O0,819.8,10.07,849.959,Neurotransmitter
Urea,C10H40N5O1,618.86,5.45,358.236,Alcohol
Caffeine,C1H39N5O10,134.45,12.81,744.426,Neurotransmitter
Adrenaline,C14H33N5O9,437.83,N/A,992.389,Amide
Cholesterol,C15H2N4O10,214.66,2.02,547.4,Organic Compound
Urea,C12H29N0O1,990.57,6.26,870.517,Carbohydrate
Dopamine,C15H24N5O7,140.02,10.99,763.439,Hormone
Caffeine,C15H11N3O9,582.64,1.59,174.595,Amide
Ethanol,C1H10N2O0,398.98,N/A,314.465,Lipid
Aspirin,C3H20N4O4,396.17,5.7,283.608,Alcohol
Ethanol,C11H34N4O10,236.32,7.16,336.582,Amide
Cholesterol,C5H35N0O10,777.57,1.64,828.138,Lipid
Cholesterol,C5H36N1O9,937.11,10.59,972.011,Organic Compound
Urea,C20H31N3O7,437.61,1.98,131.005,Carbohydrate
Adrenaline,C17H29N0O10,114.37,N/A,592.173,Alkaloid
Dopamine,C3H33N5O4,549.06,12.34,258.291,Hormone
Caffeine,C7H39N1O1,171.65,12.16,750.053,Nucleotide
Glucose,C7H28N5O7,742.76,6.11,349.784,Amide
Caffeine,C14H4N1O4,277.03,11.91,251.66,Carbohydrate
Dopamine,C14H12N2O2,820.39,N/A,732.569,Alkaloid
Dopamine,C11H10N1O7,251.87,3.9,986.954,Nucleotide
Dopamine,C1H16N1O1,155.72,5.58,472.983,Alkaloid
Glucose,C8H5N1O9,791.01,3.28,889.182,Nucleotide
Glucose,C5H25N1O2,638.59,13.21,930.64,Alkaloid
Urea,C2H32N5O10,815.27,7.28,68.902,Lipid
Caffeine,C2H5N4O8,742.61,2.31,590.971,Carbohydrate
Glucose,C20H17N5O1,859.83,1.95,109.876,Nucleotide
