compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H28N5O10,141.25,11.47,675.998,Lipid
Adrenaline,C3H2N1O0,173.26,4.99,523.931,Nucleotide
Urea,C11H28N5O7,528.71,2.08,933.813,Alcohol
Adenosine triphosphate,C18H25N2O4,246.75,12.23,941.919,Alkaloid
Adenosine triphosphate,C15H31N3O6,416.6,13.42,961.201,Alcohol
Serotonin,C9H6N3O2,943.72,11.46,796.873,Amide
Glucose,C16H27N4O0,938.44,8.24,955.31,Amide
Caffeine,C11H22N1O7,818.15,2.89,396.788,Carbohydrate
Urea,C17H7N4O1,833.56,11.3,101.438,Nucleotide
Glucose,C13H16N4O5,401.81,N/A,896.797,Hormone
Caffeine,C15H18N1O6,913.05,7.93,537.638,Nucleotide
Caffeine,C3H22N1O8,596.26,N/A,190.39,Alkaloid
Cholesterol,C14H17N3O10,591.25,8.24,754.968,Lipid
Urea,C3H3N5O0,871.35,5.8,284.647,Nucleotide
Ethanol,C19H15N3O7,479.11,12.22,841.959,Alcohol
Caffeine,C16H24N4O10,556.16,11.45,194.511,Carbohydrate
Aspirin,C13H7N0O2,444.59,8.09,183.661,Carbohydrate
Adrenaline,C2H27N5O9,703.91,7.78,395.568,Amide
Urea,C17H16N2O5,549.71,N/A,493.638,Amide
Dopamine,C14H17N2O5,509.81,11.91,737.877,Nucleotide
Urea,C4H27N3O3,137.53,10.58,599.425,Hormone
Caffeine,C19H21N2O5,145.83,10.25,648.2,Organic Compound
Serotonin,C20H40N5O4,589.87,N/A,824.483,Amide
Urea,C15H22N0O2,914.79,12.17,987.484,Amide
Ethanol,C19H30N5O1,196.88,7.99,661.945,Hormone
Adenosine triphosphate,C16H13N4O10,231.85,13.36,69.043,Alkaloid
Caffeine,C1H31N1O0,875.98,11.37,715.971,Neurotransmitter
Aspirin,C19H40N4O1,192.37,3.02,80.7,Hormone
Serotonin,C17H27N4O8,69.91,11.77,125.384,Hormone
Aspirin,C10H2N2O0,744.73,7.3,685.097,Alcohol
Urea,C2H17N1O4,867.08,1.29,795.714,Carbohydrate
Adenosine triphosphate,C19H5N0O4,161.76,7.0,214.171,Organic Compound
Ethanol,C14H17N2O8,580.03,7.53,935.989,Amide
Adenosine triphosphate,C14H35N3O5,713.05,8.64,308.886,Organic Compound
Adrenaline,C4H21N3O4,327.93,1.57,228.799,Amide
Adrenaline,C17H34N0O4,501.94,11.02,451.567,Hormone
Aspirin,C11H25N3O0,760.62,N/A,227.355,Carbohydrate
Aspirin,C12H15N5O8,593.61,9.59,9.507,Alkaloid
Dopamine,C17H28N0O2,657.63,10.9,13.734,Alkaloid
Cholesterol,C2H5N3O1,710.58,5.37,613.168,Lipid
Cholesterol,C3H25N2O8,647.32,2.88,698.791,Organic Compound
Ethanol,C12H26N3O7,653.27,N/A,629.166,Alcohol
Caffeine,C16H5N1O3,773.4,3.47,494.516,Lipid
Adenosine triphosphate,C10H19N1O9,199.48,12.6,636.065,Lipid
Urea,C18H22N0O5,686.99,8.96,903.317,Nucleotide
Caffeine,C7H3N3O3,339.88,N/A,235.115,Neurotransmitter
Dopamine,C17H12N5O8,539.27,3.95,755.24,Lipid
Adenosine triphosphate,C7H8N0O1,549.72,N/A,99.999,Hormone
Dopamine,C8H16N0O10,392.13,7.18,289.371,Hormone
Urea,C2H24N5O6,935.51,7.67,410.208,Carbohydrate
Urea,C17H9N3O7,874.0,11.21,39.099,Organic Compound
Dopamine,C3H30N5O5,939.45,10.77,734.467,Organic Compound
Serotonin,C6H14N5O2,125.35,1.15,821.604,Lipid
Ethanol,C8H39N5O2,61.02,11.58,640.725,Lipid
Adrenaline,C13H29N2O5,430.22,11.29,643.724,Hormone
Urea,C13H26N4O7,890.76,1.78,102.828,Alkaloid
Caffeine,C1H28N2O4,686.88,13.75,262.773,Amide
Caffeine,C6H5N3O3,479.42,10.63,55.037,Nucleotide
Serotonin,C5H22N2O5,279.67,8.18,466.784,Alkaloid
Cholesterol,C10H22N3O1,703.46,11.29,611.769,Carbohydrate
Glucose,C18H33N3O3,741.55,N/A,389.167,Hormone
Ethanol,C15H8N0O8,413.16,N/A,421.854,Carbohydrate
Caffeine,C19H14N3O4,762.0,5.68,282.451,Organic Compound
Serotonin,C14H14N2O4,340.9,4.09,163.397,Neurotransmitter
Caffeine,C15H14N5O1,853.86,9.24,71.112,Amide
Aspirin,C6H23N3O3,941.12,10.14,576.953,Nucleotide
Aspirin,C4H35N2O0,913.18,4.28,475.041,Amide
Cholesterol,C14H28N5O5,412.22,6.72,89.268,Carbohydrate
Dopamine,C19H21N5O4,405.47,2.6,691.606,Lipid
Serotonin,C12H9N2O9,721.25,12.53,392.195,Alkaloid
Adenosine triphosphate,C3H14N0O6,237.08,N/A,613.274,Alcohol
Serotonin,C19H9N3O3,272.13,8.68,239.251,Nucleotide
Caffeine,C16H4N0O4,164.93,2.25,585.815,Alkaloid
Dopamine,C18H24N3O5,393.01,8.58,136.711,Carbohydrate
Glucose,C7H13N0O7,536.66,8.22,539.226,Carbohydrate
Glucose,C3H39N1O3,956.02,11.54,529.405,Neurotransmitter
Dopamine,C4H37N2O8,338.32,9.22,388.432,Amide
Serotonin,C18H3N3O9,390.73,8.94,41.938,Hormone
Caffeine,C16H16N5O1,999.42,7.09,537.997,Alcohol
Serotonin,C14H10N2O2,854.36,9.34,798.115,Alcohol
Glucose,C12H5N0O5,137.03,4.54,650.279,Alkaloid
Aspirin,C6H40N4O0,233.45,5.47,437.575,Hormone
Urea,C8H20N3O5,76.74,7.64,245.46,Lipid
Urea,C19H26N4O10,584.28,10.44,456.378,Organic Compound
Glucose,C1H34N1O9,637.81,7.66,239.387,Amide
Glucose,C3H4N1O6,280.64,12.48,348.274,Alkaloid
Aspirin,C5H7N0O1,305.03,7.72,685.719,Hormone
Caffeine,C18H16N3O5,363.51,9.03,803.051,Carbohydrate
Aspirin,C19H1N3O6,902.19,N/A,226.985,Organic Compound
Caffeine,C16H7N4O3,663.66,9.13,388.179,Alkaloid
Serotonin,C11H2N3O10,307.42,9.61,71.977,Alkaloid
Dopamine,C4H20N1O2,775.63,N/A,723.638,Alkaloid
Adenosine triphosphate,C7H1N5O4,914.8,4.05,556.52,Nucleotide
Urea,C7H24N5O1,715.9,N/A,914.248,Nucleotide
Aspirin,C12H20N1O4,370.01,12.19,617.077,Alcohol
Caffeine,C18H28N2O8,201.54,5.19,82.078,Nucleotide
Dopamine,C10H18N0O0,685.0,N/A,258.291,Amide
Glucose,C18H32N5O7,988.12,5.04,807.354,Carbohydrate
Adrenaline,C12H10N0O8,119.0,N/A,480.072,Neurotransmitter
Adenosine triphosphate,C5H19N2O8,460.18,11.35,615.13,Nucleotide
Dopamine,C11H13N3O1,621.1,N/A,987.488,Hormone
Adrenaline,C8H28N2O0,443.78,4.75,586.678,Amide
Caffeine,C1H34N3O7,90.33,3.35,626.417,Nucleotide
Caffeine,C18H8N2O0,100.91,12.22,419.277,Carbohydrate
Urea,C20H38N4O6,711.79,3.75,293.972,Hormone
Ethanol,C17H34N5O10,846.47,10.79,784.753,Carbohydrate
Dopamine,C15H36N0O5,885.02,N/A,258.406,Organic Compound
Serotonin,C5H34N5O7,818.79,9.57,185.691,Nucleotide
Ethanol,C9H7N0O9,745.45,6.33,33.341,Alcohol
Aspirin,C8H36N1O0,624.94,13.89,106.626,Alcohol
Aspirin,C14H13N1O4,234.87,10.01,330.579,Nucleotide
Ethanol,C20H4N2O3,609.12,4.56,556.498,Organic Compound
Urea,C6H19N1O4,402.93,N/A,794.621,Nucleotide
Adrenaline,C19H37N5O2,736.82,4.99,981.87,Amide
Dopamine,C20H19N3O1,860.67,10.23,459.705,Organic Compound
Ethanol,C4H7N2O10,713.42,11.19,802.875,Amide
Urea,C1H10N0O2,129.56,N/A,593.325,Carbohydrate
Adrenaline,C9H31N2O1,581.24,11.03,491.227,Lipid
Adrenaline,C5H13N2O7,790.26,7.74,603.857,Carbohydrate
Serotonin,C17H2N5O0,151.55,11.02,829.063,Nucleotide
Ethanol,C15H38N1O6,628.72,N/A,698.53,Neurotransmitter
Cholesterol,C3H3N4O5,922.26,6.14,109.793,Alkaloid
Adrenaline,C13H7N3O5,353.66,4.9,718.002,Alcohol
Aspirin,C16H14N0O3,933.82,11.92,900.641,Nucleotide
Glucose,C1H33N2O5,180.9,4.59,873.198,Alkaloid
Glucose,C4H16N4O8,412.0,N/A,937.36,Neurotransmitter
Adrenaline,C5H25N4O6,60.67,3.45,84.815,Lipid
Aspirin,C4H16N2O0,915.15,7.6,463.826,Hormone
Adenosine triphosphate,C2H4N3O1,783.02,13.38,227.936,Hormone
Adenosine triphosphate,C19H16N1O1,214.55,N/A,683.768,Organic Compound
Adenosine triphosphate,C20H37N4O5,270.6,3.82,552.219,Neurotransmitter
Aspirin,C14H40N5O10,405.78,2.68,576.008,Alkaloid
Cholesterol,C15H30N5O1,459.77,11.41,953.967,Alkaloid
Adenosine triphosphate,C19H12N4O9,338.84,8.77,489.081,Nucleotide
Urea,C3H22N0O6,511.49,N/A,760.189,Hormone
Urea,C7H27N4O7,660.8,N/A,54.41,Nucleotide
Urea,C5H35N5O7,863.93,N/A,292.258,Lipid
Adenosine triphosphate,C15H37N1O10,630.09,4.75,354.252,Neurotransmitter
Glucose,C16H1N2O8,946.43,8.53,2.051,Alkaloid
Adrenaline,C11H18N3O2,554.81,2.33,333.903,Amide
Aspirin,C20H35N3O3,798.91,3.2,207.965,Alkaloid
Ethanol,C11H16N3O8,405.61,2.2,262.091,Amide
Caffeine,C9H15N0O4,701.49,3.1,94.743,Hormone
Ethanol,C19H21N5O1,749.99,3.7,778.465,Organic Compound
Ethanol,C4H21N0O4,490.22,6.73,318.029,Alkaloid
Glucose,C14H4N5O2,674.81,5.51,326.655,Hormone
Adrenaline,C13H10N1O2,612.95,N/A,24.625,Organic Compound
Glucose,C15H17N4O6,300.68,11.93,949.391,Alkaloid
Dopamine,C20H36N3O8,694.92,13.79,848.645,Nucleotide
Serotonin,C3H40N1O4,73.91,N/A,444.749,Hormone
Cholesterol,C7H38N5O7,819.4,9.28,743.065,Nucleotide
Caffeine,C7H12N2O5,885.14,N/A,733.758,Carbohydrate
Aspirin,C17H7N3O4,738.33,3.02,899.943,Amide
Dopamine,C4H21N3O4,807.07,8.38,283.98,Neurotransmitter
Dopamine,C6H30N1O0,244.45,6.44,541.146,Amide
Glucose,C15H23N4O5,485.31,2.59,914.959,Alcohol
Urea,C19H22N0O7,511.65,N/A,599.416,Nucleotide
Aspirin,C16H14N3O4,572.66,N/A,945.271,Carbohydrate
Urea,C2H37N1O3,368.32,2.57,33.499,Alcohol
Ethanol,C13H19N4O9,416.37,11.65,527.532,Lipid
Adrenaline,C14H26N2O2,649.87,5.07,688.116,Alkaloid
Dopamine,C15H4N2O0,291.93,7.87,386.946,Alcohol
Urea,C16H1N0O0,505.92,4.87,159.732,Neurotransmitter
Adrenaline,C19H29N5O5,527.8,4.03,271.768,Carbohydrate
Serotonin,C9H6N0O5,756.92,4.25,840.234,Carbohydrate
Cholesterol,C5H18N1O4,67.65,13.55,285.818,Nucleotide
Dopamine,C3H28N2O10,207.48,3.08,917.146,Nucleotide
Cholesterol,C10H18N5O3,786.78,10.82,802.361,Amide
Glucose,C4H23N3O7,437.46,N/A,354.867,Amide
Dopamine,C14H2N1O9,265.72,9.35,991.987,Hormone
Aspirin,C7H39N3O5,280.57,8.99,375.016,Lipid
Serotonin,C2H8N3O8,242.16,11.98,866.011,Alkaloid
Cholesterol,C13H12N1O3,861.55,5.44,919.156,Carbohydrate
Ethanol,C10H3N3O7,735.03,1.8,348.989,Carbohydrate
Caffeine,C10H23N0O1,464.83,1.41,992.668,Lipid
Adenosine triphosphate,C17H13N0O8,975.3,1.92,925.315,Amide
Dopamine,C4H1N3O9,992.49,8.49,961.657,Alcohol
Ethanol,C11H38N4O8,481.96,5.57,90.477,Neurotransmitter
Dopamine,C4H9N0O10,694.15,11.88,79.169,Alcohol
Adrenaline,C5H7N2O1,93.68,N/A,460.433,Neurotransmitter
Serotonin,C8H39N3O6,777.02,N/A,377.241,Hormone
Glucose,C20H31N3O9,702.43,9.27,303.681,Carbohydrate
Glucose,C20H20N1O8,178.88,N/A,438.657,Alkaloid
Ethanol,C12H13N5O6,158.37,7.97,56.237,Alkaloid
Glucose,C6H4N3O9,946.44,N/A,199.501,Organic Compound
Glucose,C19H26N5O5,339.47,12.22,955.931,Amide
Cholesterol,C17H3N4O5,360.99,7.52,195.02,Neurotransmitter
Serotonin,C3H11N4O7,66.09,6.88,641.313,Amide
Adenosine triphosphate,C16H39N1O4,224.97,1.22,288.636,Nucleotide
Aspirin,C17H33N5O5,907.52,N/A,449.45,Carbohydrate
Glucose,C11H11N1O10,295.85,6.66,608.26,Alkaloid
Serotonin,C7H14N2O5,887.46,N/A,129.153,Hormone
Urea,C3H40N0O6,558.11,4.72,711.409,Lipid
Adrenaline,C17H15N3O2,205.16,9.51,731.239,Lipid
Ethanol,C9H32N3O0,826.73,3.0,367.502,Hormone
Serotonin,C9H40N0O8,514.73,12.49,183.455,Carbohydrate
Aspirin,C4H25N1O4,352.54,7.4,78.63,Lipid
Glucose,C9H9N2O9,907.37,13.64,21.054,Alcohol
Urea,C10H37N0O5,938.05,7.91,334.062,Hormone
Aspirin,C13H29N3O7,50.38,12.58,782.993,Hormone
Dopamine,C11H32N3O2,307.71,8.61,89.502,Organic Compound
Glucose,C20H18N3O4,195.91,13.82,208.491,Alkaloid
Glucose,C18H29N4O3,450.96,12.87,18.824,Nucleotide
Caffeine,C16H25N2O5,166.02,5.03,261.189,Carbohydrate
Ethanol,C3H29N1O5,877.64,1.2,209.042,Alkaloid
Serotonin,C16H15N2O0,899.07,10.57,104.444,Lipid
Aspirin,C14H19N2O3,257.3,11.54,386.55,Alkaloid
Urea,C15H22N2O7,539.25,7.79,203.047,Amide
Dopamine,C3H4N3O1,605.65,6.28,442.055,Lipid
Aspirin,C6H11N5O1,303.55,N/A,726.665,Nucleotide
Serotonin,C20H29N5O1,429.72,5.36,914.087,Alkaloid
Cholesterol,C7H27N2O4,365.46,7.57,899.455,Carbohydrate
Dopamine,C3H25N0O0,890.21,N/A,444.844,Lipid
Adrenaline,C6H38N3O9,220.75,3.18,397.899,Alcohol
Urea,C15H27N2O1,127.45,5.15,889.716,Organic Compound
Glucose,C8H22N2O5,270.98,8.0,955.477,Organic Compound
Urea,C9H23N5O10,934.14,N/A,317.413,Alkaloid
Urea,C2H27N3O1,870.18,8.63,302.152,Lipid
Cholesterol,C18H30N5O6,833.35,9.17,111.65,Lipid
Caffeine,C5H33N4O9,101.93,3.12,255.53,Lipid
Adenosine triphosphate,C2H18N4O8,305.55,N/A,196.741,Lipid
Aspirin,C18H9N4O9,767.11,9.63,664.223,Nucleotide
Adrenaline,C5H3N0O3,868.69,10.62,705.047,Alcohol
Glucose,C8H2N4O9,522.45,9.03,824.8,Organic Compound
Ethanol,C6H27N2O8,415.05,13.27,318.551,Lipid
Adrenaline,C5H17N3O2,291.55,11.05,926.034,Nucleotide
Ethanol,C10H14N0O3,836.67,8.9,597.744,Carbohydrate
Urea,C9H2N2O0,511.43,5.47,317.529,Nucleotide
Cholesterol,C1H26N2O5,192.56,12.66,352.326,Nucleotide
Ethanol,C17H30N5O5,947.43,8.11,321.974,Organic Compound
Cholesterol,C15H28N4O6,567.87,8.99,115.384,Carbohydrate
Cholesterol,C17H20N4O10,940.19,2.18,189.915,Amide
Dopamine,C18H23N0O0,780.77,11.53,214.289,Organic Compound
Adrenaline,C7H8N1O0,444.97,2.92,893.5,Lipid
Urea,C20H27N0O4,54.13,6.8,186.466,Amide
Cholesterol,C9H20N2O1,342.55,13.51,16.314,Alcohol
Dopamine,C7H5N0O3,922.13,9.68,363.554,Nucleotide
Caffeine,C9H14N3O10,340.53,N/A,440.715,Organic Compound
Dopamine,C7H15N3O2,332.96,5.7,543.932,Nucleotide
Adenosine triphosphate,C7H34N1O0,762.02,N/A,774.956,Amide
Dopamine,C18H22N1O8,461.66,5.44,408.556,Organic Compound
Ethanol,C16H4N5O0,665.85,5.91,224.25,Lipid
Glucose,C15H40N4O2,279.8,4.91,456.233,Organic Compound
Caffeine,C3H30N0O7,653.4,9.79,952.245,Nucleotide
Glucose,C7H38N5O9,90.32,13.76,129.334,Lipid
Adrenaline,C4H26N3O10,736.15,6.69,309.684,Hormone
Dopamine,C1H29N5O6,84.04,10.45,524.033,Neurotransmitter
Caffeine,C20H35N5O6,725.24,13.42,830.475,Alkaloid
Caffeine,C1H6N3O1,815.22,6.63,258.606,Nucleotide
Cholesterol,C12H16N2O1,183.09,1.5,386.185,Neurotransmitter
Aspirin,C13H28N1O6,786.53,12.8,187.475,Nucleotide
Dopamine,C8H7N0O5,529.1,N/A,735.484,Organic Compound
Dopamine,C15H14N4O10,589.31,10.72,793.69,Hormone
Urea,C11H38N1O9,105.72,N/A,709.291,Carbohydrate
Adenosine triphosphate,C4H40N1O0,992.56,8.07,981.157,Neurotransmitter
Adenosine triphosphate,C19H2N4O5,364.72,6.15,459.613,Nucleotide
Cholesterol,C4H30N5O9,564.99,N/A,506.719,Alcohol
Adenosine triphosphate,C9H36N3O6,130.2,13.61,633.011,Neurotransmitter
Caffeine,C1H20N1O6,139.4,12.65,117.006,Organic Compound
Cholesterol,C16H5N2O0,611.35,8.73,291.543,Carbohydrate
Urea,C14H17N0O9,419.11,9.54,126.651,Amide
Serotonin,C7H20N4O2,955.89,N/A,214.659,Amide
Aspirin,C14H30N0O5,688.62,7.07,694.861,Carbohydrate
Aspirin,C20H27N3O8,737.98,N/A,109.078,Organic Compound
Adrenaline,C9H23N2O0,771.32,N/A,888.591,Alkaloid
Urea,C19H34N5O5,779.41,11.54,341.442,Amide
Ethanol,C11H26N5O2,765.43,6.6,138.894,Organic Compound
Glucose,C3H12N1O8,711.77,5.5,461.799,Lipid
Adrenaline,C1H28N2O5,899.44,10.09,101.845,Nucleotide
Glucose,C8H30N3O0,106.31,8.35,29.215,Hormone
Aspirin,C11H31N1O7,126.8,3.91,135.092,Lipid
Urea,C7H23N3O5,350.56,N/A,74.843,Amide
Ethanol,C19H31N5O4,541.35,10.38,41.95,Hormone
Caffeine,C18H34N2O8,156.93,8.58,902.801,Amide
Dopamine,C8H21N3O3,607.05,9.32,487.246,Nucleotide
Glucose,C10H31N4O4,826.85,N/A,248.708,Carbohydrate
Serotonin,C7H4N2O4,991.45,8.61,572.232,Amide
Adenosine triphosphate,C19H27N4O9,594.16,11.94,304.952,Lipid
Glucose,C20H36N0O4,302.18,8.96,469.018,Nucleotide
Ethanol,C4H33N4O0,583.0,13.91,745.326,Alcohol
Cholesterol,C12H34N3O3,948.4,5.65,794.187,Nucleotide
Adrenaline,C5H21N1O2,895.35,9.48,318.733,Alcohol
Aspirin,C6H33N1O2,584.42,2.39,918.912,Alcohol
Dopamine,C12H21N5O1,873.45,N/A,687.473,Carbohydrate
Ethanol,C19H9N5O3,686.76,8.79,689.164,Neurotransmitter
Cholesterol,C4H18N5O6,478.1,3.41,132.109,Lipid
Glucose,C9H14N1O8,803.37,N/A,680.762,Lipid
Adrenaline,C9H14N2O2,911.65,10.14,920.384,Amide
Urea,C11H7N4O9,567.11,1.83,408.346,Amide
Caffeine,C10H38N3O3,944.93,13.01,831.757,Lipid
Cholesterol,C7H38N0O9,909.73,3.5,372.5,Organic Compound
Ethanol,C20H16N4O8,554.88,1.03,692.374,Lipid
Caffeine,C15H27N3O5,883.05,11.35,207.151,Hormone
Urea,C14H28N3O10,849.12,13.82,228.34,Alkaloid
Serotonin,C11H24N4O5,496.63,7.96,14.282,Carbohydrate
Ethanol,C2H2N0O5,717.6,13.53,553.128,Amide
Ethanol,C20H36N5O1,955.79,3.46,188.074,Nucleotide
Ethanol,C20H7N2O2,638.22,11.3,354.708,Carbohydrate
Adenosine triphosphate,C19H26N2O10,626.66,N/A,472.836,Nucleotide
Caffeine,C19H31N5O1,266.35,N/A,31.531,Alcohol
Urea,C6H40N2O1,337.53,2.81,939.738,Hormone
Dopamine,C15H26N4O2,224.06,6.17,82.454,Alcohol
Dopamine,C13H34N0O1,555.49,12.47,930.078,Carbohydrate
Urea,C18H33N5O10,563.61,6.22,272.371,Lipid
Serotonin,C3H33N5O2,194.7,N/A,948.851,Neurotransmitter
Adrenaline,C12H8N1O8,636.46,6.86,303.426,Alkaloid
Glucose,C6H10N0O6,423.92,1.8,387.666,Hormone
Aspirin,C8H8N1O6,135.44,9.16,203.214,Lipid
Adenosine triphosphate,C9H15N0O5,708.7,3.0,178.316,Organic Compound
Adrenaline,C3H2N5O2,702.13,1.62,997.385,Amide
Cholesterol,C8H25N4O1,476.56,3.57,753.795,Hormone
Aspirin,C5H6N1O10,71.28,12.99,824.436,Nucleotide
Adrenaline,C13H27N2O10,356.22,N/A,327.231,Hormone
Adrenaline,C14H17N0O1,711.42,9.73,556.733,Organic Compound
Caffeine,C6H36N3O6,93.17,3.76,801.381,Alkaloid
Dopamine,C13H26N4O8,574.54,9.9,445.084,Nucleotide
Aspirin,C14H40N2O8,141.0,7.28,763.808,Hormone
Caffeine,C18H30N1O8,912.88,2.49,224.183,Alcohol
Cholesterol,C12H20N5O10,634.54,4.1,638.582,Alkaloid
Glucose,C4H13N3O1,589.97,8.66,380.783,Neurotransmitter
Dopamine,C3H25N0O4,376.79,6.95,118.312,Lipid
Ethanol,C18H25N5O5,632.19,12.44,249.042,Alcohol
Cholesterol,C12H40N3O2,97.89,N/A,676.919,Hormone
Ethanol,C7H15N0O7,811.78,8.61,665.525,Nucleotide
Adrenaline,C15H23N4O8,468.51,8.46,980.017,Lipid
Caffeine,C13H29N2O1,523.34,N/A,57.723,Nucleotide
Dopamine,C20H21N0O4,707.99,N/A,944.647,Nucleotide
Adenosine triphosphate,C16H12N5O9,859.41,13.57,542.235,Lipid
Cholesterol,C14H3N3O8,552.6,10.14,367.879,Alkaloid
Ethanol,C12H11N5O2,799.59,2.55,588.542,Nucleotide
Aspirin,C19H2N2O9,804.62,2.92,93.299,Organic Compound
Urea,C9H28N1O10,643.23,8.06,929.537,Hormone
Serotonin,C7H4N5O3,430.4,N/A,871.565,Organic Compound
Caffeine,C16H30N0O6,654.5,13.82,900.462,Organic Compound
Serotonin,C13H27N2O1,628.78,6.5,808.213,Lipid
Aspirin,C6H2N2O3,972.89,3.08,80.006,Neurotransmitter
Ethanol,C12H24N2O1,363.7,11.82,240.026,Hormone
Adenosine triphosphate,C16H40N1O1,407.34,6.24,801.166,Alkaloid
Urea,C10H13N0O10,989.48,7.41,889.0,Carbohydrate
Cholesterol,C15H40N1O3,276.87,8.79,149.862,Alcohol
Dopamine,C18H37N1O3,939.5,4.3,824.521,Alkaloid
Urea,C18H8N5O10,678.21,N/A,441.027,Carbohydrate
Adenosine triphosphate,C20H25N0O8,492.55,13.24,235.17,Carbohydrate
Serotonin,C11H16N2O7,664.81,N/A,786.741,Nucleotide
Adrenaline,C2H6N4O4,103.24,N/A,740.521,Neurotransmitter
Ethanol,C16H11N1O0,349.55,3.35,881.196,Amide
Cholesterol,C2H22N4O5,76.91,7.24,301.229,Lipid
Dopamine,C4H24N2O8,594.28,5.67,546.707,Amide
Ethanol,C6H13N2O7,113.52,10.92,622.928,Hormone
Cholesterol,C14H21N4O2,95.19,N/A,831.518,Lipid
Glucose,C10H3N0O3,530.08,5.63,911.057,Nucleotide
Adenosine triphosphate,C14H17N1O8,999.9,7.57,572.928,Alcohol
Serotonin,C10H21N0O5,763.02,4.71,526.818,Carbohydrate
Serotonin,C19H30N2O0,429.27,N/A,775.598,Neurotransmitter
Dopamine,C17H14N3O4,597.73,13.3,304.217,Hormone
Adrenaline,C3H28N2O3,689.3,12.34,494.574,Nucleotide
Adrenaline,C12H11N5O5,894.42,11.98,453.432,Lipid
Dopamine,C2H23N3O4,369.52,4.79,147.673,Lipid
Adenosine triphosphate,C18H32N4O8,179.52,6.26,217.022,Alcohol
Caffeine,C5H10N0O2,856.91,3.85,267.779,Amide
Serotonin,C20H6N4O8,153.42,5.11,110.615,Neurotransmitter
Serotonin,C18H17N2O2,77.87,N/A,584.109,Neurotransmitter
Cholesterol,C17H12N4O9,544.71,2.0,599.65,Organic Compound
Aspirin,C9H18N5O7,698.71,13.73,983.639,Alkaloid
Dopamine,C2H36N0O10,305.75,2.24,162.662,Amide
Dopamine,C9H15N3O9,314.39,6.53,424.732,Neurotransmitter
Adenosine triphosphate,C11H9N2O10,780.83,2.63,227.286,Organic Compound
Dopamine,C16H16N5O1,411.76,3.79,988.155,Neurotransmitter
Cholesterol,C14H37N3O4,985.82,1.62,480.85,Lipid
Adenosine triphosphate,C1H7N1O9,326.21,8.39,107.555,Alkaloid
Cholesterol,C3H24N1O7,796.61,10.61,661.454,Alcohol
Cholesterol,C20H24N2O4,67.59,5.78,374.492,Alkaloid
Ethanol,C20H10N2O7,554.2,6.42,154.183,Amide
Cholesterol,C20H32N0O6,108.78,9.02,63.146,Organic Compound
Dopamine,C20H17N5O0,495.88,1.77,730.64,Amide
Aspirin,C20H17N5O2,644.5,11.09,280.647,Lipid
Cholesterol,C11H4N3O7,128.26,10.65,249.92,Amide
Adenosine triphosphate,C5H30N2O8,561.16,N/A,52.934,Organic Compound
Urea,C19H29N0O2,169.62,1.44,782.035,Neurotransmitter
Ethanol,C15H32N1O10,232.09,3.99,128.857,Amide
Urea,C20H5N4O2,524.82,4.95,366.467,Hormone
Glucose,C20H19N2O0,666.66,4.96,514.346,Carbohydrate
Urea,C15H25N1O1,424.62,N/A,30.486,Carbohydrate
Aspirin,C13H31N3O10,935.15,N/A,727.406,Hormone
Caffeine,C20H6N0O5,419.91,2.01,235.966,Hormone
Caffeine,C7H34N4O6,240.15,N/A,73.761,Alcohol
Caffeine,C11H3N5O10,562.34,1.12,607.199,Carbohydrate
Adenosine triphosphate,C1H4N0O0,224.82,N/A,131.102,Organic Compound
Aspirin,C1H1N5O2,989.49,2.17,345.587,Amide
Dopamine,C4H31N4O2,947.12,10.03,630.703,Neurotransmitter
Urea,C11H32N4O3,185.13,3.46,461.616,Amide
Cholesterol,C17H19N5O3,957.27,10.82,757.418,Alkaloid
Adrenaline,C1H12N0O6,971.9,5.5,203.265,Hormone
Adrenaline,C10H27N1O7,192.15,5.18,8.124,Amide
Adenosine triphosphate,C5H17N0O8,852.0,1.54,507.576,Nucleotide
Adenosine triphosphate,C4H7N3O8,748.64,8.5,111.178,Hormone
Aspirin,C19H25N1O2,869.7,10.54,746.603,Neurotransmitter
Serotonin,C17H9N0O10,113.71,4.1,977.959,Lipid
Serotonin,C19H36N5O8,559.98,10.09,674.082,Organic Compound
Adenosine triphosphate,C13H36N4O3,257.39,10.77,691.107,Neurotransmitter
Adrenaline,C17H38N4O8,235.17,11.03,111.45,Lipid
Urea,C20H2N4O5,442.06,3.51,443.176,Carbohydrate
Adrenaline,C8H9N3O6,221.82,9.51,547.631,Alcohol
Adenosine triphosphate,C14H13N4O10,654.4,N/A,793.54,Alcohol
Glucose,C11H4N0O5,532.72,1.08,517.247,Organic Compound
Serotonin,C14H34N2O10,615.63,13.1,260.272,Nucleotide
Cholesterol,C7H8N1O9,974.26,10.22,582.072,Nucleotide
Ethanol,C12H37N1O8,211.83,5.88,256.274,Hormone
Glucose,C13H27N4O6,766.86,1.73,189.775,Amide
Dopamine,C2H2N3O2,351.38,7.82,308.267,Alcohol
Cholesterol,C6H33N2O5,752.9,N/A,23.56,Neurotransmitter
Adenosine triphosphate,C5H6N5O10,56.12,1.84,872.631,Nucleotide
Adenosine triphosphate,C1H6N2O10,612.57,6.26,631.977,Nucleotide
Caffeine,C16H8N1O6,428.49,N/A,566.657,Carbohydrate
