compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H9N5O7,780.19,3.02,110.645,Alkaloid
Serotonin,C13H12N0O3,886.69,4.53,727.616,Organic Compound
Cholesterol,C14H21N4O8,489.94,6.78,230.05,Nucleotide
Adenosine triphosphate,C20H23N5O7,579.43,1.74,351.914,Nucleotide
Caffeine,C18H30N0O8,798.99,N/A,203.63,Alkaloid
Dopamine,C17H16N1O9,239.71,3.23,297.19,Carbohydrate
Caffeine,C7H11N5O7,837.46,3.54,507.394,Nucleotide
Cholesterol,C5H33N1O10,949.73,6.83,958.067,Hormone
Glucose,C15H18N1O3,291.43,13.58,3.568,Alcohol
Urea,C8H19N5O10,139.89,7.99,893.912,Alcohol
Serotonin,C4H8N4O9,979.3,10.83,253.545,Neurotransmitter
Serotonin,C6H4N2O0,823.0,7.67,587.819,Nucleotide
Aspirin,C2H10N1O0,181.75,10.27,39.72,Nucleotide
Glucose,C15H9N1O9,380.41,N/A,997.559,Lipid
Cholesterol,C10H33N1O5,897.41,N/A,141.519,Nucleotide
Adenosine triphosphate,C5H22N4O6,641.6,N/A,299.072,Neurotransmitter
Dopamine,C10H17N1O1,157.01,12.1,595.691,Nucleotide
Caffeine,C18H38N5O2,291.58,N/A,63.493,Alkaloid
Serotonin,C4H40N5O0,96.17,12.11,914.539,Organic Compound
Aspirin,C12H13N2O2,202.69,7.19,392.505,Organic Compound
Glucose,C6H26N3O7,79.82,9.58,292.615,Hormone
Adenosine triphosphate,C6H40N0O8,651.22,6.99,372.248,Organic Compound
Adenosine triphosphate,C15H14N3O7,353.4,N/A,650.746,Alcohol
Aspirin,C17H5N4O7,713.28,13.22,621.325,Amide
Caffeine,C12H20N5O6,255.83,2.12,760.793,Alcohol
Ethanol,C5H10N0O6,400.78,N/A,211.849,Carbohydrate
Adrenaline,C5H22N3O10,505.76,13.61,329.525,Hormone
Adrenaline,C3H32N2O0,436.91,11.01,421.528,Organic Compound
Adrenaline,C2H4N1O0,133.89,11.03,10.027,Amide
Adenosine triphosphate,C17H32N5O8,450.89,3.48,222.714,Amide
Serotonin,C3H40N5O4,705.73,10.48,302.947,Carbohydrate
Adenosine triphosphate,C5H6N4O6,587.01,5.27,100.882,Carbohydrate
Cholesterol,C16H29N2O4,65.84,N/A,357.595,Neurotransmitter
Adenosine triphosphate,C13H35N5O5,351.27,8.67,507.687,Amide
Serotonin,C11H7N1O9,871.69,8.68,886.266,Carbohydrate
Adenosine triphosphate,C20H40N4O7,460.59,13.04,349.826,Organic Compound
Aspirin,C9H12N1O7,611.96,N/A,657.964,Carbohydrate
Ethanol,C13H3N5O0,798.02,3.02,150.781,Neurotransmitter
Glucose,C12H7N1O10,366.74,11.44,793.144,Neurotransmitter
Ethanol,C19H7N3O2,694.33,3.33,190.747,Hormone
Glucose,C5H1N2O4,924.73,7.87,655.659,Lipid
Ethanol,C8H31N2O6,929.3,7.08,987.238,Lipid
Serotonin,C8H37N4O10,114.54,13.29,419.804,Carbohydrate
Serotonin,C15H5N1O3,762.61,2.87,894.333,Nucleotide
Cholesterol,C14H30N4O2,936.67,5.09,167.887,Nucleotide
Aspirin,C12H37N5O9,486.84,13.66,362.405,Carbohydrate
Adrenaline,C1H32N4O0,907.81,6.92,421.607,Lipid
Adrenaline,C8H40N0O6,933.56,9.85,382.082,Amide
Urea,C13H28N0O9,177.06,10.22,759.349,Lipid
Urea,C18H24N0O3,616.0,9.82,319.819,Amide
Caffeine,C13H14N1O5,97.98,9.93,823.468,Alcohol
Dopamine,C8H24N0O2,330.98,4.63,885.463,Neurotransmitter
Adenosine triphosphate,C14H27N4O10,340.8,N/A,549.991,Alcohol
Ethanol,C18H1N3O1,300.13,8.06,453.858,Carbohydrate
Adrenaline,C9H40N5O10,785.53,9.06,157.663,Organic Compound
Aspirin,C13H23N1O9,139.94,N/A,565.728,Lipid
Ethanol,C19H15N4O1,495.91,9.42,630.362,Amide
Ethanol,C4H4N3O5,73.96,7.39,37.759,Nucleotide
Adenosine triphosphate,C16H12N1O1,683.71,10.53,29.127,Nucleotide
Glucose,C20H8N4O8,784.71,12.39,126.375,Neurotransmitter
Urea,C17H15N3O9,779.46,2.15,847.718,Hormone
Glucose,C16H19N0O3,124.34,12.58,332.243,Nucleotide
Urea,C20H23N2O8,581.9,8.4,212.026,Alcohol
Cholesterol,C20H33N5O5,617.82,N/A,551.471,Nucleotide
Aspirin,C15H20N0O0,797.45,10.48,854.567,Carbohydrate
Urea,C6H13N3O7,340.35,11.98,949.549,Organic Compound
Urea,C18H4N3O1,760.58,3.08,297.248,Nucleotide
Urea,C13H28N2O3,857.11,N/A,229.518,Neurotransmitter
Dopamine,C8H11N1O1,440.29,2.51,601.231,Lipid
Serotonin,C2H10N5O4,475.47,4.16,608.005,Amide
Cholesterol,C3H30N2O0,127.18,2.05,270.69,Lipid
Urea,C19H10N4O2,58.01,9.81,818.29,Alcohol
Aspirin,C1H7N5O7,451.58,2.43,466.909,Amide
Ethanol,C14H2N4O8,226.68,9.16,479.6,Organic Compound
Dopamine,C9H17N0O6,468.43,7.8,754.26,Organic Compound
Serotonin,C12H20N3O8,188.29,12.91,841.36,Lipid
Adrenaline,C12H8N0O6,54.04,10.78,62.834,Alkaloid
Glucose,C18H1N5O7,92.15,11.3,636.712,Hormone
Ethanol,C17H23N5O9,158.43,12.29,831.116,Carbohydrate
Caffeine,C14H32N5O3,328.44,1.69,658.013,Nucleotide
Adrenaline,C6H36N4O7,327.63,13.34,174.5,Alcohol
Glucose,C10H20N5O3,975.23,N/A,793.302,Alcohol
Adrenaline,C13H32N2O3,66.93,N/A,765.947,Carbohydrate
Adrenaline,C19H32N5O2,665.32,5.91,36.239,Neurotransmitter
Ethanol,C18H6N3O0,691.55,7.59,880.736,Nucleotide
Serotonin,C9H12N4O2,104.2,N/A,915.708,Amide
Urea,C9H4N0O7,818.66,12.61,135.194,Alcohol
Ethanol,C1H35N3O1,523.25,N/A,165.5,Carbohydrate
Caffeine,C19H35N5O6,821.78,9.08,141.79,Lipid
Caffeine,C13H11N3O4,473.93,3.24,189.358,Organic Compound
Ethanol,C10H14N5O3,863.86,2.06,386.743,Nucleotide
Ethanol,C19H3N1O8,311.2,8.48,771.172,Alcohol
Caffeine,C14H20N5O10,386.67,N/A,4.51,Hormone
Serotonin,C8H34N5O4,631.24,13.09,597.839,Hormone
Ethanol,C13H2N5O2,130.67,4.49,530.479,Alcohol
Serotonin,C19H40N3O6,76.64,6.07,42.996,Amide
Adenosine triphosphate,C16H39N0O6,247.35,9.63,945.21,Organic Compound
Cholesterol,C10H28N1O10,456.54,N/A,449.71,Hormone
Adrenaline,C1H24N5O5,64.81,3.62,720.843,Amide
Cholesterol,C6H8N4O1,231.95,12.46,386.96,Hormone
Adenosine triphosphate,C15H19N1O8,665.39,N/A,685.208,Organic Compound
Dopamine,C2H3N4O7,395.23,7.8,149.09,Carbohydrate
Glucose,C14H23N3O8,264.1,12.11,255.058,Alkaloid
Caffeine,C7H14N2O10,631.4,10.47,649.691,Organic Compound
Serotonin,C15H40N0O10,136.78,N/A,837.404,Carbohydrate
Adenosine triphosphate,C8H23N0O0,887.18,1.58,953.519,Carbohydrate
Cholesterol,C10H2N5O6,137.9,6.14,922.778,Alcohol
Urea,C9H32N4O7,765.49,13.72,845.221,Neurotransmitter
Glucose,C17H14N1O3,50.83,N/A,501.829,Nucleotide
Ethanol,C8H30N0O2,625.68,7.43,582.48,Hormone
Adenosine triphosphate,C3H12N4O3,292.11,12.64,911.222,Nucleotide
Urea,C16H18N5O6,460.38,N/A,479.036,Alkaloid
Aspirin,C15H12N3O6,948.6,6.4,308.229,Alcohol
Dopamine,C3H22N0O0,190.57,6.47,802.79,Organic Compound
Caffeine,C4H29N3O9,718.69,12.06,815.345,Neurotransmitter
Adrenaline,C2H34N1O3,776.24,N/A,646.612,Organic Compound
Adrenaline,C3H30N0O10,450.7,3.65,188.515,Organic Compound
Glucose,C11H17N4O6,304.2,13.4,756.723,Hormone
Urea,C3H11N2O7,427.73,N/A,89.009,Neurotransmitter
Dopamine,C20H5N4O5,709.84,6.46,478.01,Alkaloid
Adenosine triphosphate,C9H13N1O9,616.45,N/A,871.479,Nucleotide
Glucose,C11H13N5O8,765.51,5.98,179.806,Lipid
Dopamine,C1H13N3O6,325.9,7.29,971.525,Organic Compound
Urea,C10H34N4O5,181.85,8.17,107.384,Lipid
Adenosine triphosphate,C18H34N4O5,744.09,11.49,567.633,Neurotransmitter
Ethanol,C16H5N1O9,119.03,13.23,237.374,Amide
Serotonin,C3H20N2O5,132.91,N/A,486.522,Lipid
Adenosine triphosphate,C13H35N3O0,95.91,11.6,828.861,Neurotransmitter
Adenosine triphosphate,C8H19N1O2,518.81,1.57,900.517,Alkaloid
Adrenaline,C19H31N3O8,146.47,7.45,539.858,Amide
Urea,C1H27N2O4,122.8,4.74,774.959,Alkaloid
Cholesterol,C14H25N5O5,504.11,1.33,121.989,Nucleotide
Adrenaline,C19H20N0O6,672.27,12.99,754.057,Lipid
Caffeine,C17H10N1O6,795.62,N/A,563.067,Alkaloid
Adrenaline,C3H12N1O3,367.42,10.86,62.333,Neurotransmitter
Glucose,C1H15N4O6,309.13,N/A,753.617,Organic Compound
Dopamine,C9H34N2O2,864.11,N/A,356.552,Alkaloid
Urea,C8H24N0O2,169.87,9.26,997.939,Amide
Caffeine,C2H8N4O3,783.51,2.5,399.535,Amide
Dopamine,C12H33N3O2,413.22,12.07,15.948,Amide
Aspirin,C4H28N3O4,951.09,6.87,599.512,Lipid
Adrenaline,C16H30N4O7,245.17,3.74,658.887,Hormone
Adenosine triphosphate,C19H40N5O0,114.77,N/A,32.92,Neurotransmitter
Aspirin,C10H25N5O3,881.81,3.44,212.216,Hormone
Glucose,C12H5N5O2,215.3,11.8,200.193,Lipid
Urea,C8H35N1O0,970.23,5.14,438.449,Lipid
Adenosine triphosphate,C19H24N3O10,747.4,3.52,413.01,Carbohydrate
Ethanol,C9H27N0O8,952.91,2.5,958.375,Carbohydrate
Adrenaline,C6H21N4O7,855.63,5.36,35.037,Nucleotide
Adenosine triphosphate,C18H35N4O4,804.9,3.34,558.847,Alcohol
Caffeine,C13H32N3O1,571.55,4.69,749.439,Carbohydrate
Aspirin,C8H39N3O10,278.55,11.95,758.685,Alcohol
Aspirin,C9H1N0O5,867.63,7.92,461.299,Alkaloid
Serotonin,C14H28N1O3,811.13,10.39,282.077,Hormone
Aspirin,C16H23N5O1,533.97,11.04,420.7,Alkaloid
Caffeine,C19H14N1O4,795.67,4.01,109.961,Lipid
Aspirin,C3H17N1O4,694.22,10.91,74.597,Alkaloid
Aspirin,C2H28N0O8,302.13,9.35,352.346,Alcohol
Dopamine,C20H22N5O3,224.72,10.25,985.212,Hormone
Ethanol,C1H31N3O2,163.49,1.33,997.577,Lipid
Glucose,C7H9N2O9,60.71,12.7,170.529,Alkaloid
Serotonin,C3H40N0O7,431.25,3.57,19.355,Carbohydrate
Adenosine triphosphate,C7H6N5O6,737.46,9.96,163.226,Carbohydrate
Adenosine triphosphate,C4H38N4O10,698.96,9.21,188.572,Amide
Glucose,C19H19N1O2,919.02,7.91,728.489,Amide
Serotonin,C10H31N1O7,568.5,12.47,506.579,Alkaloid
Urea,C18H35N0O10,987.83,12.53,299.845,Hormone
Cholesterol,C1H5N0O4,476.71,N/A,998.075,Amide
Serotonin,C19H7N4O8,861.63,10.82,205.001,Amide
Urea,C20H21N5O4,873.3,4.91,81.227,Hormone
Cholesterol,C3H33N4O2,57.58,8.32,104.549,Alkaloid
Adenosine triphosphate,C9H20N5O1,924.44,12.63,780.721,Amide
Caffeine,C17H17N3O4,483.53,3.47,134.647,Organic Compound
Ethanol,C19H1N3O9,708.77,9.25,772.259,Lipid
Glucose,C12H18N1O4,770.88,12.0,715.271,Hormone
Glucose,C16H28N2O7,209.43,13.9,778.467,Carbohydrate
Caffeine,C6H21N3O4,292.7,6.73,824.022,Alkaloid
Caffeine,C9H38N2O3,693.32,2.32,879.783,Neurotransmitter
Adrenaline,C14H35N4O9,838.49,1.71,494.022,Carbohydrate
Urea,C4H8N3O1,450.91,N/A,114.373,Alcohol
Serotonin,C16H9N5O6,470.87,10.29,133.109,Nucleotide
Cholesterol,C13H34N4O7,489.71,N/A,653.927,Lipid
Adrenaline,C8H19N5O5,213.3,N/A,118.099,Nucleotide
Glucose,C20H23N4O2,818.4,N/A,359.447,Lipid
Cholesterol,C19H21N4O8,655.25,1.08,606.187,Organic Compound
Glucose,C14H25N0O9,586.34,2.2,437.771,Alkaloid
Urea,C2H25N1O0,992.84,8.38,100.306,Organic Compound
Glucose,C16H23N5O4,476.78,2.62,788.198,Alcohol
Urea,C17H22N5O2,566.36,4.47,197.833,Hormone
Urea,C12H23N4O6,689.86,1.44,543.766,Neurotransmitter
Adrenaline,C1H37N3O3,845.5,N/A,730.989,Neurotransmitter
Adrenaline,C5H9N2O10,921.2,9.17,279.646,Amide
Ethanol,C3H3N2O10,368.42,N/A,212.612,Alcohol
Urea,C16H4N3O6,499.91,3.95,351.303,Neurotransmitter
Urea,C19H35N0O1,886.41,12.31,968.367,Organic Compound
Caffeine,C3H31N1O6,776.26,N/A,634.135,Neurotransmitter
Ethanol,C11H35N1O1,351.28,4.55,367.051,Neurotransmitter
Ethanol,C3H7N5O1,84.07,N/A,632.762,Amide
Ethanol,C11H19N1O6,536.18,9.44,487.981,Nucleotide
Urea,C18H30N3O1,876.18,3.31,419.808,Organic Compound
Serotonin,C12H23N3O10,102.95,1.6,349.82,Organic Compound
Serotonin,C6H17N4O5,567.77,7.84,873.894,Alcohol
Ethanol,C1H11N3O3,890.87,3.36,314.029,Lipid
Caffeine,C12H10N5O0,683.59,N/A,766.308,Alcohol
Caffeine,C20H17N0O7,89.32,4.95,869.994,Organic Compound
Glucose,C17H31N2O6,921.38,6.72,527.122,Carbohydrate
Adrenaline,C13H4N3O1,679.95,2.42,761.022,Alcohol
Glucose,C16H28N3O6,362.32,4.47,568.961,Organic Compound
Serotonin,C4H12N0O8,115.69,8.94,1.744,Alkaloid
Adrenaline,C15H31N3O1,970.07,4.46,502.655,Neurotransmitter
Dopamine,C7H17N4O8,429.74,11.16,233.086,Alcohol
Ethanol,C8H39N5O0,291.27,4.46,355.949,Lipid
Adenosine triphosphate,C16H38N4O8,423.88,4.03,27.477,Hormone
Adrenaline,C20H19N3O1,532.79,9.01,159.835,Neurotransmitter
Aspirin,C14H25N4O10,272.7,5.87,197.102,Hormone
Caffeine,C13H2N2O0,988.8,1.52,177.468,Hormone
Glucose,C3H20N3O2,800.79,13.08,43.247,Lipid
Glucose,C7H14N5O1,908.8,10.27,29.208,Amide
Cholesterol,C6H10N1O0,208.82,12.47,900.424,Lipid
Adenosine triphosphate,C6H12N4O10,546.19,5.06,570.349,Organic Compound
Urea,C17H26N4O4,201.64,11.48,734.817,Alkaloid
Aspirin,C18H30N2O0,359.65,4.82,394.537,Hormone
Ethanol,C4H40N1O6,865.4,N/A,448.856,Carbohydrate
Cholesterol,C12H12N2O8,743.37,6.76,802.775,Nucleotide
Adrenaline,C9H39N5O8,459.4,7.43,26.842,Amide
Serotonin,C16H38N5O2,834.83,N/A,328.464,Alkaloid
Serotonin,C9H38N0O1,618.69,8.47,536.303,Hormone
Cholesterol,C16H26N0O7,984.45,3.39,101.896,Hormone
Ethanol,C4H22N1O0,292.07,2.92,455.179,Hormone
Serotonin,C17H8N4O6,850.96,12.31,981.03,Organic Compound
Aspirin,C5H29N4O2,499.4,5.59,548.825,Alkaloid
Urea,C6H38N3O7,100.87,9.52,176.377,Nucleotide
Serotonin,C17H15N2O1,811.65,8.78,541.128,Alkaloid
Cholesterol,C16H3N0O1,296.4,3.09,721.898,Lipid
Adrenaline,C16H11N2O1,269.22,9.7,359.117,Amide
Cholesterol,C11H27N1O9,849.61,8.34,382.254,Nucleotide
Adrenaline,C18H13N4O6,854.5,8.65,295.589,Nucleotide
Caffeine,C17H37N3O10,982.09,N/A,981.284,Neurotransmitter
Adenosine triphosphate,C18H36N0O7,851.63,N/A,746.076,Lipid
Ethanol,C13H26N5O10,401.19,5.71,46.121,Nucleotide
Adrenaline,C2H23N5O8,419.64,N/A,759.466,Hormone
Adrenaline,C13H22N2O1,380.73,N/A,738.687,Nucleotide
Adrenaline,C9H27N5O0,636.1,5.55,784.415,Organic Compound
Dopamine,C12H22N2O5,536.93,6.35,290.091,Hormone
Dopamine,C16H14N1O8,635.6,13.01,879.404,Lipid
Adenosine triphosphate,C17H6N4O5,860.62,12.45,979.96,Organic Compound
Ethanol,C5H31N2O10,929.94,13.15,539.837,Hormone
Aspirin,C6H6N3O0,176.76,8.53,692.245,Organic Compound
Adenosine triphosphate,C7H28N2O9,250.09,5.5,363.374,Hormone
Serotonin,C3H26N0O0,657.84,2.87,745.437,Hormone
Aspirin,C10H17N3O0,314.65,11.99,443.609,Carbohydrate
Ethanol,C14H13N2O8,496.87,4.44,638.666,Neurotransmitter
Adrenaline,C3H25N1O4,270.25,4.05,233.688,Alkaloid
Serotonin,C16H36N3O8,630.83,7.75,484.53,Hormone
Serotonin,C9H11N1O6,780.86,2.39,873.563,Organic Compound
Glucose,C17H16N4O9,710.47,13.16,629.76,Hormone
Caffeine,C19H2N2O2,191.66,N/A,957.292,Alcohol
Dopamine,C19H10N2O10,157.79,7.45,929.382,Alkaloid
Adenosine triphosphate,C7H14N2O10,948.4,4.46,473.878,Amide
Caffeine,C9H29N4O7,951.7,N/A,323.17,Alcohol
Glucose,C10H11N3O1,952.89,N/A,694.446,Alkaloid
Glucose,C12H7N3O7,949.38,11.92,205.418,Lipid
Ethanol,C11H11N0O7,499.15,4.22,987.169,Hormone
Dopamine,C13H28N0O0,98.55,6.49,8.129,Carbohydrate
Ethanol,C9H14N1O5,425.13,8.37,46.238,Amide
Urea,C15H19N3O8,868.92,4.32,947.327,Alkaloid
Adenosine triphosphate,C6H25N2O9,456.51,3.96,425.967,Hormone
Glucose,C4H25N4O8,713.81,N/A,624.486,Neurotransmitter
Cholesterol,C18H40N1O9,482.38,1.49,302.833,Lipid
Adenosine triphosphate,C2H13N0O8,177.69,N/A,210.155,Carbohydrate
Glucose,C17H24N4O8,721.35,5.99,978.764,Organic Compound
Aspirin,C9H10N0O5,680.79,4.22,100.703,Alkaloid
Glucose,C1H9N0O10,358.28,9.11,124.17,Lipid
Cholesterol,C18H28N1O0,809.62,10.46,247.157,Alkaloid
Aspirin,C10H25N3O1,989.63,3.19,737.725,Hormone
Aspirin,C11H1N3O2,865.49,5.87,569.748,Alcohol
Cholesterol,C17H24N2O5,219.41,N/A,207.008,Organic Compound
Cholesterol,C5H33N0O9,691.71,9.91,384.621,Alkaloid
Dopamine,C5H31N3O5,283.02,2.97,475.47,Alcohol
Cholesterol,C6H31N5O6,210.21,12.99,247.048,Amide
Adrenaline,C18H35N4O9,909.22,6.8,777.919,Carbohydrate
Aspirin,C20H29N3O4,552.15,N/A,268.298,Carbohydrate
Adrenaline,C3H30N5O7,117.0,N/A,165.359,Alcohol
Cholesterol,C9H2N5O4,506.67,12.96,49.281,Nucleotide
Cholesterol,C13H37N3O3,923.34,12.65,818.961,Lipid
Ethanol,C14H39N3O0,57.42,13.71,967.294,Neurotransmitter
Dopamine,C5H26N0O8,880.16,1.75,931.685,Amide
Adrenaline,C16H9N0O0,50.94,3.88,380.446,Lipid
Adrenaline,C19H4N2O3,431.31,1.97,357.125,Alkaloid
Caffeine,C18H29N4O1,469.81,1.86,443.801,Alkaloid
Urea,C12H25N1O6,652.91,7.96,341.084,Alkaloid
Serotonin,C9H27N5O10,103.16,2.67,563.212,Neurotransmitter
Cholesterol,C4H17N1O10,174.62,13.95,384.599,Hormone
Caffeine,C2H16N5O5,995.95,3.69,946.488,Alcohol
Adrenaline,C12H12N5O4,716.89,12.17,607.641,Hormone
Caffeine,C2H33N2O5,319.94,N/A,68.488,Alcohol
Serotonin,C2H6N4O10,210.94,N/A,175.103,Lipid
Serotonin,C11H24N3O8,817.3,5.35,847.805,Nucleotide
Urea,C2H10N2O4,960.81,N/A,552.415,Carbohydrate
Adrenaline,C4H39N4O5,464.38,7.89,540.746,Alcohol
Ethanol,C19H37N1O8,927.72,N/A,684.808,Amide
Cholesterol,C3H12N2O3,786.88,10.95,866.052,Alcohol
Adenosine triphosphate,C10H13N2O6,97.19,6.23,605.696,Amide
Adenosine triphosphate,C16H15N1O4,308.97,8.63,194.241,Lipid
Adrenaline,C13H8N2O0,305.05,N/A,12.87,Alcohol
Adrenaline,C6H12N2O2,503.32,1.19,999.4,Amide
Aspirin,C16H12N3O1,520.52,5.98,32.54,Lipid
Caffeine,C8H36N2O2,663.28,7.44,38.416,Lipid
Urea,C17H21N4O5,978.85,N/A,929.55,Amide
Caffeine,C7H13N2O4,189.9,6.33,755.789,Hormone
Cholesterol,C10H21N3O2,79.33,9.69,932.852,Amide
Cholesterol,C8H1N0O0,771.09,7.79,82.378,Neurotransmitter
Aspirin,C6H31N4O0,126.46,2.29,518.214,Nucleotide
Urea,C4H33N4O9,898.65,N/A,332.539,Lipid
Aspirin,C1H31N4O7,529.52,N/A,326.836,Neurotransmitter
Dopamine,C14H21N0O10,226.09,1.01,703.973,Amide
Cholesterol,C4H28N3O10,110.55,9.94,68.625,Alcohol
Caffeine,C3H39N3O4,809.47,N/A,148.349,Alcohol
Urea,C5H4N3O9,450.01,N/A,747.052,Alkaloid
Caffeine,C9H19N1O7,823.83,9.97,486.801,Organic Compound
Serotonin,C18H31N3O0,328.21,13.47,276.954,Lipid
Urea,C11H10N2O2,757.33,1.85,162.454,Organic Compound
Aspirin,C16H21N5O2,191.95,13.02,412.274,Alcohol
Caffeine,C9H5N4O4,50.35,8.94,528.776,Amide
Aspirin,C4H33N3O2,705.89,N/A,40.696,Neurotransmitter
Dopamine,C3H22N3O5,883.16,6.33,914.848,Lipid
Aspirin,C14H10N1O7,750.44,2.43,118.143,Neurotransmitter
Caffeine,C11H9N5O0,666.35,4.79,197.207,Amide
Aspirin,C9H33N3O7,554.15,2.14,472.578,Neurotransmitter
Urea,C11H9N3O9,687.08,8.06,257.817,Carbohydrate
Dopamine,C7H13N5O1,454.17,13.44,601.896,Nucleotide
Dopamine,C8H13N3O6,622.07,N/A,99.447,Carbohydrate
Adenosine triphosphate,C13H5N3O3,484.83,N/A,598.884,Hormone
Adenosine triphosphate,C17H32N1O10,434.32,N/A,386.431,Neurotransmitter
Cholesterol,C7H37N5O7,671.44,7.49,660.317,Alcohol
Adrenaline,C5H39N5O0,241.67,9.12,498.672,Lipid
Glucose,C4H13N3O5,397.11,9.41,510.159,Alcohol
Dopamine,C1H20N0O3,996.71,13.06,819.419,Alkaloid
Adrenaline,C13H9N0O8,233.52,1.81,658.075,Hormone
Adrenaline,C20H35N1O3,565.03,13.79,42.195,Hormone
Dopamine,C1H32N2O7,164.37,N/A,537.98,Nucleotide
Glucose,C4H32N3O6,155.49,10.21,191.277,Alcohol
Dopamine,C4H14N1O2,364.17,12.91,139.657,Organic Compound
Cholesterol,C6H1N5O2,437.71,9.16,452.721,Lipid
Adrenaline,C14H26N4O6,126.52,5.29,863.746,Hormone
Adenosine triphosphate,C5H23N2O4,932.46,N/A,312.877,Nucleotide
Glucose,C3H14N2O1,637.18,8.51,549.12,Carbohydrate
Dopamine,C9H10N4O2,449.03,1.21,389.99,Nucleotide
Adenosine triphosphate,C19H4N4O4,559.73,N/A,823.934,Alkaloid
Caffeine,C12H11N0O9,319.03,11.46,257.342,Alkaloid
Cholesterol,C14H32N5O3,223.85,3.74,833.892,Lipid
Ethanol,C16H10N3O9,249.14,11.72,175.286,Lipid
Caffeine,C8H22N0O4,813.47,6.11,22.877,Nucleotide
Aspirin,C8H19N3O4,382.71,12.27,868.345,Carbohydrate
Dopamine,C16H38N0O2,865.25,9.21,613.39,Organic Compound
Dopamine,C15H8N4O5,304.5,3.21,439.551,Carbohydrate
Dopamine,C19H9N4O7,220.72,12.09,810.139,Amide
Ethanol,C9H29N2O3,938.09,5.79,230.262,Amide
Cholesterol,C1H25N0O6,977.01,N/A,912.959,Lipid
Serotonin,C7H24N5O2,531.72,N/A,482.301,Amide
Ethanol,C11H6N1O5,517.92,4.05,180.463,Carbohydrate
Glucose,C6H27N5O3,930.93,6.15,688.62,Alcohol
Cholesterol,C11H38N5O10,595.15,5.61,200.971,Lipid
Cholesterol,C12H14N0O5,578.05,1.33,565.632,Alkaloid
Ethanol,C12H26N5O1,475.97,10.97,986.08,Organic Compound
Glucose,C7H9N3O0,562.84,N/A,634.127,Carbohydrate
Adrenaline,C11H7N0O6,725.82,13.97,697.826,Alcohol
Dopamine,C6H21N5O9,699.75,13.65,834.832,Nucleotide
Ethanol,C17H18N1O0,733.41,N/A,762.985,Lipid
Serotonin,C18H16N5O0,643.67,5.41,207.036,Alcohol
Urea,C14H27N2O7,336.28,4.53,47.461,Alkaloid
Glucose,C5H35N0O7,689.99,13.65,798.304,Organic Compound
Adenosine triphosphate,C7H26N4O4,350.94,6.87,539.298,Alkaloid
Dopamine,C18H35N4O8,54.21,2.48,800.904,Lipid
Ethanol,C14H9N1O7,417.45,6.55,50.876,Lipid
Urea,C15H36N2O7,792.74,7.43,916.603,Alcohol
Adenosine triphosphate,C20H30N1O6,499.59,4.21,139.141,Amide
Serotonin,C8H21N5O4,852.39,4.56,982.359,Hormone
Adrenaline,C16H36N3O4,426.6,10.53,244.926,Hormone
Cholesterol,C16H29N3O0,438.28,7.05,435.737,Hormone
Caffeine,C15H12N4O3,601.61,N/A,674.799,Alkaloid
Adenosine triphosphate,C18H20N4O6,231.83,N/A,217.167,Neurotransmitter
Dopamine,C10H22N4O6,919.96,N/A,876.312,Alkaloid
Glucose,C20H38N1O7,740.7,5.94,582.646,Neurotransmitter
Aspirin,C5H6N0O6,213.93,6.01,323.204,Lipid
Glucose,C6H28N1O0,601.88,11.28,498.613,Neurotransmitter
Adenosine triphosphate,C18H27N3O3,293.2,6.27,211.658,Carbohydrate
Adrenaline,C4H32N4O8,281.7,5.59,134.635,Organic Compound
Adenosine triphosphate,C16H40N1O2,816.39,3.3,225.048,Organic Compound
Aspirin,C5H28N2O4,423.71,4.71,383.128,Alkaloid
Aspirin,C19H26N4O7,609.27,11.75,627.289,Alkaloid
Caffeine,C8H40N4O5,423.39,7.55,874.701,Carbohydrate
Adrenaline,C7H30N4O3,351.58,N/A,911.024,Organic Compound
Ethanol,C11H28N1O4,694.88,N/A,261.322,Amide
Glucose,C5H37N5O2,556.08,5.07,428.791,Amide
Aspirin,C9H24N4O4,474.27,7.57,947.602,Amide
Ethanol,C8H39N1O2,279.77,13.1,163.728,Amide
Caffeine,C8H33N4O10,183.56,11.12,468.057,Carbohydrate
Dopamine,C14H37N0O6,53.89,10.55,129.588,Neurotransmitter
Adrenaline,C6H30N0O7,411.91,3.67,297.271,Hormone
Ethanol,C1H37N1O9,609.31,11.63,433.844,Nucleotide
Adenosine triphosphate,C18H28N4O6,480.81,6.54,22.228,Amide
Aspirin,C2H7N3O7,603.04,5.35,570.82,Hormone
Adenosine triphosphate,C10H39N1O3,71.19,4.52,478.565,Alkaloid
Adenosine triphosphate,C9H32N3O1,698.67,9.91,411.475,Nucleotide
Adrenaline,C12H28N0O10,909.33,2.58,189.604,Amide
Serotonin,C8H26N5O5,935.83,13.48,526.248,Alkaloid
Urea,C1H40N2O7,830.85,3.37,655.679,Alkaloid
Urea,C11H24N1O2,635.47,3.5,500.287,Lipid
Dopamine,C13H2N2O0,401.1,12.07,200.166,Alkaloid
Adenosine triphosphate,C20H36N1O2,736.79,5.52,425.66,Nucleotide
Glucose,C9H2N2O8,127.26,5.94,528.201,Neurotransmitter
Serotonin,C20H7N2O9,755.76,7.98,476.16,Neurotransmitter
