compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H23N2O6,497.1,11.26,593.685,Nucleotide
Glucose,C20H24N2O8,600.42,10.95,719.499,Amide
Dopamine,C7H33N5O7,239.4,4.69,629.793,Nucleotide
Caffeine,C4H8N1O4,919.05,N/A,188.163,Nucleotide
Adrenaline,C4H33N4O7,932.95,5.99,154.074,Hormone
Cholesterol,C11H35N5O4,239.27,N/A,316.406,Hormone
Glucose,C3H13N5O2,586.65,6.52,614.267,Nucleotide
Urea,C20H39N4O4,726.59,9.89,827.659,Carbohydrate
Ethanol,C2H21N2O9,705.62,2.47,836.81,Lipid
Dopamine,C4H37N0O8,168.97,11.57,40.181,Carbohydrate
Glucose,C12H36N1O5,229.68,N/A,939.962,Neurotransmitter
Adrenaline,C10H18N3O6,889.11,7.48,454.336,Alcohol
Adrenaline,C15H39N2O5,179.98,12.48,872.275,Neurotransmitter
Glucose,C6H35N5O6,695.45,N/A,889.651,Alkaloid
Cholesterol,C7H2N1O2,665.28,3.91,432.785,Organic Compound
Aspirin,C3H38N1O0,104.64,5.12,629.087,Hormone
Glucose,C1H32N1O4,375.72,3.5,836.043,Carbohydrate
Adenosine triphosphate,C14H19N1O5,261.31,9.53,130.503,Neurotransmitter
Dopamine,C5H22N0O8,258.22,N/A,220.586,Organic Compound
Cholesterol,C2H14N3O5,91.96,N/A,78.882,Alcohol
Adrenaline,C14H29N0O10,104.93,8.76,375.985,Carbohydrate
Adrenaline,C18H16N5O2,668.29,2.22,278.164,Nucleotide
Cholesterol,C13H35N0O4,175.9,10.73,391.97,Amide
Aspirin,C17H15N5O6,371.93,N/A,40.067,Organic Compound
Ethanol,C12H4N4O9,730.14,1.95,242.472,Lipid
Adrenaline,C16H23N3O0,135.0,12.3,219.894,Neurotransmitter
Dopamine,C18H18N2O4,681.07,11.57,866.518,Alcohol
Aspirin,C14H28N4O5,811.48,N/A,951.221,Alkaloid
Dopamine,C19H2N0O7,826.02,13.14,363.902,Organic Compound
Adrenaline,C9H18N2O9,964.83,3.7,121.262,Hormone
Cholesterol,C10H38N2O10,635.88,8.09,938.067,Nucleotide
Dopamine,C8H20N4O2,935.77,11.54,175.251,Hormone
Adenosine triphosphate,C4H8N4O0,111.46,3.3,17.26,Lipid
Cholesterol,C3H32N4O7,557.45,3.39,828.269,Neurotransmitter
Glucose,C1H29N5O2,878.97,1.52,351.673,Hormone
Cholesterol,C15H32N0O9,197.46,8.74,63.95,Amide
Aspirin,C17H37N0O1,616.49,N/A,908.336,Carbohydrate
Urea,C12H6N1O8,867.17,12.15,426.827,Carbohydrate
Dopamine,C15H11N2O3,200.45,2.93,447.751,Alcohol
Glucose,C1H1N5O2,923.16,N/A,995.635,Carbohydrate
Caffeine,C19H7N1O4,193.74,14.0,91.243,Organic Compound
Urea,C18H17N0O8,941.92,2.77,469.612,Alcohol
Cholesterol,C19H34N0O0,367.39,3.12,107.746,Lipid
Glucose,C19H27N3O5,567.41,4.31,271.091,Organic Compound
Serotonin,C18H2N0O6,939.11,N/A,552.673,Neurotransmitter
Ethanol,C1H24N0O2,803.11,11.19,112.497,Neurotransmitter
Caffeine,C1H7N1O8,365.71,3.58,680.035,Neurotransmitter
Urea,C3H27N0O5,621.04,N/A,644.624,Alcohol
Ethanol,C16H39N3O6,449.98,N/A,21.915,Lipid
Adenosine triphosphate,C14H12N3O8,689.85,8.03,692.008,Nucleotide
Dopamine,C18H23N5O3,481.18,6.03,208.493,Nucleotide
Ethanol,C2H32N2O4,961.04,1.96,239.445,Alcohol
Urea,C11H39N4O4,935.32,8.58,791.04,Nucleotide
Dopamine,C12H7N3O10,890.71,7.73,588.59,Carbohydrate
Caffeine,C19H26N5O6,156.79,N/A,428.314,Amide
Adenosine triphosphate,C6H40N4O9,630.23,8.06,418.277,Nucleotide
Urea,C3H36N2O0,533.45,12.75,808.078,Alkaloid
Adenosine triphosphate,C13H30N3O1,936.27,13.7,363.063,Carbohydrate
Aspirin,C15H19N3O4,835.67,9.95,283.865,Nucleotide
Dopamine,C20H38N1O2,378.04,4.19,503.371,Neurotransmitter
Serotonin,C20H8N2O3,345.8,1.82,375.6,Alkaloid
Adenosine triphosphate,C16H38N1O4,263.45,2.16,475.55,Lipid
Urea,C3H20N1O6,961.36,2.26,854.581,Lipid
Serotonin,C2H1N4O7,390.13,13.36,588.977,Hormone
Glucose,C18H9N5O0,611.36,N/A,314.533,Amide
Dopamine,C8H23N3O9,598.68,13.37,383.375,Alcohol
Serotonin,C5H18N4O3,450.53,12.55,271.96,Hormone
Adenosine triphosphate,C10H17N3O6,327.2,9.57,414.121,Carbohydrate
Urea,C18H12N4O10,276.23,10.17,242.118,Neurotransmitter
Glucose,C6H4N5O4,821.36,7.66,25.391,Carbohydrate
Ethanol,C1H7N2O1,805.1,12.77,556.624,Nucleotide
Serotonin,C7H20N4O10,956.66,8.76,112.072,Alcohol
Aspirin,C9H40N2O4,522.74,N/A,654.043,Organic Compound
Ethanol,C7H16N1O7,143.64,4.24,507.763,Nucleotide
Caffeine,C13H29N2O0,771.49,8.27,549.856,Nucleotide
Dopamine,C9H31N0O9,156.2,8.49,933.935,Neurotransmitter
Urea,C20H34N1O7,893.75,4.32,218.057,Alkaloid
Adenosine triphosphate,C19H10N4O5,91.53,N/A,11.558,Nucleotide
Serotonin,C3H31N2O0,107.33,8.9,72.651,Nucleotide
Aspirin,C3H4N2O4,222.2,12.59,393.038,Alcohol
Adenosine triphosphate,C7H1N5O7,579.08,12.49,279.152,Alcohol
Serotonin,C4H38N1O8,96.6,11.48,572.884,Lipid
Adrenaline,C5H36N5O9,581.84,13.43,69.364,Organic Compound
Dopamine,C16H2N5O8,84.07,N/A,294.447,Organic Compound
Aspirin,C18H23N3O8,525.58,13.27,428.703,Alkaloid
Serotonin,C15H37N4O10,420.45,12.41,106.548,Neurotransmitter
Cholesterol,C17H39N4O5,730.34,5.31,940.901,Lipid
Dopamine,C20H34N0O0,654.43,N/A,613.387,Amide
Adrenaline,C10H1N0O8,875.21,12.87,394.688,Neurotransmitter
Caffeine,C2H40N1O2,109.4,10.63,409.074,Lipid
Ethanol,C11H10N0O10,75.45,7.04,566.849,Lipid
Aspirin,C4H2N1O8,934.01,2.39,172.191,Amide
Glucose,C17H4N0O2,361.77,9.5,886.32,Nucleotide
Dopamine,C14H29N0O5,990.91,1.62,59.099,Alkaloid
Glucose,C7H30N2O10,181.11,7.23,382.611,Nucleotide
Serotonin,C20H37N2O1,679.89,12.27,743.218,Alcohol
Glucose,C2H7N0O9,772.07,12.16,991.794,Organic Compound
Ethanol,C18H34N3O6,569.41,N/A,772.093,Neurotransmitter
Glucose,C7H37N4O5,503.51,10.68,259.745,Neurotransmitter
Urea,C12H11N3O7,697.49,3.53,487.709,Organic Compound
Caffeine,C6H33N4O5,645.07,9.72,272.422,Nucleotide
Cholesterol,C6H36N1O9,941.15,4.56,789.747,Alkaloid
Adenosine triphosphate,C18H10N5O0,596.5,7.43,486.93,Hormone
Aspirin,C20H14N5O6,666.95,N/A,869.861,Amide
Aspirin,C14H26N5O0,421.2,4.88,870.072,Organic Compound
Caffeine,C11H30N3O5,263.84,11.79,186.034,Amide
Cholesterol,C3H5N4O4,629.29,N/A,49.551,Carbohydrate
Caffeine,C7H16N3O2,556.42,12.4,684.346,Carbohydrate
Urea,C18H33N0O5,494.98,5.38,193.959,Alkaloid
Dopamine,C12H24N4O7,589.82,6.06,698.277,Carbohydrate
Aspirin,C19H26N3O0,645.34,12.4,276.786,Organic Compound
Adrenaline,C1H17N1O7,671.94,N/A,194.052,Nucleotide
Cholesterol,C5H34N5O7,402.39,11.44,343.376,Amide
Dopamine,C5H7N5O3,997.13,11.59,326.881,Amide
Serotonin,C20H22N3O3,442.36,N/A,721.431,Hormone
Serotonin,C18H11N4O3,959.81,8.45,813.43,Alkaloid
Cholesterol,C3H21N5O10,420.99,N/A,804.318,Organic Compound
Cholesterol,C11H15N1O9,428.08,4.63,356.635,Alkaloid
Adenosine triphosphate,C12H25N4O8,557.34,N/A,273.868,Hormone
Dopamine,C1H11N3O3,876.43,N/A,859.853,Amide
Caffeine,C18H7N4O1,765.86,11.93,552.018,Carbohydrate
Glucose,C5H3N1O6,56.43,5.55,726.311,Alkaloid
Ethanol,C8H17N4O1,269.86,N/A,567.872,Neurotransmitter
Serotonin,C9H40N1O7,501.15,1.91,997.241,Organic Compound
Aspirin,C10H4N2O6,336.3,3.49,566.801,Hormone
Ethanol,C4H33N0O0,943.69,7.53,891.041,Lipid
Serotonin,C3H3N4O5,655.56,9.78,436.103,Nucleotide
Serotonin,C3H4N4O4,444.58,2.73,925.95,Alkaloid
Glucose,C10H13N3O8,334.64,2.67,33.883,Carbohydrate
Adenosine triphosphate,C20H5N4O0,82.69,6.71,470.748,Carbohydrate
Adrenaline,C1H27N4O1,158.15,N/A,195.398,Nucleotide
Aspirin,C6H35N4O3,744.61,9.9,336.293,Lipid
Urea,C13H3N5O6,578.27,4.0,597.448,Alcohol
Adenosine triphosphate,C4H8N2O10,832.7,N/A,709.884,Alkaloid
Serotonin,C12H5N4O10,87.52,8.6,832.305,Carbohydrate
Adenosine triphosphate,C4H28N1O5,567.25,13.66,25.938,Alkaloid
Urea,C13H31N3O6,653.85,1.17,537.275,Lipid
Cholesterol,C10H32N5O4,264.54,1.72,768.706,Amide
Adrenaline,C5H9N0O6,980.92,3.42,270.115,Organic Compound
Adenosine triphosphate,C11H12N5O10,845.95,10.92,241.28,Alcohol
Serotonin,C16H26N1O1,249.7,2.27,756.124,Hormone
Aspirin,C12H19N1O10,196.49,13.34,964.1,Neurotransmitter
Serotonin,C18H2N1O0,389.53,2.43,298.374,Hormone
Ethanol,C11H40N0O6,58.26,11.13,816.576,Alkaloid
Glucose,C1H10N5O5,529.19,2.03,470.607,Lipid
Ethanol,C18H11N4O10,456.68,4.27,369.113,Organic Compound
Adrenaline,C13H11N2O5,924.84,10.12,201.855,Organic Compound
Serotonin,C1H20N0O5,634.88,8.0,745.378,Alcohol
Caffeine,C18H40N1O7,350.83,12.87,750.975,Hormone
Serotonin,C16H25N3O7,166.38,10.5,988.29,Lipid
Dopamine,C13H24N0O9,688.93,1.49,289.023,Lipid
Aspirin,C1H19N5O1,932.95,9.91,79.245,Amide
Aspirin,C15H32N4O9,831.86,8.39,298.751,Neurotransmitter
Cholesterol,C17H37N3O10,469.39,4.23,166.048,Alkaloid
Aspirin,C20H33N4O3,629.93,12.81,100.697,Neurotransmitter
Aspirin,C14H24N1O8,642.37,1.24,207.218,Neurotransmitter
Ethanol,C20H17N0O3,333.32,10.35,257.883,Hormone
Adrenaline,C1H10N3O6,361.13,5.63,609.525,Neurotransmitter
Dopamine,C7H6N3O7,898.77,2.95,713.412,Amide
Urea,C14H14N5O7,456.87,N/A,512.187,Neurotransmitter
Aspirin,C6H40N5O7,382.55,12.28,738.207,Amide
Cholesterol,C2H25N5O0,696.96,1.98,888.144,Carbohydrate
Glucose,C18H34N0O7,92.82,N/A,402.515,Carbohydrate
Caffeine,C8H40N2O5,499.11,4.85,694.18,Carbohydrate
Caffeine,C12H18N3O10,953.24,12.52,39.836,Alcohol
Aspirin,C20H15N4O6,100.62,4.67,186.651,Amide
Dopamine,C15H9N0O2,711.45,9.1,443.61,Carbohydrate
Serotonin,C9H30N4O6,926.78,11.72,519.978,Carbohydrate
Cholesterol,C20H3N5O8,350.35,7.37,519.565,Amide
Serotonin,C14H37N4O5,672.0,6.32,110.597,Carbohydrate
Caffeine,C16H15N0O6,166.21,N/A,797.694,Alcohol
Caffeine,C12H16N2O8,521.2,12.54,202.143,Amide
Urea,C16H32N4O3,468.86,13.85,922.314,Lipid
Adenosine triphosphate,C10H17N1O3,873.42,N/A,593.656,Alcohol
Dopamine,C17H39N0O3,170.93,12.78,199.047,Neurotransmitter
Aspirin,C19H40N3O6,477.41,2.81,761.521,Amide
Aspirin,C10H31N3O7,329.25,N/A,637.585,Lipid
Caffeine,C5H7N1O7,601.64,N/A,1.658,Amide
Adrenaline,C15H31N5O1,325.94,13.41,895.046,Lipid
Serotonin,C15H9N1O4,933.61,N/A,325.569,Organic Compound
Serotonin,C10H1N3O8,345.23,12.98,360.28,Alcohol
Aspirin,C6H2N5O6,183.22,3.69,432.771,Nucleotide
Urea,C20H18N2O9,360.61,N/A,480.356,Alkaloid
Dopamine,C15H40N3O3,822.24,N/A,821.4,Neurotransmitter
Glucose,C17H21N5O8,749.97,9.97,498.702,Alkaloid
Dopamine,C20H31N4O4,488.13,N/A,520.333,Hormone
Urea,C5H25N5O2,873.17,1.31,242.078,Neurotransmitter
Caffeine,C4H8N3O6,651.36,6.83,262.924,Carbohydrate
Caffeine,C3H18N0O5,221.86,1.36,983.552,Lipid
Ethanol,C18H31N3O4,68.05,8.8,726.384,Organic Compound
Urea,C1H6N4O5,731.37,N/A,229.891,Alcohol
Dopamine,C6H36N2O7,916.12,3.38,741.832,Hormone
Caffeine,C19H21N0O4,870.36,2.62,770.796,Hormone
Aspirin,C8H14N1O4,813.84,12.46,16.7,Alkaloid
Dopamine,C2H29N4O5,838.93,2.52,369.581,Alcohol
Urea,C15H9N5O3,462.31,5.29,858.325,Neurotransmitter
Ethanol,C15H36N3O6,584.39,11.68,461.927,Nucleotide
Urea,C14H20N0O7,478.63,11.88,995.982,Lipid
Adenosine triphosphate,C2H10N1O8,742.72,N/A,528.63,Alkaloid
Adrenaline,C2H7N0O1,72.05,N/A,176.932,Neurotransmitter
Dopamine,C14H2N1O8,309.48,12.73,519.416,Alkaloid
Adenosine triphosphate,C1H37N2O0,778.19,3.3,391.025,Alcohol
Adenosine triphosphate,C1H33N1O10,710.01,10.22,131.798,Lipid
Glucose,C18H38N5O6,615.08,3.86,115.234,Hormone
Adenosine triphosphate,C13H23N3O0,716.7,N/A,528.965,Lipid
Adrenaline,C1H20N0O4,392.48,10.49,568.728,Organic Compound
Glucose,C2H29N4O7,394.69,12.15,261.273,Amide
Cholesterol,C11H23N5O7,694.37,11.39,189.954,Carbohydrate
Dopamine,C16H12N0O7,116.69,11.71,99.01,Organic Compound
Serotonin,C13H15N2O1,130.1,N/A,374.242,Organic Compound
Glucose,C11H38N1O5,309.04,3.09,637.097,Hormone
Adrenaline,C16H20N5O0,108.52,11.57,139.077,Lipid
Adrenaline,C3H36N3O4,859.2,7.37,149.833,Carbohydrate
Caffeine,C8H13N4O6,672.48,1.79,939.182,Lipid
Adrenaline,C1H31N1O2,286.92,2.2,31.359,Hormone
Ethanol,C3H18N5O5,584.43,4.2,752.031,Alkaloid
Dopamine,C12H39N3O4,484.57,7.69,753.688,Nucleotide
Serotonin,C16H23N1O3,481.64,6.02,577.818,Nucleotide
Dopamine,C17H10N4O6,106.36,10.26,207.321,Alcohol
Adrenaline,C9H40N1O1,584.5,6.15,447.331,Alcohol
Dopamine,C14H33N1O9,862.31,5.61,261.054,Alcohol
Adrenaline,C17H29N0O10,666.75,1.04,186.633,Alcohol
Adenosine triphosphate,C9H24N4O4,279.99,13.94,301.774,Alcohol
Dopamine,C4H35N2O10,776.95,2.56,462.152,Alcohol
Serotonin,C17H35N0O2,169.63,1.84,463.245,Carbohydrate
Urea,C4H21N4O10,340.31,9.53,536.906,Lipid
Adrenaline,C8H15N4O8,834.3,7.1,235.524,Neurotransmitter
Ethanol,C10H9N2O6,583.28,N/A,687.676,Carbohydrate
Ethanol,C9H22N0O3,690.16,9.33,963.145,Nucleotide
Glucose,C3H33N4O8,881.18,1.66,808.402,Alkaloid
Dopamine,C7H39N0O6,274.88,1.91,491.292,Organic Compound
Adenosine triphosphate,C18H36N5O10,769.85,5.81,206.583,Hormone
Glucose,C20H11N1O0,218.61,10.51,525.098,Organic Compound
Dopamine,C20H16N2O4,105.22,N/A,415.463,Organic Compound
Urea,C18H26N5O5,260.7,2.22,939.163,Carbohydrate
Cholesterol,C6H11N5O2,185.78,10.9,856.221,Carbohydrate
Dopamine,C13H33N1O9,137.32,13.12,558.21,Organic Compound
Caffeine,C15H34N4O8,405.7,2.73,962.228,Amide
Cholesterol,C8H18N4O5,994.6,1.79,817.587,Nucleotide
Serotonin,C11H24N1O3,952.76,4.63,296.62,Lipid
Adenosine triphosphate,C1H5N4O8,270.19,11.25,666.15,Alcohol
Glucose,C2H17N3O3,764.12,6.98,297.729,Alcohol
Adrenaline,C5H30N1O0,829.19,10.01,490.554,Organic Compound
Serotonin,C12H25N1O9,921.93,13.86,610.909,Nucleotide
Dopamine,C11H4N4O0,827.54,11.31,262.746,Neurotransmitter
Dopamine,C20H34N1O0,665.48,N/A,95.094,Hormone
Serotonin,C19H29N2O1,149.64,N/A,730.033,Hormone
Cholesterol,C20H20N2O10,915.75,11.94,450.553,Organic Compound
Glucose,C3H8N3O2,510.3,7.51,185.723,Amide
Ethanol,C1H3N3O5,169.82,7.28,688.844,Organic Compound
Dopamine,C4H39N1O6,478.8,7.55,383.971,Hormone
Aspirin,C6H7N2O2,629.61,11.41,262.903,Hormone
Glucose,C8H4N4O1,222.65,12.5,799.638,Lipid
Aspirin,C2H38N3O7,196.43,N/A,606.706,Nucleotide
Ethanol,C12H4N4O3,459.26,9.35,375.557,Carbohydrate
Ethanol,C17H40N0O4,214.21,11.44,319.972,Neurotransmitter
Caffeine,C12H15N0O7,364.68,N/A,833.55,Nucleotide
Serotonin,C18H8N5O5,624.14,5.62,878.844,Nucleotide
Aspirin,C12H14N3O9,972.59,N/A,454.719,Amide
Adenosine triphosphate,C17H39N1O3,734.26,7.78,805.645,Neurotransmitter
Cholesterol,C9H12N1O7,129.71,13.19,687.568,Nucleotide
Urea,C2H36N5O1,759.31,N/A,663.125,Nucleotide
Adrenaline,C3H11N2O3,424.71,4.65,50.418,Carbohydrate
Adrenaline,C9H1N4O9,791.29,N/A,898.395,Hormone
Aspirin,C5H26N5O2,321.61,12.57,875.215,Hormone
Urea,C1H8N3O8,66.48,N/A,344.102,Lipid
Aspirin,C14H15N4O2,807.49,9.73,848.596,Hormone
Urea,C11H6N0O3,984.92,1.39,211.833,Hormone
Dopamine,C2H37N3O5,308.95,6.3,515.654,Amide
Cholesterol,C11H38N0O8,720.74,1.03,111.875,Amide
Adenosine triphosphate,C12H8N2O1,275.52,4.94,388.578,Alcohol
Adrenaline,C4H23N0O0,260.34,9.36,749.147,Amide
Adrenaline,C11H37N2O7,549.71,7.41,15.407,Hormone
Ethanol,C14H2N4O3,747.06,N/A,52.097,Amide
Aspirin,C14H7N1O5,884.68,4.8,997.544,Neurotransmitter
Adrenaline,C16H7N2O6,944.28,8.59,361.602,Organic Compound
Adrenaline,C17H30N4O6,448.52,N/A,843.371,Carbohydrate
Ethanol,C4H27N0O4,201.24,5.78,755.322,Neurotransmitter
Urea,C3H23N0O7,386.59,13.95,48.619,Hormone
Ethanol,C6H31N1O3,204.43,13.58,446.209,Lipid
Adenosine triphosphate,C8H36N5O7,683.83,1.92,262.8,Nucleotide
Dopamine,C16H35N3O5,50.47,6.7,500.429,Alcohol
Serotonin,C13H9N5O4,683.11,N/A,447.714,Amide
Adrenaline,C5H35N5O9,373.11,N/A,994.355,Hormone
Aspirin,C9H8N2O0,568.32,12.32,858.359,Amide
Adrenaline,C18H9N4O10,701.62,N/A,396.479,Amide
Adenosine triphosphate,C11H28N4O1,893.76,10.53,153.26,Nucleotide
Adrenaline,C4H27N4O3,674.25,N/A,973.582,Nucleotide
Glucose,C11H28N5O9,765.69,7.28,902.396,Nucleotide
Urea,C1H15N2O10,843.58,7.7,252.688,Lipid
Aspirin,C15H25N4O1,480.48,12.22,699.397,Amide
Cholesterol,C1H38N0O5,138.37,11.47,446.938,Nucleotide
Adrenaline,C19H40N5O10,149.05,11.97,230.329,Amide
Dopamine,C15H35N0O3,698.98,12.4,931.436,Carbohydrate
Serotonin,C8H3N2O10,188.1,8.8,409.654,Amide
Urea,C9H35N3O3,245.01,8.26,50.701,Nucleotide
Glucose,C15H7N4O0,397.6,11.41,127.709,Amide
Dopamine,C17H9N5O5,547.82,N/A,461.767,Organic Compound
Adrenaline,C19H12N3O6,525.8,N/A,827.232,Carbohydrate
Urea,C5H28N1O4,784.97,11.96,636.359,Neurotransmitter
Ethanol,C10H8N5O5,268.08,N/A,830.152,Organic Compound
Adrenaline,C17H30N5O0,208.85,12.12,447.91,Amide
Ethanol,C16H13N2O2,554.55,2.63,415.041,Carbohydrate
Serotonin,C16H33N5O6,220.55,12.68,450.601,Amide
Cholesterol,C15H29N4O1,622.24,10.34,43.369,Hormone
Caffeine,C12H4N1O3,200.01,4.06,411.294,Hormone
Adenosine triphosphate,C6H5N1O10,141.85,1.27,22.054,Alcohol
Serotonin,C18H15N3O4,889.46,4.47,554.531,Lipid
Urea,C19H8N1O4,250.51,9.58,748.88,Neurotransmitter
Caffeine,C8H24N2O3,598.29,3.53,525.552,Lipid
Ethanol,C17H10N5O9,251.2,10.84,393.483,Alkaloid
Serotonin,C7H14N2O3,728.85,3.14,475.992,Organic Compound
Dopamine,C8H18N4O5,199.61,8.37,598.268,Carbohydrate
Ethanol,C2H4N2O8,732.02,4.79,425.198,Nucleotide
Cholesterol,C12H27N5O5,669.68,8.08,33.405,Alkaloid
Urea,C6H13N4O10,518.76,2.28,311.657,Alcohol
Cholesterol,C2H27N2O5,86.49,10.14,280.428,Hormone
Cholesterol,C16H32N2O9,167.18,4.55,604.9,Carbohydrate
Dopamine,C16H1N1O8,95.27,13.89,796.715,Nucleotide
Aspirin,C20H35N1O9,411.11,2.18,323.6,Amide
Dopamine,C4H21N2O3,936.1,6.31,837.26,Alkaloid
Glucose,C1H16N5O8,411.96,13.35,556.825,Lipid
Serotonin,C15H23N4O3,303.32,5.24,853.593,Hormone
Urea,C6H19N1O2,717.71,6.13,629.867,Hormone
Glucose,C1H39N5O7,99.49,6.94,660.298,Alkaloid
Ethanol,C13H28N1O2,267.62,N/A,306.592,Alcohol
Serotonin,C6H23N3O5,731.73,13.41,926.217,Nucleotide
Glucose,C18H14N1O2,612.76,11.51,788.664,Alkaloid
Adrenaline,C13H36N2O8,721.7,3.79,461.688,Carbohydrate
Adrenaline,C6H14N4O6,261.88,5.84,756.907,Neurotransmitter
Cholesterol,C8H39N1O8,947.81,2.71,551.458,Neurotransmitter
Dopamine,C11H16N4O6,115.82,N/A,87.867,Neurotransmitter
Glucose,C3H10N5O10,423.07,8.54,511.631,Amide
Aspirin,C2H4N0O2,959.61,N/A,732.586,Nucleotide
Urea,C16H19N4O6,938.0,4.62,537.882,Organic Compound
Dopamine,C3H14N3O8,587.92,11.51,41.156,Nucleotide
Glucose,C15H14N5O2,752.79,4.75,489.467,Nucleotide
Cholesterol,C1H6N0O0,246.11,4.25,661.819,Nucleotide
Cholesterol,C2H28N0O10,940.33,7.2,255.715,Organic Compound
Urea,C1H31N4O3,269.09,6.48,359.222,Alcohol
Glucose,C14H4N1O7,890.9,2.77,77.513,Hormone
Serotonin,C18H29N2O2,692.22,8.05,642.175,Neurotransmitter
Ethanol,C7H35N2O3,626.03,10.81,857.055,Alcohol
Caffeine,C20H9N0O5,257.39,13.94,739.641,Neurotransmitter
Caffeine,C15H14N1O0,434.14,11.47,230.201,Nucleotide
Urea,C13H8N2O8,994.78,2.73,877.097,Lipid
Adrenaline,C17H2N5O4,288.38,N/A,9.723,Alkaloid
Aspirin,C11H30N0O5,643.29,9.92,408.162,Organic Compound
Urea,C18H27N5O4,980.97,N/A,388.938,Nucleotide
Adrenaline,C18H35N4O5,103.17,N/A,910.562,Lipid
Cholesterol,C19H22N5O4,81.57,3.6,660.034,Lipid
Serotonin,C2H11N3O3,581.74,N/A,253.389,Lipid
Cholesterol,C13H18N0O6,987.69,1.84,44.884,Nucleotide
Aspirin,C2H32N0O1,970.66,7.67,299.3,Nucleotide
Dopamine,C9H38N5O2,454.39,5.36,328.64,Alcohol
Dopamine,C7H14N0O10,738.65,1.38,630.588,Nucleotide
Adenosine triphosphate,C15H13N1O2,568.12,3.49,204.76,Alkaloid
Glucose,C7H31N5O10,173.94,12.26,877.975,Amide
Dopamine,C17H2N4O7,76.17,9.22,580.585,Alkaloid
Caffeine,C16H24N4O2,829.98,5.08,608.542,Hormone
Serotonin,C13H1N5O6,741.87,9.62,974.932,Hormone
Dopamine,C14H38N4O4,128.35,N/A,958.009,Hormone
Serotonin,C6H40N0O4,166.8,4.73,926.967,Hormone
Serotonin,C7H40N0O4,778.89,9.81,313.182,Hormone
Cholesterol,C15H11N0O4,757.19,7.69,100.384,Nucleotide
Dopamine,C1H1N0O0,161.12,1.83,964.178,Nucleotide
Urea,C2H3N1O7,124.53,N/A,899.481,Neurotransmitter
Aspirin,C16H17N5O10,75.12,5.31,75.19,Alcohol
Urea,C5H30N3O3,749.07,7.97,765.316,Nucleotide
Serotonin,C15H36N1O2,684.89,8.15,475.698,Nucleotide
Dopamine,C3H12N5O10,811.68,9.64,767.044,Carbohydrate
Cholesterol,C18H22N5O4,853.7,10.75,132.645,Nucleotide
Adrenaline,C2H18N3O9,112.69,5.55,58.454,Carbohydrate
Glucose,C15H24N1O1,777.21,3.29,887.649,Amide
Adenosine triphosphate,C11H30N0O2,639.72,6.65,920.329,Amide
Aspirin,C10H26N4O9,722.87,2.68,432.931,Hormone
Aspirin,C14H11N0O1,495.13,3.33,81.093,Alcohol
Dopamine,C12H14N5O0,221.72,5.76,122.825,Carbohydrate
Cholesterol,C9H40N0O6,766.34,8.06,343.234,Amide
Urea,C19H4N2O10,145.14,10.8,170.002,Amide
Cholesterol,C7H36N3O8,843.86,9.05,39.544,Lipid
Caffeine,C19H39N0O8,171.26,11.37,311.177,Neurotransmitter
Caffeine,C3H40N1O7,387.15,9.19,852.926,Neurotransmitter
Serotonin,C20H30N4O1,834.36,3.0,872.356,Alkaloid
Cholesterol,C19H2N0O2,948.97,11.39,53.264,Neurotransmitter
Ethanol,C17H19N2O6,56.96,7.9,177.58,Amide
Aspirin,C1H29N1O4,983.1,N/A,807.061,Organic Compound
Adrenaline,C1H38N0O3,350.45,1.63,95.645,Carbohydrate
Urea,C3H14N2O1,722.61,8.06,106.479,Carbohydrate
Dopamine,C10H17N2O1,849.99,3.89,670.69,Amide
Serotonin,C3H27N0O6,960.1,11.95,972.697,Alcohol
Ethanol,C8H24N2O10,288.28,5.31,620.455,Organic Compound
Aspirin,C15H3N5O1,254.93,N/A,173.791,Carbohydrate
Adrenaline,C11H13N1O8,341.91,N/A,533.364,Alcohol
Urea,C5H21N0O7,480.08,6.08,682.34,Nucleotide
Glucose,C6H19N2O1,459.44,5.3,552.806,Nucleotide
Serotonin,C1H24N2O2,239.17,13.12,321.731,Hormone
Urea,C11H5N4O1,983.02,7.48,524.114,Hormone
Caffeine,C2H18N1O0,909.52,13.29,455.55,Carbohydrate
Adenosine triphosphate,C10H29N5O9,342.8,N/A,809.945,Neurotransmitter
Caffeine,C20H4N0O6,749.73,10.63,175.357,Hormone
Urea,C5H30N1O6,968.24,N/A,822.973,Hormone
Adrenaline,C5H24N1O8,70.07,1.56,454.223,Lipid
Cholesterol,C8H28N5O5,694.57,N/A,826.962,Neurotransmitter
Adrenaline,C18H7N5O3,434.88,11.73,759.729,Amide
Aspirin,C2H21N0O10,455.61,N/A,951.701,Hormone
Adrenaline,C17H25N2O2,249.82,3.87,467.712,Carbohydrate
Urea,C2H26N3O4,765.17,6.76,712.78,Organic Compound
Glucose,C10H32N3O10,629.49,N/A,422.653,Hormone
Caffeine,C3H23N4O3,276.33,N/A,511.003,Lipid
Urea,C11H19N0O4,264.54,5.48,309.05,Neurotransmitter
Adenosine triphosphate,C6H24N3O0,588.85,3.74,507.855,Alkaloid
Urea,C20H21N4O8,288.34,2.12,8.613,Neurotransmitter
Glucose,C1H23N2O1,971.4,9.5,255.491,Alcohol
