compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H19N2O1,488.34,N/A,950.654,Organic Compound
Aspirin,C4H1N2O7,556.97,4.78,714.948,Amide
Adrenaline,C3H22N0O6,862.43,9.92,19.098,Lipid
Urea,C16H38N3O5,812.18,6.03,408.644,Neurotransmitter
Urea,C11H2N2O9,86.11,9.79,156.037,Nucleotide
Cholesterol,C8H23N2O3,789.13,7.17,931.879,Nucleotide
Dopamine,C9H34N2O3,664.72,9.31,679.714,Alcohol
Serotonin,C1H22N4O7,571.74,9.95,326.692,Lipid
Dopamine,C5H1N4O3,76.62,2.22,702.654,Lipid
Glucose,C20H11N5O5,360.19,10.12,560.297,Organic Compound
Serotonin,C15H22N4O2,196.99,5.91,123.853,Organic Compound
Glucose,C4H17N2O6,899.88,10.71,749.572,Nucleotide
Urea,C20H12N0O3,932.9,13.6,659.929,Organic Compound
Aspirin,C9H38N2O7,562.8,8.92,495.181,Amide
Caffeine,C2H17N5O10,464.99,4.55,727.788,Organic Compound
Dopamine,C8H19N4O4,181.84,10.08,193.301,Amide
Adrenaline,C20H13N1O7,265.54,8.75,221.983,Lipid
Aspirin,C20H22N1O8,166.99,N/A,432.074,Carbohydrate
Urea,C19H7N2O5,158.59,3.6,120.314,Carbohydrate
Glucose,C17H8N2O10,145.67,8.09,611.243,Hormone
Caffeine,C16H1N1O0,144.05,N/A,496.619,Hormone
Glucose,C11H21N4O2,464.79,6.22,763.638,Alcohol
Ethanol,C11H37N1O4,565.3,12.78,676.845,Alcohol
Aspirin,C19H31N0O1,552.59,1.43,257.998,Lipid
Ethanol,C2H37N2O6,232.68,5.9,194.415,Organic Compound
Adenosine triphosphate,C2H35N4O5,87.79,N/A,177.67,Lipid
Adenosine triphosphate,C1H37N3O0,541.13,4.42,263.877,Lipid
Caffeine,C9H22N1O10,359.09,12.4,917.775,Alkaloid
Glucose,C17H15N3O3,183.98,10.31,329.402,Neurotransmitter
Glucose,C20H17N5O4,938.22,4.91,649.378,Carbohydrate
Dopamine,C12H17N0O0,967.43,2.24,414.617,Nucleotide
Dopamine,C16H32N2O2,537.68,12.42,607.713,Lipid
Adenosine triphosphate,C3H21N2O5,252.84,N/A,391.428,Alkaloid
Adenosine triphosphate,C1H28N3O10,888.93,N/A,553.05,Carbohydrate
Ethanol,C14H28N1O8,838.62,1.32,915.482,Organic Compound
Cholesterol,C11H1N5O6,828.37,4.46,471.115,Lipid
Serotonin,C4H8N2O10,96.92,9.39,292.111,Lipid
Adrenaline,C9H29N3O1,202.39,12.52,224.454,Hormone
Adrenaline,C9H4N0O4,342.32,N/A,13.006,Alcohol
Ethanol,C17H16N3O5,294.15,9.12,799.076,Amide
Caffeine,C10H15N3O2,987.82,4.45,977.554,Alkaloid
Cholesterol,C11H13N0O2,207.08,N/A,684.99,Nucleotide
Ethanol,C10H3N3O8,573.36,2.44,228.061,Amide
Cholesterol,C14H22N4O10,827.32,4.68,699.461,Nucleotide
Glucose,C19H9N3O9,954.31,10.31,597.01,Lipid
Adrenaline,C1H15N4O5,720.0,1.65,54.751,Hormone
Urea,C3H30N5O5,775.41,10.54,159.032,Neurotransmitter
Ethanol,C17H34N2O6,583.84,13.21,71.42,Organic Compound
Adenosine triphosphate,C9H6N4O10,324.01,N/A,85.741,Carbohydrate
Dopamine,C16H31N5O4,59.52,13.01,612.906,Hormone
Urea,C9H40N4O9,373.45,1.41,515.108,Organic Compound
Aspirin,C6H36N1O4,696.4,N/A,471.776,Lipid
Caffeine,C7H10N4O2,224.2,4.99,0.816,Nucleotide
Urea,C6H15N0O9,550.76,12.82,876.08,Carbohydrate
Glucose,C10H31N4O7,789.61,2.07,41.813,Lipid
Serotonin,C4H8N2O10,627.59,N/A,985.888,Nucleotide
Adrenaline,C15H13N5O5,850.3,5.75,601.045,Nucleotide
Dopamine,C11H15N1O4,894.18,10.89,164.391,Alkaloid
Ethanol,C1H5N4O8,577.63,N/A,624.33,Organic Compound
Glucose,C15H13N4O8,125.93,5.09,157.852,Carbohydrate
Glucose,C7H20N1O1,658.75,11.75,407.608,Nucleotide
Serotonin,C10H16N3O7,973.48,8.76,622.423,Alkaloid
Glucose,C19H14N1O5,762.4,3.77,36.223,Lipid
Dopamine,C7H26N0O9,680.07,1.94,221.155,Lipid
Adrenaline,C16H2N1O3,332.37,9.76,629.689,Amide
Ethanol,C8H26N3O2,228.52,4.74,318.735,Nucleotide
Glucose,C18H13N4O4,135.03,N/A,773.094,Neurotransmitter
Aspirin,C12H19N0O1,764.96,7.45,394.49,Neurotransmitter
Serotonin,C17H36N5O2,901.53,3.69,719.701,Amide
Aspirin,C20H13N2O1,478.82,N/A,316.896,Carbohydrate
Urea,C18H9N4O1,390.21,N/A,413.213,Amide
Adenosine triphosphate,C1H35N0O7,700.15,7.68,252.307,Organic Compound
Ethanol,C20H29N0O1,951.12,4.1,815.718,Amide
Serotonin,C19H1N0O3,108.57,2.79,377.503,Organic Compound
Glucose,C19H26N1O5,567.88,N/A,999.13,Carbohydrate
Adenosine triphosphate,C16H27N3O8,841.1,3.28,351.626,Nucleotide
Urea,C11H19N5O6,427.43,N/A,829.512,Carbohydrate
Glucose,C1H10N4O6,893.21,8.19,665.377,Organic Compound
Serotonin,C20H4N4O5,494.32,4.03,704.832,Alkaloid
Caffeine,C19H4N0O4,228.14,7.41,598.518,Hormone
Adrenaline,C14H22N1O7,979.89,6.39,257.468,Carbohydrate
Adenosine triphosphate,C2H14N2O8,73.88,7.66,836.007,Nucleotide
Aspirin,C10H10N0O6,570.48,N/A,916.426,Carbohydrate
Glucose,C1H12N2O1,191.14,N/A,933.207,Lipid
Cholesterol,C13H8N3O4,431.49,12.23,156.83,Hormone
Serotonin,C9H3N2O1,226.4,11.41,575.254,Hormone
Aspirin,C18H15N3O8,572.22,3.51,883.274,Alcohol
Adrenaline,C6H11N4O4,789.94,N/A,77.185,Neurotransmitter
Aspirin,C5H5N0O10,536.58,1.37,839.786,Alcohol
Adrenaline,C6H4N3O4,360.59,11.34,409.173,Nucleotide
Glucose,C8H14N1O2,316.7,8.44,457.249,Carbohydrate
Adenosine triphosphate,C4H13N3O2,878.35,N/A,269.504,Carbohydrate
Caffeine,C17H21N1O5,300.92,N/A,984.897,Alkaloid
Ethanol,C16H12N2O7,998.95,12.04,655.576,Lipid
Ethanol,C1H39N5O9,253.71,10.89,160.519,Nucleotide
Adrenaline,C11H30N2O1,788.93,12.52,508.427,Carbohydrate
Adenosine triphosphate,C12H3N5O7,463.62,5.05,705.105,Hormone
Cholesterol,C12H28N5O10,810.92,7.8,506.904,Alcohol
Aspirin,C13H38N4O1,762.57,12.57,541.477,Alcohol
Serotonin,C8H13N4O1,909.13,5.13,89.642,Neurotransmitter
Aspirin,C2H33N3O6,430.68,9.57,393.591,Lipid
Ethanol,C11H9N1O4,391.74,2.3,598.067,Lipid
Cholesterol,C12H9N4O9,464.56,6.7,105.37,Organic Compound
Ethanol,C16H16N5O9,759.9,N/A,616.732,Nucleotide
Aspirin,C19H39N3O1,823.35,3.2,248.446,Nucleotide
Adenosine triphosphate,C11H16N0O1,772.14,8.17,474.237,Carbohydrate
Caffeine,C20H38N5O2,637.69,N/A,963.153,Organic Compound
Cholesterol,C17H16N0O0,617.54,8.26,395.627,Lipid
Glucose,C19H26N2O8,129.83,5.33,532.315,Lipid
Glucose,C15H12N0O6,364.54,N/A,831.128,Alkaloid
Aspirin,C15H10N5O8,161.38,6.58,12.023,Lipid
Dopamine,C12H34N5O8,676.94,2.76,847.907,Alcohol
Dopamine,C3H18N1O3,962.25,7.15,204.72,Amide
Ethanol,C12H20N3O8,194.07,6.29,911.246,Neurotransmitter
Glucose,C7H20N2O1,376.79,N/A,826.117,Organic Compound
Caffeine,C3H12N3O9,269.13,1.71,2.98,Lipid
Adrenaline,C12H20N5O2,355.16,N/A,468.232,Lipid
Glucose,C14H2N3O1,78.73,7.92,271.588,Organic Compound
Urea,C16H6N2O1,550.74,N/A,864.909,Neurotransmitter
Aspirin,C12H6N4O1,350.83,8.1,208.364,Nucleotide
Adenosine triphosphate,C16H26N4O4,946.31,N/A,57.733,Nucleotide
Urea,C10H38N5O0,449.13,6.46,8.827,Amide
Dopamine,C15H8N5O6,107.32,3.74,875.198,Nucleotide
Aspirin,C20H30N1O2,96.98,9.71,184.988,Hormone
Ethanol,C17H4N0O4,961.93,10.22,124.161,Organic Compound
Ethanol,C10H34N3O10,466.9,7.1,491.316,Alcohol
Adenosine triphosphate,C17H20N0O9,398.32,N/A,327.482,Alcohol
Serotonin,C6H9N2O10,306.61,6.68,925.373,Nucleotide
Adenosine triphosphate,C17H39N4O9,466.25,4.51,865.647,Lipid
Adrenaline,C10H34N4O9,808.14,2.75,684.064,Amide
Dopamine,C5H9N2O1,167.09,6.98,942.853,Carbohydrate
Adrenaline,C18H32N2O3,522.11,N/A,575.539,Hormone
Dopamine,C4H7N5O2,721.91,N/A,650.393,Lipid
Adrenaline,C7H30N3O5,79.44,2.46,475.897,Organic Compound
Serotonin,C6H11N0O7,275.23,N/A,85.666,Organic Compound
Adrenaline,C8H37N5O1,259.14,9.72,732.732,Lipid
Glucose,C9H15N4O10,668.56,1.2,763.135,Alkaloid
Caffeine,C18H32N4O1,758.31,10.61,73.328,Lipid
Urea,C2H18N2O3,499.81,2.44,566.566,Alcohol
Urea,C10H34N1O1,734.78,7.13,561.886,Hormone
Ethanol,C4H27N0O0,796.79,N/A,493.356,Alcohol
Cholesterol,C4H37N2O10,234.88,10.39,308.433,Organic Compound
Ethanol,C20H12N5O8,328.45,13.94,714.562,Hormone
Aspirin,C6H39N3O7,64.82,N/A,439.065,Neurotransmitter
Ethanol,C9H16N3O2,78.49,N/A,295.57,Organic Compound
Caffeine,C17H6N1O2,106.01,7.0,141.41,Organic Compound
Cholesterol,C13H31N4O1,575.42,10.34,719.098,Neurotransmitter
Cholesterol,C6H13N2O1,731.58,11.17,174.137,Alkaloid
Glucose,C1H36N3O2,299.74,N/A,596.172,Neurotransmitter
Adenosine triphosphate,C11H38N5O10,676.28,8.37,631.742,Alcohol
Adenosine triphosphate,C8H24N0O8,611.71,4.5,700.82,Neurotransmitter
Cholesterol,C17H27N5O9,861.95,2.95,492.831,Carbohydrate
Glucose,C11H27N3O5,916.77,N/A,282.419,Carbohydrate
Serotonin,C7H20N1O6,314.67,12.22,229.136,Alcohol
Serotonin,C2H31N0O5,100.13,N/A,143.313,Nucleotide
Cholesterol,C3H33N4O10,937.37,10.65,50.568,Lipid
Serotonin,C6H23N5O4,771.0,13.63,505.531,Alkaloid
Aspirin,C12H5N0O3,377.81,1.23,380.977,Neurotransmitter
Cholesterol,C2H2N0O8,123.8,12.5,103.21,Alcohol
Ethanol,C11H25N1O4,59.37,1.71,753.018,Alkaloid
Glucose,C2H14N4O8,758.06,2.75,470.479,Amide
Adenosine triphosphate,C7H30N5O8,155.45,1.57,420.424,Amide
Adrenaline,C17H8N0O6,150.66,11.84,18.871,Hormone
Serotonin,C3H32N3O5,111.86,1.15,501.079,Organic Compound
Adrenaline,C10H40N1O3,401.2,6.96,104.565,Lipid
Urea,C15H31N0O7,704.38,2.41,148.824,Alcohol
Urea,C18H6N0O6,966.33,1.23,76.454,Amide
Serotonin,C13H19N1O0,898.98,13.56,739.771,Nucleotide
Adrenaline,C12H39N5O0,355.42,12.62,787.416,Carbohydrate
Dopamine,C17H38N0O0,754.07,10.91,359.668,Carbohydrate
Aspirin,C15H34N0O0,288.13,5.46,998.613,Carbohydrate
Urea,C5H39N2O8,982.2,13.56,875.78,Hormone
Adenosine triphosphate,C12H28N0O0,888.28,N/A,131.135,Neurotransmitter
Adenosine triphosphate,C8H15N2O2,254.66,2.26,683.872,Carbohydrate
Aspirin,C13H25N4O6,155.44,3.31,199.529,Lipid
Cholesterol,C7H18N4O9,503.01,7.33,166.826,Carbohydrate
Caffeine,C4H25N3O1,844.92,N/A,449.218,Alcohol
Ethanol,C18H16N3O7,336.16,3.01,930.275,Carbohydrate
Ethanol,C18H32N4O2,416.84,8.22,875.902,Lipid
Serotonin,C7H19N0O5,403.56,N/A,842.475,Alcohol
Caffeine,C4H20N5O6,710.94,N/A,525.622,Amide
Adrenaline,C18H22N0O4,201.84,5.79,491.903,Neurotransmitter
Caffeine,C3H20N2O9,784.87,10.17,153.564,Organic Compound
Ethanol,C9H3N2O2,688.01,5.92,978.258,Alkaloid
Adrenaline,C13H2N0O8,63.29,4.53,63.725,Nucleotide
Ethanol,C12H8N1O3,814.75,N/A,79.322,Hormone
Glucose,C2H21N0O10,51.11,3.02,489.675,Alkaloid
Glucose,C5H36N4O5,70.26,N/A,844.25,Lipid
Cholesterol,C4H33N5O5,829.42,11.12,902.688,Alkaloid
Glucose,C15H6N2O8,267.61,2.57,507.75,Lipid
Serotonin,C1H23N3O10,932.42,N/A,272.546,Neurotransmitter
Ethanol,C4H13N3O0,50.59,9.35,826.912,Neurotransmitter
Cholesterol,C16H21N2O2,126.22,9.4,913.491,Alcohol
Urea,C9H17N1O2,401.62,9.25,515.683,Lipid
Serotonin,C11H31N1O7,689.29,7.6,855.912,Alcohol
Adenosine triphosphate,C15H35N5O7,74.76,1.53,280.824,Nucleotide
Adrenaline,C20H35N1O7,103.59,2.11,146.914,Alcohol
Caffeine,C16H20N2O1,554.45,4.44,53.804,Neurotransmitter
Aspirin,C15H18N4O4,132.73,6.92,242.203,Hormone
Caffeine,C13H4N0O3,458.1,6.83,447.432,Amide
Adrenaline,C16H5N3O4,136.02,2.75,112.412,Alkaloid
Adrenaline,C16H40N5O7,600.79,N/A,504.984,Lipid
Dopamine,C7H38N4O8,907.07,N/A,398.507,Hormone
Glucose,C11H37N5O7,616.01,9.46,348.38,Carbohydrate
Caffeine,C5H4N4O5,875.16,12.04,364.051,Alcohol
Adrenaline,C18H39N4O1,112.2,12.32,161.187,Carbohydrate
Cholesterol,C16H6N5O6,160.35,2.59,296.682,Neurotransmitter
Cholesterol,C1H29N1O5,646.7,3.43,776.571,Alkaloid
Cholesterol,C10H35N0O5,499.12,5.28,589.85,Neurotransmitter
Urea,C12H1N2O6,962.59,3.15,791.84,Hormone
Urea,C10H22N2O0,965.76,11.87,894.357,Alkaloid
Caffeine,C19H28N4O1,966.94,10.07,633.028,Nucleotide
Urea,C10H25N4O9,560.33,7.98,507.242,Lipid
Cholesterol,C6H27N2O5,970.87,N/A,216.973,Hormone
Glucose,C4H22N2O6,115.47,7.32,199.109,Carbohydrate
Adenosine triphosphate,C11H30N2O3,382.08,7.93,165.283,Neurotransmitter
Cholesterol,C19H27N2O7,828.67,7.75,96.705,Lipid
Urea,C18H21N0O2,201.32,8.6,862.905,Amide
Dopamine,C20H40N1O10,130.42,6.66,787.888,Lipid
Cholesterol,C12H5N2O1,482.6,11.73,590.821,Organic Compound
Adenosine triphosphate,C2H13N0O8,623.74,N/A,521.36,Hormone
Aspirin,C1H15N5O7,557.75,N/A,267.322,Nucleotide
Cholesterol,C6H25N0O3,777.35,9.04,415.009,Organic Compound
Ethanol,C18H11N3O5,622.89,8.32,567.889,Alkaloid
Caffeine,C6H23N0O10,136.11,8.9,945.462,Neurotransmitter
Glucose,C10H23N5O4,899.0,N/A,395.78,Organic Compound
Cholesterol,C10H25N2O3,120.34,12.07,467.935,Alkaloid
Serotonin,C17H18N3O6,894.92,10.12,470.9,Nucleotide
Urea,C19H6N4O9,995.05,10.52,473.822,Hormone
Adrenaline,C16H34N2O2,540.51,6.0,598.964,Lipid
Glucose,C9H38N4O0,441.89,3.93,218.423,Lipid
Adenosine triphosphate,C15H20N3O5,437.26,11.92,158.759,Nucleotide
Ethanol,C3H28N2O3,469.47,2.05,750.816,Amide
Adenosine triphosphate,C20H21N1O7,954.79,2.33,597.145,Nucleotide
Caffeine,C14H24N2O9,223.99,7.1,959.048,Nucleotide
Dopamine,C1H5N5O2,868.11,N/A,518.279,Hormone
Adrenaline,C14H3N0O9,862.6,3.11,487.947,Hormone
Aspirin,C10H23N5O1,185.58,12.09,65.621,Amide
Ethanol,C15H25N0O1,329.38,1.9,654.641,Nucleotide
Adenosine triphosphate,C11H6N4O3,492.8,9.01,971.055,Alkaloid
Cholesterol,C18H34N0O1,205.56,N/A,364.116,Organic Compound
Serotonin,C1H24N2O5,103.31,5.97,198.806,Nucleotide
Adrenaline,C6H26N5O4,798.96,1.77,108.242,Neurotransmitter
Adenosine triphosphate,C18H22N3O0,290.6,N/A,536.204,Lipid
Aspirin,C7H20N3O9,833.89,6.85,981.714,Alcohol
Caffeine,C13H40N0O2,931.88,7.96,951.815,Hormone
Serotonin,C8H34N4O3,767.29,13.09,851.056,Organic Compound
Adenosine triphosphate,C13H24N3O2,236.47,13.79,601.31,Alcohol
Serotonin,C16H39N5O5,522.7,13.18,60.474,Alkaloid
Urea,C13H21N1O4,903.96,3.81,437.832,Alkaloid
Dopamine,C14H5N3O8,141.47,7.7,881.693,Alcohol
Cholesterol,C16H14N3O0,862.1,6.6,384.919,Carbohydrate
Aspirin,C18H31N3O8,501.36,2.05,844.668,Alcohol
Aspirin,C20H5N4O4,853.46,3.11,37.984,Alkaloid
Dopamine,C15H7N4O4,655.67,4.36,862.412,Amide
Serotonin,C13H1N0O5,565.74,2.34,854.666,Nucleotide
Urea,C18H39N2O10,900.54,N/A,888.206,Alkaloid
Glucose,C17H2N4O7,868.77,4.06,358.924,Nucleotide
Adenosine triphosphate,C14H5N2O1,983.51,9.55,437.384,Alcohol
Adenosine triphosphate,C17H13N5O8,842.31,6.32,673.385,Nucleotide
Caffeine,C14H33N5O2,102.83,6.57,337.832,Hormone
Cholesterol,C11H21N2O8,805.18,N/A,480.738,Carbohydrate
Aspirin,C3H18N5O3,996.74,13.6,867.919,Hormone
Cholesterol,C8H5N2O7,435.57,5.63,939.705,Neurotransmitter
Dopamine,C18H40N2O10,618.88,N/A,98.675,Hormone
Cholesterol,C5H30N0O0,944.52,1.5,213.925,Nucleotide
Cholesterol,C18H9N5O5,515.14,N/A,570.364,Neurotransmitter
Cholesterol,C7H7N2O10,881.08,10.72,534.889,Nucleotide
Cholesterol,C8H18N0O0,360.2,13.78,782.974,Amide
Caffeine,C3H37N1O1,362.36,7.5,424.883,Hormone
Cholesterol,C15H5N5O8,844.52,12.52,6.785,Alcohol
Caffeine,C15H37N2O1,307.22,1.66,655.706,Nucleotide
Adrenaline,C13H36N5O3,176.67,N/A,4.652,Neurotransmitter
Adenosine triphosphate,C8H28N1O7,63.62,N/A,354.756,Alkaloid
Urea,C8H35N1O10,368.68,1.11,549.202,Amide
Ethanol,C12H32N1O2,340.66,N/A,422.599,Nucleotide
Ethanol,C5H11N1O3,859.03,8.27,944.594,Alkaloid
Dopamine,C1H35N0O3,141.15,N/A,465.597,Alkaloid
Adenosine triphosphate,C1H37N5O5,371.91,N/A,784.692,Neurotransmitter
Adenosine triphosphate,C5H40N2O3,502.49,11.72,988.892,Alcohol
Cholesterol,C3H6N1O4,902.46,6.18,304.077,Organic Compound
Ethanol,C8H32N4O5,260.07,N/A,997.274,Organic Compound
Cholesterol,C13H22N1O7,756.47,5.73,151.573,Carbohydrate
Urea,C19H8N4O0,536.02,5.24,21.418,Lipid
Urea,C9H4N5O5,888.27,N/A,335.544,Carbohydrate
Glucose,C9H6N4O4,363.43,12.62,126.7,Organic Compound
Urea,C5H24N1O6,148.23,1.94,110.185,Hormone
Cholesterol,C16H15N0O8,126.32,3.09,844.395,Nucleotide
Serotonin,C7H37N5O9,961.54,7.31,121.41,Alkaloid
Ethanol,C9H37N3O0,691.61,13.56,306.135,Alcohol
Glucose,C1H30N1O8,673.5,3.63,211.394,Alcohol
Adrenaline,C20H12N0O6,466.73,9.86,944.407,Alkaloid
Serotonin,C9H6N0O0,972.98,5.74,826.588,Alkaloid
Aspirin,C15H40N4O8,406.73,N/A,333.915,Alcohol
Serotonin,C1H8N4O1,69.2,7.71,76.49,Nucleotide
Aspirin,C4H36N0O8,879.97,6.79,149.772,Neurotransmitter
Ethanol,C1H38N1O6,363.29,3.65,959.495,Lipid
Caffeine,C20H37N5O0,730.45,N/A,12.261,Neurotransmitter
Dopamine,C14H33N1O3,253.35,6.16,252.32,Carbohydrate
Caffeine,C15H28N5O8,312.51,N/A,207.921,Hormone
Aspirin,C4H24N1O9,317.33,2.09,39.024,Carbohydrate
Glucose,C7H22N2O5,139.53,5.6,351.801,Neurotransmitter
Cholesterol,C12H18N5O1,745.55,1.15,984.203,Carbohydrate
Aspirin,C7H40N3O4,760.55,6.66,652.982,Hormone
Ethanol,C1H21N1O3,504.88,1.58,448.093,Lipid
Adrenaline,C12H36N0O7,525.63,5.05,989.221,Neurotransmitter
Adrenaline,C2H32N3O0,382.74,13.98,701.772,Nucleotide
Aspirin,C18H19N2O1,990.45,5.31,161.434,Alcohol
Dopamine,C11H20N4O4,246.94,13.12,62.787,Hormone
Aspirin,C2H37N5O5,810.71,3.76,837.194,Nucleotide
Adrenaline,C12H3N0O7,684.12,1.48,645.091,Lipid
Urea,C10H27N3O4,227.25,8.28,516.902,Nucleotide
Serotonin,C19H30N4O9,385.21,2.48,695.554,Lipid
Caffeine,C18H23N0O7,646.13,3.4,876.448,Amide
Aspirin,C11H6N3O2,474.17,7.97,412.075,Organic Compound
Caffeine,C5H31N4O4,881.91,8.27,775.156,Alcohol
Serotonin,C14H34N0O1,225.81,8.77,421.919,Nucleotide
Serotonin,C13H26N3O2,639.6,13.7,874.112,Alcohol
Dopamine,C7H18N1O7,734.93,4.74,866.324,Organic Compound
Adenosine triphosphate,C16H9N0O7,995.06,N/A,815.817,Hormone
Aspirin,C11H23N4O1,229.37,2.32,945.906,Organic Compound
Urea,C17H28N2O9,738.52,7.8,440.243,Carbohydrate
Aspirin,C10H39N2O3,978.03,N/A,229.168,Nucleotide
Glucose,C7H27N1O9,598.75,5.37,236.323,Alkaloid
Caffeine,C5H39N3O5,378.05,12.15,80.21,Lipid
Ethanol,C14H5N0O9,311.01,11.36,446.786,Nucleotide
Cholesterol,C1H19N1O0,409.31,13.58,446.302,Organic Compound
Cholesterol,C4H12N1O2,726.48,13.62,133.746,Alkaloid
Adenosine triphosphate,C19H25N3O7,661.79,N/A,612.216,Amide
Serotonin,C13H14N4O5,362.5,2.44,599.951,Alkaloid
Urea,C17H29N5O6,662.59,13.46,544.635,Neurotransmitter
Caffeine,C12H1N1O9,800.73,13.75,944.037,Amide
Serotonin,C3H30N4O4,345.56,1.18,75.669,Lipid
Adenosine triphosphate,C13H18N2O4,571.75,10.92,950.154,Amide
Aspirin,C19H28N1O1,883.07,7.95,164.483,Hormone
Ethanol,C3H21N5O8,550.07,N/A,880.731,Alcohol
Ethanol,C16H35N3O0,716.55,6.57,337.364,Neurotransmitter
Urea,C2H16N0O9,764.88,1.38,17.784,Organic Compound
Adenosine triphosphate,C1H9N5O7,245.24,4.93,821.814,Hormone
Caffeine,C3H40N1O10,861.77,9.63,816.691,Alcohol
Ethanol,C11H32N5O6,850.75,4.41,328.037,Nucleotide
Ethanol,C4H34N4O8,426.94,N/A,143.486,Nucleotide
Adenosine triphosphate,C17H20N3O3,260.3,8.11,382.259,Organic Compound
Dopamine,C12H1N0O4,717.28,8.57,833.372,Carbohydrate
Urea,C12H19N3O6,328.08,7.75,129.33,Alcohol
Serotonin,C20H27N4O6,720.71,9.58,40.908,Amide
Adenosine triphosphate,C19H20N3O4,679.66,8.11,675.957,Alcohol
Cholesterol,C2H20N3O6,892.09,10.29,173.021,Amide
Adrenaline,C20H24N5O4,119.56,12.27,98.645,Nucleotide
Dopamine,C19H20N2O5,754.17,2.0,313.741,Lipid
Ethanol,C20H28N1O2,334.57,13.84,55.21,Alcohol
Urea,C1H32N1O0,975.55,4.36,734.845,Alcohol
Adenosine triphosphate,C13H21N2O9,504.56,4.41,306.4,Neurotransmitter
Caffeine,C9H35N2O8,265.59,7.86,823.967,Neurotransmitter
Ethanol,C11H10N2O6,554.13,10.57,550.853,Nucleotide
Ethanol,C8H21N0O3,140.58,5.77,5.841,Organic Compound
Cholesterol,C14H19N2O3,555.14,7.6,401.981,Alkaloid
Adenosine triphosphate,C20H16N0O5,172.42,8.23,250.695,Alcohol
Adenosine triphosphate,C13H28N0O2,785.34,10.83,736.295,Carbohydrate
Aspirin,C5H7N2O6,547.28,2.45,962.057,Carbohydrate
Cholesterol,C8H22N3O0,787.06,4.4,835.583,Hormone
Aspirin,C5H37N0O2,53.48,5.14,105.816,Nucleotide
Dopamine,C19H9N5O0,449.29,1.5,541.382,Neurotransmitter
Cholesterol,C7H35N0O1,438.56,N/A,997.339,Alkaloid
Aspirin,C20H8N4O5,796.9,9.11,538.747,Hormone
Glucose,C11H29N3O7,133.93,3.01,989.535,Carbohydrate
Glucose,C13H19N4O8,996.97,13.09,567.164,Neurotransmitter
Dopamine,C17H28N1O2,56.79,12.96,256.568,Amide
Serotonin,C9H1N5O4,877.95,12.26,501.674,Nucleotide
Caffeine,C3H8N0O0,800.08,1.71,712.297,Amide
Glucose,C13H32N5O4,946.8,13.78,620.805,Amide
Ethanol,C5H11N1O10,480.44,10.41,716.238,Alkaloid
Serotonin,C20H16N1O5,442.92,1.0,612.293,Amide
Caffeine,C10H14N1O3,331.81,8.53,713.002,Lipid
Aspirin,C10H19N5O0,985.79,11.59,353.462,Hormone
Caffeine,C16H15N1O1,504.46,N/A,260.402,Nucleotide
Cholesterol,C19H18N3O9,241.69,1.3,696.717,Neurotransmitter
Caffeine,C16H32N4O0,868.02,2.32,31.261,Lipid
Adenosine triphosphate,C19H40N1O2,868.59,N/A,554.88,Neurotransmitter
Urea,C10H40N5O3,371.51,11.39,754.319,Alcohol
Adenosine triphosphate,C17H4N3O10,913.29,10.45,16.365,Hormone
Serotonin,C18H23N3O10,306.92,7.3,972.48,Hormone
Caffeine,C11H37N3O6,58.44,4.3,272.819,Nucleotide
Adenosine triphosphate,C5H17N5O6,652.72,N/A,430.528,Lipid
Glucose,C20H12N2O0,413.01,2.73,396.986,Alcohol
Urea,C18H40N5O9,94.21,11.86,607.5,Neurotransmitter
Aspirin,C2H36N5O1,627.09,N/A,721.483,Alcohol
Aspirin,C1H12N3O10,239.08,8.92,750.075,Hormone
Serotonin,C12H29N2O4,465.74,4.66,596.98,Amide
Cholesterol,C11H33N2O10,460.82,6.45,189.876,Alcohol
Caffeine,C10H34N1O5,886.23,13.45,46.876,Amide
Cholesterol,C13H16N3O9,623.02,1.42,315.208,Hormone
Caffeine,C18H1N1O9,744.82,11.82,627.329,Organic Compound
Serotonin,C9H18N5O1,767.32,N/A,49.595,Carbohydrate
Cholesterol,C11H23N4O5,180.15,13.8,239.829,Neurotransmitter
Glucose,C9H21N0O1,896.67,11.3,929.469,Hormone
Urea,C13H28N4O6,85.52,13.67,389.366,Amide
Urea,C1H12N2O6,735.59,6.08,390.645,Neurotransmitter
Cholesterol,C1H18N2O0,442.13,5.46,535.139,Nucleotide
Aspirin,C13H21N2O4,994.95,9.08,502.838,Alcohol
Serotonin,C8H36N3O2,331.5,5.75,538.895,Nucleotide
Serotonin,C20H34N4O2,607.94,7.96,958.049,Organic Compound
Urea,C1H9N0O2,854.42,5.25,55.897,Carbohydrate
Dopamine,C13H35N0O5,615.31,12.16,729.579,Hormone
Aspirin,C3H15N0O2,409.66,12.72,944.21,Neurotransmitter
Caffeine,C4H40N1O2,290.85,2.56,43.082,Neurotransmitter
Glucose,C1H15N5O9,795.84,6.71,423.73,Carbohydrate
Serotonin,C13H35N4O7,467.6,1.19,346.362,Lipid
Adrenaline,C17H12N0O3,506.05,7.19,837.997,Neurotransmitter
Cholesterol,C15H10N5O2,853.44,N/A,345.573,Lipid
Urea,C4H8N5O9,457.98,N/A,544.199,Alcohol
Serotonin,C5H7N5O7,655.62,9.63,973.518,Lipid
