compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H35N0O6,518.27,9.82,954.031,Neurotransmitter
Urea,C6H27N0O5,814.52,2.13,321.789,Carbohydrate
Aspirin,C17H20N5O2,484.5,12.43,942.461,Lipid
Glucose,C8H10N5O5,586.97,2.33,795.598,Amide
Adrenaline,C10H21N3O5,999.89,3.69,742.188,Organic Compound
Adenosine triphosphate,C1H33N3O4,100.29,2.87,456.491,Nucleotide
Adrenaline,C18H39N4O3,384.59,13.89,701.77,Organic Compound
Dopamine,C1H4N5O10,910.31,3.44,185.18,Nucleotide
Glucose,C20H8N5O3,633.68,8.1,270.311,Nucleotide
Cholesterol,C12H14N2O9,733.81,1.21,946.592,Lipid
Serotonin,C5H22N3O5,621.14,2.28,306.563,Lipid
Urea,C2H8N4O2,983.23,1.6,103.992,Alkaloid
Urea,C2H15N5O6,750.27,5.05,854.404,Amide
Dopamine,C11H6N2O1,787.21,2.26,187.48,Neurotransmitter
Cholesterol,C1H24N5O7,679.11,N/A,58.365,Neurotransmitter
Urea,C16H7N3O7,899.21,6.8,302.129,Nucleotide
Caffeine,C7H36N1O4,121.97,N/A,393.189,Alkaloid
Adrenaline,C6H23N5O4,63.15,7.83,196.093,Alcohol
Cholesterol,C3H27N2O1,986.87,9.46,540.491,Carbohydrate
Urea,C20H16N5O3,207.64,11.77,376.943,Amide
Adrenaline,C10H25N1O2,208.43,4.07,327.03,Alcohol
Caffeine,C5H11N4O4,80.8,5.65,335.383,Alkaloid
Glucose,C18H8N5O6,240.2,2.85,801.267,Nucleotide
Caffeine,C16H34N3O8,848.75,11.14,716.16,Alcohol
Ethanol,C19H32N2O4,655.4,5.91,802.754,Alkaloid
Glucose,C1H7N1O8,585.32,13.5,26.246,Carbohydrate
Urea,C13H7N5O3,880.76,9.05,52.727,Alkaloid
Glucose,C4H31N2O0,989.38,2.54,495.616,Organic Compound
Urea,C8H23N5O8,404.36,N/A,697.723,Neurotransmitter
Cholesterol,C2H28N5O10,480.62,4.03,265.097,Amide
Dopamine,C19H33N4O5,474.5,N/A,341.409,Nucleotide
Caffeine,C5H14N4O0,234.54,N/A,24.154,Neurotransmitter
Glucose,C14H26N2O9,963.78,10.71,797.758,Alcohol
Glucose,C3H34N1O7,529.04,5.03,806.435,Nucleotide
Adenosine triphosphate,C18H8N4O9,757.58,13.95,168.434,Amide
Cholesterol,C20H20N5O2,897.62,11.86,689.7,Nucleotide
Serotonin,C14H36N1O0,320.52,12.46,195.512,Hormone
Adenosine triphosphate,C3H40N4O4,165.62,8.83,437.346,Alkaloid
Glucose,C19H12N5O0,737.0,9.04,817.975,Lipid
Glucose,C3H10N2O2,859.95,8.44,362.402,Nucleotide
Glucose,C14H17N3O7,623.01,2.96,457.285,Carbohydrate
Caffeine,C15H26N2O6,977.21,1.92,24.733,Lipid
Glucose,C7H8N5O1,224.57,10.52,704.008,Neurotransmitter
Caffeine,C12H23N3O7,205.32,5.02,417.955,Carbohydrate
Caffeine,C15H4N0O0,95.43,9.33,892.714,Neurotransmitter
Ethanol,C14H1N2O9,286.25,4.93,93.09,Amide
Dopamine,C14H30N5O1,461.32,13.96,338.18,Alkaloid
Caffeine,C14H17N0O5,485.12,N/A,389.617,Hormone
Cholesterol,C13H10N5O3,327.56,4.08,41.575,Lipid
Ethanol,C5H34N4O3,192.32,10.46,117.451,Alcohol
Adenosine triphosphate,C19H18N3O10,497.01,5.53,903.041,Amide
Aspirin,C3H35N1O0,318.29,5.9,394.069,Neurotransmitter
Caffeine,C17H34N2O8,64.79,10.67,503.891,Amide
Glucose,C15H14N2O6,652.98,1.81,605.261,Neurotransmitter
Urea,C9H29N0O6,329.86,2.26,642.486,Lipid
Aspirin,C1H9N3O2,610.11,12.2,129.006,Alcohol
Ethanol,C4H26N5O5,936.21,8.09,276.887,Neurotransmitter
Glucose,C8H19N1O7,451.36,3.01,279.869,Carbohydrate
Ethanol,C20H22N5O10,443.65,N/A,73.106,Lipid
Adrenaline,C13H37N2O2,819.01,10.82,423.915,Alcohol
Urea,C9H14N4O3,927.97,N/A,704.945,Alcohol
Serotonin,C17H14N5O10,910.05,N/A,972.979,Nucleotide
Urea,C5H37N2O9,282.21,2.47,74.521,Organic Compound
Serotonin,C9H38N4O1,641.72,11.64,557.64,Amide
Caffeine,C9H38N3O7,478.65,2.31,144.302,Lipid
Adrenaline,C6H11N1O9,671.64,10.8,869.447,Amide
Dopamine,C10H19N0O5,216.63,11.15,96.951,Alcohol
Cholesterol,C8H26N4O0,646.18,7.08,411.609,Nucleotide
Glucose,C12H37N1O7,612.81,N/A,810.389,Neurotransmitter
Ethanol,C8H2N2O8,812.6,7.37,391.081,Amide
Glucose,C8H9N5O4,904.35,1.01,424.071,Alcohol
Serotonin,C3H31N4O8,295.67,8.53,552.062,Lipid
Ethanol,C1H24N4O1,71.69,8.79,540.41,Carbohydrate
Ethanol,C6H39N3O7,294.96,9.17,656.377,Organic Compound
Cholesterol,C5H11N5O9,325.75,4.76,786.401,Amide
Ethanol,C11H18N5O3,276.47,8.39,464.865,Alkaloid
Adenosine triphosphate,C3H39N1O0,960.7,5.41,304.989,Lipid
Dopamine,C18H27N0O1,315.6,3.55,888.056,Lipid
Adenosine triphosphate,C6H36N1O5,736.63,3.24,454.41,Hormone
Glucose,C7H36N4O5,307.0,9.6,757.938,Amide
Dopamine,C16H7N4O9,543.98,9.13,704.142,Lipid
Dopamine,C14H31N4O4,836.25,10.19,878.833,Alkaloid
Dopamine,C12H15N2O0,514.6,3.69,613.504,Carbohydrate
Adrenaline,C2H29N2O2,399.57,7.47,75.286,Alkaloid
Glucose,C4H15N2O10,859.35,13.91,16.066,Organic Compound
Glucose,C14H33N0O5,650.8,10.98,230.519,Nucleotide
Caffeine,C14H22N2O6,569.77,3.45,784.09,Carbohydrate
Ethanol,C8H7N5O8,488.89,N/A,900.198,Nucleotide
Aspirin,C13H39N3O0,303.87,N/A,136.633,Hormone
Serotonin,C8H14N3O2,53.13,13.08,234.137,Nucleotide
Adrenaline,C5H31N0O7,398.84,12.84,113.496,Carbohydrate
Dopamine,C9H27N0O8,595.17,4.86,570.388,Carbohydrate
Urea,C12H34N0O0,956.77,8.38,670.985,Organic Compound
Cholesterol,C10H16N5O3,277.94,3.77,176.33,Hormone
Dopamine,C10H4N3O0,52.0,7.94,149.779,Hormone
Ethanol,C12H27N5O3,689.3,4.26,742.318,Carbohydrate
Caffeine,C9H35N2O9,287.97,13.71,811.536,Alcohol
Serotonin,C8H40N4O2,974.97,5.81,96.816,Nucleotide
Urea,C16H12N0O8,330.64,8.21,428.993,Alkaloid
Urea,C3H8N3O2,139.16,10.84,642.153,Neurotransmitter
Cholesterol,C7H20N5O2,179.78,11.72,126.141,Hormone
Adenosine triphosphate,C13H2N4O10,552.09,3.28,780.943,Alcohol
Aspirin,C12H33N2O0,266.47,N/A,800.849,Organic Compound
Serotonin,C13H13N1O10,83.12,2.54,134.921,Hormone
Dopamine,C10H36N4O4,597.38,3.22,854.487,Alkaloid
Aspirin,C3H18N1O6,827.13,6.63,596.081,Alkaloid
Adrenaline,C16H7N4O10,943.86,N/A,395.245,Nucleotide
Ethanol,C2H28N1O2,867.1,7.03,46.973,Nucleotide
Adrenaline,C4H39N4O2,924.31,7.47,550.548,Alkaloid
Adrenaline,C10H29N2O6,623.44,N/A,542.292,Nucleotide
Caffeine,C17H24N0O3,320.99,4.62,116.724,Alkaloid
Adrenaline,C6H27N2O1,50.34,5.19,163.796,Neurotransmitter
Caffeine,C17H18N0O10,195.08,9.56,918.547,Alkaloid
Adrenaline,C20H33N2O2,322.02,12.11,414.612,Alcohol
Adenosine triphosphate,C5H29N1O2,222.04,9.32,574.746,Carbohydrate
Ethanol,C12H31N3O5,948.46,N/A,640.478,Neurotransmitter
Urea,C18H31N1O1,84.07,1.59,9.656,Alcohol
Adrenaline,C19H30N1O3,366.59,N/A,141.463,Neurotransmitter
Ethanol,C9H36N1O1,116.04,12.61,193.799,Carbohydrate
Adenosine triphosphate,C10H20N5O3,764.55,13.1,10.08,Nucleotide
Adenosine triphosphate,C19H2N2O8,681.24,10.5,880.066,Organic Compound
Dopamine,C8H32N1O5,971.48,2.5,113.779,Carbohydrate
Adenosine triphosphate,C12H28N0O0,127.08,13.66,350.746,Amide
Urea,C12H12N0O0,995.62,1.91,848.424,Alkaloid
Adrenaline,C2H37N1O2,672.36,7.82,541.604,Organic Compound
Adenosine triphosphate,C8H14N3O3,934.11,12.87,889.153,Hormone
Serotonin,C15H35N3O3,409.55,N/A,756.043,Lipid
Ethanol,C2H31N1O7,786.01,5.68,236.333,Alcohol
Caffeine,C6H6N5O8,281.38,N/A,62.709,Lipid
Aspirin,C18H26N4O5,942.79,N/A,954.743,Alcohol
Dopamine,C20H35N2O3,909.5,4.25,528.401,Alkaloid
Adrenaline,C10H7N1O8,875.01,1.89,899.845,Hormone
Caffeine,C4H30N4O7,464.54,5.3,89.793,Alcohol
Glucose,C11H7N2O8,681.95,9.17,459.17,Organic Compound
Dopamine,C1H4N0O7,969.17,3.35,908.594,Nucleotide
Urea,C3H11N1O10,490.35,9.04,45.942,Nucleotide
Glucose,C2H19N0O7,482.5,5.59,274.329,Neurotransmitter
Caffeine,C19H35N0O0,471.59,12.22,901.999,Neurotransmitter
Aspirin,C9H7N5O8,100.18,6.25,315.217,Nucleotide
Adrenaline,C1H10N0O7,763.69,4.24,528.882,Amide
Adrenaline,C13H7N3O6,859.05,8.56,660.6,Amide
Cholesterol,C16H26N2O5,690.44,N/A,244.866,Hormone
Serotonin,C10H17N2O9,383.05,3.14,710.783,Alkaloid
Aspirin,C7H30N4O3,715.59,N/A,58.256,Alcohol
Adenosine triphosphate,C12H13N4O7,95.6,9.65,657.997,Carbohydrate
Caffeine,C5H36N5O6,901.31,13.9,654.038,Lipid
Caffeine,C15H16N5O7,534.05,5.95,212.178,Lipid
Glucose,C5H5N2O8,141.02,5.54,74.932,Hormone
Dopamine,C11H32N5O5,433.03,5.32,278.257,Organic Compound
Serotonin,C19H11N3O3,365.96,9.1,754.072,Alcohol
Adrenaline,C3H34N5O10,872.38,6.91,423.494,Carbohydrate
Serotonin,C11H20N1O10,598.51,6.47,234.473,Neurotransmitter
Adrenaline,C2H15N2O8,838.36,N/A,873.268,Hormone
Adrenaline,C12H1N0O2,323.99,7.61,985.883,Lipid
Glucose,C20H11N2O3,410.49,N/A,742.071,Lipid
Glucose,C17H6N1O9,449.86,4.8,98.659,Neurotransmitter
Glucose,C9H4N3O0,496.4,6.45,465.113,Nucleotide
Urea,C3H13N2O2,632.65,2.96,124.755,Alcohol
Serotonin,C13H21N4O0,649.27,6.1,310.656,Lipid
Cholesterol,C9H14N0O3,591.08,4.56,864.286,Lipid
Glucose,C13H12N2O10,925.95,6.45,661.41,Alcohol
Glucose,C7H1N3O6,70.38,8.88,883.252,Lipid
Caffeine,C7H16N1O0,441.44,10.59,327.648,Hormone
Cholesterol,C13H38N4O8,526.78,N/A,932.39,Amide
Dopamine,C15H22N4O8,677.54,8.5,653.307,Lipid
Ethanol,C11H2N1O1,434.93,8.57,549.029,Amide
Cholesterol,C8H33N4O7,962.5,6.48,548.709,Carbohydrate
Adrenaline,C7H15N1O1,571.73,11.76,549.206,Hormone
Adrenaline,C3H13N4O10,707.59,7.65,376.806,Lipid
Aspirin,C9H37N5O3,217.02,5.85,408.082,Hormone
Cholesterol,C19H33N1O10,617.41,12.29,367.797,Organic Compound
Adrenaline,C15H6N4O6,350.92,N/A,763.725,Amide
Ethanol,C16H33N0O8,233.1,N/A,858.535,Organic Compound
Adenosine triphosphate,C1H27N4O6,222.39,11.27,879.862,Lipid
Aspirin,C19H7N0O8,773.09,7.7,352.906,Amide
Adrenaline,C17H15N5O10,219.14,11.89,665.012,Carbohydrate
Urea,C17H9N3O4,201.84,4.49,690.828,Nucleotide
Cholesterol,C15H4N3O6,927.2,9.76,44.495,Organic Compound
Aspirin,C4H40N2O5,206.41,1.44,445.472,Organic Compound
Caffeine,C5H33N0O3,258.4,N/A,401.985,Alkaloid
Adenosine triphosphate,C8H14N5O2,550.87,5.24,181.241,Lipid
Caffeine,C12H22N5O8,825.35,11.52,238.75,Neurotransmitter
Aspirin,C3H28N2O4,176.65,1.01,14.871,Carbohydrate
Serotonin,C9H25N5O3,992.67,12.2,482.926,Hormone
Dopamine,C11H38N5O4,863.2,12.16,436.204,Carbohydrate
Dopamine,C14H26N5O7,302.4,10.76,702.345,Nucleotide
Serotonin,C4H14N2O7,363.35,5.48,734.177,Alkaloid
Caffeine,C20H20N0O10,453.61,5.9,894.752,Amide
Dopamine,C13H23N4O9,368.21,5.83,616.044,Organic Compound
Caffeine,C20H16N0O7,368.22,2.92,454.881,Carbohydrate
Adrenaline,C13H31N5O7,453.28,2.29,552.004,Lipid
Aspirin,C15H12N4O2,675.31,3.37,672.864,Hormone
Glucose,C5H19N2O3,363.01,10.08,994.173,Alkaloid
Urea,C9H5N5O8,96.62,N/A,207.216,Alkaloid
Cholesterol,C4H17N0O2,739.54,9.79,351.566,Hormone
Serotonin,C10H37N3O7,376.52,7.98,552.731,Alkaloid
Serotonin,C12H13N4O10,791.8,6.35,640.015,Amide
Aspirin,C3H37N4O1,272.41,2.79,651.864,Alcohol
Glucose,C5H26N1O5,52.08,5.98,626.247,Neurotransmitter
Adenosine triphosphate,C16H28N5O2,429.05,N/A,220.031,Alcohol
Cholesterol,C7H20N5O3,744.18,N/A,19.316,Lipid
Dopamine,C9H18N5O4,61.49,N/A,44.248,Hormone
Cholesterol,C5H19N3O2,899.85,9.4,935.533,Neurotransmitter
Aspirin,C20H18N2O4,696.7,N/A,319.0,Neurotransmitter
Dopamine,C3H35N1O1,864.39,N/A,956.626,Alcohol
Aspirin,C7H2N4O10,800.86,N/A,409.173,Alkaloid
Ethanol,C8H37N1O1,367.28,6.51,152.556,Hormone
Cholesterol,C8H1N3O3,610.36,N/A,862.869,Hormone
Glucose,C9H39N0O6,585.59,N/A,133.461,Carbohydrate
Glucose,C18H32N2O8,783.1,2.8,353.138,Neurotransmitter
Adrenaline,C13H26N0O8,805.86,8.57,672.723,Amide
Urea,C9H26N0O5,832.17,5.98,947.099,Organic Compound
Cholesterol,C13H14N4O8,651.61,3.84,130.271,Nucleotide
Adenosine triphosphate,C6H38N0O3,468.58,N/A,232.641,Lipid
Glucose,C8H7N3O7,670.57,10.6,781.557,Carbohydrate
Adenosine triphosphate,C12H7N2O5,157.31,N/A,254.174,Lipid
Caffeine,C13H26N3O7,699.61,5.76,333.891,Carbohydrate
Dopamine,C19H14N5O9,290.27,N/A,733.399,Hormone
Ethanol,C19H32N5O5,786.2,N/A,110.888,Neurotransmitter
Caffeine,C11H32N5O3,159.83,N/A,212.662,Carbohydrate
Adrenaline,C12H32N4O0,764.25,2.18,814.4,Neurotransmitter
Adenosine triphosphate,C19H40N5O6,482.38,3.57,973.683,Nucleotide
Adrenaline,C16H29N1O1,102.97,7.22,431.195,Organic Compound
Serotonin,C15H14N0O5,98.28,5.12,748.52,Amide
Cholesterol,C10H24N5O10,203.89,6.66,165.829,Hormone
Cholesterol,C4H36N0O5,828.48,10.63,428.042,Lipid
Adenosine triphosphate,C14H9N3O1,453.75,10.37,617.893,Carbohydrate
Cholesterol,C10H13N3O8,359.84,10.05,33.067,Carbohydrate
Glucose,C20H4N1O7,827.12,9.42,27.656,Organic Compound
Urea,C11H5N4O8,147.84,9.5,485.813,Lipid
Glucose,C16H22N3O8,503.71,3.36,662.154,Lipid
Cholesterol,C19H32N1O8,478.11,8.34,578.707,Organic Compound
Adrenaline,C3H34N1O10,106.47,6.09,156.952,Nucleotide
Caffeine,C17H32N2O2,818.56,N/A,886.379,Carbohydrate
Adrenaline,C11H30N3O8,578.36,13.98,32.876,Nucleotide
Dopamine,C5H21N2O10,996.12,11.15,978.044,Alcohol
Glucose,C4H35N5O0,818.95,12.75,641.297,Lipid
Adrenaline,C7H10N0O3,362.67,5.83,11.901,Alkaloid
Ethanol,C20H37N2O3,154.13,4.95,857.577,Amide
Dopamine,C19H6N2O4,928.31,5.47,979.671,Amide
Caffeine,C19H16N5O3,372.66,8.19,34.318,Alkaloid
Ethanol,C2H2N0O3,395.53,N/A,633.787,Carbohydrate
Dopamine,C2H11N2O9,227.96,1.44,289.405,Lipid
Ethanol,C11H27N1O1,66.42,10.56,269.838,Neurotransmitter
Adrenaline,C8H1N4O1,224.52,3.84,576.911,Alcohol
Ethanol,C4H36N0O0,165.9,13.56,855.08,Amide
Adrenaline,C12H7N5O8,684.19,4.63,51.436,Carbohydrate
Cholesterol,C7H10N5O2,123.6,10.21,559.287,Alkaloid
Cholesterol,C9H12N1O1,595.58,4.22,397.513,Lipid
Ethanol,C15H31N1O4,963.78,13.67,702.309,Nucleotide
Urea,C14H24N3O8,696.67,N/A,280.769,Nucleotide
Dopamine,C3H36N5O10,123.96,5.59,136.883,Neurotransmitter
Cholesterol,C17H33N2O4,454.57,6.73,728.67,Alkaloid
Glucose,C18H24N3O5,624.04,4.97,189.368,Lipid
Caffeine,C1H12N2O10,658.14,N/A,835.968,Amide
Dopamine,C13H32N2O6,781.27,1.0,610.531,Nucleotide
Dopamine,C11H16N5O7,567.66,11.7,230.402,Nucleotide
Serotonin,C17H23N0O0,684.31,7.45,132.341,Organic Compound
Urea,C8H28N1O7,673.87,8.37,486.093,Nucleotide
Caffeine,C19H12N2O8,430.21,13.17,0.95,Hormone
Adrenaline,C1H26N0O0,353.62,6.82,972.63,Organic Compound
Urea,C17H7N4O4,223.36,1.47,113.971,Neurotransmitter
Adenosine triphosphate,C16H19N2O5,861.62,1.87,20.636,Neurotransmitter
Adenosine triphosphate,C7H8N5O4,569.09,N/A,346.853,Organic Compound
Glucose,C20H26N3O9,731.74,N/A,214.776,Nucleotide
Cholesterol,C5H20N0O5,610.56,1.71,514.554,Alcohol
Aspirin,C12H6N5O9,536.84,3.57,322.409,Alcohol
Urea,C7H16N5O0,54.44,11.06,853.237,Amide
Ethanol,C3H17N5O1,197.78,8.67,956.487,Lipid
Adrenaline,C13H32N5O0,80.64,N/A,84.367,Alkaloid
Adenosine triphosphate,C20H35N2O0,477.47,4.76,285.673,Lipid
Serotonin,C2H3N4O1,134.79,11.2,155.037,Carbohydrate
Dopamine,C9H3N5O9,133.45,N/A,221.386,Lipid
Ethanol,C12H9N1O1,362.23,N/A,794.948,Lipid
Ethanol,C19H5N0O9,68.15,4.23,169.053,Alcohol
Aspirin,C9H36N3O5,975.5,11.42,484.805,Nucleotide
Aspirin,C6H35N3O0,928.41,4.91,733.589,Neurotransmitter
Urea,C8H21N0O3,742.15,11.53,787.771,Alkaloid
Urea,C1H24N5O3,599.2,8.53,505.815,Hormone
Aspirin,C19H5N2O7,891.49,13.29,507.72,Alcohol
Caffeine,C13H28N2O3,56.72,9.82,261.428,Organic Compound
Ethanol,C12H1N4O2,853.02,3.82,148.267,Nucleotide
Adrenaline,C8H19N5O10,252.66,11.68,648.902,Alkaloid
Cholesterol,C2H9N3O7,948.13,1.5,515.349,Carbohydrate
Urea,C20H40N0O4,730.77,N/A,66.915,Alcohol
Serotonin,C19H28N4O4,517.31,N/A,403.066,Hormone
Ethanol,C4H7N0O4,853.97,N/A,259.142,Alcohol
Dopamine,C17H26N1O7,416.8,N/A,180.857,Amide
Adrenaline,C12H6N4O5,243.86,11.56,350.208,Organic Compound
Ethanol,C13H36N1O8,641.62,5.04,179.854,Lipid
Aspirin,C2H4N0O5,449.75,1.09,104.114,Neurotransmitter
Urea,C2H14N3O7,217.47,4.17,18.45,Organic Compound
Caffeine,C6H18N3O1,167.27,13.55,392.09,Nucleotide
Serotonin,C17H32N0O10,973.87,N/A,444.143,Alkaloid
Ethanol,C11H1N5O7,417.49,9.14,964.825,Alcohol
Ethanol,C18H40N2O5,342.0,N/A,177.721,Carbohydrate
Adrenaline,C19H20N0O2,371.89,2.71,280.066,Alkaloid
Cholesterol,C17H24N3O4,678.68,9.55,80.251,Nucleotide
Urea,C14H6N3O5,596.98,N/A,895.537,Lipid
Glucose,C6H21N4O3,59.2,N/A,42.695,Amide
Caffeine,C3H29N2O3,598.64,10.25,846.346,Alcohol
Caffeine,C7H17N0O9,467.26,1.31,26.623,Organic Compound
Ethanol,C18H22N3O9,522.7,11.75,570.143,Alcohol
Glucose,C10H11N1O5,260.11,3.49,45.957,Nucleotide
Ethanol,C15H14N2O1,398.72,2.79,328.39,Lipid
Caffeine,C6H28N2O10,901.05,2.27,577.189,Neurotransmitter
Adrenaline,C4H27N2O8,89.25,11.38,135.574,Amide
Adenosine triphosphate,C17H2N2O1,655.28,3.03,668.758,Organic Compound
Dopamine,C6H35N4O4,998.5,2.5,827.76,Organic Compound
Ethanol,C4H21N4O7,518.79,3.68,894.874,Nucleotide
Adrenaline,C5H13N4O2,236.48,6.29,863.605,Alkaloid
Adenosine triphosphate,C12H18N0O9,657.47,7.63,914.405,Alkaloid
Cholesterol,C12H1N0O5,418.03,13.68,892.61,Alkaloid
Urea,C13H39N3O8,649.91,N/A,921.062,Carbohydrate
Ethanol,C13H8N0O4,253.68,3.97,282.487,Hormone
Aspirin,C17H7N2O3,455.48,10.28,259.612,Alkaloid
Glucose,C19H18N3O1,507.87,4.44,618.484,Neurotransmitter
Aspirin,C11H35N2O2,601.18,3.45,81.447,Nucleotide
Cholesterol,C5H13N5O10,347.18,12.31,140.612,Amide
Urea,C6H32N4O9,253.43,1.94,932.379,Hormone
Caffeine,C17H15N1O2,365.01,12.04,505.995,Nucleotide
Serotonin,C2H5N2O7,777.95,4.82,399.015,Nucleotide
Caffeine,C2H26N0O6,370.52,12.21,828.419,Alcohol
Caffeine,C20H5N2O7,974.09,7.65,505.999,Alcohol
Caffeine,C17H7N2O7,935.65,1.97,421.647,Alkaloid
Adenosine triphosphate,C9H28N2O10,890.51,2.67,386.249,Alcohol
Glucose,C10H35N4O10,459.9,12.36,696.242,Nucleotide
Aspirin,C5H39N5O5,669.5,3.35,6.714,Lipid
Urea,C2H15N5O5,336.92,3.26,474.705,Lipid
Cholesterol,C9H36N2O1,252.96,3.11,221.731,Carbohydrate
Serotonin,C20H38N1O9,677.73,2.07,428.811,Carbohydrate
Aspirin,C11H25N3O5,318.7,11.86,125.496,Carbohydrate
Glucose,C8H40N3O1,283.01,11.62,29.06,Organic Compound
Urea,C7H30N1O3,922.86,13.39,609.386,Hormone
Serotonin,C16H12N0O10,390.99,7.11,62.458,Carbohydrate
Ethanol,C10H38N3O4,617.72,N/A,362.36,Alcohol
Cholesterol,C4H15N1O2,707.27,2.06,653.638,Lipid
Aspirin,C20H5N5O3,627.93,10.51,738.236,Carbohydrate
Adenosine triphosphate,C7H17N2O7,319.97,N/A,981.033,Amide
Adrenaline,C8H31N3O7,462.93,10.03,813.136,Neurotransmitter
Dopamine,C4H36N1O5,612.98,N/A,312.388,Hormone
Adenosine triphosphate,C3H22N5O1,71.11,13.07,973.16,Alcohol
Ethanol,C9H27N3O7,121.41,N/A,689.883,Organic Compound
Ethanol,C8H34N5O9,125.28,2.82,583.103,Nucleotide
Aspirin,C2H10N1O1,154.92,N/A,460.625,Carbohydrate
Cholesterol,C1H19N1O0,98.0,N/A,807.718,Alcohol
Cholesterol,C4H35N4O2,303.8,10.1,781.221,Amide
Adenosine triphosphate,C15H4N4O2,542.62,9.09,944.513,Neurotransmitter
Dopamine,C14H7N0O1,550.31,13.85,837.948,Alcohol
Glucose,C17H16N0O1,962.55,8.12,900.318,Organic Compound
Adrenaline,C13H11N1O7,104.38,6.58,450.348,Alcohol
Adenosine triphosphate,C16H20N1O10,651.1,9.77,442.346,Amide
Glucose,C7H34N2O10,526.67,7.88,22.902,Alkaloid
Glucose,C6H30N2O5,74.37,12.71,216.457,Amide
Ethanol,C2H28N3O3,701.45,6.38,739.308,Carbohydrate
Adenosine triphosphate,C3H31N4O2,216.11,N/A,442.194,Lipid
Adenosine triphosphate,C7H33N2O7,945.99,7.78,495.217,Neurotransmitter
Aspirin,C3H6N4O6,917.28,N/A,309.55,Neurotransmitter
Serotonin,C10H1N3O4,251.98,1.37,888.089,Alcohol
Adenosine triphosphate,C13H2N0O7,805.25,6.06,365.003,Amide
Ethanol,C13H23N5O1,499.8,8.69,961.172,Alkaloid
Aspirin,C18H3N2O5,673.95,10.66,393.834,Amide
Dopamine,C12H17N0O6,107.55,3.1,554.948,Alcohol
Urea,C16H36N4O0,192.24,6.55,307.163,Neurotransmitter
Urea,C13H8N2O6,393.4,9.24,957.655,Alkaloid
Aspirin,C5H30N3O7,229.47,11.34,306.968,Neurotransmitter
Adenosine triphosphate,C15H19N4O2,384.63,7.42,411.483,Organic Compound
Dopamine,C1H16N1O4,305.18,5.74,863.269,Lipid
Dopamine,C8H3N1O1,494.1,N/A,607.678,Organic Compound
Dopamine,C13H9N5O0,412.29,N/A,773.875,Alcohol
Urea,C3H39N1O2,235.88,13.95,134.212,Nucleotide
Aspirin,C4H8N5O2,580.67,9.3,519.808,Hormone
Adenosine triphosphate,C3H9N0O0,358.33,1.62,115.492,Alcohol
Adrenaline,C11H2N3O10,785.65,N/A,507.225,Nucleotide
Ethanol,C5H3N0O3,419.83,9.22,25.848,Carbohydrate
Caffeine,C19H9N2O7,974.11,N/A,271.0,Alcohol
Adenosine triphosphate,C1H22N5O0,103.59,4.19,875.71,Carbohydrate
Dopamine,C2H20N4O10,777.08,12.65,431.402,Amide
Urea,C10H23N1O6,297.39,5.96,431.923,Alcohol
Urea,C10H16N4O2,464.45,3.94,496.485,Organic Compound
Urea,C8H21N1O8,182.04,12.21,809.472,Neurotransmitter
Cholesterol,C7H31N1O0,235.4,10.04,972.084,Alcohol
Serotonin,C2H12N0O7,641.51,9.92,840.042,Lipid
Ethanol,C15H40N3O8,387.89,1.31,195.049,Alcohol
Dopamine,C6H33N5O1,205.8,5.32,226.24,Neurotransmitter
Dopamine,C8H29N0O9,532.52,9.01,554.909,Nucleotide
Adenosine triphosphate,C16H20N3O1,937.57,8.62,599.489,Amide
Urea,C6H16N4O5,64.47,N/A,893.869,Neurotransmitter
Dopamine,C13H5N5O2,915.05,1.15,79.359,Nucleotide
Aspirin,C14H30N4O5,155.84,8.58,118.371,Neurotransmitter
Adenosine triphosphate,C16H24N4O3,931.07,3.44,732.321,Nucleotide
Adenosine triphosphate,C7H20N3O10,121.09,11.77,8.949,Amide
Urea,C16H13N4O5,798.64,11.69,470.322,Lipid
Urea,C9H24N4O4,355.91,4.15,250.548,Organic Compound
Adrenaline,C15H17N4O4,450.0,4.3,916.716,Carbohydrate
Caffeine,C4H25N5O5,526.58,2.57,719.602,Organic Compound
Aspirin,C14H7N1O9,126.23,N/A,629.786,Alkaloid
Dopamine,C14H33N2O8,187.91,6.17,726.984,Hormone
Serotonin,C10H37N3O8,493.98,3.92,399.074,Alkaloid
Dopamine,C7H26N3O9,824.39,N/A,575.043,Neurotransmitter
Caffeine,C4H30N0O3,326.28,3.26,599.397,Alcohol
Ethanol,C15H6N2O5,257.7,12.58,547.719,Hormone
Adrenaline,C15H8N5O4,121.51,1.52,113.739,Organic Compound
Caffeine,C16H28N0O1,274.11,13.1,404.897,Neurotransmitter
Adrenaline,C13H26N1O2,190.84,N/A,62.518,Nucleotide
Cholesterol,C13H23N5O7,761.83,3.89,5.771,Amide
Dopamine,C1H36N5O6,482.23,N/A,75.959,Alkaloid
Adenosine triphosphate,C9H20N5O8,800.43,10.97,741.008,Neurotransmitter
Ethanol,C4H34N0O8,826.3,4.43,557.211,Alkaloid
Glucose,C9H14N5O1,515.02,9.74,226.689,Hormone
Adenosine triphosphate,C4H36N4O3,531.83,6.48,475.556,Lipid
Aspirin,C6H22N2O5,935.31,7.38,622.387,Organic Compound
