compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H34N1O10,530.46,5.42,193.399,Carbohydrate
Caffeine,C18H19N3O7,634.49,N/A,202.395,Amide
Caffeine,C10H40N5O6,930.05,7.22,266.638,Amide
Adenosine triphosphate,C1H20N1O4,457.34,1.63,771.881,Carbohydrate
Adenosine triphosphate,C1H12N5O7,916.22,10.16,2.197,Carbohydrate
Caffeine,C9H12N3O3,504.74,6.83,573.281,Amide
Serotonin,C18H29N4O5,695.56,6.58,964.875,Nucleotide
Adenosine triphosphate,C20H38N3O8,643.77,11.06,684.535,Nucleotide
Ethanol,C19H19N0O6,921.23,12.04,138.511,Carbohydrate
Adenosine triphosphate,C2H17N0O0,349.27,5.69,404.577,Lipid
Glucose,C1H7N0O9,432.33,11.25,296.273,Hormone
Adenosine triphosphate,C13H23N2O1,593.9,4.44,267.609,Alkaloid
Cholesterol,C14H36N0O7,788.14,4.35,578.652,Alkaloid
Caffeine,C6H1N3O1,762.75,1.19,933.878,Organic Compound
Adrenaline,C12H33N0O10,473.36,N/A,127.668,Carbohydrate
Cholesterol,C4H1N3O6,417.52,10.39,219.835,Organic Compound
Cholesterol,C18H28N0O10,755.72,2.72,542.628,Alcohol
Glucose,C4H25N1O4,770.21,6.09,302.97,Nucleotide
Dopamine,C20H22N2O2,65.06,1.93,80.585,Nucleotide
Caffeine,C3H37N3O8,271.98,7.4,882.424,Neurotransmitter
Glucose,C6H33N0O6,161.75,2.78,744.456,Lipid
Ethanol,C12H7N4O4,905.44,8.9,467.533,Neurotransmitter
Urea,C6H26N3O6,977.89,N/A,361.212,Organic Compound
Glucose,C17H30N3O8,994.48,3.5,295.477,Amide
Aspirin,C6H32N3O2,168.93,4.47,986.742,Organic Compound
Ethanol,C4H38N2O1,276.14,4.44,784.086,Hormone
Aspirin,C13H31N3O0,878.26,4.24,524.537,Alkaloid
Ethanol,C14H36N4O6,909.8,N/A,593.62,Alcohol
Adenosine triphosphate,C5H38N3O6,541.98,6.36,736.255,Carbohydrate
Cholesterol,C8H3N2O3,298.18,2.49,74.246,Hormone
Adenosine triphosphate,C12H19N4O5,722.19,9.46,860.739,Carbohydrate
Adenosine triphosphate,C9H39N3O8,847.95,2.04,995.728,Neurotransmitter
Adrenaline,C1H5N1O10,813.44,6.91,741.979,Amide
Cholesterol,C4H18N5O6,888.27,12.2,953.348,Neurotransmitter
Adenosine triphosphate,C19H38N4O1,604.58,1.27,457.982,Nucleotide
Glucose,C4H8N5O8,264.33,4.74,403.443,Hormone
Serotonin,C13H36N3O10,796.14,8.37,384.288,Amide
Caffeine,C19H39N3O1,450.49,N/A,526.997,Organic Compound
Adrenaline,C6H10N0O9,491.32,8.7,688.682,Amide
Urea,C20H31N3O10,831.49,N/A,420.642,Alkaloid
Caffeine,C12H14N3O3,409.48,4.2,629.403,Alcohol
Caffeine,C12H6N3O10,748.33,10.46,723.92,Alkaloid
Aspirin,C10H6N2O5,587.99,N/A,534.175,Carbohydrate
Glucose,C16H30N5O3,148.96,5.7,775.028,Nucleotide
Urea,C8H9N3O6,242.02,4.73,289.281,Amide
Glucose,C5H37N5O3,125.36,8.6,518.119,Neurotransmitter
Serotonin,C17H36N1O10,549.45,9.85,734.203,Nucleotide
Urea,C19H27N5O6,305.93,6.89,986.434,Lipid
Dopamine,C8H28N1O6,102.95,N/A,327.284,Alkaloid
Cholesterol,C14H32N2O7,209.25,5.7,964.332,Lipid
Glucose,C10H27N5O2,826.19,12.37,197.454,Neurotransmitter
Glucose,C5H7N3O5,937.05,7.86,84.931,Neurotransmitter
Adenosine triphosphate,C19H28N3O5,792.94,N/A,782.257,Alcohol
Dopamine,C19H11N4O4,849.55,N/A,197.892,Alcohol
Serotonin,C11H36N0O1,519.77,1.9,821.061,Alcohol
Serotonin,C2H37N1O4,191.78,10.77,498.513,Hormone
Serotonin,C4H10N1O2,625.95,12.5,709.413,Lipid
Dopamine,C19H35N0O9,54.17,10.9,631.727,Amide
Aspirin,C2H14N2O9,123.41,2.92,5.57,Neurotransmitter
Caffeine,C18H12N5O6,309.52,N/A,549.775,Organic Compound
Dopamine,C15H12N1O8,296.98,1.12,955.273,Hormone
Serotonin,C8H40N4O6,293.65,13.85,245.758,Organic Compound
Caffeine,C11H3N2O1,391.89,10.6,296.235,Amide
Cholesterol,C8H40N3O8,480.42,6.6,336.07,Nucleotide
Adrenaline,C16H40N3O1,414.12,N/A,669.115,Hormone
Cholesterol,C14H25N1O4,630.94,4.02,312.18,Amide
Cholesterol,C6H25N4O6,245.87,9.66,616.531,Amide
Caffeine,C20H37N3O1,466.07,13.76,936.658,Organic Compound
Aspirin,C10H39N4O5,507.27,4.91,227.573,Alkaloid
Caffeine,C12H11N0O4,924.5,2.36,948.705,Alcohol
Cholesterol,C12H20N3O8,984.34,6.07,416.667,Nucleotide
Serotonin,C1H12N4O5,221.96,6.08,915.998,Hormone
Adenosine triphosphate,C17H26N2O1,123.17,4.62,524.862,Amide
Serotonin,C18H25N2O7,409.49,1.98,423.864,Neurotransmitter
Adenosine triphosphate,C10H26N1O5,238.15,12.89,359.248,Alcohol
Aspirin,C17H13N4O8,808.93,N/A,390.32,Alkaloid
Adenosine triphosphate,C13H8N4O7,179.86,9.02,491.727,Alkaloid
Aspirin,C3H4N4O2,925.74,4.16,935.122,Neurotransmitter
Ethanol,C15H8N0O3,716.5,N/A,169.375,Carbohydrate
Urea,C9H33N5O9,521.85,6.58,227.395,Amide
Caffeine,C2H20N5O7,644.3,6.56,467.511,Alkaloid
Aspirin,C20H11N1O3,609.97,3.08,390.816,Nucleotide
Adrenaline,C8H7N5O9,302.26,13.82,273.558,Alcohol
Dopamine,C2H36N5O5,654.2,6.35,579.393,Amide
Aspirin,C19H27N2O6,552.31,7.05,828.253,Alkaloid
Cholesterol,C16H16N2O8,773.93,N/A,217.231,Amide
Aspirin,C11H8N0O9,991.05,5.36,297.206,Hormone
Serotonin,C5H18N4O4,173.66,6.51,142.619,Carbohydrate
Urea,C7H1N2O3,970.33,12.34,473.006,Alkaloid
Adrenaline,C6H26N3O4,357.42,6.53,272.994,Lipid
Cholesterol,C15H8N3O10,245.23,6.17,540.479,Organic Compound
Glucose,C4H22N5O3,60.73,12.35,727.62,Amide
Adrenaline,C15H33N2O9,616.86,3.48,637.202,Carbohydrate
Dopamine,C18H8N0O7,117.88,N/A,783.711,Lipid
Urea,C7H17N4O6,952.72,N/A,992.829,Alkaloid
Adrenaline,C7H32N5O6,293.67,N/A,859.57,Neurotransmitter
Glucose,C14H12N1O9,462.27,6.86,711.818,Neurotransmitter
Urea,C7H17N5O2,690.65,7.57,269.335,Organic Compound
Glucose,C6H39N3O6,967.73,3.17,577.248,Lipid
Ethanol,C5H39N3O4,617.11,N/A,982.21,Lipid
Glucose,C7H2N4O4,93.13,N/A,740.367,Hormone
Aspirin,C3H31N0O2,241.23,N/A,150.126,Organic Compound
Adenosine triphosphate,C5H16N4O7,703.05,8.46,220.535,Amide
Cholesterol,C18H37N5O3,384.94,11.52,483.256,Alcohol
Caffeine,C10H3N2O1,699.77,N/A,870.564,Alcohol
Caffeine,C11H16N4O3,501.75,N/A,878.656,Carbohydrate
Adenosine triphosphate,C17H37N5O4,875.87,3.3,412.525,Organic Compound
Serotonin,C2H14N2O5,600.77,9.03,544.585,Nucleotide
Urea,C15H28N2O0,955.65,1.87,691.964,Alcohol
Cholesterol,C4H4N1O10,516.83,13.83,489.474,Carbohydrate
Caffeine,C5H19N2O3,459.17,12.03,903.537,Nucleotide
Aspirin,C18H38N0O7,774.49,6.52,905.937,Alkaloid
Cholesterol,C16H14N1O4,177.7,N/A,883.451,Amide
Caffeine,C11H18N3O0,123.47,1.7,13.68,Carbohydrate
Adrenaline,C3H18N1O10,156.98,1.09,916.259,Carbohydrate
Cholesterol,C13H9N3O6,857.72,12.99,340.185,Hormone
Serotonin,C20H34N3O8,712.03,1.04,99.011,Carbohydrate
Dopamine,C16H15N4O4,96.29,13.18,995.574,Nucleotide
Adrenaline,C13H33N0O4,609.79,8.0,119.868,Nucleotide
Adrenaline,C3H36N0O8,377.96,1.78,586.643,Alcohol
Caffeine,C8H20N4O9,526.45,1.2,241.834,Alcohol
Ethanol,C13H39N0O10,603.61,3.33,34.315,Alkaloid
Serotonin,C7H10N5O9,354.91,13.22,158.264,Neurotransmitter
Cholesterol,C8H20N0O3,734.13,N/A,758.494,Carbohydrate
Caffeine,C12H23N4O2,301.62,5.1,259.978,Lipid
Caffeine,C6H34N4O1,414.31,11.12,707.29,Nucleotide
Ethanol,C6H17N4O8,875.47,11.93,188.549,Hormone
Serotonin,C17H19N1O2,259.15,5.26,611.576,Carbohydrate
Adrenaline,C3H29N3O3,146.32,6.77,256.72,Carbohydrate
Serotonin,C14H32N4O0,854.49,4.41,321.415,Alkaloid
Aspirin,C12H23N0O6,879.88,6.97,572.693,Neurotransmitter
Aspirin,C10H21N0O5,749.61,N/A,71.903,Alcohol
Caffeine,C13H8N2O0,459.87,13.47,845.582,Organic Compound
Aspirin,C4H19N3O8,165.18,5.14,569.414,Nucleotide
Caffeine,C3H38N1O10,255.89,11.68,176.226,Alcohol
Adrenaline,C7H17N1O0,148.19,11.24,264.721,Amide
Cholesterol,C11H24N5O9,828.17,11.15,627.263,Organic Compound
Urea,C16H36N4O4,949.36,3.96,173.777,Organic Compound
Serotonin,C8H26N3O4,379.32,4.03,514.682,Organic Compound
Adrenaline,C19H12N4O5,474.6,4.86,281.953,Lipid
Serotonin,C13H25N1O2,230.86,8.11,200.841,Organic Compound
Glucose,C5H4N1O7,917.86,5.7,820.981,Amide
Ethanol,C14H10N4O8,729.12,N/A,799.759,Hormone
Caffeine,C15H11N0O8,629.52,10.43,123.963,Alcohol
Adenosine triphosphate,C4H24N0O8,51.67,1.52,14.702,Alkaloid
Cholesterol,C8H28N1O9,872.14,10.5,658.111,Neurotransmitter
Serotonin,C14H7N5O5,406.49,N/A,829.378,Carbohydrate
Serotonin,C2H12N2O0,410.24,3.02,727.471,Amide
Glucose,C8H15N1O1,779.86,3.94,127.499,Alcohol
Dopamine,C11H39N4O0,427.17,7.82,936.921,Organic Compound
Serotonin,C14H30N0O0,499.82,5.99,641.878,Lipid
Urea,C18H4N1O10,117.0,1.68,48.316,Organic Compound
Aspirin,C14H40N0O1,627.61,4.91,335.885,Alkaloid
Adrenaline,C1H8N2O8,159.49,4.31,768.178,Organic Compound
Ethanol,C10H14N5O3,543.59,3.39,151.622,Nucleotide
Urea,C12H36N2O2,362.18,12.1,244.2,Amide
Caffeine,C1H14N2O5,451.07,N/A,333.694,Neurotransmitter
Glucose,C14H4N4O7,59.86,1.2,618.166,Carbohydrate
Ethanol,C11H5N3O9,130.95,N/A,863.717,Lipid
Ethanol,C6H6N1O10,196.53,8.73,655.191,Alkaloid
Cholesterol,C18H5N5O9,461.86,N/A,661.714,Hormone
Urea,C20H10N1O0,962.0,7.92,141.252,Amide
Dopamine,C2H19N4O7,191.59,N/A,113.622,Hormone
Caffeine,C2H36N0O0,464.18,N/A,135.364,Organic Compound
Aspirin,C10H38N1O0,648.32,6.92,789.365,Neurotransmitter
Serotonin,C13H4N3O10,534.26,12.0,115.872,Lipid
Urea,C3H40N1O8,717.6,10.66,143.394,Carbohydrate
Ethanol,C8H21N1O5,327.46,12.74,951.522,Organic Compound
Aspirin,C15H32N1O9,677.01,7.7,313.581,Carbohydrate
Adrenaline,C18H2N2O5,644.49,8.97,846.867,Organic Compound
Aspirin,C6H32N0O4,292.49,7.62,109.586,Alkaloid
Glucose,C14H19N5O6,182.06,2.45,242.512,Amide
Serotonin,C3H24N3O6,611.71,7.04,953.974,Alkaloid
Serotonin,C6H39N4O1,175.26,N/A,875.426,Carbohydrate
Ethanol,C17H8N4O3,974.76,7.59,485.876,Neurotransmitter
Caffeine,C15H38N2O7,410.26,10.05,836.237,Carbohydrate
Aspirin,C6H4N0O4,341.19,N/A,604.927,Lipid
Glucose,C9H3N5O4,718.66,3.27,800.486,Alkaloid
Ethanol,C12H38N1O4,157.57,11.62,102.901,Alkaloid
Cholesterol,C2H2N0O10,163.15,12.2,320.182,Alcohol
Adenosine triphosphate,C19H7N2O4,84.98,2.34,83.401,Lipid
Cholesterol,C19H7N5O3,677.51,N/A,293.099,Amide
Adenosine triphosphate,C11H11N2O6,442.47,13.56,664.345,Nucleotide
Adenosine triphosphate,C19H4N2O5,70.77,4.42,573.483,Lipid
Dopamine,C17H33N0O9,528.21,9.04,279.816,Alkaloid
Serotonin,C2H2N2O2,865.68,13.76,276.953,Hormone
Dopamine,C5H25N0O10,836.41,2.55,518.449,Amide
Adenosine triphosphate,C5H17N5O4,974.58,8.03,489.79,Nucleotide
Ethanol,C12H5N2O8,215.56,N/A,878.589,Alkaloid
Adrenaline,C10H12N1O3,836.58,4.7,675.83,Alkaloid
Adrenaline,C1H3N0O1,138.01,12.39,653.843,Amide
Ethanol,C16H23N4O7,379.9,N/A,189.124,Nucleotide
Ethanol,C16H30N5O3,228.52,2.89,127.668,Organic Compound
Adenosine triphosphate,C20H39N3O10,563.38,7.18,472.037,Hormone
Cholesterol,C19H5N3O10,218.09,2.18,753.93,Amide
Adrenaline,C2H34N0O10,273.99,10.89,663.897,Nucleotide
Ethanol,C1H11N0O2,478.13,1.62,27.85,Amide
Glucose,C17H39N4O10,534.55,1.88,622.178,Hormone
Adrenaline,C19H26N0O0,719.2,9.88,372.331,Amide
Dopamine,C15H35N2O5,281.0,N/A,429.089,Alkaloid
Adenosine triphosphate,C6H27N2O0,757.64,10.33,79.48,Neurotransmitter
Urea,C13H37N5O1,164.01,N/A,231.189,Hormone
Caffeine,C3H14N5O10,215.45,3.71,30.085,Neurotransmitter
Glucose,C4H1N1O6,896.2,10.13,848.369,Hormone
Cholesterol,C18H15N5O0,206.79,N/A,862.629,Organic Compound
Adenosine triphosphate,C8H33N5O10,163.69,4.61,209.488,Amide
Serotonin,C12H3N4O9,271.28,7.02,344.205,Nucleotide
Ethanol,C6H14N2O0,71.41,5.45,761.606,Lipid
Aspirin,C3H29N0O9,310.32,9.63,129.116,Nucleotide
Caffeine,C8H39N2O5,413.12,9.4,469.42,Alcohol
Adrenaline,C13H7N2O2,627.68,13.81,761.284,Amide
Cholesterol,C12H31N0O10,915.7,13.57,994.506,Organic Compound
Aspirin,C20H14N4O0,855.58,5.66,216.263,Alcohol
Ethanol,C7H7N5O1,920.09,1.64,333.148,Alkaloid
Glucose,C11H3N3O2,559.91,N/A,927.377,Carbohydrate
Serotonin,C1H2N0O4,398.94,1.54,679.251,Neurotransmitter
Glucose,C10H20N3O5,646.24,7.44,816.285,Alcohol
Urea,C6H38N5O4,984.45,N/A,169.908,Amide
Aspirin,C10H36N4O9,609.54,N/A,61.165,Amide
Serotonin,C13H23N3O1,527.39,1.82,667.375,Hormone
Cholesterol,C14H17N4O3,596.06,2.76,935.789,Alcohol
Cholesterol,C11H37N3O9,866.14,3.3,262.373,Nucleotide
Cholesterol,C12H25N4O9,361.31,5.15,953.658,Organic Compound
Cholesterol,C9H13N2O1,944.39,4.83,518.155,Lipid
Adenosine triphosphate,C2H23N5O1,927.89,2.22,978.812,Lipid
Urea,C5H36N3O0,555.91,12.52,851.345,Neurotransmitter
Cholesterol,C15H20N0O4,534.73,7.84,770.733,Amide
Ethanol,C20H11N0O7,273.45,2.51,71.675,Amide
Aspirin,C11H17N5O6,952.16,4.53,472.153,Neurotransmitter
Dopamine,C1H14N0O7,778.1,4.69,258.097,Alkaloid
Adenosine triphosphate,C19H13N4O7,808.0,11.29,722.583,Hormone
Cholesterol,C15H14N0O5,524.91,N/A,38.924,Carbohydrate
Cholesterol,C8H33N2O7,149.0,N/A,941.516,Hormone
Caffeine,C7H19N0O5,216.42,11.31,241.387,Alkaloid
Cholesterol,C19H11N1O2,136.29,2.31,209.933,Organic Compound
Cholesterol,C19H38N4O2,317.54,9.32,425.152,Nucleotide
Adenosine triphosphate,C8H18N0O7,265.9,N/A,389.459,Carbohydrate
Aspirin,C20H19N5O3,139.1,12.08,361.103,Amide
Adrenaline,C7H14N1O1,576.2,11.22,528.146,Carbohydrate
Aspirin,C18H26N5O3,538.67,4.51,147.436,Carbohydrate
Glucose,C17H5N2O9,775.17,11.44,723.954,Organic Compound
Adenosine triphosphate,C8H28N3O9,758.93,N/A,467.274,Carbohydrate
Adrenaline,C16H26N4O0,821.97,N/A,220.302,Hormone
Caffeine,C5H22N1O6,565.47,N/A,703.696,Nucleotide
Glucose,C6H17N1O1,992.45,3.12,633.119,Alkaloid
Glucose,C3H18N0O0,741.93,5.49,27.349,Amide
Urea,C1H1N4O6,97.79,N/A,927.41,Amide
Dopamine,C1H36N2O9,318.57,12.26,581.906,Amide
Serotonin,C9H16N5O1,950.82,6.72,853.133,Alcohol
Dopamine,C11H32N5O9,810.47,11.59,550.753,Alkaloid
Serotonin,C4H26N2O7,714.04,8.88,481.18,Amide
Caffeine,C5H34N5O1,594.56,13.15,533.104,Alkaloid
Urea,C1H31N1O5,753.74,13.67,617.071,Neurotransmitter
Aspirin,C2H12N3O5,838.15,N/A,719.64,Carbohydrate
Adrenaline,C8H12N0O2,763.64,12.07,863.921,Hormone
Urea,C20H2N3O8,784.83,11.26,88.924,Neurotransmitter
Serotonin,C9H6N0O5,206.46,3.26,472.356,Lipid
Aspirin,C20H19N4O9,213.37,N/A,813.863,Nucleotide
Ethanol,C2H14N2O4,774.89,11.29,617.75,Hormone
Adrenaline,C18H20N1O9,314.02,9.01,930.616,Carbohydrate
Glucose,C3H38N1O9,534.72,N/A,536.379,Alcohol
Ethanol,C6H20N4O4,473.44,8.67,929.766,Alkaloid
Caffeine,C13H27N5O1,704.51,12.11,151.291,Nucleotide
Cholesterol,C16H9N3O0,598.61,12.37,231.607,Alkaloid
Urea,C10H15N0O9,807.05,5.47,499.897,Neurotransmitter
Urea,C7H10N3O1,273.28,5.2,298.488,Amide
Cholesterol,C13H21N5O1,950.46,9.23,471.057,Lipid
Glucose,C19H37N5O1,904.52,N/A,247.563,Amide
Glucose,C18H33N4O3,232.55,10.58,838.393,Organic Compound
Adenosine triphosphate,C20H15N5O5,573.5,1.49,769.201,Alkaloid
Cholesterol,C10H36N5O8,448.2,5.02,461.053,Hormone
Cholesterol,C20H22N4O1,306.15,6.86,553.887,Organic Compound
Adrenaline,C3H17N2O1,221.64,10.67,224.86,Nucleotide
Aspirin,C18H32N2O9,971.49,N/A,465.55,Carbohydrate
Aspirin,C1H34N4O8,748.67,3.17,251.366,Neurotransmitter
Dopamine,C16H26N3O6,407.5,3.75,952.061,Nucleotide
Ethanol,C5H11N1O8,812.71,1.77,786.575,Nucleotide
Urea,C12H21N0O1,268.1,13.47,413.379,Lipid
Glucose,C5H25N4O0,661.67,10.32,57.954,Amide
Adrenaline,C13H21N3O0,471.47,11.45,830.372,Alcohol
Aspirin,C13H40N5O4,528.91,4.55,124.336,Nucleotide
Urea,C10H37N5O9,285.16,11.64,298.515,Alkaloid
Adenosine triphosphate,C4H16N4O8,837.06,10.36,482.422,Lipid
Adenosine triphosphate,C12H3N2O7,176.31,4.78,67.399,Carbohydrate
Adrenaline,C17H32N5O6,978.68,2.19,187.501,Nucleotide
Aspirin,C13H4N1O0,156.29,2.3,436.684,Alkaloid
Aspirin,C8H15N3O4,281.69,10.5,70.19,Amide
Cholesterol,C16H15N0O6,180.41,N/A,985.977,Neurotransmitter
Cholesterol,C3H22N1O9,723.15,5.09,879.323,Hormone
Glucose,C1H15N2O6,861.32,5.97,341.971,Organic Compound
Urea,C9H23N1O9,764.14,2.05,613.314,Carbohydrate
Urea,C10H33N5O4,433.06,N/A,777.629,Hormone
Adrenaline,C19H27N0O5,431.53,6.62,550.867,Hormone
Dopamine,C6H38N4O7,81.37,9.68,219.259,Hormone
Adenosine triphosphate,C6H18N1O9,769.14,4.54,507.593,Nucleotide
Aspirin,C12H4N1O1,63.25,11.31,616.074,Hormone
Cholesterol,C5H40N5O3,95.87,2.65,5.35,Alcohol
Cholesterol,C20H40N3O0,276.42,11.92,357.44,Alkaloid
Urea,C10H8N3O4,371.71,2.52,696.655,Nucleotide
Caffeine,C13H28N2O10,307.21,6.44,182.169,Neurotransmitter
Cholesterol,C18H7N1O9,412.19,N/A,229.491,Lipid
Serotonin,C16H21N3O7,359.04,13.89,252.428,Lipid
Urea,C14H39N4O3,84.77,N/A,566.299,Neurotransmitter
Caffeine,C4H36N1O3,866.29,8.56,982.843,Hormone
Serotonin,C20H26N5O1,667.29,3.09,237.504,Alcohol
Caffeine,C6H26N5O10,252.65,5.38,395.273,Neurotransmitter
Adenosine triphosphate,C13H38N3O0,320.14,8.39,278.208,Alkaloid
Cholesterol,C1H19N0O9,102.67,7.73,771.1,Alkaloid
Aspirin,C18H9N3O8,629.54,7.26,350.349,Amide
Cholesterol,C9H6N4O10,810.12,13.0,193.085,Amide
Dopamine,C19H40N0O3,594.9,9.47,434.288,Alcohol
Glucose,C20H9N0O4,171.86,N/A,592.775,Amide
Aspirin,C9H24N1O3,61.52,7.12,132.997,Amide
Adrenaline,C11H22N5O7,84.91,3.05,390.063,Carbohydrate
Urea,C3H22N5O1,173.82,3.64,198.082,Organic Compound
Caffeine,C6H39N5O2,523.42,3.84,793.518,Neurotransmitter
Glucose,C14H32N3O0,358.65,N/A,113.291,Organic Compound
Caffeine,C4H38N3O7,791.17,3.15,656.208,Neurotransmitter
Ethanol,C5H34N2O5,469.62,6.45,337.985,Nucleotide
Adrenaline,C12H31N5O7,524.89,N/A,489.454,Hormone
Caffeine,C3H10N3O2,533.18,11.97,799.714,Carbohydrate
Aspirin,C2H14N0O7,561.38,7.66,70.851,Neurotransmitter
Cholesterol,C8H9N2O7,502.74,10.76,236.436,Carbohydrate
Glucose,C2H29N2O0,908.91,8.98,666.605,Organic Compound
Ethanol,C9H8N3O6,266.82,4.35,560.388,Neurotransmitter
Aspirin,C3H16N1O1,708.68,4.36,138.252,Alcohol
Dopamine,C5H23N5O5,266.04,12.71,205.76,Organic Compound
Serotonin,C2H35N1O3,785.4,11.22,795.807,Amide
Cholesterol,C8H29N3O9,382.21,13.42,63.791,Lipid
Glucose,C12H13N0O5,307.34,1.2,260.759,Neurotransmitter
Aspirin,C10H2N5O4,654.61,1.46,820.22,Hormone
Aspirin,C14H20N4O2,422.94,2.73,784.792,Alkaloid
Ethanol,C1H37N2O0,308.73,2.25,652.121,Alcohol
Cholesterol,C10H1N2O3,197.88,11.73,52.902,Alkaloid
Dopamine,C13H24N0O9,431.07,4.45,170.436,Lipid
Serotonin,C12H11N0O10,421.51,9.66,112.402,Organic Compound
Urea,C15H14N2O3,561.86,1.41,512.654,Nucleotide
Glucose,C1H13N3O7,940.6,N/A,290.456,Nucleotide
Caffeine,C14H9N0O2,538.19,11.95,962.949,Nucleotide
Dopamine,C17H40N2O9,433.57,5.12,282.193,Alcohol
Adrenaline,C13H4N5O7,337.63,9.11,248.607,Hormone
Aspirin,C9H13N2O3,428.53,3.73,87.082,Lipid
Aspirin,C1H6N5O1,781.68,2.39,525.273,Alcohol
Serotonin,C2H29N2O7,921.74,4.9,256.554,Amide
Adrenaline,C11H38N0O9,121.23,3.78,603.616,Organic Compound
Adrenaline,C17H8N5O4,56.82,10.88,394.798,Alkaloid
Aspirin,C9H14N2O1,272.86,7.78,173.039,Organic Compound
Urea,C1H35N1O3,405.27,7.08,328.86,Alkaloid
Serotonin,C6H13N5O5,667.88,12.98,106.746,Lipid
Aspirin,C9H16N3O10,330.32,N/A,277.58,Carbohydrate
Serotonin,C9H39N1O8,596.86,3.77,382.294,Alcohol
Urea,C19H18N3O7,270.93,12.56,668.93,Organic Compound
Serotonin,C1H25N2O5,171.3,11.89,406.811,Alcohol
Adenosine triphosphate,C16H5N3O0,476.83,2.17,227.676,Alcohol
Ethanol,C2H34N4O2,704.07,5.2,374.099,Neurotransmitter
Adenosine triphosphate,C5H26N2O2,183.53,3.68,491.867,Organic Compound
Adrenaline,C16H33N1O0,786.86,9.38,256.544,Organic Compound
Dopamine,C11H29N4O7,215.91,9.91,303.459,Nucleotide
Cholesterol,C19H26N1O4,915.64,6.69,424.807,Alkaloid
Glucose,C5H24N0O10,406.28,3.43,948.887,Amide
Dopamine,C2H25N1O4,735.43,5.92,995.948,Lipid
Ethanol,C10H10N3O7,267.87,N/A,702.063,Hormone
Glucose,C12H26N3O3,919.74,1.67,515.813,Amide
Ethanol,C20H40N3O1,53.34,12.11,226.357,Hormone
Glucose,C4H39N0O1,433.03,7.53,784.61,Nucleotide
Adenosine triphosphate,C6H12N1O1,744.03,9.48,4.918,Neurotransmitter
Cholesterol,C20H20N3O0,78.56,N/A,227.313,Hormone
Caffeine,C15H16N5O10,364.57,9.24,58.71,Hormone
Aspirin,C11H28N2O8,796.33,5.84,142.705,Lipid
Cholesterol,C16H39N2O3,582.95,2.36,346.421,Carbohydrate
Dopamine,C5H21N2O7,341.19,N/A,120.968,Hormone
Aspirin,C12H23N0O4,880.61,N/A,666.824,Alcohol
Urea,C19H25N4O2,767.78,1.21,506.162,Neurotransmitter
Caffeine,C13H5N2O3,651.12,12.71,468.526,Nucleotide
Serotonin,C4H11N5O7,283.28,N/A,865.714,Hormone
Urea,C11H23N3O1,656.18,1.07,513.034,Hormone
Ethanol,C7H40N1O4,884.14,N/A,747.494,Lipid
Ethanol,C10H16N1O6,361.33,12.46,547.422,Carbohydrate
Dopamine,C3H12N1O4,848.81,6.25,33.965,Neurotransmitter
Serotonin,C1H26N5O10,518.54,10.49,545.813,Lipid
Dopamine,C13H18N2O9,255.02,8.59,196.802,Organic Compound
Serotonin,C17H23N1O3,410.55,4.03,568.38,Amide
Glucose,C20H8N4O2,888.65,1.8,184.245,Alkaloid
Caffeine,C1H9N2O2,355.09,5.68,625.604,Lipid
Ethanol,C18H6N3O2,441.76,N/A,147.964,Organic Compound
Adenosine triphosphate,C9H15N0O8,509.01,7.51,579.019,Alcohol
Glucose,C8H21N1O3,317.47,4.79,538.726,Nucleotide
Glucose,C10H5N3O6,522.06,2.21,149.856,Amide
Adrenaline,C9H2N0O10,157.58,2.47,201.776,Hormone
Adenosine triphosphate,C2H24N2O5,710.5,1.06,427.548,Hormone
Serotonin,C18H1N2O2,816.02,2.48,332.203,Nucleotide
Caffeine,C12H33N2O7,407.98,N/A,768.201,Amide
Cholesterol,C17H34N0O2,577.82,N/A,330.767,Lipid
Dopamine,C9H18N3O0,393.34,8.08,718.068,Alcohol
Cholesterol,C14H17N3O5,379.17,12.09,23.358,Neurotransmitter
Serotonin,C19H6N0O0,572.14,11.28,185.559,Carbohydrate
Dopamine,C2H2N2O8,188.49,2.96,439.74,Nucleotide
Adenosine triphosphate,C6H12N4O2,712.85,1.65,289.084,Alkaloid
Urea,C19H10N2O8,65.29,5.79,605.082,Neurotransmitter
Adrenaline,C19H10N1O6,415.34,5.5,619.833,Hormone
Aspirin,C2H16N5O5,905.56,12.03,251.264,Lipid
Urea,C1H7N2O1,848.36,13.89,807.448,Carbohydrate
Cholesterol,C20H11N3O8,725.69,8.12,590.799,Nucleotide
Ethanol,C13H5N1O8,292.19,1.04,246.62,Alkaloid
Serotonin,C6H20N0O0,846.44,3.88,64.053,Organic Compound
Dopamine,C6H17N5O10,709.99,4.85,431.733,Alcohol
Urea,C14H20N2O9,411.53,3.12,240.324,Carbohydrate
Adenosine triphosphate,C18H34N0O0,475.17,3.09,158.248,Alkaloid
Dopamine,C6H15N0O4,376.72,N/A,957.347,Neurotransmitter
Caffeine,C9H30N1O0,555.07,1.24,914.27,Amide
Cholesterol,C16H24N2O8,470.91,N/A,408.879,Lipid
Aspirin,C8H35N3O1,564.62,13.1,337.53,Alkaloid
Glucose,C6H33N5O5,482.7,13.89,109.308,Hormone
