compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H26N5O1,174.01,7.29,289.836,Carbohydrate
Adenosine triphosphate,C20H16N5O5,454.41,6.94,723.897,Amide
Glucose,C16H14N3O2,261.36,3.94,434.483,Lipid
Adrenaline,C19H8N3O2,362.43,5.49,133.085,Alcohol
Adrenaline,C9H37N1O3,576.26,3.53,499.538,Neurotransmitter
Ethanol,C17H36N4O9,189.7,10.86,848.449,Amide
Cholesterol,C3H22N2O0,340.93,12.73,10.827,Carbohydrate
Urea,C20H10N0O9,205.03,6.66,259.52,Amide
Cholesterol,C11H7N3O6,352.0,N/A,927.611,Nucleotide
Ethanol,C1H40N3O4,406.86,N/A,736.034,Neurotransmitter
Adrenaline,C9H37N1O2,358.31,N/A,847.63,Organic Compound
Dopamine,C9H17N3O8,339.07,2.04,715.586,Nucleotide
Cholesterol,C9H15N3O10,812.92,7.15,30.317,Nucleotide
Ethanol,C7H13N3O6,109.51,9.62,790.539,Alcohol
Glucose,C18H5N2O6,959.77,3.3,657.702,Nucleotide
Adenosine triphosphate,C3H13N0O4,950.77,1.68,504.675,Nucleotide
Caffeine,C15H40N0O7,124.14,12.31,228.6,Nucleotide
Adrenaline,C12H16N5O3,969.18,11.1,905.248,Alkaloid
Aspirin,C18H24N4O2,470.5,13.82,798.792,Amide
Adenosine triphosphate,C1H25N5O6,646.27,4.58,42.155,Nucleotide
Dopamine,C5H5N5O4,551.58,6.18,80.638,Organic Compound
Ethanol,C14H1N4O10,247.14,10.39,891.294,Hormone
Caffeine,C8H31N4O1,960.29,7.03,42.494,Lipid
Urea,C9H10N2O8,435.74,1.1,410.345,Alkaloid
Adrenaline,C1H39N1O2,614.76,N/A,593.153,Hormone
Urea,C9H5N0O1,966.74,10.5,921.308,Organic Compound
Cholesterol,C8H4N5O6,956.69,N/A,6.861,Alcohol
Aspirin,C1H34N2O10,253.75,4.27,117.068,Hormone
Dopamine,C12H8N4O5,204.73,1.22,83.563,Lipid
Ethanol,C6H31N5O5,597.18,3.92,971.559,Alcohol
Urea,C7H30N4O5,968.2,N/A,193.483,Organic Compound
Caffeine,C19H8N2O2,395.31,N/A,969.249,Alcohol
Aspirin,C16H39N4O7,174.97,11.22,796.789,Hormone
Ethanol,C20H39N4O9,707.69,N/A,514.338,Alkaloid
Serotonin,C14H29N4O7,470.03,3.55,524.354,Neurotransmitter
Serotonin,C15H18N5O10,661.03,N/A,439.336,Nucleotide
Adrenaline,C5H23N0O2,125.76,8.73,676.609,Organic Compound
Caffeine,C6H14N2O4,101.13,N/A,134.405,Alkaloid
Adrenaline,C5H9N5O10,231.83,9.38,930.965,Lipid
Glucose,C5H21N4O9,294.52,12.18,151.576,Organic Compound
Adenosine triphosphate,C3H40N0O7,332.31,5.25,710.294,Neurotransmitter
Urea,C14H27N4O4,379.74,13.61,698.258,Hormone
Dopamine,C12H1N3O6,459.87,13.52,420.284,Amide
Serotonin,C5H19N2O10,721.2,13.03,469.419,Carbohydrate
Urea,C17H22N3O2,411.14,3.74,173.323,Nucleotide
Urea,C13H35N1O8,690.32,N/A,697.524,Alkaloid
Caffeine,C16H21N5O4,569.82,8.27,467.778,Nucleotide
Aspirin,C1H24N0O3,339.57,2.51,203.214,Lipid
Dopamine,C14H10N5O0,275.78,10.43,472.316,Carbohydrate
Serotonin,C12H33N0O0,461.0,9.92,30.44,Neurotransmitter
Serotonin,C5H12N3O5,695.51,N/A,147.655,Hormone
Adenosine triphosphate,C1H34N1O6,320.93,12.09,350.473,Alcohol
Serotonin,C3H17N0O1,384.6,5.72,738.158,Hormone
Glucose,C18H13N4O5,389.03,12.19,326.994,Organic Compound
Urea,C14H40N4O9,701.33,11.53,385.208,Lipid
Ethanol,C5H1N2O7,782.28,2.82,947.214,Lipid
Adenosine triphosphate,C10H21N0O7,206.66,6.17,289.795,Organic Compound
Dopamine,C20H19N5O3,115.88,12.44,963.5,Carbohydrate
Glucose,C7H1N1O3,795.48,3.39,324.358,Lipid
Ethanol,C4H31N1O1,874.21,11.05,943.812,Lipid
Ethanol,C17H24N1O6,427.04,4.44,352.827,Hormone
Dopamine,C8H23N4O3,839.99,5.31,579.645,Lipid
Dopamine,C12H21N5O10,133.86,7.19,564.849,Nucleotide
Caffeine,C18H28N1O5,848.29,N/A,250.166,Amide
Adenosine triphosphate,C7H25N5O1,902.64,13.91,325.481,Hormone
Aspirin,C20H40N0O8,756.55,10.46,720.149,Hormone
Adrenaline,C12H34N4O3,617.34,3.73,712.759,Alcohol
Aspirin,C3H1N1O9,600.34,N/A,278.906,Nucleotide
Cholesterol,C10H35N4O3,857.69,12.82,396.021,Amide
Adrenaline,C5H13N3O9,478.52,8.89,868.347,Hormone
Serotonin,C3H36N0O0,383.04,9.37,180.952,Hormone
Aspirin,C6H20N0O7,156.5,N/A,380.803,Amide
Dopamine,C5H17N3O4,624.92,N/A,403.204,Alcohol
Adenosine triphosphate,C14H10N3O7,64.15,11.67,778.351,Organic Compound
Urea,C1H9N1O4,378.46,5.92,106.874,Alkaloid
Glucose,C8H15N2O8,736.81,8.41,983.22,Organic Compound
Dopamine,C19H6N2O2,465.14,10.77,897.953,Hormone
Cholesterol,C9H26N1O0,797.12,6.01,727.78,Alcohol
Adrenaline,C17H21N4O3,104.98,12.32,11.068,Lipid
Serotonin,C1H8N1O5,925.51,4.57,641.609,Carbohydrate
Serotonin,C2H29N1O0,219.34,1.72,231.603,Alkaloid
Glucose,C4H9N4O8,957.06,5.14,695.287,Nucleotide
Ethanol,C7H29N4O1,814.78,11.02,956.411,Carbohydrate
Cholesterol,C19H20N1O9,404.32,N/A,581.977,Nucleotide
Aspirin,C18H40N1O6,318.76,11.98,857.367,Hormone
Ethanol,C17H15N1O7,337.05,10.75,519.402,Neurotransmitter
Cholesterol,C8H16N1O0,419.01,11.95,864.622,Alkaloid
Adenosine triphosphate,C5H13N4O4,435.59,2.08,815.823,Organic Compound
Aspirin,C11H1N1O1,978.22,3.05,694.69,Carbohydrate
Ethanol,C2H40N1O8,163.55,8.6,124.344,Amide
Urea,C9H12N5O7,319.41,2.8,988.951,Neurotransmitter
Cholesterol,C17H26N3O5,938.91,7.26,980.908,Amide
Ethanol,C12H2N4O5,216.64,3.74,725.132,Amide
Adenosine triphosphate,C7H37N0O3,865.06,5.41,928.037,Amide
Aspirin,C16H30N4O2,568.52,N/A,33.702,Alcohol
Ethanol,C1H25N0O8,233.65,10.52,380.657,Hormone
Dopamine,C12H32N5O9,720.57,2.15,249.508,Alcohol
Cholesterol,C12H37N5O0,858.84,N/A,247.967,Lipid
Adrenaline,C6H9N4O3,355.61,3.26,980.023,Alcohol
Adenosine triphosphate,C6H7N0O7,786.18,4.38,763.337,Amide
Urea,C8H14N2O9,626.98,1.88,929.75,Alcohol
Dopamine,C7H35N1O10,197.33,N/A,776.343,Hormone
Ethanol,C5H25N1O6,326.67,6.52,962.509,Carbohydrate
Ethanol,C8H9N4O5,654.85,N/A,31.751,Nucleotide
Ethanol,C9H15N3O2,60.97,5.3,322.073,Nucleotide
Urea,C2H36N2O2,80.7,11.89,589.021,Alcohol
Serotonin,C11H10N4O9,384.2,1.14,210.799,Carbohydrate
Cholesterol,C10H30N0O9,690.14,4.46,336.897,Lipid
Ethanol,C4H24N4O8,248.82,7.96,390.434,Alkaloid
Glucose,C11H23N3O8,359.57,6.05,317.196,Neurotransmitter
Glucose,C13H7N0O10,955.36,2.04,316.572,Alkaloid
Cholesterol,C17H21N3O7,96.5,9.21,432.949,Nucleotide
Serotonin,C16H16N0O2,359.54,11.92,351.777,Nucleotide
Ethanol,C17H39N4O1,210.35,2.72,822.313,Organic Compound
Adrenaline,C4H36N1O10,648.45,N/A,934.944,Amide
Aspirin,C14H36N4O4,460.67,9.3,238.235,Neurotransmitter
Cholesterol,C8H18N3O10,856.29,11.62,530.012,Nucleotide
Aspirin,C11H18N3O0,455.47,1.74,154.879,Alkaloid
Adrenaline,C2H2N0O3,740.33,N/A,100.2,Alcohol
Aspirin,C4H30N4O9,778.4,6.65,761.493,Alcohol
Ethanol,C7H24N4O7,402.1,6.35,579.487,Alkaloid
Dopamine,C14H32N3O3,749.64,N/A,544.791,Alcohol
Caffeine,C17H11N5O7,887.47,9.1,208.225,Hormone
Ethanol,C13H7N3O6,495.64,8.77,926.982,Lipid
Adrenaline,C9H23N0O8,226.13,6.06,347.829,Alkaloid
Adenosine triphosphate,C17H22N1O9,990.18,N/A,760.374,Alkaloid
