compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H5N5O4,434.04,11.23,232.904,Alcohol
Caffeine,C15H14N4O3,470.8,9.82,843.842,Nucleotide
Cholesterol,C20H23N1O2,734.95,1.76,892.282,Nucleotide
Ethanol,C16H1N5O0,69.64,3.34,62.962,Amide
Dopamine,C9H31N2O1,253.32,12.09,888.548,Nucleotide
Dopamine,C19H21N2O10,737.85,8.73,407.889,Hormone
Ethanol,C3H16N2O1,659.87,10.7,365.895,Lipid
Urea,C7H7N5O7,290.26,N/A,636.867,Alcohol
Ethanol,C16H10N3O4,165.4,4.24,444.915,Organic Compound
Dopamine,C13H5N5O5,279.52,N/A,461.894,Alcohol
Ethanol,C15H23N4O3,109.52,N/A,975.003,Hormone
Urea,C3H18N0O8,125.66,4.3,102.854,Organic Compound
Dopamine,C19H33N2O6,990.81,4.04,123.965,Lipid
Urea,C20H40N1O6,990.65,6.81,435.042,Carbohydrate
Dopamine,C16H31N1O7,199.5,2.54,241.158,Amide
Adenosine triphosphate,C13H8N5O2,613.28,1.87,385.839,Hormone
Glucose,C19H9N4O1,651.6,6.31,348.094,Alcohol
Adrenaline,C7H13N3O2,112.24,10.03,850.623,Hormone
Urea,C5H35N1O5,897.62,N/A,989.06,Carbohydrate
Adenosine triphosphate,C18H23N3O5,914.37,8.16,380.635,Alcohol
Dopamine,C2H7N3O6,440.4,N/A,84.699,Lipid
Dopamine,C4H13N0O6,847.46,13.85,203.931,Alkaloid
Aspirin,C7H3N1O5,860.31,N/A,3.659,Alkaloid
Urea,C15H19N1O1,649.58,5.66,771.337,Nucleotide
Dopamine,C13H1N5O2,476.51,3.1,112.535,Alcohol
Urea,C18H33N0O8,698.7,7.88,266.44,Amide
Dopamine,C7H6N3O7,754.67,3.52,72.907,Hormone
Serotonin,C8H35N0O9,274.4,N/A,944.329,Hormone
Adenosine triphosphate,C2H33N4O3,905.6,2.42,299.846,Hormone
Serotonin,C4H33N2O1,650.67,6.82,560.337,Alkaloid
Dopamine,C4H14N3O3,374.25,3.39,650.032,Nucleotide
Caffeine,C16H37N2O5,612.34,2.09,518.517,Neurotransmitter
Adenosine triphosphate,C7H23N2O3,898.84,N/A,898.889,Organic Compound
Cholesterol,C16H22N0O3,195.17,1.46,671.67,Nucleotide
Adrenaline,C5H35N0O2,86.39,13.99,900.081,Amide
Serotonin,C8H13N3O10,555.39,3.95,504.938,Alkaloid
Adenosine triphosphate,C3H11N2O5,997.53,3.71,683.686,Hormone
Caffeine,C17H7N1O0,563.89,13.95,431.06,Amide
Serotonin,C5H30N5O3,757.19,N/A,847.312,Nucleotide
Adenosine triphosphate,C14H11N4O6,70.22,10.67,833.94,Alcohol
Dopamine,C13H5N4O5,733.37,13.09,284.745,Organic Compound
Adenosine triphosphate,C16H20N1O10,825.22,5.11,833.042,Neurotransmitter
Adrenaline,C2H3N0O8,190.29,12.67,525.457,Hormone
Adenosine triphosphate,C10H2N3O6,929.06,12.79,533.093,Lipid
Caffeine,C10H20N1O9,798.25,5.11,383.763,Nucleotide
Glucose,C9H5N3O1,485.04,10.92,436.655,Amide
Urea,C19H27N5O5,239.17,5.62,307.124,Hormone
Adrenaline,C17H40N1O5,819.9,N/A,513.575,Lipid
Adrenaline,C16H19N5O1,861.27,2.41,218.648,Alcohol
Adrenaline,C14H20N4O9,288.21,3.24,934.833,Carbohydrate
Urea,C15H34N3O9,464.36,8.05,269.521,Amide
Adenosine triphosphate,C15H30N4O10,195.93,4.88,449.898,Lipid
Ethanol,C15H23N0O10,53.48,11.76,884.767,Nucleotide
Aspirin,C1H20N4O0,748.39,8.34,169.379,Nucleotide
Ethanol,C17H20N1O10,180.36,1.27,73.01,Organic Compound
Urea,C5H35N5O8,376.96,11.57,884.78,Neurotransmitter
Caffeine,C9H38N4O2,687.43,3.99,854.361,Hormone
Serotonin,C11H19N0O10,107.55,1.98,497.16,Alkaloid
Dopamine,C19H19N0O1,341.06,3.82,877.075,Alkaloid
Urea,C19H9N2O4,365.97,2.86,593.37,Alcohol
Adrenaline,C18H25N5O1,232.59,11.16,854.898,Hormone
Urea,C1H5N4O3,968.02,N/A,115.295,Neurotransmitter
Dopamine,C8H37N0O0,911.94,N/A,210.377,Lipid
Dopamine,C13H36N0O9,254.55,9.36,661.064,Organic Compound
Glucose,C12H11N1O6,429.25,N/A,515.413,Hormone
Serotonin,C16H34N5O4,153.37,3.87,428.994,Alkaloid
Dopamine,C14H18N1O5,440.37,9.7,27.835,Alcohol
Adrenaline,C5H34N3O4,102.38,8.45,829.38,Alkaloid
Caffeine,C6H22N3O4,658.69,6.99,52.401,Hormone
Adrenaline,C10H8N3O0,513.07,12.6,528.625,Carbohydrate
Urea,C5H14N0O10,261.5,12.8,376.869,Hormone
Serotonin,C16H28N5O3,366.58,9.59,501.414,Lipid
Serotonin,C16H28N3O2,681.33,9.06,362.91,Nucleotide
Glucose,C16H15N5O9,202.14,2.38,117.701,Organic Compound
Cholesterol,C12H36N1O2,769.74,N/A,644.869,Alcohol
Ethanol,C4H1N2O4,981.13,13.37,16.572,Carbohydrate
Urea,C17H1N0O0,431.28,4.06,506.15,Hormone
Adrenaline,C9H25N3O9,603.61,5.32,564.283,Nucleotide
Aspirin,C8H9N2O1,239.13,8.43,702.845,Hormone
Serotonin,C11H16N0O6,685.42,N/A,397.153,Hormone
Dopamine,C15H23N0O2,812.64,13.36,120.767,Hormone
Aspirin,C7H21N4O1,697.14,12.0,530.523,Lipid
Serotonin,C5H40N2O8,802.47,2.24,953.556,Alcohol
Glucose,C20H35N0O7,361.19,10.76,803.545,Alcohol
Urea,C15H7N2O7,290.07,N/A,730.375,Neurotransmitter
Adrenaline,C17H22N5O1,188.56,N/A,265.741,Alkaloid
Dopamine,C10H17N4O7,817.86,4.63,125.926,Alkaloid
Dopamine,C19H26N1O3,146.54,N/A,517.333,Neurotransmitter
Serotonin,C16H36N0O9,758.25,4.39,392.572,Carbohydrate
Urea,C8H14N3O0,325.89,11.37,499.634,Lipid
Ethanol,C16H38N1O8,422.61,6.04,699.584,Lipid
Caffeine,C19H25N2O10,339.88,4.91,897.207,Carbohydrate
Adenosine triphosphate,C3H4N0O0,684.09,11.54,955.882,Alkaloid
Cholesterol,C6H17N0O1,249.81,10.01,985.748,Lipid
Adenosine triphosphate,C7H31N1O9,265.2,N/A,790.729,Hormone
Glucose,C13H15N1O1,116.35,7.55,659.908,Lipid
Cholesterol,C14H7N5O4,468.47,6.23,533.927,Hormone
Aspirin,C10H22N1O0,245.31,2.91,679.58,Alcohol
Dopamine,C19H23N4O5,708.16,12.24,483.653,Neurotransmitter
Adrenaline,C11H14N2O7,330.95,N/A,713.226,Organic Compound
Adenosine triphosphate,C12H22N0O10,472.85,13.81,705.341,Alkaloid
Urea,C19H8N0O4,748.1,8.7,269.193,Lipid
Dopamine,C13H1N3O6,970.86,6.49,163.96,Alcohol
Urea,C1H17N0O9,498.83,N/A,467.759,Nucleotide
Cholesterol,C8H40N0O4,173.11,7.99,6.454,Organic Compound
Aspirin,C4H29N4O2,840.43,3.98,605.65,Carbohydrate
Serotonin,C10H9N4O9,713.44,4.56,882.527,Hormone
Adenosine triphosphate,C10H13N1O10,809.88,N/A,538.223,Carbohydrate
Aspirin,C11H14N3O1,651.98,7.41,997.326,Carbohydrate
Ethanol,C20H4N1O7,65.92,N/A,84.819,Alkaloid
Ethanol,C6H38N0O3,876.07,12.31,450.957,Organic Compound
Serotonin,C11H20N5O3,51.09,4.35,622.542,Alcohol
Aspirin,C13H16N2O8,390.68,5.13,315.239,Carbohydrate
Adrenaline,C16H35N4O8,272.15,13.35,913.357,Nucleotide
Glucose,C5H36N5O4,193.52,2.41,399.78,Organic Compound
Aspirin,C6H17N3O2,283.86,N/A,111.224,Alcohol
Adenosine triphosphate,C8H18N2O8,987.77,11.92,876.847,Nucleotide
Aspirin,C20H37N1O1,719.19,1.71,547.157,Hormone
Adenosine triphosphate,C16H29N2O4,787.83,5.0,156.707,Alkaloid
Dopamine,C15H33N2O0,440.76,N/A,535.496,Lipid
Caffeine,C8H20N2O1,321.21,N/A,327.452,Amide
Caffeine,C11H14N0O4,953.25,N/A,416.218,Organic Compound
Urea,C12H36N3O9,232.66,13.97,480.173,Organic Compound
Serotonin,C13H10N1O9,182.9,N/A,851.952,Nucleotide
Caffeine,C19H25N0O4,401.95,N/A,11.031,Nucleotide
Urea,C12H10N5O5,70.28,13.59,782.505,Alkaloid
Adenosine triphosphate,C1H38N3O8,650.48,13.56,702.023,Amide
Dopamine,C7H21N3O8,148.7,4.67,512.523,Amide
Urea,C10H30N1O4,436.06,13.07,428.022,Carbohydrate
Adenosine triphosphate,C11H8N1O4,678.78,1.68,989.15,Amide
Adenosine triphosphate,C13H15N1O5,210.6,11.23,984.24,Amide
Adenosine triphosphate,C20H4N2O8,650.95,13.07,928.258,Nucleotide
Ethanol,C20H27N1O10,582.06,N/A,339.214,Alkaloid
Serotonin,C4H20N5O7,337.42,N/A,285.866,Neurotransmitter
Caffeine,C4H2N2O3,789.15,11.48,512.715,Neurotransmitter
Serotonin,C1H10N2O4,983.72,2.62,69.881,Nucleotide
Glucose,C19H10N4O5,847.2,7.4,494.844,Alcohol
Cholesterol,C11H38N0O10,585.52,5.69,715.954,Nucleotide
Adrenaline,C5H13N0O1,145.94,6.23,742.055,Nucleotide
Serotonin,C6H4N4O0,573.53,9.08,273.291,Lipid
Cholesterol,C9H15N5O6,228.04,N/A,66.091,Neurotransmitter
Serotonin,C7H22N4O4,548.22,10.01,289.677,Amide
Urea,C16H11N0O2,612.57,1.65,55.812,Alcohol
Adenosine triphosphate,C7H13N4O9,51.51,13.75,78.457,Carbohydrate
Aspirin,C18H6N1O1,455.95,13.55,91.826,Lipid
Caffeine,C7H18N5O0,191.11,2.33,127.864,Lipid
Urea,C10H25N2O3,381.39,3.01,750.769,Alkaloid
Adenosine triphosphate,C1H28N0O5,863.49,11.7,666.01,Lipid
Ethanol,C6H38N1O0,800.15,N/A,282.982,Nucleotide
Serotonin,C11H16N3O8,686.92,N/A,650.493,Lipid
Ethanol,C9H25N2O0,956.77,10.27,290.42,Neurotransmitter
Serotonin,C6H20N0O1,477.83,10.21,757.025,Lipid
Adenosine triphosphate,C12H36N2O6,163.76,1.75,304.399,Alkaloid
Adrenaline,C18H4N0O2,366.43,11.58,749.058,Hormone
Caffeine,C3H16N2O3,854.6,N/A,71.999,Nucleotide
Serotonin,C14H26N2O8,790.33,2.17,407.442,Nucleotide
Urea,C5H21N1O0,455.18,2.37,699.742,Nucleotide
Serotonin,C20H3N2O0,526.28,8.91,506.907,Alcohol
Adenosine triphosphate,C12H19N4O4,954.9,8.07,14.691,Organic Compound
Aspirin,C10H32N2O2,772.74,6.49,843.437,Amide
Adrenaline,C4H24N1O4,236.95,5.91,635.13,Lipid
Glucose,C19H20N5O6,345.43,4.35,707.88,Alkaloid
Urea,C2H38N0O5,890.75,1.27,298.469,Organic Compound
Adenosine triphosphate,C1H21N4O10,876.39,4.19,621.267,Alcohol
Glucose,C8H32N3O0,187.37,9.63,894.406,Amide
Cholesterol,C11H9N5O1,159.1,12.86,965.058,Alcohol
Ethanol,C11H9N0O6,555.76,13.5,673.813,Lipid
Aspirin,C15H15N3O7,632.32,5.33,834.147,Neurotransmitter
Glucose,C16H34N3O2,421.4,13.7,113.233,Hormone
Serotonin,C12H14N5O6,437.36,7.62,835.881,Lipid
Adenosine triphosphate,C19H2N4O7,390.61,12.4,717.377,Hormone
Serotonin,C8H27N4O10,630.69,N/A,578.714,Alkaloid
Aspirin,C10H11N0O4,104.33,10.21,717.124,Alcohol
Dopamine,C15H8N0O2,923.33,3.32,677.909,Lipid
Serotonin,C10H4N4O8,903.9,2.95,787.667,Alcohol
Glucose,C9H8N2O1,810.15,7.66,391.535,Hormone
Glucose,C6H33N3O9,113.21,N/A,856.197,Organic Compound
Adrenaline,C16H29N2O0,158.67,N/A,583.518,Alcohol
Aspirin,C14H27N3O9,892.16,12.81,262.165,Alkaloid
Cholesterol,C4H38N5O10,902.69,3.72,546.589,Carbohydrate
Ethanol,C11H35N4O5,57.96,6.6,912.874,Neurotransmitter
Serotonin,C7H30N3O9,643.56,6.95,978.696,Hormone
Cholesterol,C4H34N4O2,957.22,N/A,66.722,Alcohol
Adrenaline,C8H14N1O0,778.05,N/A,122.042,Alcohol
Aspirin,C3H39N1O2,510.93,3.13,568.932,Alcohol
Caffeine,C2H24N1O8,640.16,13.66,547.265,Amide
Ethanol,C18H22N4O2,321.97,7.18,191.111,Neurotransmitter
Aspirin,C5H29N3O3,409.59,N/A,60.977,Alkaloid
Urea,C19H39N3O10,271.19,10.06,724.514,Lipid
Adenosine triphosphate,C15H19N4O1,769.78,12.33,443.34,Neurotransmitter
Aspirin,C3H33N2O5,148.09,1.78,490.462,Alkaloid
Aspirin,C2H1N4O5,915.36,1.53,386.934,Carbohydrate
Glucose,C16H16N1O0,282.05,12.77,993.385,Amide
Ethanol,C19H20N4O4,889.68,5.61,556.056,Neurotransmitter
Glucose,C4H28N4O10,985.52,5.7,777.981,Carbohydrate
Urea,C13H31N4O6,980.03,N/A,871.068,Alcohol
Glucose,C19H28N0O10,503.88,10.14,130.62,Amide
Adrenaline,C20H10N4O7,851.69,1.41,244.93,Amide
Aspirin,C14H36N4O0,54.46,6.68,648.559,Amide
Urea,C19H18N5O7,319.04,4.3,909.201,Amide
Serotonin,C19H35N0O9,568.84,7.77,390.384,Neurotransmitter
Cholesterol,C13H17N5O1,726.58,2.07,465.403,Amide
Serotonin,C18H39N3O8,377.3,1.11,239.554,Alkaloid
Caffeine,C12H4N2O9,881.21,N/A,664.555,Alcohol
Adenosine triphosphate,C2H36N2O2,694.39,11.19,236.322,Alcohol
Urea,C19H12N1O10,326.64,6.65,760.676,Nucleotide
Serotonin,C8H1N0O0,464.28,4.2,494.865,Alkaloid
Dopamine,C1H11N0O3,808.0,8.68,528.688,Organic Compound
Adrenaline,C8H16N0O0,681.04,10.2,585.216,Organic Compound
Glucose,C10H40N5O8,335.31,5.09,90.685,Hormone
Ethanol,C9H18N1O10,635.79,1.33,216.05,Nucleotide
Caffeine,C9H4N3O5,802.11,8.77,175.912,Hormone
Adenosine triphosphate,C20H28N3O2,356.54,12.7,638.591,Hormone
Dopamine,C5H9N4O8,858.58,6.16,785.633,Neurotransmitter
Urea,C7H18N3O1,832.01,11.14,605.054,Alcohol
Cholesterol,C2H3N0O9,771.77,2.56,55.346,Amide
Serotonin,C17H2N2O1,989.22,5.18,514.156,Hormone
Adrenaline,C6H22N0O7,741.61,N/A,67.642,Alcohol
Adrenaline,C3H11N0O5,63.63,1.58,207.967,Alcohol
Glucose,C20H2N4O6,909.25,4.88,229.162,Organic Compound
Caffeine,C12H30N4O10,871.2,3.31,859.36,Alcohol
Aspirin,C10H17N0O3,350.28,6.59,505.741,Lipid
Cholesterol,C20H32N3O2,835.91,13.27,534.503,Nucleotide
Dopamine,C20H7N2O0,971.14,N/A,321.031,Hormone
Urea,C4H30N1O1,395.3,2.41,26.445,Organic Compound
Dopamine,C10H34N2O10,922.04,N/A,251.171,Alkaloid
Dopamine,C11H7N5O4,370.92,8.57,992.87,Neurotransmitter
Dopamine,C2H18N5O3,66.08,3.98,619.43,Alcohol
Cholesterol,C16H40N2O1,402.54,N/A,682.417,Nucleotide
Caffeine,C4H38N5O2,274.98,2.72,400.365,Nucleotide
Dopamine,C15H13N1O4,888.27,1.94,747.921,Alkaloid
Cholesterol,C10H22N1O1,939.56,N/A,444.175,Nucleotide
Aspirin,C7H31N5O8,238.26,1.98,718.844,Alkaloid
Urea,C15H19N0O1,881.15,6.61,4.589,Lipid
Ethanol,C16H3N5O1,67.35,10.82,171.193,Hormone
Adrenaline,C15H29N4O0,950.47,10.42,830.52,Carbohydrate
Urea,C8H6N0O2,979.87,11.56,778.058,Alkaloid
Cholesterol,C15H10N2O5,656.14,2.14,535.839,Alkaloid
Dopamine,C13H23N1O9,784.44,N/A,447.281,Amide
Aspirin,C17H25N1O2,849.78,3.91,748.036,Neurotransmitter
Adenosine triphosphate,C3H39N2O1,348.86,6.7,687.664,Neurotransmitter
Caffeine,C11H40N1O3,760.56,3.71,541.732,Neurotransmitter
Serotonin,C15H1N3O9,64.84,2.35,199.953,Alkaloid
Caffeine,C10H12N0O7,162.4,4.33,939.235,Alkaloid
Urea,C8H13N2O3,353.47,N/A,552.154,Alkaloid
Glucose,C10H7N5O5,498.84,N/A,900.249,Alcohol
Dopamine,C5H26N1O7,963.94,3.25,721.432,Carbohydrate
Serotonin,C4H15N2O7,607.01,2.96,56.693,Hormone
Cholesterol,C1H32N0O3,493.41,12.86,607.474,Nucleotide
Adenosine triphosphate,C7H27N4O1,898.51,10.8,90.627,Organic Compound
Caffeine,C13H24N2O9,949.2,4.72,377.088,Alkaloid
Dopamine,C3H22N4O2,68.47,N/A,331.282,Hormone
Glucose,C16H23N0O6,762.71,N/A,366.846,Nucleotide
Ethanol,C12H35N2O8,215.93,8.9,251.072,Amide
Dopamine,C9H34N0O7,333.29,N/A,929.185,Amide
Cholesterol,C12H16N4O10,145.38,N/A,111.193,Amide
Caffeine,C10H38N3O7,830.0,N/A,835.748,Amide
Caffeine,C10H10N0O6,406.25,11.99,777.062,Lipid
Ethanol,C7H3N0O4,580.03,1.87,810.486,Lipid
Serotonin,C20H1N1O6,985.28,13.46,125.556,Nucleotide
Caffeine,C2H13N4O4,784.12,8.16,842.49,Organic Compound
Cholesterol,C19H25N3O1,98.94,5.25,144.449,Alkaloid
Caffeine,C16H15N4O2,482.44,1.13,8.435,Organic Compound
Adenosine triphosphate,C9H24N1O4,214.44,2.34,104.937,Organic Compound
Aspirin,C3H39N5O0,284.98,6.89,133.821,Hormone
Urea,C11H18N0O10,615.62,N/A,112.798,Carbohydrate
Glucose,C3H14N2O10,202.35,13.06,863.462,Nucleotide
Cholesterol,C6H8N0O9,360.0,4.66,402.646,Nucleotide
Glucose,C6H19N5O10,585.75,6.34,343.921,Neurotransmitter
Adrenaline,C2H24N1O7,513.99,12.11,379.582,Amide
Urea,C4H20N2O1,51.87,9.74,71.392,Organic Compound
Cholesterol,C11H12N3O5,316.45,6.23,401.539,Carbohydrate
Cholesterol,C5H26N0O8,967.92,4.08,371.944,Alkaloid
Adrenaline,C20H24N4O6,753.67,4.32,280.996,Alkaloid
Adenosine triphosphate,C5H17N0O0,328.42,7.81,891.701,Alcohol
Dopamine,C5H3N1O2,947.2,N/A,169.025,Alcohol
Cholesterol,C3H11N0O4,131.73,8.78,862.222,Alkaloid
Glucose,C12H16N5O8,769.82,6.04,242.6,Hormone
Adrenaline,C4H13N1O9,525.22,5.79,856.289,Organic Compound
Dopamine,C13H26N0O6,185.14,12.93,924.709,Nucleotide
Ethanol,C18H9N0O10,604.05,10.3,11.611,Carbohydrate
Serotonin,C16H10N3O4,794.29,9.83,616.611,Lipid
Adenosine triphosphate,C8H7N1O3,634.24,N/A,946.115,Organic Compound
Cholesterol,C6H33N5O3,56.91,10.35,330.01,Amide
Serotonin,C18H38N1O1,947.79,13.45,715.427,Lipid
Adrenaline,C11H34N3O5,628.66,1.28,930.542,Carbohydrate
Glucose,C5H10N4O8,730.06,11.84,705.631,Amide
Adrenaline,C13H21N0O4,766.07,9.71,723.106,Amide
Aspirin,C4H36N2O0,685.69,N/A,677.26,Alkaloid
Adrenaline,C7H37N2O8,768.13,13.85,599.957,Neurotransmitter
Glucose,C14H37N4O2,706.33,N/A,542.745,Amide
Ethanol,C6H13N0O3,315.85,4.82,98.641,Alcohol
Cholesterol,C3H31N0O9,171.53,11.76,719.608,Organic Compound
Ethanol,C3H14N3O7,733.42,8.44,733.771,Amide
Urea,C12H29N1O4,545.62,2.09,865.451,Organic Compound
Adrenaline,C7H2N0O2,256.64,N/A,886.57,Nucleotide
Dopamine,C10H25N1O6,820.8,4.8,451.129,Organic Compound
Cholesterol,C16H33N3O10,405.66,N/A,443.149,Carbohydrate
Dopamine,C4H13N5O6,760.46,1.96,68.971,Carbohydrate
Cholesterol,C13H4N0O9,874.94,9.26,607.528,Neurotransmitter
Urea,C19H2N5O3,445.55,10.6,771.954,Amide
Ethanol,C15H12N1O3,90.48,13.38,973.043,Nucleotide
Adenosine triphosphate,C4H18N3O9,342.81,N/A,506.547,Alcohol
Adrenaline,C17H37N0O5,640.34,8.48,121.376,Carbohydrate
Ethanol,C7H6N5O8,329.65,12.78,493.828,Nucleotide
Aspirin,C20H37N5O4,405.81,7.88,442.074,Carbohydrate
Glucose,C8H35N0O0,325.74,2.28,539.008,Carbohydrate
Aspirin,C18H26N5O7,509.54,N/A,831.554,Hormone
Ethanol,C9H19N5O1,239.86,6.11,4.134,Alcohol
Glucose,C1H36N0O0,672.97,3.06,707.875,Nucleotide
Urea,C11H22N5O10,693.23,1.73,324.915,Hormone
Serotonin,C18H21N0O5,278.37,1.91,648.055,Alkaloid
Adrenaline,C17H34N0O9,517.12,13.21,237.918,Alcohol
Urea,C11H9N2O9,903.51,6.38,534.611,Amide
Ethanol,C11H25N0O5,837.11,5.75,124.393,Lipid
Dopamine,C3H16N4O1,769.43,N/A,109.28,Neurotransmitter
Adenosine triphosphate,C16H29N1O8,333.06,13.18,441.324,Hormone
Dopamine,C20H40N0O8,547.78,9.28,56.193,Hormone
Aspirin,C6H29N0O3,931.69,9.93,695.023,Lipid
Urea,C11H32N4O2,665.91,9.4,88.648,Lipid
Glucose,C1H11N2O1,395.29,4.17,722.074,Alkaloid
Adrenaline,C14H21N3O2,121.05,N/A,319.187,Neurotransmitter
Cholesterol,C8H1N5O1,432.51,N/A,776.566,Lipid
Serotonin,C2H17N2O5,109.41,8.65,399.721,Alkaloid
Serotonin,C1H36N1O0,761.62,7.29,836.667,Lipid
Glucose,C19H17N2O0,92.32,4.05,874.364,Amide
Adenosine triphosphate,C18H35N1O0,621.13,N/A,844.69,Organic Compound
Cholesterol,C6H27N3O9,835.29,7.68,417.54,Hormone
Adenosine triphosphate,C11H25N4O10,421.62,8.69,563.955,Amide
Caffeine,C14H35N1O0,311.68,10.07,10.286,Nucleotide
Urea,C16H13N2O8,319.56,6.39,422.416,Hormone
Aspirin,C1H3N3O9,350.73,3.35,466.443,Neurotransmitter
Ethanol,C12H2N5O3,217.43,6.76,637.875,Amide
Adrenaline,C17H10N2O1,530.28,6.82,161.48,Amide
Glucose,C13H12N3O7,207.12,12.28,69.8,Organic Compound
Aspirin,C16H6N5O10,502.76,N/A,943.005,Alcohol
Cholesterol,C4H11N4O1,740.6,5.46,107.256,Neurotransmitter
Dopamine,C10H27N0O4,687.44,8.63,894.625,Alcohol
Caffeine,C18H33N3O3,726.09,N/A,995.507,Neurotransmitter
Aspirin,C13H18N2O7,595.34,6.89,3.887,Nucleotide
Caffeine,C18H35N2O3,826.67,13.03,215.545,Neurotransmitter
Adenosine triphosphate,C17H7N4O8,802.01,N/A,325.824,Nucleotide
Cholesterol,C11H7N2O2,438.77,N/A,246.439,Hormone
Urea,C18H1N2O2,575.44,N/A,724.359,Carbohydrate
Aspirin,C17H5N5O4,544.76,1.3,731.598,Alkaloid
Dopamine,C9H17N2O9,423.98,3.64,978.59,Hormone
Aspirin,C15H22N1O0,633.71,11.0,932.739,Alkaloid
Urea,C7H28N2O3,116.12,6.6,536.146,Hormone
Glucose,C4H38N2O6,915.47,11.32,403.287,Nucleotide
Serotonin,C11H8N0O2,984.86,9.15,305.992,Amide
Cholesterol,C1H13N4O1,666.47,N/A,134.196,Neurotransmitter
Adrenaline,C1H5N4O8,658.72,13.91,160.831,Nucleotide
Adrenaline,C2H40N3O0,120.09,2.74,268.283,Alkaloid
Urea,C7H32N1O8,576.83,7.36,620.978,Organic Compound
Ethanol,C4H31N2O1,378.92,10.67,131.511,Hormone
Aspirin,C18H33N1O9,87.87,13.46,364.602,Neurotransmitter
Adrenaline,C4H16N3O2,150.69,10.38,34.826,Organic Compound
Urea,C4H29N0O9,154.99,2.03,105.833,Lipid
Serotonin,C16H26N5O8,323.03,N/A,936.763,Carbohydrate
Cholesterol,C15H3N4O10,112.37,1.94,794.793,Hormone
Cholesterol,C5H37N2O2,243.76,N/A,145.273,Alcohol
Dopamine,C20H29N3O4,190.45,7.61,388.348,Organic Compound
Ethanol,C12H9N4O6,586.53,N/A,682.751,Nucleotide
Adenosine triphosphate,C3H34N1O5,587.73,13.42,23.805,Organic Compound
Cholesterol,C4H8N4O3,959.4,2.18,237.057,Alkaloid
Cholesterol,C1H18N2O5,525.21,3.03,532.964,Alcohol
Caffeine,C19H22N0O0,896.27,2.98,783.359,Nucleotide
Cholesterol,C10H12N2O7,695.15,12.13,256.103,Lipid
Adenosine triphosphate,C11H4N4O2,556.38,13.54,646.42,Carbohydrate
Ethanol,C12H8N3O5,318.01,4.46,123.311,Nucleotide
Aspirin,C9H5N4O10,829.84,3.29,347.514,Alcohol
Ethanol,C11H24N1O4,53.7,6.51,846.476,Amide
Dopamine,C3H33N4O4,671.12,N/A,405.849,Organic Compound
Glucose,C12H31N5O9,154.09,N/A,512.861,Neurotransmitter
Ethanol,C20H2N0O3,503.83,11.09,872.177,Alkaloid
Glucose,C8H5N0O0,534.31,4.9,181.929,Nucleotide
Ethanol,C4H20N4O8,541.53,N/A,679.194,Hormone
Serotonin,C16H35N3O5,456.61,12.4,429.672,Organic Compound
Aspirin,C18H37N3O5,831.23,3.45,99.531,Amide
Cholesterol,C10H30N1O5,481.75,5.38,936.957,Carbohydrate
Caffeine,C17H34N4O8,243.19,2.25,39.334,Nucleotide
Aspirin,C1H30N5O8,343.25,7.21,858.011,Carbohydrate
Caffeine,C15H4N2O8,991.33,4.26,95.848,Carbohydrate
Serotonin,C5H3N5O5,445.64,2.93,956.094,Amide
Serotonin,C4H16N3O9,220.46,8.0,467.984,Organic Compound
Adrenaline,C4H11N2O0,909.77,10.69,948.005,Neurotransmitter
Glucose,C20H24N5O1,944.39,12.49,892.366,Hormone
Glucose,C8H15N5O8,460.37,3.2,164.751,Hormone
Adrenaline,C18H18N2O1,94.01,9.16,248.189,Organic Compound
Cholesterol,C4H5N1O9,372.25,12.51,71.458,Lipid
Cholesterol,C9H25N2O3,900.29,9.87,217.443,Alkaloid
Adrenaline,C14H20N1O10,611.66,N/A,628.044,Lipid
Ethanol,C9H16N1O9,971.06,13.69,95.042,Amide
Dopamine,C2H10N0O2,522.81,7.52,256.039,Alkaloid
Dopamine,C12H33N3O3,197.43,11.13,868.067,Amide
Serotonin,C12H6N1O8,239.34,5.05,347.086,Lipid
Glucose,C4H35N0O1,400.09,3.3,650.321,Alcohol
Serotonin,C1H27N3O7,890.68,N/A,195.225,Neurotransmitter
Glucose,C13H18N5O10,265.75,N/A,997.827,Alcohol
Serotonin,C4H1N0O3,319.59,2.3,351.529,Lipid
Adrenaline,C9H1N2O6,468.45,11.25,437.546,Amide
Glucose,C13H5N0O9,139.85,2.73,594.226,Alkaloid
Glucose,C8H20N4O5,898.02,3.35,61.436,Organic Compound
Ethanol,C6H18N2O2,93.85,8.54,888.366,Lipid
Urea,C4H13N5O3,752.53,N/A,543.351,Neurotransmitter
Caffeine,C17H7N5O2,961.01,4.55,172.554,Nucleotide
Glucose,C13H21N2O6,772.97,N/A,780.893,Neurotransmitter
Serotonin,C2H29N1O1,95.45,1.32,88.082,Alkaloid
Serotonin,C10H30N2O3,791.21,10.62,791.086,Alkaloid
Glucose,C17H15N1O3,799.78,3.09,582.094,Neurotransmitter
Caffeine,C11H30N3O0,959.36,N/A,666.399,Alkaloid
Cholesterol,C16H39N3O6,260.43,3.5,894.764,Alkaloid
Glucose,C20H7N4O7,770.82,7.26,754.147,Alkaloid
Cholesterol,C13H13N0O7,714.75,12.75,944.587,Lipid
