compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H17N0O10,559.36,5.88,490.437,Alkaloid
Serotonin,C8H30N2O6,125.9,1.73,333.769,Alcohol
Caffeine,C1H33N2O9,709.79,7.33,322.306,Organic Compound
Aspirin,C15H37N4O8,380.38,1.41,831.242,Carbohydrate
Cholesterol,C12H23N4O2,978.46,10.39,737.389,Carbohydrate
Glucose,C9H25N5O4,828.76,N/A,200.187,Carbohydrate
Aspirin,C13H23N1O4,977.79,11.53,124.389,Nucleotide
Cholesterol,C11H39N0O3,682.03,N/A,248.041,Hormone
Glucose,C17H21N1O5,388.38,13.71,890.575,Amide
Dopamine,C6H35N1O1,233.95,13.22,536.176,Organic Compound
Cholesterol,C15H22N0O6,585.46,12.02,902.141,Lipid
Ethanol,C19H21N4O3,711.09,N/A,43.225,Carbohydrate
Cholesterol,C15H23N4O10,232.86,N/A,260.844,Alcohol
Serotonin,C17H24N4O2,671.97,8.52,545.133,Carbohydrate
Urea,C3H1N4O9,945.12,10.18,169.103,Organic Compound
Cholesterol,C20H35N0O6,820.04,N/A,602.902,Alkaloid
Dopamine,C9H21N1O7,159.09,1.26,980.177,Amide
Adenosine triphosphate,C7H7N2O7,723.55,9.15,234.214,Lipid
Serotonin,C14H1N1O4,664.05,6.25,638.874,Carbohydrate
Caffeine,C1H38N1O9,782.03,11.93,465.113,Neurotransmitter
Serotonin,C7H23N5O9,981.52,1.88,530.144,Hormone
Adrenaline,C10H24N0O0,837.19,8.62,63.195,Neurotransmitter
Caffeine,C15H21N3O10,408.71,2.56,983.785,Alkaloid
Urea,C3H26N2O1,705.33,2.7,671.956,Amide
Dopamine,C11H28N2O0,600.88,6.91,81.844,Amide
Serotonin,C11H25N0O2,916.57,5.59,632.935,Lipid
Serotonin,C9H37N4O0,314.62,10.11,19.662,Alcohol
Dopamine,C7H38N4O0,880.48,10.19,360.282,Carbohydrate
Glucose,C7H22N4O0,393.75,3.06,95.296,Amide
Ethanol,C3H34N5O0,562.39,5.39,548.864,Organic Compound
Serotonin,C20H13N5O4,836.02,N/A,939.264,Alkaloid
Glucose,C9H4N1O0,95.68,13.51,411.716,Organic Compound
Dopamine,C8H9N1O2,460.44,6.29,699.21,Amide
Cholesterol,C17H31N0O0,832.01,11.07,957.018,Nucleotide
Adrenaline,C16H12N2O9,556.89,8.47,165.769,Lipid
Dopamine,C16H29N0O8,834.81,10.54,278.332,Neurotransmitter
Urea,C1H32N0O10,223.83,N/A,106.013,Hormone
Adenosine triphosphate,C3H22N2O9,594.42,7.26,333.162,Nucleotide
Adenosine triphosphate,C14H20N5O2,681.51,3.57,812.728,Nucleotide
Serotonin,C7H40N5O3,813.99,12.75,620.67,Carbohydrate
Caffeine,C16H35N0O4,620.93,10.06,931.657,Nucleotide
Adrenaline,C17H34N4O0,538.69,12.68,934.766,Amide
Adrenaline,C14H23N3O1,806.63,10.55,672.12,Neurotransmitter
Urea,C12H13N3O10,182.12,8.29,242.274,Neurotransmitter
Serotonin,C1H28N3O2,850.26,11.94,307.4,Nucleotide
Ethanol,C9H39N5O8,993.4,9.98,479.158,Nucleotide
Ethanol,C20H28N2O0,759.11,N/A,277.824,Nucleotide
Ethanol,C1H37N0O4,130.56,7.31,780.716,Organic Compound
Adenosine triphosphate,C8H9N4O5,290.1,3.6,853.67,Alkaloid
Adrenaline,C16H6N2O1,846.85,1.57,605.687,Hormone
Ethanol,C11H4N1O8,119.12,N/A,138.235,Organic Compound
Caffeine,C18H35N1O10,208.93,5.98,284.637,Hormone
Aspirin,C2H8N4O8,802.11,N/A,767.518,Neurotransmitter
Adenosine triphosphate,C6H6N5O1,860.91,N/A,301.66,Alkaloid
Cholesterol,C9H25N4O3,302.32,4.59,133.042,Alcohol
Adenosine triphosphate,C13H6N1O5,766.78,9.47,236.881,Neurotransmitter
Adrenaline,C17H6N1O2,742.8,N/A,901.628,Hormone
Adrenaline,C3H3N3O3,367.55,10.0,68.316,Organic Compound
Aspirin,C3H17N3O0,167.99,1.98,753.831,Alkaloid
Ethanol,C10H9N2O7,216.79,7.57,449.861,Lipid
Glucose,C10H1N3O10,538.41,N/A,437.558,Amide
Ethanol,C7H35N5O3,401.78,8.17,577.319,Neurotransmitter
Glucose,C20H11N4O6,863.4,9.45,1.492,Organic Compound
Glucose,C10H30N3O3,423.74,9.03,752.026,Amide
Glucose,C8H10N3O6,221.71,5.63,247.325,Nucleotide
Adrenaline,C4H32N0O1,178.09,2.37,30.629,Alcohol
Caffeine,C18H8N1O10,258.63,13.06,769.642,Organic Compound
Aspirin,C9H21N1O9,222.7,4.71,891.403,Nucleotide
Adrenaline,C16H25N0O5,326.03,7.15,258.323,Hormone
Serotonin,C10H17N4O1,759.25,4.79,609.984,Alcohol
Aspirin,C12H19N3O3,161.23,N/A,97.331,Amide
Adrenaline,C3H18N4O7,736.67,N/A,684.545,Alkaloid
Dopamine,C20H31N5O4,360.82,1.82,779.821,Amide
Dopamine,C14H29N2O2,780.92,6.17,2.101,Neurotransmitter
Ethanol,C16H15N1O2,84.81,13.64,408.216,Amide
Caffeine,C13H35N0O4,227.28,N/A,486.767,Neurotransmitter
Ethanol,C4H3N3O3,448.56,1.21,345.336,Nucleotide
Adrenaline,C3H38N4O9,234.48,5.34,410.435,Hormone
Serotonin,C17H2N1O7,118.62,3.92,487.576,Neurotransmitter
Adenosine triphosphate,C12H7N1O7,242.45,10.37,442.594,Nucleotide
Aspirin,C7H3N3O7,81.68,N/A,970.582,Amide
Adenosine triphosphate,C14H29N4O2,583.3,4.02,890.294,Alcohol
Urea,C2H27N3O10,120.64,13.22,323.833,Lipid
Adenosine triphosphate,C5H16N2O7,233.85,1.77,112.034,Amide
Serotonin,C12H40N5O5,66.71,5.5,187.096,Nucleotide
Adrenaline,C6H16N1O8,567.76,5.95,147.406,Organic Compound
Urea,C13H14N3O2,745.36,N/A,892.976,Alkaloid
Adenosine triphosphate,C9H19N5O8,988.36,N/A,43.49,Nucleotide
Cholesterol,C19H11N0O10,699.11,1.27,875.667,Hormone
Glucose,C3H32N3O10,148.64,9.6,595.186,Carbohydrate
Serotonin,C6H8N1O9,698.49,6.19,638.61,Alkaloid
Ethanol,C8H20N4O10,861.25,5.49,289.218,Carbohydrate
Urea,C11H31N4O2,275.16,12.96,111.868,Amide
Caffeine,C15H35N2O9,714.58,8.85,880.679,Nucleotide
Urea,C9H40N1O9,960.25,1.17,946.567,Hormone
Urea,C8H20N3O0,674.92,12.91,565.953,Organic Compound
Urea,C2H19N1O6,509.07,N/A,789.621,Amide
Serotonin,C14H14N5O7,251.86,6.78,144.529,Organic Compound
Ethanol,C13H9N4O7,531.65,2.08,478.268,Amide
Ethanol,C16H3N5O8,558.48,9.4,898.761,Carbohydrate
Adrenaline,C9H30N3O1,559.83,4.83,427.95,Lipid
Dopamine,C3H6N1O10,68.37,N/A,587.849,Nucleotide
Ethanol,C1H18N2O1,843.52,13.11,903.25,Amide
Adrenaline,C14H40N5O6,963.54,13.87,772.246,Amide
Ethanol,C17H33N4O3,837.16,6.51,784.652,Lipid
Urea,C14H8N3O3,153.47,4.86,801.279,Neurotransmitter
Dopamine,C18H1N0O4,648.4,3.13,590.769,Amide
Serotonin,C18H8N1O5,432.35,8.63,691.885,Alkaloid
Caffeine,C13H18N5O3,325.09,9.14,44.75,Nucleotide
Caffeine,C12H16N2O9,946.72,N/A,367.276,Lipid
Aspirin,C6H33N0O7,252.02,5.52,427.147,Alkaloid
Aspirin,C12H13N4O5,597.84,N/A,883.485,Alcohol
Dopamine,C12H36N2O8,489.26,N/A,960.152,Alkaloid
Urea,C3H28N3O9,227.67,N/A,466.422,Lipid
Cholesterol,C7H4N5O4,937.49,N/A,174.976,Lipid
Ethanol,C8H33N0O1,627.9,10.74,473.809,Lipid
Ethanol,C4H1N5O6,913.57,N/A,243.572,Organic Compound
Adenosine triphosphate,C17H17N2O4,578.01,3.45,856.741,Carbohydrate
Caffeine,C14H21N4O0,950.74,7.29,539.086,Alkaloid
Aspirin,C16H14N4O3,213.44,10.16,828.397,Neurotransmitter
Urea,C18H29N4O5,755.99,3.4,809.063,Alkaloid
Dopamine,C4H23N4O7,116.03,N/A,484.835,Carbohydrate
Cholesterol,C19H8N1O7,248.97,1.27,629.355,Lipid
Adrenaline,C15H17N2O9,617.46,4.12,865.864,Neurotransmitter
Aspirin,C16H34N0O5,913.72,N/A,835.532,Amide
Cholesterol,C15H9N3O7,754.15,2.95,815.865,Nucleotide
Cholesterol,C11H24N1O4,316.26,2.32,179.596,Organic Compound
Dopamine,C1H25N1O2,500.68,N/A,292.484,Organic Compound
Serotonin,C19H1N3O9,289.58,11.53,975.381,Organic Compound
Serotonin,C14H29N1O10,863.9,8.7,407.494,Carbohydrate
Glucose,C4H16N1O8,325.49,N/A,394.57,Alcohol
Dopamine,C17H10N0O5,847.23,12.24,668.287,Hormone
Adrenaline,C16H17N5O1,811.72,4.92,63.988,Hormone
Urea,C4H30N4O2,358.23,3.09,639.441,Neurotransmitter
Dopamine,C19H24N5O7,829.91,11.75,894.828,Alkaloid
Caffeine,C14H15N1O5,933.88,5.06,827.926,Nucleotide
Adrenaline,C15H8N2O2,258.22,3.55,430.083,Alkaloid
Glucose,C11H2N4O3,58.04,N/A,977.901,Alkaloid
Adrenaline,C1H3N4O1,779.55,13.85,657.544,Alcohol
Adrenaline,C8H31N3O8,970.93,4.98,634.183,Carbohydrate
Caffeine,C9H3N5O6,883.26,9.22,633.961,Lipid
Adrenaline,C10H8N5O6,982.32,4.67,947.24,Amide
Glucose,C19H10N3O5,707.23,2.57,800.004,Neurotransmitter
Aspirin,C14H17N4O3,526.01,N/A,537.75,Neurotransmitter
Aspirin,C2H25N2O3,206.89,6.3,449.069,Nucleotide
Caffeine,C12H6N5O4,694.25,5.18,961.941,Nucleotide
Glucose,C16H18N0O5,324.03,8.67,948.544,Organic Compound
Aspirin,C7H8N3O1,534.11,11.97,502.587,Organic Compound
Caffeine,C13H22N5O4,958.97,10.62,501.351,Organic Compound
Cholesterol,C1H17N0O6,326.41,N/A,228.218,Neurotransmitter
Glucose,C16H11N4O3,639.88,10.31,168.854,Lipid
Urea,C9H12N0O4,381.61,1.36,819.133,Carbohydrate
Urea,C13H20N3O5,635.35,6.48,393.152,Neurotransmitter
Caffeine,C17H27N3O7,975.73,3.75,693.825,Neurotransmitter
Caffeine,C17H14N0O9,318.33,9.68,687.085,Carbohydrate
Aspirin,C8H23N3O8,194.11,6.16,701.148,Lipid
Cholesterol,C9H12N3O2,137.84,4.13,633.977,Alkaloid
Aspirin,C13H21N5O2,576.64,3.96,110.444,Nucleotide
Urea,C1H36N4O7,529.79,4.51,762.762,Amide
Ethanol,C18H16N4O0,509.59,8.61,186.037,Hormone
Adenosine triphosphate,C16H33N0O4,385.68,5.6,836.296,Carbohydrate
Caffeine,C11H21N0O10,251.58,4.98,567.752,Nucleotide
Urea,C13H26N3O1,84.53,N/A,710.458,Amide
Cholesterol,C12H30N1O9,342.8,8.49,340.867,Amide
Caffeine,C9H16N2O0,381.67,9.46,870.698,Alkaloid
Dopamine,C11H15N3O7,732.63,N/A,259.29,Nucleotide
Adenosine triphosphate,C14H10N3O7,984.05,7.5,319.563,Organic Compound
Glucose,C18H40N0O1,840.87,1.36,100.739,Lipid
Adenosine triphosphate,C16H27N4O8,856.83,12.37,294.98,Carbohydrate
Serotonin,C11H31N2O9,846.36,1.51,3.56,Organic Compound
Glucose,C8H23N2O0,90.42,1.27,182.353,Hormone
Adenosine triphosphate,C1H37N0O4,233.41,4.45,536.103,Alkaloid
Serotonin,C10H36N0O7,828.75,N/A,248.151,Alcohol
Dopamine,C5H3N5O8,790.97,6.23,219.452,Neurotransmitter
Dopamine,C6H8N5O1,467.32,10.07,41.749,Lipid
Aspirin,C1H2N5O0,649.47,N/A,279.838,Alcohol
Cholesterol,C17H32N2O2,663.27,8.29,6.036,Hormone
Adrenaline,C3H38N4O2,450.91,11.67,846.412,Nucleotide
Adenosine triphosphate,C16H33N1O9,722.18,6.12,544.942,Lipid
Caffeine,C9H38N3O9,510.28,6.26,415.722,Organic Compound
Ethanol,C1H25N2O3,424.48,N/A,933.391,Carbohydrate
Adrenaline,C12H5N3O1,349.0,12.36,503.198,Carbohydrate
Serotonin,C19H18N5O8,482.5,9.5,789.14,Neurotransmitter
Glucose,C4H26N0O0,973.79,N/A,870.604,Hormone
Cholesterol,C2H38N2O8,445.61,N/A,894.654,Neurotransmitter
Urea,C17H25N0O1,603.95,N/A,60.783,Nucleotide
Urea,C13H15N5O5,831.22,12.21,611.178,Nucleotide
Ethanol,C10H27N1O4,356.37,2.54,777.188,Nucleotide
Caffeine,C9H28N1O1,526.35,12.57,984.4,Hormone
Aspirin,C10H8N5O9,774.22,N/A,32.861,Lipid
Glucose,C19H5N0O3,685.7,12.34,581.367,Nucleotide
Ethanol,C17H12N0O10,978.79,1.99,269.174,Neurotransmitter
Glucose,C1H19N0O8,380.12,N/A,515.374,Alcohol
Cholesterol,C12H9N4O2,244.92,N/A,689.489,Organic Compound
Adrenaline,C6H2N2O2,715.66,12.98,933.699,Hormone
Ethanol,C5H9N4O5,318.92,8.97,89.361,Alkaloid
Adrenaline,C5H3N3O0,694.61,1.69,817.444,Alkaloid
Glucose,C15H17N2O5,831.97,N/A,562.091,Alkaloid
Ethanol,C13H26N1O9,210.49,12.69,460.244,Lipid
Dopamine,C14H31N3O5,745.27,N/A,1.195,Alcohol
Ethanol,C18H32N0O6,420.93,3.94,609.075,Organic Compound
Cholesterol,C12H9N5O9,486.25,6.8,586.864,Organic Compound
Cholesterol,C6H32N1O8,928.51,N/A,710.943,Alkaloid
Dopamine,C9H34N3O10,572.12,6.21,41.75,Nucleotide
Caffeine,C18H19N4O8,684.75,12.59,17.017,Hormone
Aspirin,C2H27N2O6,831.94,13.54,150.163,Alcohol
Dopamine,C15H40N3O10,165.82,7.53,56.076,Alcohol
Ethanol,C9H6N0O4,898.53,7.14,152.32,Carbohydrate
Adenosine triphosphate,C11H2N2O9,792.45,5.92,323.022,Hormone
Caffeine,C3H5N4O2,561.12,N/A,667.761,Carbohydrate
Adenosine triphosphate,C6H38N2O5,827.73,N/A,750.005,Nucleotide
Urea,C13H12N2O1,285.11,N/A,41.993,Amide
Adrenaline,C11H34N0O5,843.47,2.53,59.183,Alcohol
Cholesterol,C2H39N4O8,846.29,8.49,24.067,Organic Compound
Caffeine,C5H19N4O1,420.16,N/A,711.047,Hormone
Adrenaline,C8H24N2O8,296.18,6.18,580.212,Nucleotide
Aspirin,C18H33N3O2,999.67,13.8,186.446,Nucleotide
Urea,C10H39N0O10,407.6,N/A,587.966,Lipid
Adrenaline,C9H33N4O0,698.68,4.06,736.624,Organic Compound
Urea,C17H15N2O4,977.49,N/A,582.704,Neurotransmitter
Urea,C4H32N2O8,154.49,N/A,212.897,Lipid
Cholesterol,C20H2N3O3,439.56,4.19,551.39,Organic Compound
Aspirin,C2H17N3O9,750.75,11.96,988.862,Lipid
Aspirin,C5H37N4O2,458.39,13.19,369.491,Alcohol
Dopamine,C5H20N3O4,66.14,11.49,222.715,Carbohydrate
Caffeine,C12H40N1O0,109.58,8.42,79.36,Amide
Glucose,C18H20N5O9,478.61,10.83,518.808,Amide
Cholesterol,C16H12N1O5,145.2,13.64,794.213,Amide
Cholesterol,C15H26N2O7,484.76,9.87,400.984,Neurotransmitter
Cholesterol,C1H28N5O4,280.25,3.47,481.934,Alcohol
Glucose,C5H37N1O2,614.78,10.27,615.306,Alcohol
Aspirin,C16H35N3O10,686.9,12.14,928.049,Carbohydrate
Dopamine,C9H31N1O4,295.22,6.41,325.328,Amide
Serotonin,C9H24N2O9,362.39,N/A,572.947,Amide
Urea,C6H7N1O4,172.15,5.71,342.996,Amide
Caffeine,C18H36N1O8,577.88,N/A,480.549,Alkaloid
Serotonin,C6H11N3O2,487.7,N/A,72.94,Lipid
Serotonin,C15H7N1O9,413.84,13.36,670.208,Lipid
Aspirin,C17H20N3O0,109.9,6.7,992.454,Organic Compound
Urea,C2H20N1O2,374.47,12.18,680.975,Amide
Ethanol,C10H33N2O1,876.92,N/A,303.981,Alkaloid
Caffeine,C3H15N2O10,930.22,N/A,250.27,Lipid
Dopamine,C8H1N5O10,132.48,8.89,394.085,Alcohol
Serotonin,C11H35N3O5,64.39,13.02,265.86,Neurotransmitter
Serotonin,C20H1N3O9,438.13,7.85,66.729,Neurotransmitter
Aspirin,C18H3N2O6,62.57,8.47,254.075,Alcohol
Caffeine,C2H38N2O8,73.45,11.39,932.513,Hormone
Caffeine,C20H4N5O5,311.22,8.03,526.071,Organic Compound
Adrenaline,C15H22N5O7,198.78,9.18,436.926,Organic Compound
Caffeine,C2H6N4O10,360.68,7.82,495.568,Organic Compound
Adenosine triphosphate,C19H33N2O8,883.82,6.39,327.985,Alcohol
Adenosine triphosphate,C17H39N0O10,730.71,11.58,274.016,Neurotransmitter
Ethanol,C2H6N4O8,782.21,N/A,22.959,Neurotransmitter
Ethanol,C10H9N3O3,336.59,N/A,14.163,Hormone
Ethanol,C19H23N2O1,476.88,N/A,422.467,Hormone
Aspirin,C19H10N0O6,661.08,4.78,870.905,Amide
Ethanol,C7H13N2O0,898.93,3.02,129.573,Carbohydrate
Ethanol,C10H40N1O10,966.14,N/A,698.482,Hormone
Ethanol,C10H13N3O7,943.11,4.58,838.28,Amide
Urea,C7H35N3O2,332.94,12.83,345.861,Nucleotide
Dopamine,C6H17N2O3,986.72,6.76,329.549,Lipid
Adenosine triphosphate,C9H18N3O0,866.59,N/A,314.992,Amide
Adenosine triphosphate,C19H40N2O0,703.94,9.92,8.807,Alcohol
Aspirin,C8H25N2O1,886.82,5.05,69.718,Lipid
Cholesterol,C20H16N5O3,492.51,8.86,61.539,Nucleotide
Adenosine triphosphate,C11H5N0O3,874.25,13.99,663.441,Alkaloid
Cholesterol,C4H14N0O5,748.41,6.52,656.726,Carbohydrate
Ethanol,C13H8N1O10,513.62,8.49,202.934,Lipid
Urea,C14H9N4O0,216.8,9.44,229.249,Carbohydrate
Dopamine,C20H31N5O1,79.94,8.4,391.589,Lipid
Caffeine,C7H21N0O5,493.74,12.3,200.719,Hormone
Adenosine triphosphate,C13H6N5O5,178.36,N/A,439.346,Hormone
Aspirin,C7H39N5O2,165.02,11.84,804.989,Amide
Adenosine triphosphate,C12H7N5O6,584.51,1.75,687.012,Alcohol
Caffeine,C11H28N1O3,538.92,12.32,970.859,Nucleotide
Dopamine,C12H1N4O8,519.57,13.81,979.205,Alkaloid
Serotonin,C9H31N4O1,527.45,4.98,713.492,Neurotransmitter
Cholesterol,C3H33N2O4,815.8,11.27,673.232,Hormone
Adrenaline,C15H8N1O0,362.02,14.0,170.854,Neurotransmitter
Dopamine,C15H16N4O2,984.63,12.86,185.746,Nucleotide
Aspirin,C5H25N1O2,296.08,2.41,138.765,Neurotransmitter
Cholesterol,C15H21N3O3,261.96,5.64,265.958,Alcohol
Glucose,C20H27N5O0,981.17,10.4,845.979,Carbohydrate
Adrenaline,C4H27N2O3,329.73,N/A,859.234,Organic Compound
Urea,C4H34N1O6,581.17,N/A,607.994,Amide
Serotonin,C5H21N4O6,539.67,7.39,217.956,Alkaloid
Cholesterol,C20H26N5O2,390.14,11.09,74.888,Alcohol
Caffeine,C1H34N3O10,169.74,8.41,81.96,Nucleotide
Urea,C2H8N3O3,643.09,1.56,739.958,Lipid
Urea,C12H3N4O0,967.94,N/A,921.101,Alkaloid
Serotonin,C14H1N3O1,888.27,N/A,804.115,Lipid
Glucose,C2H34N4O8,84.39,1.9,921.439,Lipid
Urea,C9H19N3O4,311.57,8.07,493.915,Hormone
Glucose,C1H6N4O3,887.34,9.33,473.306,Amide
Adenosine triphosphate,C17H28N1O10,920.32,N/A,54.295,Amide
Aspirin,C10H24N4O3,508.3,13.91,413.189,Carbohydrate
Aspirin,C9H4N5O9,441.79,8.49,207.848,Organic Compound
Glucose,C20H39N5O8,932.55,6.59,849.198,Alcohol
Urea,C20H39N5O10,75.93,1.64,285.727,Nucleotide
Urea,C9H4N3O3,395.04,N/A,374.522,Neurotransmitter
Adenosine triphosphate,C17H21N3O2,379.99,N/A,878.898,Amide
Serotonin,C8H7N4O2,385.32,8.3,242.779,Alcohol
Ethanol,C19H1N0O2,389.63,8.38,277.518,Hormone
Adrenaline,C12H26N2O8,946.28,12.43,349.434,Organic Compound
Glucose,C10H8N2O8,720.86,N/A,25.454,Neurotransmitter
Ethanol,C17H30N1O2,868.83,5.29,184.148,Alcohol
Cholesterol,C20H38N5O1,682.96,5.82,639.786,Alkaloid
Ethanol,C4H36N4O6,944.93,13.7,702.072,Alkaloid
Aspirin,C19H20N3O8,56.37,6.4,877.796,Neurotransmitter
Dopamine,C5H14N1O5,529.13,13.44,61.666,Neurotransmitter
Dopamine,C9H4N3O10,495.13,5.69,424.335,Nucleotide
Caffeine,C6H16N1O2,366.75,N/A,329.251,Alcohol
Urea,C11H37N0O7,949.62,11.0,41.466,Alcohol
Serotonin,C15H11N4O5,529.41,2.98,69.342,Lipid
Serotonin,C14H22N0O7,715.74,N/A,361.664,Alcohol
Aspirin,C12H23N3O5,543.13,N/A,792.757,Alcohol
Serotonin,C19H4N0O1,449.24,N/A,517.861,Amide
Urea,C17H2N5O1,816.22,10.28,689.815,Alcohol
Cholesterol,C5H19N3O5,271.38,12.63,91.606,Neurotransmitter
Adrenaline,C17H35N5O7,765.61,6.44,189.099,Amide
Caffeine,C10H30N3O0,519.59,2.07,273.331,Neurotransmitter
Dopamine,C19H39N2O1,535.37,N/A,200.484,Carbohydrate
Adrenaline,C20H15N0O4,320.15,8.46,129.477,Hormone
Urea,C19H24N5O7,379.97,8.4,821.323,Nucleotide
Ethanol,C20H21N1O10,526.63,12.57,876.569,Nucleotide
Glucose,C10H27N1O3,250.41,1.62,527.784,Alkaloid
Caffeine,C7H25N0O10,358.91,1.23,704.378,Nucleotide
Cholesterol,C2H15N3O10,784.01,9.54,180.421,Organic Compound
Aspirin,C6H9N4O4,381.71,N/A,904.015,Amide
Urea,C1H31N5O10,853.98,11.42,287.343,Carbohydrate
Adenosine triphosphate,C9H23N5O10,416.47,2.86,267.809,Nucleotide
Adrenaline,C11H38N5O1,749.46,3.54,757.31,Nucleotide
Adrenaline,C1H36N2O8,697.49,N/A,167.247,Neurotransmitter
Caffeine,C2H10N0O7,497.91,3.69,634.298,Carbohydrate
Ethanol,C2H6N3O2,734.39,2.07,65.448,Nucleotide
Serotonin,C13H3N0O1,745.91,12.68,592.1,Carbohydrate
Glucose,C19H39N5O8,573.92,N/A,385.871,Carbohydrate
Cholesterol,C10H33N4O1,757.85,7.53,349.527,Carbohydrate
Ethanol,C8H39N0O4,994.84,N/A,638.67,Alcohol
Adrenaline,C1H6N3O10,977.96,5.91,58.926,Amide
Caffeine,C8H14N1O0,764.18,1.45,859.117,Nucleotide
Serotonin,C4H30N1O2,391.66,3.81,355.258,Neurotransmitter
Dopamine,C4H22N0O10,777.44,N/A,693.351,Organic Compound
Ethanol,C18H30N1O5,675.52,N/A,599.563,Organic Compound
Caffeine,C16H24N0O1,550.78,4.08,130.171,Organic Compound
Cholesterol,C12H2N3O8,547.95,12.97,89.13,Lipid
Glucose,C3H1N0O1,124.39,N/A,168.576,Alkaloid
Caffeine,C19H7N4O0,206.16,5.07,531.892,Neurotransmitter
Glucose,C7H7N4O1,784.73,2.45,431.853,Organic Compound
Serotonin,C3H16N2O1,852.9,N/A,531.416,Organic Compound
Dopamine,C8H32N1O2,905.11,N/A,234.005,Lipid
Ethanol,C17H32N0O4,852.42,13.48,110.288,Organic Compound
Caffeine,C9H25N5O4,72.5,N/A,815.186,Lipid
Dopamine,C6H24N5O3,897.7,N/A,447.183,Carbohydrate
Cholesterol,C3H18N2O5,854.77,5.32,585.969,Alkaloid
Cholesterol,C14H17N3O1,757.85,10.43,924.415,Hormone
Glucose,C1H31N0O0,777.43,8.74,171.344,Neurotransmitter
Adenosine triphosphate,C10H18N1O7,211.86,9.42,709.414,Organic Compound
Adenosine triphosphate,C10H35N2O2,180.13,N/A,700.674,Amide
Glucose,C20H26N1O7,399.03,8.67,34.581,Alcohol
Glucose,C14H27N5O3,70.11,12.69,299.769,Carbohydrate
Ethanol,C14H37N1O1,585.26,1.68,159.814,Carbohydrate
Serotonin,C2H31N0O6,527.25,6.12,453.883,Neurotransmitter
Adrenaline,C11H40N2O3,523.63,13.8,881.311,Lipid
Adrenaline,C5H23N0O6,777.47,8.94,132.4,Alkaloid
Serotonin,C14H21N4O8,493.12,2.33,718.861,Alkaloid
Serotonin,C13H25N1O4,680.08,3.83,44.468,Organic Compound
Ethanol,C15H19N5O8,991.01,6.2,710.265,Neurotransmitter
Serotonin,C7H34N2O10,295.76,10.78,831.123,Alkaloid
Urea,C6H17N5O5,405.82,6.14,398.901,Hormone
Glucose,C4H34N1O4,967.93,5.14,704.385,Alcohol
Aspirin,C14H19N1O2,66.66,8.34,263.581,Neurotransmitter
Aspirin,C18H6N5O7,577.08,3.89,36.737,Carbohydrate
Glucose,C16H11N1O3,131.28,7.65,572.943,Hormone
Glucose,C7H40N5O8,344.08,10.96,304.557,Hormone
Adrenaline,C16H33N4O1,997.86,3.31,361.481,Hormone
Urea,C7H13N3O10,234.38,4.12,273.984,Alkaloid
Glucose,C12H30N3O5,609.53,9.34,485.287,Carbohydrate
Cholesterol,C1H33N3O2,581.28,N/A,422.699,Nucleotide
Ethanol,C18H21N1O10,539.54,N/A,634.246,Nucleotide
Cholesterol,C14H34N2O6,521.3,6.89,735.812,Alkaloid
Ethanol,C4H40N5O2,371.31,3.44,732.166,Lipid
Cholesterol,C16H23N4O8,875.46,5.84,884.786,Hormone
Ethanol,C16H35N0O0,719.47,7.96,189.059,Alcohol
Adrenaline,C7H20N3O10,735.0,N/A,71.707,Organic Compound
Cholesterol,C6H5N1O0,461.77,5.51,732.585,Hormone
Dopamine,C11H29N1O5,983.35,13.86,327.345,Amide
Aspirin,C5H17N1O10,887.72,3.96,616.396,Lipid
Cholesterol,C16H11N1O4,150.33,N/A,425.89,Carbohydrate
Serotonin,C9H38N4O1,193.4,N/A,494.375,Nucleotide
Adrenaline,C4H24N5O7,628.09,2.96,717.831,Nucleotide
Serotonin,C16H4N0O6,569.14,N/A,126.376,Organic Compound
Adenosine triphosphate,C19H6N1O6,458.04,7.43,953.676,Lipid
Glucose,C2H2N4O4,874.38,11.7,828.856,Lipid
Caffeine,C17H24N1O9,778.52,11.39,723.221,Alkaloid
Dopamine,C17H35N3O0,441.13,N/A,85.893,Nucleotide
Aspirin,C15H40N3O0,681.22,12.93,171.055,Neurotransmitter
Ethanol,C18H17N4O0,132.82,10.31,232.501,Lipid
Adenosine triphosphate,C7H29N0O6,333.65,5.61,431.118,Amide
Dopamine,C16H12N0O1,847.13,10.72,621.853,Neurotransmitter
Dopamine,C8H30N4O10,981.36,1.6,200.213,Amide
Serotonin,C11H27N0O1,152.97,N/A,182.942,Carbohydrate
Adrenaline,C3H17N0O0,650.12,13.01,848.243,Alkaloid
Ethanol,C16H32N0O2,793.71,N/A,38.821,Nucleotide
Urea,C13H20N4O9,710.81,N/A,398.014,Neurotransmitter
Urea,C9H2N4O6,992.39,3.1,854.745,Carbohydrate
Adrenaline,C19H30N5O10,568.03,2.77,252.391,Organic Compound
Adenosine triphosphate,C12H7N1O1,511.34,6.13,636.981,Alkaloid
Cholesterol,C12H10N0O3,604.77,8.04,377.174,Nucleotide
Adrenaline,C10H23N2O10,456.3,N/A,391.087,Hormone
Dopamine,C12H21N2O6,634.79,10.94,733.9,Nucleotide
Serotonin,C14H36N3O5,713.52,11.37,667.44,Alkaloid
Adenosine triphosphate,C14H25N0O4,797.04,12.69,300.157,Amide
