compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H17N1O6,743.08,6.31,141.634,Lipid
Adrenaline,C17H5N5O7,275.08,10.88,648.212,Neurotransmitter
Ethanol,C1H17N5O2,536.98,11.11,432.516,Hormone
Urea,C17H35N5O2,931.38,N/A,913.604,Amide
Urea,C2H14N0O7,407.03,6.91,106.515,Nucleotide
Caffeine,C8H15N4O5,305.78,12.98,865.813,Alkaloid
Adrenaline,C10H36N1O2,426.18,5.66,99.75,Alcohol
Ethanol,C8H35N5O1,224.98,5.82,712.37,Alkaloid
Ethanol,C17H30N4O2,368.16,2.06,194.486,Hormone
Adrenaline,C19H22N1O3,196.89,11.48,325.328,Organic Compound
Glucose,C2H16N1O2,653.99,6.73,733.705,Hormone
Caffeine,C13H38N5O10,422.39,12.93,345.091,Alkaloid
Caffeine,C12H25N5O10,536.8,8.71,426.296,Neurotransmitter
Dopamine,C16H16N3O8,342.31,12.77,476.666,Lipid
Serotonin,C13H1N5O0,423.44,5.87,616.109,Neurotransmitter
Adenosine triphosphate,C14H27N4O9,229.67,6.21,46.74,Alkaloid
Adrenaline,C4H10N3O0,416.5,7.57,848.421,Lipid
Urea,C15H1N0O3,570.84,10.75,931.346,Nucleotide
Serotonin,C13H20N2O1,294.04,8.71,98.882,Carbohydrate
Adrenaline,C5H25N5O9,210.58,7.19,364.995,Lipid
Dopamine,C19H30N4O10,987.6,4.96,853.808,Lipid
Cholesterol,C16H27N0O8,478.22,8.47,140.872,Carbohydrate
Aspirin,C14H29N2O0,987.9,7.79,662.951,Alcohol
Ethanol,C18H8N5O5,629.82,6.14,61.407,Organic Compound
Adrenaline,C17H16N2O9,769.15,2.85,427.599,Amide
Urea,C10H12N3O5,518.59,1.94,835.479,Nucleotide
Dopamine,C2H30N1O1,351.64,9.46,510.59,Carbohydrate
Ethanol,C14H10N5O1,206.84,3.64,336.645,Hormone
Adenosine triphosphate,C18H33N4O1,868.75,1.55,705.543,Alcohol
Serotonin,C6H32N3O7,160.65,4.92,575.002,Alcohol
Aspirin,C18H28N2O7,331.96,9.58,694.695,Neurotransmitter
Cholesterol,C10H26N1O1,976.16,1.18,482.96,Amide
Serotonin,C12H1N4O8,650.03,4.39,660.26,Alcohol
Adenosine triphosphate,C3H17N0O6,942.18,7.39,298.6,Alcohol
Adenosine triphosphate,C9H36N3O1,309.95,13.42,29.087,Amide
Cholesterol,C8H20N5O10,781.43,N/A,20.935,Carbohydrate
Adrenaline,C19H17N5O7,828.76,11.68,634.446,Lipid
Cholesterol,C7H35N0O3,142.96,9.53,988.395,Hormone
Urea,C2H1N0O8,435.34,N/A,836.877,Lipid
Glucose,C11H28N3O2,292.73,9.85,732.609,Lipid
Cholesterol,C13H33N4O10,550.25,12.65,888.131,Carbohydrate
Ethanol,C14H10N0O8,494.33,9.37,636.972,Alkaloid
Adenosine triphosphate,C4H2N4O10,291.53,9.72,920.91,Alcohol
Cholesterol,C5H24N0O7,825.43,N/A,517.805,Lipid
Dopamine,C16H13N2O1,597.97,N/A,984.719,Nucleotide
Glucose,C13H7N1O5,857.89,7.51,17.032,Carbohydrate
Adenosine triphosphate,C2H11N4O9,863.77,10.44,353.729,Nucleotide
Dopamine,C7H5N4O0,373.37,8.12,689.628,Lipid
Adenosine triphosphate,C19H36N0O2,356.18,13.8,271.521,Alkaloid
Adenosine triphosphate,C5H33N0O7,873.76,7.06,129.671,Neurotransmitter
Ethanol,C6H20N2O4,239.46,12.83,730.476,Nucleotide
Aspirin,C3H13N0O10,56.79,10.23,490.249,Lipid
Caffeine,C2H34N4O5,589.06,7.66,800.382,Neurotransmitter
Adenosine triphosphate,C3H26N2O7,184.1,5.28,889.091,Alkaloid
Glucose,C19H8N1O7,722.81,13.53,355.156,Hormone
Ethanol,C1H20N2O0,168.01,5.3,132.44,Organic Compound
Cholesterol,C4H27N4O9,543.07,2.27,731.469,Organic Compound
Urea,C1H13N0O4,265.65,2.64,18.96,Amide
Serotonin,C19H9N3O5,391.0,4.68,3.246,Alkaloid
Ethanol,C7H20N2O9,580.59,N/A,451.826,Alcohol
Ethanol,C20H4N3O2,753.37,9.61,507.468,Nucleotide
Dopamine,C11H38N2O3,498.93,9.25,884.319,Hormone
Glucose,C3H32N1O1,142.57,3.74,334.257,Carbohydrate
Adrenaline,C8H37N1O10,288.35,12.76,285.426,Hormone
Dopamine,C8H8N1O4,700.36,10.21,384.199,Hormone
Aspirin,C3H27N2O3,58.13,6.2,159.022,Alkaloid
Aspirin,C3H37N1O3,216.23,10.62,354.188,Hormone
Cholesterol,C10H36N3O4,599.29,9.71,399.436,Neurotransmitter
Ethanol,C12H11N4O5,853.81,10.52,171.072,Lipid
Cholesterol,C5H24N2O9,913.45,1.58,307.931,Carbohydrate
Aspirin,C8H24N4O9,661.04,10.93,14.621,Carbohydrate
Dopamine,C13H19N1O0,376.0,6.08,273.06,Nucleotide
Adenosine triphosphate,C15H1N0O5,138.38,4.63,679.863,Amide
Dopamine,C18H22N2O0,327.56,1.03,741.995,Carbohydrate
Cholesterol,C8H15N0O1,346.74,11.93,991.147,Alkaloid
Adenosine triphosphate,C17H6N3O2,833.46,6.72,51.096,Lipid
Aspirin,C20H20N2O8,52.68,10.17,164.86,Alkaloid
Aspirin,C5H36N2O5,627.82,8.98,133.946,Carbohydrate
Aspirin,C7H30N1O3,880.17,N/A,546.72,Neurotransmitter
Urea,C11H26N1O3,164.26,12.73,106.968,Carbohydrate
Caffeine,C11H13N0O9,204.06,5.05,546.168,Amide
Caffeine,C8H1N1O1,633.3,4.9,554.196,Nucleotide
Adrenaline,C18H17N3O4,536.74,6.92,101.325,Alkaloid
Serotonin,C15H5N0O0,895.14,4.11,11.101,Organic Compound
Ethanol,C7H39N5O5,961.65,12.85,18.315,Carbohydrate
Adrenaline,C1H12N3O7,243.82,13.31,268.067,Nucleotide
Caffeine,C17H32N5O10,845.38,13.17,920.843,Organic Compound
Serotonin,C7H39N0O4,393.29,9.05,527.396,Alkaloid
Adrenaline,C20H28N1O3,581.89,4.36,306.558,Alkaloid
Caffeine,C8H25N2O10,473.15,4.77,563.934,Hormone
Ethanol,C1H10N3O3,279.95,8.95,193.568,Hormone
Adenosine triphosphate,C14H15N0O10,856.87,N/A,359.74,Carbohydrate
Ethanol,C19H34N4O4,519.79,6.01,855.476,Neurotransmitter
Dopamine,C18H12N1O8,942.37,12.62,401.686,Organic Compound
Cholesterol,C9H9N3O5,472.5,5.13,811.408,Organic Compound
Caffeine,C16H16N4O1,80.59,13.44,405.724,Neurotransmitter
Aspirin,C16H18N4O4,402.03,3.67,292.061,Amide
Adenosine triphosphate,C3H13N2O0,951.36,8.38,950.771,Alkaloid
Aspirin,C15H6N0O0,549.59,2.13,91.231,Hormone
Dopamine,C17H20N1O8,513.02,3.09,349.655,Alkaloid
Dopamine,C5H12N4O3,550.95,13.81,656.637,Alkaloid
Dopamine,C2H1N1O2,770.3,9.64,836.813,Alcohol
Serotonin,C4H30N1O2,340.25,1.45,749.456,Neurotransmitter
Ethanol,C16H38N5O10,723.22,10.07,102.715,Amide
Dopamine,C8H12N5O2,237.5,3.73,989.702,Nucleotide
Serotonin,C6H25N0O3,576.79,N/A,369.214,Alkaloid
Ethanol,C1H22N3O7,68.02,1.68,14.215,Lipid
Serotonin,C16H22N1O2,670.78,N/A,499.564,Organic Compound
Adenosine triphosphate,C3H14N3O5,467.84,N/A,289.14,Hormone
Glucose,C9H23N5O1,304.32,2.0,919.99,Amide
Cholesterol,C10H17N4O0,676.17,9.05,631.416,Neurotransmitter
Adenosine triphosphate,C9H20N1O0,775.8,1.6,711.586,Carbohydrate
Ethanol,C14H39N5O1,394.76,N/A,12.711,Lipid
Adrenaline,C14H40N5O7,114.45,7.96,225.998,Amide
Adrenaline,C11H19N4O5,893.9,7.69,588.374,Nucleotide
Dopamine,C8H9N2O9,937.73,10.37,217.853,Carbohydrate
Cholesterol,C9H37N1O2,114.54,N/A,360.114,Carbohydrate
Adrenaline,C1H40N3O4,660.13,N/A,46.379,Lipid
Cholesterol,C6H30N1O7,549.26,12.93,36.944,Amide
Aspirin,C8H33N2O3,838.1,7.27,839.482,Nucleotide
Caffeine,C3H40N5O3,624.51,10.55,463.75,Nucleotide
Urea,C15H2N4O10,844.17,N/A,255.921,Nucleotide
Caffeine,C16H40N4O10,112.4,2.12,221.579,Carbohydrate
Caffeine,C2H40N2O7,962.87,N/A,827.093,Amide
Adrenaline,C20H6N0O3,607.61,8.81,434.163,Organic Compound
Urea,C2H8N5O2,208.0,9.41,624.149,Organic Compound
Adrenaline,C7H1N3O1,865.81,2.67,630.62,Amide
Ethanol,C8H38N5O5,142.27,1.75,569.071,Alcohol
Adrenaline,C11H31N4O5,935.47,5.29,779.518,Carbohydrate
Adrenaline,C6H2N4O1,471.31,3.45,68.821,Carbohydrate
Aspirin,C1H10N1O3,672.69,12.0,202.899,Amide
Ethanol,C20H27N3O2,144.31,6.02,927.521,Amide
Aspirin,C15H19N2O2,800.25,7.27,910.094,Amide
Serotonin,C2H12N5O3,52.27,7.01,355.353,Nucleotide
Caffeine,C19H1N2O7,276.68,N/A,5.031,Nucleotide
Cholesterol,C9H27N0O9,637.5,7.97,584.125,Lipid
Urea,C11H19N0O4,605.07,8.05,205.146,Alkaloid
Glucose,C11H5N0O1,237.74,N/A,144.58,Carbohydrate
Cholesterol,C16H23N5O6,493.97,6.66,250.652,Alkaloid
Adenosine triphosphate,C18H28N2O3,614.58,5.85,672.472,Carbohydrate
Cholesterol,C4H8N3O1,776.51,4.95,465.672,Amide
Cholesterol,C7H17N2O4,293.69,7.81,661.748,Neurotransmitter
Adenosine triphosphate,C20H40N0O6,427.74,9.9,625.38,Carbohydrate
Caffeine,C2H16N0O0,381.32,6.5,506.013,Alkaloid
Adenosine triphosphate,C11H9N2O6,979.6,9.83,139.136,Neurotransmitter
Caffeine,C8H25N3O8,822.65,13.86,737.992,Hormone
Adrenaline,C14H38N3O5,525.77,9.35,889.285,Carbohydrate
Aspirin,C1H32N2O5,416.52,5.15,246.466,Nucleotide
Glucose,C13H22N1O7,982.37,3.44,105.342,Hormone
Aspirin,C16H29N1O8,558.48,1.63,103.487,Alkaloid
Cholesterol,C13H11N2O2,455.59,8.97,316.106,Organic Compound
Adenosine triphosphate,C16H14N4O8,663.85,5.15,530.327,Nucleotide
Serotonin,C6H19N0O10,122.21,4.17,675.992,Lipid
Adenosine triphosphate,C16H22N5O3,689.57,9.97,848.822,Alcohol
Serotonin,C12H27N5O4,889.44,11.97,336.525,Carbohydrate
Dopamine,C10H36N5O1,87.54,N/A,171.032,Alkaloid
Cholesterol,C8H7N3O0,568.24,5.28,302.445,Neurotransmitter
Urea,C16H37N1O0,403.12,3.2,142.943,Carbohydrate
Aspirin,C16H22N2O2,416.33,2.88,543.847,Organic Compound
Aspirin,C19H21N0O1,998.2,13.67,702.473,Alkaloid
Cholesterol,C1H1N5O8,407.01,11.29,718.431,Alkaloid
Ethanol,C3H29N5O6,658.86,8.46,919.839,Alkaloid
Cholesterol,C10H27N5O6,125.43,10.19,0.027,Amide
Adenosine triphosphate,C7H30N2O9,181.9,12.75,54.35,Carbohydrate
Serotonin,C4H24N2O9,587.08,10.43,174.594,Amide
Caffeine,C5H36N5O4,717.14,8.27,426.521,Hormone
Serotonin,C8H32N4O3,913.27,6.28,420.267,Carbohydrate
Dopamine,C4H23N4O4,175.67,3.43,773.928,Alkaloid
Adrenaline,C18H22N3O8,478.39,1.36,972.498,Carbohydrate
Aspirin,C15H27N2O3,152.09,5.62,500.621,Alcohol
Caffeine,C10H23N5O4,729.88,11.78,239.494,Organic Compound
Adenosine triphosphate,C8H3N5O5,609.15,7.9,275.785,Organic Compound
Adrenaline,C11H37N0O1,133.74,N/A,867.879,Nucleotide
Adenosine triphosphate,C11H34N0O1,406.66,11.64,439.242,Organic Compound
Dopamine,C4H30N5O6,933.11,9.18,990.535,Lipid
Glucose,C12H3N5O0,549.59,8.92,999.12,Alcohol
Urea,C11H4N2O3,453.74,5.68,776.669,Nucleotide
Urea,C4H12N2O7,683.33,2.75,379.643,Hormone
Ethanol,C5H7N4O0,666.47,5.42,134.083,Lipid
Cholesterol,C4H24N1O9,702.09,4.25,475.379,Alkaloid
Cholesterol,C18H13N3O7,461.18,N/A,343.032,Neurotransmitter
Caffeine,C16H14N2O9,891.17,6.1,254.562,Hormone
Glucose,C16H12N3O2,156.68,N/A,440.295,Lipid
Caffeine,C17H17N0O6,944.44,N/A,952.942,Carbohydrate
Glucose,C9H25N4O8,513.76,4.97,179.11,Hormone
Dopamine,C1H26N3O4,259.25,5.52,956.412,Carbohydrate
Urea,C6H25N3O10,159.87,1.84,529.506,Organic Compound
Caffeine,C12H30N4O8,382.52,3.39,309.536,Carbohydrate
Aspirin,C3H22N2O7,978.54,N/A,501.739,Organic Compound
Ethanol,C12H27N5O0,917.96,2.87,971.357,Hormone
Adenosine triphosphate,C15H18N0O8,890.36,7.55,879.527,Amide
Adenosine triphosphate,C14H21N3O8,134.79,4.9,604.443,Alkaloid
Adrenaline,C3H26N1O9,598.47,6.16,562.509,Amide
Aspirin,C7H15N0O2,460.98,11.34,438.486,Nucleotide
Adenosine triphosphate,C20H34N3O1,405.06,12.17,401.432,Nucleotide
Urea,C12H9N5O7,715.34,3.21,428.18,Hormone
Caffeine,C20H40N1O4,964.67,4.98,782.841,Nucleotide
Cholesterol,C20H11N1O2,656.75,N/A,957.937,Alcohol
Glucose,C16H11N1O0,325.99,7.7,167.337,Neurotransmitter
Urea,C19H12N5O5,324.77,13.97,711.216,Nucleotide
Adrenaline,C20H1N5O10,868.51,3.35,847.267,Hormone
Aspirin,C9H23N4O8,411.33,13.83,462.925,Nucleotide
Dopamine,C18H39N2O0,128.55,8.37,299.12,Hormone
Adrenaline,C11H37N5O7,480.61,3.17,2.895,Amide
Urea,C3H23N3O7,992.96,N/A,694.666,Alcohol
Dopamine,C17H2N5O9,961.82,12.19,597.742,Lipid
Urea,C6H37N1O10,320.11,2.8,715.232,Organic Compound
Adenosine triphosphate,C2H27N4O10,72.83,7.99,614.781,Neurotransmitter
Aspirin,C15H37N1O2,382.51,8.11,506.317,Hormone
Caffeine,C1H33N2O0,238.42,N/A,131.01,Alcohol
Serotonin,C12H24N3O7,858.02,7.8,837.585,Alcohol
Urea,C15H32N2O1,885.12,4.51,159.402,Alcohol
Caffeine,C16H4N2O7,909.23,5.87,137.511,Hormone
Urea,C16H22N5O1,125.64,5.66,463.892,Organic Compound
Serotonin,C16H28N1O1,817.19,4.46,922.063,Organic Compound
Dopamine,C7H8N3O7,669.6,12.66,32.149,Nucleotide
Adrenaline,C3H12N1O3,321.85,13.8,852.983,Nucleotide
Serotonin,C19H32N5O3,359.09,9.27,157.48,Nucleotide
Dopamine,C14H36N4O0,264.82,N/A,74.381,Organic Compound
Dopamine,C5H18N1O5,137.13,9.58,921.595,Amide
Ethanol,C1H36N3O9,739.35,7.61,664.558,Neurotransmitter
Caffeine,C15H27N2O9,667.34,2.81,961.998,Organic Compound
Urea,C18H15N1O8,985.97,N/A,829.976,Alkaloid
Urea,C16H37N3O0,314.17,N/A,479.121,Alkaloid
Adenosine triphosphate,C16H20N3O9,432.08,10.71,137.282,Organic Compound
Urea,C16H12N2O8,209.82,3.76,13.391,Lipid
Adenosine triphosphate,C15H31N0O6,62.15,11.12,5.42,Neurotransmitter
Adrenaline,C17H37N5O0,720.82,8.05,271.177,Lipid
Adenosine triphosphate,C6H11N5O4,118.08,3.29,865.218,Alkaloid
Adenosine triphosphate,C1H29N4O4,432.7,3.56,288.674,Nucleotide
Caffeine,C2H3N0O3,865.04,5.16,204.255,Alcohol
Adrenaline,C3H30N2O0,255.45,1.41,490.13,Nucleotide
Dopamine,C5H26N4O4,368.78,8.3,968.368,Hormone
Dopamine,C13H30N0O4,268.84,12.21,159.848,Organic Compound
Dopamine,C17H19N1O6,465.21,N/A,968.536,Neurotransmitter
Cholesterol,C5H35N0O5,407.38,6.37,44.623,Organic Compound
Ethanol,C19H5N2O2,739.01,8.09,323.798,Nucleotide
Serotonin,C18H34N5O4,142.84,6.5,487.657,Hormone
Dopamine,C1H21N3O0,149.07,5.24,448.942,Neurotransmitter
Cholesterol,C20H2N2O4,943.52,2.13,514.138,Amide
Urea,C12H12N2O1,346.44,N/A,922.12,Lipid
Glucose,C6H22N1O4,351.54,13.38,465.796,Alkaloid
Ethanol,C4H35N1O3,593.14,6.57,579.461,Nucleotide
Urea,C5H3N2O10,85.2,8.33,901.42,Carbohydrate
Cholesterol,C8H37N1O8,143.66,10.3,508.816,Lipid
Glucose,C7H24N4O1,572.61,6.21,926.735,Neurotransmitter
Glucose,C12H24N1O6,870.79,11.35,947.24,Amide
Adrenaline,C6H26N1O7,540.01,9.27,167.506,Hormone
Dopamine,C5H26N1O9,608.43,N/A,371.092,Organic Compound
Adenosine triphosphate,C12H26N1O0,894.83,5.57,212.747,Alcohol
Serotonin,C4H19N5O10,161.36,4.12,963.843,Alkaloid
Dopamine,C11H11N0O8,677.56,5.39,312.351,Nucleotide
Ethanol,C20H1N5O7,702.68,11.39,836.314,Lipid
Adrenaline,C18H2N2O3,175.84,13.45,541.043,Hormone
Urea,C6H21N1O4,396.64,N/A,183.046,Amide
Cholesterol,C10H4N2O10,727.21,2.04,651.393,Nucleotide
Serotonin,C11H16N4O6,780.24,4.76,258.443,Lipid
Adrenaline,C8H18N5O9,781.57,11.67,533.769,Carbohydrate
Cholesterol,C17H37N0O3,846.7,5.63,460.474,Carbohydrate
Glucose,C8H19N1O3,319.98,N/A,871.144,Alkaloid
Cholesterol,C14H35N4O0,962.64,6.75,365.443,Alkaloid
Adenosine triphosphate,C18H18N1O6,122.2,5.52,268.279,Alcohol
Cholesterol,C18H37N2O5,742.45,6.9,302.151,Lipid
Aspirin,C8H20N5O6,91.09,7.84,224.924,Nucleotide
Dopamine,C10H16N0O4,656.95,N/A,649.613,Nucleotide
Urea,C1H20N5O8,902.13,13.83,776.582,Organic Compound
Adenosine triphosphate,C3H40N5O1,62.9,N/A,443.921,Neurotransmitter
Adrenaline,C15H34N4O2,810.46,N/A,650.321,Carbohydrate
Dopamine,C2H31N2O5,459.12,6.47,768.766,Alkaloid
Glucose,C6H4N1O0,973.41,12.83,239.975,Nucleotide
Cholesterol,C3H39N1O10,148.09,6.96,740.488,Carbohydrate
Adenosine triphosphate,C9H18N4O2,172.82,13.42,742.18,Alcohol
Urea,C18H6N1O10,165.98,3.67,543.637,Lipid
Serotonin,C20H30N2O3,802.31,11.29,280.83,Neurotransmitter
Glucose,C13H28N1O10,731.31,5.8,263.837,Neurotransmitter
Glucose,C17H16N1O9,434.48,4.77,836.196,Organic Compound
Urea,C3H18N5O10,507.54,12.4,434.915,Nucleotide
Ethanol,C2H32N0O0,224.74,N/A,836.069,Alcohol
Ethanol,C5H35N4O6,168.5,13.57,34.088,Neurotransmitter
Adrenaline,C2H33N5O4,935.71,3.03,491.248,Lipid
Dopamine,C18H11N2O1,973.06,5.14,921.576,Hormone
Cholesterol,C10H4N3O10,440.8,13.68,221.583,Amide
Adenosine triphosphate,C11H36N0O3,379.99,6.3,105.361,Carbohydrate
Caffeine,C19H6N2O9,365.5,3.54,894.051,Nucleotide
Dopamine,C19H24N0O9,678.28,N/A,966.81,Alkaloid
Dopamine,C18H5N4O1,872.0,13.13,646.363,Organic Compound
Glucose,C4H11N5O1,933.87,12.57,920.583,Alcohol
Adenosine triphosphate,C8H31N4O9,630.62,13.27,282.572,Alcohol
Urea,C20H13N3O1,343.41,5.46,791.647,Amide
Aspirin,C12H7N4O10,402.63,5.05,963.103,Hormone
Adenosine triphosphate,C17H39N2O0,484.14,13.45,834.454,Alkaloid
Serotonin,C10H20N4O8,727.56,2.81,38.698,Neurotransmitter
Caffeine,C6H29N1O8,947.53,3.37,118.421,Lipid
Caffeine,C20H25N1O7,167.11,3.37,714.917,Organic Compound
Dopamine,C4H32N4O1,76.57,N/A,947.137,Neurotransmitter
Ethanol,C3H16N4O10,596.73,4.89,73.894,Neurotransmitter
Dopamine,C10H37N1O6,675.48,5.14,99.401,Alkaloid
Serotonin,C17H17N2O1,218.34,5.91,333.15,Neurotransmitter
Dopamine,C20H21N4O4,796.13,10.02,25.86,Amide
Aspirin,C17H38N2O5,83.52,4.96,657.802,Hormone
Glucose,C15H3N5O7,164.23,N/A,634.577,Carbohydrate
Aspirin,C7H32N3O1,942.82,N/A,729.179,Lipid
Serotonin,C1H32N1O7,163.28,6.43,688.174,Hormone
Caffeine,C10H14N5O3,291.65,11.31,526.171,Amide
Adrenaline,C14H5N5O9,957.76,10.06,709.483,Neurotransmitter
Urea,C1H40N4O1,66.05,8.1,88.482,Lipid
Caffeine,C1H36N4O8,298.07,1.19,87.479,Alcohol
Caffeine,C8H3N3O2,214.94,N/A,804.245,Amide
Dopamine,C20H34N1O5,188.33,5.02,21.757,Carbohydrate
Dopamine,C19H18N5O10,208.28,5.96,268.504,Organic Compound
Serotonin,C17H2N2O2,521.85,2.85,218.237,Carbohydrate
Glucose,C19H13N1O9,949.84,8.03,422.768,Carbohydrate
Aspirin,C18H1N3O7,407.74,10.51,452.046,Alcohol
Urea,C9H37N5O3,734.14,13.31,900.386,Alkaloid
Dopamine,C2H34N4O3,895.14,11.24,211.211,Hormone
Ethanol,C16H40N0O5,984.55,1.45,266.7,Organic Compound
Adrenaline,C2H9N1O2,212.6,N/A,303.797,Lipid
Adrenaline,C1H37N5O3,378.18,N/A,143.304,Lipid
Aspirin,C11H40N2O1,249.55,13.9,216.22,Neurotransmitter
Adenosine triphosphate,C2H21N2O5,524.5,8.41,813.388,Neurotransmitter
Aspirin,C5H4N5O1,154.67,7.98,488.93,Alcohol
Glucose,C11H4N2O0,342.42,6.92,947.009,Alkaloid
Aspirin,C5H25N4O10,769.41,12.86,677.561,Alkaloid
Glucose,C3H9N2O10,672.43,8.61,216.569,Hormone
Caffeine,C9H39N4O2,207.04,N/A,765.367,Organic Compound
Adrenaline,C19H5N3O9,427.62,5.33,266.419,Amide
Caffeine,C4H40N1O0,278.97,11.27,1.084,Alkaloid
Dopamine,C2H21N2O9,356.74,10.32,457.043,Organic Compound
Caffeine,C20H16N1O2,86.29,11.01,466.149,Carbohydrate
Ethanol,C7H27N0O0,115.2,7.57,89.62,Lipid
Ethanol,C2H27N3O3,215.17,5.14,284.764,Hormone
Ethanol,C4H2N4O6,430.41,N/A,755.203,Alcohol
Cholesterol,C13H21N5O0,467.68,4.64,148.106,Lipid
Adrenaline,C18H26N0O10,129.81,1.21,74.771,Amide
Cholesterol,C9H16N4O10,945.17,7.85,387.709,Lipid
Adenosine triphosphate,C5H30N2O7,621.8,N/A,138.375,Lipid
Glucose,C4H40N1O4,820.83,6.1,346.206,Carbohydrate
Urea,C9H37N4O7,636.66,7.77,149.856,Nucleotide
Ethanol,C9H26N1O6,710.6,8.94,183.795,Hormone
Urea,C4H5N4O10,805.4,7.2,634.421,Nucleotide
Urea,C3H9N2O5,209.46,3.9,813.418,Lipid
Adenosine triphosphate,C8H21N5O0,135.59,N/A,915.472,Carbohydrate
Adenosine triphosphate,C5H7N1O0,65.02,9.97,183.159,Carbohydrate
Dopamine,C14H12N1O1,888.96,3.25,332.471,Amide
Urea,C1H36N4O8,365.85,2.97,308.461,Nucleotide
Caffeine,C11H40N3O7,842.55,7.79,658.013,Alkaloid
Adrenaline,C1H3N0O4,136.32,2.77,104.558,Organic Compound
Aspirin,C14H20N2O5,546.05,1.0,622.543,Alcohol
Ethanol,C10H10N3O1,855.72,7.97,245.102,Carbohydrate
Urea,C6H21N4O6,70.84,5.08,46.038,Lipid
Urea,C20H12N4O5,753.34,5.28,240.208,Lipid
Dopamine,C18H10N5O2,317.55,2.42,287.333,Neurotransmitter
Adenosine triphosphate,C14H16N1O2,311.44,3.38,409.869,Hormone
Adenosine triphosphate,C17H23N4O1,798.39,10.08,612.024,Nucleotide
Adrenaline,C11H26N5O7,811.25,10.95,188.435,Alkaloid
Urea,C16H11N4O7,382.31,3.81,605.219,Lipid
Aspirin,C19H26N1O3,599.84,12.31,496.867,Alkaloid
Glucose,C6H13N5O1,431.27,10.06,168.452,Organic Compound
Caffeine,C12H5N0O3,322.49,1.57,348.094,Alkaloid
Dopamine,C17H1N2O2,685.76,N/A,125.201,Alcohol
Serotonin,C12H22N0O4,600.96,4.7,444.012,Amide
Caffeine,C12H31N1O3,333.16,N/A,864.068,Lipid
Cholesterol,C14H5N2O6,545.47,N/A,751.41,Organic Compound
Urea,C17H12N0O6,543.65,3.4,835.922,Carbohydrate
Adrenaline,C17H36N1O2,612.43,N/A,979.465,Neurotransmitter
Dopamine,C10H24N3O9,408.38,N/A,348.713,Nucleotide
Dopamine,C20H5N1O0,532.64,2.76,835.459,Lipid
Ethanol,C2H14N1O7,506.51,11.03,294.314,Organic Compound
Adenosine triphosphate,C3H26N4O9,156.3,8.2,556.169,Carbohydrate
Caffeine,C18H16N5O8,484.22,10.95,181.317,Hormone
Serotonin,C2H38N0O3,999.7,3.14,371.672,Alcohol
Glucose,C11H37N4O3,843.7,11.74,344.759,Lipid
Cholesterol,C2H7N1O6,201.35,11.52,444.287,Hormone
Urea,C14H40N0O10,471.42,7.13,623.122,Lipid
Urea,C1H26N2O2,420.15,9.14,415.305,Carbohydrate
Cholesterol,C4H16N0O5,534.2,4.31,586.442,Organic Compound
Caffeine,C17H14N4O3,924.81,4.94,691.166,Amide
Adrenaline,C17H20N2O7,494.74,3.26,127.643,Hormone
Aspirin,C4H6N3O6,672.22,8.63,813.492,Hormone
Adrenaline,C5H31N5O10,512.24,11.16,277.683,Hormone
Glucose,C10H18N3O6,802.75,7.77,271.182,Nucleotide
Ethanol,C9H23N5O4,563.94,N/A,223.594,Carbohydrate
Cholesterol,C11H20N5O2,734.89,6.29,907.559,Amide
Glucose,C2H29N1O9,824.49,4.56,23.251,Neurotransmitter
Adenosine triphosphate,C2H10N0O10,374.74,11.53,682.61,Amide
Cholesterol,C18H8N5O3,633.37,5.94,158.798,Amide
Adrenaline,C6H18N4O5,378.11,N/A,826.763,Neurotransmitter
Ethanol,C11H36N5O9,84.71,10.39,143.6,Amide
Aspirin,C16H8N2O1,929.93,1.75,984.011,Lipid
Adenosine triphosphate,C10H32N1O9,612.58,11.29,544.827,Nucleotide
Adenosine triphosphate,C8H30N4O10,115.18,N/A,211.619,Neurotransmitter
Adrenaline,C20H8N0O7,532.9,11.28,62.345,Amide
Adrenaline,C1H1N4O7,164.24,3.96,423.998,Carbohydrate
Caffeine,C6H1N4O2,434.36,8.9,567.137,Nucleotide
Adenosine triphosphate,C16H5N3O3,407.77,2.35,626.178,Nucleotide
Adenosine triphosphate,C19H18N3O1,382.07,8.1,317.815,Amide
Ethanol,C13H35N0O6,412.83,1.55,620.097,Carbohydrate
Serotonin,C19H36N4O0,174.2,5.53,526.282,Carbohydrate
Glucose,C18H30N1O8,430.06,8.35,243.842,Alcohol
Cholesterol,C16H29N1O2,191.03,3.62,561.35,Alcohol
Cholesterol,C18H10N2O4,54.28,3.93,551.803,Lipid
Aspirin,C2H18N0O10,147.37,4.44,875.839,Neurotransmitter
Ethanol,C14H24N1O5,542.93,1.61,254.788,Alcohol
Dopamine,C8H20N1O4,875.26,N/A,870.152,Lipid
Aspirin,C12H24N4O5,264.99,1.63,295.779,Carbohydrate
Dopamine,C10H21N5O0,864.23,N/A,782.663,Carbohydrate
Serotonin,C19H17N3O1,62.63,N/A,852.94,Hormone
Cholesterol,C2H24N2O7,123.28,N/A,404.358,Nucleotide
Serotonin,C8H22N0O2,320.06,8.7,104.545,Carbohydrate
Urea,C11H38N2O9,758.0,5.11,323.163,Amide
Dopamine,C20H32N2O2,921.7,6.33,898.237,Alcohol
