compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H26N4O2,782.07,2.84,559.712,Lipid
Urea,C19H24N1O7,371.01,6.03,169.7,Hormone
Adenosine triphosphate,C5H20N4O8,741.87,5.29,118.761,Alcohol
Glucose,C8H19N2O10,999.5,5.62,737.052,Alkaloid
Dopamine,C7H40N0O3,230.01,11.1,126.978,Alcohol
Cholesterol,C2H10N4O8,140.76,12.93,159.651,Neurotransmitter
Cholesterol,C13H22N0O0,891.19,2.08,120.669,Organic Compound
Adenosine triphosphate,C10H33N3O9,670.13,4.03,736.809,Amide
Ethanol,C4H3N3O7,281.9,9.16,734.17,Amide
Aspirin,C13H25N5O3,414.28,3.0,533.557,Carbohydrate
Caffeine,C16H2N1O0,265.5,8.83,735.29,Nucleotide
Urea,C2H7N5O10,456.04,1.64,122.444,Alkaloid
Dopamine,C15H5N3O8,105.6,13.35,775.646,Alkaloid
Aspirin,C6H20N5O3,920.06,1.24,425.266,Carbohydrate
Serotonin,C19H1N4O2,573.86,10.15,122.178,Nucleotide
Glucose,C10H15N5O7,454.21,N/A,950.221,Amide
Serotonin,C15H15N4O4,665.54,6.72,595.525,Alkaloid
Glucose,C7H3N4O1,591.67,5.64,810.297,Nucleotide
Aspirin,C14H23N3O0,754.35,12.71,804.952,Alkaloid
Cholesterol,C16H3N5O2,929.43,7.99,233.241,Neurotransmitter
Dopamine,C20H27N2O5,255.18,N/A,307.205,Alkaloid
Aspirin,C20H40N1O0,387.58,12.15,508.092,Lipid
Dopamine,C7H25N0O1,820.45,6.97,449.614,Amide
Serotonin,C13H33N4O3,360.49,1.09,143.859,Organic Compound
Urea,C16H39N0O3,242.71,N/A,686.823,Carbohydrate
Adrenaline,C1H27N4O10,854.07,7.22,334.421,Alkaloid
Glucose,C2H3N4O0,276.46,13.55,323.477,Lipid
Urea,C16H20N5O2,896.64,13.17,648.178,Hormone
Cholesterol,C9H3N1O4,167.99,N/A,840.188,Hormone
Cholesterol,C9H21N2O4,636.68,3.87,77.924,Organic Compound
Adenosine triphosphate,C5H14N0O2,163.89,6.74,814.679,Nucleotide
Cholesterol,C18H16N3O0,724.12,6.18,623.895,Neurotransmitter
Aspirin,C18H35N4O4,823.37,4.49,814.842,Alkaloid
Urea,C18H19N4O3,440.95,12.04,341.23,Alcohol
Adenosine triphosphate,C15H36N4O10,130.38,9.18,50.203,Nucleotide
Dopamine,C20H11N2O7,387.46,7.51,170.372,Alkaloid
Serotonin,C5H22N1O0,282.39,13.78,548.012,Alkaloid
Aspirin,C6H18N2O10,404.87,1.79,204.035,Organic Compound
Cholesterol,C12H24N2O5,278.51,2.96,473.55,Hormone
Ethanol,C11H34N4O2,580.73,1.98,472.01,Organic Compound
Cholesterol,C6H20N5O10,286.26,13.27,751.215,Carbohydrate
Glucose,C19H30N1O6,570.73,6.22,641.036,Nucleotide
Serotonin,C3H25N3O6,827.74,5.83,828.209,Amide
Cholesterol,C15H18N4O1,703.01,2.8,454.242,Amide
Aspirin,C15H5N4O4,704.21,8.28,41.495,Nucleotide
Ethanol,C5H34N5O4,213.27,6.87,130.686,Nucleotide
Caffeine,C5H9N5O6,168.39,10.49,791.696,Carbohydrate
Adenosine triphosphate,C6H27N3O1,953.5,N/A,787.365,Lipid
Ethanol,C1H5N2O1,982.19,N/A,661.889,Hormone
Dopamine,C14H29N0O4,473.59,3.35,222.094,Alcohol
Aspirin,C18H12N2O7,911.19,N/A,890.932,Organic Compound
Glucose,C6H17N2O4,149.15,1.64,236.102,Organic Compound
Cholesterol,C13H29N3O2,278.68,N/A,271.073,Neurotransmitter
Aspirin,C10H30N1O6,435.79,8.2,675.959,Alkaloid
Cholesterol,C18H34N0O6,184.58,5.57,746.04,Alkaloid
Aspirin,C10H20N1O10,137.47,N/A,338.536,Neurotransmitter
Urea,C13H17N3O8,842.72,12.38,276.003,Carbohydrate
Adrenaline,C12H13N2O3,687.2,11.19,47.525,Carbohydrate
Adrenaline,C17H21N4O0,861.22,N/A,280.447,Alkaloid
Dopamine,C4H18N4O2,784.74,3.79,14.16,Hormone
Ethanol,C17H27N2O10,498.89,4.93,919.767,Organic Compound
Adrenaline,C16H8N1O6,892.19,11.47,790.312,Carbohydrate
Aspirin,C8H29N2O0,683.72,2.66,419.844,Carbohydrate
Glucose,C19H25N2O2,298.78,N/A,725.587,Organic Compound
Serotonin,C4H33N5O3,97.8,7.35,742.619,Carbohydrate
Cholesterol,C11H13N1O10,928.67,1.19,927.129,Hormone
Urea,C19H32N2O9,267.05,13.73,119.401,Carbohydrate
Cholesterol,C9H22N2O1,754.47,N/A,589.437,Neurotransmitter
Caffeine,C11H6N2O3,132.01,9.82,998.407,Amide
Adenosine triphosphate,C4H20N5O9,921.66,10.39,617.938,Alcohol
Glucose,C12H11N4O3,616.89,10.26,973.958,Organic Compound
Aspirin,C15H32N0O10,585.51,5.93,680.392,Neurotransmitter
Cholesterol,C10H38N5O9,906.63,12.65,787.819,Lipid
Cholesterol,C12H2N4O3,786.14,7.61,694.51,Organic Compound
Caffeine,C4H36N3O5,513.05,13.0,817.182,Lipid
Caffeine,C4H7N1O1,380.9,3.22,199.431,Alkaloid
Urea,C15H10N4O10,402.15,N/A,75.003,Hormone
Urea,C9H19N2O8,481.94,6.88,650.579,Neurotransmitter
Adenosine triphosphate,C15H8N0O6,449.8,9.34,774.756,Neurotransmitter
Aspirin,C17H30N4O9,940.21,2.4,936.008,Alkaloid
Caffeine,C11H25N5O3,110.35,1.09,313.159,Neurotransmitter
Ethanol,C15H10N3O5,592.62,2.4,681.603,Alkaloid
Cholesterol,C15H35N5O5,330.37,2.45,848.16,Alcohol
Glucose,C6H24N3O6,124.67,6.58,684.923,Hormone
Aspirin,C9H28N3O3,592.6,7.55,286.37,Neurotransmitter
Aspirin,C7H39N2O10,864.73,8.41,612.88,Organic Compound
Aspirin,C12H25N2O10,194.89,2.39,253.608,Alcohol
Aspirin,C15H4N1O4,298.56,3.33,229.959,Nucleotide
Adenosine triphosphate,C5H26N2O5,521.65,2.08,382.788,Carbohydrate
Glucose,C6H39N0O3,859.02,6.6,281.311,Alcohol
Serotonin,C15H12N5O2,395.05,1.5,629.173,Alcohol
Aspirin,C5H28N5O9,712.34,9.92,462.577,Neurotransmitter
Serotonin,C19H23N0O10,443.12,11.59,838.101,Organic Compound
Cholesterol,C16H31N0O8,144.86,N/A,420.288,Alcohol
Adrenaline,C2H18N1O5,206.55,3.16,887.73,Amide
Cholesterol,C1H23N5O2,779.88,7.15,840.728,Lipid
Ethanol,C15H3N3O3,610.55,5.6,283.215,Alcohol
Ethanol,C10H28N1O5,667.6,7.96,633.465,Carbohydrate
Adenosine triphosphate,C15H27N1O6,772.73,13.87,854.288,Alcohol
Caffeine,C16H12N2O2,451.25,N/A,706.635,Hormone
Aspirin,C4H23N5O6,93.12,3.51,849.848,Lipid
Urea,C16H6N1O7,804.26,N/A,116.681,Amide
Dopamine,C9H9N2O5,130.64,7.21,790.609,Lipid
Adrenaline,C10H10N1O10,779.82,1.01,745.104,Alcohol
Adenosine triphosphate,C4H4N1O4,777.03,N/A,928.945,Neurotransmitter
Cholesterol,C4H33N0O2,630.89,3.89,917.86,Amide
Cholesterol,C9H23N1O7,406.3,10.58,984.148,Amide
Serotonin,C12H39N3O9,348.17,5.07,691.983,Alkaloid
Adrenaline,C2H34N1O1,769.72,2.92,713.95,Organic Compound
Adenosine triphosphate,C7H14N1O9,455.31,N/A,578.496,Alcohol
Adenosine triphosphate,C8H31N3O9,504.38,11.88,383.873,Alcohol
Serotonin,C17H8N2O9,237.66,N/A,793.374,Alkaloid
Cholesterol,C11H20N0O5,338.8,N/A,737.049,Alcohol
Adrenaline,C13H37N2O6,824.92,N/A,812.077,Neurotransmitter
Ethanol,C18H4N3O0,405.3,7.82,602.051,Carbohydrate
Aspirin,C9H5N1O2,660.35,N/A,158.981,Carbohydrate
Glucose,C15H36N3O8,427.18,4.39,595.542,Alkaloid
Ethanol,C19H31N0O7,956.39,3.53,712.893,Alkaloid
Caffeine,C12H19N3O0,305.16,13.26,954.9,Carbohydrate
Adrenaline,C6H23N3O7,482.54,1.9,500.458,Carbohydrate
Ethanol,C16H14N5O6,255.3,4.13,983.037,Nucleotide
Ethanol,C18H37N1O4,669.83,5.42,251.585,Carbohydrate
Urea,C5H13N2O6,446.08,N/A,424.412,Organic Compound
Caffeine,C19H1N2O5,551.6,3.22,317.544,Neurotransmitter
Serotonin,C9H39N5O6,608.66,3.81,557.633,Hormone
Urea,C1H21N4O6,686.41,N/A,212.114,Organic Compound
Caffeine,C20H19N2O8,544.02,12.65,224.984,Hormone
Caffeine,C3H4N2O10,589.43,3.01,877.081,Alcohol
Glucose,C3H25N5O2,173.17,5.7,184.527,Neurotransmitter
Serotonin,C17H24N2O7,171.74,7.38,386.925,Carbohydrate
Dopamine,C11H15N5O3,807.54,12.74,816.725,Neurotransmitter
Serotonin,C7H10N0O5,987.38,7.54,420.171,Amide
Ethanol,C19H24N5O9,154.66,N/A,883.769,Alkaloid
Ethanol,C4H16N4O3,813.03,5.42,470.106,Amide
Glucose,C6H3N3O6,746.03,3.41,58.727,Nucleotide
Urea,C19H9N0O2,72.69,10.53,743.67,Organic Compound
Urea,C3H23N0O1,994.21,2.78,123.678,Organic Compound
Aspirin,C5H13N0O8,909.99,5.23,114.626,Alcohol
Adrenaline,C10H11N1O4,182.36,2.37,458.697,Organic Compound
Cholesterol,C12H26N5O6,247.0,8.22,227.221,Amide
Glucose,C3H2N2O8,150.64,6.3,943.821,Alcohol
Urea,C15H7N0O4,93.17,N/A,13.816,Neurotransmitter
Serotonin,C1H39N2O9,127.82,11.17,521.034,Organic Compound
Adrenaline,C4H24N4O3,659.06,13.91,735.306,Carbohydrate
Aspirin,C17H8N0O10,812.1,13.81,609.301,Lipid
Dopamine,C6H17N2O0,424.38,1.09,152.469,Organic Compound
Glucose,C7H32N2O0,802.07,N/A,872.643,Neurotransmitter
Serotonin,C19H15N2O0,916.51,N/A,628.923,Carbohydrate
Dopamine,C19H24N2O6,973.43,13.59,275.654,Organic Compound
Adenosine triphosphate,C6H12N1O3,980.56,3.56,521.175,Lipid
Serotonin,C11H14N5O4,859.88,2.08,131.358,Nucleotide
Glucose,C9H38N5O4,131.11,11.65,932.662,Neurotransmitter
Caffeine,C8H17N2O1,210.67,8.35,50.441,Nucleotide
Aspirin,C15H16N0O3,852.39,10.92,970.64,Carbohydrate
Urea,C18H38N1O1,366.8,12.73,746.106,Neurotransmitter
Dopamine,C18H10N0O1,633.77,N/A,990.058,Nucleotide
Adenosine triphosphate,C6H13N3O10,134.74,6.61,709.364,Nucleotide
Dopamine,C11H6N2O1,379.93,7.57,399.909,Carbohydrate
Dopamine,C2H13N0O9,132.97,N/A,822.613,Hormone
Aspirin,C5H37N0O10,195.54,N/A,676.996,Hormone
Adrenaline,C19H20N0O7,74.18,3.82,250.918,Alcohol
Urea,C19H1N4O6,895.29,7.92,420.78,Organic Compound
Dopamine,C9H23N0O5,652.16,2.32,445.617,Alcohol
Aspirin,C19H6N4O6,117.18,N/A,207.128,Lipid
Ethanol,C4H14N1O9,297.46,6.14,510.818,Nucleotide
Dopamine,C19H39N2O1,402.3,9.95,936.97,Alkaloid
Glucose,C8H6N2O2,867.04,4.7,238.951,Neurotransmitter
Adrenaline,C14H5N2O6,730.88,5.13,448.217,Nucleotide
Adenosine triphosphate,C9H23N4O2,516.31,6.21,646.396,Alkaloid
Adenosine triphosphate,C12H10N0O3,930.09,N/A,764.48,Carbohydrate
Serotonin,C18H17N1O3,802.16,N/A,356.571,Nucleotide
Urea,C18H18N5O0,109.73,2.38,579.983,Carbohydrate
Glucose,C1H4N5O2,855.96,7.52,532.04,Nucleotide
Urea,C12H24N3O0,80.05,5.66,562.864,Alkaloid
Adenosine triphosphate,C7H25N5O4,119.49,7.82,498.504,Lipid
Adenosine triphosphate,C6H34N1O3,593.38,7.32,460.829,Lipid
Glucose,C5H40N2O10,364.45,N/A,279.856,Alcohol
Aspirin,C1H39N0O8,78.43,3.74,73.29,Carbohydrate
Adrenaline,C14H2N4O10,694.86,N/A,951.471,Carbohydrate
Glucose,C20H8N2O3,65.8,1.15,904.928,Hormone
Aspirin,C13H28N5O4,202.36,N/A,391.44,Organic Compound
Cholesterol,C19H3N1O1,429.27,4.01,910.072,Lipid
Dopamine,C3H33N1O1,447.69,N/A,152.371,Neurotransmitter
Glucose,C14H8N4O7,777.12,7.13,254.439,Nucleotide
Adenosine triphosphate,C14H7N3O6,790.23,9.91,936.108,Amide
Cholesterol,C4H2N3O4,324.7,9.08,165.919,Neurotransmitter
Urea,C4H26N1O1,882.53,11.54,727.471,Nucleotide
Glucose,C8H7N2O0,296.03,5.22,486.502,Alkaloid
Aspirin,C5H35N4O8,266.15,N/A,172.947,Carbohydrate
Dopamine,C8H23N2O0,592.16,10.87,737.481,Lipid
Dopamine,C1H37N5O10,323.98,7.8,742.02,Neurotransmitter
Glucose,C20H17N3O2,502.68,13.45,671.224,Lipid
Cholesterol,C14H35N4O10,572.8,13.51,376.35,Alcohol
Aspirin,C13H5N4O2,935.94,11.51,501.508,Neurotransmitter
Adenosine triphosphate,C16H40N2O8,738.21,2.04,836.388,Amide
Caffeine,C13H18N4O3,375.03,13.29,739.066,Organic Compound
Adrenaline,C19H13N5O1,631.64,10.82,753.313,Alcohol
Ethanol,C17H6N3O4,384.32,3.93,888.465,Carbohydrate
Aspirin,C14H17N1O10,843.13,8.94,36.968,Organic Compound
Caffeine,C12H16N2O1,513.35,4.28,744.835,Carbohydrate
Ethanol,C18H39N3O1,897.36,1.38,175.78,Lipid
Glucose,C5H12N0O2,974.25,7.78,437.802,Neurotransmitter
Aspirin,C17H33N3O6,439.95,8.99,370.968,Lipid
Adrenaline,C12H39N5O7,354.44,4.36,725.853,Carbohydrate
Urea,C20H30N1O7,736.06,2.59,843.96,Alkaloid
Dopamine,C18H36N0O8,622.77,N/A,85.997,Lipid
Dopamine,C16H4N0O0,900.71,2.19,64.7,Carbohydrate
Caffeine,C4H28N0O9,286.1,N/A,586.611,Hormone
Ethanol,C5H13N0O2,734.84,9.08,3.338,Lipid
Adrenaline,C10H21N1O0,814.15,N/A,47.874,Alcohol
Urea,C15H31N3O1,698.53,3.41,80.851,Carbohydrate
Caffeine,C7H40N4O5,393.94,7.19,541.868,Neurotransmitter
Dopamine,C3H33N0O10,561.44,N/A,788.175,Hormone
Serotonin,C19H5N5O3,255.03,3.44,830.415,Amide
Urea,C3H8N3O1,840.21,7.88,915.822,Organic Compound
Ethanol,C17H16N2O1,498.09,N/A,644.464,Neurotransmitter
Ethanol,C19H34N0O10,287.66,11.37,878.667,Alkaloid
Adrenaline,C14H25N2O9,876.24,9.47,767.566,Alkaloid
Serotonin,C13H33N5O1,218.04,3.96,207.567,Lipid
Glucose,C15H20N2O7,559.33,9.33,982.476,Organic Compound
Glucose,C16H28N2O8,740.23,7.75,209.542,Hormone
Caffeine,C20H26N0O2,696.94,5.66,706.16,Organic Compound
Urea,C15H38N2O6,683.51,12.13,739.689,Hormone
Cholesterol,C18H20N1O9,296.4,3.82,852.147,Lipid
Serotonin,C3H14N4O9,426.78,6.77,703.762,Neurotransmitter
Adrenaline,C12H26N2O10,692.67,7.9,506.044,Alkaloid
Serotonin,C12H2N0O10,668.71,2.84,316.77,Neurotransmitter
Aspirin,C20H18N1O4,591.52,2.69,587.045,Carbohydrate
Ethanol,C5H17N4O7,839.12,5.47,567.921,Organic Compound
Adrenaline,C14H23N5O5,797.81,10.03,879.564,Carbohydrate
Adrenaline,C2H12N2O7,367.4,1.75,453.942,Alkaloid
Adenosine triphosphate,C3H25N5O10,941.74,5.79,645.667,Neurotransmitter
Adrenaline,C11H4N2O5,361.92,1.26,954.621,Nucleotide
Dopamine,C14H13N1O6,374.03,13.83,832.79,Carbohydrate
Dopamine,C10H18N4O9,330.73,N/A,949.475,Alkaloid
Serotonin,C1H13N0O9,518.8,4.98,143.112,Nucleotide
Dopamine,C19H11N2O1,744.15,4.67,10.709,Alkaloid
Dopamine,C7H31N4O2,439.26,N/A,747.524,Organic Compound
Glucose,C1H13N0O7,758.65,13.25,969.017,Neurotransmitter
Ethanol,C13H6N4O2,778.0,5.03,377.893,Neurotransmitter
Urea,C6H23N1O2,558.77,11.38,260.365,Amide
Glucose,C15H34N4O2,537.06,1.6,725.175,Nucleotide
Adrenaline,C3H36N2O3,615.51,N/A,330.44,Alcohol
Adenosine triphosphate,C4H34N5O5,522.0,N/A,435.697,Hormone
Glucose,C14H5N5O1,472.38,5.99,917.82,Alkaloid
Dopamine,C20H22N4O9,63.32,N/A,485.571,Carbohydrate
Glucose,C3H14N2O3,798.99,12.73,268.321,Carbohydrate
Glucose,C4H28N2O3,703.53,3.3,997.494,Organic Compound
Urea,C18H5N5O4,401.73,6.69,318.947,Alkaloid
Cholesterol,C19H28N5O8,799.05,4.55,789.159,Amide
Glucose,C8H37N5O10,303.39,N/A,727.709,Amide
Urea,C17H40N1O1,536.58,9.54,451.653,Neurotransmitter
Glucose,C4H10N0O1,138.96,7.11,459.631,Amide
Urea,C17H5N4O6,903.66,10.07,859.797,Organic Compound
Dopamine,C2H37N3O3,61.95,4.49,22.814,Amide
Adenosine triphosphate,C17H29N1O0,941.45,7.39,920.636,Amide
Aspirin,C6H12N0O3,415.86,4.78,48.055,Neurotransmitter
Cholesterol,C18H19N5O7,909.04,8.51,725.518,Neurotransmitter
Caffeine,C17H20N1O5,741.56,1.98,551.655,Organic Compound
Glucose,C16H9N1O5,139.39,N/A,153.099,Organic Compound
Adenosine triphosphate,C18H38N4O7,415.48,8.09,708.271,Alcohol
Dopamine,C19H21N5O5,749.43,4.71,427.968,Neurotransmitter
Aspirin,C12H33N2O9,580.45,2.06,501.378,Amide
Dopamine,C8H4N1O4,907.78,2.72,882.31,Nucleotide
Dopamine,C12H35N4O0,861.14,N/A,97.163,Lipid
Serotonin,C14H3N4O1,730.95,5.4,504.623,Nucleotide
Dopamine,C7H7N1O2,815.32,10.9,517.527,Organic Compound
Cholesterol,C15H12N1O0,217.12,12.93,976.814,Nucleotide
Adrenaline,C12H1N1O6,771.73,13.29,228.926,Neurotransmitter
Aspirin,C8H7N3O4,220.09,4.17,79.885,Amide
Adrenaline,C15H38N5O2,711.36,N/A,592.486,Lipid
Adrenaline,C7H33N0O5,607.51,7.08,528.22,Carbohydrate
Dopamine,C14H22N5O1,183.79,6.48,730.676,Nucleotide
Adenosine triphosphate,C5H6N3O1,178.47,6.19,800.875,Amide
Ethanol,C19H31N3O7,788.2,12.93,805.314,Neurotransmitter
Dopamine,C1H35N0O9,860.64,4.2,274.412,Nucleotide
Cholesterol,C20H28N1O1,751.64,12.55,913.712,Neurotransmitter
Ethanol,C3H30N2O8,704.01,11.1,507.215,Neurotransmitter
Aspirin,C10H10N0O9,474.14,7.45,979.812,Alkaloid
Glucose,C19H22N5O7,974.7,N/A,592.393,Neurotransmitter
Aspirin,C9H9N1O0,120.6,3.95,610.306,Alcohol
Urea,C11H26N2O2,222.39,N/A,372.847,Neurotransmitter
Caffeine,C12H37N3O7,285.21,N/A,985.795,Organic Compound
Aspirin,C10H26N0O5,880.77,6.11,749.185,Amide
Serotonin,C5H31N2O10,154.47,13.83,888.709,Hormone
Glucose,C6H18N2O7,848.22,12.34,192.906,Nucleotide
Aspirin,C2H5N5O4,824.76,2.48,883.294,Hormone
Serotonin,C13H38N1O10,993.7,1.31,821.832,Nucleotide
Serotonin,C15H23N1O4,608.07,9.19,716.973,Alkaloid
Adrenaline,C11H7N4O4,301.13,10.4,95.888,Organic Compound
Serotonin,C14H5N3O7,334.93,11.49,825.346,Organic Compound
Adenosine triphosphate,C16H32N0O7,130.59,N/A,696.199,Alkaloid
Aspirin,C14H20N2O6,479.52,11.93,617.684,Carbohydrate
Aspirin,C20H34N1O1,562.37,10.26,76.64,Organic Compound
Caffeine,C14H22N0O0,136.73,N/A,942.732,Alcohol
Urea,C13H19N0O8,258.87,3.91,380.458,Nucleotide
Adenosine triphosphate,C12H2N5O6,276.38,N/A,71.98,Neurotransmitter
Glucose,C4H28N4O8,562.61,6.89,3.848,Alcohol
Aspirin,C3H27N4O4,704.06,N/A,224.408,Alcohol
Dopamine,C18H15N5O7,471.85,6.79,450.841,Carbohydrate
Serotonin,C2H10N1O2,989.25,5.92,378.439,Carbohydrate
Ethanol,C13H33N0O1,917.35,9.02,327.951,Nucleotide
Glucose,C12H5N5O6,758.56,N/A,745.891,Carbohydrate
Glucose,C20H32N0O1,991.57,13.43,615.319,Nucleotide
Ethanol,C9H31N4O8,957.36,7.21,664.858,Neurotransmitter
Serotonin,C6H27N0O4,330.15,9.54,985.385,Nucleotide
Ethanol,C17H22N0O3,253.18,7.63,844.915,Carbohydrate
Cholesterol,C15H35N5O2,814.92,11.77,391.441,Hormone
Urea,C16H22N0O1,605.2,N/A,310.549,Hormone
Glucose,C19H13N0O7,615.73,8.74,495.937,Neurotransmitter
Adenosine triphosphate,C7H29N0O2,944.68,2.83,33.783,Hormone
Caffeine,C16H17N3O0,424.95,9.41,515.9,Alkaloid
Caffeine,C7H31N1O2,714.76,6.38,294.204,Carbohydrate
Glucose,C10H38N3O9,563.47,N/A,175.567,Carbohydrate
Aspirin,C20H14N0O9,823.13,N/A,580.8,Hormone
Serotonin,C14H33N3O4,939.56,N/A,235.727,Carbohydrate
Urea,C16H38N2O5,116.48,2.51,760.044,Nucleotide
Dopamine,C14H13N5O3,355.67,5.53,718.959,Neurotransmitter
Cholesterol,C15H10N4O3,583.15,8.57,424.032,Alcohol
Urea,C18H25N5O3,607.21,7.75,103.799,Organic Compound
Urea,C10H2N3O8,378.44,13.92,101.187,Alkaloid
Aspirin,C14H7N4O9,853.38,8.36,881.019,Hormone
Adenosine triphosphate,C5H2N0O2,780.58,9.47,753.699,Hormone
Glucose,C18H8N1O6,640.28,13.2,225.413,Lipid
Serotonin,C20H1N2O2,647.1,3.57,326.495,Nucleotide
Glucose,C8H1N2O9,138.56,1.21,943.516,Carbohydrate
Urea,C11H13N4O8,303.42,4.73,409.906,Organic Compound
Ethanol,C7H36N2O3,735.51,N/A,541.987,Amide
Cholesterol,C14H31N1O4,397.61,13.14,401.768,Carbohydrate
Serotonin,C3H4N5O2,265.22,N/A,752.637,Carbohydrate
Dopamine,C18H11N4O8,86.83,1.41,914.666,Alkaloid
Aspirin,C15H6N5O7,715.82,6.76,620.316,Alcohol
Serotonin,C6H12N5O2,304.82,6.93,407.787,Lipid
Serotonin,C15H24N4O2,619.76,6.15,499.84,Neurotransmitter
Adenosine triphosphate,C11H1N3O2,836.69,N/A,539.247,Nucleotide
Aspirin,C12H32N3O9,457.22,7.92,841.978,Alkaloid
Dopamine,C17H31N3O2,448.62,9.76,545.24,Organic Compound
Cholesterol,C8H4N1O10,397.52,8.5,671.349,Alkaloid
Urea,C19H7N4O4,701.82,8.79,109.662,Organic Compound
Urea,C1H36N4O5,243.53,1.41,332.735,Nucleotide
Caffeine,C19H16N5O8,898.99,2.99,572.867,Lipid
Adenosine triphosphate,C3H31N1O5,804.64,7.31,661.151,Lipid
Adenosine triphosphate,C12H30N5O8,898.38,13.09,173.779,Organic Compound
Serotonin,C20H20N0O7,530.16,2.6,92.225,Organic Compound
Caffeine,C7H2N5O9,569.04,N/A,156.452,Carbohydrate
Caffeine,C5H20N4O5,815.64,7.48,341.861,Amide
Adrenaline,C3H23N1O5,136.82,8.45,227.415,Nucleotide
Adenosine triphosphate,C10H9N3O5,261.34,13.55,211.893,Alkaloid
Aspirin,C7H10N1O7,579.25,7.44,579.465,Carbohydrate
Adenosine triphosphate,C2H13N5O8,460.1,5.34,421.031,Alkaloid
Adenosine triphosphate,C9H1N2O5,971.84,4.91,859.172,Lipid
Aspirin,C17H27N1O0,792.99,N/A,128.974,Hormone
Caffeine,C12H20N3O0,314.06,N/A,180.423,Amide
Adenosine triphosphate,C16H33N3O0,296.5,8.07,946.492,Lipid
Urea,C13H25N0O5,432.48,4.16,447.285,Alcohol
Cholesterol,C11H32N3O9,196.83,7.2,208.891,Lipid
Adrenaline,C2H19N3O3,378.89,3.64,118.435,Alkaloid
Caffeine,C8H37N3O10,170.97,12.27,57.144,Alcohol
Adrenaline,C19H29N0O10,884.28,2.49,619.913,Alkaloid
Caffeine,C20H1N2O10,318.97,13.87,587.624,Lipid
Dopamine,C7H3N3O3,858.6,6.83,360.724,Amide
Serotonin,C13H13N4O5,571.65,N/A,773.607,Organic Compound
Dopamine,C15H2N4O1,376.67,N/A,829.021,Nucleotide
Aspirin,C19H35N2O7,547.14,4.93,176.873,Organic Compound
Ethanol,C20H22N3O10,425.16,13.94,565.381,Nucleotide
Caffeine,C11H5N5O2,601.8,N/A,347.037,Lipid
Urea,C1H11N0O8,102.28,3.95,945.074,Hormone
Adrenaline,C6H1N1O4,688.46,N/A,972.205,Hormone
Urea,C8H32N1O7,801.71,3.39,55.109,Amide
Adrenaline,C17H19N4O3,529.93,13.18,478.151,Alcohol
Serotonin,C1H4N3O1,897.38,10.05,926.82,Lipid
Aspirin,C3H7N4O3,95.24,2.06,351.12,Organic Compound
Urea,C13H38N4O1,64.85,7.84,777.589,Neurotransmitter
Serotonin,C8H25N5O5,987.23,5.94,755.122,Alcohol
Serotonin,C17H4N5O1,840.56,9.3,671.468,Organic Compound
Caffeine,C17H3N5O0,652.95,6.35,560.148,Alkaloid
Caffeine,C8H29N0O5,830.65,3.73,902.342,Neurotransmitter
Serotonin,C15H7N4O0,193.82,11.58,155.079,Alkaloid
Serotonin,C17H32N4O10,448.02,11.35,148.252,Amide
Cholesterol,C3H22N3O0,876.48,4.09,942.95,Alkaloid
Ethanol,C5H8N0O4,116.34,13.12,435.977,Neurotransmitter
Adrenaline,C12H6N2O8,235.09,5.88,790.669,Organic Compound
Dopamine,C11H18N2O2,790.58,11.12,834.619,Hormone
Cholesterol,C15H11N2O10,937.49,N/A,57.932,Hormone
Caffeine,C17H3N0O7,334.47,7.75,119.858,Organic Compound
Aspirin,C19H19N5O5,229.05,9.43,595.09,Amide
Adrenaline,C17H12N5O6,206.83,N/A,171.611,Lipid
Adrenaline,C3H2N3O7,907.2,2.33,682.752,Amide
Caffeine,C20H35N0O2,661.3,2.26,142.668,Nucleotide
Glucose,C10H1N3O4,251.64,3.56,293.536,Neurotransmitter
Caffeine,C18H34N5O3,354.04,8.24,357.775,Amide
Urea,C18H4N0O2,325.57,N/A,435.227,Alkaloid
Caffeine,C13H28N5O6,998.46,9.91,823.32,Neurotransmitter
Glucose,C9H40N5O10,179.37,9.12,999.964,Alcohol
Dopamine,C14H16N3O0,84.55,10.46,431.895,Amide
Aspirin,C20H33N0O8,272.28,12.34,992.331,Alkaloid
Caffeine,C10H38N0O5,256.58,10.56,298.142,Carbohydrate
Glucose,C15H35N1O10,432.45,4.09,629.653,Alkaloid
Cholesterol,C8H24N0O3,865.89,N/A,797.619,Amide
Ethanol,C6H5N3O4,809.64,4.32,223.478,Hormone
Cholesterol,C7H22N5O6,832.66,8.97,27.133,Neurotransmitter
Dopamine,C4H20N5O7,730.89,2.95,142.647,Amide
Glucose,C15H22N2O1,195.61,9.04,294.587,Hormone
Caffeine,C13H19N1O3,368.8,9.35,839.22,Carbohydrate
Urea,C17H18N1O10,926.2,10.12,484.827,Amide
Serotonin,C5H35N5O8,762.4,6.27,861.554,Hormone
Aspirin,C5H29N3O9,589.42,8.62,356.685,Alcohol
Ethanol,C10H31N0O5,197.58,11.43,487.616,Neurotransmitter
Adenosine triphosphate,C3H10N3O8,247.49,13.07,103.42,Alcohol
Aspirin,C2H3N5O9,786.21,N/A,866.349,Organic Compound
Adenosine triphosphate,C14H27N1O7,288.77,3.72,30.353,Organic Compound
