compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H39N5O0,939.92,9.17,258.804,Lipid
Cholesterol,C11H10N2O2,547.44,N/A,155.316,Alkaloid
Ethanol,C11H36N1O8,723.49,9.64,69.709,Nucleotide
Ethanol,C14H9N2O9,906.86,9.28,660.357,Carbohydrate
Serotonin,C3H16N3O1,618.22,11.49,800.116,Alkaloid
Aspirin,C4H26N2O7,362.96,5.63,441.26,Carbohydrate
Caffeine,C15H10N2O0,466.77,3.78,891.32,Alcohol
Aspirin,C13H37N3O3,133.19,N/A,527.444,Amide
Serotonin,C15H30N4O7,485.15,7.95,881.036,Organic Compound
Serotonin,C13H12N2O8,187.36,13.99,46.694,Amide
Ethanol,C16H13N1O1,209.64,N/A,913.612,Neurotransmitter
Adenosine triphosphate,C15H4N3O9,850.87,8.03,580.109,Organic Compound
Adrenaline,C20H7N5O7,959.7,N/A,331.739,Lipid
Aspirin,C7H37N2O2,362.99,4.5,777.429,Amide
Serotonin,C3H28N5O3,569.79,N/A,630.295,Nucleotide
Adenosine triphosphate,C12H38N5O1,371.16,8.59,743.324,Amide
Aspirin,C9H32N4O10,88.5,3.04,344.524,Alcohol
Adrenaline,C9H38N4O3,147.06,6.34,873.401,Alkaloid
Serotonin,C7H32N5O9,192.84,3.84,211.21,Alkaloid
Serotonin,C9H11N2O4,227.76,N/A,41.69,Organic Compound
Aspirin,C9H4N3O3,966.2,3.83,458.913,Alkaloid
Aspirin,C13H5N1O4,874.58,3.85,134.144,Amide
Serotonin,C14H10N5O9,351.83,9.34,823.895,Nucleotide
Adrenaline,C20H7N0O1,904.31,9.08,999.363,Organic Compound
Adrenaline,C18H6N0O6,416.86,N/A,859.659,Organic Compound
Adrenaline,C5H8N5O5,725.57,11.55,101.545,Alcohol
Cholesterol,C10H23N4O5,114.08,13.05,467.496,Lipid
Glucose,C3H4N3O5,284.63,2.55,832.893,Alcohol
Serotonin,C17H37N5O9,650.96,10.8,78.7,Alcohol
Adrenaline,C13H9N1O8,949.24,7.81,837.065,Alcohol
Ethanol,C5H9N1O0,97.32,2.79,474.408,Neurotransmitter
Aspirin,C18H26N1O0,265.73,4.33,488.805,Nucleotide
Adrenaline,C2H31N0O7,703.12,6.34,813.575,Organic Compound
Dopamine,C14H14N3O7,628.8,2.81,336.333,Lipid
Serotonin,C13H30N1O6,759.07,10.79,416.605,Alcohol
Adenosine triphosphate,C1H35N4O0,281.16,N/A,806.806,Amide
Ethanol,C12H32N4O6,178.8,N/A,513.085,Alkaloid
Serotonin,C18H14N3O4,683.21,2.87,934.547,Neurotransmitter
Aspirin,C14H34N1O5,590.22,7.23,672.625,Organic Compound
Dopamine,C5H39N0O6,54.68,4.97,688.799,Hormone
Cholesterol,C10H34N5O7,516.54,1.54,582.257,Alcohol
Serotonin,C11H7N5O5,245.11,N/A,529.782,Carbohydrate
Cholesterol,C13H3N2O5,733.53,3.71,926.804,Lipid
Serotonin,C18H15N3O10,52.61,N/A,681.747,Carbohydrate
Ethanol,C3H12N5O1,83.18,8.67,520.155,Alcohol
Caffeine,C6H4N3O7,278.34,6.5,799.769,Lipid
Aspirin,C17H15N5O5,201.86,8.99,81.035,Alcohol
Adenosine triphosphate,C15H8N2O1,452.79,3.34,860.259,Carbohydrate
Adrenaline,C11H21N1O0,195.62,N/A,932.327,Nucleotide
Glucose,C9H7N3O1,709.19,N/A,544.588,Lipid
Aspirin,C18H7N5O7,186.18,6.87,175.239,Organic Compound
Adrenaline,C19H9N2O10,352.43,N/A,750.369,Amide
Serotonin,C6H14N2O2,180.33,9.86,981.692,Alkaloid
Dopamine,C15H14N3O10,81.9,12.07,62.277,Nucleotide
Dopamine,C16H29N2O1,216.02,2.67,871.874,Neurotransmitter
Ethanol,C10H14N4O3,301.0,10.14,328.626,Organic Compound
Caffeine,C12H5N3O8,197.02,N/A,449.192,Lipid
Urea,C14H18N5O5,453.63,N/A,887.987,Alcohol
Dopamine,C3H13N2O5,141.77,13.75,27.158,Alcohol
Adrenaline,C10H15N5O1,221.63,10.28,88.592,Carbohydrate
Cholesterol,C19H11N3O8,266.27,2.3,3.296,Organic Compound
Glucose,C20H21N5O3,758.34,9.58,366.527,Organic Compound
Cholesterol,C12H6N0O6,837.04,5.31,475.14,Carbohydrate
Adrenaline,C2H33N5O9,751.17,N/A,460.074,Carbohydrate
Urea,C6H36N2O5,247.87,9.47,214.067,Alkaloid
Adrenaline,C12H32N4O9,94.31,11.64,921.811,Amide
Adenosine triphosphate,C9H16N2O3,832.57,7.36,897.899,Organic Compound
Dopamine,C16H11N1O9,499.81,5.43,977.175,Amide
Urea,C5H35N4O10,261.96,12.33,308.153,Nucleotide
Ethanol,C6H3N0O4,547.45,6.28,324.508,Hormone
Cholesterol,C16H24N2O2,965.16,11.94,722.322,Lipid
Dopamine,C14H10N1O8,672.53,N/A,819.926,Alcohol
Aspirin,C20H28N0O0,896.86,3.87,702.266,Amide
Urea,C13H7N2O9,522.47,10.44,28.035,Lipid
Dopamine,C13H18N5O1,907.94,13.02,762.517,Organic Compound
Glucose,C1H25N5O1,858.23,12.14,34.003,Carbohydrate
Aspirin,C1H19N0O6,777.54,1.7,647.981,Carbohydrate
Cholesterol,C6H29N3O4,183.32,5.55,949.896,Hormone
Ethanol,C5H13N0O0,742.04,N/A,931.892,Organic Compound
Ethanol,C5H31N5O7,264.66,9.79,371.02,Neurotransmitter
Urea,C2H39N4O2,134.35,9.32,520.395,Amide
Ethanol,C18H19N2O7,811.35,12.98,673.136,Alkaloid
Adrenaline,C14H32N2O7,73.5,10.52,250.222,Amide
Glucose,C14H33N5O3,502.17,1.74,741.797,Neurotransmitter
Glucose,C5H7N1O10,158.95,9.77,827.257,Carbohydrate
Adenosine triphosphate,C19H35N4O8,671.27,13.74,222.094,Hormone
Urea,C20H14N0O6,927.85,13.38,935.393,Hormone
Serotonin,C14H13N1O2,272.57,11.34,740.389,Amide
Ethanol,C4H5N1O5,351.08,7.46,956.756,Amide
Glucose,C20H20N1O6,768.69,11.89,216.95,Amide
Cholesterol,C2H6N1O8,167.53,N/A,768.926,Organic Compound
Dopamine,C18H26N2O4,605.26,7.17,335.692,Carbohydrate
Dopamine,C13H24N4O10,690.42,11.65,203.091,Organic Compound
Dopamine,C15H40N4O3,300.57,3.88,26.641,Amide
Adenosine triphosphate,C10H25N3O8,295.55,11.0,503.279,Nucleotide
Adenosine triphosphate,C14H30N4O8,923.14,9.59,141.04,Nucleotide
Dopamine,C15H6N5O3,123.65,11.97,66.517,Carbohydrate
Cholesterol,C11H21N2O2,351.41,9.53,535.388,Lipid
Aspirin,C16H8N3O8,407.68,7.57,926.581,Alcohol
Adenosine triphosphate,C16H34N5O3,562.45,11.78,693.333,Lipid
Adrenaline,C3H36N3O8,245.82,N/A,207.517,Nucleotide
Urea,C14H24N5O7,680.99,6.14,263.245,Hormone
Caffeine,C10H32N1O10,51.85,4.63,637.405,Lipid
Cholesterol,C4H17N1O0,903.7,12.06,202.94,Lipid
Dopamine,C16H24N4O5,965.85,6.62,390.979,Neurotransmitter
Adenosine triphosphate,C11H7N2O4,740.16,1.3,856.16,Neurotransmitter
Adenosine triphosphate,C18H8N4O10,203.97,N/A,601.739,Hormone
Urea,C12H36N5O4,993.33,8.73,244.758,Alkaloid
Dopamine,C3H31N2O9,876.96,10.21,364.127,Neurotransmitter
Cholesterol,C13H6N1O10,276.17,1.82,778.127,Hormone
Caffeine,C17H30N4O2,72.48,N/A,57.472,Alkaloid
Aspirin,C1H26N4O3,956.74,2.01,762.525,Alkaloid
Aspirin,C16H37N4O4,912.14,10.41,817.95,Hormone
Serotonin,C15H38N2O5,436.75,3.94,677.858,Carbohydrate
Ethanol,C11H29N5O6,765.63,3.37,805.56,Alcohol
Glucose,C20H7N3O9,245.47,1.48,493.342,Lipid
Serotonin,C4H4N3O10,114.96,4.28,803.712,Alkaloid
Aspirin,C1H27N2O1,240.73,11.71,863.672,Amide
Aspirin,C16H5N3O0,948.5,2.99,605.451,Amide
Glucose,C15H26N5O8,832.87,5.75,814.849,Neurotransmitter
Caffeine,C8H8N4O3,308.5,N/A,424.975,Alcohol
Aspirin,C10H7N5O0,173.96,1.43,34.295,Nucleotide
Serotonin,C6H39N0O7,584.72,10.73,69.414,Alkaloid
Aspirin,C15H8N0O3,834.58,3.34,467.366,Hormone
Serotonin,C16H5N1O7,680.71,N/A,165.695,Hormone
Dopamine,C3H26N1O4,709.52,6.66,406.801,Amide
Aspirin,C8H23N5O4,76.0,13.37,184.238,Alkaloid
Adenosine triphosphate,C8H38N4O8,909.97,4.59,920.465,Lipid
Cholesterol,C1H34N4O3,761.46,13.73,175.51,Alkaloid
Glucose,C14H12N3O0,916.94,11.81,201.365,Nucleotide
Adenosine triphosphate,C1H36N5O7,99.26,9.49,44.738,Nucleotide
Glucose,C3H29N5O1,274.54,N/A,441.122,Hormone
Urea,C4H24N4O6,818.07,7.12,917.78,Amide
Cholesterol,C8H3N4O0,143.82,4.62,59.546,Organic Compound
Aspirin,C8H38N1O0,165.17,5.87,315.159,Alcohol
Cholesterol,C19H1N0O0,419.76,6.25,598.854,Organic Compound
Adrenaline,C5H5N5O7,138.14,5.44,315.165,Alcohol
Serotonin,C1H38N0O2,333.65,7.21,648.434,Alkaloid
Adrenaline,C16H34N5O4,376.47,5.52,481.94,Carbohydrate
Cholesterol,C18H10N3O10,321.59,4.92,179.585,Lipid
Serotonin,C16H27N2O1,714.88,8.69,583.709,Neurotransmitter
Adrenaline,C11H38N2O8,395.28,2.86,591.116,Alcohol
Glucose,C6H12N3O6,876.81,7.81,531.569,Alcohol
Cholesterol,C15H22N2O8,208.3,4.1,20.256,Alkaloid
Dopamine,C7H11N3O5,794.05,2.31,144.172,Nucleotide
Dopamine,C4H17N5O7,170.92,N/A,241.073,Carbohydrate
Glucose,C9H39N4O2,495.03,5.02,137.682,Neurotransmitter
Adrenaline,C15H30N4O0,135.05,1.1,234.931,Amide
Caffeine,C20H32N2O5,130.54,2.71,451.669,Lipid
Cholesterol,C15H32N1O0,54.74,9.69,341.132,Lipid
Caffeine,C14H21N5O8,249.9,3.87,581.296,Neurotransmitter
Cholesterol,C7H29N5O6,516.28,10.18,665.554,Alkaloid
Glucose,C2H23N0O1,161.63,1.9,29.273,Neurotransmitter
Aspirin,C19H8N1O0,406.81,5.91,925.026,Nucleotide
Dopamine,C15H32N3O7,441.28,11.77,137.05,Alcohol
Adrenaline,C1H22N1O3,656.47,N/A,781.504,Nucleotide
Adenosine triphosphate,C7H7N2O6,203.48,4.85,633.138,Lipid
Serotonin,C3H14N0O1,709.1,12.11,434.582,Neurotransmitter
Aspirin,C11H18N4O0,587.56,7.06,201.516,Neurotransmitter
Urea,C3H37N0O3,416.47,4.24,782.383,Alcohol
Adrenaline,C19H5N2O7,936.1,N/A,319.51,Lipid
Cholesterol,C6H8N4O0,859.57,6.9,639.368,Lipid
Adrenaline,C8H29N4O5,941.43,N/A,664.13,Hormone
Serotonin,C2H36N0O7,282.98,N/A,671.979,Neurotransmitter
Aspirin,C11H16N0O1,653.49,N/A,398.016,Hormone
Adenosine triphosphate,C7H30N1O4,671.22,9.5,743.843,Carbohydrate
Caffeine,C10H22N4O3,869.37,N/A,155.884,Organic Compound
Dopamine,C9H30N1O3,381.05,9.12,362.055,Organic Compound
Caffeine,C1H38N5O3,571.6,N/A,93.847,Amide
Caffeine,C13H37N0O1,664.12,N/A,313.753,Amide
Adenosine triphosphate,C14H12N3O4,172.65,N/A,545.606,Organic Compound
Caffeine,C12H18N3O0,475.74,7.59,982.481,Hormone
Serotonin,C4H8N0O0,516.7,N/A,800.129,Organic Compound
Urea,C1H4N3O0,130.54,5.7,355.139,Nucleotide
Aspirin,C15H28N5O10,338.2,11.71,461.977,Lipid
Cholesterol,C10H35N4O8,401.5,N/A,387.182,Carbohydrate
Glucose,C9H20N0O2,837.42,6.61,259.457,Hormone
Ethanol,C19H28N2O0,834.68,N/A,674.31,Lipid
Serotonin,C17H35N3O1,87.55,7.92,266.85,Carbohydrate
Urea,C3H38N0O7,616.77,N/A,509.25,Amide
Aspirin,C11H4N5O6,415.1,12.72,587.62,Neurotransmitter
Adrenaline,C14H35N5O3,569.23,3.34,765.05,Neurotransmitter
Adrenaline,C19H37N5O8,986.61,N/A,760.849,Neurotransmitter
Serotonin,C13H19N3O2,422.99,6.77,731.439,Neurotransmitter
Serotonin,C18H29N2O0,396.49,11.98,356.218,Neurotransmitter
Adrenaline,C4H18N4O10,596.16,7.6,796.789,Neurotransmitter
Serotonin,C6H26N4O4,167.32,8.08,1.952,Organic Compound
Adrenaline,C13H32N2O8,818.07,14.0,152.359,Nucleotide
Caffeine,C5H13N5O8,747.4,11.04,516.147,Alcohol
Dopamine,C2H15N0O10,316.04,N/A,247.354,Alcohol
Cholesterol,C9H7N4O7,670.14,13.46,227.724,Alcohol
Ethanol,C9H26N3O3,425.68,1.61,976.163,Organic Compound
Serotonin,C4H20N4O5,758.88,13.69,242.153,Lipid
Dopamine,C8H18N2O9,189.88,8.08,425.62,Carbohydrate
Serotonin,C19H10N0O0,188.36,N/A,266.6,Organic Compound
Ethanol,C7H9N5O5,282.49,N/A,561.255,Alcohol
Glucose,C7H5N5O8,997.53,12.13,46.189,Alcohol
Caffeine,C4H16N5O1,893.94,1.67,538.603,Organic Compound
Aspirin,C15H34N0O8,870.78,13.28,396.458,Lipid
Aspirin,C12H16N4O7,433.03,4.41,935.81,Hormone
Adrenaline,C20H34N4O8,113.18,2.25,108.738,Neurotransmitter
Aspirin,C18H5N1O8,156.18,13.33,422.918,Amide
Caffeine,C9H23N5O5,115.22,1.47,188.165,Alkaloid
Adrenaline,C1H34N2O4,609.53,1.67,747.682,Neurotransmitter
Adenosine triphosphate,C16H7N4O7,594.8,10.57,747.185,Carbohydrate
Aspirin,C13H39N2O8,337.7,1.57,366.315,Lipid
Caffeine,C2H1N1O1,290.88,N/A,893.985,Amide
Dopamine,C18H32N4O10,694.54,7.63,815.187,Neurotransmitter
Cholesterol,C14H18N3O5,707.0,1.13,468.853,Alcohol
Serotonin,C9H33N1O2,314.71,7.58,335.941,Alcohol
Cholesterol,C18H8N4O1,101.44,10.7,256.155,Carbohydrate
Urea,C8H33N4O0,812.59,1.37,787.256,Nucleotide
Adrenaline,C11H17N4O4,785.43,6.88,866.916,Nucleotide
Aspirin,C17H14N5O5,284.8,N/A,636.692,Lipid
Dopamine,C1H13N5O8,112.59,12.46,445.362,Nucleotide
Cholesterol,C3H25N1O0,53.55,1.05,849.793,Alcohol
Aspirin,C7H12N1O3,661.33,N/A,554.806,Lipid
Ethanol,C17H36N3O4,437.02,9.1,913.606,Lipid
Caffeine,C7H17N4O0,466.75,3.11,652.621,Neurotransmitter
Adrenaline,C6H30N3O5,661.6,9.72,787.304,Amide
Cholesterol,C15H1N4O2,400.7,9.34,354.978,Nucleotide
Aspirin,C9H10N2O10,668.63,4.33,252.704,Carbohydrate
Adenosine triphosphate,C8H17N4O8,143.49,12.32,394.793,Neurotransmitter
Cholesterol,C17H6N0O1,287.87,N/A,123.474,Neurotransmitter
Caffeine,C2H3N3O5,51.01,10.57,710.249,Alkaloid
Dopamine,C16H15N2O7,67.32,9.57,24.685,Carbohydrate
Cholesterol,C3H18N3O10,818.04,N/A,379.188,Alkaloid
Urea,C9H13N0O2,850.09,8.11,625.776,Amide
Adenosine triphosphate,C11H18N2O6,925.78,N/A,806.062,Alkaloid
Adenosine triphosphate,C17H1N5O0,724.52,5.94,701.888,Neurotransmitter
Serotonin,C4H25N5O6,660.55,11.48,848.716,Nucleotide
Caffeine,C19H30N2O0,535.77,3.43,127.774,Lipid
Adrenaline,C9H8N3O8,367.6,4.0,66.833,Alcohol
Cholesterol,C9H28N2O8,926.79,3.12,895.634,Lipid
Aspirin,C17H2N3O5,658.76,10.28,233.035,Alcohol
Dopamine,C12H25N2O9,510.09,6.53,588.006,Neurotransmitter
Adrenaline,C12H29N2O3,571.32,1.23,294.732,Alkaloid
Serotonin,C14H5N2O6,152.6,5.97,393.079,Neurotransmitter
Aspirin,C11H4N2O10,98.79,8.19,247.49,Hormone
Serotonin,C17H39N0O4,348.58,4.81,560.133,Amide
Cholesterol,C12H19N3O5,856.41,N/A,308.478,Alcohol
Urea,C8H35N5O4,374.45,N/A,923.649,Amide
Cholesterol,C17H7N2O10,415.67,11.96,481.524,Alcohol
Adrenaline,C18H30N2O5,245.43,N/A,304.803,Alkaloid
Urea,C10H15N4O7,346.38,10.26,767.543,Alcohol
Dopamine,C7H40N3O6,126.26,5.04,960.879,Lipid
Urea,C11H36N0O5,502.83,9.81,345.888,Lipid
Urea,C1H3N5O6,766.99,3.77,233.337,Hormone
Glucose,C6H39N3O8,502.16,7.28,454.186,Amide
Dopamine,C20H40N2O8,589.48,5.47,551.632,Carbohydrate
Cholesterol,C4H27N4O1,549.5,4.0,589.818,Hormone
Serotonin,C19H14N2O0,138.37,13.09,707.965,Hormone
Adrenaline,C17H10N4O4,248.0,N/A,86.878,Nucleotide
Urea,C7H40N2O8,367.04,13.75,723.764,Nucleotide
Adenosine triphosphate,C15H33N5O3,967.17,N/A,937.935,Nucleotide
Adenosine triphosphate,C2H9N3O5,322.17,N/A,341.829,Alkaloid
Ethanol,C15H34N4O6,637.21,5.96,832.733,Carbohydrate
Caffeine,C9H24N2O0,816.23,8.31,827.84,Lipid
Adrenaline,C6H30N1O4,758.99,N/A,416.032,Hormone
Serotonin,C4H24N1O7,756.05,4.85,662.961,Carbohydrate
Dopamine,C13H32N2O10,68.81,8.23,719.376,Amide
Dopamine,C15H34N4O1,592.69,13.96,378.678,Organic Compound
Adrenaline,C12H6N3O4,328.85,6.83,957.023,Carbohydrate
Caffeine,C14H16N1O10,886.91,N/A,113.459,Alcohol
Caffeine,C15H19N2O4,949.04,7.54,900.221,Neurotransmitter
Serotonin,C11H26N5O2,416.14,6.95,359.064,Carbohydrate
Glucose,C8H5N0O0,447.77,N/A,14.146,Alcohol
Urea,C2H20N5O3,593.08,11.28,126.552,Organic Compound
Serotonin,C5H19N5O0,918.68,7.36,685.864,Alkaloid
Serotonin,C16H13N2O1,743.03,3.43,415.594,Neurotransmitter
Adenosine triphosphate,C8H13N1O10,302.33,6.42,655.706,Alkaloid
Serotonin,C10H10N4O4,868.98,11.65,308.597,Neurotransmitter
Dopamine,C1H12N4O9,467.95,1.46,412.446,Organic Compound
Caffeine,C8H9N4O10,549.58,5.88,555.781,Hormone
Adenosine triphosphate,C7H35N3O1,905.46,9.77,839.71,Carbohydrate
Dopamine,C4H30N4O4,982.67,1.85,939.241,Lipid
Adrenaline,C9H14N3O0,283.6,5.23,833.26,Nucleotide
Aspirin,C12H5N2O6,202.29,8.03,927.895,Hormone
Urea,C5H19N0O8,434.76,6.73,766.92,Nucleotide
Dopamine,C3H33N5O5,803.36,2.28,954.774,Organic Compound
Glucose,C17H25N0O8,906.32,5.94,834.426,Nucleotide
Adenosine triphosphate,C8H30N1O3,165.68,1.68,875.006,Nucleotide
Glucose,C11H27N2O4,445.96,10.22,19.082,Amide
Glucose,C19H31N2O3,675.5,N/A,114.008,Alcohol
Caffeine,C8H35N1O0,690.41,7.15,762.956,Carbohydrate
Glucose,C20H39N5O4,594.72,11.87,483.343,Alkaloid
Ethanol,C19H1N3O2,708.75,3.16,335.596,Carbohydrate
Aspirin,C14H31N0O2,165.67,7.14,839.189,Hormone
Cholesterol,C10H33N4O9,63.89,N/A,192.347,Amide
Aspirin,C18H21N5O8,647.62,N/A,618.273,Amide
Ethanol,C17H6N4O0,955.63,1.96,856.652,Amide
Cholesterol,C6H27N3O3,826.74,N/A,326.683,Organic Compound
Cholesterol,C6H14N4O10,91.6,8.7,130.406,Amide
Caffeine,C11H18N5O2,460.77,2.38,844.035,Hormone
Caffeine,C8H8N4O1,255.29,10.86,332.901,Amide
Adenosine triphosphate,C15H34N1O5,548.08,11.56,385.073,Nucleotide
Glucose,C7H15N0O10,430.98,10.01,854.852,Alcohol
Glucose,C14H4N5O3,352.8,N/A,541.563,Nucleotide
Urea,C10H21N0O8,449.61,13.17,697.656,Hormone
Dopamine,C9H7N3O2,367.47,4.04,700.546,Neurotransmitter
Adrenaline,C1H3N0O4,892.52,3.48,206.581,Hormone
Adrenaline,C6H18N1O10,366.59,6.83,192.431,Hormone
Cholesterol,C4H17N0O7,383.92,8.35,361.651,Hormone
Aspirin,C3H2N2O4,556.26,4.67,599.378,Alcohol
Caffeine,C5H27N1O10,325.23,5.44,102.473,Alcohol
Aspirin,C1H17N5O0,215.32,5.08,759.441,Neurotransmitter
Caffeine,C8H13N1O3,265.53,6.11,441.637,Amide
Adenosine triphosphate,C10H35N1O4,188.59,N/A,987.549,Neurotransmitter
Glucose,C20H2N4O7,331.74,N/A,264.286,Neurotransmitter
Serotonin,C4H13N4O3,152.3,3.86,364.437,Neurotransmitter
Ethanol,C9H26N4O2,131.94,5.86,855.624,Nucleotide
Adenosine triphosphate,C2H6N1O6,739.89,12.84,715.031,Hormone
Urea,C14H26N4O4,251.12,N/A,485.632,Alkaloid
Caffeine,C8H34N1O6,392.78,N/A,811.805,Amide
Cholesterol,C20H40N3O4,659.71,6.67,896.541,Alcohol
Urea,C14H29N4O3,427.74,10.28,384.046,Alcohol
Dopamine,C4H26N2O2,878.63,N/A,927.86,Amide
Aspirin,C5H35N1O3,459.3,12.68,112.155,Neurotransmitter
Glucose,C16H29N0O8,282.03,N/A,896.748,Neurotransmitter
Glucose,C1H10N4O9,614.71,8.69,880.834,Alcohol
Ethanol,C15H17N3O4,932.83,4.39,26.74,Hormone
Adenosine triphosphate,C19H28N3O6,224.08,8.34,15.491,Neurotransmitter
Ethanol,C18H15N0O8,296.19,8.03,687.687,Alcohol
Serotonin,C9H28N1O9,416.98,4.91,289.974,Organic Compound
Cholesterol,C4H15N5O0,717.66,12.82,875.492,Alkaloid
Ethanol,C19H17N4O4,272.32,12.81,57.304,Nucleotide
Adrenaline,C10H31N0O6,348.2,N/A,877.694,Alkaloid
Caffeine,C6H24N1O2,218.85,3.56,388.213,Hormone
Aspirin,C15H31N2O0,176.76,N/A,819.018,Hormone
Caffeine,C19H5N4O5,607.54,9.65,205.049,Alkaloid
Cholesterol,C14H11N3O6,863.0,2.45,187.804,Alcohol
Urea,C1H20N5O10,955.02,N/A,4.088,Neurotransmitter
Cholesterol,C8H34N2O4,769.46,4.39,735.637,Organic Compound
Urea,C20H23N3O0,692.15,N/A,507.635,Alkaloid
Adrenaline,C6H16N2O0,228.96,N/A,652.28,Nucleotide
Serotonin,C15H18N0O9,788.38,12.35,648.953,Carbohydrate
Urea,C6H35N4O7,129.8,4.93,580.811,Organic Compound
Serotonin,C14H30N0O5,836.06,3.03,809.12,Carbohydrate
Adenosine triphosphate,C16H26N1O8,531.35,7.14,729.462,Amide
Glucose,C9H40N3O5,338.69,1.53,772.992,Organic Compound
Adrenaline,C19H6N1O0,918.29,4.26,181.191,Neurotransmitter
Dopamine,C4H7N1O2,232.29,13.39,593.84,Hormone
Caffeine,C10H17N3O9,304.13,5.95,701.202,Carbohydrate
Cholesterol,C17H27N4O0,469.02,8.2,308.427,Organic Compound
Aspirin,C7H4N3O4,471.74,7.7,860.761,Organic Compound
Serotonin,C19H4N1O3,291.98,7.05,615.698,Organic Compound
Caffeine,C20H16N5O3,925.46,5.24,388.677,Organic Compound
Aspirin,C18H5N4O5,362.71,2.27,561.587,Alkaloid
Serotonin,C9H35N4O2,318.7,N/A,328.769,Amide
Caffeine,C4H12N1O10,633.42,13.04,788.393,Lipid
Serotonin,C8H31N2O9,795.13,6.95,831.925,Nucleotide
Aspirin,C17H25N0O6,850.51,2.14,6.715,Hormone
Serotonin,C5H25N1O5,904.86,12.65,992.797,Organic Compound
Caffeine,C8H12N1O3,520.46,5.43,574.983,Hormone
Dopamine,C9H2N5O1,154.19,8.74,660.066,Carbohydrate
Adrenaline,C5H23N2O0,564.89,3.76,263.318,Alkaloid
Adrenaline,C11H36N0O10,964.38,N/A,845.303,Carbohydrate
Urea,C15H37N3O1,967.96,4.95,842.991,Alcohol
Adenosine triphosphate,C2H14N4O7,221.86,9.06,513.844,Hormone
Ethanol,C4H7N2O3,882.16,1.28,584.965,Hormone
Caffeine,C6H7N5O7,539.88,2.34,764.804,Neurotransmitter
Aspirin,C9H38N1O5,999.55,N/A,273.634,Amide
Cholesterol,C20H14N2O7,69.17,2.53,499.773,Hormone
Caffeine,C1H4N1O5,952.82,2.47,476.088,Hormone
Cholesterol,C8H5N3O3,881.22,6.6,849.887,Carbohydrate
Glucose,C5H27N5O3,583.77,3.53,935.483,Nucleotide
Caffeine,C18H31N3O3,941.26,N/A,948.449,Alcohol
Serotonin,C6H5N5O8,168.21,10.85,695.656,Carbohydrate
Glucose,C17H40N2O0,421.34,10.94,782.764,Carbohydrate
Caffeine,C18H37N4O2,370.57,9.03,979.381,Alkaloid
Ethanol,C10H8N0O2,953.7,9.64,83.017,Alkaloid
Ethanol,C6H19N1O5,438.06,2.95,633.858,Lipid
Ethanol,C13H29N5O3,847.58,13.27,592.095,Amide
Urea,C19H16N5O0,98.69,N/A,870.276,Alcohol
Ethanol,C9H36N5O8,205.79,N/A,325.809,Organic Compound
Urea,C9H28N2O2,486.7,5.76,101.51,Alkaloid
Dopamine,C11H7N2O1,643.32,4.64,714.903,Carbohydrate
Aspirin,C12H25N4O7,280.7,12.96,410.947,Carbohydrate
Adrenaline,C14H17N4O7,977.41,6.42,610.751,Nucleotide
Ethanol,C2H39N2O4,681.17,5.72,976.211,Amide
Dopamine,C6H6N3O4,562.97,13.32,385.673,Hormone
Ethanol,C16H17N5O9,227.57,1.9,314.732,Nucleotide
Cholesterol,C12H19N3O1,62.78,9.38,244.835,Alcohol
Urea,C2H34N2O4,309.33,5.91,644.578,Neurotransmitter
Adenosine triphosphate,C17H9N2O9,491.13,N/A,279.28,Amide
Cholesterol,C19H37N0O2,466.37,N/A,371.394,Neurotransmitter
Adrenaline,C8H39N1O5,796.93,12.42,91.362,Carbohydrate
Aspirin,C8H16N2O4,518.66,N/A,704.429,Amide
Glucose,C5H36N1O3,756.67,N/A,684.607,Alkaloid
Cholesterol,C8H33N2O2,689.5,6.73,4.059,Nucleotide
Adenosine triphosphate,C18H8N5O2,668.14,8.31,910.966,Hormone
Serotonin,C5H30N4O1,376.44,1.99,418.013,Alkaloid
Dopamine,C8H17N2O9,797.63,N/A,386.535,Lipid
Urea,C8H19N1O4,882.16,10.43,667.834,Lipid
Dopamine,C8H38N0O1,662.47,1.69,504.381,Organic Compound
Serotonin,C16H19N2O2,435.61,2.18,534.789,Neurotransmitter
Glucose,C18H25N0O5,507.32,2.31,459.664,Neurotransmitter
Glucose,C6H11N5O7,284.8,N/A,537.854,Amide
Caffeine,C8H33N2O7,891.17,2.7,691.553,Amide
Glucose,C8H32N3O6,719.69,4.24,969.455,Neurotransmitter
Cholesterol,C19H8N0O9,233.42,3.23,661.135,Lipid
Adrenaline,C19H13N4O3,331.6,13.63,129.339,Alcohol
Caffeine,C12H13N5O3,188.98,N/A,334.548,Alcohol
Serotonin,C15H19N4O4,702.14,8.24,177.227,Neurotransmitter
Serotonin,C2H39N2O2,483.32,8.31,309.41,Neurotransmitter
Urea,C2H10N5O1,410.74,4.0,850.036,Alkaloid
Glucose,C8H15N1O6,982.62,10.53,228.043,Nucleotide
Cholesterol,C10H27N4O5,135.05,3.14,300.949,Nucleotide
Cholesterol,C15H14N4O10,991.43,12.42,286.26,Alcohol
Dopamine,C4H30N1O2,71.92,2.07,391.905,Neurotransmitter
Urea,C2H33N4O1,772.93,12.03,891.513,Carbohydrate
Caffeine,C13H2N5O7,967.72,1.53,853.564,Organic Compound
