compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H9N4O9,852.36,N/A,193.188,Neurotransmitter
Serotonin,C13H26N4O9,974.69,2.38,87.407,Hormone
Dopamine,C15H12N5O2,332.72,9.52,471.446,Lipid
Adenosine triphosphate,C16H36N4O0,656.33,2.96,592.672,Amide
Dopamine,C1H21N0O4,364.01,13.53,470.222,Alcohol
Adenosine triphosphate,C14H8N0O0,304.55,3.04,637.17,Nucleotide
Serotonin,C18H11N4O1,121.81,2.32,411.194,Amide
Adrenaline,C15H21N1O10,85.94,N/A,336.182,Hormone
Glucose,C5H27N2O2,473.06,8.61,684.437,Lipid
Ethanol,C17H1N1O7,518.63,12.73,817.482,Hormone
Cholesterol,C13H35N3O6,408.37,12.6,318.122,Hormone
Cholesterol,C7H14N0O5,861.72,3.69,974.484,Alkaloid
Caffeine,C17H12N4O7,436.88,12.35,524.431,Alcohol
Adenosine triphosphate,C20H12N0O4,207.98,8.93,208.076,Hormone
Adrenaline,C13H24N1O6,394.64,11.06,653.317,Lipid
Ethanol,C3H13N3O2,75.1,9.49,797.448,Amide
Aspirin,C13H18N3O0,930.45,N/A,147.173,Neurotransmitter
Ethanol,C10H13N5O1,948.45,13.91,792.054,Amide
Dopamine,C13H12N3O8,51.62,9.12,467.542,Lipid
Dopamine,C8H22N3O8,164.27,5.23,265.503,Alkaloid
Urea,C18H7N4O0,845.15,13.74,735.514,Neurotransmitter
Adrenaline,C20H23N4O6,931.39,9.12,975.352,Neurotransmitter
Cholesterol,C7H36N1O6,96.56,N/A,631.15,Carbohydrate
Adrenaline,C19H10N0O9,656.29,N/A,437.207,Alkaloid
Aspirin,C12H9N1O2,585.77,8.68,795.579,Amide
Urea,C5H35N2O8,286.98,2.28,341.517,Carbohydrate
Aspirin,C14H27N4O5,282.21,N/A,189.571,Lipid
Adrenaline,C16H28N5O4,696.29,5.42,813.269,Nucleotide
Aspirin,C7H3N4O8,401.84,9.9,225.55,Organic Compound
Ethanol,C7H6N4O4,259.27,11.39,896.542,Nucleotide
Urea,C5H19N1O10,475.01,N/A,581.252,Organic Compound
Serotonin,C15H39N4O7,371.94,12.26,833.984,Amide
Adrenaline,C17H33N4O8,64.21,3.2,834.172,Neurotransmitter
Adenosine triphosphate,C14H2N3O6,923.06,4.83,437.963,Nucleotide
Urea,C9H13N2O10,566.1,7.11,304.25,Alkaloid
Adrenaline,C9H37N1O5,485.3,2.0,795.335,Hormone
Adenosine triphosphate,C7H23N5O5,994.85,13.96,961.195,Alkaloid
Urea,C8H6N4O2,399.4,10.71,450.26,Amide
Glucose,C3H16N2O3,390.26,11.24,969.348,Hormone
Aspirin,C20H26N0O5,550.02,N/A,966.615,Neurotransmitter
Serotonin,C11H34N1O0,935.88,10.03,528.23,Amide
Glucose,C13H15N4O4,53.87,3.85,13.04,Lipid
Ethanol,C6H25N3O3,241.51,1.77,596.234,Alkaloid
Urea,C6H19N2O1,57.65,12.85,481.068,Carbohydrate
Caffeine,C11H23N3O4,222.06,4.03,848.249,Nucleotide
Urea,C8H40N3O10,785.44,2.13,675.766,Lipid
Aspirin,C3H25N5O10,947.86,10.61,516.735,Carbohydrate
Ethanol,C16H15N0O4,571.63,11.11,306.062,Neurotransmitter
Glucose,C12H20N4O4,101.75,3.35,134.269,Lipid
Caffeine,C16H6N2O7,627.31,8.68,737.446,Carbohydrate
Ethanol,C16H33N3O8,331.79,11.66,217.776,Amide
Urea,C1H6N0O10,968.25,N/A,171.284,Hormone
Adrenaline,C1H4N0O9,481.39,5.11,204.419,Organic Compound
Caffeine,C16H12N1O1,835.71,1.99,975.744,Neurotransmitter
Serotonin,C12H27N3O4,928.51,N/A,928.418,Hormone
Serotonin,C2H10N1O5,879.09,5.89,360.167,Carbohydrate
Dopamine,C15H2N3O5,553.14,8.47,418.527,Organic Compound
Adrenaline,C4H7N5O8,687.08,4.54,977.952,Alcohol
Urea,C20H21N2O0,747.45,11.48,797.379,Amide
Aspirin,C10H6N4O3,773.97,13.3,409.667,Nucleotide
Cholesterol,C5H34N3O0,401.51,11.35,934.523,Amide
Ethanol,C18H10N2O6,552.29,N/A,407.826,Carbohydrate
Caffeine,C3H4N1O6,467.9,11.98,931.13,Lipid
Ethanol,C9H32N2O4,213.66,8.07,0.941,Neurotransmitter
Urea,C5H19N4O1,916.38,12.41,504.443,Carbohydrate
Ethanol,C17H6N0O7,784.72,10.41,555.268,Carbohydrate
Dopamine,C9H38N0O10,796.13,8.49,169.448,Nucleotide
Serotonin,C16H19N5O8,640.13,N/A,153.097,Alkaloid
Ethanol,C13H19N5O9,281.84,1.89,268.268,Hormone
Caffeine,C3H9N2O0,442.36,9.77,431.273,Alcohol
Urea,C2H19N0O5,429.07,10.7,268.051,Neurotransmitter
Aspirin,C15H8N3O9,530.09,3.86,541.721,Nucleotide
Dopamine,C6H20N3O9,243.44,6.57,770.871,Hormone
Ethanol,C5H28N2O3,371.17,7.46,479.189,Alkaloid
Ethanol,C16H37N4O4,362.83,5.28,827.207,Nucleotide
Adrenaline,C12H6N4O5,540.8,8.46,844.33,Hormone
Serotonin,C17H10N4O3,995.92,10.61,858.613,Hormone
Urea,C5H33N2O6,446.2,13.44,117.591,Amide
Serotonin,C2H38N3O8,409.13,3.79,417.677,Neurotransmitter
Dopamine,C18H19N1O0,539.76,N/A,349.2,Lipid
Glucose,C8H2N0O4,438.48,9.55,180.225,Organic Compound
Cholesterol,C13H9N1O3,722.52,11.3,840.88,Alcohol
Adenosine triphosphate,C16H1N4O5,260.27,3.82,934.114,Neurotransmitter
Cholesterol,C4H37N4O7,444.97,1.54,676.2,Neurotransmitter
Cholesterol,C18H9N4O1,995.03,N/A,82.462,Lipid
Ethanol,C7H23N0O8,458.37,11.83,414.89,Lipid
Aspirin,C17H1N2O4,819.62,N/A,14.449,Alkaloid
Adenosine triphosphate,C10H13N2O0,705.19,13.86,10.397,Hormone
Glucose,C9H2N3O6,933.36,8.81,464.377,Carbohydrate
Adrenaline,C10H2N5O2,518.26,3.92,466.742,Amide
Dopamine,C2H18N1O3,336.45,4.75,272.657,Neurotransmitter
Cholesterol,C1H20N2O0,989.06,8.38,314.947,Alkaloid
Adenosine triphosphate,C10H12N3O9,209.3,4.03,528.144,Alkaloid
Serotonin,C5H37N4O5,392.25,11.58,508.163,Alkaloid
Cholesterol,C17H2N3O8,388.43,1.75,41.759,Lipid
Aspirin,C15H30N2O7,876.68,N/A,354.03,Carbohydrate
Glucose,C17H21N4O1,924.75,6.62,660.039,Alkaloid
Cholesterol,C2H33N1O4,965.12,5.9,371.28,Alcohol
Ethanol,C4H10N5O3,484.48,5.85,625.111,Lipid
Urea,C6H20N2O8,91.7,4.56,206.842,Alcohol
Adrenaline,C12H8N2O9,485.68,8.69,49.91,Hormone
Adenosine triphosphate,C19H20N0O7,981.72,2.82,896.769,Carbohydrate
Dopamine,C4H22N4O10,257.61,8.43,53.099,Amide
Adrenaline,C5H31N4O4,277.52,13.35,186.33,Amide
Glucose,C1H11N0O6,980.1,2.61,334.645,Hormone
Ethanol,C2H28N3O3,805.03,1.15,464.913,Lipid
Dopamine,C2H3N5O9,693.34,3.19,170.554,Carbohydrate
Caffeine,C6H10N3O4,345.79,N/A,833.835,Hormone
Cholesterol,C2H30N4O0,97.07,N/A,356.171,Lipid
Caffeine,C11H25N4O6,63.89,N/A,514.379,Organic Compound
Glucose,C13H20N0O7,775.01,1.73,31.066,Organic Compound
Adrenaline,C9H22N2O4,170.8,7.18,440.433,Alcohol
Serotonin,C18H36N5O4,757.2,3.97,102.389,Alkaloid
Caffeine,C20H16N0O0,782.79,N/A,695.524,Carbohydrate
Glucose,C13H38N0O5,170.38,N/A,741.588,Carbohydrate
Adenosine triphosphate,C17H37N3O0,756.91,4.09,772.663,Neurotransmitter
Caffeine,C3H29N5O9,123.66,1.97,817.985,Amide
Serotonin,C9H25N4O4,136.34,N/A,747.339,Nucleotide
Serotonin,C13H16N1O10,586.16,1.06,3.996,Organic Compound
Serotonin,C15H30N3O8,962.7,N/A,128.602,Carbohydrate
Ethanol,C17H2N4O1,647.89,2.85,968.024,Carbohydrate
Adenosine triphosphate,C6H39N2O8,294.15,8.36,361.502,Neurotransmitter
Adenosine triphosphate,C7H34N2O0,192.07,N/A,949.294,Carbohydrate
Aspirin,C5H13N5O2,854.2,9.73,417.831,Carbohydrate
Adrenaline,C8H40N0O10,964.4,6.54,416.502,Organic Compound
Dopamine,C2H30N5O2,615.08,N/A,412.377,Organic Compound
Caffeine,C1H18N3O2,170.69,8.13,604.909,Organic Compound
Ethanol,C14H25N4O9,142.51,13.73,572.43,Carbohydrate
Adenosine triphosphate,C2H36N3O3,651.03,6.38,118.032,Lipid
Aspirin,C5H21N5O10,89.54,1.73,490.939,Nucleotide
Adrenaline,C7H28N4O6,868.26,3.29,896.012,Hormone
Cholesterol,C8H13N4O5,696.68,2.06,483.028,Hormone
Ethanol,C8H27N1O1,332.28,4.16,997.019,Alcohol
Cholesterol,C10H15N5O5,852.73,N/A,810.104,Neurotransmitter
Adenosine triphosphate,C9H10N5O4,566.87,11.45,896.379,Hormone
Urea,C2H15N1O1,535.43,11.66,701.581,Alkaloid
Caffeine,C1H7N0O3,79.13,N/A,737.917,Nucleotide
Caffeine,C9H29N4O2,368.6,N/A,97.995,Organic Compound
Ethanol,C3H40N3O0,688.1,13.4,966.756,Amide
Adenosine triphosphate,C10H35N1O3,471.42,N/A,733.281,Neurotransmitter
Urea,C1H22N0O6,120.74,3.16,366.08,Alcohol
Glucose,C1H19N4O6,612.79,5.15,151.335,Lipid
Adrenaline,C19H27N2O5,98.54,N/A,259.301,Organic Compound
Caffeine,C10H36N3O1,659.32,11.04,908.801,Amide
Adrenaline,C1H22N5O4,621.03,1.13,861.608,Alcohol
Ethanol,C18H39N0O0,691.02,8.61,195.426,Organic Compound
Adrenaline,C20H28N5O6,578.04,3.67,7.705,Carbohydrate
Cholesterol,C2H25N5O8,609.77,N/A,353.6,Nucleotide
Urea,C1H6N0O1,666.32,5.35,963.199,Carbohydrate
Aspirin,C17H16N3O10,626.4,13.44,237.201,Neurotransmitter
Caffeine,C13H1N3O6,471.96,1.13,45.214,Carbohydrate
Urea,C4H32N2O7,311.69,6.09,270.403,Nucleotide
Glucose,C17H2N5O8,367.17,10.54,951.513,Alkaloid
Ethanol,C3H29N2O1,404.05,N/A,134.096,Hormone
Serotonin,C4H10N2O10,773.57,3.8,699.021,Lipid
Dopamine,C11H5N5O9,695.09,13.14,874.547,Lipid
Cholesterol,C1H4N3O5,540.35,N/A,397.782,Amide
Cholesterol,C17H11N0O0,314.89,3.42,684.556,Alkaloid
Caffeine,C12H12N2O8,165.97,9.59,5.057,Organic Compound
Caffeine,C2H19N5O9,626.01,6.96,899.24,Alcohol
Glucose,C5H19N2O7,933.72,3.42,924.142,Neurotransmitter
Aspirin,C12H39N4O8,340.66,N/A,43.189,Carbohydrate
Aspirin,C6H25N5O5,631.57,13.41,586.409,Lipid
Glucose,C6H13N3O2,652.73,11.81,429.247,Carbohydrate
Glucose,C17H36N3O4,495.59,5.9,58.494,Alkaloid
Caffeine,C19H25N2O10,770.93,3.06,852.454,Organic Compound
Adrenaline,C5H33N4O9,980.69,8.9,772.867,Organic Compound
Serotonin,C7H26N5O6,732.4,3.93,470.469,Amide
Glucose,C14H31N0O2,809.43,11.53,401.172,Nucleotide
Glucose,C3H11N3O1,708.0,12.73,388.958,Organic Compound
Aspirin,C7H3N0O0,675.71,6.72,778.759,Lipid
Urea,C10H2N2O1,700.99,6.76,51.185,Organic Compound
Ethanol,C11H3N3O10,674.98,5.12,601.101,Carbohydrate
Glucose,C14H34N0O3,437.75,N/A,959.174,Lipid
Serotonin,C17H26N0O0,105.73,9.31,151.408,Hormone
Serotonin,C18H22N3O4,242.8,12.4,34.559,Hormone
Aspirin,C14H5N2O1,718.89,N/A,67.475,Amide
Caffeine,C14H13N0O4,791.77,N/A,357.444,Nucleotide
Adenosine triphosphate,C5H10N3O3,572.15,N/A,887.858,Organic Compound
Dopamine,C16H18N3O9,393.32,5.78,127.994,Neurotransmitter
Aspirin,C19H10N4O3,662.95,3.91,72.448,Alcohol
Urea,C14H1N0O6,944.3,8.65,612.113,Lipid
Adrenaline,C20H36N2O2,640.34,8.46,588.85,Alcohol
Urea,C16H11N3O9,137.61,12.03,381.175,Neurotransmitter
Serotonin,C16H10N0O8,763.92,2.17,821.347,Alkaloid
Serotonin,C14H12N2O10,850.46,7.4,120.925,Hormone
Dopamine,C9H20N0O4,493.45,10.14,509.814,Lipid
Cholesterol,C5H10N3O0,96.26,8.0,378.299,Amide
Serotonin,C9H7N4O5,945.14,N/A,612.177,Alkaloid
Cholesterol,C1H28N4O8,785.57,12.2,610.627,Organic Compound
Adenosine triphosphate,C13H4N5O1,425.51,4.26,359.059,Hormone
Ethanol,C16H15N3O8,513.06,N/A,113.488,Alcohol
Dopamine,C9H22N4O1,188.84,11.87,238.003,Nucleotide
Adrenaline,C18H22N5O9,982.52,12.93,11.937,Organic Compound
Adenosine triphosphate,C16H7N3O10,445.27,N/A,637.539,Amide
Adenosine triphosphate,C13H40N0O2,765.69,12.95,788.956,Organic Compound
Caffeine,C15H37N0O8,684.74,11.81,145.234,Alcohol
Glucose,C19H1N3O10,436.95,6.11,218.946,Alcohol
Dopamine,C5H16N1O3,390.22,13.78,48.695,Organic Compound
Aspirin,C11H10N5O0,341.08,N/A,426.859,Organic Compound
Cholesterol,C8H39N4O5,125.47,10.74,172.019,Alkaloid
Ethanol,C19H24N5O5,733.74,N/A,728.61,Neurotransmitter
Adrenaline,C16H21N3O3,508.12,10.31,38.015,Amide
Aspirin,C20H33N1O8,577.48,3.39,242.368,Amide
Cholesterol,C18H9N4O1,646.84,N/A,106.167,Alcohol
Serotonin,C14H32N2O10,540.6,8.0,576.054,Neurotransmitter
Ethanol,C6H11N0O9,210.29,9.8,871.735,Alcohol
Serotonin,C6H24N0O0,633.28,6.87,921.281,Nucleotide
Ethanol,C11H18N2O7,792.78,N/A,62.512,Alkaloid
Caffeine,C14H38N0O4,566.97,N/A,784.462,Organic Compound
Glucose,C15H32N1O9,839.76,8.08,225.578,Neurotransmitter
Cholesterol,C3H9N2O2,935.58,2.81,243.709,Nucleotide
Adrenaline,C1H37N0O1,962.51,12.3,412.416,Amide
Aspirin,C14H24N2O0,725.15,10.76,867.527,Hormone
Caffeine,C11H22N3O4,221.88,N/A,299.061,Lipid
Adrenaline,C11H30N4O2,51.91,5.02,868.187,Nucleotide
Serotonin,C17H36N2O10,177.43,5.5,718.405,Amide
Dopamine,C11H21N2O0,538.07,9.28,837.355,Amide
Adrenaline,C6H31N0O7,160.71,N/A,743.633,Hormone
Cholesterol,C10H40N2O8,99.32,13.97,121.503,Alcohol
Adrenaline,C6H27N1O6,590.23,2.1,185.578,Hormone
Aspirin,C12H38N3O9,224.86,13.9,988.031,Alcohol
Urea,C16H8N2O6,301.84,7.45,973.819,Organic Compound
Aspirin,C20H30N5O4,203.7,4.23,139.774,Hormone
Adrenaline,C4H20N5O8,492.77,N/A,26.987,Neurotransmitter
Dopamine,C1H34N4O0,660.42,12.44,153.936,Alcohol
Urea,C12H19N4O2,182.78,1.88,702.926,Amide
Dopamine,C4H5N2O10,341.94,11.97,662.101,Lipid
Adrenaline,C18H9N1O2,281.69,N/A,205.277,Lipid
Glucose,C1H22N5O6,172.07,4.74,620.987,Lipid
Aspirin,C5H24N1O4,697.69,N/A,637.139,Alkaloid
Glucose,C5H7N1O5,807.72,5.29,703.844,Hormone
Adenosine triphosphate,C12H19N3O0,298.84,13.21,149.174,Nucleotide
Dopamine,C5H3N3O7,374.9,2.15,557.381,Carbohydrate
Aspirin,C20H32N3O1,809.99,1.52,926.426,Alcohol
Aspirin,C4H1N4O4,850.73,6.03,151.856,Lipid
Cholesterol,C15H9N1O3,304.68,N/A,147.955,Nucleotide
Dopamine,C5H9N1O5,462.48,13.52,645.197,Nucleotide
Aspirin,C16H26N5O9,83.92,4.35,136.648,Lipid
Adenosine triphosphate,C16H8N4O4,875.97,12.75,692.667,Hormone
Aspirin,C4H32N3O7,903.26,10.36,732.661,Hormone
Urea,C13H21N0O10,934.9,N/A,192.878,Alcohol
Adenosine triphosphate,C8H39N5O3,672.54,7.89,92.232,Neurotransmitter
Glucose,C4H19N2O4,735.86,9.1,385.399,Carbohydrate
Aspirin,C13H18N0O3,585.95,11.39,524.756,Nucleotide
Glucose,C8H13N3O8,377.13,10.25,426.889,Hormone
Aspirin,C10H17N3O10,214.66,4.1,807.707,Hormone
Serotonin,C16H28N1O0,806.75,7.41,761.017,Amide
Adrenaline,C16H35N1O6,243.71,2.19,995.007,Alcohol
Serotonin,C7H16N2O6,571.27,5.52,968.31,Nucleotide
Cholesterol,C19H26N5O10,926.46,11.59,660.45,Neurotransmitter
Ethanol,C10H29N3O0,660.67,11.74,207.95,Neurotransmitter
Ethanol,C14H40N0O6,917.08,10.11,648.98,Alcohol
Serotonin,C4H25N0O6,485.59,N/A,350.329,Lipid
Cholesterol,C6H28N1O10,378.64,N/A,549.255,Carbohydrate
Dopamine,C2H31N3O6,481.54,5.47,493.036,Lipid
Urea,C15H6N1O4,558.27,13.44,487.986,Nucleotide
Adrenaline,C5H16N1O10,909.53,1.84,53.421,Organic Compound
Ethanol,C20H16N3O0,742.07,5.5,45.622,Lipid
Aspirin,C5H40N5O4,414.92,6.8,492.061,Neurotransmitter
Dopamine,C11H35N0O5,256.34,9.1,428.627,Carbohydrate
Urea,C4H21N5O3,548.53,4.78,29.096,Amide
Cholesterol,C17H38N1O3,447.41,10.15,537.536,Lipid
Aspirin,C9H20N5O9,804.55,6.19,616.315,Nucleotide
Ethanol,C2H9N2O4,85.51,10.19,47.175,Neurotransmitter
Adenosine triphosphate,C13H28N1O5,947.9,N/A,838.54,Hormone
Serotonin,C6H29N3O8,494.58,N/A,362.516,Lipid
Serotonin,C8H7N4O6,670.0,10.53,503.056,Alkaloid
Glucose,C11H17N3O3,829.1,7.93,971.793,Hormone
Glucose,C15H3N4O5,263.6,N/A,500.08,Neurotransmitter
Adrenaline,C17H30N5O1,829.63,10.84,378.693,Nucleotide
Glucose,C6H34N1O7,136.68,N/A,504.237,Nucleotide
Cholesterol,C19H6N4O4,886.17,8.19,381.086,Lipid
Urea,C20H28N3O9,671.32,4.37,495.713,Lipid
Aspirin,C6H38N1O9,701.19,6.92,831.432,Alcohol
Adenosine triphosphate,C11H28N1O3,668.95,6.62,79.309,Nucleotide
Adenosine triphosphate,C6H39N5O5,89.34,12.1,858.109,Lipid
Ethanol,C3H40N1O9,672.12,10.13,695.762,Lipid
Adenosine triphosphate,C19H7N2O1,879.22,N/A,905.019,Alkaloid
Ethanol,C18H17N1O8,797.44,1.29,642.815,Nucleotide
Adenosine triphosphate,C13H32N2O0,569.06,3.24,654.868,Neurotransmitter
Adenosine triphosphate,C17H30N1O3,725.53,N/A,313.929,Amide
Glucose,C11H11N1O5,751.77,13.67,704.892,Amide
Cholesterol,C13H9N5O1,799.8,5.62,684.084,Amide
Serotonin,C2H30N4O9,562.5,5.47,758.869,Nucleotide
Dopamine,C13H28N2O10,867.15,4.13,226.415,Nucleotide
Urea,C13H10N1O9,974.02,6.18,773.92,Lipid
Dopamine,C8H7N3O6,91.81,10.57,258.683,Lipid
Dopamine,C2H36N4O5,434.34,3.27,862.431,Hormone
Serotonin,C17H11N1O7,783.09,11.5,954.214,Neurotransmitter
Adrenaline,C10H6N2O6,819.38,2.83,736.553,Nucleotide
Caffeine,C7H9N4O1,150.86,9.85,559.305,Nucleotide
Dopamine,C3H26N1O4,478.94,N/A,50.29,Hormone
Glucose,C1H14N1O4,746.42,11.44,395.874,Nucleotide
Glucose,C19H33N1O6,643.42,N/A,751.583,Organic Compound
Ethanol,C20H34N3O1,487.65,10.21,982.763,Hormone
Cholesterol,C2H37N5O4,351.78,4.78,149.7,Carbohydrate
Adrenaline,C4H18N2O0,460.26,7.62,852.133,Amide
Serotonin,C15H2N5O8,169.09,2.03,347.498,Alkaloid
Glucose,C8H30N0O1,902.53,8.38,352.829,Nucleotide
Cholesterol,C6H18N5O3,960.46,12.79,925.404,Amide
Aspirin,C6H29N4O2,498.27,5.75,771.712,Amide
Adrenaline,C20H9N5O10,368.62,8.81,218.384,Alcohol
Cholesterol,C3H28N0O7,628.03,7.84,849.72,Lipid
Ethanol,C15H27N4O8,222.79,N/A,728.071,Amide
Dopamine,C13H22N5O7,312.51,8.75,780.41,Neurotransmitter
Cholesterol,C19H26N4O4,81.54,10.37,196.499,Nucleotide
Caffeine,C1H5N0O5,382.83,13.32,91.148,Nucleotide
Urea,C14H26N5O7,791.6,8.24,863.96,Alkaloid
Aspirin,C2H12N0O7,161.55,7.57,426.849,Carbohydrate
Glucose,C8H14N1O10,772.27,N/A,595.071,Alkaloid
Adenosine triphosphate,C3H28N1O1,110.51,6.45,876.008,Nucleotide
Caffeine,C5H30N2O10,50.2,6.74,539.163,Organic Compound
Adrenaline,C14H18N4O7,870.64,13.59,42.268,Amide
Caffeine,C7H17N3O2,460.58,13.39,846.516,Alkaloid
Adrenaline,C18H30N4O7,261.43,5.09,614.487,Hormone
Dopamine,C18H27N1O9,307.6,9.85,533.384,Organic Compound
Serotonin,C5H26N3O2,347.15,8.55,133.583,Lipid
Serotonin,C9H35N0O1,974.46,4.61,444.008,Carbohydrate
Aspirin,C5H25N2O7,414.2,8.49,199.185,Lipid
Caffeine,C20H4N2O9,273.11,10.89,699.576,Alcohol
Cholesterol,C12H7N3O7,560.48,5.6,971.924,Nucleotide
Adrenaline,C16H6N4O9,657.59,10.03,459.281,Nucleotide
Serotonin,C11H16N5O2,925.09,10.79,595.175,Alcohol
Urea,C14H1N1O3,308.58,10.4,271.271,Amide
Adenosine triphosphate,C11H31N3O10,656.29,N/A,474.514,Lipid
Serotonin,C6H4N4O2,639.43,13.74,893.807,Hormone
Dopamine,C5H27N2O7,999.25,N/A,381.664,Alkaloid
Ethanol,C5H31N4O7,460.03,6.19,580.044,Organic Compound
Glucose,C13H22N5O7,370.49,4.27,327.06,Hormone
Caffeine,C12H27N3O9,294.04,N/A,161.254,Hormone
Serotonin,C9H2N5O3,207.62,N/A,723.462,Organic Compound
Aspirin,C9H12N1O7,381.85,12.03,727.909,Lipid
Cholesterol,C3H11N2O5,55.44,2.73,507.942,Nucleotide
Urea,C16H40N4O1,657.81,8.79,846.982,Alkaloid
Aspirin,C2H31N0O5,253.22,2.22,702.594,Amide
Glucose,C9H13N2O3,381.67,2.3,64.089,Amide
Ethanol,C3H5N0O7,668.29,N/A,963.0,Carbohydrate
Aspirin,C6H6N2O9,668.58,9.66,572.28,Amide
Glucose,C5H29N0O8,523.58,13.55,941.046,Nucleotide
Adenosine triphosphate,C17H22N5O3,392.66,N/A,210.065,Amide
Cholesterol,C8H23N1O2,183.56,1.59,647.036,Neurotransmitter
Serotonin,C7H26N2O9,213.6,5.68,254.804,Lipid
Ethanol,C5H5N5O2,969.47,4.69,348.085,Carbohydrate
Caffeine,C6H16N5O8,519.63,7.53,236.636,Carbohydrate
Adrenaline,C6H13N4O7,893.73,N/A,152.126,Amide
Caffeine,C10H17N3O4,703.3,7.08,536.377,Lipid
Urea,C20H40N4O1,314.04,11.22,780.709,Hormone
Ethanol,C5H22N5O3,367.56,N/A,214.135,Alkaloid
Serotonin,C12H21N0O8,296.88,2.88,628.24,Lipid
Adenosine triphosphate,C13H32N5O0,750.37,N/A,116.945,Alcohol
Dopamine,C2H5N0O5,439.02,13.52,975.048,Amide
Adenosine triphosphate,C3H3N0O3,565.97,N/A,268.836,Alkaloid
Ethanol,C6H2N3O9,549.85,5.31,152.112,Neurotransmitter
Adenosine triphosphate,C19H30N3O2,531.13,N/A,69.352,Lipid
Serotonin,C14H24N5O6,94.59,11.14,437.451,Neurotransmitter
Aspirin,C2H29N2O3,114.38,4.1,810.931,Carbohydrate
Glucose,C13H8N3O10,920.27,6.19,239.777,Carbohydrate
Adrenaline,C18H6N3O3,86.88,8.42,480.59,Alkaloid
Adenosine triphosphate,C9H13N1O1,115.69,N/A,111.847,Hormone
Dopamine,C12H20N4O1,782.64,13.55,174.806,Carbohydrate
Adenosine triphosphate,C14H6N0O1,599.16,7.78,799.848,Lipid
Aspirin,C5H12N5O6,341.4,3.76,437.819,Carbohydrate
Adrenaline,C6H36N3O8,984.25,10.61,201.466,Amide
Glucose,C9H30N4O10,397.02,13.23,829.06,Organic Compound
Adrenaline,C1H14N1O10,528.31,9.05,916.899,Lipid
Dopamine,C15H36N5O4,882.41,7.35,887.48,Carbohydrate
Aspirin,C17H3N0O3,213.57,3.42,859.398,Alkaloid
Serotonin,C20H21N4O0,969.48,1.6,216.781,Hormone
Aspirin,C3H29N4O6,208.92,4.75,956.851,Alkaloid
Dopamine,C8H19N0O1,533.12,9.03,469.205,Nucleotide
Cholesterol,C18H7N0O9,835.7,11.61,258.499,Alcohol
Ethanol,C5H4N5O1,586.36,N/A,916.173,Lipid
Urea,C14H10N4O9,236.2,1.53,388.411,Neurotransmitter
Dopamine,C8H13N3O8,549.25,3.31,851.31,Carbohydrate
Adenosine triphosphate,C10H13N1O3,796.94,N/A,392.671,Amide
Aspirin,C16H12N2O2,974.63,4.24,262.651,Alkaloid
Dopamine,C8H6N0O2,115.68,7.2,845.554,Neurotransmitter
Urea,C11H5N0O2,221.66,8.11,568.621,Hormone
Ethanol,C2H1N1O7,705.17,3.66,482.861,Alkaloid
Adenosine triphosphate,C2H2N4O0,399.21,1.77,279.622,Nucleotide
Serotonin,C16H35N0O5,609.69,6.43,970.057,Alcohol
Cholesterol,C11H19N5O2,322.92,10.91,436.092,Hormone
Glucose,C3H22N3O3,323.1,6.24,637.498,Amide
Caffeine,C20H30N5O6,122.22,10.22,822.263,Nucleotide
Adenosine triphosphate,C11H22N1O5,730.32,5.08,642.581,Carbohydrate
Adrenaline,C17H16N2O2,138.79,5.51,499.973,Alkaloid
Adenosine triphosphate,C17H37N3O2,381.05,12.46,685.782,Lipid
Serotonin,C16H33N5O9,132.8,12.24,245.537,Lipid
Dopamine,C14H14N3O8,349.22,9.22,173.95,Alkaloid
Adenosine triphosphate,C4H19N3O9,852.41,1.08,801.696,Amide
Adrenaline,C18H32N5O6,163.02,4.39,916.237,Carbohydrate
Glucose,C19H24N1O9,486.41,2.4,569.884,Organic Compound
Aspirin,C12H34N4O1,440.74,6.74,94.114,Hormone
Caffeine,C3H34N3O6,166.5,5.13,445.239,Organic Compound
Serotonin,C11H8N3O8,208.01,N/A,935.0,Nucleotide
Urea,C18H13N1O2,920.86,13.27,560.745,Organic Compound
Adrenaline,C18H1N2O0,713.09,13.06,658.248,Lipid
Serotonin,C2H36N1O8,470.95,1.9,28.966,Carbohydrate
Cholesterol,C9H25N1O5,386.75,13.05,714.35,Lipid
Serotonin,C6H35N5O4,90.4,8.75,959.743,Alkaloid
Adenosine triphosphate,C17H17N2O1,422.9,5.88,698.101,Nucleotide
Urea,C11H11N3O2,130.7,N/A,961.026,Neurotransmitter
Aspirin,C19H33N0O0,559.18,7.43,839.879,Alkaloid
Ethanol,C13H36N3O8,985.02,7.74,838.975,Alkaloid
Cholesterol,C7H23N2O6,702.99,8.26,173.344,Alcohol
Glucose,C12H17N2O10,715.91,8.76,308.776,Nucleotide
Dopamine,C4H23N2O0,87.28,N/A,82.41,Amide
Adrenaline,C2H12N2O0,803.79,10.8,605.196,Alcohol
Ethanol,C19H35N1O10,604.08,12.53,296.616,Carbohydrate
Adrenaline,C1H35N3O3,144.24,1.94,155.881,Organic Compound
Serotonin,C6H8N2O1,904.25,N/A,849.166,Carbohydrate
Aspirin,C9H14N1O1,906.41,10.42,501.848,Nucleotide
