compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H31N3O1,744.51,N/A,850.202,Neurotransmitter
Caffeine,C17H33N2O8,842.45,2.88,994.06,Lipid
Serotonin,C3H31N0O0,742.21,4.95,411.108,Nucleotide
Aspirin,C8H40N5O1,440.4,6.76,182.856,Alcohol
Urea,C3H6N2O9,532.04,9.4,112.476,Nucleotide
Glucose,C20H32N0O0,439.32,N/A,999.726,Organic Compound
Caffeine,C8H25N5O1,715.65,7.21,27.062,Alcohol
Serotonin,C8H33N4O8,484.88,3.15,447.439,Neurotransmitter
Aspirin,C6H1N4O1,541.22,N/A,95.772,Neurotransmitter
Urea,C12H10N2O9,403.76,13.42,840.435,Alkaloid
Aspirin,C17H12N5O4,452.05,12.02,286.539,Hormone
Ethanol,C18H39N4O6,871.79,8.01,237.432,Nucleotide
Ethanol,C17H23N2O5,694.88,N/A,292.042,Neurotransmitter
Ethanol,C1H18N2O5,363.03,N/A,837.387,Neurotransmitter
Cholesterol,C16H34N3O3,53.77,5.76,884.788,Alkaloid
Urea,C18H2N5O0,640.99,N/A,129.476,Hormone
Caffeine,C20H37N5O5,130.12,5.12,279.311,Carbohydrate
Ethanol,C6H30N4O8,747.55,6.29,488.04,Organic Compound
Serotonin,C19H2N5O4,283.99,7.78,270.875,Alcohol
Adrenaline,C5H15N1O5,747.53,6.91,584.979,Alkaloid
Serotonin,C4H7N4O3,241.4,10.69,304.907,Alcohol
Adrenaline,C19H20N1O7,402.9,N/A,237.26,Lipid
Ethanol,C1H14N4O10,464.11,N/A,734.482,Alcohol
Caffeine,C15H15N5O10,441.56,7.93,280.411,Carbohydrate
Adenosine triphosphate,C11H15N1O9,987.61,12.88,102.848,Amide
Serotonin,C1H18N3O6,943.25,7.88,389.635,Neurotransmitter
Glucose,C4H22N3O8,414.82,1.24,805.061,Carbohydrate
Aspirin,C7H40N3O8,290.5,5.6,594.185,Nucleotide
Dopamine,C9H19N5O0,350.68,4.2,559.099,Neurotransmitter
Caffeine,C10H18N2O0,230.39,N/A,369.109,Organic Compound
Glucose,C12H23N3O8,895.2,3.04,308.426,Nucleotide
Serotonin,C4H17N1O2,120.82,13.9,961.053,Lipid
Urea,C16H25N5O3,938.25,10.33,802.138,Alkaloid
Adrenaline,C8H11N4O4,144.18,3.62,950.287,Hormone
Glucose,C20H15N0O5,148.39,1.38,408.828,Amide
Cholesterol,C6H35N0O7,422.06,11.11,139.149,Neurotransmitter
Dopamine,C8H22N4O8,301.36,7.53,413.194,Alcohol
Glucose,C4H37N1O9,707.46,N/A,575.793,Nucleotide
Urea,C15H34N3O5,634.51,7.42,450.994,Hormone
Serotonin,C2H30N2O3,592.89,10.52,275.17,Neurotransmitter
Dopamine,C20H9N5O1,94.52,10.48,367.455,Organic Compound
Urea,C19H4N5O3,123.33,2.28,313.25,Nucleotide
Ethanol,C18H36N5O6,896.4,5.54,670.149,Organic Compound
Aspirin,C16H14N1O7,606.49,N/A,396.211,Organic Compound
Ethanol,C15H16N2O9,440.02,6.3,796.617,Alcohol
Glucose,C15H38N5O0,315.36,12.51,658.598,Alkaloid
Caffeine,C16H4N4O5,792.14,5.22,611.489,Hormone
Dopamine,C6H5N2O3,637.3,N/A,551.829,Nucleotide
Glucose,C14H12N0O5,437.71,1.72,174.319,Amide
Adrenaline,C7H29N5O10,690.43,7.21,116.773,Amide
Adenosine triphosphate,C14H39N3O3,901.67,13.1,267.347,Nucleotide
Cholesterol,C9H11N2O2,932.82,10.12,294.035,Carbohydrate
Adenosine triphosphate,C20H31N1O1,690.8,6.81,920.338,Nucleotide
Adenosine triphosphate,C10H21N1O6,314.28,6.15,637.534,Carbohydrate
Serotonin,C8H39N1O5,366.83,9.82,274.429,Alkaloid
Adrenaline,C7H33N2O4,167.77,7.94,360.466,Hormone
Cholesterol,C10H23N1O0,609.92,6.18,290.357,Hormone
Cholesterol,C3H4N4O7,356.57,N/A,40.199,Amide
Adrenaline,C14H16N4O7,56.36,6.53,189.577,Organic Compound
Adrenaline,C1H12N0O0,60.25,9.31,94.472,Lipid
Serotonin,C4H33N4O8,95.82,4.64,130.513,Amide
Aspirin,C10H31N5O0,578.19,10.89,368.57,Amide
Urea,C19H37N4O4,713.92,N/A,22.714,Carbohydrate
Serotonin,C13H34N3O1,189.32,1.46,983.24,Nucleotide
Adenosine triphosphate,C15H6N5O8,527.66,11.54,237.117,Alcohol
Adrenaline,C16H27N4O0,225.12,1.24,734.32,Organic Compound
Aspirin,C10H27N3O4,828.59,10.56,578.88,Neurotransmitter
Adenosine triphosphate,C12H1N3O9,190.91,5.39,198.16,Amide
Ethanol,C11H20N5O2,379.73,4.9,42.802,Alcohol
Urea,C2H16N1O2,533.32,N/A,667.105,Nucleotide
Caffeine,C3H29N5O1,217.26,10.32,911.734,Nucleotide
Dopamine,C6H10N3O6,454.15,11.31,670.727,Lipid
Ethanol,C19H37N3O10,968.27,2.45,956.702,Organic Compound
Caffeine,C3H38N3O2,113.65,7.82,699.041,Amide
Urea,C16H30N5O10,322.78,N/A,948.383,Alcohol
Glucose,C15H40N5O9,579.39,2.67,289.968,Organic Compound
Adrenaline,C8H18N0O1,688.91,5.79,902.748,Carbohydrate
Urea,C10H13N4O0,510.96,6.12,878.964,Alcohol
Adenosine triphosphate,C5H32N0O4,521.73,N/A,8.825,Carbohydrate
Aspirin,C18H13N0O7,478.44,9.98,461.521,Hormone
Cholesterol,C18H2N5O5,719.99,12.05,118.723,Alkaloid
Cholesterol,C14H30N5O0,617.86,7.46,784.923,Neurotransmitter
Adenosine triphosphate,C3H38N3O8,556.88,2.37,222.909,Nucleotide
Caffeine,C19H26N2O8,288.01,1.94,258.546,Alkaloid
Adenosine triphosphate,C1H13N1O1,794.52,12.19,820.501,Organic Compound
Adrenaline,C15H1N2O9,156.3,4.64,244.984,Carbohydrate
Adrenaline,C14H10N3O7,323.25,9.48,659.608,Nucleotide
Adenosine triphosphate,C19H9N1O1,535.96,8.44,771.044,Hormone
Serotonin,C14H6N5O1,920.36,3.81,745.095,Organic Compound
Cholesterol,C12H40N3O4,69.67,9.14,567.706,Organic Compound
Serotonin,C19H34N5O10,88.74,4.25,897.277,Lipid
Adrenaline,C13H7N5O10,561.64,1.78,207.228,Lipid
Glucose,C8H2N2O5,469.96,3.0,743.826,Hormone
Ethanol,C12H10N2O10,608.42,8.71,788.75,Alcohol
Cholesterol,C15H14N1O6,877.33,9.69,515.887,Carbohydrate
Ethanol,C9H38N4O3,822.4,1.6,377.594,Amide
Cholesterol,C13H37N0O7,981.56,6.89,688.428,Hormone
Dopamine,C14H20N0O2,373.5,8.26,74.066,Neurotransmitter
Cholesterol,C17H15N4O1,748.71,6.67,29.69,Hormone
Caffeine,C12H15N2O6,266.49,9.15,110.554,Carbohydrate
Dopamine,C7H1N0O0,901.18,8.33,806.253,Carbohydrate
Adrenaline,C16H13N2O8,565.96,13.3,34.215,Neurotransmitter
Urea,C13H37N5O2,986.29,N/A,830.204,Organic Compound
Caffeine,C7H20N5O1,512.39,13.41,942.139,Amide
Serotonin,C11H17N0O5,894.05,9.15,823.251,Alkaloid
Urea,C10H6N2O1,232.55,8.25,182.073,Hormone
Glucose,C6H21N5O3,837.02,9.84,348.309,Alcohol
Cholesterol,C11H2N5O4,790.82,12.66,994.055,Nucleotide
Dopamine,C12H28N5O3,84.97,N/A,387.062,Carbohydrate
Caffeine,C11H29N4O10,671.48,2.13,143.778,Carbohydrate
Urea,C9H35N1O6,164.54,N/A,996.427,Nucleotide
Urea,C5H23N1O7,903.55,11.33,786.812,Alkaloid
Adenosine triphosphate,C1H30N0O7,978.7,13.22,730.039,Amide
Adrenaline,C15H7N3O0,809.16,N/A,6.305,Neurotransmitter
Adenosine triphosphate,C2H24N3O9,355.13,6.81,58.382,Carbohydrate
Caffeine,C7H39N0O4,201.34,2.24,756.605,Hormone
Serotonin,C19H15N3O1,77.23,13.25,278.524,Nucleotide
Serotonin,C11H20N5O1,588.93,9.0,385.932,Alkaloid
Aspirin,C8H15N1O9,639.37,3.13,819.572,Nucleotide
Ethanol,C4H19N2O8,224.09,2.91,128.605,Organic Compound
Serotonin,C17H29N2O5,387.09,6.72,99.646,Organic Compound
Caffeine,C15H4N2O6,969.33,N/A,776.787,Carbohydrate
Serotonin,C3H25N2O0,119.53,9.93,910.435,Lipid
Adenosine triphosphate,C7H13N4O4,814.89,1.75,890.988,Alcohol
Serotonin,C18H20N1O4,280.55,3.13,553.722,Neurotransmitter
Adenosine triphosphate,C6H40N3O1,511.67,9.53,703.153,Alcohol
Aspirin,C19H12N3O8,958.78,N/A,945.693,Neurotransmitter
Aspirin,C11H39N1O3,348.62,10.62,212.735,Hormone
Serotonin,C16H17N3O10,665.08,6.7,922.672,Amide
Ethanol,C9H16N0O10,242.52,5.13,330.336,Neurotransmitter
Adenosine triphosphate,C13H9N5O2,259.89,11.4,217.572,Neurotransmitter
Dopamine,C4H27N0O5,662.98,5.14,736.653,Neurotransmitter
Cholesterol,C19H15N0O2,326.76,1.55,653.414,Alcohol
Serotonin,C20H30N2O10,501.46,1.02,973.735,Neurotransmitter
Ethanol,C13H22N4O9,50.25,5.59,939.638,Alcohol
Adenosine triphosphate,C4H5N3O8,684.82,8.62,880.644,Lipid
Glucose,C7H25N3O2,216.52,7.58,902.963,Lipid
Dopamine,C5H19N0O8,779.37,3.73,711.053,Alcohol
Aspirin,C9H1N1O9,404.96,N/A,934.356,Lipid
Ethanol,C20H16N4O3,267.02,12.25,968.261,Alkaloid
Glucose,C6H4N2O2,503.9,13.54,997.347,Alkaloid
Glucose,C12H29N0O9,365.49,N/A,567.589,Lipid
Serotonin,C3H40N5O3,285.41,N/A,379.967,Neurotransmitter
Adenosine triphosphate,C10H20N0O6,604.58,N/A,230.68,Alcohol
Ethanol,C20H2N3O2,219.76,N/A,250.705,Amide
Urea,C10H40N3O1,333.37,N/A,453.941,Lipid
Dopamine,C2H26N0O7,217.0,12.72,571.396,Organic Compound
Dopamine,C4H36N0O3,958.68,9.29,51.956,Neurotransmitter
Glucose,C18H28N0O2,884.2,12.99,694.642,Lipid
Dopamine,C18H9N3O6,618.75,N/A,975.937,Nucleotide
Ethanol,C11H22N5O5,509.51,12.41,616.627,Neurotransmitter
Urea,C20H34N5O3,152.97,N/A,94.157,Hormone
Adrenaline,C5H11N3O2,527.51,7.23,385.311,Nucleotide
Caffeine,C19H40N0O4,608.56,5.12,43.604,Alkaloid
Glucose,C9H36N2O7,510.17,12.34,770.072,Hormone
Adrenaline,C19H22N5O7,715.84,N/A,217.765,Nucleotide
Urea,C4H34N5O4,192.18,N/A,915.289,Amide
Serotonin,C17H27N4O5,487.2,1.06,105.701,Hormone
Glucose,C16H20N0O5,992.97,N/A,624.873,Alcohol
Glucose,C6H5N0O5,429.09,12.48,655.75,Carbohydrate
Glucose,C16H29N5O2,665.31,N/A,37.883,Amide
Adenosine triphosphate,C7H23N0O1,904.35,N/A,131.774,Neurotransmitter
Cholesterol,C18H38N0O4,482.06,10.83,839.881,Carbohydrate
Dopamine,C15H10N3O8,555.97,N/A,283.879,Alkaloid
Ethanol,C6H23N2O9,959.97,4.11,38.502,Carbohydrate
Urea,C5H19N0O4,221.73,N/A,383.993,Alkaloid
Urea,C17H23N3O0,75.42,N/A,694.932,Lipid
Aspirin,C16H6N2O7,577.41,13.21,258.875,Amide
Cholesterol,C8H37N0O2,357.83,12.64,853.891,Neurotransmitter
Adrenaline,C8H16N2O4,283.08,6.96,499.925,Carbohydrate
Adenosine triphosphate,C5H29N4O2,168.79,11.93,597.634,Lipid
Ethanol,C14H9N4O4,412.83,13.81,481.773,Neurotransmitter
Ethanol,C19H29N3O0,472.73,N/A,39.086,Nucleotide
Aspirin,C9H28N1O3,745.63,11.05,419.203,Amide
Adrenaline,C4H5N0O9,614.1,9.49,185.19,Alkaloid
Caffeine,C2H6N5O0,498.25,N/A,21.361,Hormone
Cholesterol,C2H23N4O0,659.93,N/A,938.841,Nucleotide
Urea,C16H5N3O5,197.14,2.44,469.248,Hormone
Serotonin,C4H4N1O9,411.74,4.69,139.455,Alkaloid
Caffeine,C18H8N4O3,891.02,4.6,235.744,Neurotransmitter
Adrenaline,C2H2N0O6,804.62,N/A,859.542,Carbohydrate
Ethanol,C17H28N1O3,820.36,N/A,958.91,Hormone
Serotonin,C1H22N4O2,941.83,7.41,708.236,Organic Compound
Serotonin,C7H33N1O6,341.86,3.44,555.152,Carbohydrate
Adenosine triphosphate,C9H21N1O6,461.71,8.9,913.115,Alkaloid
Aspirin,C3H17N2O7,562.43,13.64,319.015,Carbohydrate
Adrenaline,C5H5N1O5,851.17,1.16,598.408,Amide
Glucose,C17H17N1O2,965.99,N/A,453.456,Organic Compound
Adenosine triphosphate,C15H29N1O1,700.87,11.33,459.558,Lipid
Urea,C8H28N0O1,128.24,3.55,972.044,Neurotransmitter
Glucose,C1H35N5O8,359.37,6.18,487.479,Hormone
Adenosine triphosphate,C3H29N0O1,116.46,N/A,953.385,Organic Compound
Cholesterol,C18H22N0O0,222.78,11.46,599.608,Organic Compound
Caffeine,C3H29N4O4,433.6,11.36,386.369,Amide
Urea,C18H33N1O9,566.58,11.37,739.272,Nucleotide
Caffeine,C1H32N0O2,140.1,11.47,828.628,Amide
Aspirin,C6H32N4O2,285.28,2.03,389.644,Lipid
Caffeine,C16H13N0O8,218.51,3.05,344.489,Organic Compound
Caffeine,C16H2N4O8,156.36,7.16,483.999,Alcohol
Caffeine,C1H36N3O2,631.54,9.67,308.483,Alkaloid
Dopamine,C3H10N4O5,119.19,10.34,246.609,Amide
Ethanol,C11H4N4O10,789.75,N/A,987.924,Hormone
Caffeine,C1H2N2O6,95.57,1.73,236.777,Hormone
Caffeine,C19H28N2O7,691.4,1.26,385.097,Amide
Aspirin,C20H1N1O9,728.6,3.82,549.49,Carbohydrate
Urea,C2H19N2O10,377.02,1.27,903.029,Hormone
Ethanol,C11H14N1O8,841.29,6.41,888.027,Alcohol
Adenosine triphosphate,C18H14N4O8,453.97,9.22,773.966,Amide
Glucose,C2H37N3O2,774.6,1.99,345.635,Organic Compound
Glucose,C18H39N3O8,440.18,N/A,688.031,Nucleotide
Aspirin,C3H31N5O6,548.01,13.79,430.881,Hormone
Adenosine triphosphate,C17H8N0O10,727.05,6.41,346.829,Alcohol
Serotonin,C5H3N0O8,886.16,9.45,597.001,Nucleotide
Adrenaline,C12H20N5O7,652.11,3.8,464.545,Nucleotide
Aspirin,C19H40N1O8,823.02,9.31,323.749,Neurotransmitter
Dopamine,C17H8N1O9,63.22,13.5,321.153,Hormone
Urea,C2H27N5O1,920.5,13.04,945.658,Nucleotide
Urea,C9H25N2O8,256.96,4.62,696.244,Organic Compound
Dopamine,C17H24N0O10,230.9,1.54,889.03,Organic Compound
Caffeine,C20H15N3O6,252.73,1.56,470.203,Nucleotide
Glucose,C17H18N2O3,924.59,13.56,251.96,Carbohydrate
Glucose,C1H17N4O1,169.41,4.3,649.149,Organic Compound
Adrenaline,C12H24N1O3,128.23,7.51,794.536,Lipid
Adrenaline,C5H2N5O7,101.19,5.98,967.536,Alkaloid
Ethanol,C11H20N2O1,243.89,3.5,862.5,Nucleotide
Caffeine,C9H18N5O6,855.68,13.11,940.811,Neurotransmitter
Urea,C8H29N3O5,741.7,8.48,135.904,Alcohol
Caffeine,C7H16N1O4,253.1,4.6,368.606,Carbohydrate
Urea,C11H11N3O1,213.03,2.35,284.195,Organic Compound
Caffeine,C1H6N5O0,863.26,10.25,217.722,Hormone
Adrenaline,C5H31N2O0,496.82,8.66,147.505,Lipid
Glucose,C16H7N5O2,446.95,N/A,569.708,Nucleotide
Serotonin,C3H36N2O10,599.5,6.83,353.393,Neurotransmitter
Adrenaline,C2H33N3O10,545.95,11.41,274.844,Alcohol
Serotonin,C13H39N0O0,992.17,N/A,571.759,Lipid
Glucose,C9H32N1O2,794.96,9.68,372.397,Hormone
Cholesterol,C6H19N1O7,857.18,3.21,175.091,Neurotransmitter
Adrenaline,C7H3N4O4,802.33,7.79,168.794,Amide
Adenosine triphosphate,C18H5N2O7,340.63,2.75,709.624,Hormone
Aspirin,C8H11N5O3,763.48,6.76,953.004,Nucleotide
Dopamine,C10H25N2O3,724.71,13.58,610.196,Amide
Glucose,C12H24N0O7,127.5,N/A,191.135,Organic Compound
Caffeine,C19H17N1O6,506.67,9.42,141.468,Neurotransmitter
Ethanol,C1H4N0O9,504.46,12.45,269.379,Alkaloid
Adenosine triphosphate,C14H27N3O6,829.82,8.81,375.609,Carbohydrate
Glucose,C11H16N4O6,710.27,N/A,433.034,Alcohol
Adenosine triphosphate,C7H18N0O8,991.13,7.31,552.3,Nucleotide
Aspirin,C4H6N0O7,284.19,N/A,151.152,Organic Compound
Ethanol,C1H16N0O9,746.78,12.78,753.087,Alkaloid
Adenosine triphosphate,C11H26N3O6,325.94,2.72,243.008,Amide
Adenosine triphosphate,C11H30N1O1,928.89,5.47,192.811,Hormone
Urea,C17H31N1O9,782.24,N/A,650.936,Carbohydrate
Cholesterol,C14H37N3O8,169.29,12.61,412.89,Lipid
Urea,C10H25N4O2,487.85,6.96,809.204,Nucleotide
Caffeine,C8H30N2O5,767.06,9.02,332.725,Carbohydrate
Aspirin,C14H11N4O6,195.14,2.22,562.896,Carbohydrate
Caffeine,C5H11N2O7,268.61,3.23,904.449,Organic Compound
Dopamine,C11H16N3O8,947.64,N/A,716.27,Amide
Glucose,C19H33N3O3,711.83,N/A,683.152,Organic Compound
Aspirin,C17H13N0O0,505.74,2.3,620.27,Lipid
Caffeine,C20H8N1O8,563.44,9.85,8.4,Hormone
Serotonin,C10H10N3O2,694.83,8.55,671.1,Carbohydrate
Glucose,C20H8N5O0,355.45,N/A,951.619,Organic Compound
Dopamine,C7H8N5O4,419.74,13.14,437.201,Carbohydrate
Glucose,C3H23N0O7,661.99,1.58,319.733,Carbohydrate
Adrenaline,C13H8N0O3,265.26,N/A,290.104,Alcohol
Serotonin,C9H1N0O5,389.9,8.78,911.759,Amide
Caffeine,C17H14N5O6,883.27,12.0,280.252,Organic Compound
Dopamine,C2H35N3O8,319.49,4.93,938.835,Amide
