compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H15N1O7,248.89,8.48,112.026,Carbohydrate
Adenosine triphosphate,C18H23N3O9,920.59,N/A,931.767,Carbohydrate
Aspirin,C19H23N2O10,587.15,N/A,219.66,Amide
Aspirin,C8H35N5O7,820.16,9.87,709.84,Nucleotide
Aspirin,C7H26N2O0,615.81,N/A,107.374,Alkaloid
Cholesterol,C9H29N0O10,604.45,6.18,975.531,Nucleotide
Serotonin,C6H15N0O9,255.94,9.67,246.192,Lipid
Cholesterol,C9H2N0O4,424.42,N/A,635.871,Organic Compound
Ethanol,C5H33N2O6,879.11,N/A,550.324,Nucleotide
Serotonin,C7H1N4O8,957.63,11.39,631.828,Alkaloid
Ethanol,C12H28N1O9,748.76,7.28,191.076,Neurotransmitter
Dopamine,C11H1N1O8,940.67,8.61,329.446,Hormone
Adrenaline,C16H12N0O1,484.6,N/A,492.144,Nucleotide
Urea,C14H22N3O4,553.34,7.56,627.993,Carbohydrate
Ethanol,C12H3N5O4,242.59,13.31,888.991,Neurotransmitter
Aspirin,C10H4N2O0,214.98,9.56,961.754,Neurotransmitter
Cholesterol,C11H7N5O0,431.2,13.42,663.649,Neurotransmitter
Adenosine triphosphate,C17H23N5O0,416.38,8.7,560.952,Alkaloid
Cholesterol,C6H29N3O2,352.61,12.19,172.692,Carbohydrate
Adenosine triphosphate,C13H7N2O9,687.57,4.11,469.575,Nucleotide
Urea,C15H7N4O2,883.07,12.69,842.111,Alcohol
Adrenaline,C11H27N4O10,417.1,12.51,373.246,Alkaloid
Adenosine triphosphate,C10H34N1O8,208.51,11.04,648.915,Amide
Urea,C14H9N2O7,472.85,4.59,776.226,Lipid
Adenosine triphosphate,C14H32N2O7,700.55,N/A,178.217,Carbohydrate
Urea,C9H17N3O3,386.96,N/A,387.467,Alcohol
Glucose,C1H20N1O6,390.22,8.46,949.926,Alcohol
Adrenaline,C12H17N4O4,514.11,N/A,131.471,Alkaloid
Caffeine,C1H39N0O7,860.91,9.14,894.466,Amide
Glucose,C17H8N1O5,422.88,N/A,704.704,Nucleotide
Cholesterol,C11H40N0O7,159.9,11.7,114.032,Organic Compound
Dopamine,C10H4N1O4,963.31,8.55,868.795,Neurotransmitter
Urea,C1H19N5O8,703.89,1.27,315.965,Alcohol
Urea,C9H4N0O8,399.98,5.65,859.13,Alkaloid
Glucose,C18H6N2O8,235.59,1.19,647.584,Alkaloid
Adenosine triphosphate,C8H5N2O0,59.23,1.18,503.023,Alkaloid
Serotonin,C5H35N0O2,697.08,N/A,485.62,Neurotransmitter
Glucose,C10H37N2O5,709.98,1.84,438.166,Alkaloid
Cholesterol,C2H11N3O0,535.43,3.02,820.265,Neurotransmitter
Cholesterol,C8H29N3O0,663.1,13.54,697.069,Carbohydrate
Adenosine triphosphate,C4H15N2O6,826.31,N/A,588.167,Neurotransmitter
Ethanol,C13H13N1O1,995.41,13.54,784.346,Nucleotide
Urea,C3H20N5O10,731.15,N/A,570.01,Carbohydrate
Caffeine,C2H16N1O5,365.95,N/A,922.929,Nucleotide
Ethanol,C18H37N4O6,986.62,12.07,97.958,Nucleotide
Aspirin,C17H29N1O2,866.91,2.0,470.546,Hormone
Urea,C1H14N1O10,296.11,6.29,111.128,Organic Compound
Urea,C13H4N1O2,351.55,N/A,540.452,Hormone
Urea,C5H32N3O8,951.36,11.32,239.479,Neurotransmitter
Serotonin,C20H19N5O7,898.37,N/A,59.046,Carbohydrate
Caffeine,C17H21N4O0,519.5,12.26,156.621,Carbohydrate
Dopamine,C15H31N5O0,905.4,5.91,463.816,Alcohol
Aspirin,C2H9N0O8,512.11,N/A,654.086,Neurotransmitter
Adenosine triphosphate,C9H17N1O2,880.51,11.53,370.607,Alkaloid
Adenosine triphosphate,C18H30N1O1,850.23,10.95,575.536,Lipid
Cholesterol,C6H9N0O5,948.78,11.41,609.469,Hormone
Urea,C3H40N0O3,232.05,4.89,89.737,Carbohydrate
Cholesterol,C1H11N0O10,716.91,13.26,109.114,Amide
Urea,C13H35N2O0,352.62,1.72,116.563,Neurotransmitter
Adrenaline,C10H24N1O4,313.24,7.59,287.714,Lipid
Adenosine triphosphate,C6H13N3O6,967.26,6.34,69.686,Alkaloid
Adrenaline,C5H16N4O1,388.93,6.59,109.208,Alkaloid
Adrenaline,C20H37N3O6,156.04,5.04,338.342,Neurotransmitter
Adrenaline,C18H23N5O2,103.64,3.14,396.513,Lipid
Cholesterol,C11H11N2O10,95.87,N/A,890.584,Neurotransmitter
Dopamine,C6H31N3O7,925.52,7.16,203.167,Lipid
Cholesterol,C12H26N3O2,293.89,N/A,355.342,Alkaloid
Cholesterol,C8H30N2O6,353.57,N/A,799.637,Hormone
Glucose,C15H36N2O4,767.48,13.68,512.517,Hormone
Glucose,C15H29N1O6,422.92,7.58,998.846,Amide
Urea,C14H22N0O6,165.23,N/A,258.771,Lipid
Ethanol,C15H30N2O8,552.38,11.7,322.797,Alcohol
Adenosine triphosphate,C4H22N0O8,178.54,13.34,290.039,Hormone
Serotonin,C15H16N5O2,892.8,6.41,779.278,Alkaloid
Dopamine,C7H19N3O2,249.34,5.28,546.182,Organic Compound
Cholesterol,C7H13N5O3,597.17,N/A,265.634,Carbohydrate
Adenosine triphosphate,C10H13N1O7,526.33,4.77,171.236,Organic Compound
Serotonin,C11H34N2O0,690.5,2.78,313.882,Amide
Caffeine,C9H18N4O1,206.49,7.4,882.034,Nucleotide
Cholesterol,C18H2N3O3,610.27,1.18,774.873,Alkaloid
Adrenaline,C14H18N5O6,887.02,N/A,907.813,Organic Compound
Cholesterol,C11H38N4O8,57.7,5.8,565.384,Neurotransmitter
Urea,C2H23N5O0,596.8,N/A,327.799,Lipid
Ethanol,C1H13N2O4,970.28,2.82,687.584,Carbohydrate
Adenosine triphosphate,C8H14N1O5,939.62,9.99,917.347,Organic Compound
Adrenaline,C15H35N0O2,860.49,5.63,349.268,Alkaloid
Dopamine,C20H28N5O6,282.39,N/A,584.872,Lipid
Cholesterol,C11H27N1O8,956.84,8.21,96.655,Hormone
Urea,C15H38N1O10,614.76,7.71,371.175,Neurotransmitter
Dopamine,C13H23N1O9,279.73,13.68,13.84,Neurotransmitter
Dopamine,C9H6N5O5,161.7,3.12,455.333,Organic Compound
Cholesterol,C9H28N4O4,406.48,N/A,713.858,Amide
Glucose,C4H4N5O3,282.81,4.42,24.224,Organic Compound
Ethanol,C9H27N3O3,125.45,3.46,111.348,Neurotransmitter
Dopamine,C16H6N2O8,842.43,5.53,3.507,Neurotransmitter
Adrenaline,C6H22N1O2,554.23,12.66,565.598,Alkaloid
Adenosine triphosphate,C14H36N1O8,467.74,6.45,679.987,Alkaloid
Ethanol,C14H18N0O5,491.34,9.06,369.536,Amide
Adrenaline,C4H14N1O4,443.96,6.16,71.003,Carbohydrate
Glucose,C14H10N0O5,140.57,7.56,282.242,Amide
Serotonin,C1H27N0O7,537.75,8.59,930.153,Lipid
Urea,C8H32N4O5,980.71,4.6,226.775,Neurotransmitter
Ethanol,C4H27N2O4,422.14,6.63,78.702,Neurotransmitter
Caffeine,C11H30N4O7,240.19,2.96,953.835,Amide
Ethanol,C18H22N1O7,701.82,4.01,810.111,Organic Compound
Urea,C4H36N2O0,63.09,13.96,264.025,Amide
Ethanol,C7H34N0O5,73.53,12.7,782.848,Organic Compound
Dopamine,C18H3N3O0,227.67,3.26,746.253,Nucleotide
Ethanol,C11H3N5O8,234.8,N/A,824.102,Hormone
Urea,C15H28N0O3,150.18,7.71,251.695,Organic Compound
Glucose,C13H21N0O10,357.88,N/A,958.363,Lipid
Serotonin,C17H27N5O6,622.6,4.84,599.857,Amide
Dopamine,C16H33N4O9,427.96,4.63,751.513,Organic Compound
Dopamine,C14H25N4O7,810.38,5.29,58.152,Neurotransmitter
Serotonin,C5H40N0O8,181.23,4.3,748.043,Carbohydrate
Dopamine,C3H2N4O7,529.63,8.69,705.671,Amide
Cholesterol,C7H19N3O6,960.65,9.32,171.387,Alcohol
Glucose,C18H13N4O2,139.41,12.31,567.925,Alkaloid
Caffeine,C13H38N1O8,539.09,11.68,413.485,Carbohydrate
Caffeine,C3H3N2O9,456.79,N/A,195.326,Alcohol
Adrenaline,C9H36N4O3,179.51,N/A,753.014,Lipid
Dopamine,C17H3N2O4,411.7,9.55,498.92,Alkaloid
Glucose,C14H1N5O10,890.54,N/A,637.722,Carbohydrate
Cholesterol,C12H31N2O8,953.06,6.71,263.112,Lipid
Caffeine,C12H36N2O2,611.83,11.07,140.81,Amide
Aspirin,C19H25N3O2,975.99,9.11,349.99,Carbohydrate
Glucose,C12H34N2O4,503.95,6.34,224.939,Lipid
Caffeine,C11H30N0O7,645.57,8.27,281.982,Organic Compound
Adrenaline,C15H15N4O3,897.6,N/A,981.704,Neurotransmitter
Glucose,C4H28N2O2,253.31,12.93,296.971,Nucleotide
Dopamine,C4H16N3O2,252.34,12.75,981.274,Lipid
Caffeine,C7H25N3O6,861.59,N/A,913.619,Alcohol
Urea,C19H7N1O1,209.08,9.33,970.631,Organic Compound
Adrenaline,C12H34N2O2,487.75,10.75,142.477,Alkaloid
Cholesterol,C19H13N5O5,795.87,10.93,580.089,Nucleotide
Aspirin,C10H30N0O9,74.71,2.64,373.252,Hormone
Adrenaline,C5H14N2O8,50.14,7.87,312.491,Carbohydrate
Glucose,C2H35N5O10,648.77,10.26,92.182,Alcohol
Dopamine,C5H30N2O5,473.68,4.65,208.784,Organic Compound
Urea,C10H9N4O3,903.61,3.35,742.506,Hormone
Adenosine triphosphate,C15H13N5O8,701.96,13.06,140.375,Hormone
Ethanol,C17H3N3O7,811.17,7.83,109.818,Neurotransmitter
Adenosine triphosphate,C18H13N0O1,286.07,10.25,567.128,Carbohydrate
Adrenaline,C17H5N0O1,606.69,N/A,497.96,Hormone
Cholesterol,C14H35N0O9,818.99,N/A,548.549,Carbohydrate
Urea,C2H12N3O2,558.17,N/A,843.128,Amide
Adrenaline,C6H14N2O10,95.79,N/A,136.303,Lipid
Caffeine,C15H4N5O2,582.5,N/A,695.514,Organic Compound
Urea,C17H29N4O6,128.33,12.72,747.76,Lipid
Urea,C4H15N5O0,70.93,11.77,751.529,Hormone
Adrenaline,C15H8N3O3,651.57,8.37,744.982,Neurotransmitter
Ethanol,C18H22N1O7,201.7,6.93,638.449,Lipid
Glucose,C6H12N1O6,681.14,6.1,212.533,Nucleotide
Glucose,C14H12N0O5,104.63,7.45,484.685,Alcohol
Glucose,C18H39N0O1,739.0,9.64,433.901,Lipid
Adrenaline,C18H22N0O4,177.39,N/A,897.803,Carbohydrate
Serotonin,C4H15N1O6,771.92,13.37,682.559,Organic Compound
Serotonin,C15H5N4O7,217.16,N/A,365.665,Amide
Adenosine triphosphate,C14H30N2O10,172.87,2.46,120.452,Hormone
Serotonin,C7H9N5O2,724.03,8.85,869.358,Amide
Cholesterol,C6H27N0O7,450.24,N/A,461.397,Carbohydrate
Dopamine,C20H23N0O0,839.63,3.92,384.832,Alcohol
Serotonin,C11H7N5O5,224.87,2.99,780.409,Alkaloid
Adenosine triphosphate,C5H7N4O8,523.73,12.87,324.807,Hormone
Adrenaline,C5H32N0O10,244.8,N/A,245.408,Amide
Caffeine,C20H21N5O10,772.81,4.21,724.992,Alkaloid
Caffeine,C15H38N5O8,964.61,N/A,981.455,Amide
Glucose,C17H22N4O5,265.1,8.1,541.877,Lipid
Adenosine triphosphate,C6H10N1O8,899.13,N/A,41.962,Amide
Adrenaline,C9H5N3O6,216.71,8.86,66.107,Alcohol
Ethanol,C9H33N3O7,741.73,6.97,25.1,Neurotransmitter
Ethanol,C6H34N0O0,122.3,4.56,462.1,Alkaloid
Ethanol,C18H9N3O9,219.3,N/A,308.8,Nucleotide
Adenosine triphosphate,C1H33N2O8,662.82,N/A,627.511,Alcohol
Dopamine,C15H16N3O8,851.15,9.71,562.725,Amide
Adenosine triphosphate,C13H29N0O5,142.95,10.33,14.041,Nucleotide
Adrenaline,C17H20N2O1,324.19,7.43,202.217,Alkaloid
Adenosine triphosphate,C7H34N4O9,426.76,10.63,249.079,Alcohol
Caffeine,C10H35N4O2,510.42,13.79,33.56,Nucleotide
Urea,C6H35N0O0,650.48,3.3,554.072,Alkaloid
Adrenaline,C12H5N5O2,375.94,N/A,707.022,Carbohydrate
Cholesterol,C5H19N0O8,565.01,2.95,879.087,Nucleotide
Dopamine,C7H3N0O10,611.6,12.19,1.918,Organic Compound
Cholesterol,C4H13N3O2,919.74,13.79,712.998,Amide
Urea,C3H25N1O8,376.82,N/A,428.34,Carbohydrate
Dopamine,C16H19N0O10,520.35,12.49,135.572,Organic Compound
Aspirin,C5H10N0O0,66.47,7.59,613.766,Lipid
Caffeine,C5H22N0O3,51.49,4.93,335.954,Lipid
Serotonin,C11H12N5O7,396.66,11.86,865.158,Alcohol
Adrenaline,C12H26N2O7,879.33,1.72,267.859,Carbohydrate
Urea,C20H12N1O5,576.26,N/A,817.623,Nucleotide
Adenosine triphosphate,C6H18N1O0,185.63,N/A,331.722,Organic Compound
Glucose,C3H1N4O1,351.68,5.58,764.964,Nucleotide
Cholesterol,C11H36N2O6,644.9,6.24,54.904,Carbohydrate
Adrenaline,C6H39N4O0,748.3,N/A,625.545,Neurotransmitter
Ethanol,C12H5N0O8,909.14,8.46,91.231,Carbohydrate
Urea,C4H35N4O9,859.29,N/A,347.257,Alkaloid
Ethanol,C10H35N1O7,669.7,5.33,561.22,Hormone
Aspirin,C12H29N2O1,772.32,N/A,457.947,Neurotransmitter
Aspirin,C20H35N3O8,117.96,12.17,54.379,Carbohydrate
Ethanol,C15H31N0O7,602.82,10.82,974.991,Organic Compound
Adenosine triphosphate,C9H1N4O2,874.07,12.19,88.462,Organic Compound
Aspirin,C11H19N0O0,519.2,3.48,17.758,Alcohol
Adrenaline,C4H3N4O6,408.2,7.51,549.055,Nucleotide
Adenosine triphosphate,C16H23N2O5,395.65,N/A,591.058,Hormone
Glucose,C18H2N1O3,544.77,1.32,779.016,Alcohol
Caffeine,C1H23N3O5,634.17,3.04,498.805,Nucleotide
Cholesterol,C1H38N3O9,884.79,N/A,85.573,Alkaloid
Aspirin,C11H13N1O9,539.12,8.83,0.827,Amide
Ethanol,C4H40N4O8,282.5,3.47,914.997,Lipid
Glucose,C11H3N5O5,158.97,9.41,631.909,Hormone
Adrenaline,C19H34N2O9,128.96,1.77,276.952,Nucleotide
Glucose,C13H33N3O10,200.06,9.98,166.976,Alkaloid
Aspirin,C15H39N2O4,495.23,N/A,166.897,Alcohol
Cholesterol,C2H6N2O5,316.16,1.77,561.241,Lipid
Adrenaline,C11H2N3O8,216.93,4.0,967.383,Alkaloid
Urea,C16H3N3O2,320.49,6.87,888.091,Alkaloid
Urea,C11H26N3O0,124.57,7.36,214.4,Alcohol
Dopamine,C11H19N5O7,928.62,1.06,680.714,Neurotransmitter
Caffeine,C14H15N2O7,835.29,12.39,928.156,Lipid
Aspirin,C8H10N3O7,897.03,4.6,692.478,Nucleotide
Cholesterol,C20H7N5O3,436.34,8.29,366.162,Alcohol
Caffeine,C9H29N5O2,250.3,7.25,794.74,Alcohol
Aspirin,C3H36N0O0,373.41,5.02,934.312,Carbohydrate
Adrenaline,C2H30N3O3,495.75,8.02,998.459,Organic Compound
Serotonin,C11H40N0O6,175.14,N/A,957.43,Lipid
Dopamine,C14H13N2O3,592.28,1.7,856.995,Hormone
Glucose,C18H5N4O6,932.4,8.44,796.556,Alkaloid
Cholesterol,C8H8N4O6,852.38,13.68,410.751,Amide
Glucose,C4H21N1O1,223.78,1.98,905.833,Hormone
Adrenaline,C1H26N3O0,584.08,5.0,600.479,Alcohol
Urea,C11H17N1O0,338.75,10.43,435.683,Neurotransmitter
Aspirin,C7H40N4O6,309.87,10.06,90.537,Organic Compound
Ethanol,C18H37N5O7,259.38,4.54,962.267,Organic Compound
Caffeine,C18H40N3O6,293.67,1.25,743.169,Organic Compound
Caffeine,C13H35N0O4,422.42,8.25,415.312,Organic Compound
Urea,C18H28N2O6,80.69,3.59,689.983,Neurotransmitter
Cholesterol,C13H38N3O3,638.1,8.12,284.959,Carbohydrate
Cholesterol,C15H18N3O8,828.76,5.28,934.099,Alcohol
Adenosine triphosphate,C9H28N2O1,340.72,13.93,673.308,Carbohydrate
Adrenaline,C4H21N4O8,568.6,13.1,552.546,Lipid
Adenosine triphosphate,C2H15N4O9,712.25,12.74,585.844,Carbohydrate
Caffeine,C9H8N2O1,795.96,7.75,162.458,Alkaloid
Cholesterol,C15H4N3O3,544.95,10.84,466.868,Alcohol
Ethanol,C13H30N2O4,227.86,N/A,615.541,Alkaloid
Serotonin,C14H34N1O2,134.68,3.62,908.41,Lipid
Adenosine triphosphate,C18H36N5O8,840.5,2.07,703.232,Hormone
Dopamine,C20H36N1O3,115.97,7.86,292.178,Lipid
Serotonin,C3H38N3O2,828.6,9.56,806.003,Organic Compound
Adrenaline,C4H40N3O9,781.4,5.68,44.759,Organic Compound
Ethanol,C15H29N0O8,290.59,12.79,911.302,Carbohydrate
Glucose,C9H15N5O6,229.32,10.17,739.583,Hormone
Aspirin,C4H4N3O0,133.67,N/A,367.032,Nucleotide
Cholesterol,C1H22N3O6,726.0,N/A,398.684,Hormone
Ethanol,C4H38N1O0,792.4,13.63,314.887,Neurotransmitter
Adrenaline,C7H26N3O2,713.02,N/A,620.248,Carbohydrate
Ethanol,C11H8N3O3,192.7,7.95,55.575,Lipid
Ethanol,C9H32N4O2,497.87,N/A,634.984,Alcohol
Serotonin,C17H38N4O4,918.96,4.78,691.814,Carbohydrate
Glucose,C1H21N1O6,876.28,3.05,427.188,Nucleotide
Adenosine triphosphate,C10H10N5O3,188.0,4.58,134.585,Amide
Dopamine,C7H18N5O8,261.53,8.41,589.265,Lipid
Adenosine triphosphate,C11H34N5O0,287.19,N/A,777.36,Lipid
Adrenaline,C20H12N2O8,736.32,1.16,934.736,Amide
Aspirin,C9H17N3O2,449.12,1.49,16.273,Alkaloid
Caffeine,C15H30N3O0,495.97,11.66,581.164,Neurotransmitter
Aspirin,C17H39N5O9,460.09,8.17,410.09,Nucleotide
Ethanol,C3H6N0O10,345.99,13.34,81.553,Lipid
Cholesterol,C17H3N2O9,394.71,N/A,822.57,Lipid
Serotonin,C19H27N1O6,668.07,1.59,837.826,Alkaloid
Urea,C9H31N5O1,947.82,7.06,638.116,Amide
Urea,C4H32N2O2,889.82,1.34,597.154,Alkaloid
Adrenaline,C6H9N1O9,402.18,4.85,606.644,Alcohol
Serotonin,C19H33N5O3,845.1,8.15,501.852,Lipid
Serotonin,C6H1N3O5,506.97,11.2,674.156,Hormone
Serotonin,C8H12N4O9,989.75,13.72,77.068,Amide
Dopamine,C6H7N1O10,768.74,N/A,383.894,Nucleotide
Caffeine,C6H35N5O5,622.83,N/A,889.066,Carbohydrate
Cholesterol,C6H29N2O3,399.99,5.48,402.568,Alkaloid
Serotonin,C12H32N1O4,91.06,N/A,931.98,Amide
Ethanol,C19H10N4O6,726.33,13.03,597.434,Carbohydrate
Caffeine,C15H26N3O10,424.25,12.43,899.468,Carbohydrate
Glucose,C4H29N3O9,714.61,13.23,30.644,Hormone
Ethanol,C1H4N5O0,533.75,N/A,374.014,Lipid
Glucose,C10H9N2O6,964.11,4.25,499.223,Alkaloid
Serotonin,C6H22N4O1,623.25,N/A,998.682,Alcohol
Aspirin,C9H15N5O7,87.35,7.77,795.913,Lipid
Adrenaline,C8H15N1O3,972.35,1.34,188.866,Amide
Caffeine,C7H34N0O2,132.13,N/A,391.637,Lipid
Urea,C16H32N3O9,281.85,2.56,374.491,Amide
Caffeine,C19H15N0O5,353.49,4.23,658.719,Lipid
Urea,C12H20N4O7,801.19,8.81,244.386,Alkaloid
Adenosine triphosphate,C19H2N5O10,713.99,8.86,701.301,Neurotransmitter
Aspirin,C6H18N0O3,836.97,N/A,740.984,Alkaloid
Caffeine,C9H8N3O4,896.62,10.89,692.257,Nucleotide
Dopamine,C4H11N0O8,722.85,N/A,123.393,Amide
Serotonin,C6H30N5O8,825.97,N/A,769.15,Carbohydrate
Aspirin,C20H25N4O5,353.61,5.37,287.854,Alcohol
Ethanol,C1H14N3O6,613.08,10.94,193.576,Nucleotide
Dopamine,C13H38N5O10,988.37,N/A,945.273,Organic Compound
Caffeine,C5H37N5O0,380.91,1.68,977.129,Nucleotide
Ethanol,C8H32N3O6,367.31,N/A,250.89,Lipid
Cholesterol,C6H5N2O4,229.54,12.62,741.864,Amide
Serotonin,C5H39N3O10,989.21,6.74,220.775,Amide
Glucose,C18H30N0O2,737.51,6.77,470.442,Amide
Adenosine triphosphate,C15H18N0O4,315.98,12.55,867.348,Carbohydrate
Urea,C11H27N0O8,225.79,N/A,694.111,Neurotransmitter
Adrenaline,C6H13N4O8,921.86,3.7,415.767,Nucleotide
Ethanol,C8H26N4O0,153.61,4.21,533.219,Nucleotide
Adenosine triphosphate,C14H28N5O4,230.58,8.91,622.44,Neurotransmitter
Dopamine,C18H8N0O6,741.21,2.26,115.375,Carbohydrate
Caffeine,C18H16N3O5,725.92,5.21,572.779,Neurotransmitter
Ethanol,C10H12N0O5,341.56,N/A,881.388,Alkaloid
Glucose,C2H18N0O5,379.04,7.21,891.528,Nucleotide
Ethanol,C16H29N3O10,917.52,12.22,284.451,Organic Compound
Serotonin,C19H28N0O6,906.14,3.35,500.657,Neurotransmitter
Cholesterol,C13H24N2O9,100.97,11.59,437.814,Alcohol
Urea,C3H7N2O4,577.47,N/A,110.132,Alkaloid
Dopamine,C5H25N5O4,265.42,N/A,603.416,Alkaloid
Adrenaline,C15H20N4O10,799.7,3.98,700.648,Hormone
Ethanol,C20H14N5O3,341.77,4.43,610.398,Amide
Serotonin,C4H27N4O0,129.8,5.9,147.279,Neurotransmitter
Aspirin,C14H21N4O3,948.37,5.09,319.27,Carbohydrate
Adrenaline,C8H37N3O3,808.06,9.65,393.623,Alkaloid
Caffeine,C18H20N3O3,781.98,1.23,604.35,Lipid
Adenosine triphosphate,C17H21N3O0,775.57,3.2,496.347,Carbohydrate
Dopamine,C20H12N1O0,790.13,N/A,542.594,Alcohol
Caffeine,C2H22N0O10,90.94,2.1,271.874,Organic Compound
Glucose,C20H10N4O10,362.33,N/A,127.251,Amide
Dopamine,C16H18N3O8,208.98,13.76,619.399,Organic Compound
Caffeine,C19H33N1O7,202.95,10.48,150.897,Alcohol
Serotonin,C18H15N4O5,998.26,N/A,624.029,Alcohol
Dopamine,C6H35N4O4,74.73,N/A,166.219,Neurotransmitter
Adenosine triphosphate,C16H37N5O4,816.1,6.35,707.65,Lipid
Dopamine,C19H29N5O0,93.86,6.55,933.602,Nucleotide
Caffeine,C10H36N3O0,311.38,N/A,523.966,Neurotransmitter
Ethanol,C10H9N4O6,918.68,13.3,103.461,Hormone
Ethanol,C15H22N0O10,857.62,13.35,80.928,Nucleotide
Ethanol,C14H30N2O7,424.18,N/A,798.778,Nucleotide
Aspirin,C3H36N3O2,712.76,10.36,764.167,Lipid
Urea,C5H22N2O9,907.22,5.47,114.242,Organic Compound
Aspirin,C20H21N1O3,126.2,11.69,807.635,Hormone
Cholesterol,C7H7N2O8,289.03,N/A,438.874,Amide
Dopamine,C20H12N5O1,111.55,4.47,257.701,Neurotransmitter
Aspirin,C15H31N5O8,365.99,7.23,821.193,Carbohydrate
Caffeine,C5H27N4O7,648.4,N/A,712.713,Nucleotide
Adenosine triphosphate,C5H36N2O2,799.95,N/A,571.143,Hormone
Dopamine,C18H36N0O1,448.11,9.61,474.7,Organic Compound
Dopamine,C13H7N0O9,238.22,4.5,981.053,Alkaloid
Adrenaline,C12H29N3O7,403.21,12.08,852.313,Carbohydrate
Caffeine,C2H28N4O9,687.24,12.24,589.954,Hormone
Adrenaline,C17H2N2O3,72.58,3.57,752.045,Alcohol
Caffeine,C7H25N0O6,57.27,N/A,310.235,Lipid
Caffeine,C4H32N0O4,138.12,9.15,797.56,Carbohydrate
Serotonin,C9H21N3O7,420.0,11.27,824.204,Alcohol
Caffeine,C12H7N1O4,53.99,1.41,220.054,Alcohol
Caffeine,C10H33N2O6,336.61,5.14,72.872,Alcohol
Adenosine triphosphate,C15H27N0O5,778.75,1.13,768.371,Organic Compound
Serotonin,C3H4N2O10,416.78,2.99,652.864,Nucleotide
Ethanol,C16H16N0O4,728.7,5.22,358.279,Organic Compound
Aspirin,C9H40N1O2,630.47,5.29,617.729,Alkaloid
Adenosine triphosphate,C14H38N1O10,559.31,N/A,558.644,Organic Compound
Adenosine triphosphate,C9H4N2O4,507.35,5.84,324.14,Lipid
Dopamine,C2H29N5O4,165.74,N/A,598.756,Carbohydrate
Aspirin,C13H19N5O5,135.87,7.17,244.338,Alkaloid
Urea,C8H34N4O2,211.2,3.89,989.514,Neurotransmitter
Aspirin,C12H19N1O7,588.37,9.74,136.167,Neurotransmitter
Dopamine,C17H36N1O3,202.39,9.52,131.011,Nucleotide
Urea,C11H7N5O7,189.77,9.43,497.116,Carbohydrate
Glucose,C1H2N2O10,393.63,4.12,66.735,Organic Compound
Adenosine triphosphate,C10H1N4O3,685.31,5.67,679.071,Hormone
Serotonin,C20H8N2O1,835.76,2.7,291.795,Alkaloid
Aspirin,C2H22N2O5,408.36,10.18,590.19,Alcohol
Urea,C5H13N1O4,639.03,3.2,672.632,Neurotransmitter
Glucose,C6H8N1O9,194.96,10.88,516.882,Amide
Cholesterol,C20H2N3O9,473.43,4.1,347.023,Alkaloid
Ethanol,C17H5N5O9,345.21,12.34,196.976,Organic Compound
Ethanol,C5H29N3O10,402.95,5.49,879.223,Alkaloid
Cholesterol,C18H1N4O0,935.67,5.63,801.986,Amide
Urea,C9H16N3O1,756.16,3.25,93.357,Lipid
Ethanol,C19H15N4O9,918.16,13.07,685.399,Lipid
Adenosine triphosphate,C2H8N3O6,430.02,3.75,45.66,Carbohydrate
Ethanol,C10H34N2O6,267.59,9.32,146.822,Hormone
Serotonin,C20H25N5O2,648.86,N/A,547.141,Alcohol
Adrenaline,C19H20N1O7,589.73,11.25,152.787,Neurotransmitter
Urea,C9H3N0O7,775.86,7.91,788.67,Hormone
Caffeine,C15H26N0O4,163.05,5.06,989.923,Lipid
Cholesterol,C16H25N0O4,519.18,N/A,465.891,Organic Compound
Caffeine,C14H10N1O9,133.73,11.43,680.361,Nucleotide
Adrenaline,C7H31N4O3,214.68,N/A,687.405,Carbohydrate
Caffeine,C13H31N0O1,126.71,4.63,700.27,Amide
Adrenaline,C18H2N2O8,590.36,N/A,194.625,Amide
Adenosine triphosphate,C18H33N0O0,480.53,3.79,975.773,Organic Compound
Serotonin,C10H13N2O0,722.83,4.25,23.48,Lipid
Ethanol,C9H3N1O5,721.64,12.65,323.268,Alkaloid
Cholesterol,C11H16N1O1,664.04,N/A,712.131,Alcohol
Adenosine triphosphate,C14H16N2O10,94.3,3.99,273.771,Neurotransmitter
Glucose,C3H39N1O4,101.52,2.41,823.259,Alcohol
Caffeine,C9H20N3O7,607.94,12.14,424.305,Organic Compound
Glucose,C15H11N5O9,161.6,13.51,460.214,Alkaloid
Cholesterol,C11H7N2O9,626.42,12.59,108.572,Organic Compound
Aspirin,C7H26N0O0,61.81,13.79,616.097,Carbohydrate
Ethanol,C13H37N4O2,322.03,1.01,609.09,Alcohol
Urea,C8H20N4O6,981.59,4.03,882.549,Alcohol
Aspirin,C12H17N2O6,88.54,10.93,202.06,Neurotransmitter
Urea,C10H38N1O8,489.31,1.38,85.864,Organic Compound
Dopamine,C18H37N0O6,151.25,2.2,144.471,Organic Compound
Aspirin,C16H36N1O7,573.0,5.81,46.76,Alcohol
Urea,C3H22N3O5,353.59,N/A,408.038,Lipid
Adrenaline,C6H35N3O10,269.14,8.11,309.767,Nucleotide
Caffeine,C16H15N5O8,851.11,11.58,395.293,Alcohol
