compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H15N0O4,524.2,8.94,208.749,Organic Compound
Cholesterol,C1H14N0O5,835.47,8.02,288.483,Alcohol
Dopamine,C1H22N0O6,518.46,1.64,91.746,Nucleotide
Cholesterol,C1H15N1O1,645.55,10.15,721.605,Amide
Urea,C19H3N4O8,397.08,1.37,516.759,Carbohydrate
Adenosine triphosphate,C12H21N3O0,537.41,5.41,406.608,Nucleotide
Serotonin,C10H20N5O7,157.43,13.68,393.176,Alcohol
Dopamine,C13H25N3O2,730.55,9.01,214.136,Lipid
Glucose,C1H24N0O6,431.13,10.64,779.832,Neurotransmitter
Adrenaline,C17H37N3O7,709.93,N/A,59.592,Amide
Aspirin,C5H26N4O0,743.86,7.52,304.833,Alkaloid
Cholesterol,C11H6N5O6,901.98,11.45,445.537,Nucleotide
Adrenaline,C2H38N4O6,483.54,N/A,717.628,Alcohol
Adrenaline,C16H5N5O4,461.18,4.14,680.168,Neurotransmitter
Caffeine,C12H13N2O7,342.12,9.67,669.882,Hormone
Adrenaline,C9H33N0O7,804.88,7.39,792.626,Amide
Caffeine,C13H10N2O4,492.56,N/A,649.112,Alkaloid
Caffeine,C17H26N3O7,512.77,7.16,905.635,Alkaloid
Ethanol,C10H11N1O2,382.85,4.75,449.267,Carbohydrate
Urea,C3H3N0O2,161.65,12.15,708.902,Nucleotide
Cholesterol,C19H5N3O6,726.31,9.18,909.762,Amide
Glucose,C11H39N5O7,490.84,N/A,759.918,Alkaloid
Urea,C15H9N0O0,230.51,5.94,344.629,Alcohol
Cholesterol,C18H1N3O8,672.35,1.07,957.838,Alcohol
Dopamine,C6H1N0O1,173.98,6.55,609.393,Amide
Ethanol,C1H39N2O6,581.78,13.19,241.149,Neurotransmitter
Cholesterol,C13H26N4O4,789.41,3.09,897.182,Neurotransmitter
Adrenaline,C3H11N0O8,300.45,N/A,402.173,Organic Compound
Dopamine,C16H24N1O2,293.3,1.39,228.143,Nucleotide
Urea,C17H18N0O6,778.39,13.35,739.957,Alkaloid
Adrenaline,C18H15N5O5,565.03,9.42,14.873,Neurotransmitter
Glucose,C18H25N2O0,95.71,N/A,529.508,Amide
Serotonin,C5H15N4O2,210.34,N/A,844.447,Amide
Glucose,C5H24N2O0,228.54,10.57,41.934,Carbohydrate
Adrenaline,C5H40N5O5,939.62,7.11,500.042,Alkaloid
Ethanol,C1H35N3O9,760.61,7.95,588.037,Nucleotide
Aspirin,C20H29N5O2,342.69,N/A,254.611,Carbohydrate
Urea,C13H26N1O9,262.65,13.31,839.515,Neurotransmitter
Adenosine triphosphate,C19H24N4O2,665.71,6.17,398.756,Carbohydrate
Serotonin,C12H21N5O0,675.89,12.69,956.685,Neurotransmitter
Serotonin,C3H25N3O6,628.72,5.72,570.351,Lipid
Aspirin,C17H8N2O9,822.6,4.68,210.626,Lipid
Ethanol,C19H8N4O5,857.23,9.16,344.197,Organic Compound
Serotonin,C8H21N1O0,182.67,8.22,44.025,Neurotransmitter
Dopamine,C7H32N2O9,530.66,7.39,782.098,Carbohydrate
Glucose,C7H15N3O2,929.62,1.61,961.552,Amide
Serotonin,C12H7N5O4,813.78,12.65,57.353,Alkaloid
Adrenaline,C1H7N3O10,174.4,9.47,386.351,Hormone
Urea,C11H17N3O3,416.18,2.31,840.475,Alkaloid
Adrenaline,C9H30N0O1,249.04,9.21,172.002,Alcohol
Dopamine,C7H14N1O9,924.57,11.12,422.166,Amide
Adrenaline,C18H16N4O5,693.14,N/A,201.46,Neurotransmitter
Adrenaline,C18H11N1O2,371.99,11.85,373.379,Lipid
Aspirin,C15H3N3O7,582.23,10.38,810.003,Organic Compound
Adenosine triphosphate,C4H12N1O4,394.88,N/A,656.938,Lipid
Adrenaline,C16H11N5O6,507.66,1.58,506.953,Carbohydrate
Serotonin,C14H5N4O4,236.51,11.52,626.105,Alcohol
Glucose,C1H35N3O2,674.36,N/A,907.446,Organic Compound
Adenosine triphosphate,C18H9N1O7,854.64,11.41,415.457,Alcohol
Dopamine,C1H16N0O10,91.8,1.4,642.288,Alkaloid
Glucose,C20H30N0O3,94.55,13.78,113.801,Lipid
Cholesterol,C7H33N4O5,636.19,1.08,273.104,Amide
Urea,C2H6N0O6,787.7,N/A,775.115,Nucleotide
Adenosine triphosphate,C10H11N5O10,258.83,7.75,910.635,Hormone
Aspirin,C18H3N4O0,102.42,9.04,501.909,Carbohydrate
Cholesterol,C17H21N3O10,698.85,2.76,234.474,Organic Compound
Dopamine,C5H13N4O5,949.12,5.77,221.514,Alcohol
Urea,C18H32N4O6,801.19,6.2,302.308,Lipid
Ethanol,C3H12N0O8,792.83,2.44,857.693,Alcohol
Serotonin,C15H2N1O4,566.68,13.35,392.23,Alkaloid
Serotonin,C13H21N3O5,536.55,4.42,227.054,Hormone
Caffeine,C8H40N0O2,505.73,13.4,426.422,Nucleotide
Dopamine,C19H27N4O2,485.83,8.69,75.015,Hormone
Glucose,C1H22N5O3,360.0,1.85,447.474,Alcohol
Dopamine,C17H2N3O10,294.14,N/A,526.897,Lipid
Adrenaline,C15H5N0O6,552.94,12.48,619.852,Lipid
Glucose,C5H21N3O2,876.22,N/A,494.342,Nucleotide
Adenosine triphosphate,C11H5N0O2,898.43,9.61,34.059,Hormone
Adrenaline,C19H5N3O1,118.18,8.64,466.51,Organic Compound
Caffeine,C1H24N2O2,738.93,9.95,103.46,Nucleotide
Cholesterol,C6H7N1O5,85.67,12.13,669.692,Hormone
Urea,C20H20N0O4,786.89,13.8,150.489,Neurotransmitter
Caffeine,C18H39N4O9,935.53,N/A,447.168,Organic Compound
Serotonin,C4H23N4O3,953.4,12.13,369.922,Amide
Dopamine,C15H27N2O10,514.36,N/A,358.207,Alkaloid
Urea,C7H34N0O10,654.05,6.94,593.832,Neurotransmitter
Urea,C8H31N4O3,719.67,N/A,811.463,Nucleotide
Dopamine,C3H17N3O5,361.29,7.2,346.69,Alkaloid
Adrenaline,C18H4N2O9,996.75,1.55,291.611,Nucleotide
Cholesterol,C3H5N3O2,890.95,8.46,907.643,Nucleotide
Adrenaline,C17H26N5O4,975.34,1.92,310.903,Lipid
Ethanol,C2H19N5O4,423.53,2.16,242.526,Amide
Adrenaline,C15H39N3O1,808.46,7.76,154.846,Amide
Ethanol,C2H26N1O7,858.73,9.99,465.672,Alcohol
Serotonin,C16H23N5O3,141.36,2.06,846.935,Nucleotide
Adenosine triphosphate,C12H25N5O6,922.72,N/A,118.764,Neurotransmitter
Caffeine,C13H15N5O7,877.77,7.23,17.007,Nucleotide
Glucose,C4H27N4O8,694.32,13.41,723.905,Neurotransmitter
Glucose,C1H7N1O0,360.3,9.22,921.487,Alkaloid
Aspirin,C6H11N1O0,771.1,2.74,654.832,Alcohol
Adenosine triphosphate,C11H32N3O6,124.73,N/A,862.269,Neurotransmitter
Dopamine,C18H23N3O5,968.25,N/A,828.735,Alcohol
Cholesterol,C3H3N5O1,911.83,4.48,932.846,Lipid
Cholesterol,C9H6N5O3,747.6,6.07,385.018,Neurotransmitter
Cholesterol,C9H11N3O0,510.1,N/A,863.935,Carbohydrate
Cholesterol,C12H1N0O7,713.33,5.67,138.538,Lipid
Ethanol,C6H38N0O6,208.35,N/A,210.447,Amide
Aspirin,C6H36N0O2,320.14,6.93,553.589,Neurotransmitter
Caffeine,C2H35N5O5,471.48,1.03,177.457,Hormone
Glucose,C18H16N2O0,602.63,12.62,925.156,Amide
Dopamine,C9H11N3O6,730.88,3.34,102.833,Neurotransmitter
Glucose,C10H31N5O6,847.74,N/A,867.209,Alcohol
Aspirin,C16H38N3O8,121.07,N/A,272.317,Hormone
Cholesterol,C10H8N1O3,914.47,13.22,884.835,Carbohydrate
Adenosine triphosphate,C9H34N4O3,493.33,10.75,201.34,Organic Compound
Aspirin,C15H29N3O10,324.27,9.69,263.957,Alkaloid
Adenosine triphosphate,C16H11N4O6,834.79,2.4,528.21,Hormone
Cholesterol,C14H37N1O9,950.27,3.19,61.674,Organic Compound
Aspirin,C12H5N1O1,762.6,N/A,367.903,Organic Compound
Ethanol,C1H7N5O9,701.72,13.19,539.787,Amide
Aspirin,C10H15N2O0,320.71,6.42,820.514,Alkaloid
Glucose,C13H24N0O3,338.35,9.37,85.325,Alkaloid
Urea,C16H22N3O0,743.49,6.06,397.214,Amide
Adrenaline,C16H33N3O7,268.81,10.7,716.319,Nucleotide
Adrenaline,C18H5N5O5,721.05,12.67,792.566,Organic Compound
Caffeine,C11H12N1O1,927.86,6.0,59.696,Hormone
Cholesterol,C18H15N1O4,996.45,11.88,687.776,Amide
Caffeine,C19H26N0O2,949.08,6.87,853.331,Alkaloid
Dopamine,C2H33N5O0,305.63,6.53,531.153,Organic Compound
Urea,C15H21N1O6,837.45,6.79,372.267,Alcohol
Aspirin,C15H14N5O10,435.46,N/A,617.06,Alkaloid
Cholesterol,C7H32N2O0,430.09,N/A,153.399,Alcohol
Aspirin,C10H40N5O9,126.62,10.5,130.256,Alkaloid
Serotonin,C17H39N4O6,764.49,8.0,777.852,Carbohydrate
Adenosine triphosphate,C12H22N3O0,337.99,N/A,758.107,Nucleotide
Glucose,C20H11N5O1,503.52,11.95,946.823,Lipid
Serotonin,C2H17N1O4,906.76,12.39,637.744,Neurotransmitter
Caffeine,C3H20N2O5,278.38,1.29,548.179,Neurotransmitter
Aspirin,C1H23N3O10,691.2,4.43,933.291,Nucleotide
Caffeine,C14H39N5O7,401.59,1.14,897.872,Nucleotide
Ethanol,C15H22N5O3,71.11,9.29,685.91,Carbohydrate
Aspirin,C3H28N3O7,600.97,2.96,496.986,Neurotransmitter
Urea,C8H26N2O10,513.4,9.37,270.422,Nucleotide
Adenosine triphosphate,C17H2N1O8,305.16,N/A,353.151,Amide
Serotonin,C11H3N1O9,346.23,8.78,263.767,Organic Compound
Caffeine,C10H34N0O9,624.34,4.14,72.277,Neurotransmitter
Cholesterol,C18H26N2O0,374.52,N/A,794.822,Alcohol
Ethanol,C6H10N1O6,649.18,N/A,169.729,Alcohol
Serotonin,C4H9N0O9,264.7,7.16,573.713,Organic Compound
Dopamine,C3H40N0O2,653.83,12.32,426.493,Alkaloid
Serotonin,C5H19N5O2,483.71,12.76,155.492,Lipid
Aspirin,C12H24N0O2,418.71,N/A,845.903,Organic Compound
Ethanol,C3H37N0O7,913.93,9.29,894.682,Carbohydrate
Glucose,C4H31N0O7,215.16,13.65,161.353,Alcohol
Serotonin,C20H14N0O8,923.74,2.28,176.929,Hormone
Dopamine,C5H14N5O9,924.18,8.31,721.461,Alkaloid
Serotonin,C18H37N1O4,762.96,10.82,107.101,Hormone
Serotonin,C19H30N0O7,273.23,N/A,912.934,Carbohydrate
Cholesterol,C13H14N4O2,945.72,N/A,608.999,Alkaloid
Cholesterol,C1H39N0O10,225.28,2.84,726.726,Carbohydrate
Dopamine,C10H21N3O8,846.95,13.77,273.762,Organic Compound
Caffeine,C1H23N1O6,432.81,N/A,270.623,Nucleotide
Adenosine triphosphate,C18H24N1O6,801.44,3.65,871.142,Alkaloid
Urea,C18H34N1O8,372.29,1.65,372.289,Amide
Ethanol,C2H19N2O6,354.92,13.65,377.38,Organic Compound
Aspirin,C17H37N2O8,733.66,2.33,478.051,Alcohol
Aspirin,C6H15N3O2,819.77,4.62,98.397,Lipid
Adrenaline,C13H23N4O0,791.47,9.83,509.347,Amide
Urea,C17H32N3O3,462.21,4.49,458.881,Neurotransmitter
Adrenaline,C6H34N0O1,232.75,13.02,835.508,Carbohydrate
Urea,C1H34N5O7,299.72,9.12,56.663,Organic Compound
Glucose,C10H39N5O1,489.88,1.01,277.182,Organic Compound
Ethanol,C13H16N4O7,92.84,2.25,461.145,Lipid
Urea,C13H23N5O7,504.29,12.24,287.409,Hormone
Dopamine,C13H35N2O5,217.95,11.63,201.642,Lipid
Adenosine triphosphate,C4H10N1O0,445.78,12.57,391.515,Nucleotide
Adenosine triphosphate,C3H30N0O3,974.29,9.12,580.076,Carbohydrate
Cholesterol,C18H40N1O6,948.89,N/A,891.547,Hormone
Adrenaline,C4H24N5O2,283.77,7.19,669.05,Nucleotide
Adrenaline,C12H35N2O10,91.9,3.71,962.75,Alkaloid
Caffeine,C17H15N0O6,800.12,11.03,510.109,Neurotransmitter
Urea,C13H1N3O5,199.9,10.41,419.895,Lipid
Aspirin,C4H36N0O2,180.45,8.05,829.14,Lipid
Cholesterol,C9H9N5O8,279.95,9.58,872.773,Organic Compound
Caffeine,C7H4N4O8,702.51,3.5,800.087,Alcohol
Dopamine,C13H13N1O2,857.47,13.36,425.652,Alkaloid
Caffeine,C7H10N3O7,739.43,8.67,44.391,Lipid
Serotonin,C1H1N1O6,593.18,3.38,141.241,Organic Compound
Urea,C10H3N2O8,510.21,9.08,19.017,Lipid
Ethanol,C13H33N5O0,167.36,N/A,191.838,Amide
Dopamine,C17H28N3O3,729.24,13.78,132.16,Alcohol
Urea,C4H32N2O1,700.31,7.05,273.676,Organic Compound
Caffeine,C19H4N5O4,473.96,N/A,269.398,Neurotransmitter
Serotonin,C10H33N2O8,504.1,N/A,598.089,Amide
Adenosine triphosphate,C12H31N2O1,106.99,N/A,174.29,Neurotransmitter
Adenosine triphosphate,C17H14N4O5,674.17,9.79,45.485,Carbohydrate
Caffeine,C14H10N3O0,623.09,12.65,957.153,Amide
Caffeine,C12H4N4O0,807.27,11.4,284.874,Nucleotide
Cholesterol,C3H13N5O0,644.21,10.05,593.373,Neurotransmitter
Cholesterol,C8H21N4O6,980.98,12.57,738.505,Neurotransmitter
Cholesterol,C8H11N0O1,646.38,7.92,126.664,Nucleotide
Adrenaline,C15H25N5O4,827.9,9.04,875.828,Alcohol
Glucose,C18H17N1O0,717.47,11.77,794.914,Amide
Ethanol,C7H9N0O2,936.03,10.98,763.236,Alkaloid
Serotonin,C5H2N2O8,169.64,9.45,994.273,Hormone
Adenosine triphosphate,C14H10N1O7,664.08,N/A,630.434,Organic Compound
Ethanol,C19H30N2O8,371.75,2.65,198.957,Nucleotide
Cholesterol,C8H29N0O2,626.43,9.14,932.468,Neurotransmitter
Cholesterol,C10H6N2O9,423.12,8.96,883.088,Hormone
Aspirin,C13H16N4O9,448.89,7.22,159.235,Alcohol
Adenosine triphosphate,C3H28N3O4,672.87,11.22,115.272,Alkaloid
Urea,C1H35N3O5,248.47,11.62,653.075,Alcohol
Ethanol,C19H31N0O0,502.53,3.51,272.682,Amide
Serotonin,C4H3N1O1,831.96,4.94,632.382,Hormone
Glucose,C17H38N4O0,851.44,N/A,906.165,Alcohol
Urea,C5H37N5O4,188.44,10.47,320.064,Hormone
Caffeine,C1H38N4O8,949.85,11.11,259.324,Amide
Caffeine,C11H33N1O1,592.2,12.44,920.438,Amide
Glucose,C12H17N4O9,160.65,4.46,784.021,Nucleotide
Ethanol,C7H19N5O3,116.05,10.3,564.93,Nucleotide
Serotonin,C17H11N0O8,274.93,1.16,898.749,Alcohol
Adrenaline,C1H1N1O0,812.56,10.7,358.074,Alcohol
Cholesterol,C18H21N0O7,480.2,2.16,852.699,Carbohydrate
Aspirin,C20H1N3O1,629.59,N/A,315.059,Alkaloid
Cholesterol,C20H19N0O7,795.4,5.27,353.935,Hormone
Cholesterol,C3H17N5O2,952.18,8.86,152.203,Amide
Urea,C20H27N0O10,986.74,8.61,90.191,Lipid
Dopamine,C6H35N1O8,78.53,12.36,198.861,Lipid
Urea,C6H11N1O3,608.96,11.99,555.686,Lipid
Aspirin,C19H40N2O9,189.26,N/A,236.444,Amide
Urea,C10H30N2O3,115.24,12.56,992.825,Amide
Urea,C2H35N1O5,722.92,N/A,72.578,Neurotransmitter
Dopamine,C11H34N3O5,85.66,3.27,720.878,Alcohol
Glucose,C12H2N4O6,876.48,1.07,759.89,Hormone
Glucose,C8H16N0O5,611.09,8.81,177.799,Amide
Cholesterol,C16H18N5O10,829.28,11.39,49.795,Alcohol
Glucose,C18H9N5O0,167.77,8.57,634.38,Alkaloid
Adrenaline,C6H38N5O0,594.55,4.52,594.673,Neurotransmitter
Urea,C8H27N0O1,722.97,13.42,279.478,Organic Compound
Urea,C17H17N2O0,208.69,N/A,494.796,Carbohydrate
Serotonin,C1H39N4O1,785.5,13.62,271.489,Alkaloid
Adrenaline,C20H7N5O8,696.35,8.97,812.323,Amide
Serotonin,C13H36N5O4,729.93,9.62,950.204,Alcohol
Glucose,C13H2N0O2,422.56,11.5,765.788,Neurotransmitter
Cholesterol,C9H13N1O4,867.32,N/A,382.317,Neurotransmitter
Cholesterol,C7H13N1O0,246.3,5.88,857.212,Organic Compound
Dopamine,C8H23N4O1,397.51,12.27,165.275,Nucleotide
Dopamine,C12H23N5O0,507.93,11.61,759.9,Lipid
Caffeine,C6H15N3O3,474.37,1.05,709.622,Hormone
Serotonin,C10H20N0O4,941.96,6.51,279.05,Lipid
Dopamine,C10H3N4O2,670.99,11.83,869.132,Nucleotide
Glucose,C16H16N1O10,264.59,12.25,984.809,Alcohol
Cholesterol,C1H28N4O0,885.6,8.8,696.072,Carbohydrate
Ethanol,C5H39N5O3,281.35,N/A,43.611,Hormone
Glucose,C17H33N2O3,320.44,N/A,463.123,Lipid
Ethanol,C8H34N4O9,613.54,13.65,734.068,Alkaloid
Ethanol,C5H28N1O5,895.38,N/A,569.366,Carbohydrate
Aspirin,C16H32N0O8,719.14,2.7,588.518,Organic Compound
Dopamine,C19H32N4O8,497.09,5.38,358.232,Nucleotide
Ethanol,C15H2N5O10,929.39,8.08,452.727,Nucleotide
Glucose,C14H2N5O1,189.0,8.72,486.321,Nucleotide
Aspirin,C16H14N1O7,853.68,11.99,211.927,Alcohol
Ethanol,C19H28N5O2,645.07,3.47,446.174,Alcohol
Urea,C15H27N5O2,992.16,8.98,607.913,Alcohol
Adrenaline,C11H23N2O1,181.31,N/A,667.121,Hormone
Dopamine,C11H3N0O10,587.13,4.95,795.045,Neurotransmitter
Adrenaline,C3H23N1O10,518.57,7.99,454.048,Carbohydrate
Adrenaline,C18H23N0O4,941.68,9.96,370.118,Nucleotide
Urea,C19H22N0O10,720.3,9.23,833.338,Carbohydrate
Aspirin,C2H33N1O8,873.79,10.21,879.348,Nucleotide
Glucose,C9H39N5O10,473.31,5.37,627.003,Alkaloid
Adenosine triphosphate,C12H27N4O4,750.31,13.17,202.603,Hormone
Adenosine triphosphate,C13H9N4O4,687.48,12.37,716.985,Alcohol
Caffeine,C18H19N0O4,417.17,2.6,231.348,Alkaloid
Ethanol,C4H5N2O10,753.59,6.65,291.253,Hormone
Serotonin,C5H18N0O7,640.2,11.81,323.796,Alcohol
Serotonin,C5H35N0O1,701.55,1.06,378.771,Carbohydrate
Cholesterol,C19H32N5O1,500.15,13.33,769.244,Amide
Adrenaline,C7H11N5O1,808.41,11.47,788.889,Organic Compound
Adrenaline,C19H15N3O2,640.1,9.0,819.403,Lipid
Aspirin,C13H1N4O8,749.58,12.95,136.247,Neurotransmitter
Caffeine,C14H12N2O10,402.98,12.25,763.277,Organic Compound
Aspirin,C2H35N0O10,62.51,2.66,821.313,Hormone
Dopamine,C19H13N1O10,395.37,N/A,903.303,Neurotransmitter
Adrenaline,C11H38N2O6,971.82,10.78,374.217,Lipid
Glucose,C15H29N5O7,750.68,10.89,847.331,Alkaloid
Adenosine triphosphate,C10H7N3O9,94.21,5.87,787.752,Alcohol
Caffeine,C19H34N2O9,111.96,11.52,870.691,Alkaloid
Adenosine triphosphate,C1H8N3O5,619.86,13.7,413.726,Carbohydrate
Ethanol,C16H6N5O3,51.84,3.81,508.183,Neurotransmitter
Serotonin,C16H24N0O2,493.15,N/A,510.043,Amide
Adenosine triphosphate,C4H23N4O8,480.73,11.6,903.72,Carbohydrate
Serotonin,C3H2N4O1,528.32,N/A,663.015,Amide
Serotonin,C5H27N2O8,419.93,N/A,457.574,Alcohol
Adenosine triphosphate,C7H39N0O5,563.7,N/A,181.074,Nucleotide
Adenosine triphosphate,C13H12N0O9,142.73,N/A,752.262,Carbohydrate
Adenosine triphosphate,C9H8N5O2,96.92,10.86,212.234,Organic Compound
Dopamine,C16H12N0O7,712.31,8.49,494.828,Amide
Urea,C18H37N5O5,635.89,7.6,611.675,Alcohol
Dopamine,C9H34N3O2,291.54,11.53,963.176,Amide
Caffeine,C6H20N5O1,365.22,10.11,567.788,Nucleotide
Urea,C13H3N1O1,995.02,12.57,73.382,Hormone
Aspirin,C7H34N2O10,516.81,1.45,471.743,Nucleotide
Ethanol,C18H23N0O4,601.64,N/A,40.244,Nucleotide
Cholesterol,C16H22N3O3,615.12,N/A,40.281,Carbohydrate
Adenosine triphosphate,C1H14N3O7,476.18,N/A,330.048,Alcohol
Adrenaline,C9H18N2O10,489.65,7.76,699.304,Alcohol
Urea,C18H31N5O6,744.06,N/A,817.083,Neurotransmitter
Cholesterol,C19H14N1O3,101.62,3.65,211.659,Neurotransmitter
Cholesterol,C19H32N5O7,696.0,8.17,734.304,Lipid
Caffeine,C3H15N2O2,136.08,N/A,967.257,Organic Compound
Adrenaline,C5H20N5O0,747.15,6.36,70.676,Hormone
Serotonin,C1H38N1O1,402.89,13.56,993.05,Lipid
Adrenaline,C11H35N2O4,219.03,2.71,242.287,Lipid
Caffeine,C7H35N2O9,603.5,10.02,792.479,Neurotransmitter
Aspirin,C1H9N1O7,357.52,11.33,724.767,Amide
Caffeine,C13H34N1O10,784.81,7.74,186.245,Carbohydrate
Serotonin,C13H21N3O10,177.74,10.77,592.527,Organic Compound
Aspirin,C17H40N1O10,160.9,2.39,43.197,Alcohol
Glucose,C9H37N0O0,702.57,10.83,505.458,Hormone
Urea,C15H33N3O4,349.95,5.07,20.461,Neurotransmitter
Adrenaline,C13H8N3O2,265.2,13.04,861.141,Hormone
Urea,C12H9N3O9,861.48,7.14,602.425,Alkaloid
Caffeine,C3H31N2O3,865.63,5.05,727.239,Neurotransmitter
Aspirin,C5H16N0O3,842.16,5.98,534.821,Neurotransmitter
Dopamine,C5H19N2O8,76.82,1.19,197.766,Neurotransmitter
Adenosine triphosphate,C4H5N3O8,470.55,1.07,422.978,Lipid
Cholesterol,C3H18N2O5,226.41,8.43,803.37,Neurotransmitter
Urea,C4H7N5O3,753.84,N/A,225.681,Alkaloid
Cholesterol,C16H10N2O9,459.11,13.27,376.134,Alcohol
Glucose,C7H13N4O6,454.43,N/A,72.268,Organic Compound
Ethanol,C13H14N1O0,620.37,N/A,774.677,Amide
Caffeine,C20H8N0O7,665.31,6.14,124.95,Hormone
Serotonin,C15H14N3O4,660.01,9.63,533.145,Carbohydrate
Urea,C15H32N1O4,511.74,N/A,802.722,Hormone
Adenosine triphosphate,C18H22N3O3,137.27,6.71,427.51,Nucleotide
Dopamine,C3H4N1O6,221.75,10.49,282.629,Nucleotide
Adenosine triphosphate,C17H31N3O10,121.71,N/A,145.72,Amide
Caffeine,C2H24N0O7,409.41,12.5,583.36,Organic Compound
Serotonin,C1H35N5O6,343.25,11.64,869.446,Amide
Ethanol,C17H6N1O1,656.99,6.26,213.98,Alkaloid
Urea,C14H14N3O3,610.47,9.7,952.642,Alcohol
Urea,C18H28N4O7,529.11,12.22,377.755,Neurotransmitter
Serotonin,C16H39N2O3,964.05,4.88,571.583,Lipid
Adenosine triphosphate,C5H3N4O0,343.05,13.84,741.844,Neurotransmitter
Serotonin,C16H14N4O9,298.43,12.4,329.448,Organic Compound
Cholesterol,C20H40N1O10,355.71,2.32,365.053,Amide
Caffeine,C13H19N4O5,682.46,12.95,981.624,Alkaloid
Dopamine,C1H22N0O9,919.62,5.35,843.392,Alcohol
Ethanol,C4H28N2O8,188.06,N/A,93.773,Alcohol
Adenosine triphosphate,C19H3N0O9,514.48,3.39,410.857,Carbohydrate
Cholesterol,C6H37N3O2,922.07,5.23,935.389,Alkaloid
Aspirin,C14H10N4O8,878.59,3.45,646.298,Nucleotide
Dopamine,C18H26N0O10,747.07,7.58,452.575,Nucleotide
Glucose,C10H9N2O2,573.24,12.9,243.75,Neurotransmitter
Aspirin,C16H25N4O4,703.09,1.74,687.257,Alkaloid
Caffeine,C5H39N4O10,896.44,6.41,247.585,Nucleotide
Ethanol,C13H21N3O2,228.51,9.16,993.278,Carbohydrate
Aspirin,C3H24N0O5,285.04,11.74,293.664,Organic Compound
Glucose,C6H37N2O7,55.1,5.76,499.353,Neurotransmitter
Caffeine,C15H14N5O0,547.91,8.34,356.247,Alkaloid
Serotonin,C7H29N0O10,143.76,6.19,173.338,Alkaloid
Urea,C2H1N0O4,413.41,9.88,191.378,Lipid
Aspirin,C9H10N4O7,593.14,4.64,605.435,Neurotransmitter
Caffeine,C12H39N1O0,550.51,N/A,920.386,Nucleotide
Aspirin,C10H11N0O5,545.48,6.22,321.283,Carbohydrate
Aspirin,C5H32N1O1,980.84,N/A,866.089,Neurotransmitter
Serotonin,C15H23N0O5,664.19,6.23,130.431,Lipid
Adenosine triphosphate,C3H20N3O6,658.06,4.12,542.573,Alkaloid
Glucose,C10H3N1O2,55.41,10.53,236.924,Hormone
Urea,C10H16N3O10,721.54,8.36,923.044,Hormone
Aspirin,C5H1N4O10,304.7,N/A,490.941,Hormone
Adenosine triphosphate,C16H9N4O6,918.13,8.04,492.587,Alkaloid
Serotonin,C20H23N1O6,368.45,N/A,357.199,Hormone
Adenosine triphosphate,C14H18N4O1,176.13,4.04,883.145,Amide
Cholesterol,C20H14N1O10,445.5,6.3,850.173,Alcohol
Cholesterol,C13H10N3O0,215.91,N/A,507.322,Nucleotide
Urea,C17H26N2O4,516.36,9.82,899.434,Amide
Serotonin,C2H19N3O0,504.23,8.24,168.207,Alcohol
Ethanol,C7H22N1O7,702.78,8.48,638.52,Nucleotide
Glucose,C18H12N4O1,673.42,3.76,561.514,Lipid
Serotonin,C7H40N4O9,362.33,12.13,183.015,Hormone
Caffeine,C19H21N3O2,390.17,N/A,207.697,Amide
Serotonin,C5H8N4O10,955.75,7.67,711.753,Neurotransmitter
Cholesterol,C9H29N1O10,162.9,9.21,329.594,Alkaloid
Cholesterol,C14H25N4O7,614.1,7.44,272.824,Alkaloid
Adenosine triphosphate,C17H27N3O9,262.95,N/A,417.616,Alkaloid
Cholesterol,C17H24N3O2,574.38,5.99,719.308,Nucleotide
Aspirin,C18H22N0O6,56.46,6.27,769.88,Lipid
Urea,C8H27N2O1,787.85,N/A,629.474,Alkaloid
Ethanol,C3H20N0O1,317.39,8.07,758.9,Alkaloid
Glucose,C5H1N1O8,963.47,8.82,844.794,Hormone
Ethanol,C20H24N0O1,774.43,6.15,234.549,Organic Compound
Adenosine triphosphate,C16H28N3O7,163.57,7.8,378.588,Hormone
Aspirin,C15H11N0O6,262.0,2.17,494.478,Hormone
Caffeine,C19H14N1O6,173.81,8.95,162.799,Organic Compound
Serotonin,C9H35N5O1,111.12,11.62,388.691,Hormone
Glucose,C2H24N5O8,245.64,10.01,47.474,Hormone
Caffeine,C19H18N0O1,708.03,10.92,478.004,Alcohol
Adrenaline,C10H20N3O1,374.68,6.99,230.524,Carbohydrate
Adenosine triphosphate,C15H35N1O5,519.2,13.5,417.515,Alkaloid
Aspirin,C6H25N5O3,731.43,N/A,852.084,Carbohydrate
Urea,C12H3N5O5,274.41,4.32,825.7,Alkaloid
Ethanol,C1H30N3O6,726.02,7.41,61.004,Amide
Glucose,C18H7N1O6,114.35,7.09,546.855,Carbohydrate
Caffeine,C11H4N0O8,351.04,8.09,464.976,Alkaloid
Ethanol,C12H16N0O7,726.4,9.63,927.73,Nucleotide
Cholesterol,C19H26N2O2,892.66,4.1,837.603,Amide
Aspirin,C16H32N4O9,250.77,13.86,468.969,Alkaloid
Cholesterol,C9H20N3O0,228.96,N/A,98.042,Nucleotide
Glucose,C2H8N5O5,272.23,N/A,899.567,Hormone
Aspirin,C4H36N2O7,436.46,5.02,60.662,Alcohol
Caffeine,C19H21N5O2,122.26,N/A,89.29,Nucleotide
