compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H15N2O10,585.4,9.83,158.072,Nucleotide
Urea,C8H10N5O5,854.91,3.39,32.39,Alcohol
Caffeine,C19H7N2O7,86.24,4.02,581.904,Amide
Aspirin,C9H14N5O7,420.17,13.79,483.367,Alkaloid
Aspirin,C6H37N4O4,243.82,7.55,67.447,Nucleotide
Caffeine,C14H5N1O0,849.31,9.91,339.838,Organic Compound
Caffeine,C8H3N1O8,511.93,N/A,166.937,Nucleotide
Dopamine,C14H40N3O1,385.56,N/A,903.273,Alcohol
Aspirin,C3H7N3O10,211.68,10.79,820.674,Nucleotide
Serotonin,C13H12N5O7,517.78,1.33,247.524,Hormone
Ethanol,C15H15N1O7,551.18,7.66,887.763,Alcohol
Urea,C4H38N3O8,446.94,5.24,441.9,Nucleotide
Aspirin,C14H35N0O2,273.22,8.24,474.925,Neurotransmitter
Adenosine triphosphate,C20H2N1O2,208.84,6.2,403.41,Alcohol
Serotonin,C18H2N5O4,712.53,6.79,804.041,Alcohol
Cholesterol,C8H40N4O5,772.28,4.71,476.07,Nucleotide
Dopamine,C1H38N0O2,447.39,9.79,246.26,Amide
Adenosine triphosphate,C12H5N2O5,803.33,N/A,541.259,Carbohydrate
Adenosine triphosphate,C12H27N4O9,756.95,N/A,246.192,Alkaloid
Ethanol,C6H32N0O3,184.49,2.51,889.143,Neurotransmitter
Urea,C9H8N5O9,408.12,1.53,478.291,Organic Compound
Adrenaline,C11H24N2O2,341.26,9.39,158.146,Lipid
Serotonin,C15H27N1O0,612.81,12.6,159.08,Alkaloid
Cholesterol,C2H5N1O0,168.49,5.74,871.855,Lipid
Serotonin,C5H22N0O8,789.35,N/A,154.997,Neurotransmitter
Serotonin,C13H15N5O2,123.74,N/A,367.363,Nucleotide
Glucose,C19H17N1O7,288.37,N/A,723.773,Alcohol
Adrenaline,C18H33N4O4,627.42,1.98,896.219,Amide
Serotonin,C2H13N2O2,333.64,1.94,77.759,Organic Compound
Serotonin,C2H19N4O1,206.9,9.35,288.005,Amide
Aspirin,C11H9N5O8,322.6,N/A,750.849,Lipid
Urea,C12H17N0O2,346.49,4.24,865.384,Alkaloid
Urea,C10H23N0O1,453.55,8.17,542.682,Lipid
Dopamine,C1H5N1O8,358.72,11.39,702.815,Nucleotide
Aspirin,C2H19N2O10,877.47,N/A,344.456,Alkaloid
Adrenaline,C3H26N1O4,778.93,11.76,441.477,Amide
Ethanol,C16H34N4O1,461.84,N/A,964.582,Alcohol
Glucose,C5H11N4O7,723.65,3.31,798.157,Amide
Serotonin,C19H15N3O0,998.23,8.71,304.026,Nucleotide
Urea,C19H30N1O8,964.29,N/A,636.568,Alkaloid
Ethanol,C4H5N4O7,897.65,N/A,487.333,Hormone
Cholesterol,C11H40N3O7,416.63,12.61,713.864,Hormone
Caffeine,C5H38N0O10,55.02,3.63,66.369,Amide
Glucose,C7H11N3O8,199.45,12.01,666.616,Alcohol
Ethanol,C16H29N3O1,514.0,10.16,863.745,Carbohydrate
Urea,C19H34N3O3,935.45,N/A,874.673,Neurotransmitter
Ethanol,C3H36N2O9,856.25,1.8,114.452,Alkaloid
Adenosine triphosphate,C13H20N0O0,289.89,N/A,371.149,Hormone
Aspirin,C17H7N2O5,205.27,7.19,414.108,Hormone
Glucose,C12H22N0O3,685.51,8.59,350.637,Nucleotide
Caffeine,C3H3N5O5,815.81,7.08,546.69,Nucleotide
Aspirin,C11H27N5O9,103.7,9.6,625.86,Nucleotide
Glucose,C4H28N3O2,87.57,8.28,743.849,Alkaloid
Caffeine,C12H10N3O0,315.95,2.38,254.465,Nucleotide
Cholesterol,C11H17N2O0,229.28,11.33,172.086,Alkaloid
Cholesterol,C10H14N2O7,489.37,12.56,564.66,Lipid
Urea,C14H40N3O1,67.52,8.1,929.8,Lipid
Dopamine,C2H29N3O0,912.39,12.72,556.498,Neurotransmitter
Cholesterol,C18H21N3O7,639.42,2.34,765.526,Carbohydrate
Caffeine,C10H18N4O10,285.18,8.86,223.093,Alkaloid
Urea,C12H4N3O7,437.13,3.32,269.668,Organic Compound
Ethanol,C2H38N2O9,96.75,5.13,896.177,Amide
Ethanol,C1H15N0O10,493.2,1.85,5.839,Alcohol
Adenosine triphosphate,C1H36N5O0,138.58,N/A,672.682,Alkaloid
Caffeine,C2H34N3O10,239.43,N/A,70.045,Lipid
Aspirin,C14H26N4O0,875.93,10.16,826.459,Carbohydrate
Caffeine,C1H3N4O3,866.68,2.79,471.697,Neurotransmitter
Cholesterol,C20H4N1O10,599.54,10.65,653.823,Neurotransmitter
Adenosine triphosphate,C7H19N3O6,127.41,7.23,784.563,Alcohol
Adrenaline,C13H5N4O1,68.66,N/A,356.709,Carbohydrate
Caffeine,C11H24N1O6,661.38,12.05,498.61,Carbohydrate
Cholesterol,C8H28N1O0,868.78,10.22,750.666,Amide
Cholesterol,C9H31N2O6,783.38,N/A,941.197,Lipid
Ethanol,C5H22N3O8,502.09,3.99,26.189,Alkaloid
Adrenaline,C14H11N5O10,755.85,11.6,616.416,Nucleotide
Adrenaline,C8H8N0O5,354.77,3.72,137.696,Carbohydrate
Cholesterol,C10H11N3O0,969.1,4.58,364.308,Nucleotide
Aspirin,C14H20N3O6,199.37,2.84,229.144,Neurotransmitter
Cholesterol,C20H16N1O3,531.91,N/A,338.821,Neurotransmitter
Caffeine,C18H29N4O1,272.3,4.53,654.012,Nucleotide
Glucose,C11H29N4O3,728.26,11.76,802.524,Lipid
Adenosine triphosphate,C11H4N5O8,933.39,5.64,580.127,Neurotransmitter
Dopamine,C15H11N1O8,715.4,4.49,15.872,Lipid
Dopamine,C14H13N5O7,295.28,7.17,727.102,Amide
Adenosine triphosphate,C10H36N3O4,703.69,10.27,49.888,Organic Compound
Adrenaline,C18H30N5O6,823.29,7.06,728.847,Neurotransmitter
Ethanol,C6H18N1O10,960.33,1.02,9.14,Amide
Adenosine triphosphate,C5H25N2O4,500.72,9.49,526.376,Neurotransmitter
Ethanol,C6H22N2O6,945.78,7.8,148.799,Alkaloid
Caffeine,C9H12N1O5,807.64,13.55,438.609,Neurotransmitter
Aspirin,C19H15N0O6,425.28,N/A,57.829,Nucleotide
Adenosine triphosphate,C12H29N5O10,395.13,8.65,500.417,Nucleotide
Caffeine,C20H23N5O1,395.02,11.37,921.025,Organic Compound
Cholesterol,C1H13N1O5,853.49,7.65,529.563,Lipid
Aspirin,C9H39N0O1,330.05,5.0,839.569,Amide
Dopamine,C2H4N4O10,836.01,12.27,154.201,Organic Compound
Glucose,C16H15N5O2,526.44,1.76,48.379,Organic Compound
Ethanol,C12H13N3O8,397.12,11.19,26.242,Alcohol
Serotonin,C18H3N3O10,124.74,1.25,316.507,Neurotransmitter
Aspirin,C12H11N2O8,250.75,9.46,558.709,Alcohol
Ethanol,C13H40N3O6,784.17,8.41,795.926,Nucleotide
Glucose,C1H18N2O9,997.66,5.11,773.531,Neurotransmitter
Caffeine,C14H15N0O10,57.74,4.15,38.992,Amide
Cholesterol,C1H14N2O3,283.79,13.74,737.616,Lipid
Adrenaline,C11H29N5O8,583.63,9.99,504.925,Amide
Urea,C12H13N0O2,681.13,6.87,799.368,Nucleotide
Ethanol,C5H17N3O8,495.87,11.92,613.126,Carbohydrate
Cholesterol,C7H29N1O10,576.33,5.0,17.331,Hormone
Serotonin,C5H39N2O7,217.26,9.96,929.926,Alcohol
Serotonin,C10H26N2O2,642.0,N/A,29.16,Neurotransmitter
Cholesterol,C14H6N3O0,700.48,12.54,784.26,Lipid
Caffeine,C8H3N0O9,150.32,3.16,489.957,Hormone
Adrenaline,C7H25N0O10,387.44,6.99,0.796,Alcohol
Dopamine,C2H27N0O1,515.31,3.5,181.664,Carbohydrate
Serotonin,C15H34N2O3,705.03,12.19,831.041,Amide
Dopamine,C16H30N4O7,382.33,1.22,905.052,Organic Compound
Ethanol,C8H23N3O9,999.66,4.04,494.857,Nucleotide
Adrenaline,C6H28N3O8,836.56,13.7,723.495,Amide
Cholesterol,C7H40N3O3,453.22,11.16,278.695,Lipid
Cholesterol,C19H18N2O2,289.47,6.69,556.434,Lipid
Glucose,C2H8N0O8,631.85,5.97,287.713,Alkaloid
Ethanol,C4H37N1O0,857.46,5.49,931.904,Alkaloid
Urea,C17H26N2O8,106.94,N/A,373.776,Lipid
Aspirin,C6H40N4O1,683.16,3.82,704.569,Hormone
Urea,C10H32N3O7,402.0,7.0,860.709,Amide
Adenosine triphosphate,C16H33N2O1,276.83,2.97,3.578,Organic Compound
Adenosine triphosphate,C1H24N0O1,476.83,N/A,376.885,Alkaloid
Cholesterol,C18H18N3O3,974.68,7.72,476.233,Hormone
Adenosine triphosphate,C4H12N0O5,82.01,4.63,546.235,Lipid
Glucose,C5H37N5O6,499.64,6.46,825.658,Amide
Adenosine triphosphate,C3H12N5O5,904.76,8.71,657.828,Hormone
Dopamine,C4H27N0O6,746.62,2.02,206.871,Neurotransmitter
Glucose,C19H32N5O10,582.28,10.37,114.299,Neurotransmitter
Serotonin,C16H12N5O8,135.46,2.75,662.973,Amide
Ethanol,C17H40N3O1,688.77,4.35,145.344,Lipid
Cholesterol,C2H9N0O6,331.53,11.8,931.531,Carbohydrate
Dopamine,C17H25N0O9,422.61,12.71,529.17,Nucleotide
Serotonin,C7H17N3O4,841.64,13.67,250.492,Alkaloid
Cholesterol,C6H28N5O5,496.29,10.39,721.227,Alkaloid
Caffeine,C9H34N5O7,122.61,12.66,88.099,Organic Compound
Dopamine,C17H7N2O5,858.0,12.9,569.091,Neurotransmitter
Aspirin,C20H3N2O5,759.13,4.86,620.427,Alkaloid
Adenosine triphosphate,C3H30N1O1,735.8,12.63,524.69,Alcohol
Dopamine,C6H28N3O1,138.69,7.91,495.48,Hormone
Cholesterol,C2H17N4O8,947.45,N/A,9.731,Nucleotide
Serotonin,C7H17N0O2,284.6,6.23,758.288,Hormone
Serotonin,C1H15N3O4,942.56,7.57,595.511,Hormone
Cholesterol,C11H37N3O4,552.74,8.86,534.743,Alcohol
Adenosine triphosphate,C16H30N2O10,209.89,9.09,692.615,Nucleotide
Dopamine,C5H15N4O7,693.36,8.61,680.414,Carbohydrate
Glucose,C5H20N4O1,572.38,11.13,518.759,Alcohol
Serotonin,C10H34N3O3,205.62,13.17,263.722,Organic Compound
Aspirin,C5H27N2O2,462.97,6.72,239.413,Lipid
Adrenaline,C13H18N0O0,553.71,6.07,981.881,Alkaloid
Serotonin,C15H7N0O7,428.56,13.38,371.73,Lipid
Glucose,C4H25N5O7,353.58,5.24,980.365,Nucleotide
Cholesterol,C16H18N2O9,407.72,5.49,320.307,Neurotransmitter
Urea,C9H36N5O10,300.14,4.67,515.198,Carbohydrate
Caffeine,C4H17N2O9,908.5,9.84,364.494,Amide
Cholesterol,C5H8N4O10,217.02,6.64,606.955,Nucleotide
Adenosine triphosphate,C2H37N5O2,510.02,4.28,602.82,Amide
Serotonin,C8H33N1O4,616.04,12.9,961.613,Neurotransmitter
Adrenaline,C20H13N3O5,415.0,6.9,413.718,Lipid
Caffeine,C14H4N4O6,759.3,N/A,13.331,Alkaloid
Glucose,C11H16N5O9,770.64,8.18,874.816,Alkaloid
Ethanol,C5H39N0O7,256.69,N/A,326.052,Neurotransmitter
Glucose,C17H24N4O10,983.84,4.46,845.793,Hormone
Aspirin,C5H1N4O7,395.86,N/A,514.845,Lipid
Glucose,C10H8N1O9,503.1,4.27,783.149,Hormone
Urea,C15H17N1O10,884.22,1.61,778.779,Nucleotide
Adenosine triphosphate,C16H27N0O3,187.9,5.44,279.713,Alkaloid
Aspirin,C17H20N4O10,387.31,8.58,833.996,Neurotransmitter
Urea,C20H5N3O9,539.84,N/A,956.743,Amide
Dopamine,C20H36N4O5,495.23,5.63,677.725,Amide
Cholesterol,C8H37N2O9,466.97,N/A,727.339,Nucleotide
Caffeine,C7H4N4O4,903.92,1.37,242.67,Amide
Ethanol,C17H29N0O3,967.05,N/A,260.466,Alkaloid
Adrenaline,C17H12N0O2,564.37,N/A,224.129,Alkaloid
Adenosine triphosphate,C17H22N4O10,231.22,13.08,634.758,Nucleotide
Serotonin,C12H7N5O9,213.43,4.74,950.912,Organic Compound
Cholesterol,C3H37N4O3,984.7,13.53,159.952,Organic Compound
Cholesterol,C1H15N2O2,990.38,12.21,112.927,Alcohol
Dopamine,C12H19N1O2,401.98,8.86,814.327,Nucleotide
Glucose,C16H20N1O0,220.19,N/A,85.976,Alcohol
Caffeine,C1H37N1O2,193.35,1.77,500.976,Carbohydrate
Aspirin,C18H5N4O6,457.27,5.3,528.356,Neurotransmitter
Adenosine triphosphate,C19H23N0O5,422.78,3.45,767.71,Carbohydrate
Cholesterol,C11H36N1O9,594.84,11.07,104.527,Amide
Aspirin,C9H5N2O3,455.85,7.33,541.983,Alcohol
Caffeine,C13H21N2O9,362.93,5.98,927.37,Amide
Ethanol,C15H37N1O2,560.09,6.92,841.921,Neurotransmitter
Dopamine,C14H11N2O9,668.26,N/A,706.183,Hormone
Aspirin,C7H37N4O4,344.55,N/A,374.642,Neurotransmitter
Cholesterol,C3H17N4O7,485.52,4.32,709.848,Neurotransmitter
Serotonin,C19H33N2O8,867.74,6.85,191.87,Alcohol
Adenosine triphosphate,C9H9N5O4,711.57,N/A,705.107,Alkaloid
Serotonin,C20H11N5O8,689.75,8.2,577.832,Amide
Glucose,C10H18N1O6,549.64,12.2,354.473,Alcohol
Serotonin,C12H37N2O9,355.52,5.37,576.27,Alkaloid
Cholesterol,C2H19N2O3,542.54,12.33,683.588,Neurotransmitter
Caffeine,C18H2N4O7,132.69,N/A,881.922,Alkaloid
Serotonin,C1H40N4O4,130.1,1.99,179.96,Alcohol
Caffeine,C8H33N3O10,467.75,9.9,753.794,Organic Compound
Ethanol,C12H37N3O7,766.95,10.9,722.462,Hormone
Aspirin,C4H33N2O6,196.96,2.55,6.453,Neurotransmitter
Adrenaline,C11H12N1O8,954.33,13.58,948.645,Nucleotide
Caffeine,C7H9N1O8,776.35,N/A,671.794,Alkaloid
Dopamine,C9H2N0O10,74.38,10.19,251.997,Hormone
Cholesterol,C15H39N3O2,205.6,12.29,877.731,Alcohol
Adenosine triphosphate,C6H4N1O2,389.51,11.05,811.541,Lipid
Caffeine,C8H20N1O6,967.24,4.8,261.741,Neurotransmitter
Dopamine,C4H20N2O6,335.12,8.15,287.719,Alkaloid
Glucose,C5H28N5O7,398.31,N/A,466.936,Carbohydrate
Ethanol,C10H35N2O8,401.03,4.18,906.984,Alcohol
Aspirin,C13H31N4O8,756.95,10.95,755.991,Nucleotide
Dopamine,C14H24N3O4,812.93,8.18,444.653,Alcohol
Serotonin,C5H31N2O9,217.09,10.02,115.11,Carbohydrate
Adenosine triphosphate,C11H33N5O7,689.14,4.51,931.864,Hormone
Urea,C11H15N3O0,609.33,13.98,878.83,Neurotransmitter
Serotonin,C20H19N2O0,175.02,N/A,264.296,Organic Compound
Serotonin,C10H16N2O0,247.03,11.43,688.294,Amide
Aspirin,C4H35N0O10,442.77,9.12,324.355,Amide
Aspirin,C18H8N0O8,50.16,2.28,658.57,Organic Compound
Aspirin,C10H35N4O9,859.5,2.46,63.451,Hormone
Glucose,C13H17N3O9,104.31,1.16,342.933,Alcohol
Aspirin,C13H32N5O8,900.11,7.41,538.805,Lipid
Serotonin,C8H18N0O7,528.74,N/A,152.911,Amide
Dopamine,C3H35N2O4,982.96,3.41,339.198,Lipid
Adenosine triphosphate,C2H24N0O6,829.8,2.2,859.281,Alkaloid
Ethanol,C17H33N0O5,648.65,8.08,148.711,Alkaloid
Caffeine,C3H28N3O0,697.22,N/A,954.406,Amide
Aspirin,C10H19N1O3,494.61,N/A,110.0,Alcohol
Glucose,C15H39N1O7,959.85,6.85,767.407,Lipid
Serotonin,C6H17N5O5,186.28,6.24,84.677,Hormone
Caffeine,C18H34N2O2,134.31,10.25,914.129,Nucleotide
Adenosine triphosphate,C7H3N4O0,624.7,12.55,632.137,Alcohol
Glucose,C10H18N0O0,920.59,13.85,560.79,Nucleotide
Adenosine triphosphate,C11H1N0O1,99.11,10.77,956.445,Alcohol
Adrenaline,C11H17N5O3,365.29,4.72,876.836,Amide
Adenosine triphosphate,C17H37N3O1,816.4,5.69,536.297,Lipid
Aspirin,C20H19N0O0,518.96,2.77,795.207,Carbohydrate
Adenosine triphosphate,C19H13N4O5,213.71,5.09,492.269,Alcohol
Glucose,C16H38N5O4,543.55,11.87,651.276,Lipid
Adenosine triphosphate,C4H35N1O10,674.05,10.28,724.545,Amide
Aspirin,C7H31N3O5,407.22,11.88,379.405,Neurotransmitter
Cholesterol,C2H10N2O2,984.98,13.36,354.041,Lipid
Glucose,C12H29N2O8,238.36,N/A,579.377,Amide
Ethanol,C13H29N0O0,610.94,2.4,291.182,Lipid
Ethanol,C10H13N5O5,656.12,4.24,123.445,Lipid
Adrenaline,C1H29N0O0,681.17,11.45,889.977,Alkaloid
Adenosine triphosphate,C20H19N1O10,237.2,13.28,352.85,Lipid
Cholesterol,C16H10N5O2,749.55,13.28,719.049,Carbohydrate
Ethanol,C11H36N5O9,302.48,2.8,586.374,Organic Compound
Ethanol,C6H20N3O1,492.85,2.59,428.665,Organic Compound
Glucose,C19H35N4O6,160.26,12.21,370.332,Alcohol
Ethanol,C18H22N3O0,427.01,8.47,177.95,Organic Compound
Adrenaline,C7H14N2O4,265.85,4.8,185.27,Organic Compound
Dopamine,C19H40N1O7,914.69,N/A,281.811,Carbohydrate
Adrenaline,C16H35N4O8,269.89,10.09,31.584,Hormone
Glucose,C12H10N4O0,53.44,1.56,965.616,Alcohol
Adrenaline,C16H13N2O4,952.42,5.29,929.933,Neurotransmitter
Dopamine,C18H25N0O6,83.47,4.69,385.65,Alcohol
Ethanol,C10H15N0O0,572.91,5.6,217.892,Alkaloid
Serotonin,C16H29N4O8,444.44,10.13,935.998,Neurotransmitter
Glucose,C6H31N0O7,496.4,N/A,1.361,Carbohydrate
Adrenaline,C9H30N3O3,386.86,7.38,51.716,Organic Compound
Urea,C10H6N5O9,383.79,3.92,511.835,Amide
Aspirin,C3H38N2O2,884.19,3.35,402.901,Alcohol
Ethanol,C4H19N5O3,621.02,N/A,85.546,Organic Compound
Ethanol,C20H39N3O1,335.91,3.8,478.551,Organic Compound
Aspirin,C16H35N5O2,876.99,3.35,559.399,Carbohydrate
Dopamine,C15H22N5O1,342.36,9.94,717.956,Alcohol
Urea,C20H40N1O10,381.29,N/A,462.389,Alcohol
Dopamine,C16H32N3O1,79.6,2.34,998.521,Alkaloid
Glucose,C3H32N4O8,564.24,6.9,949.519,Amide
Urea,C14H26N5O10,460.54,N/A,236.026,Alcohol
Serotonin,C4H6N1O9,369.21,3.42,870.225,Nucleotide
Adenosine triphosphate,C9H27N0O10,346.73,8.83,199.425,Hormone
Adenosine triphosphate,C18H10N4O1,568.56,2.41,38.343,Hormone
Adenosine triphosphate,C19H14N1O8,714.03,8.72,742.379,Neurotransmitter
Aspirin,C16H40N2O3,90.19,12.14,321.02,Neurotransmitter
Ethanol,C6H30N4O8,592.48,11.78,919.935,Amide
Cholesterol,C8H29N2O3,344.06,11.23,672.392,Neurotransmitter
Urea,C11H3N0O4,212.36,10.07,616.77,Lipid
Caffeine,C10H35N4O1,241.81,N/A,658.542,Neurotransmitter
Cholesterol,C6H20N5O10,712.34,12.93,641.556,Lipid
Adrenaline,C4H4N1O1,346.21,3.77,901.148,Organic Compound
Aspirin,C19H6N0O5,113.44,10.19,33.069,Lipid
Adrenaline,C19H14N1O9,396.7,13.81,183.82,Carbohydrate
Adenosine triphosphate,C9H38N2O0,314.46,N/A,839.957,Lipid
Aspirin,C19H7N1O6,532.53,13.81,461.941,Hormone
Cholesterol,C11H40N2O0,569.03,9.89,417.928,Neurotransmitter
Dopamine,C2H21N4O3,861.41,N/A,930.025,Hormone
Aspirin,C16H22N1O0,624.43,8.09,855.594,Organic Compound
Aspirin,C1H40N0O0,487.94,12.85,296.495,Organic Compound
Ethanol,C6H16N5O0,350.29,8.28,327.7,Alkaloid
Ethanol,C14H15N1O3,258.84,2.99,642.81,Carbohydrate
Serotonin,C14H20N5O3,977.54,5.72,686.407,Amide
Adenosine triphosphate,C8H13N0O1,676.41,13.06,551.788,Neurotransmitter
Adenosine triphosphate,C1H1N4O4,689.68,13.49,719.757,Nucleotide
Cholesterol,C11H39N1O5,674.54,N/A,999.668,Alcohol
Urea,C7H28N5O8,885.14,7.59,680.126,Alkaloid
Caffeine,C15H33N1O3,321.84,6.89,112.927,Organic Compound
Aspirin,C6H31N2O0,356.33,1.37,274.076,Neurotransmitter
Dopamine,C2H37N4O2,601.34,5.59,733.624,Organic Compound
Adrenaline,C20H24N5O4,549.6,12.05,516.974,Alkaloid
Cholesterol,C3H10N3O8,71.79,5.16,927.634,Alcohol
Glucose,C15H30N0O0,985.49,8.46,643.722,Amide
Caffeine,C3H39N3O10,164.49,2.72,684.592,Organic Compound
Urea,C2H2N5O9,454.54,6.2,341.763,Hormone
Serotonin,C10H35N1O1,985.54,5.09,886.301,Alkaloid
Ethanol,C15H15N1O6,250.36,12.07,735.219,Neurotransmitter
Ethanol,C13H16N3O6,464.11,N/A,218.505,Nucleotide
Dopamine,C6H2N2O9,80.74,9.57,465.045,Neurotransmitter
Adrenaline,C19H18N1O9,422.22,8.9,449.996,Amide
Adenosine triphosphate,C2H21N1O9,839.53,1.89,328.419,Carbohydrate
Caffeine,C5H10N2O5,444.65,12.21,526.542,Organic Compound
Cholesterol,C16H6N4O1,588.85,10.73,746.82,Alkaloid
Ethanol,C12H17N2O1,583.79,3.76,514.365,Alcohol
Adrenaline,C19H30N1O8,675.43,N/A,474.172,Organic Compound
Aspirin,C13H20N3O5,137.77,N/A,113.797,Amide
Adrenaline,C2H19N0O9,755.68,5.6,21.844,Amide
Serotonin,C3H4N4O9,841.58,6.91,10.418,Amide
Adrenaline,C14H13N4O5,487.89,9.85,691.435,Amide
Dopamine,C2H24N4O5,617.06,3.03,794.891,Hormone
Serotonin,C5H31N0O0,371.74,5.64,938.155,Alcohol
Caffeine,C12H14N4O10,908.81,12.51,846.268,Hormone
Caffeine,C4H36N2O4,518.34,11.15,239.436,Alcohol
Caffeine,C9H40N2O6,585.55,6.06,839.568,Hormone
Urea,C1H18N5O8,609.6,3.59,4.733,Lipid
Serotonin,C3H37N4O5,687.87,7.98,36.579,Neurotransmitter
Ethanol,C5H1N4O6,485.64,12.07,170.641,Lipid
Urea,C2H7N1O2,837.05,11.49,151.667,Neurotransmitter
Caffeine,C12H2N1O8,692.94,11.44,743.266,Organic Compound
Glucose,C2H38N0O2,318.14,N/A,779.323,Alkaloid
Urea,C12H39N4O7,782.31,11.37,570.166,Organic Compound
Caffeine,C15H33N3O3,218.08,7.28,960.45,Alkaloid
Cholesterol,C18H9N4O1,468.23,N/A,718.811,Hormone
Urea,C15H30N0O0,551.95,11.22,321.904,Lipid
Cholesterol,C1H18N2O8,406.22,N/A,943.395,Organic Compound
Serotonin,C18H8N1O0,651.05,8.78,697.627,Carbohydrate
Adrenaline,C20H3N3O4,984.37,1.67,110.603,Alkaloid
Adenosine triphosphate,C8H1N3O10,693.96,9.08,81.147,Neurotransmitter
Adrenaline,C13H25N4O9,390.59,6.2,441.889,Organic Compound
Cholesterol,C13H39N0O5,888.48,11.83,100.4,Neurotransmitter
Caffeine,C5H10N5O3,993.44,9.26,958.681,Amide
Urea,C2H26N5O5,259.19,13.6,312.904,Organic Compound
Cholesterol,C13H4N4O3,384.77,N/A,133.143,Organic Compound
Caffeine,C13H15N5O6,60.23,9.36,967.402,Nucleotide
Adenosine triphosphate,C17H3N1O6,906.85,12.97,993.505,Amide
Serotonin,C12H34N2O10,661.94,7.84,727.947,Carbohydrate
Aspirin,C7H21N2O9,275.02,3.15,584.428,Alcohol
Glucose,C1H30N3O5,417.8,9.98,803.144,Lipid
Adenosine triphosphate,C3H16N2O5,354.35,1.58,905.594,Alkaloid
Urea,C1H6N4O7,680.24,N/A,756.964,Alcohol
Ethanol,C3H6N2O10,955.31,11.56,127.907,Nucleotide
Urea,C18H7N5O8,573.04,3.34,956.903,Alcohol
Aspirin,C8H27N5O9,176.96,10.43,608.054,Hormone
Urea,C12H26N1O1,355.31,11.69,505.336,Hormone
Ethanol,C3H40N4O9,195.27,7.91,295.018,Neurotransmitter
Adrenaline,C20H34N5O4,161.53,12.2,128.346,Organic Compound
Dopamine,C19H5N2O9,128.35,1.32,684.953,Alkaloid
Dopamine,C9H25N5O6,168.38,9.4,495.328,Organic Compound
Urea,C15H26N4O10,582.09,11.65,802.574,Carbohydrate
Cholesterol,C8H21N0O0,693.67,2.47,591.532,Neurotransmitter
Ethanol,C1H2N2O0,282.12,5.86,141.855,Neurotransmitter
Glucose,C6H31N4O8,946.24,6.03,748.687,Hormone
Urea,C15H11N5O6,988.06,N/A,774.995,Carbohydrate
Glucose,C7H18N2O9,736.55,12.61,241.773,Alcohol
Cholesterol,C3H34N4O0,552.8,12.07,415.746,Nucleotide
Adrenaline,C6H27N3O0,253.31,12.95,424.069,Alcohol
Adrenaline,C6H10N1O2,624.91,1.75,743.546,Nucleotide
Ethanol,C9H27N3O9,261.87,6.45,350.39,Amide
Caffeine,C13H34N0O4,308.96,N/A,431.102,Alkaloid
Dopamine,C20H22N3O10,317.15,1.23,447.364,Alkaloid
Aspirin,C13H22N0O1,768.9,N/A,609.034,Carbohydrate
Urea,C19H38N5O9,427.17,12.3,733.803,Neurotransmitter
Urea,C2H3N2O6,215.01,7.3,958.723,Amide
Urea,C16H17N5O4,748.12,2.14,381.642,Alkaloid
Glucose,C11H32N2O7,786.78,7.65,583.605,Lipid
Ethanol,C1H37N4O5,366.55,11.63,866.443,Hormone
Cholesterol,C7H22N0O0,396.75,N/A,277.259,Alkaloid
Urea,C7H6N4O0,138.46,2.15,512.35,Neurotransmitter
Dopamine,C18H23N0O9,792.82,N/A,953.933,Alkaloid
Dopamine,C13H33N1O9,203.78,4.62,80.511,Nucleotide
Cholesterol,C2H33N0O0,718.5,N/A,337.945,Alcohol
Ethanol,C20H20N4O2,533.15,13.9,388.532,Amide
Adenosine triphosphate,C9H28N0O1,538.44,12.42,406.565,Carbohydrate
Cholesterol,C7H39N0O3,521.03,4.96,234.046,Organic Compound
Serotonin,C1H22N5O10,719.94,13.92,805.897,Hormone
Ethanol,C14H5N3O4,164.6,6.66,656.268,Nucleotide
Adrenaline,C19H29N1O2,492.79,13.86,609.487,Carbohydrate
Serotonin,C7H39N5O3,285.07,9.56,718.707,Alcohol
Ethanol,C15H7N0O4,85.42,5.04,562.35,Hormone
Serotonin,C5H17N1O9,270.74,9.43,403.162,Organic Compound
Adrenaline,C7H8N0O0,733.65,N/A,385.877,Carbohydrate
Caffeine,C4H33N1O4,596.63,7.47,65.55,Amide
Serotonin,C3H30N5O4,648.72,N/A,94.403,Organic Compound
Cholesterol,C20H7N0O1,74.16,11.05,688.381,Carbohydrate
Aspirin,C2H9N5O2,591.1,13.13,128.179,Alkaloid
Dopamine,C15H38N2O3,490.41,1.92,222.335,Hormone
Dopamine,C2H13N4O3,443.05,9.83,539.435,Neurotransmitter
Dopamine,C18H14N0O7,774.91,5.54,323.449,Alcohol
Adenosine triphosphate,C5H31N3O8,828.41,9.12,140.647,Amide
Urea,C17H23N4O10,108.05,7.68,807.555,Nucleotide
Dopamine,C4H4N0O3,448.83,10.23,925.028,Carbohydrate
Aspirin,C9H16N3O9,995.87,4.17,91.356,Neurotransmitter
Adenosine triphosphate,C10H15N1O6,71.93,12.45,558.896,Carbohydrate
Adrenaline,C6H34N2O1,570.22,9.91,457.346,Neurotransmitter
Glucose,C5H27N3O9,732.26,7.5,316.134,Lipid
Caffeine,C19H33N2O3,367.01,3.79,82.223,Organic Compound
