compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H32N1O2,524.58,9.08,51.838,Organic Compound
Ethanol,C19H30N1O0,706.93,1.4,683.233,Hormone
Glucose,C7H40N2O0,223.98,6.07,14.254,Hormone
Adrenaline,C15H36N5O8,726.31,5.72,934.945,Alkaloid
Dopamine,C11H15N4O2,347.12,3.73,454.929,Nucleotide
Dopamine,C4H30N0O3,741.11,13.86,146.055,Alkaloid
Caffeine,C11H29N1O0,645.31,3.3,365.627,Nucleotide
Glucose,C11H24N5O6,723.64,N/A,311.611,Alcohol
Adenosine triphosphate,C6H7N1O2,78.32,3.6,805.263,Organic Compound
Urea,C11H15N1O8,132.33,11.55,802.43,Hormone
Caffeine,C11H38N5O6,452.07,12.89,365.664,Amide
Serotonin,C6H2N2O0,235.34,5.13,149.636,Nucleotide
Caffeine,C18H8N5O4,753.77,9.21,894.236,Alcohol
Caffeine,C17H6N2O2,401.0,8.49,573.655,Alkaloid
Dopamine,C8H12N3O3,927.55,N/A,233.842,Organic Compound
Serotonin,C1H14N3O9,676.29,6.07,98.626,Neurotransmitter
Adenosine triphosphate,C16H35N4O9,573.16,13.93,965.177,Lipid
Glucose,C18H22N3O3,906.82,9.33,82.07,Hormone
Serotonin,C9H15N4O7,806.96,N/A,163.076,Hormone
Cholesterol,C7H33N1O9,610.66,7.31,79.398,Nucleotide
Adenosine triphosphate,C16H34N5O1,162.96,9.93,834.95,Organic Compound
Dopamine,C7H3N4O6,502.43,6.85,944.18,Carbohydrate
Aspirin,C6H3N1O9,247.82,5.97,399.669,Alkaloid
Adenosine triphosphate,C10H5N4O5,191.69,8.64,746.15,Hormone
Dopamine,C12H34N1O0,912.55,12.94,12.907,Alkaloid
Cholesterol,C8H13N3O9,312.45,8.52,654.928,Hormone
Aspirin,C6H33N1O0,233.53,1.37,946.371,Lipid
Adenosine triphosphate,C15H27N1O10,985.01,11.01,485.104,Organic Compound
Adrenaline,C8H7N1O0,294.3,5.96,628.876,Lipid
Caffeine,C7H3N5O0,220.72,3.24,108.11,Amide
Glucose,C8H35N1O1,468.67,3.48,628.847,Amide
Urea,C17H5N2O9,192.67,6.48,113.412,Hormone
Aspirin,C11H25N1O8,842.58,N/A,375.562,Neurotransmitter
Caffeine,C16H11N4O9,253.2,2.92,739.759,Hormone
Caffeine,C15H21N5O2,222.2,N/A,969.162,Lipid
Ethanol,C15H7N4O5,517.14,11.1,990.372,Nucleotide
Adrenaline,C12H19N0O2,236.34,3.65,611.643,Lipid
Ethanol,C20H15N5O8,942.82,6.68,231.56,Alcohol
Cholesterol,C2H25N4O7,512.68,1.27,982.654,Alcohol
Cholesterol,C10H34N2O2,679.31,11.37,774.809,Hormone
Adrenaline,C6H36N4O1,799.78,10.06,335.191,Carbohydrate
Cholesterol,C7H15N1O1,493.93,8.89,299.305,Nucleotide
Ethanol,C19H31N3O2,88.46,8.34,856.186,Nucleotide
Adrenaline,C14H29N2O6,734.5,2.16,775.183,Neurotransmitter
Ethanol,C12H28N0O4,864.33,3.75,684.834,Alkaloid
Glucose,C9H33N2O1,983.37,N/A,444.004,Alcohol
Aspirin,C7H9N4O8,596.69,9.04,238.218,Lipid
Adrenaline,C10H6N2O10,374.68,7.3,304.188,Alkaloid
Dopamine,C13H23N3O3,550.86,13.16,434.969,Lipid
Ethanol,C14H9N1O4,85.66,N/A,537.353,Organic Compound
Dopamine,C17H7N0O1,840.86,6.95,668.872,Neurotransmitter
Dopamine,C9H17N2O7,314.42,10.21,583.522,Carbohydrate
Urea,C15H30N2O2,321.36,6.2,867.262,Amide
Adenosine triphosphate,C7H8N0O6,662.97,4.95,605.099,Organic Compound
Adrenaline,C17H19N2O6,383.47,8.83,704.487,Hormone
Caffeine,C1H16N1O2,214.7,8.21,235.372,Hormone
Dopamine,C18H24N5O2,573.72,8.01,525.345,Amide
Adrenaline,C1H18N0O10,491.41,12.95,676.434,Alcohol
Adenosine triphosphate,C1H14N1O10,144.56,13.58,454.067,Hormone
Adenosine triphosphate,C17H36N2O7,507.35,12.55,730.214,Hormone
Adrenaline,C4H13N1O0,910.98,9.99,794.661,Lipid
Adenosine triphosphate,C13H37N4O3,914.32,11.35,533.962,Nucleotide
Adenosine triphosphate,C14H30N3O8,239.3,7.64,715.368,Alcohol
Caffeine,C13H13N4O1,487.88,2.8,175.01,Organic Compound
Serotonin,C8H10N5O5,388.7,N/A,560.861,Alkaloid
Cholesterol,C16H14N5O10,270.63,4.99,318.656,Neurotransmitter
Aspirin,C1H37N5O2,832.56,13.43,268.248,Nucleotide
Serotonin,C1H13N2O0,542.41,5.6,644.338,Organic Compound
Caffeine,C4H15N0O3,643.05,13.64,676.124,Alcohol
Serotonin,C11H15N1O5,492.8,N/A,876.277,Amide
Adenosine triphosphate,C16H9N2O3,115.11,6.37,68.712,Alcohol
Ethanol,C18H30N0O2,960.16,N/A,623.223,Alkaloid
Serotonin,C15H25N3O2,388.7,11.58,782.575,Alkaloid
Caffeine,C10H18N5O4,903.44,13.43,123.861,Lipid
Ethanol,C16H30N2O2,689.31,7.35,561.946,Carbohydrate
Serotonin,C12H5N0O0,743.74,13.8,462.467,Lipid
Urea,C20H4N3O5,483.31,1.95,376.202,Organic Compound
Adenosine triphosphate,C20H12N3O4,892.71,N/A,599.396,Amide
Glucose,C6H17N2O3,290.5,2.79,246.869,Hormone
Ethanol,C19H14N5O4,800.36,N/A,484.258,Organic Compound
Cholesterol,C4H2N0O3,524.38,N/A,6.706,Alkaloid
Adenosine triphosphate,C16H22N0O6,662.74,10.03,503.69,Hormone
Caffeine,C16H8N0O10,738.64,12.49,342.356,Lipid
Caffeine,C15H16N3O7,173.75,N/A,970.233,Carbohydrate
Caffeine,C17H26N3O9,906.65,N/A,357.022,Lipid
Adenosine triphosphate,C8H28N5O9,486.14,7.5,460.098,Lipid
Serotonin,C2H40N4O9,106.16,4.96,651.463,Neurotransmitter
Adrenaline,C7H30N3O6,845.0,3.09,643.345,Amide
Urea,C19H38N1O6,446.04,10.41,275.861,Alcohol
Caffeine,C4H37N2O9,633.74,2.67,834.062,Hormone
Dopamine,C9H7N4O3,125.2,4.99,823.54,Alkaloid
Dopamine,C17H2N2O10,930.36,10.54,652.83,Amide
Adenosine triphosphate,C14H10N0O2,257.77,5.65,709.244,Lipid
Serotonin,C8H36N2O9,304.42,6.19,736.842,Nucleotide
Ethanol,C15H1N0O6,307.18,5.95,77.827,Amide
Caffeine,C12H29N1O3,899.51,10.76,196.085,Neurotransmitter
Ethanol,C20H4N5O8,251.8,N/A,298.183,Nucleotide
Cholesterol,C8H38N0O8,410.8,2.71,20.81,Alkaloid
Dopamine,C13H37N2O1,999.99,N/A,857.441,Alcohol
Glucose,C8H2N4O0,964.22,N/A,34.039,Alcohol
Dopamine,C13H11N3O0,967.79,10.3,314.169,Alcohol
Glucose,C6H2N1O6,575.71,2.94,287.862,Hormone
Serotonin,C6H10N1O1,978.82,5.6,392.181,Carbohydrate
Urea,C12H32N1O0,872.08,2.24,877.042,Alcohol
Urea,C18H1N3O4,54.07,12.69,874.598,Organic Compound
Aspirin,C11H18N3O9,441.53,10.69,98.609,Organic Compound
Caffeine,C5H14N0O4,96.33,10.89,290.824,Alcohol
Adrenaline,C6H20N4O0,149.5,8.52,989.809,Amide
Dopamine,C17H24N1O6,732.17,5.57,35.796,Lipid
Aspirin,C8H24N1O3,508.68,13.9,956.663,Nucleotide
Adrenaline,C9H23N0O6,427.41,12.29,794.045,Organic Compound
Aspirin,C17H11N1O10,183.87,11.88,863.795,Neurotransmitter
Glucose,C15H29N3O2,676.28,12.91,466.839,Neurotransmitter
Dopamine,C7H4N4O4,602.63,11.41,426.093,Hormone
Serotonin,C9H4N5O3,720.67,N/A,517.401,Lipid
Ethanol,C8H40N0O9,610.74,1.12,191.098,Neurotransmitter
Adrenaline,C5H36N4O8,797.88,7.14,966.803,Organic Compound
Cholesterol,C9H5N2O10,850.69,4.42,45.738,Alcohol
Glucose,C7H30N2O3,952.77,N/A,914.878,Nucleotide
Adrenaline,C20H9N2O1,966.03,7.98,771.404,Nucleotide
Adrenaline,C17H3N0O9,138.74,11.34,20.743,Alkaloid
Adrenaline,C16H2N2O6,409.37,N/A,444.503,Alcohol
Serotonin,C9H11N5O0,103.42,3.42,465.589,Organic Compound
Ethanol,C6H17N5O10,91.77,4.11,781.83,Neurotransmitter
Cholesterol,C19H31N2O6,547.66,3.58,645.625,Neurotransmitter
Glucose,C13H6N5O10,269.04,9.32,605.799,Amide
Dopamine,C10H1N3O5,333.29,N/A,870.592,Hormone
Dopamine,C12H18N0O6,551.96,2.87,137.013,Hormone
Urea,C9H39N0O9,557.41,1.39,101.768,Organic Compound
Urea,C8H38N5O10,258.99,N/A,384.759,Alkaloid
Glucose,C10H11N5O2,494.63,3.27,63.527,Organic Compound
Caffeine,C8H12N5O9,561.47,12.38,619.439,Neurotransmitter
Adenosine triphosphate,C2H31N0O10,897.51,10.52,510.873,Alkaloid
Urea,C12H19N3O4,851.07,1.29,915.678,Neurotransmitter
Urea,C14H3N4O1,435.05,12.9,362.441,Organic Compound
Aspirin,C3H40N1O6,817.56,2.29,721.462,Nucleotide
Aspirin,C18H40N0O6,961.2,6.82,498.959,Hormone
Urea,C7H32N5O4,323.13,3.3,980.578,Hormone
Adrenaline,C4H34N4O9,137.47,N/A,415.316,Nucleotide
Adrenaline,C13H9N5O5,419.29,1.47,502.938,Amide
Cholesterol,C1H4N0O10,882.08,N/A,121.837,Alcohol
Glucose,C3H17N0O8,630.87,N/A,57.45,Amide
Adenosine triphosphate,C1H39N0O2,955.85,7.37,65.99,Organic Compound
Dopamine,C12H34N3O2,737.22,N/A,767.312,Hormone
Cholesterol,C3H24N5O2,821.51,N/A,734.315,Neurotransmitter
Cholesterol,C2H1N4O3,579.95,N/A,339.574,Lipid
Ethanol,C18H1N3O7,884.94,13.52,882.88,Carbohydrate
Ethanol,C17H17N3O7,263.04,N/A,725.777,Alkaloid
Cholesterol,C18H35N4O10,589.21,2.72,729.103,Alcohol
Ethanol,C20H26N0O9,528.57,8.88,799.023,Neurotransmitter
Cholesterol,C19H24N2O4,337.71,3.43,908.519,Alkaloid
Adenosine triphosphate,C13H36N4O1,539.24,N/A,800.307,Alcohol
Serotonin,C9H5N5O6,390.65,1.69,285.862,Organic Compound
Cholesterol,C7H14N4O4,244.74,11.77,82.64,Alkaloid
Caffeine,C8H20N5O1,648.33,N/A,448.302,Organic Compound
Glucose,C18H19N3O9,225.24,1.02,178.985,Organic Compound
Adrenaline,C4H16N4O10,578.24,9.99,2.45,Carbohydrate
Glucose,C3H11N0O1,366.75,N/A,269.419,Amide
Urea,C8H40N1O5,863.26,N/A,100.774,Alcohol
Glucose,C8H17N0O5,939.27,3.04,279.644,Hormone
Urea,C15H26N2O3,412.39,5.3,311.485,Nucleotide
Urea,C11H16N4O7,232.37,10.58,720.99,Alcohol
Adrenaline,C10H4N5O2,268.25,4.06,427.155,Alcohol
Dopamine,C8H17N1O10,224.93,13.93,951.214,Lipid
Dopamine,C5H15N4O3,63.06,13.11,590.632,Hormone
Serotonin,C11H3N3O9,516.02,3.05,178.93,Nucleotide
Cholesterol,C20H30N1O10,462.73,N/A,38.261,Lipid
Urea,C3H33N1O6,844.23,8.48,13.172,Organic Compound
Ethanol,C8H12N1O3,776.53,N/A,478.84,Carbohydrate
Adrenaline,C17H40N2O1,926.45,7.29,901.289,Organic Compound
Adrenaline,C18H3N4O3,100.82,9.75,648.779,Carbohydrate
Adrenaline,C6H39N1O3,317.87,3.48,175.793,Alkaloid
Aspirin,C16H11N4O5,864.18,13.62,96.521,Amide
Adenosine triphosphate,C17H14N1O4,902.72,4.54,45.359,Organic Compound
Caffeine,C1H22N3O6,466.54,12.94,140.553,Carbohydrate
Serotonin,C7H1N2O3,196.28,1.2,392.8,Lipid
Ethanol,C5H36N4O10,189.11,1.47,529.222,Carbohydrate
Dopamine,C4H28N2O4,614.12,10.26,530.969,Organic Compound
Ethanol,C3H38N2O5,351.1,N/A,108.335,Neurotransmitter
Ethanol,C12H37N2O4,121.69,6.4,591.813,Nucleotide
Ethanol,C7H24N3O9,145.67,3.39,502.844,Carbohydrate
Urea,C11H17N1O1,499.6,6.79,940.091,Alkaloid
Ethanol,C11H23N5O2,86.04,4.66,926.16,Organic Compound
Dopamine,C1H9N2O8,755.31,10.86,30.808,Alcohol
Urea,C14H39N4O9,237.72,6.36,779.704,Carbohydrate
Cholesterol,C16H36N3O1,241.31,12.51,105.542,Organic Compound
Aspirin,C5H39N4O0,910.14,3.06,935.733,Nucleotide
Adrenaline,C9H15N1O2,134.3,N/A,336.35,Carbohydrate
Dopamine,C19H29N3O4,110.56,5.01,792.144,Amide
Dopamine,C1H5N5O0,464.64,N/A,526.87,Organic Compound
Ethanol,C3H21N3O2,545.08,2.9,837.041,Nucleotide
Adrenaline,C19H16N0O1,925.64,N/A,637.722,Carbohydrate
Aspirin,C8H19N4O5,557.74,N/A,57.703,Carbohydrate
Adrenaline,C13H35N1O1,409.84,3.97,561.261,Alkaloid
Serotonin,C11H39N1O4,175.13,12.93,449.581,Amide
Dopamine,C6H27N3O9,771.65,13.73,846.033,Neurotransmitter
Adenosine triphosphate,C7H35N4O1,916.06,N/A,611.743,Carbohydrate
Aspirin,C8H31N5O9,717.28,5.47,686.593,Neurotransmitter
Ethanol,C7H16N1O0,556.79,11.18,694.533,Lipid
Adenosine triphosphate,C13H38N2O9,89.97,9.91,808.34,Nucleotide
Urea,C2H9N5O1,199.83,4.55,422.947,Amide
Caffeine,C17H27N2O8,329.59,6.07,237.807,Lipid
Urea,C19H30N2O9,951.99,8.62,327.298,Lipid
Serotonin,C13H15N4O3,584.89,8.04,33.866,Lipid
Adrenaline,C3H31N5O4,412.93,5.87,518.486,Lipid
Ethanol,C7H15N0O2,830.9,9.57,128.477,Lipid
Adrenaline,C19H5N1O1,76.34,7.25,866.315,Organic Compound
Glucose,C2H7N4O10,389.27,2.38,326.563,Alkaloid
Serotonin,C6H39N5O2,195.08,3.02,230.887,Alcohol
Caffeine,C15H19N4O10,913.87,N/A,516.636,Carbohydrate
Urea,C9H25N2O4,795.6,N/A,248.272,Neurotransmitter
Dopamine,C17H30N3O3,371.47,6.6,251.309,Nucleotide
Urea,C3H28N0O8,997.36,N/A,872.782,Amide
Adrenaline,C12H18N1O1,465.69,4.1,76.893,Hormone
Urea,C6H13N4O5,226.69,7.56,532.145,Hormone
Adenosine triphosphate,C13H9N4O7,978.74,2.75,188.553,Amide
Caffeine,C18H2N5O8,402.54,2.29,249.754,Alkaloid
Adenosine triphosphate,C19H36N2O0,996.66,3.53,928.496,Alkaloid
Cholesterol,C14H18N0O0,216.83,12.26,213.756,Carbohydrate
Cholesterol,C11H36N3O10,661.63,10.73,676.227,Alkaloid
Serotonin,C11H14N4O6,98.58,5.48,331.434,Lipid
Aspirin,C18H37N1O6,909.0,13.45,672.673,Amide
Urea,C10H28N2O5,56.91,2.55,131.901,Neurotransmitter
Adenosine triphosphate,C4H20N1O7,458.11,9.23,381.421,Nucleotide
Caffeine,C12H19N0O10,235.59,3.79,897.027,Neurotransmitter
Caffeine,C19H5N3O4,863.62,8.95,881.921,Carbohydrate
Urea,C10H9N4O5,481.84,2.59,599.14,Alkaloid
Adenosine triphosphate,C6H16N4O1,493.28,4.44,665.288,Nucleotide
Ethanol,C12H28N5O10,61.06,1.74,560.681,Nucleotide
Glucose,C5H18N5O7,204.37,9.28,53.759,Organic Compound
Adrenaline,C4H27N2O0,482.96,7.12,770.5,Alkaloid
Aspirin,C4H9N3O0,726.95,9.62,792.212,Organic Compound
Cholesterol,C16H8N5O7,766.48,4.4,529.399,Lipid
Aspirin,C15H21N2O2,851.78,13.78,959.329,Neurotransmitter
Adrenaline,C20H20N0O5,506.92,13.56,222.97,Nucleotide
Adenosine triphosphate,C11H3N1O8,944.03,7.6,839.844,Organic Compound
Adenosine triphosphate,C8H13N1O7,892.13,9.63,823.455,Carbohydrate
Ethanol,C12H19N4O7,804.52,5.57,800.78,Organic Compound
Aspirin,C5H20N1O6,728.33,12.57,814.866,Alcohol
Adenosine triphosphate,C8H35N3O9,542.48,2.47,603.333,Carbohydrate
Adrenaline,C6H17N5O3,957.49,12.54,762.132,Alcohol
Ethanol,C5H26N1O9,447.32,8.91,632.646,Carbohydrate
Serotonin,C3H27N0O2,952.14,N/A,103.447,Alkaloid
Caffeine,C6H30N5O10,583.04,9.17,832.029,Neurotransmitter
Adrenaline,C4H7N2O5,92.21,N/A,754.902,Organic Compound
Adenosine triphosphate,C17H15N5O9,209.94,3.04,999.397,Alcohol
Ethanol,C12H15N5O3,527.77,2.12,820.293,Neurotransmitter
Serotonin,C14H2N1O5,357.08,N/A,196.24,Alkaloid
Ethanol,C19H33N3O0,609.71,10.77,261.042,Hormone
Urea,C11H19N1O1,858.62,12.75,267.08,Hormone
Ethanol,C6H31N2O6,299.25,1.01,337.098,Alcohol
Cholesterol,C9H31N2O9,602.08,7.58,364.307,Carbohydrate
Glucose,C20H18N2O8,168.52,5.16,588.405,Nucleotide
Urea,C18H5N5O10,172.19,8.52,790.643,Alkaloid
Urea,C1H7N4O1,727.76,11.4,20.117,Neurotransmitter
Cholesterol,C4H29N3O5,333.8,13.93,233.288,Neurotransmitter
Adrenaline,C9H22N2O2,240.64,N/A,760.955,Hormone
Caffeine,C11H1N0O4,461.46,N/A,987.932,Carbohydrate
Serotonin,C10H11N3O2,884.65,N/A,394.969,Nucleotide
Adrenaline,C11H35N1O6,621.6,8.53,56.963,Lipid
Serotonin,C15H21N5O5,397.92,11.02,906.135,Lipid
Ethanol,C11H18N0O10,319.24,11.43,4.93,Alcohol
Dopamine,C3H10N4O3,693.57,N/A,163.433,Organic Compound
Ethanol,C3H35N2O3,553.21,1.79,936.944,Carbohydrate
Urea,C15H9N0O5,723.29,9.84,199.937,Hormone
Caffeine,C15H22N2O4,616.37,5.05,982.905,Nucleotide
Adrenaline,C2H15N4O0,975.65,12.41,758.35,Neurotransmitter
Glucose,C5H34N0O4,966.67,13.83,759.218,Hormone
Adenosine triphosphate,C13H16N0O2,439.69,N/A,864.368,Amide
Adrenaline,C19H26N5O3,698.5,8.72,86.243,Neurotransmitter
Aspirin,C17H1N0O8,618.85,10.88,957.963,Alcohol
Adrenaline,C7H9N5O4,833.07,N/A,418.229,Alkaloid
Adrenaline,C10H40N5O9,559.5,2.34,840.562,Carbohydrate
Dopamine,C11H24N1O6,233.69,6.11,163.575,Carbohydrate
Adrenaline,C10H20N4O3,925.96,10.96,327.758,Alkaloid
Adrenaline,C1H11N3O5,480.76,3.14,150.583,Lipid
Adrenaline,C15H11N2O3,759.16,2.1,12.193,Alkaloid
Caffeine,C7H21N3O6,362.68,11.31,316.227,Lipid
Adenosine triphosphate,C20H34N3O3,92.92,9.83,710.332,Amide
Cholesterol,C5H21N2O0,511.5,6.76,754.056,Lipid
Dopamine,C2H33N4O7,979.19,N/A,637.74,Hormone
Dopamine,C9H33N3O8,479.92,7.4,120.559,Neurotransmitter
Adenosine triphosphate,C1H37N4O9,701.76,7.41,921.215,Neurotransmitter
Caffeine,C14H9N0O7,857.03,7.96,270.963,Hormone
Adrenaline,C11H17N5O3,545.64,9.91,596.581,Nucleotide
Dopamine,C16H9N5O8,568.5,N/A,919.418,Organic Compound
Aspirin,C8H35N2O5,723.24,4.5,130.15,Neurotransmitter
Cholesterol,C16H23N4O6,183.55,8.62,532.399,Organic Compound
Caffeine,C13H9N1O9,375.9,3.98,693.645,Lipid
Caffeine,C18H36N0O10,895.8,11.24,805.06,Neurotransmitter
Urea,C5H27N2O7,225.25,11.17,309.262,Carbohydrate
Dopamine,C16H24N2O7,557.57,N/A,882.823,Amide
Ethanol,C2H14N2O6,64.93,7.69,94.114,Hormone
Dopamine,C18H19N5O0,667.77,1.61,823.319,Carbohydrate
Dopamine,C3H14N2O7,123.56,13.61,207.077,Carbohydrate
Cholesterol,C11H2N0O9,840.96,9.7,752.324,Hormone
Dopamine,C4H2N4O2,507.0,1.04,194.894,Carbohydrate
Adrenaline,C12H32N1O10,832.56,8.22,623.783,Hormone
Dopamine,C12H8N1O5,248.39,7.38,2.341,Alcohol
Urea,C12H2N0O2,168.63,N/A,968.559,Alkaloid
Ethanol,C7H33N3O10,963.54,7.47,432.077,Organic Compound
Ethanol,C14H35N1O5,972.33,1.58,424.208,Nucleotide
Caffeine,C1H7N5O0,937.71,3.83,944.787,Lipid
Urea,C5H1N2O6,493.5,N/A,791.973,Alkaloid
Caffeine,C5H15N0O5,724.46,2.46,325.595,Hormone
Adenosine triphosphate,C2H17N3O1,443.36,8.91,796.738,Organic Compound
Cholesterol,C3H9N3O0,288.59,3.24,535.991,Neurotransmitter
Dopamine,C19H26N1O9,930.03,N/A,889.61,Amide
Serotonin,C8H30N1O1,843.41,5.85,244.662,Organic Compound
Serotonin,C12H18N3O6,654.39,1.09,59.046,Hormone
Cholesterol,C12H31N0O3,74.16,12.7,276.715,Alcohol
Glucose,C18H37N0O2,999.89,N/A,65.008,Hormone
Caffeine,C5H40N1O3,893.87,N/A,43.751,Carbohydrate
Dopamine,C10H7N2O0,409.86,7.95,144.529,Lipid
Glucose,C6H6N0O3,535.37,N/A,129.026,Nucleotide
Glucose,C20H7N3O1,318.74,4.72,908.913,Alcohol
Adrenaline,C4H32N2O1,388.74,11.24,193.13,Amide
Glucose,C5H31N4O5,875.61,10.6,60.446,Amide
Caffeine,C14H21N3O9,946.77,4.25,967.039,Organic Compound
Glucose,C16H33N4O4,392.92,9.85,854.363,Carbohydrate
Adrenaline,C6H3N1O3,577.47,5.39,278.018,Lipid
Aspirin,C16H4N5O0,368.95,N/A,891.389,Alkaloid
Dopamine,C16H25N0O1,724.29,9.12,700.261,Alkaloid
Glucose,C8H37N1O4,876.5,8.33,627.657,Neurotransmitter
Caffeine,C14H4N3O8,992.75,1.72,866.279,Lipid
Adenosine triphosphate,C13H16N3O10,724.87,7.4,937.79,Alkaloid
Glucose,C13H31N1O5,241.73,1.19,443.625,Organic Compound
Cholesterol,C20H16N5O7,563.53,N/A,755.224,Alcohol
Adenosine triphosphate,C12H4N4O6,544.58,N/A,179.88,Neurotransmitter
Urea,C18H3N2O2,847.31,9.57,639.633,Neurotransmitter
Glucose,C6H37N0O9,922.0,13.32,427.623,Organic Compound
Glucose,C10H23N3O7,358.96,4.13,923.932,Amide
Caffeine,C1H26N3O9,617.15,8.53,28.773,Organic Compound
Cholesterol,C19H34N1O8,631.7,7.61,975.112,Nucleotide
Dopamine,C1H30N5O10,296.13,N/A,758.477,Organic Compound
Aspirin,C2H31N3O7,102.86,8.97,123.866,Carbohydrate
Caffeine,C2H38N2O1,415.29,N/A,603.925,Alkaloid
Dopamine,C16H5N4O7,678.05,9.14,22.796,Alcohol
Ethanol,C6H30N1O2,422.25,8.41,369.552,Carbohydrate
Glucose,C12H33N1O8,240.67,12.12,222.724,Lipid
Cholesterol,C5H6N3O8,944.6,N/A,874.615,Lipid
Caffeine,C11H33N5O4,82.31,2.82,107.943,Hormone
Ethanol,C3H30N5O5,364.02,3.73,389.25,Lipid
Urea,C8H10N1O10,483.02,7.54,366.635,Organic Compound
Cholesterol,C1H26N0O3,951.58,13.63,546.223,Organic Compound
Caffeine,C20H39N2O6,657.85,12.69,948.521,Hormone
Adrenaline,C6H17N5O0,233.61,1.13,106.336,Carbohydrate
Dopamine,C8H34N2O1,453.16,5.1,999.476,Neurotransmitter
Cholesterol,C2H15N0O4,853.35,12.45,673.879,Alcohol
Adrenaline,C12H10N5O5,708.78,7.25,762.163,Alcohol
Ethanol,C20H35N1O2,124.88,3.42,599.832,Alcohol
Adenosine triphosphate,C9H29N1O2,150.17,8.42,55.131,Nucleotide
Dopamine,C8H40N1O0,914.47,5.68,716.128,Hormone
Urea,C10H33N2O10,137.72,2.88,502.967,Alkaloid
Cholesterol,C2H26N3O8,880.64,11.96,354.237,Alkaloid
Ethanol,C10H14N2O7,452.71,12.92,528.948,Hormone
Urea,C13H6N0O8,592.78,N/A,282.437,Alkaloid
Caffeine,C13H35N3O4,327.02,N/A,983.002,Organic Compound
Adenosine triphosphate,C9H17N4O10,229.24,1.03,292.367,Hormone
Ethanol,C5H29N2O4,665.8,N/A,200.447,Nucleotide
Cholesterol,C1H40N1O9,236.5,1.84,726.035,Hormone
Cholesterol,C8H5N2O7,342.72,6.73,167.375,Organic Compound
Cholesterol,C10H1N4O4,476.96,2.49,459.331,Amide
Adrenaline,C9H16N2O5,680.83,N/A,22.005,Organic Compound
Adrenaline,C11H31N2O7,312.42,12.98,76.219,Organic Compound
Dopamine,C19H20N0O3,286.88,7.31,479.192,Lipid
Ethanol,C4H2N2O2,670.41,5.31,425.916,Hormone
Caffeine,C4H21N0O9,394.34,N/A,983.413,Amide
Urea,C13H24N5O7,715.43,13.83,340.069,Organic Compound
Caffeine,C8H30N4O6,196.83,13.38,429.624,Lipid
Glucose,C1H28N5O6,321.94,N/A,721.62,Hormone
Caffeine,C15H6N1O7,595.52,N/A,945.481,Organic Compound
Adenosine triphosphate,C3H37N1O7,493.06,N/A,469.567,Alkaloid
Cholesterol,C3H2N2O2,401.87,7.4,34.333,Neurotransmitter
Urea,C8H23N0O7,833.32,2.1,858.922,Nucleotide
Urea,C6H17N0O7,708.26,13.01,91.753,Carbohydrate
Serotonin,C19H17N1O3,167.88,N/A,717.789,Alcohol
Caffeine,C9H29N1O6,96.61,1.02,852.423,Carbohydrate
Adenosine triphosphate,C17H21N0O7,802.39,7.56,361.621,Organic Compound
Glucose,C12H21N0O7,615.32,10.38,730.804,Amide
Cholesterol,C7H36N1O8,766.81,8.95,189.761,Hormone
Ethanol,C12H18N4O2,591.97,12.11,848.01,Carbohydrate
Ethanol,C11H35N4O8,236.44,5.32,629.853,Alcohol
Cholesterol,C15H3N0O1,216.59,N/A,940.292,Amide
Glucose,C13H22N2O0,646.3,4.75,301.958,Alkaloid
Ethanol,C17H11N2O10,896.45,N/A,543.86,Amide
Adrenaline,C9H19N3O1,868.67,7.11,561.268,Neurotransmitter
Dopamine,C14H15N5O10,256.75,6.35,568.313,Hormone
Serotonin,C18H31N3O1,975.13,6.03,747.289,Organic Compound
Cholesterol,C15H6N1O4,760.65,5.49,668.773,Lipid
Glucose,C13H11N4O8,429.84,2.4,752.531,Carbohydrate
Adrenaline,C3H32N4O10,616.65,5.15,504.82,Alkaloid
Glucose,C18H19N5O0,542.02,N/A,936.127,Hormone
Dopamine,C13H5N0O5,402.16,13.32,482.91,Hormone
Serotonin,C20H15N4O10,876.28,6.82,278.239,Hormone
Ethanol,C16H7N1O2,595.57,8.84,7.208,Hormone
Serotonin,C18H31N4O10,417.53,6.54,695.386,Alkaloid
Aspirin,C6H3N0O7,854.91,6.9,601.071,Organic Compound
Glucose,C13H23N3O3,843.1,7.73,81.506,Nucleotide
Urea,C2H21N4O7,703.49,10.9,620.481,Organic Compound
Adenosine triphosphate,C4H9N5O0,907.47,1.67,178.086,Lipid
Ethanol,C14H17N0O8,977.56,1.09,581.68,Neurotransmitter
Dopamine,C8H31N3O8,732.03,1.65,470.164,Carbohydrate
Cholesterol,C7H18N2O1,429.56,N/A,204.577,Alkaloid
Adenosine triphosphate,C14H19N5O8,115.78,1.38,362.514,Nucleotide
Aspirin,C9H17N0O3,199.92,12.73,423.981,Hormone
Glucose,C1H16N4O3,264.45,5.13,552.182,Alcohol
Caffeine,C20H15N5O2,611.21,3.15,48.192,Lipid
Dopamine,C3H36N4O8,164.52,6.35,983.689,Neurotransmitter
Adrenaline,C8H27N3O0,796.41,6.43,555.46,Lipid
Ethanol,C1H30N4O1,857.5,6.84,686.322,Amide
Adrenaline,C8H5N1O2,938.19,9.31,584.029,Alcohol
